segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:23b-23', 'BO_K01_D0003-4_H0003-4:23b-24', 'BO_K01_D0003-4_H0003-4:23b-25']	zhes zer ba de'i tshe na kho bos bsam pa /🔽'di dag gi byed stangs las na /🔽bdag la yang gnas nas 'byin pa'i las byed par gyur na /	zhes zer ba de'i tshe na kho bos bsam pa / 'di dag gi byed stangs las na / bdag la yang gnas nas 'byin pa'i las byed par gyur na /	23b	‘If I am expelled,
['BO_K01_D0003-4_H0003-4:23b-26']	ma legs par 'gyur ro //	ma legs par 'gyur ro //	23b	it will not be good.’
['BO_K01_D0003-4_H0003-4:23b-27']	snyam nas / kho bo dgun gyi dus la bab pas /	snyam nas / kho bo dgun gyi dus la bab pas /	23b	So, since it was winter,
['BO_K01_D0003-4_H0003-4:24a-0']	la ba zhig gyon te kho bos la ba de rtsig drung du bslang ste @24a *//	la ba zhig gyon te kho bos la ba de rtsig drung du bslang ste @24a *//	24a	I put on a woolen cloak and hung it on the wall.
['BO_K01_D0003-4_H0003-4:24a-1']	bzhag nas cang mi smra bar stan las langs te song ngo //	bzhag nas cang mi smra bar stan las langs te song ngo //	24a	Then I got up from my seat and left without saying anything.”
['BO_K01_D0003-4_H0003-4:24a-2']	dge slong don nyung ngu dag /	dge slong don nyung ngu dag /	24a	There were some monks who had few concerns.
['BO_K01_D0003-4_H0003-4:24a-3']	ci'i phyir dge slong dag dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs par byung na /	ci'i phyir dge slong dag dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs par byung na /	24a	“Why is it, monks, that when the Saṅgha is engaged in a Dharma discussion,
['BO_K01_D0003-4_H0003-4:24a-4']	cang mi smra bar stan las langs te 'gro bar byed ces smod par byed /	cang mi smra bar stan las langs te 'gro bar byed ces smod par byed /	24a	some monks get up from their seats and leave without saying anything?”🔽They disparage,
['BO_K01_D0003-4_H0003-4:24a-5', 'BO_K01_D0003-4_H0003-4:24a-6']	'phyar kha gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar kha gtong bar byed / kha zer bar byed pa'i skabs de /	24a	and they gossip.”
['BO_K01_D0003-4_H0003-4:24a-7']	dge slong rnams kyi bcom ldan 'das la gsol to //	dge slong rnams kyi bcom ldan 'das la gsol to //	24a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:24a-8']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //	24a	Then the Blessed One, having understood the situation, gathered the saṅgha of monks and said,🔽“Monks, this is not the first time they have done this.
['BO_K01_D0003-4_H0003-4:24a-9']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	24a	As was said before,
['BO_K01_D0003-4_H0003-4:24a-10']	sangs rgyas bcom ldan 'das rnams ni //	sangs rgyas bcom ldan 'das rnams ni //	24a	the buddhas, the blessed ones,
['BO_K01_D0003-4_H0003-4:24a-11']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	24a	know the past, know the future, and know the present.
['BO_K01_D0003-4_H0003-4:24a-12']	sangs rgyas bcom ldan 'das kyis sh'akya'i bu dga' bo la rmas pa /	sangs rgyas bcom ldan 'das kyis sh'akya'i bu dga' bo la rmas pa /	24a	The Buddha, the Blessed One, asked Nanda, the son of the Śākyas,🔽“Nanda, is it true that you did this?”
['BO_K01_D0003-4_H0003-4:24a-13']	dga' bo / khyod dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung na /	dga' bo / khyod dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung na /	24a	Nanda, if there is a dispute in the Saṅgha about a matter that accords with the Dharma,
['BO_K01_D0003-4_H0003-4:24a-14']	cang mi smra bar stan las langs te 'gro ba bden nam /	cang mi smra bar stan las langs te 'gro ba bden nam /	24a	“ Nanda, is it true that you, when the Saṅgha is engaged in a discussion of the Dharma, get up from your seat and leave without saying anything?”
['BO_K01_D0003-4_H0003-4:24a-15', 'BO_K01_D0003-4_H0003-4:24a-16', 'BO_K01_D0003-4_H0003-4:24a-17']	btsun pa / mad do //🔽sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	btsun pa / mad do // sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	24a	“ Reverend, it is so.”
['BO_K01_D0003-4_H0003-4:24a-18']	rung ba ma yin pa /	rung ba ma yin pa /	24a	The Blessed Buddha, the Tathāgata, the Arhat, the Perfectly Awakened One, the one who possesses knowledge and its support, the Blissful One, the one who has gone to bliss, the knower of the world, the unsurpassed guide for those to be tamed, the teacher of gods and humans, the Buddha, the Blessed One, censured him in many ways, saying,
['BO_K01_D0003-4_H0003-4:24a-19']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	24a	“This is not in accordance with the Dharma,🔽it is not in accordance with the monastic code,🔽it is not a good deed,🔽it is not something the monastic community approves of,
['BO_K01_D0003-4_H0003-4:24a-20', 'BO_K01_D0003-4_H0003-4:24a-21']	rab tu byung bas bya ba ma yin no //🔽zhes rnam par smad par mdzad do //	rab tu byung bas bya ba ma yin no // zhes rnam par smad par mdzad do //	24a	it is not a practice of the noble ones.
['BO_K01_D0003-4_H0003-4:24a-22']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	24a	Then, after censuring him in many ways, the Blessed One said to the monks,
['BO_K01_D0003-4_H0003-4:24a-23']	dge slong dag /	dge slong dag /	24a	“Monks,
['BO_K01_D0003-4_H0003-4:24a-24']	de lta bas na /	de lta bas na /	24a	therefore,
['BO_K01_D0003-4_H0003-4:24a-25']	phan yon bcu yang dag par gzigs pas /	phan yon bcu yang dag par gzigs pas /	24a	having seen ten benefits,
['BO_K01_D0003-4_H0003-4:24b-0']	'dul ba la nyan thos kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs @24b pa snga ma bzhin no //	'dul ba la nyan thos kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs @24b pa snga ma bzhin no //	24b	I establish a training rule for the disciples, as follows:
['BO_K01_D0003-4_H0003-4:24b-1']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	24b	My disciples should recite this rule for training:
['BO_K01_D0003-4_H0003-4:24b-2']	yang dge slong gang dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na cang mi smra bar stan las langs te 'gro na ltung byed do //	yang dge slong gang dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na cang mi smra bar stan las langs te 'gro na ltung byed do //	24b	‘If a monk, when the Saṅgha is engaged in a legal procedure that is in accordance with the Dharma, gets up from his seat and leaves while the discussion is still in progress, he commits an offense entailing confession.’”
['BO_K01_D0003-4_H0003-4:24b-3']	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad do //	zhes bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi de ltar bca' ba mdzad do //	24b	The Buddha, the Blessed One, laid down this rule for training:
['BO_K01_D0003-4_H0003-4:24b-4']	dge slong nad ngan can dag 'khod pa de dag gis yun ring du 'dug par mi nus pa na /	dge slong nad ngan can dag 'khod pa de dag gis yun ring du 'dug par mi nus pa na /	24b	There were sick monks who were unable to stay for a long time.
['BO_K01_D0003-4_H0003-4:24b-5']	dge slong nad g-yog dag gis kyang /	dge slong nad g-yog dag gis kyang /	24b	The monks who were nursing them
['BO_K01_D0003-4_H0003-4:24b-6']	nad pa dag gi bya ba nyams par byed /	nad pa dag gi bya ba nyams par byed /	24b	neglected the duties of the sick.🔽The monks who were looking after the monastery
['BO_K01_D0003-4_H0003-4:24b-7']	dge slong zhal lta byed pa dag gis kyang dge 'dun gyi bya ba nyams par byed pa'i skabs de /	dge slong zhal lta byed pa dag gis kyang dge 'dun gyi bya ba nyams par byed pa'i skabs de /	24b	neglected the duties of the Saṅgha.🔽The monks asked the Blessed One about it,
['BO_K01_D0003-4_H0003-4:24b-8', 'BO_K01_D0003-4_H0003-4:24b-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas na /	24b	and the Blessed One decreed this:🔽“Monks, I allow you to give full ordination to a sick person.
['BO_K01_D0003-4_H0003-4:24b-10']	dge slong 'dug pa la smras te 'gro bar bya'o //	dge slong 'dug pa la smras te 'gro bar bya'o //	24b	He should go after speaking to a monk who is staying there.
['BO_K01_D0003-4_H0003-4:24b-11']	bcom ldan 'das kyis dge slong 'dug pa la smras te 'gro bar bya'o //	bcom ldan 'das kyis dge slong 'dug pa la smras te 'gro bar bya'o //	24b	The Blessed One said, “He should go after speaking to a monk who is staying there.”
['BO_K01_D0003-4_H0003-4:24b-12']	zhes bka' stsal nas /	zhes bka' stsal nas /	24b	After the Blessed One had said this,
['BO_K01_D0003-4_H0003-4:24b-13']	dge slong zhig gis khyim gzhan du lhung bzed dang / chos gos bzhag nas ji tsam na der me shor nas dge slong des der 'gro bar brtsams te de lam gyi phyed du phyin pa dang bdag gis dge slong 'dug pa la ma smras so //	dge slong zhig gis khyim gzhan du lhung bzed dang / chos gos bzhag nas ji tsam na der me shor nas dge slong des der 'gro bar brtsams te de lam gyi phyed du phyin pa dang bdag gis dge slong 'dug pa la ma smras so //	24b	a monk left his alms bowl and robes in another’s house. Then a fire broke out there. The monk started to go there, but when he had gone halfway, he remembered, “I did not speak to a monk who was staying there.”
['BO_K01_D0003-4_H0003-4:24b-14']	snyam pa'i dran pa skyes nas de phyir log ste ji srid du dge slong 'dug pa la smra bar byed pa de srid du de'i lhung bzed dang / chos gos tshig nas de der song ba dang khyim bdag gis smras pa /	snyam pa'i dran pa skyes nas de phyir log ste ji srid du dge slong 'dug pa la smra bar byed pa de srid du de'i lhung bzed dang / chos gos tshig nas de der song ba dang khyim bdag gis smras pa /	24b	He turned back and went to speak to a monk who was staying there. By that time his alms bowl and robes had burned up. When he got there, the householder said,
['BO_K01_D0003-4_H0003-4:24b-15']	'phags pa / khyod ci'i slad du 'phyis te byon /	'phags pa / khyod ci'i slad du 'phyis te byon /	24b	“Noble one, why are you late?”
['BO_K01_D0003-4_H0003-4:24b-16']	des na / khyod kyi lhung bzed dang / chos gos tshig gi /	des na / khyod kyi lhung bzed dang / chos gos tshig gi /	24b	“My alms bowl and robes burned up.”
['BO_K01_D0003-4_H0003-4:24b-17']	gal te khyod myur du byon par gyur na /	gal te khyod myur du byon par gyur na /	24b	“If you had come quickly,
['BO_K01_D0003-4_H0003-4:25a-0', 'BO_K01_D0003-4_H0003-4:25a-1']	khyod kyi lhung bzed dang / chos gos tshig @25a *//🔽par mi 'gyur ro //	khyod kyi lhung bzed dang / chos gos tshig @25a *// par mi 'gyur ro //	25a	Your alms bowl and Dharma robes will not be burned.🔽
['BO_K01_D0003-4_H0003-4:25a-2']	zhes zer zhing /	zhes zer zhing /	25a	“Your alms bowl and Dharma robes will not be burned.”
['BO_K01_D0003-4_H0003-4:25a-3']	dge slong de yang phongs par gyur pa'i skabs de /	dge slong de yang phongs par gyur pa'i skabs de /	25a	The monk was in a difficult situation.
['BO_K01_D0003-4_H0003-4:25a-4']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	25a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003-4_H0003-4:25a-5']	de lta bas na /	de lta bas na /	25a	“Therefore,
['BO_K01_D0003-4_H0003-4:25a-6']	de 'dra ba'i rkyen ma gtogs so //	de 'dra ba'i rkyen ma gtogs so //	25a	except in such circumstances,
['BO_K01_D0003-4_H0003-4:25a-7']	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas dge slong rnams la de dang mthun pa dang / de'i shas che ba dang / de dang 'tsham pa'i bka' mchid mdzad nas dge slong rnams la bka' stsal pa /	25a	Then the Blessed One, having praised the desire for training, respect for training, and the austerity of training, and having spoken in a manner consistent with that, in a manner that was largely consistent with that, and in a manner that was appropriate to that, said to the monks,
['BO_K01_D0003-4_H0003-4:25a-8']	dge slong dag /	dge slong dag /	25a	“Monks,
['BO_K01_D0003-4_H0003-4:25a-9', 'BO_K01_D0003-4_H0003-4:25a-10']	de lta bas na /🔽snga ma ni /	de lta bas na / snga ma ni /	25a	therefore,🔽the previous one
['BO_K01_D0003-4_H0003-4:25a-11']	bcas pa yin la /	bcas pa yin la /	25a	was a rule,🔽but this one
['BO_K01_D0003-4_H0003-4:25a-12']	'di ni / gnang ba yin te /	'di ni / gnang ba yin te /	25a	is an exception.
['BO_K01_D0003-4_H0003-4:25a-13']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	25a	My disciples should recite this basis of training for the monastic code:
['BO_K01_D0003-4_H0003-4:25a-14']	yang dge slong gang dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na /	yang dge slong gang dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na /	25a	‘If any monk, when the Saṅgha is engaged in a legal procedure that is in accordance with the Dharma,
['BO_K01_D0003-4_H0003-4:25a-15']	cang mi smra bar stan las langs te 'gro zhing dge slong 'dug pa la mi smra na /	cang mi smra bar stan las langs te 'gro zhing dge slong 'dug pa la mi smra na /	25a	gets up from his seat and leaves without telling a fellow monk,
['BO_K01_D0003-4_H0003-4:25a-16']	de 'dra ba'i rkyen ma gtogs te ltung byed do //	de 'dra ba'i rkyen ma gtogs te ltung byed do //	25a	he commits an offense entailing confession, except if there are any extenuating circumstances.’
['BO_K01_D0003-4_H0003-4:25a-17']	yang dge slong gang zhes bya ba ni /	yang dge slong gang zhes bya ba ni /	25a	‘If any monk’ means
['BO_K01_D0003-4_H0003-4:25a-18']	sh'akya'i bu dga' bo'am /	sh'akya'i bu dga' bo'am /	25a	Nandiya the Śākya,
['BO_K01_D0003-4_H0003-4:25a-19']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	25a	or any other monk in a similar situation.
['BO_K01_D0003-4_H0003-4:25a-20']	dge 'dun gyi zhes bya ba ni /	dge 'dun gyi zhes bya ba ni /	25a	‘The Saṅgha’s’ means
['BO_K01_D0003-4_H0003-4:25a-21']	de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	de bzhin gshegs pa'i nyan thos kyi dge 'dun gyi'o //	25a	the Saṅgha of the Tathāgata’s disciples.
['BO_K01_D0003-4_H0003-4:25a-22']	tshe dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na zhes bya ba ni /	tshe dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na zhes bya ba ni /	25a	‘When the Saṅgha is engaged in a legal procedure that is in accordance with the Dharma’ means
['BO_K01_D0003-4_H0003-4:25a-23']	gsol pa dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las byung ba na'o //	gsol pa dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las byung ba na'o //	25a	when the Saṅgha is engaged in a procedure consisting of a single motion, a procedure consisting of a motion and one announcement, or a procedure consisting of a motion and three announcements.
['BO_K01_D0003-4_H0003-4:25a-24']	cang mi smra bar stan las langs te 'gro zhing zhes bya ba ni /	cang mi smra bar stan las langs te 'gro zhing zhes bya ba ni /	25a	“Without saying anything” means
['BO_K01_D0003-4_H0003-4:25b-0']	thos pa'i nye 'khor @25b las 'das te 'gro zhing ngo //	thos pa'i nye 'khor @25b las 'das te 'gro zhing ngo //	25b	without saying anything to the monks who are in the vicinity.
['BO_K01_D0003-4_H0003-4:25b-1']	dge slong 'dug pa la mi smra na zhes bya ba ni /	dge slong 'dug pa la mi smra na zhes bya ba ni /	25b	“If he does not say anything to a monk who is sitting” means
['BO_K01_D0003-4_H0003-4:25b-2', 'BO_K01_D0003-4_H0003-4:25b-3']	de na dge slong gang 'dug pa la'o //🔽de 'dra ba'i rkyen ma gtogs te zhes bya ba ni /	de na dge slong gang 'dug pa la'o // de 'dra ba'i rkyen ma gtogs te zhes bya ba ni /	25b	to a monk who is sitting there.🔽“Except if there are such circumstances” means
['BO_K01_D0003-4_H0003-4:25b-4']	de 'dra ba'i rkyen bzhag ste'o //	de 'dra ba'i rkyen bzhag ste'o //	25b	except if there are such circumstances.🔽is a niḥsṛṣṭa offense.🔽“Niḥsṛṣṭa” means🔽that it burns,
['BO_K01_D0003-4_H0003-4:25b-5', 'BO_K01_D0003-4_H0003-4:25b-6']	ltung byed do //🔽zhes bya ba ni /	ltung byed do // zhes bya ba ni /	25b	cooks,
['BO_K01_D0003-4_H0003-4:25b-7', 'BO_K01_D0003-4_H0003-4:25b-8', 'BO_K01_D0003-4_H0003-4:25b-9']	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshod par byed /🔽ltung bar byed pa'o //	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshod par byed / ltung bar byed pa'o //	25b	and causes one to fall into the hells, the animal realm, and the world of Yama.
['BO_K01_D0003-4_H0003-4:25b-10']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	25b	Moreover, as long as that downfall is not confessed and disclosed,
['BO_K01_D0003-4_H0003-4:25b-11', 'BO_K01_D0003-4_H0003-4:25b-12']	dge ba'i chos rnams la sgrib par byed pa ste /🔽des na ltung byed do //	dge ba'i chos rnams la sgrib par byed pa ste / des na ltung byed do //	25b	it is an obscuration to wholesome dharmas.
['BO_K01_D0003-4_H0003-4:25b-13']	zhes gsungs so //	zhes gsungs so //	25b	Therefore it is called a niḥsṛṣṭa downfall.
['BO_K01_D0003-4_H0003-4:25b-14']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	25b	How does one commit a downfall?
['BO_K01_D0003-4_H0003-4:25b-15']	dge slong ji tsam cung zad dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na /	dge slong ji tsam cung zad dge 'dun gyi chos dang ldan pa'i gtam rnam par gtan la 'bebs pa byung ba na /	25b	“Monks, to whatever extent there is talk that is Dharma-related and that resolves the issues of the Saṅgha,
['BO_K01_D0003-4_H0003-4:25b-16']	cang mi smra bar stan las langs te 'gro zhing dge slong 'dug pa la mi smra na /	cang mi smra bar stan las langs te 'gro zhing dge slong 'dug pa la mi smra na /	25b	“Monks, if a monk, while the Saṅgha is engaged in a discussion about the Dharma, gets up from his seat and leaves without saying anything to a monk who is seated there,
['BO_K01_D0003-4_H0003-4:25b-17']	ji srid thos pa'i nye 'khor las ma 'das kyi bar nye byas su 'gyur la /	ji srid thos pa'i nye 'khor las ma 'das kyi bar nye byas su 'gyur la /	25b	then, as long as he has not gone beyond earshot, he commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:25b-18']	thos pa'i nye 'khor las 'das na /	thos pa'i nye 'khor las 'das na /	25b	If he has gone beyond earshot,
['BO_K01_D0003-4_H0003-4:25b-19']	ltung byed du 'gyur ro //	ltung byed du 'gyur ro //	25b	he commits an offense entailing confession.
['BO_K01_D0003-4_H0003-4:25b-20', 'BO_K01_D0003-4_H0003-4:25b-21']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //🔽mi smra bar 'gro ba'i ltung byed de /	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do // mi smra bar 'gro ba'i ltung byed de /	25b	There is no offense if he is a beginner; if he is insane; if his mind is disturbed; if he is the first offender;
['BO_K01_D0003-4_H0003-4:25b-22']	bdun bcu bdun pa rdzogs so ////	bdun bcu bdun pa rdzogs so ////	25b	The training rule on leaving without speaking, the seventy-seventh training rule, is finished.
['BO_K01_D0003-4_H0003-4:25b-23']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal ka landa ka'i gnas na bzhugs so //	25b	The Buddha, the Blessed One, stayed in the Kalandakanivāpa in the Bamboo Grove near Rājagṛha.
['BO_K01_D0003-4_H0003-4:25b-24']	de'i tshe na glang chen lhas kyi bdag po'i bu nag pa dge slong rab tu mang po dag 'di lta ste /	de'i tshe na glang chen lhas kyi bdag po'i bu nag pa dge slong rab tu mang po dag 'di lta ste /	25b	At that time, the son of the lord of the elephant forest, Kāla, was a monk.
['BO_K01_D0003-4_H0003-4:25b-25']	'di ni / chos so //	'di ni / chos so //	25b	“This is the Dharma.
['BO_K01_D0003-4_H0003-4:25b-26']	'di ni / 'dul ba'o //	'di ni / 'dul ba'o //	25b	This is the Vinaya.
['BO_K01_D0003-4_H0003-4:25b-27']	'di ni / ston pa'i bstan pa'o //	'di ni / ston pa'i bstan pa'o //	25b	This is the Teacher’s instruction.”
['BO_K01_D0003-4_H0003-4:25b-28']	zhes rtsod pa nye bar zhi bar bya ba 'ga' zhig gi phyir dpong sa'i khang par 'dug cing mthun par gyur pa na /	zhes rtsod pa nye bar zhi bar bya ba 'ga' zhig gi phyir dpong sa'i khang par 'dug cing mthun par gyur pa na /	25b	For the sake of settling some disputes, they sit together in the debating courtyard.
['BO_K01_D0003-4_H0003-4:26a-0']	gcig pus dge 'dun @26a *//	gcig pus dge 'dun @26a *//	26a	A single monk
['BO_K01_D0003-4_H0003-4:26a-1']	zlog par byed /	zlog par byed /	26a	opposes the Saṅgha.
['BO_K01_D0003-4_H0003-4:26a-2']	gcig pus dge 'dun mi mthun par byed cing /	gcig pus dge 'dun mi mthun par byed cing /	26a	A single monk divides the Saṅgha.
['BO_K01_D0003-4_H0003-4:26a-3']	rtsod pa bzung ste rtsod cing 'dug la /	rtsod pa bzung ste rtsod cing 'dug la /	26a	He takes up a dispute and sits there arguing.
['BO_K01_D0003-4_H0003-4:26a-4']	gtam gyi mjug sdod par mi byed /	gtam gyi mjug sdod par mi byed /	26a	He does not finish his story.
['BO_K01_D0003-4_H0003-4:26a-5']	gus par mi byed /	gus par mi byed /	26a	He does not show respect.
['BO_K01_D0003-4_H0003-4:26a-6', 'BO_K01_D0003-4_H0003-4:26a-7']	rje sa mi byed cing /🔽phyir smra bar bya'o //	rje sa mi byed cing / phyir smra bar bya'o //	26a	He does not do what is required.🔽He thinks,
['BO_K01_D0003-4_H0003-4:26a-8']	snyam du sems nas /	snyam du sems nas /	26a	‘I will speak back.’
['BO_K01_D0003-4_H0003-4:26a-9', 'BO_K01_D0003-4_H0003-4:26a-10']	dge slong don nyung ngu dag /🔽ci'i phyir dge slong dag /	dge slong don nyung ngu dag / ci'i phyir dge slong dag /	26a	Monks with few responsibilities🔽think, ‘Why do these monks
['BO_K01_D0003-4_H0003-4:26a-11']	dge slong rab tu mang po dag 'di lta ste /	dge slong rab tu mang po dag 'di lta ste /	26a	act like this?
['BO_K01_D0003-4_H0003-4:26a-12']	'di ni / chos so //	'di ni / chos so //	26a	This is the Dharma.
['BO_K01_D0003-4_H0003-4:26a-13']	'di ni / 'dul ba'o //	'di ni / 'dul ba'o //	26a	This is the Vinaya.
['BO_K01_D0003-4_H0003-4:26a-14']	'di ni / ston pa'i bstan pa'o //	'di ni / ston pa'i bstan pa'o //	26a	This is the Teacher’s instruction.”
['BO_K01_D0003-4_H0003-4:26a-15']	zhes rtsod pa nye bar zhi bar bya ba 'ga' zhig gi phyir dpong sa'i khang par 'dug cing mthun par gyur pa na /	zhes rtsod pa nye bar zhi bar bya ba 'ga' zhig gi phyir dpong sa'i khang par 'dug cing mthun par gyur pa na /	26a	For the sake of settling some disputes, they sit together in the debating courtyard.
['BO_K01_D0003-4_H0003-4:26a-16']	gcig pus dge 'dun zlog par byed /	gcig pus dge 'dun zlog par byed /	26a	He alone can cause the Saṅgha to turn back.
['BO_K01_D0003-4_H0003-4:26a-17']	gcig pus dge 'dun mi mthun par byed cing /	gcig pus dge 'dun mi mthun par byed cing /	26a	He alone can cause the Saṅgha to be in disagreement.
['BO_K01_D0003-4_H0003-4:26a-18']	rtsod pa bzung ste rtsod cing 'dug la /	rtsod pa bzung ste rtsod cing 'dug la /	26a	He alone can take up a dispute and remain in dispute.
['BO_K01_D0003-4_H0003-4:26a-19']	gtam gyi mjug sdod par mi byed /	gtam gyi mjug sdod par mi byed /	26a	He alone can not bring an end to a discussion.
['BO_K01_D0003-4_H0003-4:26a-20']	gus par mi byed /	gus par mi byed /	26a	He alone can not be respectful.
['BO_K01_D0003-4_H0003-4:26a-21']	rjes mi byed cing /	rjes mi byed cing /	26a	He alone can not follow.
['BO_K01_D0003-4_H0003-4:26a-22']	phyir smra bar bya'o //	phyir smra bar bya'o //	26a	He alone can speak back.
['BO_K01_D0003-4_H0003-4:26a-23', 'BO_K01_D0003-4_H0003-4:26a-24']	snyam du sems zhes smod par byed /🔽'phyar kha gtong bar byed /	snyam du sems zhes smod par byed / 'phyar kha gtong bar byed /	26a	He alone can think, ‘I will criticize.’🔽He alone can be contemptuous.
['BO_K01_D0003-4_H0003-4:26a-25']	kha zer bar byed pa'i skabs de /	kha zer bar byed pa'i skabs de /	26a	He alone can gossip.”
['BO_K01_D0003-4_H0003-4:26a-26']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	26a	The monks reported this matter to the Blessed One.
['BO_K01_D0003-4_H0003-4:26a-27', 'BO_K01_D0003-4_H0003-4:26a-28', 'BO_K01_D0003-4_H0003-4:26a-29']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //🔽sangs rgyas bcom ldan 'das rnams ni /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do // zhes bya ba la sogs pa snga ma bzhin no // sangs rgyas bcom ldan 'das rnams ni /	26a	Then the Blessed One, because of this event, because of this cause, because of this occurrence, gathered the saṅgha of monks and said to the monks,🔽“Monks, a monk should not speak back to the Blessed One.
