segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2595:898']	don dam par khyad med pa yin te/_sku dang yan lag tsham du bas so/_/de la	don dam par khyad med pa yin te/_sku dang yan lag tsham du bas so/_/de la	898	the body and its limbs are the same.
['BO_T17_MW1PD95844_2595:899']	mthong ba ni rnam par shes pa ste/_gang la gnas/_dbang po gzugs la	mthong ba ni rnam par shes pa ste/_gang la gnas/_dbang po gzugs la	899	Here, “seeing” is consciousness, and it is located in the form of the🔽sense faculty.
['BO_T17_MW1PD95844_2595:900']	gnas/_gang la dbang byed yul gzugs la dbang byed de/_mthong ba ni	gnas/_gang la dbang byed yul gzugs la dbang byed de/_mthong ba ni	900	It is the faculty that controls the object of form, and seeing is seeing🔽through consciousness.
['BO_T17_MW1PD95844_2595:901']	rnam par shes pas mthong la mthong byed ni rnam par shes la dbang pos rten byed	rnam par shes pas mthong la mthong byed ni rnam par shes la dbang pos rten byed	901	The faculty is that which causes seeing, because consciousness is supported by the faculty.🔽The Mahāyānottaratantra also says:
['BO_T17_MW1PD95844_2595:902']	pas mthong byed do/_/de byi ma ha dza la'i tan tra las kyang /_rnam pa shes pa	pas mthong byed do/_/de byi ma ha dza la'i tan tra las kyang /_rnam pa shes pa	902	The consciousness and the faculty
['BO_T17_MW1PD95844_2595:903']	dang sngar sa'i snying po sbyar la/_phyis dbang po smos te/_de nyid mthong bar	dang sngar sa'i snying po sbyar la/_phyis dbang po smos te/_de nyid mthong bar	903	are applied to the earth element, and later the sense faculty is mentioned.
['BO_T17_MW1PD95844_2595:904']	byed pa'i dbang po dang zhes gsungs pa'i phyir ro/_/de la mthong ba zhes bya ba ni/	byed pa'i dbang po dang zhes gsungs pa'i phyir ro/_/de la mthong ba zhes bya ba ni/	904	This is because it says, “The faculty that causes seeing that very thing.”🔽Here, “seeing” is seeing through consciousness.
['BO_T17_MW1PD95844_2595:905']	mig gi rnam par shes pa ste/_gang mig la bsten nas gzugs so sor rnam par	mig gi rnam par shes pa ste/_gang mig la bsten nas gzugs so sor rnam par	905	The eye consciousness is that which, based on the eye, discerns individual forms.
['BO_T17_MW1PD95844_2595:906']	rig pa ste/_de yang gnas bzhi dang ldan pa ste/_mig ni lhan cig 'byung ba'i	rig pa ste/_de yang gnas bzhi dang ldan pa ste/_mig ni lhan cig 'byung ba'i	906	It also has four bases: the eye is the coemergent base;
['BO_T17_MW1PD95844_2595:907']	gnas so/_/yid ni de theg pa'i gnas so/_/sa bon thams cad pa kun gzhi	gnas so/_/yid ni de theg pa'i gnas so/_/sa bon thams cad pa kun gzhi	907	the mind is the immediately preceding base;
['BO_T17_MW1PD95844_2595:908']	rnam par shes pa/_sa bon gyi gnas so/_/dmigs pa'i gnas gzugs	rnam par shes pa/_sa bon gyi gnas so/_/dmigs pa'i gnas gzugs	908	the all-seeds ālaya consciousness is the seed base;🔽and the observed base is form, which is demonstrable and impeded,
['BO_T17_MW1PD95844_2595:909']	bstan du yod pa thogs pa dang bcas pa ste/_kha dog dang dbyibs so/_/de	bstan du yod pa thogs pa dang bcas pa ste/_kha dog dang dbyibs so/_/de	909	color and shape.
['BO_T17_MW1PD95844_2595:910']	ltar rnam par dag pa ni/_yongs su dag pa'i byang chub chen po rdo rje thos pa	ltar rnam par dag pa ni/_yongs su dag pa'i byang chub chen po rdo rje thos pa	910	Thus, the pure is the completely pure great awakening.
['BO_T17_MW1PD95844_2595:911']	dang zhes pa/_rna ba'i rnam par shes pa ste/_gang rna ba la brten nas sgra so	dang zhes pa/_rna ba'i rnam par shes pa ste/_gang rna ba la brten nas sgra so	911	The vajra ear is the ear consciousness, which, based on the ear,🔽discerns individual sounds.
['BO_T17_MW1PD95844_2595:912']	sor rnam par rig pa ste/_gnas bzhi'o/_/lhan cig 'byung ba'i gnas rna ba	sor rnam par rig pa ste/_gnas bzhi'o/_/lhan cig 'byung ba'i gnas rna ba	912	It also has four bases: the coemergent base is the ear;🔽the immediately preceding base is the mind;
['BO_T17_MW1PD95844_2595:913']	dang /_yid ni de ma thag pa'i gnas so/_/sa bon thams cad pa kun gzhi	dang /_yid ni de ma thag pa'i gnas so/_/sa bon thams cad pa kun gzhi	913	the all-seeds ālaya consciousness is the seed base;🔽and the observed base is sound.
['BO_T17_MW1PD95844_2595:914']	rnam par shes pa ni sa bon gyi gnas so/_/_dmigs pa'i gnas sgra mang po dag	rnam par shes pa ni sa bon gyi gnas so/_/_dmigs pa'i gnas sgra mang po dag	914	The location of the many objects🔽is taught to be invisible and impeded.
['BO_T17_MW1PD95844_2595:915']	bstan du med cing thogs pa dang bcas pa'o/_/de ltar rnam par dag pa ni	bstan du med cing thogs pa dang bcas pa'o/_/de ltar rnam par dag pa ni	915	Thus, the pure🔽is the great, pure enlightenment of Vajrapani, who should be understood as
['BO_T17_MW1PD95844_2595:916']	yongs su dag pa'i byang chub chen po rdo rje thos pa ste/_phyag na rdo rje la shes par	yongs su dag pa'i byang chub chen po rdo rje thos pa ste/_phyag na rdo rje la shes par	916	Vajrapani.
['BO_T17_MW1PD95844_2595:917']	bya'o/_/yang la la na re/_mthong ba nam mkha'i snying po la shes par bya ste/	bya'o/_/yang la la na re/_mthong ba nam mkha'i snying po la shes par bya ste/	917	Again, some say that seeing should be understood as Akashagarbha,
['BO_T17_MW1PD95844_2595:918']	gzhan gyi dus su ni rna ba'i dbang po sdud pa pos thos byar rung na/_'dir ni	gzhan gyi dus su ni rna ba'i dbang po sdud pa pos thos byar rung na/_'dir ni	918	because at other times, when the ear faculty is suitable to hear, here
['BO_T17_MW1PD95844_2595:919']	chos nyid nam mkha' lta bus bshad pas nam mkha'i snying po la bya/_gnyis su	chos nyid nam mkha' lta bus bshad pas nam mkha'i snying po la bya/_gnyis su	919	it is explained by the space-like dharmata, so it is called Akashagarbha.🔽Since it says in the maṇḍala of the nondual samādhi,
['BO_T17_MW1PD95844_2595:920']	med pa'i ting nge 'dzin gyi dkyil 'khor las/_g.yas nas mthong thos snom pa	med pa'i ting nge 'dzin gyi dkyil 'khor las/_g.yas nas mthong thos snom pa	920	“Seeing, hearing, smelling, and so on arise from the right,”
['BO_T17_MW1PD95844_2595:921']	dang /_/zhes gsungs pas/_nam mkha'i snying po la bya'o zhes smra'o/_/yang	dang /_/zhes gsungs pas/_nam mkha'i snying po la bya'o zhes smra'o/_/yang	921	it is said to be Akashagarbha.🔽Again, in the maṇḍala of empowerment,
['BO_T17_MW1PD95844_2595:922']	gsum du na dbang gi dkyil 'khor gyi dus su yang /_rna ba'i 'khor lo la tram	gsum du na dbang gi dkyil 'khor gyi dus su yang /_rna ba'i 'khor lo la tram	922	the syllable tram is placed in the ear maṇḍala.
['BO_T17_MW1PD95844_2595:923', 'BO_T17_MW1PD95844_2595:924']	las rin po che'i dkyil 'khor du bsgom zhing nyan pa'i dbang bskur bar gsungs🔽so zhe na/_de ltar bkag pa ni ma yin mod kyi/_ting nge 'dzin gyi dkyil	las rin po che'i dkyil 'khor du bsgom zhing nyan pa'i dbang bskur bar gsungs so zhe na/_de ltar bkag pa ni ma yin mod kyi/_ting nge 'dzin gyi dkyil	923	It is taught that the empowerment of listening is conferred by meditating on the activity deity in the mandala of jewels.
['BO_T17_MW1PD95844_2595:925']	'khor tsham na ni/_spyan ras gzigs kyi dbang po gsung gi rigs kyang /	'khor tsham na ni/_spyan ras gzigs kyi dbang po gsung gi rigs kyang /	925	This is not a refutation of that, but when the mandala of meditative concentration is complete, Avalokiteśvara, who is the speech family,
['BO_T17_MW1PD95844_2595:926']	las kyi rigs su 'gyur bas go rims rang gi phyogs su nges so/_/yang na ye	las kyi rigs su 'gyur bas go rims rang gi phyogs su nges so/_/yang na ye	926	becomes the activity family. Thus the order is fixed in its own place.🔽Alternatively, the wheel of gnosis is on the right and left,
['BO_T17_MW1PD95844_2595:927']	shes kyi 'khor lo g.yas dang g.yon du/_mthong dang thos dang snom pa dang zhes	shes kyi 'khor lo g.yas dang g.yon du/_mthong dang thos dang snom pa dang zhes	927	and “seen, heard, and smelled”
['BO_T17_MW1PD95844_2595:928']	pa/_sna'i rnam par shes pa ste/_sna la brten nas dri so sor rnam par rig pa	pa/_sna'i rnam par shes pa ste/_sna la brten nas dri so sor rnam par rig pa	928	is the olfactory consciousness, which is the individual cognition of smell in dependence on the nose.🔽Moreover, the nose is the concurrent basis.
['BO_T17_MW1PD95844_2595:929']	ste/_de yang gnas gzhi po/_sna ni lhan cig 'byung ba'i gnas so/_/yid	ste/_de yang gnas gzhi po/_sna ni lhan cig 'byung ba'i gnas so/_/yid	929	The mind is the immediate basis.
['BO_T17_MW1PD95844_2595:930']	ni de ma thag pa'i gnas so/_/sa bon thams cad kun gzhi rnam par shes pa ni	ni de ma thag pa'i gnas so/_/sa bon thams cad kun gzhi rnam par shes pa ni	930	The foundation consciousness is the seed basis.
['BO_T17_MW1PD95844_2595:931']	sa bon gyi gnas so/_/dmigs pa'i gnas ni dri'i rnam pa du ma bstan du med	sa bon gyi gnas so/_/dmigs pa'i gnas ni dri'i rnam pa du ma bstan du med	931	The observed object basis is the many types of smell that are not visible.
['BO_T17_MW1PD95844_2595:932']	cing thogs pa dang bcas pa ste/_de ltar de rnam par dag pa ni/_yongs su	cing thogs pa dang bcas pa ste/_de ltar de rnam par dag pa ni/_yongs su	932	It is the object of the tongue consciousness, and it is impeded.
['BO_T17_MW1PD95844_2595:933']	dag pa'i byang chub chen po rdo rje snom pa ste/_nam mkha'i snying po'o/_/ci'i	dag pa'i byang chub chen po rdo rje snom pa ste/_nam mkha'i snying po'o/_/ci'i	933	Thus, its complete purity is the holder of the great, completely pure enlightenment, which is Akashagarbha.
['BO_T17_MW1PD95844_2595:934']	phyir zhe na/_sna rin po che yin pa'i phyir ro/_/myong ba dang zhes pa/_lce'i	phyir zhe na/_sna rin po che yin pa'i phyir ro/_/myong ba dang zhes pa/_lce'i	934	Why is that? Because the nose is a precious jewel.
['BO_T17_MW1PD95844_2595:935', 'BO_T17_MW1PD95844_2595:936', 'BO_T17_MW1PD95844_2595:937']	rnam par shes pa ste/_lce la brten nas ro so sor rnam par rig pa'o/_/de🔽yang gnas bzhi ste/_lce ni lhan cig 'byung ba'i gnas so/_/yid ni de ma🔽thag pa'i gnas so/_/sa bon thams cad pa kun gzhi rnam par shes pa ni sa	rnam par shes pa ste/_lce la brten nas ro so sor rnam par rig pa'o/_/de yang gnas bzhi ste/_lce ni lhan cig 'byung ba'i gnas so/_/yid ni de ma thag pa'i gnas so/_/sa bon thams cad pa kun gzhi rnam par shes pa ni sa	935	“Taste” is the tongue consciousness, which is the individual awareness of taste in dependence on the tongue.
['BO_T17_MW1PD95844_2595:938']	bon gyi gnas so/_/dmigs pa'i gnas ni ro rnam pa du ma bstan du med cing	bon gyi gnas so/_/dmigs pa'i gnas ni ro rnam pa du ma bstan du med cing	938	It also has four bases: the tongue is the coemergent base; the mind is the immediately preceding base; the seed of all, the foundation consciousness, is the seed base; and the object base is the many kinds of taste that are undemonstrable and impeded.
['BO_T17_MW1PD95844_2595:939']	thogs pa dang bcas pa ste/_de ltar de rnam par dag pa ni/_yongs su dag	thogs pa dang bcas pa ste/_de ltar de rnam par dag pa ni/_yongs su dag	939	Thus, its complete purity is the holder of the great, completely pure enlightenment, which is Akashagarbha.
['BO_T17_MW1PD95844_2595:940']	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las/_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	940	the great master Nyima Senge’s commentary explains:🔽The great awakening vajra is experienced,
['BO_T17_MW1PD95844_2595:941']	pa'i byang chub chen po rdo rje myong ba ste/_'jig rten dbang phyug la shes par bya'o//	pa'i byang chub chen po rdo rje myong ba ste/_'jig rten dbang phyug la shes par bya'o//	941	to be known as Lokeśvara.
['BO_T17_MW1PD95844_2595:942']	de nyid las thabs dang shes rab kyi ngo bor bzhugs pa'i phyir/_btshun mo	de nyid las thabs dang shes rab kyi ngo bor bzhugs pa'i phyir/_btshun mo	942	Since he abides as the essence of method and wisdom,🔽the text says, “The object to be seen” and so forth.
['BO_T17_MW1PD95844_2595:943']	mthong bar bya ba ste zhes bya ba la sogs pa ste/_de la mig gi yul gzugs yin	mthong bar bya ba ste zhes bya ba la sogs pa ste/_de la mig gi yul gzugs yin	943	The object of the eye is form,🔽so it is the object to be seen. The object of the ear is sound,🔽so it is the object to be heard. The object of the nose is smell,
['BO_T17_MW1PD95844_2595:944']	pas mthong bar bya ba dang /_rna ba'i yul sgra yin pas thos par bya ba dang / sna'i yul dri yin pas snom par bya ba dang /_lce'i yul ro yin pas myong bar bya	pas mthong bar bya ba dang /_rna ba'i yul sgra yin pas thos par bya ba dang / sna'i yul dri yin pas snom par bya ba dang /_lce'i yul ro yin pas myong bar bya	944	so it is the object to be smelled. The object of the tongue is taste,🔽so it is the object to be experienced.🔽Although the way the objects and sense organs meet is like that,
['BO_T17_MW1PD95844_2595:945']	ba dang /_yul dang dbang po sprod lugs de ltar yin yang /_rgyud 'dir ni	ba dang /_yul dang dbang po sprod lugs de ltar yin yang /_rgyud 'dir ni	945	in this tantra,
['BO_T17_MW1PD95844_2595:946']	rigs kho na gtshor bya ste/_mnyan par bya ba sgra'i lha mo rna ba'i yul yin yang /	rigs kho na gtshor bya ste/_mnyan par bya ba sgra'i lha mo rna ba'i yul yin yang /	946	the object to be heard is the goddess of sound, the object of the ears.
['BO_T17_MW1PD95844_2595:947']	rigs kyi dus su gsung gi rigs pas/_'jig rten dbang phyug gi yum du shes	rigs kyi dus su gsung gi rigs pas/_'jig rten dbang phyug gi yum du shes	947	At the time of the family, she is known as the mother of Lokeśvara because of the family of speech.
['BO_T17_MW1PD95844_2595:948', 'BO_T17_MW1PD95844_2595:949']	par bya/_snom pa sna'i yul dri yin pas/_rigs kyi dus su rin chen phreng ba🔽ma la shes par bya/_myong ba lce'i yul ro yin yang /_rigs kyi dus su phyag na	par bya/_snom pa sna'i yul dri yin pas/_rigs kyi dus su rin chen phreng ba ma la shes par bya/_myong ba lce'i yul ro yin yang /_rigs kyi dus su phyag na	948	At the time of the family, she is known as Ratnamālā because the object of the nose, smell, is taken.🔽At the time of the family, she is known as Vajra Narti because the object of the tongue, taste, is experienced, and she is the mother of Vajrapāṇi.
['BO_T17_MW1PD95844_2595:950']	rdo rje'i yum rdo rje gar la shes par bya/_de ltar rigs su 'dod pa'i dus yod de/	rdo rje'i yum rdo rje gar la shes par bya/_de ltar rigs su 'dod pa'i dus yod de/	950	Thus, there is a time of asserting the family.
['BO_T17_MW1PD95844_2595:951', 'BO_T17_MW1PD95844_2595:952']	dpal gsang ba 'dus pa las kyang /_sgra'i lha mo phyag na rdo rje'i yum yin yang🔽rigs sdud pa'i dus su gsung gi rigs te/_yum du 'dod pa'i gnas skabs	dpal gsang ba 'dus pa las kyang /_sgra'i lha mo phyag na rdo rje'i yum yin yang rigs sdud pa'i dus su gsung gi rigs te/_yum du 'dod pa'i gnas skabs	951	Also, in the glorious Guhyasamāja, the goddess of sound is the mother of Vajrapāṇi,
['BO_T17_MW1PD95844_2595:953']	dang /_rigs su 'dod pa'i gnas skabs so so na yod do/_/de la 'dir ni	dang /_rigs su 'dod pa'i gnas skabs so so na yod do/_/de la 'dir ni	953	but at the time of gathering the families, she is the family of speech, and there is a time of asserting her as the mother and a time of asserting her as the family.
['BO_T17_MW1PD95844_2595:954']	tshhig sbas dang don sbas kho na'o/_/dbang po'i de kho na nyid smos pa'i phyir/	tshhig sbas dang don sbas kho na'o/_/dbang po'i de kho na nyid smos pa'i phyir/	954	Here, it is only the hidden and the very hidden.
['BO_T17_MW1PD95844_2595:955']	byang chub chen po rdo rje mthong byed dang zhes bya ba la sogs pa ste/_mig gi rnam	byang chub chen po rdo rje mthong byed dang zhes bya ba la sogs pa ste/_mig gi rnam	955	In order to mention the reality of the sense organ, it is said, “great awakening, vajra seeing,” and so on.
['BO_T17_MW1PD95844_2595:956']	par shes pas yul gzugs mthong ba'i tshhe/_rten mig gi dbang pos byed pa na/	par shes pas yul gzugs mthong ba'i tshhe/_rten mig gi dbang pos byed pa na/	956	When the eye consciousness sees a form, the eye faculty acts as the support.
['BO_T17_MW1PD95844_2595:957', 'BO_T17_MW1PD95844_2595:958']	mthong ba byed ces bya'o/_/de yang gang zhe na/_'byung ba chen po bzhi dag🔽rgyur byas pa'i mig gi rnam par shes pa'i rten byed gzugs dang ba ste/_bstan	mthong ba byed ces bya'o/_/de yang gang zhe na/_'byung ba chen po bzhi dag rgyur byas pa'i mig gi rnam par shes pa'i rten byed gzugs dang ba ste/_bstan	957	What is that? It is the eye consciousness, which is formed from the four great elements.
['BO_T17_MW1PD95844_2595:959']	du med pa thogs pa dang bcas pa'o/_/de ltar de rnam par dag pa ni/	du med pa thogs pa dang bcas pa'o/_/de ltar de rnam par dag pa ni/	959	It is the support for the eye consciousness, a clear form that is not demonstrable and is obstructive.
['BO_T17_MW1PD95844_2595:960', 'BO_T17_MW1PD95844_2595:961']	yongs su dag pa'i byang chub chen po bzhi rdo rje mthong byed de/_byams pa la shes🔽so/_/byang chub chen po rdo rje thos byed bya ba/_rna ba'i dbang po ste/_'byung	yongs su dag pa'i byang chub chen po bzhi rdo rje mthong byed de/_byams pa la shes so/_/byang chub chen po rdo rje thos byed bya ba/_rna ba'i dbang po ste/_'byung	960	Its complete purity is the great, totally pure vajra eye, Maitreya.
['BO_T17_MW1PD95844_2595:962']	ba chen po bzhi dag rgyur byas pa ste/_rna ba'i rnam par shes pa'i rten po/	ba chen po bzhi dag rgyur byas pa ste/_rna ba'i rnam par shes pa'i rten po/	962	The great vajra ear is the ear faculty, which is formed from the four great elements.
['BO_T17_MW1PD95844_2595:963']	gzugs dang ba bstan du med pa thogs pa dang bcas pa ste/_de ltar de rnam	gzugs dang ba bstan du med pa thogs pa dang bcas pa ste/_de ltar de rnam	963	It is the support for the ear consciousness, a clear form that is not demonstrable and is obstructive.
['BO_T17_MW1PD95844_2595:964']	par dag pa ni yongs su dag pa'i rdo rje thos byed de/_sgrib pa rnam :sel la	par dag pa ni yongs su dag pa'i rdo rje thos byed de/_sgrib pa rnam :sel la	964	Its complete purity is the totally pure vajra ear, Avalokiteshvara.
['BO_T17_MW1PD95844_2595:965', 'BO_T17_MW1PD95844_2595:966']	shes so/_/byang chub chen po rdo rje snom byed dang /_/zhes pa/_sna'i dbang po🔽ste/_'byung ba chen po bzhi dag rgyur byas pa'i sna'i rnam par shes pa'i rten po	shes so/_/byang chub chen po rdo rje snom byed dang /_/zhes pa/_sna'i dbang po ste/_'byung ba chen po bzhi dag rgyur byas pa'i sna'i rnam par shes pa'i rten po	965	is the nose faculty,🔽which is the support of the nose consciousness,🔽which is composed of the four great elements. It is a subtle form that is
['BO_T17_MW1PD95844_2595:967']	gzugs dang ba ste/_bstan du med pa thogs pa dang bcas pa ste/_de ltar de	gzugs dang ba ste/_bstan du med pa thogs pa dang bcas pa ste/_de ltar de	967	imperceptible and impeded.🔽Its complete purity is the all-good vajra that is held, the great
['BO_T17_MW1PD95844_2595:968']	rnam par dag pa ni/_yongs su dag pa'i byang chub chen po rdo rje snom byed kun	rnam par dag pa ni/_yongs su dag pa'i byang chub chen po rdo rje snom byed kun	968	enlightenment.
['BO_T17_MW1PD95844_2595:969', 'BO_T17_MW1PD95844_2595:970']	tu bzang po la shes so/_/byang chub chen po rdo rje myong byed dang zhes pa lce'i🔽dbang po ste/_'byung ba chen po bzhi dag rgyur byas pa'i lce'i rnam par shes pa'i	tu bzang po la shes so/_/byang chub chen po rdo rje myong byed dang zhes pa lce'i dbang po ste/_'byung ba chen po bzhi dag rgyur byas pa'i lce'i rnam par shes pa'i	969	The great enlightenment, the vajra that is experienced,🔽is the tongue faculty,🔽which is the support of the tongue consciousness,🔽which is composed of the four great elements. It is a subtle form that is
['BO_T17_MW1PD95844_2595:971']	rten po gzugs dang ba ste/_bstan du med pa thogs pa dang bcas pa ste/_de	rten po gzugs dang ba ste/_bstan du med pa thogs pa dang bcas pa ste/_de	971	imperceptible and impeded.🔽Its complete purity is the all-good vajra that is experienced, the great
['BO_T17_MW1PD95844_2595:972']	ltar de rnam par dag pa ni/_yongs su dag pa'i byang chub chen po rdo rje myong	ltar de rnam par dag pa ni/_yongs su dag pa'i byang chub chen po rdo rje myong	972	enlightenment.
['BO_T17_MW1PD95844_2595:973']	byed de/_'jam dbyangs la shes par bya'o/_/de nyid kyang yid kyi yul chos kyi	byed de/_'jam dbyangs la shes par bya'o/_/de nyid kyang yid kyi yul chos kyi	973	That is also the goddess of the dharmadhātu, the object of the mind,
['BO_T17_MW1PD95844_2595:974']	dbyings kyi lha mo dang dus bzhi mnyam pa nyid du thabs dang shes rab kyi ngo bor	dbyings kyi lha mo dang dus bzhi mnyam pa nyid du thabs dang shes rab kyi ngo bor	974	because it exists in the nature of method and wisdom in the equality of the four times.
['BO_T17_MW1PD95844_2595:975']	bzhugs pa'i phyir 'das pa dang /_da ltar dang /_ma byung ba dang /_ma	bzhugs pa'i phyir 'das pa dang /_da ltar dang /_ma byung ba dang /_ma	975	Therefore, it is said to be “the past, the present, the future,🔽and the come and gone.”
['BO_T17_MW1PD95844_2595:976', 'BO_T17_MW1PD95844_2595:977']	byon pa dang zhes gsungs te/_rdo rje bdug pa dang /_me tog dang /_mar🔽me dang /_dri chab dang /_bzhi'i ngang nyid du/_bar gyi skal pa bzhi dang / dpyid dang dbyar dang ston dang /_dgun dang /_yid kyi yul gyi slad ma'i	byon pa dang zhes gsungs te/_rdo rje bdug pa dang /_me tog dang /_mar me dang /_dri chab dang /_bzhi'i ngang nyid du/_bar gyi skal pa bzhi dang / dpyid dang dbyar dang ston dang /_dgun dang /_yid kyi yul gyi slad ma'i	976	The nature of the four—vajra incense, flowers,🔽lamps, and perfume—is meditated on as inseparable from the four intermediate eons,🔽spring, summer, autumn, and winter, and the four times, such as the future time of the object of the mind, and so on.
['BO_T17_MW1PD95844_2595:978', 'BO_T17_MW1PD95844_2595:979']	dus bzhi la sogs pa dbyer med par bsgom zhing mnyam pa nyid kyi ngang du lta bar🔽bya ba kho na yin no/_/'dir smras pa/_'og nas ya ni skye ba rnam par dag ces	dus bzhi la sogs pa dbyer med par bsgom zhing mnyam pa nyid kyi ngang du lta bar bya ba kho na yin no/_/'dir smras pa/_'og nas ya ni skye ba rnam par dag ces	978	The view is to be practiced in the state of equality.🔽Here, it is argued that since it is said below that “ya is the purity of birth,”
['BO_T17_MW1PD95844_2595:980']	'byung na/_'dir 'das pa dang por sbyor ba ci'i phyir zhes brgal ba dang /	'byung na/_'dir 'das pa dang por sbyor ba ci'i phyir zhes brgal ba dang /	980	why is the past applied first here?
['BO_T17_MW1PD95844_2595:981']	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	dpal gsang ba'i snying po de kho na nyid nges pa las_slob dpon nyi ma'i seng ge'i 'od kyis mdzad pa'i rgya cher bshad pa'i 'grel pa/	981	The Commentary on the Guhyagarbha Tantra composed by the master Sūryasiṃhaprabha🔽The first of the four topics is the eon of destruction.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.
['BO_T17_MW1PD95844_2595:982']	lan du 'jig chags stong gnas bzhi las/_da ltar gnas pa'i dus 'di nyid	lan du 'jig chags stong gnas bzhi las/_da ltar gnas pa'i dus 'di nyid	982	The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.
['BO_T17_MW1PD95844_2595:983']	la bltos na/_sngon tu chags pa skye ba'i dus de ni/_da ltar gyi dus kyi sngon du	la bltos na/_sngon tu chags pa skye ba'i dus de ni/_da ltar gyi dus kyi sngon du	983	The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.
['BO_T17_MW1PD95844_2595:984']	byung bas 'das pa zhes bya'o/_/ci'i phyir zhe na/_dang po skye ba med na/_da	byung bas 'das pa zhes bya'o/_/ci'i phyir zhe na/_dang po skye ba med na/_da	984	The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,
['BO_T17_MW1PD95844_2595:985']	ltar gyi dus kyi sngon du 'das pa'i rgyu yang med pas de skad ces bya'o/_/de la	ltar gyi dus kyi sngon du 'das pa'i rgyu yang med pas de skad ces bya'o/_/de la	985	water, and wind.
['BO_T17_MW1PD95844_2595:986']	dus su ni rnam par shes pas yul gzugs mthong ste/_dang po yul gzugs	dus su ni rnam par shes pas yul gzugs mthong ste/_dang po yul gzugs	986	The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,
['BO_T17_MW1PD95844_2595:987']	dkar po mthong /_/dkar po gang yin uta pa la'am/_/pad+ma dkar po zhes	dkar po mthong /_/dkar po gang yin uta pa la'am/_/pad+ma dkar po zhes	987	water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,
['BO_T17_MW1PD95844_2595:988']	bya bar mthong la/_/de yang shun pa dang 'dab ma dang so sor zhig par 'gyur la/	bya bar mthong la/_/de yang shun pa dang 'dab ma dang so sor zhig par 'gyur la/	988	water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire,🔽water, and wind.🔽The eon of destruction is the time when the world is destroyed by fire
['BO_T17_MW1PD95844_2595:989']	de nyid dngos po med pa ni stong pa'i dus so/_/yang na sho ma la khab brgyab pa'i	de nyid dngos po med pa ni stong pa'i dus so/_/yang na sho ma la khab brgyab pa'i	989	The time of emptiness is the absence of those things.
['BO_T17_MW1PD95844_2595:990']	dus su rnam pa lta bu yang lha mo bzhi'i ngang nyid du blta'o/_/de ltar yang bud	dus su rnam pa lta bu yang lha mo bzhi'i ngang nyid du blta'o/_/de ltar yang bud	990	Also, the aspect of the time of the four goddesses is like the aspect of a🔽needle piercing silk.🔽Thus, it is also said in the Magical Net of the Tutelary Goddesses:
['BO_T17_MW1PD95844_2595:991']	med sgyu 'phrul las kyang /_dus bzhi ni lha mo bzhi rnams so zhes gsungs pa'i	med sgyu 'phrul las kyang /_dus bzhi ni lha mo bzhi rnams so zhes gsungs pa'i	991	The four times are the four goddesses.
['BO_T17_MW1PD95844_2595:992']	phyir ro/_/yang ril por 'du shes pa'i gnyen po can du rang bzhin gyi dkyil	phyir ro/_/yang ril por 'du shes pa'i gnyen po can du rang bzhin gyi dkyil	992	Also, in order to explain the natural maṇḍala, which is the antidote for🔽the conception of wholeness, it is said:
