segmentnr	original	analyzed	translated
['BO_K02_D0008-7_H0009-7:62b-0', 'BO_K02_D0008-7_H0009-7:62b-1']	tshor @62b ba po rnam par dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa rnam par dag pa /	tshor @62b ba po rnam par dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa rnam par dag pa /	The purity of the experiencer🔽is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:62b-2']	shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of wisdom
['BO_K02_D0008-7_H0009-7:62b-3']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:62b-4']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:62b-5']	tshor ba po rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	The purity of the experiencer and the purity of the perfection of wisdom are not two different things;
['BO_K02_D0008-7_H0009-7:62b-6', 'BO_K02_D0008-7_H0009-7:62b-7']	gnyis su byar med so so ma yin tha mi dad do //🔽shes pa po rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // shes pa po rnam par dag pa gang yin pa de ni /	they are not broken apart, not separated, and not divided.
['BO_K02_D0008-7_H0009-7:62b-8', 'BO_K02_D0008-7_H0009-7:62b-9']	shes rab kyi pha rol tu phyin pa rnam par dag pa /🔽shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa rnam par dag pa / shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the experiencer is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:62b-10']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	The purity of the perfection of wisdom is the purity of the experiencer.
['BO_K02_D0008-7_H0009-7:62b-11']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:62b-12']	shes pa po rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	shes pa po rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	the purity of the experiencer and the purity of the perfection of wisdom are not two different things;
['BO_K02_D0008-7_H0009-7:62b-13', 'BO_K02_D0008-7_H0009-7:62b-14', 'BO_K02_D0008-7_H0009-7:62b-15']	gnyis su byar med so so ma yin tha mi dad do //🔽mthong ba po rnam par dag pa gang yin pa de ni /🔽shes rab kyi pha rol tu phyin pa rnam par dag pa /	gnyis su byar med so so ma yin tha mi dad do // mthong ba po rnam par dag pa gang yin pa de ni / shes rab kyi pha rol tu phyin pa rnam par dag pa /	they are not broken apart, not separated, and not divided.🔽The purity of the seer is the purity of the perfection of wisdom.
['BO_K02_D0008-7_H0009-7:62b-16']	shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	shes rab kyi pha rol tu phyin pa rnam par dag pa gang yin pa de ni /	The purity of the perfection of wisdom is the purity of the seer.
['BO_K02_D0008-7_H0009-7:62b-17', 'BO_K02_D0008-7_H0009-7:62b-18']	mthong ba po rnam par dag pa ste /🔽de ltar na /	mthong ba po rnam par dag pa ste / de ltar na /	The purity of the seer,
['BO_K02_D0008-7_H0009-7:62b-19']	mthong ba po rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / shes rab kyi pha rol tu phyin pa rnam par dag pa 'di la gnyis su med de /	and the purity of the perfection of wisdom, these are not two different things,
['BO_K02_D0008-7_H0009-7:62b-20']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:62b-21', 'BO_K02_D0008-7_H0009-7:62b-22']	bdag rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	bdag rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purity of the self🔽is the purity of the emptiness of internal phenomena,
['BO_K02_D0008-7_H0009-7:62b-23']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	and the purity of the emptiness of internal phenomena
['BO_K02_D0008-7_H0009-7:62b-24']	bdag rnam par dag pa ste /	bdag rnam par dag pa ste /	is the purity of the self.
['BO_K02_D0008-7_H0009-7:62b-25']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:63a-0']	bdag rnam par dag @63a *//	bdag rnam par dag @63a *//	the purity of the self
['BO_K02_D0008-7_H0009-7:63a-1']	pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	and the purity of the emptiness of internal phenomena are not two different things,
['BO_K02_D0008-7_H0009-7:63a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	nor are they divided, nor are they cut apart.
['BO_K02_D0008-7_H0009-7:63a-3', 'BO_K02_D0008-7_H0009-7:63a-4']	sems can rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	sems can rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purity of sentient beings🔽is the purity of the emptiness of internal phenomena,
['BO_K02_D0008-7_H0009-7:63a-5']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	and the purity of the emptiness of internal phenomena
['BO_K02_D0008-7_H0009-7:63a-6']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	is the purity of sentient beings.
['BO_K02_D0008-7_H0009-7:63a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:63a-8']	sems can rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of sentient beings and the purification of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:63a-9', 'BO_K02_D0008-7_H0009-7:63a-10']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	and are not divided.
['BO_K02_D0008-7_H0009-7:63a-11', 'BO_K02_D0008-7_H0009-7:63a-12']	nang stong pa nyid rnam par dag pa /🔽nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa / nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of life is the purification of inner emptiness.
['BO_K02_D0008-7_H0009-7:63a-13']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purification of inner emptiness is the purification of life.
['BO_K02_D0008-7_H0009-7:63a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:63a-15']	srog rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of life and the purification of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:63a-16', 'BO_K02_D0008-7_H0009-7:63a-17']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	and are not divided.
['BO_K02_D0008-7_H0009-7:63a-18', 'BO_K02_D0008-7_H0009-7:63a-19']	nang stong pa nyid rnam par dag pa /🔽nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa / nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of nourishment is the purification of inner emptiness.
['BO_K02_D0008-7_H0009-7:63a-20']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purification of inner emptiness is the purification of nourishment.
['BO_K02_D0008-7_H0009-7:63a-21']	de ltar na /	de ltar na /	Thus,🔽the purification of nourishment and the purification of inner emptiness are not two,🔽and are not divided.
['BO_K02_D0008-7_H0009-7:63a-22']	gso ba rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of outer emptiness is the purification of the person.🔽Thus,🔽the purification of the person and the purification of outer emptiness are not two,
['BO_K02_D0008-7_H0009-7:63a-23']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be made two.🔽The purification of the person is the purification of inner emptiness.
['BO_K02_D0008-7_H0009-7:63a-24']	skyes bu rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa gang yin pa de ni /	The purification of inner emptiness is the purification of the person.🔽Thus,
['BO_K02_D0008-7_H0009-7:63a-25']	nang stong pa nyid rnam par dag pa /	nang stong pa nyid rnam par dag pa /	the purification of the person and the purification of inner emptiness are not two,🔽and cannot be made two.🔽The purification of the person is the purification of outer emptiness.🔽The purification of outer emptiness is the purification of the person.🔽Thus,
['BO_K02_D0008-7_H0009-7:63a-26']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	the purification of the person and the purification of outer emptiness are not two,🔽and cannot be made two.🔽The purification of the person is the purification of inner and outer emptiness.
['BO_K02_D0008-7_H0009-7:63a-27']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purification of inner and outer emptiness is the purification of the person.
['BO_K02_D0008-7_H0009-7:63a-28']	de ltar na /	de ltar na /	Thus,🔽the purification of the person and the purification of inner and outer emptiness are not two,🔽and cannot be made two.🔽The purification of the person is the purification of emptiness of the inner.
['BO_K02_D0008-7_H0009-7:63b-0']	skyes bu rnam par @63b dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par @63b dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of emptiness of the inner is the purification of the person.🔽Thus,🔽the purification of the person and the purification of emptiness of the inner are not two,
['BO_K02_D0008-7_H0009-7:63b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and cannot be made two.🔽The purification of the person is the purification of emptiness of the outer.
['BO_K02_D0008-7_H0009-7:63b-2']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	The purification of emptiness of the outer is the purification of the person.🔽Thus,
['BO_K02_D0008-7_H0009-7:63b-3']	nang stong pa nyid rnam par dag pa /	nang stong pa nyid rnam par dag pa /	the purification of the person and the purification of emptiness of the outer are not two,🔽and cannot be made two.🔽The purification of the person is the purification of emptiness of the inner and outer.
['BO_K02_D0008-7_H0009-7:63b-4']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of emptiness of the inner and outer is the purification of the person.🔽Thus,🔽the purification of the person and the purification of emptiness of the inner and outer are not two,🔽and cannot be made two.🔽The purification of the person is the purification of the emptiness of emptiness.
['BO_K02_D0008-7_H0009-7:63b-5']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	The purification of the emptiness of emptiness is the purification of the person.🔽Thus,🔽the purification of the person and the purification of the emptiness of emptiness are not two,🔽and cannot be made two.🔽The purification of the person is the purification of the emptiness of great extent.🔽The purification of the emptiness of great extent is the purification of the person.🔽Thus,
['BO_K02_D0008-7_H0009-7:63b-6']	de ltar na /	de ltar na /	the purification
['BO_K02_D0008-7_H0009-7:63b-7']	gang zag rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the individual and the purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:63b-8']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:63b-9', 'BO_K02_D0008-7_H0009-7:63b-10']	shed can rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	shed can rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purity of the possessor of senses🔽is the purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:63b-11']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of inner emptiness
['BO_K02_D0008-7_H0009-7:63b-12']	shed can rnam par dag pa ste /	shed can rnam par dag pa ste /	is the purity of the possessor of senses.
['BO_K02_D0008-7_H0009-7:63b-13']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:63b-14']	shed can rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed can rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the possessor of senses and the purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:63b-15']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:63b-16', 'BO_K02_D0008-7_H0009-7:63b-17']	shed bdag rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	shed bdag rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purity of the self of the senses🔽is the purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:63b-18']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of inner emptiness
['BO_K02_D0008-7_H0009-7:63b-19']	shed bdag rnam par dag pa ste /	shed bdag rnam par dag pa ste /	is the purity of the self of the senses.
['BO_K02_D0008-7_H0009-7:63b-20']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:63b-21']	shed bdag rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	shed bdag rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the self and the purification of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:63b-22']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:63b-23', 'BO_K02_D0008-7_H0009-7:63b-24']	byed pa po rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	byed pa po rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purification of the agent🔽is the purification of inner emptiness.
['BO_K02_D0008-7_H0009-7:63b-25']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of inner emptiness
['BO_K02_D0008-7_H0009-7:63b-26']	byed pa po rnam par dag pa ste /	byed pa po rnam par dag pa ste /	is the purification of the agent.
['BO_K02_D0008-7_H0009-7:63b-27']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:64a-0']	byed pa po @64a *//	byed pa po @64a *//	the purification of the agent
['BO_K02_D0008-7_H0009-7:64a-1']	rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	and the purification of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:64a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.
['BO_K02_D0008-7_H0009-7:64a-3', 'BO_K02_D0008-7_H0009-7:64a-4']	tshor ba po rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	tshor ba po rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purification of the experiencer🔽is the purification of inner emptiness.
['BO_K02_D0008-7_H0009-7:64a-5']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of inner emptiness
['BO_K02_D0008-7_H0009-7:64a-6']	tshor ba po rnam par dag pa ste /	tshor ba po rnam par dag pa ste /	is the purification of the experiencer.
['BO_K02_D0008-7_H0009-7:64a-7']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:64a-8']	tshor ba po rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	tshor ba po rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the experiencer and the purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:64a-9']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not sundered.
['BO_K02_D0008-7_H0009-7:64a-10', 'BO_K02_D0008-7_H0009-7:64a-11']	shes pa po rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	shes pa po rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purity of the knower is🔽the purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:64a-12']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of inner emptiness is
['BO_K02_D0008-7_H0009-7:64a-13']	shes pa po rnam par dag pa ste /	shes pa po rnam par dag pa ste /	the purity of the knower.
['BO_K02_D0008-7_H0009-7:64a-14']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:64a-15']	shes pa rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	shes pa rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purity of the knower and the purity of inner emptiness are not two,
['BO_K02_D0008-7_H0009-7:64a-16']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not sundered.
['BO_K02_D0008-7_H0009-7:64a-17', 'BO_K02_D0008-7_H0009-7:64a-18']	mthong ba po rnam par dag pa gang yin pa de ni /🔽nang stong pa nyid rnam par dag pa /	mthong ba po rnam par dag pa gang yin pa de ni / nang stong pa nyid rnam par dag pa /	The purity of the seer is🔽the purity of inner emptiness.
['BO_K02_D0008-7_H0009-7:64a-19']	nang stong pa nyid rnam par dag pa gang yin pa de ni /	nang stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of inner emptiness is
['BO_K02_D0008-7_H0009-7:64a-20']	mthong ba po rnam par dag pa ste /	mthong ba po rnam par dag pa ste /	the purity of the seer.
['BO_K02_D0008-7_H0009-7:64a-21']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:64a-22']	mthong ba po rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	mthong ba po rnam par dag pa dang / nang stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of the one who sees and the purity of inner emptiness are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:64a-23', 'BO_K02_D0008-7_H0009-7:64a-24']	gnyis su byar med so so ma yin pa tha mi dad do //🔽bdag rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin pa tha mi dad do // bdag rnam par dag pa gang yin pa de ni /	The purity of the one who sees and the purity of inner emptiness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:64a-25', 'BO_K02_D0008-7_H0009-7:64b-0']	phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de @64b ni /	phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de @64b ni /	The purity of the self is the purity of outer emptiness.
['BO_K02_D0008-7_H0009-7:64b-1', 'BO_K02_D0008-7_H0009-7:64b-2']	bdag rnam par dag pa ste /🔽de ltar na bdag rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	bdag rnam par dag pa ste / de ltar na bdag rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purity of outer emptiness is the purity of the self.
['BO_K02_D0008-7_H0009-7:64b-3', 'BO_K02_D0008-7_H0009-7:64b-4']	gnyis su byar med so so ma yin tha mi dad do //🔽sems can rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // sems can rnam par dag pa gang yin pa de ni /	Thus, the purity of the self and the purity of outer emptiness are not two and are not divided.
['BO_K02_D0008-7_H0009-7:64b-5', 'BO_K02_D0008-7_H0009-7:64b-6']	phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purity of beings is the purity of outer emptiness.
['BO_K02_D0008-7_H0009-7:64b-7']	sems can rnam par dag pa ste /	sems can rnam par dag pa ste /	The purity of outer emptiness is the purity of beings.
['BO_K02_D0008-7_H0009-7:64b-8']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:64b-9']	sems can rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	sems can rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of sentient beings and the purification of external emptiness are not two,
['BO_K02_D0008-7_H0009-7:64b-10', 'BO_K02_D0008-7_H0009-7:64b-11']	gnyis su byar med so so ma yin tha mi dad do //🔽srog rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // srog rnam par dag pa gang yin pa de ni /	and are not sundered.
['BO_K02_D0008-7_H0009-7:64b-12', 'BO_K02_D0008-7_H0009-7:64b-13']	phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of life is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:64b-14']	srog rnam par dag pa ste /	srog rnam par dag pa ste /	The purification of external emptiness is the purification of life.
['BO_K02_D0008-7_H0009-7:64b-15']	de ltar na /	de ltar na /	Thus,
['BO_K02_D0008-7_H0009-7:64b-16']	srog rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	srog rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	the purification of life and the purification of external emptiness are not two,
['BO_K02_D0008-7_H0009-7:64b-17', 'BO_K02_D0008-7_H0009-7:64b-18']	gnyis su byar med so so ma yin tha mi dad do //🔽gso ba rnam par dag pa gang yin pa de ni /	gnyis su byar med so so ma yin tha mi dad do // gso ba rnam par dag pa gang yin pa de ni /	and are not sundered.
['BO_K02_D0008-7_H0009-7:64b-19', 'BO_K02_D0008-7_H0009-7:64b-20']	phyi stong pa nyid rnam par dag pa /🔽phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa / phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of nourishment is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:64b-21']	gso ba rnam par dag pa ste /	gso ba rnam par dag pa ste /	The purification of external emptiness is the purification of nourishment.
['BO_K02_D0008-7_H0009-7:64b-22']	de ltar na /	de ltar na /	Thus,🔽the purification of nourishment and the purification of external emptiness are not two,🔽and are not sundered.
['BO_K02_D0008-7_H0009-7:64b-23']	gso ba rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	gso ba rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of external emptiness is the purification of the person.🔽Thus,🔽the purification of the person and the purification of external emptiness are not two,
['BO_K02_D0008-7_H0009-7:64b-24']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.🔽The purification of the person is the purification of internal emptiness.
['BO_K02_D0008-7_H0009-7:64b-25']	skyes bu rnam par dag pa gang yin pa de ni /	skyes bu rnam par dag pa gang yin pa de ni /	The purification of internal emptiness is the purification of the person.🔽Thus,🔽the purification of the person and the purification of internal emptiness are not two,🔽and are not divided.🔽The purification of the person is the purification of external emptiness.
['BO_K02_D0008-7_H0009-7:64b-26']	phyi stong pa nyid rnam par dag pa /	phyi stong pa nyid rnam par dag pa /	The purification of external emptiness is the purification of the person.🔽Thus,🔽the purification of the person and the purification of external emptiness are not two,🔽and are not divided.🔽The purification of the person is the purification of internal and external emptiness.
['BO_K02_D0008-7_H0009-7:64b-27']	phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of internal and external emptiness is the purification of the person.🔽Thus,🔽the purification of the person and the purification of internal and external emptiness are not two,🔽and are not divided.🔽The purification of the person is the purification of the emptiness of emptiness.
['BO_K02_D0008-7_H0009-7:64b-28']	skyes bu rnam par dag pa ste /	skyes bu rnam par dag pa ste /	The purification of the emptiness of emptiness is the purification of the person.
['BO_K02_D0008-7_H0009-7:65a-0']	@65a *// de ltar na /	@65a *// de ltar na /	Thus,🔽the purification of the person and the purification of the emptiness of emptiness are not two,🔽and are not divided.🔽The purification of the person is the purification of the emptiness of great extent.
['BO_K02_D0008-7_H0009-7:65a-1']	skyes bu rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	skyes bu rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the emptiness of great extent is the purification of the person.🔽Thus,🔽the purification of the person and the purification of the emptiness of great extent are not two,
['BO_K02_D0008-7_H0009-7:65a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	and are not divided.🔽The purification of the person is the purification of the emptiness of ultimate reality.
['BO_K02_D0008-7_H0009-7:65a-3']	gang zag rnam par dag pa gang yin pa de ni /	gang zag rnam par dag pa gang yin pa de ni /	The purification of the emptiness of ultimate reality is the purification of the person.🔽Thus,
['BO_K02_D0008-7_H0009-7:65a-4']	phyi stong pa nyid rnam par dag pa /	phyi stong pa nyid rnam par dag pa /	the purification of the person and the purification of the emptiness of ultimate reality are not two,🔽and are not divided.🔽The purification of the person is the purification of the emptiness of conditioned phenomena.
['BO_K02_D0008-7_H0009-7:65a-5']	phyi stong pa nyid rnam par dag pa gang yin pa de ni /	phyi stong pa nyid rnam par dag pa gang yin pa de ni /	The purification of the emptiness of conditioned phenomena is the purification of the person.🔽Thus,
['BO_K02_D0008-7_H0009-7:65a-6']	gang zag rnam par dag pa ste /	gang zag rnam par dag pa ste /	the purification of the person and the purification of the emptiness of conditioned phenomena are not two,🔽and are not divided.🔽The purification of the person is the purification of the emptiness of unconditioned phenomena.🔽The purification of the emptiness of unconditioned phenomena is the purification of the person.🔽Thus,
['BO_K02_D0008-7_H0009-7:65a-7']	de ltar na /	de ltar na /	the purification of the person and
['BO_K02_D0008-7_H0009-7:65a-8']	gang zag rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	gang zag rnam par dag pa dang / phyi stong pa nyid rnam par dag pa 'di la gnyis su med de /	The purification of the individual and the purification of external emptiness are indivisible.
