segmentnr	original	analyzed	translated
['BO_K12_D0369_H0385:182b-34']	yid du 'ong ba'i dngos grub thob //	yid du 'ong ba'i dngos grub thob //	One attains the desired accomplishments.
['BO_K12_D0369_H0385:182b-35']	sgong skyes dbye ba'i mchog dam pa //	sgong skyes dbye ba'i mchog dam pa //	The supreme, excellent division of the egg-born
['BO_K12_D0369_H0385:182b-36']	sbyor bas 'dod pas thams cad stsol //	sbyor bas 'dod pas thams cad stsol //	bestows all that is desired through practice.
['BO_K12_D0369_H0385:183a-0', 'BO_K12_D0369_H0385:183a-1']	ji lta'i las rnams @183a *//🔽byas nas ni //	ji lta'i las rnams @183a *// byas nas ni //	Whatever rites are performed,
['BO_K12_D0369_H0385:183a-2']	'grub par yang ni tha tshom med //	'grub par yang ni tha tshom med //	there is no doubt that they will be accomplished.
['BO_K12_D0369_H0385:183a-3']	sbyong ba'i dngos grub dam pa'i mchog /	sbyong ba'i dngos grub dam pa'i mchog /	The supreme, excellent accomplishment of purification
['BO_K12_D0369_H0385:183a-4']	bla ma'i ngang las rnyed par 'gyur //	bla ma'i ngang las rnyed par 'gyur //	is attained from the state of the guru.
['BO_K12_D0369_H0385:183a-5']	gzhan yang na la 'byor ma yi gnas //	gzhan yang na la 'byor ma yi gnas //	Moreover, the place of the yoginīs
['BO_K12_D0369_H0385:183a-6']	brgyud pa'i rim pa'i mchog gyur pa //	brgyud pa'i rim pa'i mchog gyur pa //	is the supreme stage of the lineage.
['BO_K12_D0369_H0385:183a-7']	yang na sngon gyi dngos grub ni //	yang na sngon gyi dngos grub ni //	Moreover, the previous accomplishment
['BO_K12_D0369_H0385:183a-8']	rmi lam du ni ston pa yin //	rmi lam du ni ston pa yin //	is revealed in a dream.
['BO_K12_D0369_H0385:183a-9']	gzhan yang bla ma'i go 'phang brnyes ba ni //	gzhan yang bla ma'i go 'phang brnyes ba ni //	Moreover, the attainment of the state of the guru
['BO_K12_D0369_H0385:183a-10']	rna la 'byor ma yis rab tu stsol //	rna la 'byor ma yis rab tu stsol //	is bestowed by the yoginīs.🔽This secret of the supreme pledge
['BO_K12_D0369_H0385:183a-11']	dam tshig mchog gi gsang ba dang // sbas pa 'di ni bstan mi bya //	dam tshig mchog gi gsang ba dang // sbas pa 'di ni bstan mi bya //	should not be revealed.
['BO_K12_D0369_H0385:183a-12']	rnal 'byor ma yi thugs dang ni //	rnal 'byor ma yi thugs dang ni //	The mind of the yoginīs🔽and the supreme mind of the buddhas
['BO_K12_D0369_H0385:183a-13']	sangs rgyas thugs ni mchog gyur ba; ;mkha' 'gro ma yi snying po gsang //	sangs rgyas thugs ni mchog gyur ba; ;mkha' 'gro ma yi snying po gsang //	are the secret essence of the ḍākinīs,
['BO_K12_D0369_H0385:183a-14']	rnal 'byor sbyor ba'i mchog yin no //	rnal 'byor sbyor ba'i mchog yin no //	the supreme yoga practice.
['BO_K12_D0369_H0385:183a-15']	mngon par brjod pa'i rgyud bla ma'i bla ma las /	mngon par brjod pa'i rgyud bla ma'i bla ma las /	The Tantra of the Supreme Point of Realization states:🔽🔽
['BO_K12_D0369_H0385:183a-16']	dngos grub kyi gnas kyi rim pa'i le'u ste bcu gcig pa'o ////	dngos grub kyi gnas kyi rim pa'i le'u ste bcu gcig pa'o ////	Chapter Eleven: The Stages of the Place of Attainment
['BO_K12_D0369_H0385:183a-17']	de nas sbyor ba bshad bya ba //	de nas sbyor ba bshad bya ba //	Now, the union will be explained,
['BO_K12_D0369_H0385:183a-18']	'dod pa'i don kun sgrub byed pa //	'dod pa'i don kun sgrub byed pa //	which accomplishes all desired aims.
['BO_K12_D0369_H0385:183a-19']	bla ma las kyang bla ma st /e /	bla ma las kyang bla ma st /e /	The supreme of the supreme,🔽the binding of the dakini's net,
['BO_K12_D0369_H0385:183a-20']	mkha' 'gro ma yi dra ba'i sdom; ;phag mo bdag mo chen mo ni //	mkha' 'gro ma yi dra ba'i sdom; ;phag mo bdag mo chen mo ni //	the great chief Varāhī,
['BO_K12_D0369_H0385:183a-21']	rnal 'byor ma yis legs bsgrubs pa //	rnal 'byor ma yis legs bsgrubs pa //	is accomplished by the yoginī.
['BO_K12_D0369_H0385:183a-22']	'di ni kun gyi rnal 'byor te //	'di ni kun gyi rnal 'byor te //	This is the yoga of all,
['BO_K12_D0369_H0385:183a-23']	rnal 'byor snying po bsdus pa yin //	rnal 'byor snying po bsdus pa yin //	the essence of yoga condensed.🔽Drawn on an eight-petaled lotus,
['BO_K12_D0369_H0385:183a-24']	padma 'dab brgyad la bri ba; ;sna tshogs mdog can mchog dam pa //	padma 'dab brgyad la bri ba; ;sna tshogs mdog can mchog dam pa //	the supreme, sublime, multicolored one,
['BO_K12_D0369_H0385:183a-25']	lte ba ge sar bcas pa la //	lte ba ge sar bcas pa la //	with a navel and a pericarp,
['BO_K12_D0369_H0385:183a-26']	thams cad yongs su dag pa'i gdan //	thams cad yongs su dag pa'i gdan //	the seat of complete purity.
['BO_K12_D0369_H0385:183a-27']	de yi dbus su zla ba'i cha //	de yi dbus su zla ba'i cha //	In its center, the lunar portion,🔽similarly pure and stainless,
['BO_K12_D0369_H0385:183b-0']	de bzhin dag cing dri @183b ma med; ;de steng a'a li k'a li ste //	de bzhin dag cing dri @183b ma med; ;de steng a'a li k'a li ste //	above that, the ālikāli,
['BO_K12_D0369_H0385:183b-1']	dbus su bam gyis rnam par brgyan //	dbus su bam gyis rnam par brgyan //	adorned in the center with a vaṃ.
['BO_K12_D0369_H0385:183b-2']	de dbus lha mo bzhengs pa ni //	de dbus lha mo bzhengs pa ni //	In its center, the goddess stands,
['BO_K12_D0369_H0385:183b-3']	rdo rje phag mo rnal 'byor ma //	rdo rje phag mo rnal 'byor ma //	Vajravārāhī, the yoginī.
['BO_K12_D0369_H0385:183b-4']	zhal bzhi pa la phyag bcu gnyis //	zhal bzhi pa la phyag bcu gnyis //	Four-faced, with twelve arms,
['BO_K12_D0369_H0385:183b-5']	sbyan gsum pa la zhal rnam bsgyur /	sbyan gsum pa la zhal rnam bsgyur /	three eyes, and a contorted face,
['BO_K12_D0369_H0385:183b-6']	s /kyil mo krung ni phyed par bzhugs //	s /kyil mo krung ni phyed par bzhugs //	he sits in half-lotus posture,
['BO_K12_D0369_H0385:183b-7']	gar gyis rnam par legs brgyan cing //	gar gyis rnam par legs brgyan cing //	adorned with the gestures of dance,
['BO_K12_D0369_H0385:183b-8']	phyogs kyi gos can skra grol ba //	phyogs kyi gos can skra grol ba //	wearing the garments of the directions, his hair loose,
['BO_K12_D0369_H0385:183b-9']	phyed ni bud med bang phyug zhal //	phyed ni bud med bang phyug zhal //	half of him a beautiful woman’s face,
['BO_K12_D0369_H0385:183b-10']	dkar la dmar pa'i gzugs 'dzin cing //	dkar la dmar pa'i gzugs 'dzin cing //	white with a reddish form,
['BO_K12_D0369_H0385:183b-11']	thod pa'i cod pan rnam par brgyan //	thod pa'i cod pan rnam par brgyan //	adorned with a skull crown,
['BO_K12_D0369_H0385:183b-12']	rdo rje dril bu phyag na 'chang //	rdo rje dril bu phyag na 'chang //	holding a vajra and a bell,
['BO_K12_D0369_H0385:183b-13']	padma 'khyil bas rnam bskor cing //	padma 'khyil bas rnam bskor cing //	surrounded by a coiled lotus,
['BO_K12_D0369_H0385:183b-14']	dpral ba yi ni phyag rgya 'bar //	dpral ba yi ni phyag rgya 'bar //	with a forehead mudrā blazing,
['BO_K12_D0369_H0385:183b-15', 'BO_K12_D0369_H0385:183b-16']	gnyis kyis mi yi pags pa mnabs //🔽thod pa dang ni kha tv'am 'chang //	gnyis kyis mi yi pags pa mnabs // thod pa dang ni kha tv'am 'chang //	wearing a human skin with two hands,🔽holding a skull and a khaṭvāṅga,
['BO_K12_D0369_H0385:183b-17']	zhags pa lcags kyu mchog kyang 'dzin //	zhags pa lcags kyu mchog kyang 'dzin //	also holding a noose and a hook,
['BO_K12_D0369_H0385:183b-18']	cang te'u gri gug tshangs pa yi //	cang te'u gri gug tshangs pa yi //	a ḍamaru, a flaying knife, and a head of Brahmā,
['BO_K12_D0369_H0385:183b-19']	mgo bo gdong ni bzhi pa ste //	mgo bo gdong ni bzhi pa ste //	with four faces,
['BO_K12_D0369_H0385:183b-20', 'BO_K12_D0369_H0385:183b-21']	sngo zhing ser la ljang ba yis //🔽zhal gyis lha mo rnam bar brgyan //	sngo zhing ser la ljang ba yis // zhal gyis lha mo rnam bar brgyan //	blue, yellow, and green,🔽the goddess is adorned with faces,
['BO_K12_D0369_H0385:183b-22']	zhal gdong mche ba rnam gtsigs shing //	zhal gdong mche ba rnam gtsigs shing //	her face with bared fangs,
['BO_K12_D0369_H0385:183b-23']	zla ba phyed pas rnam bar brgyan //	zla ba phyed pas rnam bar brgyan //	Adorned with a half-moon.
['BO_K12_D0369_H0385:183b-24']	sna tshogs rdo rje dbu rgya na mtshan //	sna tshogs rdo rje dbu rgya na mtshan //	In the crest of the vajra cross
['BO_K12_D0369_H0385:183b-25']	dngos grub thams cad rab tu stsol //	dngos grub thams cad rab tu stsol //	she grants all powers.
['BO_K12_D0369_H0385:183b-26', 'BO_K12_D0369_H0385:183b-27']	phyag rgya drug gis rgyas btab cing //🔽lha mo dum bu'i ska rags rgyan //	phyag rgya drug gis rgyas btab cing // lha mo dum bu'i ska rags rgyan //	Sealed with the six mudras,🔽adorned with a girdle of human heads,
['BO_K12_D0369_H0385:183b-28', 'BO_K12_D0369_H0385:183b-29']	g-yer ka'i sku rags sgra dang ldan //🔽rkang gdub dag gis legs par brgyan //	g-yer ka'i sku rags sgra dang ldan // rkang gdub dag gis legs par brgyan //	her body is a garland of bells,🔽and she is well adorned with anklets.
['BO_K12_D0369_H0385:183b-30', 'BO_K12_D0369_H0385:183b-31']	dpung dag gis rnam bar mdzes //🔽dpral ba la ni rdo rje'i phreng //	dpung dag gis rnam bar mdzes // dpral ba la ni rdo rje'i phreng //	Her arms are beautiful,🔽and her forehead is a vajra garland.
['BO_K12_D0369_H0385:183b-32']	rdo rjes mtshan pa'i phyag rgya can //	rdo rjes mtshan pa'i phyag rgya can //	She has the mudra marked with a vajra,
['BO_K12_D0369_H0385:183b-33']	sku lus mdzes shing yid 'phrog pa'o //	sku lus mdzes shing yid 'phrog pa'o //	and her body is beautiful and captivating.
['BO_K12_D0369_H0385:184a-0']	shar gyi 'dab mar @184a *//	shar gyi 'dab mar @184a *//	On the eastern petal
['BO_K12_D0369_H0385:184a-1', 'BO_K12_D0369_H0385:184a-2']	mkha' 'gro ma //🔽seng+ge'i gdong ste rnam par 'jig /	mkha' 'gro ma // seng+ge'i gdong ste rnam par 'jig /	is the dakini,🔽the face of a lion, terrifying.
['BO_K12_D0369_H0385:184a-3']	g-yon du phag gi gdong can te //	g-yon du phag gi gdong can te //	To the left is the face of a pig,
['BO_K12_D0369_H0385:184a-4']	lha mo // m'a ma rab 'jigs ma //	lha mo // m'a ma rab 'jigs ma //	the goddess Mamaki, very terrifying.
['BO_K12_D0369_H0385:184a-5']	nub tu lha mo glang po'i gdong dum skyes ma ni dbang ma'o //	nub tu lha mo glang po'i gdong dum skyes ma ni dbang ma'o //	In the west is the goddess Ganda, the face of an elephant, the powerful one.
['BO_K12_D0369_H0385:184a-6']	lho ru lha mo'i tshul can no //	lho ru lha mo'i tshul can no //	In the south is the goddess-like one,
['BO_K12_D0369_H0385:184a-7']	gzugs can ma ste rta yi gdong //	gzugs can ma ste rta yi gdong //	the form of a horse, the face of a horse,
['BO_K12_D0369_H0385:184a-8']	spyan gsum pa la sna tshogs gzugs //	spyan gsum pa la sna tshogs gzugs //	three-eyed, with a variegated form.
['BO_K12_D0369_H0385:184a-9', 'BO_K12_D0369_H0385:184a-10']	thod pa kha tvam ga 'dzin cing //🔽mgo dang gri gug phyag na bsnams //	thod pa kha tvam ga 'dzin cing // mgo dang gri gug phyag na bsnams //	Holding a skull and a khaṭvāṅga,🔽holding a head and a flaying knife,
['BO_K12_D0369_H0385:184a-11']	gcer bu dbu skra grol ba la //	gcer bu dbu skra grol ba la //	naked, with loose hair,
['BO_K12_D0369_H0385:184a-12']	gar gyis kyang ni legs par mdzes //	gar gyis kyang ni legs par mdzes //	beautified by dance.
['BO_K12_D0369_H0385:184a-13']	yi dvags rgyab la skyil krung phyed //	yi dvags rgyab la skyil krung phyed //	The back of a ghost, with half-lotus posture,
['BO_K12_D0369_H0385:184a-14']	bzhin rnams bsgyur zhing rab tu 'jigs //	bzhin rnams bsgyur zhing rab tu 'jigs //	with faces changed, very frightening.
['BO_K12_D0369_H0385:184a-15']	'jigs byed dang ni dus mtshan dag /	'jigs byed dang ni dus mtshan dag /	Bhairava and Kālarātri
['BO_K12_D0369_H0385:184a-16']	lha mo'i zhabs kyi 'gro tu mnan //	lha mo'i zhabs kyi 'gro tu mnan //	are pressed under the feet of the goddesses.
['BO_K12_D0369_H0385:184a-17']	me sogs mtshams ni bzhi po la //	me sogs mtshams ni bzhi po la //	In the four directions beginning with the east,
['BO_K12_D0369_H0385:184a-18']	byang chub sems la sogs pa'i snod //	byang chub sems la sogs pa'i snod //	the vessels of bodhicitta, and so on,
['BO_K12_D0369_H0385:184a-19']	bum pa'i steng du rnam par dgod //	bum pa'i steng du rnam par dgod //	are arranged on top of the vases.
['BO_K12_D0369_H0385:184a-20']	dung dang kun da zla ba'i mdog /	dung dang kun da zla ba'i mdog /	White as a conch, jasmine, or the moon,
['BO_K12_D0369_H0385:184a-21']	'khro lo rtsi bas na drug pa bri //	'khro lo rtsi bas na drug pa bri //	the six-spoked wheel is drawn.
['BO_K12_D0369_H0385:184a-22']	mkhas pas de dbus bri ba ni //	mkhas pas de dbus bri ba ni //	In the middle of that, the wise one
['BO_K12_D0369_H0385:184a-23', 'BO_K12_D0369_H0385:184a-24']	ma mo'i rigs ni bzhi pa ste //🔽m'a ma k'i dang spyan dang ni //	ma mo'i rigs ni bzhi pa ste // m'a ma k'i dang spyan dang ni //	should draw the four classes of mātṛs:🔽 Māmakī, Locanā,
['BO_K12_D0369_H0385:184a-25']	lha mo sgrol ma gos dkar ma //	lha mo sgrol ma gos dkar ma //	the goddesses Tārā and Pāṇḍaravāsinī.
['BO_K12_D0369_H0385:184a-26']	sngo dang dkar dang dmar ba ste //	sngo dang dkar dang dmar ba ste //	Blue, white, and red,
['BO_K12_D0369_H0385:184a-27']	lha mo rdo rje rigs dbang phyug /	lha mo rdo rje rigs dbang phyug /	the goddesses are the lords of the vajra family.
['BO_K12_D0369_H0385:184a-28']	dkar dang sdo dang dmar ba'i zhal //	dkar dang sdo dang dmar ba'i zhal //	White, dark blue, and red faces,
['BO_K12_D0369_H0385:184a-29']	lha mo rtag pa'i rigs yin no //	lha mo rtag pa'i rigs yin no //	The goddesses are of the Tathagata family.
['BO_K12_D0369_H0385:184a-30']	ljang dang dkar dang dmar pa yi //	ljang dang dkar dang dmar pa yi //	Green, white, and red
['BO_K12_D0369_H0385:184a-31']	lha mo las kyi rigs yin no //	lha mo las kyi rigs yin no //	are the goddesses of the Karma family.
['BO_K12_D0369_H0385:184a-32']	dmar dang ser dang ljang gu yi //	dmar dang ser dang ljang gu yi //	Red, yellow, and green
['BO_K12_D0369_H0385:184a-33']	lha mo padma'i rigs yin no //	lha mo padma'i rigs yin no //	are the goddesses of the Padma family.
['BO_K12_D0369_H0385:184a-34']	spyan gsum pa la skra grol zhing //	spyan gsum pa la skra grol zhing //	Three-eyed, with loose hair,🔽wearing the best of the directional garments,
['BO_K12_D0369_H0385:184b-0']	phyogs kyi gos mchog 'jig pa @184b yin; ;rgyan rnams thams cad yongs su rdzogs //	phyogs kyi gos mchog 'jig pa @184b yin; ;rgyan rnams thams cad yongs su rdzogs //	complete with all the ornaments,
['BO_K12_D0369_H0385:184b-1']	phyag rgya drug gis rnam bar brgyan //	phyag rgya drug gis rnam bar brgyan //	adorned with the six symbolic ornaments,
['BO_K12_D0369_H0385:184b-2']	thod pa dang ni kha tv'am 'dzin //	thod pa dang ni kha tv'am 'dzin //	holding a skull and a khaṭvāṅga,
['BO_K12_D0369_H0385:184b-3']	rang gi phyag mchan bzhi pa ste //	rang gi phyag mchan bzhi pa ste //	with one's own hand implements in the fourth,
['BO_K12_D0369_H0385:184b-4']	rdo rje la bor lo kun rdo rje //	rdo rje la bor lo kun rdo rje //	with a vajra cross on the topknot,
['BO_K12_D0369_H0385:184b-5']	padma dmar po mchog dam pa //	padma dmar po mchog dam pa //	the supreme excellent red lotus,
['BO_K12_D0369_H0385:184b-6']	thams cad de bzhin dril bu 'dzin //	thams cad de bzhin dril bu 'dzin //	all holding a bell in the same way,
['BO_K12_D0369_H0385:184b-7']	thod pa 'khyil bas rnam bar bskor /	thod pa 'khyil bas rnam bar bskor /	surrounded by a garland of skulls,
['BO_K12_D0369_H0385:184b-8']	bdud bzhi zhabs kyis rnam gnon cing /	bdud bzhi zhabs kyis rnam gnon cing /	trampling the four māras with the feet,
['BO_K12_D0369_H0385:184b-9']	ga ra dang glu yis bzhad pa'i /	ga ra dang glu yis bzhad pa'i /	with a face laughing with song and dance,
['BO_K12_D0369_H0385:184b-10']	zhal; ;sna tshogs padma zla dbus bzhugs //	zhal; ;sna tshogs padma zla dbus bzhugs //	seated in the center of a variegated lotus and moon,
['BO_K12_D0369_H0385:184b-11']	rigs kyi dngos grub rab ster ba'o //	rigs kyi dngos grub rab ster ba'o //	granting the accomplishments of the families.
['BO_K12_D0369_H0385:184b-12']	phyag na mgo bo cang te'u bsnams //	phyag na mgo bo cang te'u bsnams //	Holding a head and a ṭaṅka,
['BO_K12_D0369_H0385:184b-13']	rdo rje gri gug gis rnam brgyan /	rdo rje gri gug gis rnam brgyan /	Adorned with a vajra and flaying knife.
['BO_K12_D0369_H0385:184b-14', 'BO_K12_D0369_H0385:184b-15']	t /hod pa'i brang ba'i dbu rgyan can //🔽mgo yi phreng bas rnam bar brgyan //	t /hod pa'i brang ba'i dbu rgyan can // mgo yi phreng bas rnam bar brgyan //	She has a skull garland and a crown of heads.
['BO_K12_D0369_H0385:184b-16']	zur gyi cha ni thams cad du //	zur gyi cha ni thams cad du //	In all the corners,
['BO_K12_D0369_H0385:184b-17']	gnas la sogs pa'i rim ba dgod //	gnas la sogs pa'i rim ba dgod //	one should arrange the places and so forth.
['BO_K12_D0369_H0385:184b-18']	shar du rtsibs drug 'khor lo la //	shar du rtsibs drug 'khor lo la //	On the six spokes of the wheel in the east,🔽one should arrange the goddesses according to the order:
['BO_K12_D0369_H0385:184b-19']	ji lta'i rjes 'brang lha mo dgod; ;thog ma'i zur la pu l'i ra //	ji lta'i rjes 'brang lha mo dgod; ;thog ma'i zur la pu l'i ra //	In the first corner, Pūrṇagiri;
['BO_K12_D0369_H0385:184b-20']	ma la ya na rab gtum ma'o //	ma la ya na rab gtum ma'o //	in Mālava, Prachaṇḍā;
['BO_K12_D0369_H0385:184b-21']	gnyis pa dza landha ra gtum mig ma'o //	gnyis pa dza landha ra gtum mig ma'o //	in the second, Jālandhara, Caṇḍākṣī;
['BO_K12_D0369_H0385:184b-22']	gsum pa audyan na 'od ldan ma'o //	gsum pa audyan na 'od ldan ma'o //	in the third, Oḍiyāna, Prabhāvatī;🔽in the fourth, Arbuda, Mahānāsā;
['BO_K12_D0369_H0385:184b-23']	bzhi pa aar bud na sna chen ma'o; ;lnga pa go da b'a ri na dpa' ba'i blo gros ma'o //	bzhi pa aar bud na sna chen ma'o; ;lnga pa go da b'a ri na dpa' ba'i blo gros ma'o //	in the fifth, Godāvarī, Śūrī;
['BO_K12_D0369_H0385:184b-24']	drug pa r'a me shva ra na mi'u thung ma'o //	drug pa r'a me shva ra na mi'u thung ma'o //	in the sixth, Rāmeśvara, Vāmanā.
['BO_K12_D0369_H0385:184b-25']	gnyis pa byang gi 'khro lo'i rtsibs drug pa di p'i ko ti na lang+ka'i dbang phyug ma'o //	gnyis pa byang gi 'khro lo'i rtsibs drug pa di p'i ko ti na lang+ka'i dbang phyug ma'o //	On the second, the six spokes of the northern wheel, in Devīkoṭa, Laṅkeśvarī;
['BO_K12_D0369_H0385:184b-26']	gnyis pa m'a la ba na shing grib ma'o //	gnyis pa m'a la ba na shing grib ma'o //	in the second, Mālava, Vṛkṣā;
['BO_K12_D0369_H0385:184b-27']	gsum pa k'a ma ru pa na sa srung ma'o //	gsum pa k'a ma ru pa na sa srung ma'o //	in the third, Kāmarūpa, Kṣemalā;🔽in the fourth, Oḍiyāna, Caṇḍālī;🔽in the fifth, Koṅkaṇa, Caṇḍikā;🔽in the sixth, Kāñci, Caṇḍikā.
['BO_K12_D0369_H0385:184b-28']	bzhi pa ao dre na 'jigs byed ma'o //	bzhi pa ao dre na 'jigs byed ma'o //	Fourth, in Oḍreṇa, is Bhairavī.
['BO_K12_D0369_H0385:184b-29']	lnga pa tri sha ku ni na rlung gi shugs can ma'o //	lnga pa tri sha ku ni na rlung gi shugs can ma'o //	Fifth, in Triśakuni, is Vāyuvegā.
['BO_K12_D0369_H0385:185a-0', 'BO_K12_D0369_H0385:185a-1']	drug pa ko sa la na @185a *//🔽chang 'thung ma'o //	drug pa ko sa la na @185a *// chang 'thung ma'o //	Sixth, in Kosala, is Surābhakṣi.🔽Third, in Kāmarūpa, is Mahānāsā.🔽Fourth, in Kāmarūpa, is Mahābhairavā.🔽Fifth, in Kāmarūpa, is Mahālakṣmī.🔽Sixth, in Kāmarūpa, is Mahābalā.
['BO_K12_D0369_H0385:185a-2']	nub kyi 'khor lo gsum pa'i rtsibs drug gi shar du ka lingka na sngo bsangs lha mo'o //	nub kyi 'khor lo gsum pa'i rtsibs drug gi shar du ka lingka na sngo bsangs lha mo'o //	In the east of the six spokes of the third wheel in the west, in Kaliṅga, is Śyāmādevī.
['BO_K12_D0369_H0385:185a-3']	gnyis pa lam pa ka na rab bzang ma'o //	gnyis pa lam pa ka na rab bzang ma'o //	Second, in Lampāka, is Subhadrā.
['BO_K12_D0369_H0385:185a-4']	gsum pa k'am tsi na rta rna ma'o bzhi pa hi ma la yan bya gdong ma'o //	gsum pa k'am tsi na rta rna ma'o bzhi pa hi ma la yan bya gdong ma'o //	Third, in Kāñcī, is Hayakarṇī. Fourth, in Himālaya, is Suvarṇākṣī.
['BO_K12_D0369_H0385:185a-5']	lnga pa pre ta pu rin 'khor lo'i shugs can ma'o //	lnga pa pre ta pu rin 'khor lo'i shugs can ma'o //	Fifth, in Pretapuri, is Cakravīryā.
['BO_K12_D0369_H0385:185a-6']	drug pa gri ha de ba t'a na du ma skyes ma'o //	drug pa gri ha de ba t'a na du ma skyes ma'o //	Sixth, in Triśakuni, is Anāthapiṇḍitā.
['BO_K12_D0369_H0385:185a-7']	lho'i 'khor lo bzhi pa'i rtsibs drug gi shar la see r'ashta na chang tshang ma'o //	lho'i 'khor lo bzhi pa'i rtsibs drug gi shar la see r'ashta na chang tshang ma'o //	In the east of the six spokes of the fourth wheel in the south, in Serṣaṭa, is Mahāśvetā.
['BO_K12_D0369_H0385:185a-8']	gnyis pa na su barna dvi pa na 'khro lo'i go cha ma'o /	gnyis pa na su barna dvi pa na 'khro lo'i go cha ma'o /	Second, in Subhadra, is Cakravarmiṇī.
['BO_K12_D0369_H0385:185a-9']	gsum pa na rab tu dpa' mo'o //	gsum pa na rab tu dpa' mo'o //	Third, in Kāmarūpa, is Mahāvīryā.
['BO_K12_D0369_H0385:185a-10']	bzhi pa sindh'un stobs chen ma'o //	bzhi pa sindh'un stobs chen ma'o //	Fourth, in Sindhu, is Mahābalā.
['BO_K12_D0369_H0385:185a-11']	lnga pa ma ru ta na 'khro los bsgyur ma'o //	lnga pa ma ru ta na 'khro los bsgyur ma'o //	Fifth, in Maru, is Cakravartinī.
['BO_K12_D0369_H0385:185a-12']	drug pa ku lu t'a na brtson 'grus chen mo'o; ;thog ma dkar zhing ljang ba dang // thod pa dang ni kha tv'am ga //	drug pa ku lu t'a na brtson 'grus chen mo'o; ;thog ma dkar zhing ljang ba dang // thod pa dang ni kha tv'am ga //	white and green in the beginning, with a skull and a khaṭvāṅga,
['BO_K12_D0369_H0385:185a-13']	'khor lo cang te'u gri gug go //	'khor lo cang te'u gri gug go //	a wheel, a small drum, and a flaying knife.
['BO_K12_D0369_H0385:185a-14']	gnyis pa byad ni sngo la ser //	gnyis pa byad ni sngo la ser //	The second is black and yellow in color,
['BO_K12_D0369_H0385:185a-15']	rdo rje thod pa kha tvam ga //	rdo rje thod pa kha tvam ga //	with a vajra, a skull, a khaṭvāṅga,
['BO_K12_D0369_H0385:185a-16']	cang te'u dang ni gri gug go //	cang te'u dang ni gri gug go //	a small drum, and a flaying knife.
['BO_K12_D0369_H0385:185a-17']	gsum pa nub ni dmar pa ser; ;thod pa dang ni kha tvam ga /	gsum pa nub ni dmar pa ser; ;thod pa dang ni kha tvam ga /	The third, in the west, is red and yellow,
['BO_K12_D0369_H0385:185a-18']	padma cang te'u gri gug go /	padma cang te'u gri gug go /	with a skull, a khaṭvāṅga,🔽a lotus, a small drum, and a flaying knife.
['BO_K12_D0369_H0385:185a-19']	bzhi pa lho yi lha mo ni //	bzhi pa lho yi lha mo ni //	The fourth goddess, in the south,
['BO_K12_D0369_H0385:185a-20']	ser dmar sna tshogs rdo rje dang / cang te'u gri gug ga thod ba dang // kha tvam ga yang yongs su 'dzin //	ser dmar sna tshogs rdo rje dang / cang te'u gri gug ga thod ba dang // kha tvam ga yang yongs su 'dzin //	is yellow and red, holding a vajra cross, a small drum, a flaying knife, a skull, and a khaṭvāṅga.
['BO_K12_D0369_H0385:185a-21']	lha mo de dag thams cad kyang //	lha mo de dag thams cad kyang //	All of these goddesses
['BO_K12_D0369_H0385:185a-22']	phyed ni bud med dbang phyug ma'o //	phyed ni bud med dbang phyug ma'o //	are half female and half Bhairava.
['BO_K12_D0369_H0385:185a-23']	spyan gsum pa la phyag bzhi pa //	spyan gsum pa la phyag bzhi pa //	They have three eyes and four arms,🔽are naked, with loose hair,
['BO_K12_D0369_H0385:185a-24']	gcer bu dbu skra grol ba dang // skyil mo krung phyed gar bcas pas //	gcer bu dbu skra grol ba dang // skyil mo krung phyed gar bcas pas //	and stand in half-lotus posture,
['BO_K12_D0369_H0385:185a-25']	yi dvags rgyab la zhabs kyis bzhugs //	yi dvags rgyab la zhabs kyis bzhugs //	with one foot on a corpse.
['BO_K12_D0369_H0385:185a-26']	thod pa'i phrod pa'i dbu rgyan can //	thod pa'i phrod pa'i dbu rgyan can //	They have head ornaments of strings of skulls.
['BO_K12_D0369_H0385:185a-27']	phyag rgya lnga yis rnam par brgyan //	phyag rgya lnga yis rnam par brgyan //	Adorned with the five symbolic ornaments,🔽anklets, bracelets, and a belt,
['BO_K12_D0369_H0385:185a-28']	rkang rgyan dang ni ska rags dang // dbu rgyan rdo rjes mtshan pa'o //	rkang rgyan dang ni ska rags dang // dbu rgyan rdo rjes mtshan pa'o //	and a crown marked with a vajra.
['BO_K12_D0369_H0385:185a-29']	'khor lo de yi rgyab tu ni /	'khor lo de yi rgyab tu ni /	Behind that wheel
['BO_K12_D0369_H0385:185b-0']	shar du rdo rje @185b phreng bas bskor //	shar du rdo rje @185b phreng bas bskor //	in the east, surrounded by a vajra garland,
['BO_K12_D0369_H0385:185b-1']	byang du 'khro lo'i phreng ba ste //	byang du 'khro lo'i phreng ba ste //	in the north, a garland of wheels,
['BO_K12_D0369_H0385:185b-2']	nub tu sna tshogs rdo rje phreng //	nub tu sna tshogs rdo rje phreng //	in the west, a garland of crossed vajras,
['BO_K12_D0369_H0385:185b-3']	lho ru padma'i phreng ba'o //	lho ru padma'i phreng ba'o //	and in the south, a garland of lotuses.
['BO_K12_D0369_H0385:185b-4']	dbus su rdo rje phreng bas brgyan //	dbus su rdo rje phreng bas brgyan //	In the center, adorned with a vajra garland,
