segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2615:178', 'BO_T17_MW1PD95844_2615:179']	skyon spyi dang khyad par gyi/_/gnyis 'gyur rgyud nas gsal bar ston/_/gso🔽thabs rtsha ba yan lag gi/_/skabs dang sbyar te gzhung bzhin bsab/_/yon	skyon spyi dang khyad par gyi/_/gnyis 'gyur rgyud nas gsal bar ston/_/gso thabs rtsha ba yan lag gi/_/skabs dang sbyar te gzhung bzhin bsab/_/yon	178	The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.
['BO_T17_MW1PD95844_2615:180', 'BO_T17_MW1PD95844_2615:181', 'BO_T17_MW1PD95844_2615:182']	tan mdor bsdus spyi ru bstan/_/khyad par rang rang skabs su shes/_/rang🔽bzhin ye nas sangs rgyas pa'o/_/nges tshhig skyon yon skabs kyis 'gyur/_/🔽dkyil 'khor skabs kyis bdun gsungs te/_/thog mar rang bzhin dkyil	tan mdor bsdus spyi ru bstan/_/khyad par rang rang skabs su shes/_/rang bzhin ye nas sangs rgyas pa'o/_/nges tshhig skyon yon skabs kyis 'gyur/_/ dkyil 'khor skabs kyis bdun gsungs te/_/thog mar rang bzhin dkyil	180	The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught in the tantras.
['BO_T17_MW1PD95844_2615:183']	'khor ni/_/rang bzhin nyid dang lhun grub ni/_/'bras bu skabs kyi gsum du	'khor ni/_/rang bzhin nyid dang lhun grub ni/_/'bras bu skabs kyi gsum du	183	The great qualities of the mandala are taught in the tantras.🔽The great qualities of the mandala are taught
['BO_T17_MW1PD95844_2615:184']	'gyur/_/chos nyid rang bzhin spros bral te/_/rang bzhin nyid kyi dkyil	'gyur/_/chos nyid rang bzhin spros bral te/_/rang bzhin nyid kyi dkyil	184	the natural maṇḍala.
['BO_T17_MW1PD95844_2615:185']	'khor ro/_/dkyil 'khor bzhi bcu rtsha lnga nyid/_/khams dang skye mched la	'khor ro/_/dkyil 'khor bzhi bcu rtsha lnga nyid/_/khams dang skye mched la	185	The forty-five maṇḍalas🔽are said to be spontaneously present,🔽pervading the elements and sense bases.
['BO_T17_MW1PD95844_2615:186']	gnas pa'i/_/lhun gyis grub par rgyas pas gsungs/_/'bras bu mthar phyin	gnas pa'i/_/lhun gyis grub par rgyas pas gsungs/_/'bras bu mthar phyin	186	The ultimate result🔽resides in Akaniṣṭha, the maṇḍala and the retinue.
['BO_T17_MW1PD95844_2615:187']	'og min na/_/bzhugs pa dkyil dang 'khor gyi tshhul/_/de yang zhi khro rnam	'og min na/_/bzhugs pa dkyil dang 'khor gyi tshhul/_/de yang zhi khro rnam	187	Moreover, there are two: peaceful and wrathful,🔽which are definitely the body, speech, and mind.
['BO_T17_MW1PD95844_2615:188']	gnyis te/_/nges par sku gsung thugs su 'gyur/_/ngo bo du ma shes bral ba'i/_/	gnyis te/_/nges par sku gsung thugs su 'gyur/_/ngo bo du ma shes bral ba'i/_/	188	The essence is free from the consciousness of multiplicity,🔽but due to the context, it is twofold.
['BO_T17_MW1PD95844_2615:189']	nges tshhig skabs kyis gnyis su 'gyur/_/mos blos len pa'i ting nge 'dzin/_/	nges tshhig skabs kyis gnyis su 'gyur/_/mos blos len pa'i ting nge 'dzin/_/	189	The samādhi that is taken up with devotion🔽is said to be twofold: the maṇḍala and the superior maṇḍala.
['BO_T17_MW1PD95844_2615:190']	dkyil 'khor lhag pas gnyis su gsungs/_/rang bzhin de nyid 'dris pa'i phyir//	dkyil 'khor lhag pas gnyis su gsungs/_/rang bzhin de nyid 'dris pa'i phyir//	190	In order to familiarize with that nature,🔽in the same way, all of the outer and inner worlds and inhabitants
['BO_T17_MW1PD95844_2615:191']	de bzhin ting 'dzin dkyil 'khor gyis/_phyi nang snod bcud ma lus kun/_/	de bzhin ting 'dzin dkyil 'khor gyis/_phyi nang snod bcud ma lus kun/_/	191	are dissolved into one’s dhātu🔽through the samādhi maṇḍala.
['BO_T17_MW1PD95844_2615:192']	nyid kyi dbyings la thim bya ba/_/chos sku phyag rgya sgom pa nyid/_/rang rig	nyid kyi dbyings la thim bya ba/_/chos sku phyag rgya sgom pa nyid/_/rang rig	192	That is the meditation on the seal of the dharmakāya.
['BO_T17_MW1PD95844_2615:193']	mtha' dbus med pa'i dkyil/_/ye shes bzhi 'phro 'khor gyi tshhul/_/'bras bu	mtha' dbus med pa'i dkyil/_/ye shes bzhi 'phro 'khor gyi tshhul/_/'bras bu	193	the abode of the retinue of the four kinds of pristine consciousness.🔽In order to accomplish the ultimate result,
['BO_T17_MW1PD95844_2615:194']	mthar phyin bsgrub pa'i phyir/_/lhag pa'i ting 'dzin rnam pa gnyis/_/gdul	mthar phyin bsgrub pa'i phyir/_/lhag pa'i ting 'dzin rnam pa gnyis/_/gdul	194	there are two kinds of special samādhi.🔽In order to benefit those to be tamed,
['BO_T17_MW1PD95844_2615:195']	bya'i don phyir zhi khro dang /_/las dang bsod nams bsgrub pa lnga/_/de yang sku	bya'i don phyir zhi khro dang /_/las dang bsod nams bsgrub pa lnga/_/de yang sku	195	there are five: peaceful, wrathful, karma, and merit.🔽Moreover, there are three: body, speech, and mind.
['BO_T17_MW1PD95844_2615:196']	gsung thugs gsum ste/_/zhi ba sku dang gsung dang thugs/_/sku yi cha lugs	gsung thugs gsum ste/_/zhi ba sku dang gsung dang thugs/_/sku yi cha lugs	196	The peaceful body, speech, and mind🔽are the attire of the body,
['BO_T17_MW1PD95844_2615:197']	bzhugs tshhul dang /_/sku mdog brgyan sogs shes par bya/_/thugs kyang phyag	bzhugs tshhul dang /_/sku mdog brgyan sogs shes par bya/_/thugs kyang phyag	197	the abode, the color of the body, and so on.🔽The mind is also the mudra,🔽the formation, the retention, and the thought.
['BO_T17_MW1PD95844_2615:198']	rgya bca' ba dang /_'dzin dang bsam pa las sogs pa'o/_/gsung gi rtsha ba	rgya bca' ba dang /_'dzin dang bsam pa las sogs pa'o/_/gsung gi rtsha ba	198	The speech is the mantra
['BO_T17_MW1PD95844_2615:199']	bskyed pa dang /_/bzlas pa spyan drang me tog dor/_/bstim dang dngos grub	bskyed pa dang /_/bzlas pa spyan drang me tog dor/_/bstim dang dngos grub	199	of generation, recitation, invocation, flower offering,🔽dissolution, and the mantra of requesting
['BO_T17_MW1PD95844_2615:200']	gsol ba'i sngags/_/byin rlabs dbang skur la sogs sngags/_/de dag ngo bo	gsol ba'i sngags/_/byin rlabs dbang skur la sogs sngags/_/de dag ngo bo	200	blessing, empowerment, and so on.🔽One should understand the essence of those.
['BO_T17_MW1PD95844_2615:201']	shes par bya/_/khro bo lhag pa'i ting 'dzin gyis/_/sku gsung thugs bshad de	shes par bya/_/khro bo lhag pa'i ting 'dzin gyis/_/sku gsung thugs bshad de	201	The explanation of the body, speech, and mind of wrathful special samādhi🔽is as follows:
['BO_T17_MW1PD95844_2615:202']	bzhin sbyar/_/lhag pa gsum yang grangs ldan sbyar/_/ting 'dzin rten phyir	bzhin sbyar/_/lhag pa gsum yang grangs ldan sbyar/_/ting 'dzin rten phyir	202	The three remaining [empowerments] are also applied in the same way.🔽The reflection is to be understood as twofold:
['BO_T17_MW1PD95844_2615:203']	gzugs brnyan ni/_/gnyis su bye brag shes par bya/_/gzugs brnyan dkyil	gzugs brnyan ni/_/gnyis su bye brag shes par bya/_/gzugs brnyan dkyil	203	The reflection of the maṇḍala is🔽the great, coarse method.
['BO_T17_MW1PD95844_2615:204']	'khor yang dag ni/_/chen po rags pa thabs su gtogs/_/mtshhan 'dzin	'khor yang dag ni/_/chen po rags pa thabs su gtogs/_/mtshhan 'dzin	204	The maṇḍala of the field of the apprehended sign
['BO_T17_MW1PD95844_2615:205']	yul gyi dkyil 'khor ste/_/ye shes snang phyir gzugs brnyan no/_/lhag pa'i	yul gyi dkyil 'khor ste/_/ye shes snang phyir gzugs brnyan no/_/lhag pa'i	205	is a reflection because it is the appearance of pristine consciousness.🔽The remaining reflections are fivefold:
['BO_T17_MW1PD95844_2615:206']	gzugs brnyan rnam pa lnga/_/dbang ni phyi nang bsod nams tshhogs/_/bsgrub	gzugs brnyan rnam pa lnga/_/dbang ni phyi nang bsod nams tshhogs/_/bsgrub	206	The empowerment is the field of outer and inner merit.🔽The maṇḍala of accomplishment and activity
['BO_T17_MW1PD95844_2615:207']	dang 'phrin las dkyil 'khor ro/_/dbang la mdzub gang sor bzhi'o/_/zhi	dang 'phrin las dkyil 'khor ro/_/dbang la mdzub gang sor bzhi'o/_/zhi	207	is one cubit or four fingerbreadths.🔽The maṇḍala of pacifying and increasing
['BO_T17_MW1PD95844_2615:208']	rgyas 'bring rnam gsum ste/_/khru bzhi brgyad dang bcu gnyis dang /_/bcu drug	rgyas 'bring rnam gsum ste/_/khru bzhi brgyad dang bcu gnyis dang /_/bcu drug	208	is of three sizes: four, eight, and twelve cubits.🔽The maṇḍala of the average and great
['BO_T17_MW1PD95844_2615:209']	tha ma 'bring gi tshhad/_/nyi shu'am nyi shu rtsha lnga yi/_/rgyas pa'i tshhul du gsungs pa	tha ma 'bring gi tshhad/_/nyi shu'am nyi shu rtsha lnga yi/_/rgyas pa'i tshhul du gsungs pa	209	is said to be twenty or twenty-five cubits.🔽The size of each side is taught.
['BO_T17_MW1PD95844_2615:210']	ste/_/logs re tshhad du gsungs pa'o/_/bsod nams rten ni mchod rten	ste/_/logs re tshhad du gsungs pa'o/_/bsod nams rten ni mchod rten	210	The support of merit is a stūpa.
['BO_T17_MW1PD95844_2615:211']	tshhogs/_/tshhogs la dpag tshhad rgyang grags so/_/bsgrub pa tshhe spra la sogs	tshhogs/_/tshhogs la dpag tshhad rgyang grags so/_/bsgrub pa tshhe spra la sogs	211	The accomplishment is the site of the ritual dance and so forth.🔽The occasion is the three mandalas.
['BO_T17_MW1PD95844_2615:212']	pa'o/_/skabs kyis dkyil 'khor gsum pa'o/_/de dag sa chog stegs rtshig dang //	pa'o/_/skabs kyis dkyil 'khor gsum pa'o/_/de dag sa chog stegs rtshig dang //	212	Those are the site ritual, the platform, the
['BO_T17_MW1PD95844_2615:213']	sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba	sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba	213	The Lamp Illuminating the Instructions of the Magical Net🔽The beginning, the nondistraction, the preparation of the lines,
['BO_T17_MW1PD95844_2615:214']	'go ma g.yeng dang thig sta gon/_/bri dang rgyan dang rab gnas dang /_/las	'go ma g.yeng dang thig sta gon/_/bri dang rgyan dang rab gnas dang /_/las	214	the drawing, the ornaments, the consecration,
['BO_T17_MW1PD95844_2615:215']	kyi gzhung lugs bstan pa'o/_/khro bo skabs kyi de bzhin shes/_/'phrin las	kyi gzhung lugs bstan pa'o/_/khro bo skabs kyi de bzhin shes/_/'phrin las	215	and the teaching of the system of the rites.🔽The four activities, the eight herukas, and so forth
['BO_T17_MW1PD95844_2615:216']	rnam bzhi dal brgyad dang /_/gzugs brnyan skabs su bshad pa yin/_/zab	rnam bzhi dal brgyad dang /_/gzugs brnyan skabs su bshad pa yin/_/zab	216	are explained in the section on the reflected image.🔽The bodhisattva mandala is profound,
['BO_T17_MW1PD95844_2615:217']	phyir byang sems dkyil 'khor ni/_/rten dang brten can tha snyad gnyis/_/	phyir byang sems dkyil 'khor ni/_/rten dang brten can tha snyad gnyis/_/	217	and the conventional terms of the support and the supported🔽are divided into outer, inner, and ultimate.
['BO_T17_MW1PD95844_2615:218']	dbye ba phyi nang mthar thug 'gyur/_/ye shes lnga yi ro ldan pas/_/dkyil	dbye ba phyi nang mthar thug 'gyur/_/ye shes lnga yi ro ldan pas/_/dkyil	218	Since it possesses the taste of the five pristine consciousnesses,🔽it is called a “mandala.”
['BO_T17_MW1PD95844_2615:219']	'khor zhes su brjod pa ste/_/ngo bo gsang ba'i khams gsum mo/_/tshhogs ni	'khor zhes su brjod pa ste/_/ngo bo gsang ba'i khams gsum mo/_/tshhogs ni	219	The essence is the three secret realms.🔽The assembly is the five families.
['BO_T17_MW1PD95844_2615:220']	'byor pa rnam gsum dang /_/tshhom bu cig gsum lnga pa'o/_/re re 'ang skabs	'byor pa rnam gsum dang /_/tshhom bu cig gsum lnga pa'o/_/re re 'ang skabs	220	and each of these three is threefold,🔽according to the occasion.
['BO_T17_MW1PD95844_2615:221']	kyis gsum gsum ste/_/dga' ldan lha dang dgyes ldan mi/_/'byor ldan yo	kyis gsum gsum ste/_/dga' ldan lha dang dgyes ldan mi/_/'byor ldan yo	221	The gods of Tushita and the joyful humans🔽are wealthy, with the five kinds of wealth accumulated.
['BO_T17_MW1PD95844_2615:222']	byad lnga bsags pa'o/_/mthun dang tshhang phyir tshhogs su brjod/_/rnam grangs	byad lnga bsags pa'o/_/mthun dang tshhang phyir tshhogs su brjod/_/rnam grangs	222	The gathering is called a gathering because of the harmony and the place.🔽The enumeration is the deity of the place, the deity of the enjoyments,
['BO_T17_MW1PD95844_2615:223']	gnas dang longs spyod lha/_/ting 'dzin spyod yul 'bras bu lha/_/bdag	gnas dang longs spyod lha/_/ting 'dzin spyod yul 'bras bu lha/_/bdag	223	the deity of the field of meditative concentration, and the deity of the result.🔽One should know the auxiliary maṇḍala of the gathering
['BO_T17_MW1PD95844_2615:224']	gzhan don tshhig la sogs kyis/_/tshhogs kyi dkyil 'khor yan lag shes/_/	gzhan don tshhig la sogs kyis/_/tshhogs kyi dkyil 'khor yan lag shes/_/	224	through the stages of one’s own purpose, the purpose of others, and so on.🔽It is said to be a condition of the power of accomplishment
['BO_T17_MW1PD95844_2615:225']	mtshhan nyid bar ma gnas dus su/_/bsgrub pa'i stobs kyi rkyen du gsungs/_/	mtshhan nyid bar ma gnas dus su/_/bsgrub pa'i stobs kyi rkyen du gsungs/_/	225	during the time of the intermediate state.🔽In order to cut through the objections of opponents,
['BO_T17_MW1PD95844_2615:226']	rgol ba po dag tshhar bcad phyir/_/brjod dang 'brel pa dgos yang dgos/	rgol ba po dag tshhar bcad phyir/_/brjod dang 'brel pa dgos yang dgos/	226	there is the purpose of the connection with the expression.🔽The expression is the expressed, the expression,
['BO_T17_MW1PD95844_2615:227']	brjod pa brjod bya rjod byed dang /_/rang bzhin rgyud dang ston pa 'am/	brjod pa brjod bya rjod byed dang /_/rang bzhin rgyud dang ston pa 'am/	227	the nature, the tantra, the teacher,🔽the object of the sign, the sign, and the two causes.
['BO_T17_MW1PD95844_2615:228']	mtshhon bya mtshhon byed rgyus gnyis so/_/'brel pa yang ni 'di lta ste/_/dkyil	mtshhon bya mtshhon byed rgyus gnyis so/_/'brel pa yang ni 'di lta ste/_/dkyil	228	The connection is also like this:
['BO_T17_MW1PD95844_2615:229']	'khor gzungs mar 'brel pa dang /_/gzungs ma dbang dang 'brel pa ni/_/	'khor gzungs mar 'brel pa dang /_/gzungs ma dbang dang 'brel pa ni/_/	229	and the connection with the consort who is the retention of the empowerment🔽are explained as the supreme secret.
['BO_T17_MW1PD95844_2615:230']	gsang dbang mchog ni non tu bshad/_/dbang thob bsgrub la des bzhugs pa/_/	gsang dbang mchog ni non tu bshad/_/dbang thob bsgrub la des bzhugs pa/_/	230	The one who has obtained the empowerment and abides in the practice
['BO_T17_MW1PD95844_2615:231']	dngos grub rnam gnyis thob pa'i mi/_/gdul bya zhing dang 'brel par gsungs/_/	dngos grub rnam gnyis thob pa'i mi/_/gdul bya zhing dang 'brel par gsungs/_/	231	is said to be connected with the field of disciples.🔽Or, the connection is with the three continuums:
['BO_T17_MW1PD95844_2615:232']	yang na rgyud gsum 'brel pa ste/_/mtshhon bya mtshhon byed rgyu 'bras tshhul/_/shes	yang na rgyud gsum 'brel pa ste/_/mtshhon bya mtshhon byed rgyu 'bras tshhul/_/shes	232	the object to be subdued, the subduer, and the cause and result to be🔽eliminated.🔽The result is the object of knowledge and the object.
['BO_T17_MW1PD95844_2615:233']	dang yul du 'bras bu'o_/_/dgos pa'i lam rkyen rnam pa brgyad/_/don du	dang yul du 'bras bu'o_/_/dgos pa'i lam rkyen rnam pa brgyad/_/don du	233	The eight conditions are the path.🔽The purpose is the goal.🔽The purpose of the purpose is the result.
['BO_T17_MW1PD95844_2615:234', 'BO_T17_MW1PD95844_2615:235']	gnyer phyir dgos pa'o/_/dgos pa'i dgos pa 'bras bu nyid/_/dgos pa🔽bsgrub phyir yang dgos so/_/rgyud la ldan phyi rgol ba bzlog_/mi nub bstan	gnyer phyir dgos pa'o/_/dgos pa'i dgos pa 'bras bu nyid/_/dgos pa bsgrub phyir yang dgos so/_/rgyud la ldan phyi rgol ba bzlog_/mi nub bstan	234	The purpose of the purpose is the accomplishment.🔽The entrustment has three aspects:🔽the compiler, the time, and the purpose.
['BO_T17_MW1PD95844_2615:236']	rgyas yun ring phyir/_/gtad pa'i ngo bo rnam pa gsum/_/sdud pa po dang bud	rgyas yun ring phyir/_/gtad pa'i ngo bo rnam pa gsum/_/sdud pa po dang bud	236	The compiler is Vajrapāṇi.
['BO_T17_MW1PD95844_2615:237']	med sogs/_/rnal 'byor mig can la sogs pa'i/_/rtogs dang bsrung dang gdam pa yi/_/tha snyad tsham du gtad ces bya/_/skabs kyi dpe yang rnam pa	med sogs/_/rnal 'byor mig can la sogs pa'i/_/rtogs dang bsrung dang gdam pa yi/_/tha snyad tsham du gtad ces bya/_/skabs kyi dpe yang rnam pa	237	and so forth, in the sense of the realization, the protection, and the🔽choice.🔽There are many examples in the context of the tantra.🔽The context of the nidāna is the impossibility of the great and the
['BO_T17_MW1PD95844_2615:238']	mang /_/rtshod pa che 'phra mi 'thad pa/_/spyod mi 'tshhogs pa gleng gzhi'i tshhul/_/	mang /_/rtshod pa che 'phra mi 'thad pa/_/spyod mi 'tshhogs pa gleng gzhi'i tshhul/_/	238	subtle.🔽The context of the introduction is the question of truth and🔽falsehood.
['BO_T17_MW1PD95844_2615:239']	bden brdzun 'dran pa'i gleng bslang tshhul/_/so sor rkang thabs rgyud bshad dpe//	bden brdzun 'dran pa'i gleng bslang tshhul/_/so sor rkang thabs rgyud bshad dpe//	239	The context of the explanation of the tantra is the individual🔽method.🔽The context of the path is the nontransgression of the tantra,
['BO_T17_MW1PD95844_2615:240', 'BO_T17_MW1PD95844_2615:241']	de gzhung bcos pa lam gyi tshhul/_/tha tshhig mi 'da' gtad pa bzhin/_/'dra🔽phyir mtshhon pa dpe ru grags/_/shes rab tha ma'i don bstan pa/_/bshad tshhul	de gzhung bcos pa lam gyi tshhul/_/tha tshhig mi 'da' gtad pa bzhin/_/'dra phyir mtshhon pa dpe ru grags/_/shes rab tha ma'i don bstan pa/_/bshad tshhul	240	like a promise.🔽The context of the example is known as the simile.🔽The context of the explanation is the teaching of the meaning of🔽the inferior wisdom.
['BO_T17_MW1PD95844_2615:242']	snod dang sbyar ba ste/_/bshad tshhul pha dang spyi dbang gnyis/_/pha yis 'bru	snod dang sbyar ba ste/_/bshad tshhul pha dang spyi dbang gnyis/_/pha yis 'bru	242	The context of the explanation is the two: the general and the🔽specific.🔽The specific is the reply to the question.
['BO_T17_MW1PD95844_2615:243']	gnas lan btab pa/_/khog dbub sa gcad bzhi por gsungs/_/spyi ni	gnas lan btab pa/_/khog dbub sa gcad bzhi por gsungs/_/spyi ni	243	The general is said to be the four: the foundation, the section, the🔽four, and the one.
['BO_T17_MW1PD95844_2615:244']	bzung bzhi gcig gi ste/_/thun mong khyad par slob pa'i sa/_/yon tan so	bzung bzhi gcig gi ste/_/thun mong khyad par slob pa'i sa/_/yon tan so	244	The common and special levels of training are the qualities of the🔽levels.
['BO_T17_MW1PD95844_2615:245', 'BO_T17_MW1PD95844_2615:246']	so'i mtshhan nyid ni/_/de yi bsam pa mthun phyogs su/_/rmad 'byung tshhul gyis🔽de bzhin no/_/tha ma don gyi lung bstan pa/_/ngo bo dbye ba rnam pa gnyis/_/	so'i mtshhan nyid ni/_/de yi bsam pa mthun phyogs su/_/rmad 'byung tshhul gyis de bzhin no/_/tha ma don gyi lung bstan pa/_/ngo bo dbye ba rnam pa gnyis/_/	245	aspects are in accordance with the side of their thoughts.🔽The ultimate prophecy is the ultimate result of the path,
['BO_T17_MW1PD95844_2615:247']	lam du rgyu 'bras mthar thug 'bras/_/che la dbang dang phyag rgya che/_/lhun	lam du rgyu 'bras mthar thug 'bras/_/che la dbang dang phyag rgya che/_/lhun	247	the great empowerment, mahāmudrā,
['BO_T17_MW1PD95844_2615:248']	grub rigs 'dzin la sogs pa'o/_/lam dang 'bras bu thun mong brjod/	grub rigs 'dzin la sogs pa'o/_/lam dang 'bras bu thun mong brjod/	248	and the vidyādhara of natural perfection, and so on.
['BO_T17_MW1PD95844_2615:249']	mthar thug bskyed du bya ba med/_/	mthar thug bskyed du bya ba med/_/	249	The ultimate is not something to be generated.🔽The essence of the result is the kāya, speech, mind,
['BO_T17_MW1PD95844_2615:250']	'bras bu'i ngo bo sku gsung thugs/_/yon tan 'phrin la sogs pa'o/_/	'bras bu'i ngo bo sku gsung thugs/_/yon tan 'phrin la sogs pa'o/_/	250	qualities, and activity, and so on.🔽Further, there are five for each section:
['BO_T17_MW1PD95844_2615:251']	de yang skabs kyis lnga lnga ste/_/mtshhan nyid cig dang du ma med/_/log par	de yang skabs kyis lnga lnga ste/_/mtshhan nyid cig dang du ma med/_/log par	251	the characteristic is neither one nor many,🔽and the appearance of the object is not an object.🔽Since the mind is one with the appearance of the object,
['BO_T17_MW1PD95844_2615:252']	rtog dang sems cig pas/_/thugs rjes gzigs dang byin rlabs 'byung /_/	rtog dang sems cig pas/_/thugs rjes gzigs dang byin rlabs 'byung /_/	252	compassion is seen and blessings arise.🔽Further, the kāyas, such as the peaceful and wrathful,
['BO_T17_MW1PD95844_2615:253']	de yang zhi khro la sogs sku/_/tha dad snang la snang ba med/_/bsgrub pa mthar	de yang zhi khro la sogs sku/_/tha dad snang la snang ba med/_/bsgrub pa mthar	253	appear separately, but they do not appear.
['BO_T17_MW1PD95844_2615:254']	sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba	sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba	254	The Lamp Illuminating the Instructions of the Magical Web
['BO_T17_MW1PD95844_2615:255']	phyin 'bras bu brjod/_/lam dang 'bras bu bcas pa yang /_/'phral du byas	phyin 'bras bu brjod/_/lam dang 'bras bu bcas pa yang /_/'phral du byas	255	The path and the result are not🔽produced by being made in the present, because they are spontaneously
['BO_T17_MW1PD95844_2615:256']	pas 'byung min ste/_/sems can dus na lhun rdzogs ste/_/rgyas par bdag	pas 'byung min ste/_/sems can dus na lhun rdzogs ste/_/rgyas par bdag	256	present in sentient beings.🔽I have not set this out in detail,
['BO_T17_MW1PD95844_2615:257']	gis ma bkod de/_/yig mangs 'jigs dang brjod 'das phyir/_/rnam par	gis ma bkod de/_/yig mangs 'jigs dang brjod 'das phyir/_/rnam par	257	because of fear of verbosity and because of the inexpressibility🔽of the ultimate.🔽I have not taught it by analyzing it,
['BO_T17_MW1PD95844_2615:258']	phye nas ma bstan no/_/rigs pas skabs su sbyar byas shing /_/tha snyad ji snyed	phye nas ma bstan no/_/rigs pas skabs su sbyar byas shing /_/tha snyad ji snyed	258	but have applied reasoning in the appropriate places.🔽I have condensed the conventional into three.🔽The meaning of the tantra is not understood
['BO_T17_MW1PD95844_2615:259']	gsum du bsdu'o/_/'gro mang lhan cig ling rtog gis/_/mdongs pa'i rgyud	gsum du bsdu'o/_/'gro mang lhan cig ling rtog gis/_/mdongs pa'i rgyud	259	by the many beings who are confused by the simultaneous🔽appearance of everything.🔽By my composing this text,
['BO_T17_MW1PD95844_2615:260']	don ma shes 'dres/_/bdag gi yi ge 'di bskong bas/_/sems can dmus	don ma shes 'dres/_/bdag gi yi ge 'di bskong bas/_/sems can dmus	260	may the eyes of sentient beings who are blind🔽be opened.🔽I have composed this extensive commentary
['BO_T17_MW1PD95844_2615:261']	long mig phye shog_/'di rtog 'gro ba gzhan don du/_/bstan pa rgya cher dpel	long mig phye shog_/'di rtog 'gro ba gzhan don du/_/bstan pa rgya cher dpel	261	on this tantra for the benefit of other beings.🔽May all those who possess the perfect eye
['BO_T17_MW1PD95844_2615:262']	ba yin/_/kun kyang yang dag mig ldan la/_/log lta ma lus tshhar gcod shog_/	ba yin/_/kun kyang yang dag mig ldan la/_/log lta ma lus tshhar gcod shog_/	262	completely destroy all wrong views.🔽The Lamp Illuminating the Core Teachings of the Magical Net is
['BO_T17_MW1PD95844_2615:263']	sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba rdzogs so//_//	sgyu 'phrul man ngag gsal ba'i sgron me zhes bya ba rdzogs so//_//	263	complete.
['BO_T17_MW1PD95844_2615:264']	blo rno zab dang myur ldan zhing /_/rgya che ba dang blo yangs dang /_/ral	blo rno zab dang myur ldan zhing /_/rgya che ba dang blo yangs dang /_/ral	264	vast and open-minded,🔽like a sword, an ocean, a mountain,
['BO_T17_MW1PD95844_2615:265']	gri rgya mtshho'i ri bo dang /_/nam mkha' mkha' klong rdul phran 'dra/_/ngang ring	gri rgya mtshho'i ri bo dang /_/nam mkha' mkha' klong rdul phran 'dra/_/ngang ring	265	the sky, space, an atom,🔽long-suffering,🔽kind-hearted,
['BO_T17_MW1PD95844_2615:266']	tshhul shis rang bzhin bzang /_/dad pa snying rje ldan pa ni/_/chu bo dge slong	tshhul shis rang bzhin bzang /_/dad pa snying rje ldan pa ni/_/chu bo dge slong	266	a monk in a river,🔽like a paralyzed person,🔽like the sun, a patron, a parent,
['BO_T17_MW1PD95844_2615:267']	rengs pa 'dra/_/nyi ma 'byor rtshi pha ma bzhin/_/mtshhan nyid lnga gnyis cig	rengs pa 'dra/_/nyi ma 'byor rtshi pha ma bzhin/_/mtshhan nyid lnga gnyis cig	267	endowed with the five or two characteristics,
['BO_T17_MW1PD95844_2615:268']	ldan pas/_/de la log dang ma phrad cig/_sbi_//	ldan pas/_/de la log dang ma phrad cig/_sbi_//	268	do not meet with the wrong one.
