segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:105a-1']	blta na sdug pa /	blta na sdug pa /	105a	and attractive to look at.
['BO_K01_D0005_H0005:105a-2']	'dod chags che ba /	'dod chags che ba /	105a	She was very lustful
['BO_K01_D0005_H0005:105a-3']	skyes pa'i yid du 'ong ba zhig 'dug go /	skyes pa'i yid du 'ong ba zhig 'dug go /	105a	and pleasing to men.
['BO_K01_D0005_H0005:105a-4', 'BO_K01_D0005_H0005:105a-5']	de nas dus gzhan zhig na dge slong ma dge skos bzhag ste /🔽dge slong ma'i dge 'dun snga dro'i dus kyi tshe /	de nas dus gzhan zhig na dge slong ma dge skos bzhag ste / dge slong ma'i dge 'dun snga dro'i dus kyi tshe /	105a	Later, when the nuns had appointed a nun to be their overseer,🔽the nuns’ saṅgha,
['BO_K01_D0005_H0005:105a-6']	sham thabs bgos /	sham thabs bgos /	105a	in the morning, put on their under robes,
['BO_K01_D0005_H0005:105a-7']	chos gos dang lhung bzed thogs nas mnyan yod du bsod snyoms kyi phyir zhugs so //	chos gos dang lhung bzed thogs nas mnyan yod du bsod snyoms kyi phyir zhugs so //	105a	and, carrying their robes and alms bowls, entered Śrāvastī for alms.
['BO_K01_D0005_H0005:105a-8']	de nas dge slong sbom dga' mo na'o zhes byas te de nyid nas slar log ste /	de nas dge slong sbom dga' mo na'o zhes byas te de nyid nas slar log ste /	105a	Then the nun Thīlī said, “I’m sick,” and turned back.
['BO_K01_D0005_H0005:105a-9']	de ri dvags 'dzin gyi bu 'dug pa de la chags pa yin pas /	de ri dvags 'dzin gyi bu 'dug pa de la chags pa yin pas /	105a	Since she was attached to the son of Rāhula,
['BO_K01_D0005_H0005:105a-10']	des de la brda byas pa dang / de ma 'dod nas /	des de la brda byas pa dang / de ma 'dod nas /	105a	she made a sign to him, but he did not want it.🔽She said,
['BO_K01_D0005_H0005:105a-11']	des 'di skad ces smras so //	des 'di skad ces smras so //	105a	He said:🔽“
['BO_K01_D0005_H0005:105a-12']	gang 'dod pa na gang mi 'dod pa de dag ni de bzhin du 'gyur ro //	gang 'dod pa na gang mi 'dod pa de dag ni de bzhin du 'gyur ro //	105a	Whatever you desire, that you will not get.
['BO_K01_D0005_H0005:105a-13']	de nas ri dvags 'dzin gyi bus sbom dga' mo la 'di skad ces smras so //	de nas ri dvags 'dzin gyi bus sbom dga' mo la 'di skad ces smras so //	105a	Then Upāli said to Thullanandā,
['BO_K01_D0005_H0005:105a-14']	sring mo khyod ni rab tu byung ba yin la /	sring mo khyod ni rab tu byung ba yin la /	105a	“Sister, you are a renunciant,
['BO_K01_D0005_H0005:105a-15']	bdag ni dge bsnyen yin pa'i steng du /	bdag ni dge bsnyen yin pa'i steng du /	105a	and I am a lay practitioner.
['BO_K01_D0005_H0005:105a-16']	khyod kyang rgyal pos slas kyi btsun mo'i thabs thob pa yin la /	khyod kyang rgyal pos slas kyi btsun mo'i thabs thob pa yin la /	105a	Moreover, you have been appointed a queen by the king.
['BO_K01_D0005_H0005:105a-17']	gal te bdag gis kyang nyes par spyod pa 'di lta bu spyad pa rgyal pos shes par gyur na /	gal te bdag gis kyang nyes par spyod pa 'di lta bu spyad pa rgyal pos shes par gyur na /	105a	If the king finds out that I have committed such a crime,
['BO_K01_D0005_H0005:105a-18']	des bdag mtshan mo 'di nyid nas sdug bsngal gyi skal ba can du 'gyur ro //	des bdag mtshan mo 'di nyid nas sdug bsngal gyi skal ba can du 'gyur ro //	105a	he will make me suffer tonight.
['BO_K01_D0005_H0005:105a-19']	de nas sbom dga' mos ri dvags 'dzin gyi bu de la 'di skad ces smras so //	de nas sbom dga' mos ri dvags 'dzin gyi bu de la 'di skad ces smras so //	105a	” Then Thullanandā said to Upāli,
['BO_K01_D0005_H0005:105a-20']	khyim bdag gi bu /	khyim bdag gi bu /	105a	“Householder’s son,
['BO_K01_D0005_H0005:105a-21']	rgyal po'i rtog chen po bdag cag gi phyi bzhin du 'brang ngam ci /	rgyal po'i rtog chen po bdag cag gi phyi bzhin du 'brang ngam ci /	105a	does the king’s spy follow us around?
['BO_K01_D0005_H0005:105a-22']	gal te bdag cag kyang 'dod la /	gal te bdag cag kyang 'dod la /	105a	If we both desire
['BO_K01_D0005_H0005:105a-23']	khyod kyang 'dod par gyur pa de ltar 'dug pa la /	khyod kyang 'dod par gyur pa de ltar 'dug pa la /	105a	and you are in the mood,
['BO_K01_D0005_H0005:105a-24']	su zhig bdag la 'phrigs par 'gyur /	su zhig bdag la 'phrigs par 'gyur /	105a	Who would believe me?”
['BO_K01_D0005_H0005:105b-0']	de skad ces smras @105b kyang; ri dvags 'dzin gyi bu ma btub po //	de skad ces smras @105b kyang; ri dvags 'dzin gyi bu ma btub po //	105b	Although she said this, she was unable to stop the son of Ajātaśatru.
['BO_K01_D0005_H0005:105b-1']	de nas dge slong sbom dga' mos 'di snyam du ci bdag lus zhig nas 'chi bar bya ba'am /	de nas dge slong sbom dga' mos 'di snyam du ci bdag lus zhig nas 'chi bar bya ba'am /	105b	Then the nun Chudapanthaka thought, “Should I let my body die and pass away?
['BO_K01_D0005_H0005:105b-2']	ma la bdag gi yan lag dang sprad pa tsam bdag gir bya'o snyam bsams shing brtags nas /	ma la bdag gi yan lag dang sprad pa tsam bdag gir bya'o snyam bsams shing brtags nas /	105b	Well then, I will just take what I can get from my limbs.”
['BO_K01_D0005_H0005:105b-3']	ri dvags 'dzin gyi bu la 'di skad ces /	ri dvags 'dzin gyi bu la 'di skad ces /	105b	Having thought this, she said to the son of Ajātaśatru,
['BO_K01_D0005_H0005:105b-4']	gal te khyim bdag gi bu mi 'dod na /	gal te khyim bdag gi bu mi 'dod na /	105b	“If you, son of a householder, do not want it,
['BO_K01_D0005_H0005:105b-5']	yan lag dang yan lag tsam reg par bya'o zhes smras nas /	yan lag dang yan lag tsam reg par bya'o zhes smras nas /	105b	I will just touch your limbs.”
['BO_K01_D0005_H0005:105b-6']	des de pang du blangs te /	des de pang du blangs te /	105b	She took him into her lap
['BO_K01_D0005_H0005:105b-7']	pus mo yan chad dang / mig man chad sprad /	pus mo yan chad dang / mig man chad sprad /	105b	and touched him from the knees up to the eyes.
['BO_K01_D0005_H0005:105b-8']	kun tu sprad par byas pa las /	kun tu sprad par byas pa las /	105b	She touched him all over.
['BO_K01_D0005_H0005:105b-9']	sbyor ba de yang dge slong ma dge skos mas tshor bar gyur to //	sbyor ba de yang dge slong ma dge skos mas tshor bar gyur to //	105b	The nun Chudapanthaka felt that contact.
['BO_K01_D0005_H0005:105b-10']	dge slong ma'i dge 'dun ma yang mnyan yod du bsod snyoms byas nas /	dge slong ma'i dge 'dun ma yang mnyan yod du bsod snyoms byas nas /	105b	The community of nuns also went to Śrāvastī to collect alms.
['BO_K01_D0005_H0005:105b-11']	zas kyi bya ba byas te /	zas kyi bya ba byas te /	105b	After they had finished their meal,
['BO_K01_D0005_H0005:105b-12']	zas phyi ma'i bsod snyoms spangs nas slar log pa na /	zas phyi ma'i bsod snyoms spangs nas slar log pa na /	105b	After rejecting the alms for the next meal, they returned.
['BO_K01_D0005_H0005:105b-13']	ri dvags 'dzin gyi bu'i gnas gang yin pa der song ngo //	ri dvags 'dzin gyi bu'i gnas gang yin pa der song ngo //	105b	They went to the residence of Śarabhaṅga’s son.
['BO_K01_D0005_H0005:105b-14']	de nas dge slong ma dge skos ma des de dag la 'di skad ces smras so //	de nas dge slong ma dge skos ma des de dag la 'di skad ces smras so //	105b	Then the nun who was the chief officer said to them,
['BO_K01_D0005_H0005:105b-15']	kye phu nu mo dag /	kye phu nu mo dag /	105b	“Hey, sisters!
['BO_K01_D0005_H0005:105b-16']	ri dvags 'dzin gyi bu 'dis bdag cag la chos kyi don du gnas dben pa rab tu byin snyam na /	ri dvags 'dzin gyi bu 'dis bdag cag la chos kyi don du gnas dben pa rab tu byin snyam na /	105b	I thought that Śarabhaṅga’s son would give us a secluded place for the sake of the Dharma,
['BO_K01_D0005_H0005:105b-17']	'dis ni mgo reg mo rnams slas kyi btsun mo lta bur bzhag par bdag gi 'phrigs kyi /	'dis ni mgo reg mo rnams slas kyi btsun mo lta bur bzhag par bdag gi 'phrigs kyi /	105b	but he has placed us bald women in the harem like queens.
['BO_K01_D0005_H0005:105b-18']	kye phu nu mo dag /	kye phu nu mo dag /	105b	Hey, sisters!
['BO_K01_D0005_H0005:105b-19']	khyed gang la tshul khrims dgos pa de dag gzhan du dengs shig /	khyed gang la tshul khrims dgos pa de dag gzhan du dengs shig /	105b	Those of you who need moral discipline, go elsewhere!
['BO_K01_D0005_H0005:105b-20']	de dag gis de la dris pa /	de dag gis de la dris pa /	105b	” They asked her,
['BO_K01_D0005_H0005:105b-21']	de ji zhig /	de ji zhig /	105b	“What is it?”
['BO_K01_D0005_H0005:105b-22']	des dge slong ma rnams la skabs de rgyas par smras so //	des dge slong ma rnams la skabs de rgyas par smras so //	105b	She told the nuns the story in detail.
['BO_K01_D0005_H0005:105b-23']	dge slong ma rnams kyis kyang dge slong dag la smras so //	dge slong ma rnams kyis kyang dge slong dag la smras so //	105b	The nuns told the monks,
['BO_K01_D0005_H0005:105b-24']	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	dge slong rnams kyis kyang bcom ldan 'das la gsol to //	105b	and the monks told the Blessed One.
['BO_K01_D0005_H0005:106a-0']	de nas bcom ldan @106a *//	de nas bcom ldan @106a *//	106a	Then the Blessed One
['BO_K01_D0005_H0005:106a-1']	'das kyis nga'i gnyi ga'i dge 'dun gyis don shes pa dang / ngas bslab pa'i gzhi yang legs par bcas par 'gyur ro snyam nas /	'das kyis nga'i gnyi ga'i dge 'dun gyis don shes pa dang / ngas bslab pa'i gzhi yang legs par bcas par 'gyur ro snyam nas /	106a	“If I pass away, the Saṅgha of both will understand the meaning, and the bases of the training will be well established.”
['BO_K01_D0005_H0005:106a-2', 'BO_K01_D0005_H0005:106a-3']	byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la gnyi ga'i dge 'dun bsdu ba mdzad do //🔽sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	byung ba 'di dang / gleng gzhi 'di dang / dngos po 'di dang / skabs 'di la gnyi ga'i dge 'dun bsdu ba mdzad do // sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste /	106a	Then, with this incident, this introduction, this matter, and this occasion, he gathered the Saṅgha of both.🔽The Blessed Buddhas are knowledgeable and ask questions.
['BO_K01_D0005_H0005:106a-4']	mkhyen bzhin du rmed kyi /	mkhyen bzhin du rmed kyi /	106a	They ask questions with knowledge,
['BO_K01_D0005_H0005:106a-5']	mi mkhyen par ma yin /	mi mkhyen par ma yin /	106a	not without knowledge.
['BO_K01_D0005_H0005:106a-6']	dus su yin gyi /	dus su yin gyi /	106a	They ask questions at the right time,
['BO_K01_D0005_H0005:106a-7']	dus su ma yin par ma yin /	dus su ma yin par ma yin /	106a	not at the wrong time.
['BO_K01_D0005_H0005:106a-8']	don dang ldan par yin gyi /	don dang ldan par yin gyi /	106a	They ask questions with meaning,
['BO_K01_D0005_H0005:106a-9']	don dang mi ldan par ma yin te /	don dang mi ldan par ma yin te /	106a	not without meaning.
['BO_K01_D0005_H0005:106a-10']	sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	106a	The Blessed Buddhas are like this:
['BO_K01_D0005_H0005:106a-11']	don dang mi ldan par rmed pa ni chu lon gyi bzlog par mdzad pa yin no //	don dang mi ldan par rmed pa ni chu lon gyi bzlog par mdzad pa yin no //	106a	They block questions without meaning.
['BO_K01_D0005_H0005:106a-12']	de la sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	de la sangs rgyas bcom ldan 'das rnams ni 'di lta ste /	106a	The Blessed Buddhas are like this:
['BO_K01_D0005_H0005:106a-13']	don dang ldan pa rmed pa la dus mkhyen pa yin pas /	don dang ldan pa rmed pa la dus mkhyen pa yin pas /	106a	They know the right time to ask questions with meaning.
['BO_K01_D0005_H0005:106a-14']	sangs rgyas bcom ldan 'das kyis dge slong ma sbom dga' mo la bka' stsal pa /	sangs rgyas bcom ldan 'das kyis dge slong ma sbom dga' mo la bka' stsal pa /	106a	The Buddha, the Blessed One, said to the nun Thullanandā,
['BO_K01_D0005_H0005:106a-15']	dge slong ma khyod kyis 'di ltar tshul ma yin pa /	dge slong ma khyod kyis 'di ltar tshul ma yin pa /	106a	“Is it true, nun, that you did such a thing,
['BO_K01_D0005_H0005:106a-16']	mi mdzes par byas pa bden nam /	mi mdzes par byas pa bden nam /	106a	which is improper, not beautiful, and not fitting?”
['BO_K01_D0005_H0005:106a-17']	bcom ldan 'das /	bcom ldan 'das /	106a	“Blessed One,
['BO_K01_D0005_H0005:106a-18']	bgyis mad do //	bgyis mad do //	106a	I did do it.”
['BO_K01_D0005_H0005:106a-19']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /	106a	The Buddha, the Blessed One, criticized her, saying,🔽“This is not proper,
['BO_K01_D0005_H0005:106a-20']	rung ba ma yin pa /	rung ba ma yin pa /	106a	this is not fitting,
['BO_K01_D0005_H0005:106a-21']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	106a	this is not suitable, this is not worthy of a renunciant, this is not allowable, and this is not to be done.”
['BO_K01_D0005_H0005:106a-22', 'BO_K01_D0005_H0005:106a-23']	de nas bcom ldan 'das kyi rnam grangs du mas rnam par smad nas /🔽dge slong ma'i dge 'dun la bka' stsal pa /	de nas bcom ldan 'das kyi rnam grangs du mas rnam par smad nas / dge slong ma'i dge 'dun la bka' stsal pa /	106a	Then, after criticizing her in many ways,🔽the Blessed One said to the community of nuns,
['BO_K01_D0005_H0005:106a-24', 'BO_K01_D0005_H0005:106b-0']	dge slong ma dag /🔽@106b de lta bas na phan yon bcu po 'di lta ste /	dge slong ma dag / @106b de lta bas na phan yon bcu po 'di lta ste /	106a	“Nuns,
['BO_K01_D0005_H0005:106b-1']	dge 'dun bsdu bar bya ba'i phyir dang / dge 'dun legs par bya ba'i phyir /	dge 'dun bsdu bar bya ba'i phyir dang / dge 'dun legs par bya ba'i phyir /	106b	therefore, for the sake of gathering the Saṅgha and for the sake of the well-being of the Saṅgha,
['BO_K01_D0005_H0005:106b-2']	dge 'dun mthun par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong mi bkur ba'i gang zag tshar gcad pa'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / ma dad pa rnams dad par bya ba'i phyir dang /	dge 'dun mthun par bya ba'i phyir dang / dge 'dun bde bar gnas par bya ba'i phyir dang / gnong mi bkur ba'i gang zag tshar gcad pa'i phyir dang / ngo tsha shes pa rnams bde bar gnas par bya ba'i phyir dang / ma dad pa rnams dad par bya ba'i phyir dang /	106b	In order to unify the Saṅgha, to bring about the happiness of the Saṅgha, to subdue those individuals who are not to be respected, to bring about the happiness of those who are ashamed of wrongdoing, to bring about faith in those who lack faith,
['BO_K01_D0005_H0005:106b-3']	dad pa rnams phyir zhing rgyas par bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir dang / tshangs par spyod pa rjes su gzung bar bya ba'i phyir dang /	dad pa rnams phyir zhing rgyas par bya ba'i phyir dang / tshe 'di'i zag pa rnams bsdam par bya ba'i phyir dang / tshe rabs phyi ma'i zag pa rnams bzlog par bya ba'i phyir dang / tshangs par spyod pa rjes su gzung bar bya ba'i phyir dang /	106b	to increase the faith of those who have faith, to restrain the defilements of this life, to turn away from the defilements of future lives, to uphold pure conduct,
['BO_K01_D0005_H0005:106b-4']	tshangs par spyod pa yongs su rdzogs par bya ba'i phyir dang / bstan pa mthun par bya ba'i phyir dang / nga'i bstan pa yangs par gyur pa /	tshangs par spyod pa yongs su rdzogs par bya ba'i phyir dang / bstan pa mthun par bya ba'i phyir dang / nga'i bstan pa yangs par gyur pa /	106b	to perfect pure conduct, to unify the teachings, to spread my teachings,
['BO_K01_D0005_H0005:106b-5']	skye bo mang po la phan pa /	skye bo mang po la phan pa /	106b	to benefit many beings,
['BO_K01_D0005_H0005:106b-6']	lha dang mi'i bar dag la yang dag par rab tu bstan pa /	lha dang mi'i bar dag la yang dag par rab tu bstan pa /	106b	and that it would be taught to gods and humans,
['BO_K01_D0005_H0005:106b-7']	yun ring du gnas par 'gyur ba la yang dag par gzigs nas /	yun ring du gnas par 'gyur ba la yang dag par gzigs nas /	106b	and that it would endure for a long time.
['BO_K01_D0005_H0005:106b-8']	'dul ba la nyan thos ma rnams kyi bslab pa'i gzhi bca' bar bya'o //	'dul ba la nyan thos ma rnams kyi bslab pa'i gzhi bca' bar bya'o //	106b	“Having seen this, I will establish a training rule for my nuns disciples in the Vinaya.
['BO_K01_D0005_H0005:106b-9']	nga'i nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos ma rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	106b	My nuns disciples should recite this training rule like this:🔽‘If a lustful nun consents to a lustful man touching her,
['BO_K01_D0005_H0005:106b-10']	yang dge slong ma gang chags par gyur pas skyes pa chags pa dang lhan cig pus mo yan chad mig man chad sprad /	yang dge slong ma gang chags par gyur pas skyes pa chags pa dang lhan cig pus mo yan chad mig man chad sprad /	106b	from the shoulders to the knees,
['BO_K01_D0005_H0005:106b-11']	kun tu sprad pa nyams su myong bar byed na /	kun tu sprad pa nyams su myong bar byed na /	106b	from the neck to the wrists,
['BO_K01_D0005_H0005:106b-12']	dge slong ma de phas pham par gyur pa yin pas gnas par mi bya'o //	dge slong ma de phas pham par gyur pa yin pas gnas par mi bya'o //	106b	then that nun too has committed an offense entailing expulsion and is not to be allowed to stay.’”
['BO_K01_D0005_H0005:106b-13', 'BO_K01_D0005_H0005:106b-14']	yang dge slong ma gang zhes bya ba ni /🔽sbom dga' mo'o //	yang dge slong ma gang zhes bya ba ni / sbom dga' mo'o //	106b	“A lustful nun” means
['BO_K01_D0005_H0005:107a-0']	chags par gyur @107a *//	chags par gyur @107a *//	107a	a lustful Uppalavaṇṇā.
['BO_K01_D0005_H0005:107a-1']	pas zhes bya ba ni chags pas dang / yang dag par zhen pas dang / kun nas dkris pas so //	pas zhes bya ba ni chags pas dang / yang dag par zhen pas dang / kun nas dkris pas so //	107a	“Lustful” means lustful, attached, and entangled.
['BO_K01_D0005_H0005:107a-2']	skyes pa zhes bya ba ni ri dvags 'dzin gyi bu'am /	skyes pa zhes bya ba ni ri dvags 'dzin gyi bu'am /	107a	“A man” means a man, a human male.
['BO_K01_D0005_H0005:107a-3']	de las gzhan pa gang yang rung ba'o //	de las gzhan pa gang yang rung ba'o //	107a	any other than that.
['BO_K01_D0005_H0005:107a-4']	chags pa zhes bya ba ni chags pa dang / yang dag par zhen pa dang / kun nas dkris pa'o //	chags pa zhes bya ba ni chags pa dang / yang dag par zhen pa dang / kun nas dkris pa'o //	107a	Attachment is attachment, full attachment, and complete attachment.
['BO_K01_D0005_H0005:107a-5']	mig man chad dang pus mo yan chad ces bya ba ni de'i bar du'o //	mig man chad dang pus mo yan chad ces bya ba ni de'i bar du'o //	107a	From the eyes down to the knees is the middle.
['BO_K01_D0005_H0005:107a-6']	sprad kun tu sprad pa zhes bya ba ni gtugs shing kun tu gtugs pa'o //	sprad kun tu sprad pa zhes bya ba ni gtugs shing kun tu gtugs pa'o //	107a	To touch and to touch all over is to touch and to touch all over.
['BO_K01_D0005_H0005:107a-7']	bdag gir byed pa zhes bya ba ni kun nas nyams su myong bar byed pa'o //	bdag gir byed pa zhes bya ba ni kun nas nyams su myong bar byed pa'o //	107a	To take possession of is to experience completely.
['BO_K01_D0005_H0005:107a-8']	dge slong ma zhes bya ba ni /	dge slong ma zhes bya ba ni /	107a	A bhikṣuṇī is
['BO_K01_D0005_H0005:107a-9']	gang la dge slong ma'i dngos po yod pa'o //	gang la dge slong ma'i dngos po yod pa'o //	107a	one who has the status of a bhikṣuṇī.
['BO_K01_D0005_H0005:107a-10']	dge slong ma'i dngos po gang zhe na bsnyen par rdzogs pa'o //	dge slong ma'i dngos po gang zhe na bsnyen par rdzogs pa'o //	107a	What is the status of a bhikṣuṇī? It is full ordination.
['BO_K01_D0005_H0005:107a-11']	bsnyen par rdzogs pa gang zhe na /	bsnyen par rdzogs pa gang zhe na /	107a	What is full ordination?
['BO_K01_D0005_H0005:107a-12']	gsol ba dang bzhi'i las kyi bya ba byed pa nyid dang / rtog pa nyid dang / yang dag par rtog pa nyid dang / mthar phyin par byed pa nyid dang / de'i khas len pa dang / mngon par khas len pa dang / de yang bsnyen par rdzogs pa'i tshe /	gsol ba dang bzhi'i las kyi bya ba byed pa nyid dang / rtog pa nyid dang / yang dag par rtog pa nyid dang / mthar phyin par byed pa nyid dang / de'i khas len pa dang / mngon par khas len pa dang / de yang bsnyen par rdzogs pa'i tshe /	107a	It is the performance of the rite of the four requests, it is the conception, it is the correct conception, it is the completion, it is the acceptance, it is the clear acceptance, and it is the full acceptance.
['BO_K01_D0005_H0005:107a-13']	ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig tu brjod pa dang / ngag gi las dang / ngag gi rnam par rig byed kyis khas len pa gang yin pa 'di ni /	ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig tu brjod pa dang / ngag gi las dang / ngag gi rnam par rig byed kyis khas len pa gang yin pa 'di ni /	107a	It is the acceptance by speech, words, conventions, language, expression, definitions, verbal paths, verbal statements, verbal actions, and verbal intimation at the time of full ordination.
['BO_K01_D0005_H0005:107a-14']	bsnyen par rdzogs pa zhes bya'o //	bsnyen par rdzogs pa zhes bya'o //	107a	This is called full ordination.
['BO_K01_D0005_H0005:107a-15']	de zhes bya ba 'di ni nye bar bstan pa dang / kun tu bstan pa'i tshigs bla dvags so //	de zhes bya ba 'di ni nye bar bstan pa dang / kun tu bstan pa'i tshigs bla dvags so //	107a	This is called the designation and the full designation.
['BO_K01_D0005_H0005:107a-16']	phas pham par gyur pa yin pas zhes bya ba ni /	phas pham par gyur pa yin pas zhes bya ba ni /	107a	It is called a defeat,
['BO_K01_D0005_H0005:107b-0']	de tha ma dang / ltung ba dang / @107b dman pa dang / tha chad dang / bsnyil ba dang / yid dang mi mthun pa'o //	de tha ma dang / ltung ba dang / @107b dman pa dang / tha chad dang / bsnyil ba dang / yid dang mi mthun pa'o //	107b	It is the lowest, a downfall, inferior, contemptible, a downfall, and disagreeable.
['BO_K01_D0005_H0005:107b-1']	yang gang gis ltung ba de byas na /	yang gang gis ltung ba de byas na /	107b	Moreover, if one commits that downfall,
['BO_K01_D0005_H0005:107b-2', 'BO_K01_D0005_H0005:107b-3']	byas ma thag tu dge slong mar mi rung bar 'gyur /🔽sh'akya'i sras su mi rung /	byas ma thag tu dge slong mar mi rung bar 'gyur / sh'akya'i sras su mi rung /	107b	immediately upon committing it, one is no longer a nun.🔽One is no longer a daughter of the Śākyas.
['BO_K01_D0005_H0005:107b-4', 'BO_K01_D0005_H0005:107b-5']	de'i dge sbyong gi tshul zhig par 'gyur zhing /🔽nyams pa / bcom pa /	de'i dge sbyong gi tshul zhig par 'gyur zhing / nyams pa / bcom pa /	107b	One’s spiritual life is ruined.🔽It is destroyed, lost,
['BO_K01_D0005_H0005:107b-6']	ltung ba / pham pa /	ltung ba / pham pa /	107b	fallen, defeated,
['BO_K01_D0005_H0005:107b-7']	rgyab kyis phyogs par byas pa ste /	rgyab kyis phyogs par byas pa ste /	107b	and turned away from.
['BO_K01_D0005_H0005:107b-8']	de'i dge sbyong gi tshul phyir blang du med par byas pa yin no //	de'i dge sbyong gi tshul phyir blang du med par byas pa yin no //	107b	One’s spiritual life is ruined beyond repair.
['BO_K01_D0005_H0005:107b-9']	'di lta ste /	'di lta ste /	107b	It is just as
['BO_K01_D0005_H0005:107b-10']	shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	shing ta la'i mgo bcad na sngon por 'gyur du mi rung la /	107b	when the top of a palmyra palm tree is cut off, it cannot become green again,
['BO_K01_D0005_H0005:107b-11']	'phel zhing rgyas pa dang / yangs par 'gyur du mi rung ba de bzhin du /	'phel zhing rgyas pa dang / yangs par 'gyur du mi rung ba de bzhin du /	107b	and it cannot grow, increase, and become greater in size.
['BO_K01_D0005_H0005:107b-12']	dge slong ma gang gis ltung ba de byas na /	dge slong ma gang gis ltung ba de byas na /	107b	In the same way, if a nun commits that downfall,
['BO_K01_D0005_H0005:107b-13']	byas ma thag tu zhes bya ba snga ma bzhin no //	byas ma thag tu zhes bya ba snga ma bzhin no //	107b	immediately upon committing it, she is no longer a nun.
['BO_K01_D0005_H0005:107b-14']	gnas par mi bya'o zhes bya ba ni dge slong ma rnams kyis de dang / gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar mi bya'o //	gnas par mi bya'o zhes bya ba ni dge slong ma rnams kyis de dang / gso sbyong dang / dgag dbye dang / gsol ba dang / gsol ba dang gnyis dang / gsol ba dang bzhi'i las nyams su myong bar mi bya'o //	107b	“You should not stay there” means that the nuns should not experience the poṣadha, the lifting of restrictions, the invitation ceremony, the one-motion ceremony, the two-motion ceremony, or the four-motion ceremony there.
['BO_K01_D0005_H0005:107b-15']	yang dge slong ma bcu gnyis po dag tu de bsko bar mi bya'o //	yang dge slong ma bcu gnyis po dag tu de bsko bar mi bya'o //	107b	“You should not appoint her as one of the twelve” means that you should not appoint her as one of the twelve.
['BO_K01_D0005_H0005:107b-16']	de la ltung bar mi ltar 'gyur zhe na /	de la ltung bar mi ltar 'gyur zhe na /	107b	“What is the offense?”🔽The summary:
['BO_K01_D0005_H0005:107b-17']	sdom la / chags pa skyes pa chags pa yi //	sdom la / chags pa skyes pa chags pa yi //	107b	A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,🔽is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,
['BO_K01_D0005_H0005:107b-18']	lus dang mig ni man chad dang // pus mo'i gong ni yan chad kyis //	lus dang mig ni man chad dang // pus mo'i gong ni yan chad kyis //	107b	is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,
['BO_K01_D0005_H0005:107b-19']	sprad na phas pham 'gyur pa yin //	sprad na phas pham 'gyur pa yin //	107b	is a defeating offense.🔽A lustful man and a lustful woman
['BO_K01_D0005_H0005:107b-20']	skyes pa chags par ma gyur pa //	skyes pa chags par ma gyur pa //	107b	Touching from the eyes down to the knees,🔽and from the knees up to the head,
['BO_K01_D0005_H0005:107b-21']	de ni spom po nyid du 'gyur //	de ni spom po nyid du 'gyur //	107b	is a defeating offense.🔽A lustful man and a lustful woman🔽Touching from the eyes down to the knees,🔽and from the knees up to the head,
