segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:258a-14', 'BO_K02_D0008-9_H0009-9:258a-15']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	258a	or by which you should adopt or attain?🔽 Subhūti replied, No, Bhagavan.🔽The Bhagavān said,🔽Subhūti, what do you think?🔽Do you see that perfection of concentration which you should adopt or attain?🔽 Do you see that dharma which you should adopt or attain,
['BO_K02_D0008-9_H0009-9:258a-16', 'BO_K02_D0008-9_H0009-9:258a-17']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	258a	or by which you should adopt or attain?🔽 Subhūti replied, No, Bhagavan.🔽The Bhagavān said,
['BO_K02_D0008-9_H0009-9:258a-18']	de ni ma lags so //	de ni ma lags so //	258a	Subhūti, what do you think?🔽Do you see that perfection of wisdom which you should adopt or attain?🔽 Do you see that dharma which you should adopt or attain,🔽or by which you should adopt or attain?🔽 Subhūti replied, No, Bhagavan.
['BO_K02_D0008-9_H0009-9:258a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258a	The Bhagavān said,
['BO_K02_D0008-9_H0009-9:258a-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	258a	Subhūti, what do you think?🔽Do you see that perfection of skillful means which you should adopt or attain?🔽 Do you see that dharma which you should adopt or attain,
['BO_K02_D0008-9_H0009-9:258a-21']	khyod kyis brtson 'grus kyi pha rol tu phyin pa gang yongs su gzung bar bya ba'am /	khyod kyis brtson 'grus kyi pha rol tu phyin pa gang yongs su gzung bar bya ba'am /	258a	or by which you should adopt or attain?🔽 Subhūti replied, No, Bhagavan.🔽The Bhagavān said,🔽Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:258a-22']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	258a	Do you see that perfection of aspiration which you should adopt or attain?🔽 Do you see that dharma which you should adopt or attain,🔽or by which you should adopt or attain?🔽 Subhūti replied, No, Bhagavan.🔽The Bhagavān said,🔽Subhūti, what do you think?🔽Do you see that perfection of power which you should adopt or attain?
['BO_K02_D0008-9_H0009-9:258a-23', 'BO_K02_D0008-9_H0009-9:258a-24']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	258a	 Do you see that dharma which you should adopt or attain,
['BO_K02_D0008-9_H0009-9:258b-0']	mngon @258b par chags par bya ba de lta bu'ang mthong ngam /	mngon @258b par chags par bya ba de lta bu'ang mthong ngam /	258b	Do you see that meditative stabilization which you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:258b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258b	He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:258b-2']	de ni ma lags so //	de ni ma lags so //	258b	I do not.
['BO_K02_D0008-9_H0009-9:258b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	” The Blessed One said,
['BO_K02_D0008-9_H0009-9:258b-4', 'BO_K02_D0008-9_H0009-9:258b-5']	rab 'byor / de ji snyam du sems /🔽khyod kyis bsam gtan gyi pha rol tu phyin pa gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis bsam gtan gyi pha rol tu phyin pa gang yongs su gzung bar bya ba'am /	258b	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:258b-6', 'BO_K02_D0008-9_H0009-9:258b-7', 'BO_K02_D0008-9_H0009-9:258b-8']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	258b	Do you see that perfection of meditative absorption which you could grasp or become attached to?🔽Do you see that dharma which you could grasp or become attached to,
['BO_K02_D0008-9_H0009-9:258b-9']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	258b	or by which you could grasp or become attached to it?🔽”
['BO_K02_D0008-9_H0009-9:258b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	258b	He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:258b-11']	de ni ma lags so //	de ni ma lags so //	258b	I do not.
['BO_K02_D0008-9_H0009-9:258b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	258b	” The Blessed One said,
['BO_K02_D0008-9_H0009-9:258b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	258b	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:258b-14']	khyod kyis shes rab kyi pha rol tu phyin pa gang yongs su gzung bar bya ba'am /	khyod kyis shes rab kyi pha rol tu phyin pa gang yongs su gzung bar bya ba'am /	258b	Do you see that perfection of wisdom which you could grasp or become attached to?
['BO_K02_D0008-9_H0009-9:258b-15', 'BO_K02_D0008-9_H0009-9:258b-16', 'BO_K02_D0008-9_H0009-9:258b-17']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	258b	Do you see any such thing as that which is to be appropriated or that to which one might become attached?🔽Do you see any such thing as that which is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:258b-18', 'BO_K02_D0008-9_H0009-9:258b-19']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	258b	Do you see any such thing as that which is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:258b-20', 'BO_K02_D0008-9_H0009-9:258b-21']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	258b	Subhūti replied, “No, Bhagavan.”
['BO_K02_D0008-9_H0009-9:258b-22', 'BO_K02_D0008-9_H0009-9:258b-23', 'BO_K02_D0008-9_H0009-9:258b-24']	rab 'byor / de ji snyam du sems /🔽khyod kyis nang stong pa nyid gang yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu mthong ngam /	rab 'byor / de ji snyam du sems / khyod kyis nang stong pa nyid gang yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu mthong ngam /	258b	The Bhagavān said, “What do you think, Subhūti?🔽Do you see any such thing as inner emptiness that is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:258b-25', 'BO_K02_D0008-9_H0009-9:259a-0', 'BO_K02_D0008-9_H0009-9:259a-1']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung @259a *//🔽bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung @259a *// bar bya ba'am /	258b	Do you see any such thing as that which is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:259a-2', 'BO_K02_D0008-9_H0009-9:259a-3']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	259a	Do you see any such thing as that which is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:259a-4']	de ni ma lags so //	de ni ma lags so //	259a	Subhūti replied, “No, Bhagavān.”
['BO_K02_D0008-9_H0009-9:259a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	259a	The Bhagavān said,🔽“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:259a-6', 'BO_K02_D0008-9_H0009-9:259a-7']	rab 'byor / de ji snyam du sems /🔽khyod kyis phyi stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis phyi stong pa nyid gang yongs su gzung bar bya ba'am /	259a	Subhūti, what do you think?🔽Do you see that external emptiness which you should adopt or
['BO_K02_D0008-9_H0009-9:259a-8', 'BO_K02_D0008-9_H0009-9:259a-9', 'BO_K02_D0008-9_H0009-9:259a-10']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	259a	conceive?🔽Do you see that dharma which you should adopt or conceive,
['BO_K02_D0008-9_H0009-9:259a-11']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	259a	or by which you should adopt or conceive?
['BO_K02_D0008-9_H0009-9:259a-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	259a	Subhūti replied,
['BO_K02_D0008-9_H0009-9:259a-13']	de ni ma lags so //	de ni ma lags so //	259a	“No, Bhagavan.”
['BO_K02_D0008-9_H0009-9:259a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	259a	The Bhagavān said,
['BO_K02_D0008-9_H0009-9:259a-15', 'BO_K02_D0008-9_H0009-9:259a-16']	rab 'byor / de ji snyam du sems /🔽khyod kyis phyi nang stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis phyi nang stong pa nyid gang yongs su gzung bar bya ba'am /	259a	“Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:259a-17']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	259a	Do you see that inner and outer emptiness which you should adopt or🔽conceive?
['BO_K02_D0008-9_H0009-9:259a-18']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	259a	Do you see that dharma which you should adopt or conceive,
['BO_K02_D0008-9_H0009-9:259a-19']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	259a	or by which you should adopt or conceive?
['BO_K02_D0008-9_H0009-9:259a-20']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	259a	Do you see that emptiness of essential nature that is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:259a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	259a	He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:259a-22']	de ni ma lags so //	de ni ma lags so //	259a	I do not.
['BO_K02_D0008-9_H0009-9:259a-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	259a	” The Blessed One said,
['BO_K02_D0008-9_H0009-9:259a-24', 'BO_K02_D0008-9_H0009-9:259a-25']	rab 'byor / de ji snyam du sems /🔽khyod kyis stong pa nyid stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis stong pa nyid stong pa nyid gang yongs su gzung bar bya ba'am /	259a	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:259a-26']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	259a	Do you see that emptiness of emptiness that is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:259b-0']	chos gang yongs su 'dzin par byed pa dang / mngon par chags @259b par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags @259b par byed pa'am /	259b	Do you see any phenomenon that appropriates or to which one might become attached,
['BO_K02_D0008-9_H0009-9:259b-1']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	259b	or that by which one might appropriate or
['BO_K02_D0008-9_H0009-9:259b-2']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	259b	become attached?
['BO_K02_D0008-9_H0009-9:259b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	259b	” He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:259b-4']	de ni ma lags so //	de ni ma lags so //	259b	I do not.
['BO_K02_D0008-9_H0009-9:259b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	259b	” The Blessed One said,
['BO_K02_D0008-9_H0009-9:259b-6', 'BO_K02_D0008-9_H0009-9:259b-7']	rab 'byor / de ji snyam du sems /🔽khyod kyis chen po stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis chen po stong pa nyid gang yongs su gzung bar bya ba'am /	259b	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:259b-8']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	259b	Do you see that emptiness of great extent that is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:259b-9']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	259b	“Subhūti, do you see that Dharma which is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:259b-10']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	259b	Or do you see that by which one might appropriate or become attached?🔽”🔽“No, Bhagavan, I do not see that Dharma which is to be appropriated or that to which one might become attached.
['BO_K02_D0008-9_H0009-9:259b-11', 'BO_K02_D0008-9_H0009-9:259b-12']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	259b	Or do you see that by which one might appropriate or become attached?
['BO_K02_D0008-9_H0009-9:259b-13', 'BO_K02_D0008-9_H0009-9:259b-14']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	259b	“No, Blessed One.”🔽The Blessed One said,🔽
['BO_K02_D0008-9_H0009-9:259b-15', 'BO_K02_D0008-9_H0009-9:259b-16']	rab 'byor / de ji snyam du sems /🔽khyod kyis don dam pa stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis don dam pa stong pa nyid gang yongs su gzung bar bya ba'am /	259b	The Bhagavan replied, “Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:259b-17', 'BO_K02_D0008-9_H0009-9:259b-18']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	259b	Do you see that ultimate truth which is to be appropriated or that to which one might become attached?🔽Or do you see that Dharma which is to be appropriated or that to which one might become attached?
['BO_K02_D0008-9_H0009-9:259b-19']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	259b	Or do you see that by which one might appropriate or become attached?🔽”🔽“No, Bhagavan, I do not see that Dharma which is to be appropriated or that to which one might become attached.
['BO_K02_D0008-9_H0009-9:259b-20', 'BO_K02_D0008-9_H0009-9:259b-21']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	259b	Or do you see that by which one might appropriate or become attached?
['BO_K02_D0008-9_H0009-9:259b-22', 'BO_K02_D0008-9_H0009-9:259b-23']	de ni ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de ni ma lags so // bcom ldan 'das kyis bka' stsal pa /	259b	“No, Blessed One.”🔽The Blessed One said,🔽
['BO_K02_D0008-9_H0009-9:259b-24']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	259b	The Bhagavan replied, “Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:259b-25']	khyod kyis 'dus byas stong pa nyid gang yongs su gzung bar bya ba'am /	khyod kyis 'dus byas stong pa nyid gang yongs su gzung bar bya ba'am /	259b	You should fully grasp the emptiness of the conditioned.
['BO_K02_D0008-9_H0009-9:259b-26', 'BO_K02_D0008-9_H0009-9:260a-0']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon @260a *//	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon @260a *//	259b	“Subhūti, do you see that conditioned emptiness that you should adopt or🔽contemplate?
['BO_K02_D0008-9_H0009-9:260a-1', 'BO_K02_D0008-9_H0009-9:260a-2']	par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	260a	Do you see that dharma that you should adopt or🔽contemplate?🔽Or do you see that by which you should adopt or
['BO_K02_D0008-9_H0009-9:260a-3', 'BO_K02_D0008-9_H0009-9:260a-4']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	260a	contemplate?🔽”
['BO_K02_D0008-9_H0009-9:260a-5']	de ni ma lags so //	de ni ma lags so //	260a	“Blessed One, I do not see that.”
['BO_K02_D0008-9_H0009-9:260a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260a	The Blessed One said,
['BO_K02_D0008-9_H0009-9:260a-7', 'BO_K02_D0008-9_H0009-9:260a-8']	rab 'byor / de ji snyam du sems /🔽khyod kyis 'dus ma byas stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis 'dus ma byas stong pa nyid gang yongs su gzung bar bya ba'am /	260a	“What do you think, Subhūti?🔽Do you see that unconditioned emptiness that you should adopt or
['BO_K02_D0008-9_H0009-9:260a-9']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	260a	contemplate?
['BO_K02_D0008-9_H0009-9:260a-10', 'BO_K02_D0008-9_H0009-9:260a-11']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	260a	Do you see that dharma that you should adopt or🔽contemplate?🔽Or do you see that by which you should adopt or
['BO_K02_D0008-9_H0009-9:260a-12']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	260a	contemplate?
['BO_K02_D0008-9_H0009-9:260a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	260a	He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:260a-14']	de ni ma lags so //	de ni ma lags so //	260a	no, I do not.
['BO_K02_D0008-9_H0009-9:260a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260a	” The Blessed One said,
['BO_K02_D0008-9_H0009-9:260a-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	260a	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:260a-17', 'BO_K02_D0008-9_H0009-9:260a-18']	khyod kyis mtha' las 'das pa stong pa nyid gang yongs su gzung bar bya ba'am /🔽mngon par chags par bya ba de lta bu mthong ngam /	khyod kyis mtha' las 'das pa stong pa nyid gang yongs su gzung bar bya ba'am / mngon par chags par bya ba de lta bu mthong ngam /	260a	Do you see any such thing as an emptiness that transcends limits that can be appropriated or🔽that can be attached to?🔽Do you see any such thing as a phenomenon that can be appropriated or
['BO_K02_D0008-9_H0009-9:260a-19', 'BO_K02_D0008-9_H0009-9:260a-20']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	260a	that can be attached to,🔽or by which something can be appropriated or
['BO_K02_D0008-9_H0009-9:260a-21']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	260a	that can be attached to?
['BO_K02_D0008-9_H0009-9:260a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	260a	” He replied, “Blessed One,
['BO_K02_D0008-9_H0009-9:260a-23']	de ni ma lags so //	de ni ma lags so //	260a	no, I do not.
['BO_K02_D0008-9_H0009-9:260a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260a	” The Blessed One said,
['BO_K02_D0008-9_H0009-9:260a-25', 'BO_K02_D0008-9_H0009-9:260a-26']	rab 'byor / de ji snyam du sems /🔽khyod kyis thog ma dang tha ma med pa stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis thog ma dang tha ma med pa stong pa nyid gang yongs su gzung bar bya ba'am /	260a	“What do you think, Subhūti?
['BO_K02_D0008-9_H0009-9:260b-0']	mngon par chags par @260b bya ba de lta bu mthong ngam /	mngon par chags par @260b bya ba de lta bu mthong ngam /	260b	Do you see any such thing as an emptiness that is not limited in terms of beginning or end that can be appropriated or🔽that can be attached to?
['BO_K02_D0008-9_H0009-9:260b-1', 'BO_K02_D0008-9_H0009-9:260b-2']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	260b	“Subhūti, do you see that emptiness of nonapprehending which apprehends,🔽or that emptiness of nonapprehending by which one apprehends,
['BO_K02_D0008-9_H0009-9:260b-3', 'BO_K02_D0008-9_H0009-9:260b-4']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	260b	or that emptiness of nonapprehending that is apprehended?”
['BO_K02_D0008-9_H0009-9:260b-5']	de ni ma lags so //	de ni ma lags so //	260b	“No, Bhagavan,” he replied.
['BO_K02_D0008-9_H0009-9:260b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260b	The Bhagavan said,
['BO_K02_D0008-9_H0009-9:260b-7', 'BO_K02_D0008-9_H0009-9:260b-8']	rab 'byor / de ji snyam du sems /🔽khyod kyis dor ba med pa stong pa nyid gang yongs su gzung bar bya ba'am /	rab 'byor / de ji snyam du sems / khyod kyis dor ba med pa stong pa nyid gang yongs su gzung bar bya ba'am /	260b	“Subhūti, what do you think?🔽Do you see that emptiness of nonexistence which apprehends,
['BO_K02_D0008-9_H0009-9:260b-9', 'BO_K02_D0008-9_H0009-9:260b-10', 'BO_K02_D0008-9_H0009-9:260b-11']	mngon par chags par bya ba de lta bu mthong ngam /🔽chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /🔽gang gis yongs su gzung bar bya ba'am /	mngon par chags par bya ba de lta bu mthong ngam / chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am / gang gis yongs su gzung bar bya ba'am /	260b	or that emptiness of nonexistence by which one apprehends,
['BO_K02_D0008-9_H0009-9:260b-12', 'BO_K02_D0008-9_H0009-9:260b-13']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	260b	or that emptiness of nonexistence that is apprehended?”
['BO_K02_D0008-9_H0009-9:260b-14']	de ni ma lags so //	de ni ma lags so //	260b	“No, Bhagavan,” he replied.
['BO_K02_D0008-9_H0009-9:260b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260b	The Bhagavan said,
['BO_K02_D0008-9_H0009-9:260b-16']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	260b	“Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:260b-17']	khyod kyis rang bzhin stong pa nyid gang yongs su gzung bar bya ba'am /	khyod kyis rang bzhin stong pa nyid gang yongs su gzung bar bya ba'am /	260b	What is emptiness of intrinsic nature?
['BO_K02_D0008-9_H0009-9:260b-18']	mngon par chags par bya ba de lta bu mthong ngam /	mngon par chags par bya ba de lta bu mthong ngam /	260b	“Subhūti, do you see that emptiness of intrinsic nature that you should grasp or🔽become fixated on?”🔽“Do you see that dharma that you should grasp or
['BO_K02_D0008-9_H0009-9:260b-19']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	260b	become fixated on,
['BO_K02_D0008-9_H0009-9:260b-20']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	260b	or that by which you should grasp or
['BO_K02_D0008-9_H0009-9:260b-21', 'BO_K02_D0008-9_H0009-9:260b-22']	mngon par chags par bya ba de lta bu'ang mthong ngam /🔽gsol pa / bcom ldan 'das /	mngon par chags par bya ba de lta bu'ang mthong ngam / gsol pa / bcom ldan 'das /	260b	become fixated?”
['BO_K02_D0008-9_H0009-9:260b-23']	de ni ma lags so //	de ni ma lags so //	260b	“No, Bhagavan,” he replied.
['BO_K02_D0008-9_H0009-9:260b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	260b	The Bhagavān said,
['BO_K02_D0008-9_H0009-9:260b-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	260b	“Subhūti, what do you think?
['BO_K02_D0008-9_H0009-9:261a-0', 'BO_K02_D0008-9_H0009-9:261a-1']	khyod kyis chos thams cad stong pa nyid gang yongs su gzung bar bya @261a *//🔽ba'am / mngon par chags par bya ba de lta bu mthong ngam /	khyod kyis chos thams cad stong pa nyid gang yongs su gzung bar bya @261a *// ba'am / mngon par chags par bya ba de lta bu mthong ngam /	261a	Do you see that emptiness of all dharmas that you should grasp or🔽become fixated on?”🔽“Do you see that dharma that you should grasp or🔽become fixated on,
['BO_K02_D0008-9_H0009-9:261a-2']	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	chos gang yongs su 'dzin par byed pa dang / mngon par chags par byed pa'am /	261a	or that by which you should grasp or
['BO_K02_D0008-9_H0009-9:261a-3']	gang gis yongs su gzung bar bya ba'am /	gang gis yongs su gzung bar bya ba'am /	261a	become fixated?”🔽“No, Bhagavan,” he replied.
['BO_K02_D0008-9_H0009-9:261a-4']	mngon par chags par bya ba de lta bu'ang mthong ngam /	mngon par chags par bya ba de lta bu'ang mthong ngam /	261a	Do you see that such a thing as that is to be appropriated or is to be attached to?
['BO_K02_D0008-9_H0009-9:261a-5']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	261a	He replied, “Blessed One,
