segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-2:253b-24', 'BO_T11_D4226-2:253b-25']	yang na gcig nyid 'di la'o //🔽bdag yod pa tsam gyis ma mthong yang de ltar rtogs pa ni ma yin te /	yang na gcig nyid 'di la'o // bdag yod pa tsam gyis ma mthong yang de ltar rtogs pa ni ma yin te /	253b	Or, this is one.
['BO_T11_D4226-2:253b-26']	gzhal bya rnams la 'di yang tshad ma ltos pa yin pa'i phyir ro zhes gsungs pa ni /	gzhal bya rnams la 'di yang tshad ma ltos pa yin pa'i phyir ro zhes gsungs pa ni /	253b	It is not that one understands that way merely by the existence of the self, because even with respect to objects of comprehension, this depends on valid knowledge.
['BO_T11_D4226-2:253b-27']	bdag yod kyang zhes gsungs so //	bdag yod kyang zhes gsungs so //	253b	Thus, it says, “Even if the self exists.”
['BO_T11_D4226-2:253b-28']	mngon sum gyis so zhes bya ba'i dogs ba bsu ba'o //	mngon sum gyis so zhes bya ba'i dogs ba bsu ba'o //	253b	This anticipates the qualm, “It is by direct perception.”
['BO_T11_D4226-2:253b-29']	snga phyi nyid la zhes bya ba ni lan no //	snga phyi nyid la zhes bya ba ni lan no //	253b	The response is, “It is only earlier and later.”
['BO_T11_D4226-2:253b-30', 'BO_T11_D4226-2:254a-0']	'o na de rjes su dpag pas rtogs pa yin no snyam na /🔽mngon @254a * //	'o na de rjes su dpag pas rtogs pa yin no snyam na / mngon @254a * //	253b	If one thinks, “It is understood by inference,”
['BO_T11_D4226-2:254a-1']	sum med phyir zhes gsungs so //	sum med phyir zhes gsungs so //	254a	it says, “Because there is no direct perception.”
['BO_T11_D4226-2:254a-2', 'BO_T11_D4226-2:254a-3']	de bas na snga ma dang phyi ma nyid du rtogs pa ni med pa kho na'o //🔽khas blangs kyang nyes pa 'di ni 'jug go zhes gsungs pa ni /	de bas na snga ma dang phyi ma nyid du rtogs pa ni med pa kho na'o // khas blangs kyang nyes pa 'di ni 'jug go zhes gsungs pa ni /	254a	Therefore, it is not at all the case that there is a cognition of the prior and subsequent.
['BO_T11_D4226-2:254a-4']	gal te bdag ni zhes bya ba'o //	gal te bdag ni zhes bya ba'o //	254a	The statement that even if one accepts this, the fault still arises is as follows.
['BO_T11_D4226-2:254a-5']	gal te bdag gis snga ma'i rang bzhin du don dam par bdag rig na de'i tshe /	gal te bdag gis snga ma'i rang bzhin du don dam par bdag rig na de'i tshe /	254a	If the self were to be aware of itself in the prior state,
['BO_T11_D4226-2:254a-6']	snga ma'i myong ba da ltar yong par 'gyur ro //	snga ma'i myong ba da ltar yong par 'gyur ro //	254a	then the prior experience would be present now.
['BO_T11_D4226-2:254a-7']	de lta ma yin na bdag gis de ltar rtogs pa ni 'khrul pa kho nar 'gyur ro //	de lta ma yin na bdag gis de ltar rtogs pa ni 'khrul pa kho nar 'gyur ro //	254a	If it were not so, then the cognition of the self by the self would be a mistake.
['BO_T11_D4226-2:254a-8']	sngon gyi myong ba da ltar yod pa yang ma yin te /	sngon gyi myong ba da ltar yod pa yang ma yin te /	254a	And the prior experience is not present now.
['BO_T11_D4226-2:254a-9']	rgyu des na bdag de la snga ma'i rang bzhin nyid du rig pa ga la srid de mi srid pa kho na'o //	rgyu des na bdag de la snga ma'i rang bzhin nyid du rig pa ga la srid de mi srid pa kho na'o //	254a	Therefore, how could it be possible for the self to be aware of itself in the prior state? It is not possible.
['BO_T11_D4226-2:254a-10']	ci ste mi srid snyam na nyams su myong bzhin pa nyid do zhes gsungs so //	ci ste mi srid snyam na nyams su myong bzhin pa nyid do zhes gsungs so //	254a	If you think that it is not possible, then it is just as if one were to experience.
['BO_T11_D4226-2:254a-11']	mtshams sbyor ba nyid tshad ma yin no zhes bya ba ni //	mtshams sbyor ba nyid tshad ma yin no zhes bya ba ni //	254a	The statement that the connection itself is valid cognition is as follows.
['BO_T11_D4226-2:254a-12']	dran pa las snga ma nyid ces bya ba'o //	dran pa las snga ma nyid ces bya ba'o //	254a	From memory, it is said that it is prior.
['BO_T11_D4226-2:254a-13']	ma yin te zhes bya ba ni rtsod pa 'gog pa'o //	ma yin te zhes bya ba ni rtsod pa 'gog pa'o //	254a	“No” is the refutation of the objection.
['BO_T11_D4226-2:254a-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	254a	Why?
['BO_T11_D4226-2:254a-15']	gang gi phyir dran pa nyid ni tshad ma yin no //	gang gi phyir dran pa nyid ni tshad ma yin no //	254a	Because memory itself is the valid cognition.
['BO_T11_D4226-2:254a-16']	mngon sum ni ma yin te /	mngon sum ni ma yin te /	254a	It is not direct perception,
['BO_T11_D4226-2:254a-17']	yul nye ba can ma yin pa'i phyir ro //	yul nye ba can ma yin pa'i phyir ro //	254a	because it does not have an object that is present.
['BO_T11_D4226-2:254a-18']	rjes su dpag pa yang ma yin te /	rjes su dpag pa yang ma yin te /	254a	It is not inference,
['BO_T11_D4226-2:254a-19']	rtag pa las ma skyes pa'i phyir ro zhes bya ba'i don to //	rtag pa las ma skyes pa'i phyir ro zhes bya ba'i don to //	254a	because it does not arise from a permanent thing.
['BO_T11_D4226-2:254a-20']	nye bar gnas pa nyams su myong bas nges par byas pa'i thog ma med pa can gyi mtshams sbyor ba'i bag chags ni sems kyi rgyun gyi lhan cig byed pa'i rgyu yin pa des na /	nye bar gnas pa nyams su myong bas nges par byas pa'i thog ma med pa can gyi mtshams sbyor ba'i bag chags ni sems kyi rgyun gyi lhan cig byed pa'i rgyu yin pa des na /	254a	The latent impressions that connect the beginningless continuum of mind, which are ascertained by the experience of what is present, are the cooperative cause of the continuum of mind.
['BO_T11_D4226-2:254a-21']	don gyis bdag 'phan pa ma yin nam zhes brjod pa ni /	don gyis bdag 'phan pa ma yin nam zhes brjod pa ni /	254a	Therefore, is it not the case that the self is implied by that?🔽This is what is said:
['BO_T11_D4226-2:254a-22']	gal te dran las zhes bya ba'o //	gal te dran las zhes bya ba'o //	254a	“If from memory…”
['BO_T11_D4226-2:254a-23']	gal te bdag gcig nyid don dam pa ma yin na /	gal te bdag gcig nyid don dam pa ma yin na /	254a	If the self is not the ultimate reality,
['BO_T11_D4226-2:254a-24']	de'i tshe bdag med pa'i sems kyis rgyun gzhan du ba gcig nyid ci'i phyir mi 'dod de ;	de'i tshe bdag med pa'i sems kyis rgyun gzhan du ba gcig nyid ci'i phyir mi 'dod de ;	254a	then why not accept that the continuum of mind, which is without self, is a single thing?
['BO_T11_D4226-2:254a-25']	'dod par bya ba kho na'o //	'dod par bya ba kho na'o //	254a	It must be accepted.
['BO_T11_D4226-2:254a-26']	gang gi phyir gcig nyid tshad mas grub pa ma yin pa de'i phyir /	gang gi phyir gcig nyid tshad mas grub pa ma yin pa de'i phyir /	254a	Because one is not established by valid cognition,
['BO_T11_D4226-2:254a-27']	bdag med par smra ba 'ba' zhig tu ma zad kyi bdag tu smra ba las yang ngo //	bdag med par smra ba 'ba' zhig tu ma zad kyi bdag tu smra ba las yang ngo //	254a	not only do we not accept the self, but we also do not accept the non-self.
['BO_T11_D4226-2:254a-28']	ci ltar log pa'i bag chags kyis snga ma dang phyi ma'i myong ba dang dran pa dag gcig nyid du slob par byed pa'i de bzhin da lta ba dag kyang yin no zhes bshad pa yin no //	ci ltar log pa'i bag chags kyis snga ma dang phyi ma'i myong ba dang dran pa dag gcig nyid du slob par byed pa'i de bzhin da lta ba dag kyang yin no zhes bshad pa yin no //	254a	Just as the latent propensities of error cause the experience of the past and the memory of the future to be taught as one, so it is with the present.
['BO_T11_D4226-2:254a-29']	de dag ces bya ba'o //	de dag ces bya ba'o //	254a	This is what is being said.
['BO_T11_D4226-2:254a-30']	gal te don dam par tha dad pa'i phyir /	gal te don dam par tha dad pa'i phyir /	254a	If they are ultimately different,
['BO_T11_D4226-2:254a-31']	rnam par dbye ba med par tha dad byed pa ci ltar snyam /	rnam par dbye ba med par tha dad byed pa ci ltar snyam /	254a	how can they be undifferentiated?
['BO_T11_D4226-2:254a-32']	gcig nyid tsam dang zhes gsungs so //	gcig nyid tsam dang zhes gsungs so //	254a	The mere oneness,🔽just as the continuum of the object of seeing is apprehended as one, so the continuum of the seer is also apprehended as one.
['BO_T11_D4226-2:254b-0']	blta bar bya ba'i rgyud bzhin @254b du mthong ba'i rgyud kyang gcig tu 'dzin pa'i 'bras bu nyid kyis de ltar mngon par rlom pa'i spral yin no zhes brjod pa ni /	blta bar bya ba'i rgyud bzhin @254b du mthong ba'i rgyud kyang gcig tu 'dzin pa'i 'bras bu nyid kyis de ltar mngon par rlom pa'i spral yin no zhes brjod pa ni /	254b	The result of this is that one conceives of it in that way.
['BO_T11_D4226-2:254b-1']	gcig pa nyid kyis tha snyad 'di zhes bya ba'o //	gcig pa nyid kyis tha snyad 'di zhes bya ba'o //	254b	This is called “the convention of oneness.”
['BO_T11_D4226-2:254b-2']	'di ni dbang po du ma las byung ba'i mthong ba rnams dang / de dran pa rnams kyis mtshams sbyor ba'i bag chags las skyed par bshad pa yin no //	'di ni dbang po du ma las byung ba'i mthong ba rnams dang / de dran pa rnams kyis mtshams sbyor ba'i bag chags las skyed par bshad pa yin no //	254b	This is the explanation of the arising of the memory of the seeing that arises from many faculties, from the latent impressions that are connected with that.
['BO_T11_D4226-2:254b-3']	gcig tu mi snang bar rlom pa'i rgyu mtshan yul bshad nas /	gcig tu mi snang bar rlom pa'i rgyu mtshan yul bshad nas /	254b	Having explained the reason for the non-appearance of the one,
['BO_T11_D4226-2:254b-4']	nang gi bshad pa ni /	nang gi bshad pa ni /	254b	the internal explanation is:
['BO_T11_D4226-2:254b-5']	'di ni thog ma med ces bya ba'o //	'di ni thog ma med ces bya ba'o //	254b	This is beginningless.
['BO_T11_D4226-2:254b-6']	gal te bdag med cing mtshams sbyor ba yang bag chags kyis bskyed pa'i phyir log pa yin la /	gal te bdag med cing mtshams sbyor ba yang bag chags kyis bskyed pa'i phyir log pa yin la /	254b	If the self does not exist and the connection is also false because it is generated by latent impressions,
['BO_T11_D4226-2:254b-7']	sems kyang sems snga ma'i dbang gis rgyun 'jug pa yin no zhes bya bar lta ba yin na /	sems kyang sems snga ma'i dbang gis rgyun 'jug pa yin no zhes bya bar lta ba yin na /	254b	and if the view is that the mind continues in a stream by the power of the previous mind,
['BO_T11_D4226-2:254b-8']	bdag tu 'dzin pa dang / zhen pa la sogs pa gdod ma mi skye ba'i phyir 'khor bar mi 'gyur na /	bdag tu 'dzin pa dang / zhen pa la sogs pa gdod ma mi skye ba'i phyir 'khor bar mi 'gyur na /	254b	then since the grasping of self, attachment, and so on would not arise from the beginning, there would be no samsara.
['BO_T11_D4226-2:254b-9']	'gyur ba yang te /	'gyur ba yang te /	254b	But there is samsara.
['BO_T11_D4226-2:254b-10']	des na 'khor ba gzhan du mi 'thad pas bsgrub bo snyam du dogs pa'o //	des na 'khor ba gzhan du mi 'thad pas bsgrub bo snyam du dogs pa'o //	254b	Therefore, since samsara is not tenable in another way, it is established.🔽This is the doubt.
['BO_T11_D4226-2:254b-11']	'o na ji ltar zhes bya ba'o //	'o na ji ltar zhes bya ba'o //	254b	How is it?
['BO_T11_D4226-2:254b-12']	'on te dran pa nyid gcig dang du ma nyid du ston pas na 'jig tshogs su lta ba yin no snyam na dran pa yang zhes bya ba'o //	'on te dran pa nyid gcig dang du ma nyid du ston pas na 'jig tshogs su lta ba yin no snyam na dran pa yang zhes bya ba'o //	254b	But if you think that it is the view of the transitory collection because it is taught as being either one or many, then there is the word “memory” in the root text.
['BO_T11_D4226-2:254b-13']	gcig pa nyid dang rtag pa nyid gzhan gyi bsam pas brjod pas yin te /	gcig pa nyid dang rtag pa nyid gzhan gyi bsam pas brjod pas yin te /	254b	It is taught as being either one or permanent because of the thoughts of others.
['BO_T11_D4226-2:254b-14']	gzhan ni bum pa la sogs pa rnams /	gzhan ni bum pa la sogs pa rnams /	254b	Other people think that things like pots
['BO_T11_D4226-2:254b-15']	snga ma dang phyi ma nyid kyis gcig par sems kyis brtag par ni ma yin te /	snga ma dang phyi ma nyid kyis gcig par sems kyis brtag par ni ma yin te /	254b	are one because of their prior and subsequent states.
['BO_T11_D4226-2:254b-16']	bdag la sogs pa rnams nyid kyis rtag par khas blangs pa'i phyir ro //	bdag la sogs pa rnams nyid kyis rtag par khas blangs pa'i phyir ro //	254b	But the self and so on are accepted as permanent by themselves.
['BO_T11_D4226-2:254b-17']	des na zhes bya ba ni /	des na zhes bya ba ni /	254b	Therefore,
['BO_T11_D4226-2:254b-18']	'jig tshogs la lta ba med pas na'o //	'jig tshogs la lta ba med pas na'o //	254b	because of the absence of the view of the transitory collection.🔽This has already been explained,
['BO_T11_D4226-2:254b-19']	'di la bshad zin to zhes bya ba ni lan lon no //	'di la bshad zin to zhes bya ba ni lan lon no //	254b	so it is a response.
['BO_T11_D4226-2:254b-20']	'o na ci ltar kun nas nyon mongs pa rnam par gnas snyam na /	'o na ci ltar kun nas nyon mongs pa rnam par gnas snyam na /	254b	But how is the persistence of affliction?
['BO_T11_D4226-2:254b-21']	de ltar na yid kyis zhes gsungs so //	de ltar na yid kyis zhes gsungs so //	254b	Thus, it is said to be by the mind.
['BO_T11_D4226-2:254b-22']	'di ni zhes bya ba ni bden pa bzhi'o //	'di ni zhes bya ba ni bden pa bzhi'o //	254b	This refers to the four noble truths.
['BO_T11_D4226-2:254b-23']	de ltar zhes bya ba ni rtag pa la sogs pa'i rang bzhin du'o //	de ltar zhes bya ba ni rtag pa la sogs pa'i rang bzhin du'o //	254b	Thus refers to their nature as permanent and so on.
['BO_T11_D4226-2:254b-24']	de nyid ston pa ni /	de nyid ston pa ni /	254b	That itself is taught.
['BO_T11_D4226-2:254b-25']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	254b	Thus.
['BO_T11_D4226-2:254b-26']	bdag med kyang nga'o zhes bdag tu 'dzin pa thog ma med pa'i bag chags las 'byung ba ni zhes pa skyes pas 'khor ba rgyas par byed pa yin no zhes bya ba'i don to //	bdag med kyang nga'o zhes bdag tu 'dzin pa thog ma med pa'i bag chags las 'byung ba ni zhes pa skyes pas 'khor ba rgyas par byed pa yin no zhes bya ba'i don to //	254b	Even though there is no self, the thought “I am” arises from beginningless time due to the habit-energy of self-habits, and it is said that this thought “I am” causes the expansion of cyclic existence.
['BO_T11_D4226-2:255a-0']	gal te nga'i snyam pa bdag tu 'dzin pa'i rgyu med par ni re zhig 'byung ba ma yin la @255a * //	gal te nga'i snyam pa bdag tu 'dzin pa'i rgyu med par ni re zhig 'byung ba ma yin la @255a * //	255a	If the thought “I am” does not arise without the cause of self-habits,
['BO_T11_D4226-2:255a-1']	rgyu yang yul lam bag chags kyis yin par 'gyur la /	rgyu yang yul lam bag chags kyis yin par 'gyur la /	255a	then the cause would be either an object or habit-energy.
['BO_T11_D4226-2:255a-2']	de la yul gyis bskyed pa ltar bag chags kyis bskyed ma bzlog par bya ba ma yin par 'gyur ro //	de la yul gyis bskyed pa ltar bag chags kyis bskyed ma bzlog par bya ba ma yin par 'gyur ro //	255a	If it is generated by an object, it cannot be stopped, just as it is generated by habit-energy.
['BO_T11_D4226-2:255a-3']	des na ci ltar rnam par byad bar 'gyur snyam na /	des na ci ltar rnam par byad bar 'gyur snyam na /	255a	How then can it be eliminated?
['BO_T11_D4226-2:255a-4']	de nyid la ni zhes gsungs te /	de nyid la ni zhes gsungs te /	255a	The root text states, “In regard to that very thing.”
['BO_T11_D4226-2:255a-5']	bden pa bzhi po de nyid la'o //	bden pa bzhi po de nyid la'o //	255a	In regard to the four noble truths.
['BO_T11_D4226-2:255a-6']	sgro btags pa'i rnam pa de dag dang 'gal ba don gyi de nyid /	sgro btags pa'i rnam pa de dag dang 'gal ba don gyi de nyid /	255a	The reality of the object is the opposite of the superimposed aspect.
['BO_T11_D4226-2:255a-7']	de yul gyi de kho na nyid de'i rnam pa de rjes su rtogs par bdag gir byed pa gang yin pa'i yang dag pa'i lta ba de la de skad ces brjod do //	de yul gyi de kho na nyid de'i rnam pa de rjes su rtogs par bdag gir byed pa gang yin pa'i yang dag pa'i lta ba de la de skad ces brjod do //	255a	That is the reality of the object, and the aspect of that is the correct view, which is the appropriation of the realization of that.
['BO_T11_D4226-2:255a-8']	'dis ni yul gyi lhan cig byed pa can yin pa'i phyir /	'dis ni yul gyi lhan cig byed pa can yin pa'i phyir /	255a	This is said because it is the co-existent cause of the object.
['BO_T11_D4226-2:255a-9']	stobs dang ldan pa nyid du brjod pa yin no //	stobs dang ldan pa nyid du brjod pa yin no //	255a	It is said to be powerful.
['BO_T11_D4226-2:255a-10']	legs bsgoms ni legs par gtan la phebs pa'o //	legs bsgoms ni legs par gtan la phebs pa'o //	255a	Well cultivated means well ascertained.
['BO_T11_D4226-2:255a-11']	yang dag ces bya ba ni /	yang dag ces bya ba ni /	255a	Correct means
['BO_T11_D4226-2:255a-12']	phyin ci ma log pa'i lta ba'o //	phyin ci ma log pa'i lta ba'o //	255a	non-erroneous view.
['BO_T11_D4226-2:255a-13']	log pa'i lta ba'i yul dang bral ba'i phyir 'ga' zhig las 'byung ba na /	log pa'i lta ba'i yul dang bral ba'i phyir 'ga' zhig las 'byung ba na /	255a	Because it is free from the object of wrong view, when it arises from something,
['BO_T11_D4226-2:255a-14']	rjes 'brang bcas te 'jig tshogs su lta ba dang bcas pa'i sred pa 'dzoms par byed de /	rjes 'brang bcas te 'jig tshogs su lta ba dang bcas pa'i sred pa 'dzoms par byed de /	255a	it is accompanied by the followers of the view of the transitory collection, and it is accompanied by craving.
['BO_T11_D4226-2:255a-15']	nya phyis su mthong bas dngul du mthong ba bzhin no //	nya phyis su mthong bas dngul du mthong ba bzhin no //	255a	It is like seeing silver when seeing mother-of-pearl.
['BO_T11_D4226-2:255a-16']	des na rnam par byad ba yang 'thad pa yin no zhes dgongs pa yin no //	des na rnam par byad ba yang 'thad pa yin no zhes dgongs pa yin no //	255a	Therefore, it is considered to be correct.
['BO_T11_D4226-2:255a-17']	rgyu 'ba' zhig yang dag pa ma yin pa sgro btags pa yin par ni ma zad do //	rgyu 'ba' zhig yang dag pa ma yin pa sgro btags pa yin par ni ma zad do //	255a	Not only is the cause imagined to be unreal.
['BO_T11_D4226-2:255a-18']	'bras bu yang de lta bu nyid yin no zhes brjod pa ni /	'bras bu yang de lta bu nyid yin no zhes brjod pa ni /	255a	The result is also just like that.
['BO_T11_D4226-2:255a-19']	yang dag pa ma yin pa nyid ces bya ba'o //	yang dag pa ma yin pa nyid ces bya ba'o //	255a	This is called “unreality.”
['BO_T11_D4226-2:255a-20']	rgyu yang dag pa ma yin par sgro btags par brjod pa ni /	rgyu yang dag pa ma yin par sgro btags par brjod pa ni /	255a	The statement “the unreal cause is superimposed”
['BO_T11_D4226-2:255a-21']	de sgro 'dogs pa'i phyir na zhes bya ba'i las dang 'khor ba dag tu mngon par rlom pa pa'o //	de sgro 'dogs pa'i phyir na zhes bya ba'i las dang 'khor ba dag tu mngon par rlom pa pa'o //	255a	is the superimposition of that, and the manifest pride in the processes and in cyclic existence.
['BO_T11_D4226-2:255a-22']	gzhan du na zhes bya ba ni yang dag pa ma yin par sgro 'dogs pa med pa na'o //	gzhan du na zhes bya ba ni yang dag pa ma yin par sgro 'dogs pa med pa na'o //	255a	Otherwise, if there were no superimposition of the unreal,
['BO_T11_D4226-2:255a-23']	'o na ni mngon par rlom pa nyid don dam par 'khor ba yin no snyam na /	'o na ni mngon par rlom pa nyid don dam par 'khor ba yin no snyam na /	255a	then cyclic existence would be pride itself.
['BO_T11_D4226-2:255a-24']	mngon par rlom pa yang zhes gsungs so //	mngon par rlom pa yang zhes gsungs so //	255a	But pride is also not real,
['BO_T11_D4226-2:255a-25']	myong ba las zhes bya ba ni rang rig pa las so //	myong ba las zhes bya ba ni rang rig pa las so //	255a	because it is not experienced.🔽Even though it is not experienced,
['BO_T11_D4226-2:255a-26']	myong ba med kyang zhes bya ba ni mngon sum gyis so //	myong ba med kyang zhes bya ba ni mngon sum gyis so //	255a	it is not nonexistent.
['BO_T11_D4226-2:255a-27']	gal te de lta yin du chug mod de lta na yang rnam par byang bar ci ltar 'gyur snyam na /	gal te de lta yin du chug mod de lta na yang rnam par byang bar ci ltar 'gyur snyam na /	255a	If that is so, then how can there be purification?
['BO_T11_D4226-2:255a-28']	brjod ma thag pa'i tshul des na /	brjod ma thag pa'i tshul des na /	255a	By the method just explained,
['BO_T11_D4226-2:255a-29']	de lta bur gyur pa nyid du zhes bya ba myong ba med kyang myong ba nyid du mngon par rlom pa las myong ba nyid du'o //	de lta bur gyur pa nyid du zhes bya ba myong ba med kyang myong ba nyid du mngon par rlom pa las myong ba nyid du'o //	255a	In that way, although there is no experience, it is experience due to the manifest conceit of experience.
['BO_T11_D4226-2:255a-30']	de kho na yid la byed par gyur pa na /	de kho na yid la byed par gyur pa na /	255a	When there is the mental attention to reality,
['BO_T11_D4226-2:255b-0']	phung po lnga po 'di la brtan pa la sogs pa cung zad kyang yod pa ma yin no @255b zhes rnam par dpyod pa dang ldan pa'i skyes bu ni rnam par dag pa nyid du 'gyur ro //	phung po lnga po 'di la brtan pa la sogs pa cung zad kyang yod pa ma yin no @255b zhes rnam par dpyod pa dang ldan pa'i skyes bu ni rnam par dag pa nyid du 'gyur ro //	255b	the person who has the analysis, “In these five aggregates, there is not even the slightest thing that is stable, etc.,” becomes pure.
['BO_T11_D4226-2:255b-1']	gang gi tshe snyam na bdag med par bstan par 'gyur bas na zhes sbyar ro //	gang gi tshe snyam na bdag med par bstan par 'gyur bas na zhes sbyar ro //	255b	When? It is to be supplied: “when there is the teaching of selflessness.”
['BO_T11_D4226-2:255b-2']	bstan pa nyid ji ltar snyam na /	bstan pa nyid ji ltar snyam na /	255b	How is there the teaching?
['BO_T11_D4226-2:255b-3']	goms pa las zhes gsungs so //	goms pa las zhes gsungs so //	255b	It is said: “from cultivation.”
['BO_T11_D4226-2:255b-4']	ci ltar thar pa yin zhes bya ba ni bdag tu 'dzin pa dang sred pa dag kho na dang / bdag med par lta ba dngos dang brgyud pas 'gal ba yin gyi zin pa'i lus dang las dag dang ni ma yin te des na yang lta ba yod kyang des bskyed pa'i srid pa 'byung ba kho na'o snyam du dogs pa bsu nas las dang lus dag ces	ci ltar thar pa yin zhes bya ba ni bdag tu 'dzin pa dang sred pa dag kho na dang / bdag med par lta ba dngos dang brgyud pas 'gal ba yin gyi zin pa'i lus dang las dag dang ni ma yin te des na yang lta ba yod kyang des bskyed pa'i srid pa 'byung ba kho na'o snyam du dogs pa bsu nas las dang lus dag ces	255b	It is liberation from the mere apprehension of a self and craving, and from the view of selflessness, directly and indirectly, but not from the appropriated aggregates and karma, because even though the view exists, it is only the craving generated by that view that arises.
['BO_T11_D4226-2:255b-5']	gsungs so // rgyun ni gsum skye ste /	gsungs so // rgyun ni gsum skye ste /	255b	The continuum of three arises:
['BO_T11_D4226-2:255b-6']	las dang lus dang sred pa'o //	las dang lus dang sred pa'o //	255b	Karma, body, and craving.
['BO_T11_D4226-2:255b-7']	sred pa med na ni gzhan yod kyang mi 'byung ste rgyu ma tshang ba'i phyir ro //	sred pa med na ni gzhan yod kyang mi 'byung ste rgyu ma tshang ba'i phyir ro //	255b	If craving does not exist, the other two do not arise, because the cause is incomplete.
['BO_T11_D4226-2:255b-8']	sa bon med par myu gu skye ba mi srid pa bzhin no zhes 'brel to //	sa bon med par myu gu skye ba mi srid pa bzhin no zhes 'brel to //	255b	It is like the impossibility of a sprout arising without a seed.
['BO_T11_D4226-2:255b-9', 'BO_T11_D4226-2:255b-10']	gal te sred pa dang bral ba bzhin du srid pa yod kyang las la sogs pa med na /🔽rgyu ma tshang bar 'gyur ba kho na'o snyam du dogs pa bsu ba ni /	gal te sred pa dang bral ba bzhin du srid pa yod kyang las la sogs pa med na / rgyu ma tshang bar 'gyur ba kho na'o snyam du dogs pa bsu ba ni /	255b	If karma and so on do not exist, even though existence exists, as in the case of freedom from craving,🔽then the cause would be incomplete.
['BO_T11_D4226-2:255b-11']	de lta na ni 'o na zhes bya ba'o //	de lta na ni 'o na zhes bya ba'o //	255b	The response to this qualm is stated in the line “If that is so, then…”
['BO_T11_D4226-2:255b-12']	srid pa ni bdag med par mthong ba'i mi mthun pa'i phyogs yin gyi las la sogs pa ni ma yin no zhes lan 'debs pa ni /	srid pa ni bdag med par mthong ba'i mi mthun pa'i phyogs yin gyi las la sogs pa ni ma yin no zhes lan 'debs pa ni /	255b	Existence is the counteragent to the view of selflessness, not to karma, etc.🔽This is the reply:
['BO_T11_D4226-2:255b-13']	las dang lus dag ces bya ba'o //	las dang lus dag ces bya ba'o //	255b	“Karma and body”
['BO_T11_D4226-2:255b-14']	gnyen po yod kyang sred pa'i sa bon yod na las gzhan dang gzhan du 'gyur ba kho na zhes brjod pa ni /	gnyen po yod kyang sred pa'i sa bon yod na las gzhan dang gzhan du 'gyur ba kho na zhes brjod pa ni /	255b	Even though there is a counteragent, if the seed of craving exists, karma will be transformed into another.🔽This is stated:
['BO_T11_D4226-2:255b-15']	nus med phyir ro zhes bya ba'o //	nus med phyir ro zhes bya ba'o //	255b	“Because of the absence of power”
['BO_T11_D4226-2:255b-16']	'byung bar 'gyur ba'i las la sogs pa la ltos nas brjod pa ni /	'byung bar 'gyur ba'i las la sogs pa la ltos nas brjod pa ni /	255b	The statement is made in terms of the karma, etc. that will occur:
['BO_T11_D4226-2:255b-17', 'BO_T11_D4226-2:255b-18']	sred pa zlog par ma rtogs par //🔽zhes bya ba'o //	sred pa zlog par ma rtogs par // zhes bya ba'o //	255b	“Without realizing the reversal of craving”
['BO_T11_D4226-2:255b-19']	'on te bdag med pa las gzhan las dang lus dang 'gal ba lung las rtogs sam snyam na yang zhes gsungs so //	'on te bdag med pa las gzhan las dang lus dang 'gal ba lung las rtogs sam snyam na yang zhes gsungs so //	255b	If one thinks that the view of self is understood from scripture as being different from karma, body, and the counteragent, then the statement is made:🔽“Even if craving exists, karma does not arise”🔽The statement is made:
['BO_T11_D4226-2:255b-20']	sred pa yod kyang las 'byung ba ma yin no snyam na sred pa dang 'brel pa ni zhes gsungs so //	sred pa yod kyang las 'byung ba ma yin no snyam na sred pa dang 'brel pa ni zhes gsungs so //	255b	“The connection with craving”
['BO_T11_D4226-2:255b-21', 'BO_T11_D4226-2:255b-22']	de las ni sred pa la sogs so //🔽'o na gnyis zad pa 'grub dgos so snyam na /	de las ni sred pa la sogs so // 'o na gnyis zad pa 'grub dgos so snyam na /	255b	From that, craving, etc.🔽If one thinks that the exhaustion of the two must be accomplished,
['BO_T11_D4226-2:255b-23']	gnyis zad don du 'bad na yang //	gnyis zad don du 'bad na yang //	255b	“Even though one strives for the exhaustion of the two”
['BO_T11_D4226-2:255b-24']	zhes gsungs so //	zhes gsungs so //	255b	Thus he spoke.
['BO_T11_D4226-2:255b-25']	gal te grang ba la me bzhin du las zad pa'i don du zla ba shar na za ba dang / skra 'phal ba la sogs pa'i gdung ba gnyen por 'gyur ba nyid ma yin nam /	gal te grang ba la me bzhin du las zad pa'i don du zla ba shar na za ba dang / skra 'phal ba la sogs pa'i gdung ba gnyen por 'gyur ba nyid ma yin nam /	255b	If the moon arose for the purpose of exhausting karma, like fire for cold, then it would be a remedy for the torment of hair standing on end and so on.
['BO_T11_D4226-2:256a-0']	des na gnyen po mi srid par ci ltar 'gyur snyam du dgos pa bsu nas @256a * //	des na gnyen po mi srid par ci ltar 'gyur snyam du dgos pa bsu nas @256a * //	256a	Therefore, how could it be that a remedy is impossible?
['BO_T11_D4226-2:256a-1']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	256a	Thus he spoke.
