segmentnr	original	analyzed	translated
['BO_K10_D0147_H0148:239b-9', 'BO_K10_D0147_H0148:239b-10']	dbang po rtul ba'i phyir mngon par shes pa bul la dka' ba'i lam yang rab tu mkhyen to //🔽dbang po rno ba'i phyir mngon par shes pa myur la sla ba'i lam yang rab tu mkhyen to //	dbang po rtul ba'i phyir mngon par shes pa bul la dka' ba'i lam yang rab tu mkhyen to // dbang po rno ba'i phyir mngon par shes pa myur la sla ba'i lam yang rab tu mkhyen to //	He knows the path that is difficult and has slow supernormal knowledge because of dull faculties.🔽He knows the path that is easy and has swift supernormal knowledge because of sharp faculties.
['BO_K10_D0147_H0148:239b-11']	dbang po rtul ba'i phyir mngon par shes pa myur la dka' ba'i lam yang rab tu mkhyen to //	dbang po rtul ba'i phyir mngon par shes pa myur la dka' ba'i lam yang rab tu mkhyen to //	He knows the path that is difficult and has slow supernormal knowledge because of dull faculties.
['BO_K10_D0147_H0148:239b-12']	dmigs pa bor ba'i phyir mngon par shes pa bul la bul ba'i lam yang rab tu mkhyen to //	dmigs pa bor ba'i phyir mngon par shes pa bul la bul ba'i lam yang rab tu mkhyen to //	He knows the path that is slow and has slow supernormal knowledge because of the abandonment of reference points.
['BO_K10_D0147_H0148:239b-13', 'BO_K10_D0147_H0148:239b-14']	lam gyi rgyun ma bcad pa'i phyir mngon par shes pa myur la bul ba'i lam yang rab tu mkhyen to //🔽yongs su thug pa med par dbugs 'byin pa'i phyir mngon par shes pa bul la myur ba'i lam yang rab tu mkhyen to //	lam gyi rgyun ma bcad pa'i phyir mngon par shes pa myur la bul ba'i lam yang rab tu mkhyen to // yongs su thug pa med par dbugs 'byin pa'i phyir mngon par shes pa bul la myur ba'i lam yang rab tu mkhyen to //	In order to not interrupt the continuity of the path, he knows the path of swift higher perception and the path of slow higher perception.🔽In order to be fully satisfied without limit, he knows the path of slow higher perception and the path of swift higher perception.
['BO_K10_D0147_H0148:240a-0']	de @240a *// la ma chags pa'i phyir mngon par shes pa myur la bul ba'i lam yang rab tu mkhyen to //	de @240a *// la ma chags pa'i phyir mngon par shes pa myur la bul ba'i lam yang rab tu mkhyen to //	In order to not be attached to that, he knows the path of swift higher perception and the path of slow higher perception.
['BO_K10_D0147_H0148:240a-1']	so sor rtog pa'i stobs yongs su rdzogs par byed kyi sgom pa'i stobs la ma yin pa'i lam yang yod de /	so sor rtog pa'i stobs yongs su rdzogs par byed kyi sgom pa'i stobs la ma yin pa'i lam yang yod de /	There is a path that perfects the power of discernment but not the power of meditation.
['BO_K10_D0147_H0148:240a-2']	de'ang de bzhin gshegs pas rab tu mkhyen to //	de'ang de bzhin gshegs pas rab tu mkhyen to //	That also the Tathāgata knows.
['BO_K10_D0147_H0148:240a-3']	sgom pa'i stobs yongs su rdzogs par byed kyi so sor rtog pa'i stobs la ma yin pa'i lam yang yod de /	sgom pa'i stobs yongs su rdzogs par byed kyi so sor rtog pa'i stobs la ma yin pa'i lam yang yod de /	There is a path that perfects the power of meditation but not the power of discernment.
['BO_K10_D0147_H0148:240a-4']	de'ang de bzhin gshegs pas rab tu mkhyen to //	de'ang de bzhin gshegs pas rab tu mkhyen to //	That also the Tathāgata knows.
['BO_K10_D0147_H0148:240a-5']	so sor rtog pa'i stobs kyang yongs su rdzogs par mi byed la sgom pa'i stobs la'ang ma yin pa'i lam yang yod de /	so sor rtog pa'i stobs kyang yongs su rdzogs par mi byed la sgom pa'i stobs la'ang ma yin pa'i lam yang yod de /	There is a path that does not perfect the power of discernment and also not the power of meditation.
['BO_K10_D0147_H0148:240a-6']	de'ang de bzhin gshegs pas rab tu mkhyen to //	de'ang de bzhin gshegs pas rab tu mkhyen to //	The Thus-Gone One knows that as well.🔽There is a path that perfects the power of discernment and the power of meditation.
['BO_K10_D0147_H0148:240a-7']	so sor rtog pa'i stobs dang / sgom pa'i stobs kyang yongs su rdzogs par byed pa'i lam yod de; de'ang de bzhin gshegs pas rab tu mkhyen to //	so sor rtog pa'i stobs dang / sgom pa'i stobs kyang yongs su rdzogs par byed pa'i lam yod de; de'ang de bzhin gshegs pas rab tu mkhyen to //	The Thus-Gone One knows that as well.
['BO_K10_D0147_H0148:240a-8']	bsam pa phun sum tshogs la sbyor ba phun sum tshogs pa ma yin pa'i lam yang yod de /	bsam pa phun sum tshogs la sbyor ba phun sum tshogs pa ma yin pa'i lam yang yod de /	There is a path that is perfect in terms of intention but not perfect in terms of application.
['BO_K10_D0147_H0148:240a-9']	de'ang de bzhin gshegs pas rab tu mkhyen to //	de'ang de bzhin gshegs pas rab tu mkhyen to //	The Thus-Gone One knows that as well.
['BO_K10_D0147_H0148:240a-10']	sbyor ba phun sum tshogs la bsam pa phun sum tshogs pa ma yin pa'i lam yang yod de /	sbyor ba phun sum tshogs la bsam pa phun sum tshogs pa ma yin pa'i lam yang yod de /	There is a path that is perfect in terms of application but not perfect in terms of intention.
['BO_K10_D0147_H0148:240a-11']	de'ang de bzhin gshegs pas rab tu mkhyen to //	de'ang de bzhin gshegs pas rab tu mkhyen to //	The Thus-Gone One knows that as well.
['BO_K10_D0147_H0148:240a-12']	bsam pa'ang phun sum tshogs pa ma yin la sbyor ba'ang phun sum tshogs pa ma yin pa'i lam yang yod /	bsam pa'ang phun sum tshogs pa ma yin la sbyor ba'ang phun sum tshogs pa ma yin pa'i lam yang yod /	There is a path that is not perfect in terms of either intention or application.
['BO_K10_D0147_H0148:240b-0']	bsam pa'ang phun sum tshogs la sbyor ba'ang phun sum tshogs pa'i lam @240b yang yod de /	bsam pa'ang phun sum tshogs la sbyor ba'ang phun sum tshogs pa'i lam @240b yang yod de /	There is also a path that is both excellent in terms of thought and excellent in terms of application.
['BO_K10_D0147_H0148:240b-1', 'BO_K10_D0147_H0148:240b-2', 'BO_K10_D0147_H0148:240b-3']	de'ang de bzhin gshegs pas rab tu mkhyen to //🔽lus sbyong gi /🔽ngag lam yin /	de'ang de bzhin gshegs pas rab tu mkhyen to // lus sbyong gi / ngag lam yin /	The Thus-Gone One knows all of these.🔽There is a path that purifies the body🔽but not the speech
['BO_K10_D0147_H0148:240b-4']	sems la ma yin pa'i lam yang yod /	sems la ma yin pa'i lam yang yod /	or the mind.
['BO_K10_D0147_H0148:240b-5']	ngag sbyong gi /	ngag sbyong gi /	There is a path that purifies the speech
['BO_K10_D0147_H0148:240b-6']	lus la ma yin /	lus la ma yin /	but not the body
['BO_K10_D0147_H0148:240b-7']	sems la ma yin pa'i lam yang yod /	sems la ma yin pa'i lam yang yod /	or the mind.
['BO_K10_D0147_H0148:240b-8']	lus dang / ngag dang / sems kyang sbyong ba'i lam yang yod /	lus dang / ngag dang / sems kyang sbyong ba'i lam yang yod /	There is a path that purifies the body, speech, and mind.
['BO_K10_D0147_H0148:240b-9']	lus la ma yin /	lus la ma yin /	There is a path that does not purify the body,🔽speech,
['BO_K10_D0147_H0148:240b-10']	ngag la'ang ma yin la /	ngag la'ang ma yin la /	or mind.
['BO_K10_D0147_H0148:240b-11']	sems kyang mi sbyong ba'i lam yod yod de; de ltar sems can thams cad kyi 'jug pa'i rgyu las byung ba dang / log pa'i rgyu las byung ba'i lam gang ji snyed pa de dag thams cad du de bzhin gshegs pa'i ye shes mthong ba thogs pa med pa 'jug ste /	sems kyang mi sbyong ba'i lam yod yod de; de ltar sems can thams cad kyi 'jug pa'i rgyu las byung ba dang / log pa'i rgyu las byung ba'i lam gang ji snyed pa de dag thams cad du de bzhin gshegs pa'i ye shes mthong ba thogs pa med pa 'jug ste /	The Thus-Gone One’s unobstructed wisdom vision extends to all the paths of all beings, whether they are based on causes or on mistaken causes.
['BO_K10_D0147_H0148:240b-12']	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las drug pa'o //	'di ni / de bzhin gshegs pa'i de bzhin gshegs pa'i 'phrin las drug pa'o //	This is the sixth tathāgata activity of the tathāgatas.
['BO_K10_D0147_H0148:240b-13']	de la 'di skad ces bya'o //	de la 'di skad ces bya'o //	This is the topic in question.
['BO_K10_D0147_H0148:240b-14']	bde bar gshegs pas lam kun rab tu mkhyen cing nges dang rgyu dang bcas pa'i sems can khams kyang mkhyen //	bde bar gshegs pas lam kun rab tu mkhyen cing nges dang rgyu dang bcas pa'i sems can khams kyang mkhyen //	The Sugata knows all the paths, and he knows the realms of sentient beings, their definite and indefinite, along with their causes.🔽He knows the characteristics of the indefinite who are to be ripened, and likewise those who are not vessels, who have wrong views, who have the three types of desire, who have the three types of anger, and who have the three types of delusion.
['BO_K10_D0147_H0148:240b-15']	ma nges yongs su smin par bya ba'i mtshan nyid dang ni de bzhin snod min log par lta ldan dang // 'dod chags rnam gsum lam ldan dag dang zhe sdang rnam pa gsum dang de bzhin gti mug ldan pa dang // nyon mongs khams kyi rnam pa mtha' yas pa dang lam gyi rgyu dang rkyen kyang ston pas rab tu mkhyen //	ma nges yongs su smin par bya ba'i mtshan nyid dang ni de bzhin snod min log par lta ldan dang // 'dod chags rnam gsum lam ldan dag dang zhe sdang rnam pa gsum dang de bzhin gti mug ldan pa dang // nyon mongs khams kyi rnam pa mtha' yas pa dang lam gyi rgyu dang rkyen kyang ston pas rab tu mkhyen //	The Teacher knows the infinite types of afflictive tendencies, and the causes and conditions of the paths.🔽He knows the sharp who have difficult paths, and likewise the dull who have weak faculties.
['BO_K10_D0147_H0148:241a-0']	rno bar gyur la dka' ba'i lam dang de bzhin dbang po rnams ni zhan phyir bul bar gyur pa dang // rno bar 'gyur la sla ba'i lam @241a *//	rno bar gyur la dka' ba'i lam dang de bzhin dbang po rnams ni zhan phyir bul bar gyur pa dang // rno bar 'gyur la sla ba'i lam @241a *//	He knows the sharp who have easy paths, and likewise the dull.
['BO_K10_D0147_H0148:241a-1']	dang de bzhin bul ba 'jig rten gyi ni mgon pos rab tu mkhyen //	dang de bzhin bul ba 'jig rten gyi ni mgon pos rab tu mkhyen //	The Protector of the World knows all.
['BO_K10_D0147_H0148:241a-2']	bul ba'i lam la de yi blo yang bul zhing de bzhin bul bar gyur la rno zhing dag pa'ang yod //	bul ba'i lam la de yi blo yang bul zhing de bzhin bul bar gyur la rno zhing dag pa'ang yod //	The path of slow direct realization is also slow in its understanding. There is also a slow path that is sharp and pure.
['BO_K10_D0147_H0148:241a-3']	bul bar gyur la myur ba'i lam dang de bzhin de la ma chags phyir ni shin tu myur ba dang // so sor rtog pa skyed par byed kyi sgom pa'i lam ni skyed par mi byed pa yi lam yang yod //	bul bar gyur la myur ba'i lam dang de bzhin de la ma chags phyir ni shin tu myur ba dang // so sor rtog pa skyed par byed kyi sgom pa'i lam ni skyed par mi byed pa yi lam yang yod //	There is a path that is slow and a path of quick direct realization. There is a path that is quick because it is not attached to that.🔽There is a path that generates the path of seeing but does not generate the path of meditation.
['BO_K10_D0147_H0148:241a-4']	sgom pa skyed par byed dang khyad par can gyi sbyor dang ldan pas gnyi ga skyed par byed pa'ang yod //	sgom pa skyed par byed dang khyad par can gyi sbyor dang ldan pas gnyi ga skyed par byed pa'ang yod //	There is a path that generates both the path of meditation and the special preparatory stage.
['BO_K10_D0147_H0148:241a-5']	bsam pa rnam par sbyong bar byed kyi sbyong ba dag par byed pa ma yin pa yi lam yang yod //	bsam pa rnam par sbyong bar byed kyi sbyong ba dag par byed pa ma yin pa yi lam yang yod //	There is a path that purifies the attitude but does not purify the practice.
['BO_K10_D0147_H0148:241a-6']	gnyi ga sbyong bar byed pa'ang yod de de yang sangs rgyas bdag nyid chen po thams cad gzigs pas mkhyen //	gnyi ga sbyong bar byed pa'ang yod de de yang sangs rgyas bdag nyid chen po thams cad gzigs pas mkhyen //	There is a path that purifies both. The great omniscient Buddha knows all of these.
['BO_K10_D0147_H0148:241a-7']	lus ni rnam par sbyong bar byed kyi ngag la ma yin pa dang sems kyang sbyong bar mi byed yod //	lus ni rnam par sbyong bar byed kyi ngag la ma yin pa dang sems kyang sbyong bar mi byed yod //	There is a path that purifies the body but not the speech or mind.
['BO_K10_D0147_H0148:241a-8']	tshig dang de bzhin lus kyang sbyong bar byed kyi nam yang sems ni rnam par sbyong bar mi byed dang // sems ni rnam par sbyong bar byed kyi nam yang ngag ni rnam par sbyong bar mi byed pa'ang yod //	tshig dang de bzhin lus kyang sbyong bar byed kyi nam yang sems ni rnam par sbyong bar mi byed dang // sems ni rnam par sbyong bar byed kyi nam yang ngag ni rnam par sbyong bar mi byed pa'ang yod //	They purify speech and body, but never purify the mind.🔽They purify the mind, but never purify speech.🔽They purify speech and mind, but never purify the body.
['BO_K10_D0147_H0148:241a-9']	ngag dang de bzhin sems kyang sbyong bar byed kyi nam yang lus ni rnam par sbyong bar mi byed dang // lus dang de bzhin sems kyang sbyong bar byed pa'i lam dang ji ltar 'jug par 'gyur dang ldog pa yang //	ngag dang de bzhin sems kyang sbyong bar byed kyi nam yang lus ni rnam par sbyong bar mi byed dang // lus dang de bzhin sems kyang sbyong bar byed pa'i lam dang ji ltar 'jug par 'gyur dang ldog pa yang //	They purify the body and mind, but never purify the path.
['BO_K10_D0147_H0148:241b-0']	ye shes dang ni @241b sems gzigs pas mkhyen 'di yang bde gshegs 'phrin las khyad par 'phags pa drug /	ye shes dang ni @241b sems gzigs pas mkhyen 'di yang bde gshegs 'phrin las khyad par 'phags pa drug /	The Sugatas know this through their wisdom and their vision of the mind. This is the sixth special quality of the Sugatas’ activity.
['BO_K10_D0147_H0148:241b-1']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0147_H0148:241b-2']	gzhan yang de bzhin gshegs pas bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / ldang ba thams cad yang dag pa ji lta ba bzhin du rab tu mkhyen to //	gzhan yang de bzhin gshegs pas bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa'i kun nas nyon mongs pa dang / rnam par byang ba dang / ldang ba thams cad yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Moreover, the Tathāgata accurately knows the afflictions, purification, and emergence of all meditative concentrations, liberations, samādhis, and samāpattis.
['BO_K10_D0147_H0148:241b-3']	ji ltar rab tu mkhyen ce na /	ji ltar rab tu mkhyen ce na /	How does he know them?
['BO_K10_D0147_H0148:241b-4']	sems can rnams kyi kun nas nyon mongs pa skye ba'i rgyu gang yin pa dang / rkyen gang yin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	sems can rnams kyi kun nas nyon mongs pa skye ba'i rgyu gang yin pa dang / rkyen gang yin pa de'ang de bzhin gshegs pas rab tu mkhyen to //	The Tathāgata knows the causes and conditions for the arising of afflictions in sentient beings.
['BO_K10_D0147_H0148:241b-5', 'BO_K10_D0147_H0148:241b-6']	sems can rnams rnam par dag par 'gyur ba'i rgyu gang yin pa dang / rkyen gang yin pa de'ang de bzhin gshegs pas rab tu mkhyen to //🔽de la rgyu ni; gang /	sems can rnams rnam par dag par 'gyur ba'i rgyu gang yin pa dang / rkyen gang yin pa de'ang de bzhin gshegs pas rab tu mkhyen to // de la rgyu ni; gang /	The Tathāgata also knows the causes and conditions for the purification of sentient beings.
['BO_K10_D0147_H0148:241b-7']	rkyen ni / gang zhe na /	rkyen ni / gang zhe na /	What are the causes and what are the conditions?
['BO_K10_D0147_H0148:241b-8']	sems can rnams kyi kun nas nyon mongs pa'i rgyu ni /	sems can rnams kyi kun nas nyon mongs pa'i rgyu ni /	The causes of the afflictions of sentient beings
['BO_K10_D0147_H0148:241b-9']	tshul bzhin ma yin pa yid la byed pa'o //	tshul bzhin ma yin pa yid la byed pa'o //	are improper mental activity.
['BO_K10_D0147_H0148:241b-10']	sems can rnams kyi kun nas nyon mongs pa'i rkyen ni /	sems can rnams kyi kun nas nyon mongs pa'i rkyen ni /	The condition for the affliction of sentient beings is
['BO_K10_D0147_H0148:241b-11']	ma rig pa'o //	ma rig pa'o //	ignorance.
['BO_K10_D0147_H0148:241b-12', 'BO_K10_D0147_H0148:241b-13']	ma rig pa ni /🔽rgyu'o // 'du byed rnams ni /	ma rig pa ni / rgyu'o // 'du byed rnams ni /	Ignorance is🔽the cause, and the formations are
['BO_K10_D0147_H0148:241b-14']	rkyen to // 'du byed ni /	rkyen to // 'du byed ni /	the condition. The formations are
['BO_K10_D0147_H0148:241b-15']	rgyu'o // rnam par shes pa ni /	rgyu'o // rnam par shes pa ni /	the cause, and consciousness is
['BO_K10_D0147_H0148:241b-16']	rkyen to // rnam par shes pa ni /	rkyen to // rnam par shes pa ni /	the condition. Consciousness is
['BO_K10_D0147_H0148:241b-17']	rgyu'o // ming dang gzugs ni /	rgyu'o // ming dang gzugs ni /	the cause, and name and form are
['BO_K10_D0147_H0148:241b-18']	rkyen to // ming dang gzugs ni /	rkyen to // ming dang gzugs ni /	the condition. Name and form are
['BO_K10_D0147_H0148:241b-19']	rgyu'o // skye mched drug ni /	rgyu'o // skye mched drug ni /	the cause, and the six sense sources are
['BO_K10_D0147_H0148:241b-20']	rkyen to // skye mched drug ni /	rkyen to // skye mched drug ni /	the condition. The six sense sources are
['BO_K10_D0147_H0148:241b-21']	rgyu'o // reg pa ni /	rgyu'o // reg pa ni /	the cause, and contact is
['BO_K10_D0147_H0148:241b-22']	rkyen to // reg pa ni /	rkyen to // reg pa ni /	the condition. Contact is
['BO_K10_D0147_H0148:241b-23']	rgyu'o // tshor ba ni /	rgyu'o // tshor ba ni /	the cause, and feeling is
['BO_K10_D0147_H0148:242a-0']	rkyen @242a *// to; ;tshor ba ni /	rkyen @242a *// to; ;tshor ba ni /	the condition. Feeling is
['BO_K10_D0147_H0148:242a-1']	rgyu'o // sred pa ni /	rgyu'o // sred pa ni /	the cause, and craving is
['BO_K10_D0147_H0148:242a-2']	rkyen to // sred pa ni /	rkyen to // sred pa ni /	the condition. Craving is
['BO_K10_D0147_H0148:242a-3']	rgyu'o // nye bar len pa ni /	rgyu'o // nye bar len pa ni /	the cause, and grasping is
['BO_K10_D0147_H0148:242a-4']	rkyen to // nye bar len pa ni /	rkyen to // nye bar len pa ni /	the condition. Grasping is
['BO_K10_D0147_H0148:242a-5']	rgyu'o // srid pa ni /	rgyu'o // srid pa ni /	the cause, and becoming is
['BO_K10_D0147_H0148:242a-6']	rkyen to // srid pa ni /	rkyen to // srid pa ni /	the condition. Becoming is
['BO_K10_D0147_H0148:242a-7']	rgyu'o // skye ba ni /	rgyu'o // skye ba ni /	the cause, and birth is
['BO_K10_D0147_H0148:242a-8', 'BO_K10_D0147_H0148:242a-9']	rkyen to // skye ba ni /🔽rgyu'o // rga shi ni /	rkyen to // skye ba ni / rgyu'o // rga shi ni /	the condition. Birth is
['BO_K10_D0147_H0148:242a-10']	rkyen to // rga shi ni /	rkyen to // rga shi ni /	the cause, and aging and death are🔽the condition. Aging and death are
['BO_K10_D0147_H0148:242a-11']	rgyu'o // nyon mongs pa rnams ni /	rgyu'o // nyon mongs pa rnams ni /	the cause, and the afflictions are🔽the condition.
['BO_K10_D0147_H0148:242a-12']	rkyen to // nyon mongs pa rnams ni /	rkyen to // nyon mongs pa rnams ni /	The afflictions are the cause.
['BO_K10_D0147_H0148:242a-13']	rgyu'o // las rnams ni /	rgyu'o // las rnams ni /	Karma is the condition.
['BO_K10_D0147_H0148:242a-14']	rkyen to // lta ba ni /	rkyen to // lta ba ni /	View is the cause.
['BO_K10_D0147_H0148:242a-15', 'BO_K10_D0147_H0148:242a-16']	rgyu'o // sred pa ni /🔽rkyen to // bag la nyal ni /	rgyu'o // sred pa ni / rkyen to // bag la nyal ni /	Craving is the condition.🔽Latent tendencies are the cause.
['BO_K10_D0147_H0148:242a-17', 'BO_K10_D0147_H0148:242a-18']	rgyu'o // kun nas ldang ba ni /🔽rkyen to // 'di ni /	rgyu'o // kun nas ldang ba ni / rkyen to // 'di ni /	Arising is the condition.
['BO_K10_D0147_H0148:242a-19']	sems can rnams kyi kun nas nyon mongs pa'i rgyu'o //	sems can rnams kyi kun nas nyon mongs pa'i rgyu'o //	This is the cause of the afflictions of sentient beings.
['BO_K10_D0147_H0148:242a-20']	'di ni / rkyen to //	'di ni / rkyen to //	This is the condition.
['BO_K10_D0147_H0148:242a-21', 'BO_K10_D0147_H0148:242a-22']	de la sems can rnams kyi rnam par dag par 'gyur ba'i rgyu ni /🔽gang / rkyen ni /	de la sems can rnams kyi rnam par dag par 'gyur ba'i rgyu ni / gang / rkyen ni /	What is the cause of the purification of sentient beings?
['BO_K10_D0147_H0148:242a-23']	gang zhe na /	gang zhe na /	What is the condition?
['BO_K10_D0147_H0148:242a-24']	sems can rnams kyi rnam par dag pa'i rgyu gnyis dang / rkyen gnyis so //	sems can rnams kyi rnam par dag pa'i rgyu gnyis dang / rkyen gnyis so //	There are two causes and two conditions for the purification of sentient beings.
['BO_K10_D0147_H0148:242a-25']	gnyis gang zhe na /	gnyis gang zhe na /	What are the two?
['BO_K10_D0147_H0148:242a-26']	gzhan las rjes su mthun pa'i sgra dang / so so bdag nyid tshul bzhin yid la byed pa ste /	gzhan las rjes su mthun pa'i sgra dang / so so bdag nyid tshul bzhin yid la byed pa ste /	The concordant sound from another and one’s own proper mental attention.
['BO_K10_D0147_H0148:242a-27']	gnyis po 'di dag go /	gnyis po 'di dag go /	These are the two.
['BO_K10_D0147_H0148:242a-28']	gzhan yang sems can rnams kyi rnam par dag pa'i rgyu gnyis dang / rkyen gnyis te /	gzhan yang sems can rnams kyi rnam par dag pa'i rgyu gnyis dang / rkyen gnyis te /	Moreover, there are two causes and two conditions for the purification of sentient beings.
['BO_K10_D0147_H0148:242a-29']	zhi gnas la rtse gcig pa dang / lhag mthong la mkhas pa'o //	zhi gnas la rtse gcig pa dang / lhag mthong la mkhas pa'o //	One-pointedness in śamatha and skill in vipaśyanā.
['BO_K10_D0147_H0148:242a-30']	gzhan yang rgyu gnyis dang / rkyen gnyis te /	gzhan yang rgyu gnyis dang / rkyen gnyis te /	Furthermore, there are two causes and two conditions:
['BO_K10_D0147_H0148:242a-31']	'ong ba med par shes pa dang / 'gro ba med par shes pa'o //	'ong ba med par shes pa dang / 'gro ba med par shes pa'o //	understanding that there is no coming and understanding that there is no going.
['BO_K10_D0147_H0148:242a-32']	gzhan yang rgyu gnyis dang / rkyen gnyis te /	gzhan yang rgyu gnyis dang / rkyen gnyis te /	Furthermore, there are two causes and two conditions:
['BO_K10_D0147_H0148:242b-0']	skye ba med par @242b rab tu rtog pa dang / nges par gyur pa la reg pa byed pa'o //	skye ba med par @242b rab tu rtog pa dang / nges par gyur pa la reg pa byed pa'o //	understanding that there is no birth and touching the state of certainty.
['BO_K10_D0147_H0148:242b-1']	gzhan yang rgyu gnyis dang / rkyen gnyis te /	gzhan yang rgyu gnyis dang / rkyen gnyis te /	Furthermore, there are two causes and two conditions:
['BO_K10_D0147_H0148:242b-2']	rkang par ldan pa dang / rig pas rnam par grol ba mngon sum du byed pa'o //	rkang par ldan pa dang / rig pas rnam par grol ba mngon sum du byed pa'o //	having feet and actualizing liberation through knowledge.
['BO_K10_D0147_H0148:242b-3']	gzhan yang rgyu gnyis dang / rkyen gnyis te /	gzhan yang rgyu gnyis dang / rkyen gnyis te /	Furthermore, there are two causes and two conditions:
['BO_K10_D0147_H0148:242b-4']	rnam par thar pa'i sgo la sgom pa dang / rang bzhin gyis rnam par grol bar shes pa'o //	rnam par thar pa'i sgo la sgom pa dang / rang bzhin gyis rnam par grol bar shes pa'o //	meditating on the doors of liberation and understanding natural liberation.
['BO_K10_D0147_H0148:242b-5']	gzhan yang rgyu gnyis dang / rkyen gnyis te /	gzhan yang rgyu gnyis dang / rkyen gnyis te /	Furthermore, there are two causes and two conditions:
['BO_K10_D0147_H0148:242b-6']	zad pa shes pa dang / mi skye ba shes pa'o //	zad pa shes pa dang / mi skye ba shes pa'o //	the knowledge of exhaustion and the knowledge of non-arising.
['BO_K10_D0147_H0148:242b-7']	gzhan yang rgyu gnyis dang / rkyen gnyis te /	gzhan yang rgyu gnyis dang / rkyen gnyis te /	Furthermore, there are two causes and two conditions:
['BO_K10_D0147_H0148:242b-8']	bde ba rjes su rtogs pa dang / bden pa rjes su thob pa ste; 'di ni /	bde ba rjes su rtogs pa dang / bden pa rjes su thob pa ste; 'di ni /	realizing happiness and attaining the truth.
['BO_K10_D0147_H0148:242b-9']	sems can rnams kyi rnam par dag pa'i rgyu'o //	sems can rnams kyi rnam par dag pa'i rgyu'o //	It is the cause of the purification of sentient beings.
['BO_K10_D0147_H0148:242b-10']	'di ni / rkyen te /	'di ni / rkyen te /	This is the condition,
['BO_K10_D0147_H0148:242b-11']	de'ang de bzhin gshegs pas rab tu mkhyen to //	de'ang de bzhin gshegs pas rab tu mkhyen to //	and the Tathāgata knows it well.
['BO_K10_D0147_H0148:242b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:242b-13']	gzhan yang kun nas nyon mongs pa la dmigs pa tshad med /	gzhan yang kun nas nyon mongs pa la dmigs pa tshad med /	there are immeasurable objects of affliction,
['BO_K10_D0147_H0148:242b-14', 'BO_K10_D0147_H0148:242b-15']	rnam par dag pa la dmigs pa'ang tshad med de /🔽yang dag pa ji lta ba bzhin du so sor rtog pas kun nas nyon mongs pa la dmigs pa rnam par byang ba la dmigs par 'jog pa'ang yod /	rnam par dag pa la dmigs pa'ang tshad med de / yang dag pa ji lta ba bzhin du so sor rtog pas kun nas nyon mongs pa la dmigs pa rnam par byang ba la dmigs par 'jog pa'ang yod /	and there are also immeasurable objects of purification.🔽Through correct discernment, objects of affliction are posited as objects of purification,
['BO_K10_D0147_H0148:242b-16']	lhag pa'i nga rgyal gyis 'dzin pas rnam par dag pa la dmigs pa kun nas nyon mongs pa la dmigs par 'jog pa'ang yod de /	lhag pa'i nga rgyal gyis 'dzin pas rnam par dag pa la dmigs pa kun nas nyon mongs pa la dmigs par 'jog pa'ang yod de /	and objects of purification are posited as objects of affliction due to the grasping of excessive pride.
['BO_K10_D0147_H0148:242b-17']	de la snrel zhi'i rnam grangs kyis de bzhin gshegs pa'i ye shes 'jug go /	de la snrel zhi'i rnam grangs kyis de bzhin gshegs pa'i ye shes 'jug go /	In this regard, the Tathāgata’s wisdom penetrates through the enumeration of the permutations.
['BO_K10_D0147_H0148:242b-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0147_H0148:242b-19']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	the Tathāgata,
['BO_K10_D0147_H0148:243a-0']	ye @243a *// shes 'di lta bu dang ldan pas 'dod pa dag las dben pa /	ye @243a *// shes 'di lta bu dang ldan pas 'dod pa dag las dben pa /	endowed with such wisdom, is free from desires,
['BO_K10_D0147_H0148:243a-1']	sdig pa mi dge ba'i chos rnams las dben pa /	sdig pa mi dge ba'i chos rnams las dben pa /	free from negative and non-virtuous phenomena,
['BO_K10_D0147_H0148:243a-2']	rtog pa dang bcas pa /	rtog pa dang bcas pa /	with thought,
['BO_K10_D0147_H0148:243a-3']	dpyod pa dang bcas pa /	dpyod pa dang bcas pa /	with investigation,
['BO_K10_D0147_H0148:243a-4', 'BO_K10_D0147_H0148:243a-5']	dben pa las skyes pa'i dga' ba dang / bde ba can /🔽bsam gtan dang po la snyoms par zhugs te 'gog pa las ldang ngo //	dben pa las skyes pa'i dga' ba dang / bde ba can / bsam gtan dang po la snyoms par zhugs te 'gog pa las ldang ngo //	with the joy and bliss born of seclusion,🔽he enters the first concentration and arises from cessation.
['BO_K10_D0147_H0148:243a-6']	'gog pa las snyoms par zhugs te bsam gtan dang po las ldang ngo //	'gog pa las snyoms par zhugs te bsam gtan dang po las ldang ngo //	he enters cessation and arises from the first concentration.
