segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0817:12769']	dga' ba'i lag pa g.yon pas gzung la 'khyud par bya ste/_so sor 'dod	dga' ba'i lag pa g.yon pas gzung la 'khyud par bya ste/_so sor 'dod	12769	One should kiss her with one’s mouth,
['BO_T17_MW1PD95844_0817:12770']	chags chen po'i sems dga' bas sgros tshum pa na bya zhing gsang ba'i dbang po	chags chen po'i sems dga' bas sgros tshum pa na bya zhing gsang ba'i dbang po	12770	When the mind is filled with great passion, the lips should be kissed with joy.
['BO_T17_MW1PD95844_0817:12771', 'BO_T17_MW1PD95844_0817:12772']	gnyis mnyam par sbyar nas rdo rje'i mchod pa brtsham mo/_/de ltar rang gi lha'i🔽sbyor ba'i gsungs so/_/bdag dang gzhan la mchod par bya zhes pa ni gong du	gnyis mnyam par sbyar nas rdo rje'i mchod pa brtsham mo/_/de ltar rang gi lha'i sbyor ba'i gsungs so/_/bdag dang gzhan la mchod par bya zhes pa ni gong du	12771	The two secret organs should be joined in union and the vajra offering should be performed.🔽Thus, one should perform the yoga of one’s deity.
['BO_T17_MW1PD95844_0817:12773']	smos pa'i sbyor ba'i cho gas thabs dang shes rab rol pa gsang ba'i mchod pa byas	smos pa'i sbyor ba'i cho gas thabs dang shes rab rol pa gsang ba'i mchod pa byas	12773	“One should make offerings to oneself and others” means that, having performed the secret offering of the play of method and wisdom through the rite of the yoga mentioned above,
['BO_T17_MW1PD95844_0817:12774', 'BO_T17_MW1PD95844_0817:12775']	nas bde bar gyur pa'i dus su khu ba'i ngo bo byang chub sems rdo rje'i lam gyi sgo🔽nas shes rab ma'i b+ha ga'i dbus su 'o ma'i rgyun bzhin du 'od du zhu nas byang	nas bde bar gyur pa'i dus su khu ba'i ngo bo byang chub sems rdo rje'i lam gyi sgo nas shes rab ma'i b+ha ga'i dbus su 'o ma'i rgyun bzhin du 'od du zhu nas byang	12774	when one is blissful, one should imagine that the essence of the seminal fluid, the bodhicitta vajra, through the path of the vajra,
['BO_T17_MW1PD95844_0817:12776']	chub sems zla ba'i dkyil 'khor lta bur gyur par bsam mo/_/zla ba'i dkyil	chub sems zla ba'i dkyil 'khor lta bur gyur par bsam mo/_/zla ba'i dkyil	12776	melts like a stream of milk into the center of the bhaga of the wisdom woman and becomes the bodhicitta, the essence of the moon.
['BO_T17_MW1PD95844_0817:12777']	'khor pa'i steng du sngags kyi sa bon yig 'bru hum kha dog nag po sprin lta bu bskal	'khor pa'i steng du sngags kyi sa bon yig 'bru hum kha dog nag po sprin lta bu bskal	12777	On top of the moon maṇḍala, the seed syllable of the mantra is a black syllable hūṃ, like a cloud.
['BO_T17_MW1PD95844_0817:12778']	pa'i me bzhin du me long lta bu'i ye shes kyi 'bar ba bsam ste/_de 'od du zhu	pa'i me bzhin du me long lta bu'i ye shes kyi 'bar ba bsam ste/_de 'od du zhu	12778	Imagine that the fire of the mirrorlike gnosis blazes like the fire at the end of the eon.🔽🔽That melts into light and becomes a moon.🔽
['BO_T17_MW1PD95844_0817:12779']	nas ye shes kyi khu ba'i ngo bo byang chub sems zla ba'i dkyil 'khor la gnyis su	nas ye shes kyi khu ba'i ngo bo byang chub sems zla ba'i dkyil 'khor la gnyis su	12779	Imagine that the seed syllable melts into light and becomes the essence of the wisdom being, the bodhicitta moon mandala, which dissolves indivisibly into the bodhicitta drop.
['BO_T17_MW1PD95844_0817:12780']	med par thim par gyur pa'i sa bon de las khro bo'i rgyal po chen po a mri ta kun+da	med par thim par gyur pa'i sa bon de las khro bo'i rgyal po chen po a mri ta kun+da	12780	From that seed syllable, emanate the great wrathful king Amṛtakuṇḍali’s form like a cloud.
['BO_T17_MW1PD95844_0817:12781']	li'i sku phyag rgya sprin bzhin du spro bar bya'o/_/de'i sku mdog sprin nag po 'dra ba/	li'i sku phyag rgya sprin bzhin du spro bar bya'o/_/de'i sku mdog sprin nag po 'dra ba/	12781	His body is the color of a black cloud,
['BO_T17_MW1PD95844_0817:12782', 'BO_T17_MW1PD95844_0817:12783']	sku kun nas bskal pa'i me bzhin du me long lta bu'i ye shes kyis 'bar bas rab🔽tu 'bar ba zhal gsum pa/_zhal gsum gyi kha dog ni le'u bzhi pa thugs kyi	sku kun nas bskal pa'i me bzhin du me long lta bu'i ye shes kyis 'bar bas rab tu 'bar ba zhal gsum pa/_zhal gsum gyi kha dog ni le'u bzhi pa thugs kyi	12782	and his entire body blazes with the fire of the wisdom of the mirrorlike timeless awareness.🔽He has three faces,🔽and the colors of the three faces are to be applied according to the fourth chapter, the section on the mind maṇḍala.
['BO_T17_MW1PD95844_0817:12784']	dkyil 'khor gyi skabs su ji ltar smos pa dang sbyar/_spyan gsum pa ral pa'i	dkyil 'khor gyi skabs su ji ltar smos pa dang sbyar/_spyan gsum pa ral pa'i	12784	He has three eyes,🔽and his hair is bound up in a topknot.🔽He is terrifying in the essence of blazing fire,
['BO_T17_MW1PD95844_0817:12785']	tshhogs gyen du rdzes pa/_'bar ba'i ngo bor 'jigs par byed pa/_sbrul gyi	tshhogs gyen du rdzes pa/_'bar ba'i ngo bor 'jigs par byed pa/_sbrul gyi	12785	and he is adorned with snakes.
['BO_T17_MW1PD95844_0817:12786']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	12786	Commentary on the Glorious Guhyasamaja, King of Tantras
['BO_T17_MW1PD95844_0817:12787', 'BO_T17_MW1PD95844_0817:12788']	rgyan gyis brgyan pa/_sku che ba/_gsus pa 'phyang ba/_khro mo dbang phyug ma🔽ral pa gcig ma dang gnyis su med par 'khyud pa'i sbyor bas gnas pa/_phyag	rgyan gyis brgyan pa/_sku che ba/_gsus pa 'phyang ba/_khro mo dbang phyug ma ral pa gcig ma dang gnyis su med par 'khyud pa'i sbyor bas gnas pa/_phyag	12787	adorned with ornaments, with a large body, with a pendulous belly, and inseparable from the wrathful lady Ishvari,
['BO_T17_MW1PD95844_0817:12789', 'BO_T17_MW1PD95844_0817:12790']	drug la g.yas dang po na lcags kyu 'dzin/_g.yon dang po na rdo rje zhags pa🔽'dzin/_phyag mtshhan phyi ma ni le'u bzhi pa thugs kyi dkyil 'khor gyi skabs su	drug la g.yas dang po na lcags kyu 'dzin/_g.yon dang po na rdo rje zhags pa 'dzin/_phyag mtshhan phyi ma ni le'u bzhi pa thugs kyi dkyil 'khor gyi skabs su	12789	embracing her with union, with six hands, holding a goad in the first right hand, holding a vajra noose in the first left hand,🔽the later hand implements are to be applied here as they are mentioned in the context of the fourth chapter, the mind mandala,
['BO_T17_MW1PD95844_0817:12791']	ji ltar smos pa bzhin khro mo dbang phyug ma dang bcas pa'i 'dir sbyar ro/_/de	ji ltar smos pa bzhin khro mo dbang phyug ma dang bcas pa'i 'dir sbyar ro/_/de	12791	together with the wrathful lady Ishvari.
['BO_T17_MW1PD95844_0817:12792']	lta bu'i sku phyag rgya'i cha lugs phun sum tshhogs pa dang ldan par sprin bzhin du spros	lta bu'i sku phyag rgya'i cha lugs phun sum tshhogs pa dang ldan par sprin bzhin du spros	12792	Having emanated like a cloud,
['BO_T17_MW1PD95844_0817:12793']	ma thag tu 'jig rten gyi khams thams cad na gnas pa'i sems can ma lus pa	ma thag tu 'jig rten gyi khams thams cad na gnas pa'i sems can ma lus pa	12793	the instant all sentient beings dwelling in all world systems are
['BO_T17_MW1PD95844_0817:12794']	thams cad rdo rje lcags kyu dang zhags pa'i sbyor bas bzung nas sdug bsngal med	thams cad rdo rje lcags kyu dang zhags pa'i sbyor bas bzung nas sdug bsngal med	12794	seized by the application of the vajra hook and noose, they are brought to the mandala without suffering🔽.
['BO_T17_MW1PD95844_0817:12795']	par dgug par mdzad do/_/bshad par bya ste/_sgrub pa pos 'gugs par	par dgug par mdzad do/_/bshad par bya ste/_sgrub pa pos 'gugs par	12795	The great wrathful king who causes the practitioner to summon
['BO_T17_MW1PD95844_0817:12796']	mdzad pa'i khro bo'i rgyal po chen po sprin lta bu sems can thams cad dang bcas pa	mdzad pa'i khro bo'i rgyal po chen po sprin lta bu sems can thams cad dang bcas pa	12796	all sentient beings, like a cloud, is summoned.
['BO_T17_MW1PD95844_0817:12797']	bkugs ma thag tu shes rab ma'i b+ha ga'i nam mkha' gsang ba'i thugs khar ming	bkugs ma thag tu shes rab ma'i b+ha ga'i nam mkha' gsang ba'i thugs khar ming	12797	Immediately after summoning, the name of the wisdom consort is🔽placed in the secret space of the bhaga, the heart center, and the place
['BO_T17_MW1PD95844_0817:12798']	brtags pa'i gnas su rdo rje lcags kyu dang zhags pa'i sbyor ba dang phye la bzhag go//	brtags pa'i gnas su rdo rje lcags kyu dang zhags pa'i sbyor ba dang phye la bzhag go//	12798	of examination is placed with the union of the vajra hook and noose.
['BO_T17_MW1PD95844_0817:12799']	de'i 'og tu sgrub pa pos thugs rje chen po mnyam pa'i sems bskyed nas 'dod	de'i 'og tu sgrub pa pos thugs rje chen po mnyam pa'i sems bskyed nas 'dod	12799	After that, the practitioner should generate the mind of great compassion🔽and make the secret offering of the play of method and wisdom with the
['BO_T17_MW1PD95844_0817:12800']	chags chen po'i dga' bas thabs dang shes rab rol pa'i gsang ba'i mchod par	chags chen po'i dga' bas thabs dang shes rab rol pa'i gsang ba'i mchod par	12800	joy of great passion.🔽After that is complete, the bodhicitta, which is the essence of the seminal
['BO_T17_MW1PD95844_0817:12801']	bya'o/_/de rdzogs pa'i 'og tu khu ba'i ngo bo byang chub sems rdo rje lam gyi sgo	bya'o/_/de rdzogs pa'i 'og tu khu ba'i ngo bo byang chub sems rdo rje lam gyi sgo	12801	fluid, should be placed in the path of the vajra, like a stream of milk, in
['BO_T17_MW1PD95844_0817:12802']	nas 'o ma'i rgyun bzhin du sngar smos pa'i sems can thams cad dang /_de	nas 'o ma'i rgyun bzhin du sngar smos pa'i sems can thams cad dang /_de	12802	all sentient beings, as previously mentioned, and in the place of the🔽wisdom consort.
['BO_T17_MW1PD95844_0817:12803']	'gugs par mdzad pa'i khro bo'i rgyal po a mi ta kun+da li'i sku phyag rgya sprin lta bu	'gugs par mdzad pa'i khro bo'i rgyal po a mi ta kun+da li'i sku phyag rgya sprin lta bu	12803	The wrathful king Amitakundali, who is the one who summons, has a body with a seal that is like a cloud.
['BO_T17_MW1PD95844_0817:12804']	dang bcas pa'i spyi bo nas thugs rjes chen po'i mnyam pa'i sems bskyed nas	dang bcas pa'i spyi bo nas thugs rjes chen po'i mnyam pa'i sems bskyed nas	12804	From the crown of his head, the great compassion of the bodhichitta🔽is generated.🔽The essence of the empowerment of samadhi is the stream of milk of
['BO_T17_MW1PD95844_0817:12805']	ting nge 'dzin gyis dbang bskur ba'i ngo bo byang chub sems 'o ma'i rgyun bzhin du	ting nge 'dzin gyis dbang bskur ba'i ngo bo byang chub sems 'o ma'i rgyun bzhin du	12805	bodhichitta.🔽The practitioner should imagine that it is poured down and offered.
['BO_T17_MW1PD95844_0817:12806']	sgrub pa pos phab nas mchod pa bya bar bsam mo/_/de'i 'og tu mchod pa byas	sgrub pa pos phab nas mchod pa bya bar bsam mo/_/de'i 'og tu mchod pa byas	12806	After that, having made the offerings, one should imagine that all of🔽those dissolve into the body of the one who is delighted, into the essence
['BO_T17_MW1PD95844_0817:12807']	nas de dag thams cad rang dga' ba'i sku la gnyis su med pa'i ngo bor thim par	nas de dag thams cad rang dga' ba'i sku la gnyis su med pa'i ngo bor thim par	12807	of nonduality.🔽After that, the practitioner remains in a state of delight with a happy
['BO_T17_MW1PD95844_0817:12808']	gyur par bsam mo/_/de'i 'og tu sgrub pa po sems bde bas dga' bar gnas	gyur par bsam mo/_/de'i 'og tu sgrub pa po sems bde bas dga' bar gnas	12808	mind.🔽By the result of making offerings in that way, one will quickly attain
['BO_T17_MW1PD95844_0817:12809']	so/_/de ltar mchod pa byas pa'i 'bras bus sngar mos pa'i byang chub myur du	so/_/de ltar mchod pa byas pa'i 'bras bus sngar mos pa'i byang chub myur du	12809	enlightenment, which was previously aspired to.🔽In that way, it is said that
['BO_T17_MW1PD95844_0817:12810']	thob par 'gyur ro/_/de ltar mdos pa bdag dang gzhan la mchod par bya ba'i	thob par 'gyur ro/_/de ltar mdos pa bdag dang gzhan la mchod par bya ba'i	12810	one should make offerings to oneself and others.
['BO_T17_MW1PD95844_0817:12811']	don du gsungs so/_/dka' thub sdom pa mi zad pa/_/sten kyang 'grub par	don du gsungs so/_/dka' thub sdom pa mi zad pa/_/sten kyang 'grub par	12811	Even though one relies on the inexhaustible vows of austerity,
['BO_T17_MW1PD95844_0817:12812']	mi 'gyur gyi/_/'dod pa'i longs spyod thams cad la/_/brten na myur du	mi 'gyur gyi/_/'dod pa'i longs spyod thams cad la/_/brten na myur du	12812	If you rely on all the enjoyments of desire, you will quickly🔽achieve the result.
['BO_T17_MW1PD95844_0817:12813']	'grub par 'gyur zhes bya ba'i don bshad par bya ste/_ji ltar yin na/	'grub par 'gyur zhes bya ba'i don bshad par bya ste/_ji ltar yin na/	12813	What does that mean?🔽Asceticism is the practice of austerities, which is one of the five
['BO_T17_MW1PD95844_0817:12814']	dka' thub ni bram ze'i chos la sogs pa'i chos lnga'i nang nas dka' ba'i spyod pa	dka' thub ni bram ze'i chos la sogs pa'i chos lnga'i nang nas dka' ba'i spyod pa	12814	Brahmanical Dharmas.🔽By practicing it, you will attain the individual result.
['BO_T17_MW1PD95844_0817:12815']	spyad pas so so'i 'bras bu thob par 'gyur ro/_/de ltar phyi'i tirti ka li'i chos	spyad pas so so'i 'bras bu thob par 'gyur ro/_/de ltar phyi'i tirti ka li'i chos	12815	In that way, the qualities of the external Tirthika Dharmas🔽are the qualities of the Buddha’s teaching, the Secret
['BO_T17_MW1PD95844_0817:12816']	rnams kyi yon tan de/_sangs rgyas kyi bstan pa theg pa chen po gsang sngags kyi	rnams kyi yon tan de/_sangs rgyas kyi bstan pa theg pa chen po gsang sngags kyi	12816	Mantrayana.🔽If you practice austerities in the
['BO_T17_MW1PD95844_0817:12817', 'BO_T17_MW1PD95844_0817:12818']	bye brag la dka' ba'i spyod pa spyad na/_sgrub pa pos dngos grub kyi 'bras bu🔽nyams par 'gyur ro/_/gzhan tirti ka'i chos lnga'i dka' ba'i spyod pa spyad pa'i	bye brag la dka' ba'i spyod pa spyad na/_sgrub pa pos dngos grub kyi 'bras bu nyams par 'gyur ro/_/gzhan tirti ka'i chos lnga'i dka' ba'i spyod pa spyad pa'i	12817	particulars of the Secret Mantra, the result of the siddhi of the🔽practitioner will be lost.🔽The stages of practicing the austerities of the other five Tirthika Dharmas will be clearly explained.
['BO_T17_MW1PD95844_0817:12819']	rim pa gsal bar bstan par bya ste/_dang po bram ze'i chos kyi bye brag gi dka'	rim pa gsal bar bstan par bya ste/_dang po bram ze'i chos kyi bye brag gi dka'	12819	First, the particular austerities of the Brahmanical Dharma are🔽that Brahmans bathe three times a day.
['BO_T17_MW1PD95844_0817:12820']	ba'i spyod pa bram ze khrus lan gsum gsum byed do/_/la la ni chu'i nang du	ba'i spyod pa bram ze khrus lan gsum gsum byed do/_/la la ni chu'i nang du	12820	Some bathe in water.
['BO_T17_MW1PD95844_0817:12821']	zhugs nas bsam gtan byed do/_/la la ni ra'i re ba'i gos gyon no/_/la la	zhugs nas bsam gtan byed do/_/la la ni ra'i re ba'i gos gyon no/_/la la	12821	Some wear clothes made of the hair of a ra cow.
['BO_T17_MW1PD95844_0817:12822']	ni til za'o/_/la la ni mgo ma yang za'o/_/la la ni nas dang gro'i zan dron	ni til za'o/_/la la ni mgo ma yang za'o/_/la la ni nas dang gro'i zan dron	12822	Some eat sesame seeds, some eat their own hair, some eat porridge of barley and peas,
['BO_T17_MW1PD95844_0817:12823']	za'o/_/la la ni rtshwa sha du la za'o/_/la la ni dpal gyi 'bras bu'i bil ba za'o/_/	za'o/_/la la ni rtshwa sha du la za'o/_/la la ni dpal gyi 'bras bu'i bil ba za'o/_/	12823	some eat salt and meat, some eat bilva fruit of glory,
['BO_T17_MW1PD95844_0817:12824']	la la ni gan 'da'i rtsha ba za'o/_/la la ni za cig za'o/_/la la ni chu mthong ngo //	la la ni gan 'da'i rtsha ba za'o/_/la la ni za cig za'o/_/la la ni chu mthong ngo //	12824	some eat salt and ginger, some eat once a day, some see water,
['BO_T17_MW1PD95844_0817:12825', 'BO_T17_MW1PD95844_0817:12826']	la la ni 'o ma mthong ngo /_/la la ni ba ser mo'i gcin 'thung ngo /_/la la ni🔽mgo ma yang ba lnga za'o/_/la la ni nyi ma 'das pa'i 'og tu za cig za'o/_/la	la la ni 'o ma mthong ngo /_/la la ni ba ser mo'i gcin 'thung ngo /_/la la ni mgo ma yang ba lnga za'o/_/la la ni nyi ma 'das pa'i 'og tu za cig za'o/_/la	12825	some see milk, some drink the urine of a tawny cow, some eat their own hair,🔽some eat once a day after the sun has set, some eat once every three days,
['BO_T17_MW1PD95844_0817:12827']	la ni zhag gsum na lan re za'o/_/la la ni zhag bdun zhing lan re za'o/_/la	la ni zhag gsum na lan re za'o/_/la la ni zhag bdun zhing lan re za'o/_/la	12827	some eat once every seven days, some eat once every twelve days, some eat once a month,
['BO_T17_MW1PD95844_0817:12828', 'BO_T17_MW1PD95844_0817:12829']	la ni zhag bcu gnyis zhing lan re za'o/_/la la ni zla ba gcig cing lan re za/🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	la ni zhag bcu gnyis zhing lan re za'o/_/la la ni zla ba gcig cing lan re za/🔽rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa/	12828	some eat once every two months, some eat once every three months, some eat once every four months, some eat once every five months, some eat once every six months, some eat once every seven months, some eat once every eight months, some eat once every nine months, some eat once every ten months, some eat once every eleven months, some eat once every twelve months, some eat once every fifteen months, some eat once every sixteen months, some eat once every seventeen months, some eat once every eighteen months, some eat once every nineteen months, some eat once every twenty months, some eat once every twenty-one months, some eat once every twenty-two months, some eat once every twenty-three months, some eat once every twenty-four months, some eat once every twenty-five months, some eat once every twenty-six months, some eat once every twenty-seven months, some eat once every twenty-eight months, some eat once every twenty-nine months, some eat once every thirty months, some eat once every thirty-one months, some eat once every thirty-two months, some eat once every thirty-three months, some eat once every thirty-four months, some eat once every thirty-five months, some eat once every thirty-six months, some eat once every thirty-seven months, some eat once every thirty-eight months, some eat once every thirty-nine months, some eat once every forty months, some eat once every forty-one months, some eat once every forty-two months, some eat once every forty-three months, some eat once every forty-four months, some eat once every forty-five months, some eat once every forty-six months, some eat once every forty-seven months, some eat once every forty-eight months, some eat once every forty-nine months, some eat once every fifty months, some eat once every
['BO_T17_MW1PD95844_0817:12830', 'BO_T17_MW1PD95844_0817:12831']	la la ni rlung za'o/_/la la ni rtshwa ku sha'i mal du nyal/_la la ni stan med par🔽nyal lo/_/la las ni ra gsad pa'i shas mchod sbyin mchod sbyin gyi sgrub pa byed	la la ni rlung za'o/_/la la ni rtshwa ku sha'i mal du nyal/_la la ni stan med par nyal lo/_/la las ni ra gsad pa'i shas mchod sbyin mchod sbyin gyi sgrub pa byed	12830	Some eat wind, some sleep on a bed of salt and kusha grass, and some sleep on a bare surface.
['BO_T17_MW1PD95844_0817:12832']	do/_/la la ni ba gsad nas de'i sha la mchod sbyin gyi sgrub pa byed do/_/la la	do/_/la la ni ba gsad nas de'i sha la mchod sbyin gyi sgrub pa byed do/_/la la	12832	Some perform sacrifices by killing goats and offering their flesh in the sacrifice.🔽Some kill sheep and offer their flesh in the sacrifice.🔽Some kill horses and offer their flesh in the sacrifice.
['BO_T17_MW1PD95844_0817:12833', 'BO_T17_MW1PD95844_0817:12834']	ni rta gsad nas de'i sha la mchod sbyin gyi sgrub pa byed do/_/la la ni mi gsad🔽nas de'i sha la mchod sbyin gyi sgrub pa byed do/_/la la ni bram ze mo dang bcas	ni rta gsad nas de'i sha la mchod sbyin gyi sgrub pa byed do/_/la la ni mi gsad nas de'i sha la mchod sbyin gyi sgrub pa byed do/_/la la ni bram ze mo dang bcas	12833	Some kill humans and offer their flesh in the sacrifice.
['BO_T17_MW1PD95844_0817:12835', 'BO_T17_MW1PD95844_0817:12836']	pas yul stong par nyin mtshhan gsum gsum rgyun mi 'chad par hom byed do/_/🔽de ltar mdor bsdus pa bram ze chos kyi bye brag gi dka' ba spyod pa'i don du shes	pas yul stong par nyin mtshhan gsum gsum rgyun mi 'chad par hom byed do/_/ de ltar mdor bsdus pa bram ze chos kyi bye brag gi dka' ba spyod pa'i don du shes	12835	Some, together with their Brahmin wives, perform fire offerings in empty lands for three days and nights without interruption.🔽Thus, in brief, one should understand this for the purpose of the difficult practices of the different Brahmin religions.
['BO_T17_MW1PD95844_0817:12837']	par bya'o/_/gzhan yang mu stegs kyi chos kyi bye brag gi dka' ba spyod pa'i don	par bya'o/_/gzhan yang mu stegs kyi chos kyi bye brag gi dka' ba spyod pa'i don	12837	Furthermore, for the purpose of the difficult practices of the different non-Buddhist religions,
['BO_T17_MW1PD95844_0817:12838', 'BO_T17_MW1PD95844_0817:12839', 'BO_T17_MW1PD95844_0817:12840']	bstan par bya ste/_mu stegs la la ni dus rtag tu lci ba'i thal bas lus khrus🔽byed do/_/la las ni so phag gi phye mas lus khrus byed do/_/la las ni sa🔽dmar pos lus khrus byed do/_/la las ni lci ba skam pos lus khrus byed do/_/	bstan par bya ste/_mu stegs la la ni dus rtag tu lci ba'i thal bas lus khrus byed do/_/la las ni so phag gi phye mas lus khrus byed do/_/la las ni sa dmar pos lus khrus byed do/_/la las ni lci ba skam pos lus khrus byed do/_/	12838	Some of the tīrthikas bathe their bodies in heavy ash all the time.🔽Some bathe their bodies in brick dust, some in red clay, some in dry dung.🔽Some have dirty hair, some stand on one leg,
['BO_T17_MW1PD95844_0817:12841']	la la ni ral pa dri ma dang bcas pa'o/_/la la ni langs te rkang pa ya gcig sa	la la ni ral pa dri ma dang bcas pa'o/_/la la ni langs te rkang pa ya gcig sa	12841	some stand on one foot and one knee,
['BO_T17_MW1PD95844_0817:12842', 'BO_T17_MW1PD95844_0817:12843', 'BO_T17_MW1PD95844_0817:12844']	la btshugs/_ya gcig bskum nas bsam gtan byed do/_/la la ni langs te🔽lag pa gnyis gyen du 'phyar nas bsam gtan byed do/_/la la ni yan lag dang nying lag kun la lcags kyi tri shul btshugs nas bsam gtan byed do/_/la la ni🔽spyi bor gu gul spungs nas sreg cing bsam gtan byed do/_/la la ni yan lag	la btshugs/_ya gcig bskum nas bsam gtan byed do/_/la la ni langs te lag pa gnyis gyen du 'phyar nas bsam gtan byed do/_/la la ni yan lag dang nying lag kun la lcags kyi tri shul btshugs nas bsam gtan byed do/_/la la ni spyi bor gu gul spungs nas sreg cing bsam gtan byed do/_/la la ni yan lag	12842	some stand with their arms raised,🔽some meditate with iron tridents piercing their major and minor body parts, some meditate with piles of gugul burning on their heads,
['BO_T17_MW1PD95844_0817:12845']	dang nying lag kun la khrag phyung nas til dang 'bras dang ba'i mar dang sres nas	dang nying lag kun la khrag phyung nas til dang 'bras dang ba'i mar dang sres nas	12845	some meditate with all their major and minor body parts pierced and filled with sesame, rice, and ghee,
['BO_T17_MW1PD95844_0817:12846']	sbyin sreg byed do/_/la la ni 'dod chags kyi spyod pa sdom par byed do/_/la la	sbyin sreg byed do/_/la la ni 'dod chags kyi spyod pa sdom par byed do/_/la la	12846	Some perform fire offerings. Some practice the discipline of desire.
['BO_T17_MW1PD95844_0817:12847', 'BO_T17_MW1PD95844_0817:12848', 'BO_T17_MW1PD95844_0817:12849']	ni gyen du nam mkha' la lta zhing bsam gtan byed do/_/la la ni dur khrod skor🔽zhing sngags zlo ba dang bsam gtan byed do/_/la la ni bsod snyoms byed cing chu🔽'gram du rdo leb bkrus nas de'i steng du chu dang bsres te za'o/_/la la ni gong	ni gyen du nam mkha' la lta zhing bsam gtan byed do/_/la la ni dur khrod skor zhing sngags zlo ba dang bsam gtan byed do/_/la la ni bsod snyoms byed cing chu 'gram du rdo leb bkrus nas de'i steng du chu dang bsres te za'o/_/la la ni gong	12847	Some practice concentration by looking up into the sky. Some practice concentration by circumambulating charnel grounds🔽and reciting mantras. Some practice concentration by eating alms and washing a stone slab on the bank of a river, mixing the water with their food.
['BO_T17_MW1PD95844_0817:12850']	du smos pa bzhin du yan lag nying lag la khrag phyung nas yungs kar gyi phye ma dang bsres nas za'o/_/la la ni brag chen po'i 'jigs pa'i kha sgyu ma'i grong khyer chu	du smos pa bzhin du yan lag nying lag la khrag phyung nas yungs kar gyi phye ma dang bsres nas za'o/_/la la ni brag chen po'i 'jigs pa'i kha sgyu ma'i grong khyer chu	12850	Some practice concentration by cutting their major and minor limbs as described above and mixing the blood with mustard seeds, which they then eat. Some practice concentration by jumping from a great cliff,🔽and by cutting their throats in a magical city that appears in the midst of a great river, they achieve the fruit of siddhi.
['BO_T17_MW1PD95844_0817:12851', 'BO_T17_MW1PD95844_0817:12852']	chen po 'ga' 'ga' 'byung ba'i steng nas mchongs te srog chad pas dngos grub🔽kyi 'bras bu sgrub po/_/la la ni hom kung chen po brkos pa'i nang du shing pa la	chen po 'ga' 'ga' 'byung ba'i steng nas mchongs te srog chad pas dngos grub🔽kyi 'bras bu sgrub po/_/la la ni hom kung chen po brkos pa'i nang du shing pa la	12851	Some practice concentration by digging a great pit and then jumping into it.
['BO_T17_MW1PD95844_0817:12853', 'BO_T17_MW1PD95844_0817:12854']	sha'i me bus nas mchod pa chen po byas pa'i 'og tu rang gi chung ma'i lag pa nas🔽bzung lha chen po sgom zhing me'i nang du mchongs te srog chad pas dngos grub kyi	sha'i me bus nas mchod pa chen po byas pa'i 'og tu rang gi chung ma'i lag pa nas bzung lha chen po sgom zhing me'i nang du mchongs te srog chad pas dngos grub kyi	12853	After making a great offering by lighting the flesh on fire, they take their wife’s hand,🔽meditate on the great god, and jump into the fire, thereby ending their lives and achieving the result of their spiritual practice.
['BO_T17_MW1PD95844_0817:12855', 'BO_T17_MW1PD95844_0817:12856']	'bras bu sgrub par byed do/_/la la ni zan mi za ba'i bsam gtan byed do/_/🔽la la ni lha chen po dang phrad par 'dod pa'i phyir ri'i rgyal po gangs ri'i rtshe mor	'bras bu sgrub par byed do/_/la la ni zan mi za ba'i bsam gtan byed do/_/ la la ni lha chen po dang phrad par 'dod pa'i phyir ri'i rgyal po gangs ri'i rtshe mor	12855	Some practice concentration without eating.🔽Some go to the peak of the king of mountains, Mount Kailash,
['BO_T17_MW1PD95844_0817:12857', 'BO_T17_MW1PD95844_0817:12858']	'gro'o/_/la la ni chu chen po gam ga dang ya mu na gnyis kyi bar gyi shing pa ta la🔽'jos te rang gi sems kyi dngos grub ci 'dod pa tshhig tu brjod nas lus la	'gro'o/_/la la ni chu chen po gam ga dang ya mu na gnyis kyi bar gyi shing pa ta la 'jos te rang gi sems kyi dngos grub ci 'dod pa tshhig tu brjod nas lus la	12857	in order to meet the great god. Some climb a palm tree between the two great rivers, the Ganges and the Yamuna,
['BO_T17_MW1PD95844_0817:12859']	mtshhon brgyab ste srog chad pas dngos grub kyi 'bras bu sgrub par byed do/_/la la	mtshhon brgyab ste srog chad pas dngos grub kyi 'bras bu sgrub par byed do/_/la la	12859	and, having said whatever it is they want to achieve with their mind, they end their lives by killing themselves and achieve the result of their spiritual practice.🔽Some eat all kinds of bitter food.
['BO_T17_MW1PD95844_0817:12860']	ni ro kha ba'i kha zas thams cad za bar byed do/_/de ltar mdor bsdus pa mu	ni ro kha ba'i kha zas thams cad za bar byed do/_/de ltar mdor bsdus pa mu	12860	In brief, they are all
