segmentnr	original	analyzed	translated
['BO_K12_D0556_H0514:361b-4']	de nas bcom ldan 'das kyis 'khor mang po'i tshogs kyi nang na sa'i lha mo la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'khor mang po'i tshogs kyi nang na sa'i lha mo la 'di skad ces bka' stsal to //	Then the Blessed One said to the goddess of the earth in the midst of the assembly:🔽“Goddess of the earth,
['BO_K12_D0556_H0514:361b-5']	sa'i lha mo; khyod de'i phyir shin tu legs par nyon cig /	sa'i lha mo; khyod de'i phyir shin tu legs par nyon cig /	you should listen very well to this.
['BO_K12_D0556_H0514:361b-6', 'BO_K12_D0556_H0514:361b-7']	sngon byung ba 'das pa'i dus na rgyal po stobs kyi dbang po'i tog ces bya ba la bu mdzes pa'i tog ces bya ba de; spyi bo nas dbang bskur nas ring por ma lon pa zhig na /🔽yab mchog gi rgyal po dbang po'i tog las blangs pa /	sngon byung ba 'das pa'i dus na rgyal po stobs kyi dbang po'i tog ces bya ba la bu mdzes pa'i tog ces bya ba de; spyi bo nas dbang bskur nas ring por ma lon pa zhig na / yab mchog gi rgyal po dbang po'i tog las blangs pa /	He received the consecration on his head and, not long after,
['BO_K12_D0556_H0514:361b-8']	rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba zhig yod de /	rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba zhig yod de /	he received from his father, the supreme king Balendraketu, a treatise on kingship called The Vows of the Lord of the Gods.
['BO_K12_D0556_H0514:361b-9', 'BO_K12_D0556_H0514:362a-0']	ngas rgyal po'i bstan bcos lha'i dbang po'i dam tshig des lo nyi khri'i bar du rgyal po nyid byas par gyur te tha na sems kyi skad cig gcig tsam gyis tshod kyang sngon chos ma yin pa'i phyogs 'ga' zhig la gnas par ma shes so //🔽bu; rgyal po'i bstan bcos lha'i dbang po'i dam tshig @362a *//	ngas rgyal po'i bstan bcos lha'i dbang po'i dam tshig des lo nyi khri'i bar du rgyal po nyid byas par gyur te tha na sems kyi skad cig gcig tsam gyis tshod kyang sngon chos ma yin pa'i phyogs 'ga' zhig la gnas par ma shes so // bu; rgyal po'i bstan bcos lha'i dbang po'i dam tshig @362a *//	I was a king for twenty thousand years according to that treatise on kingship called The Vows of the Lord of the Gods, and I do not recall even for a single moment of thought having abided in any way in unrighteousness.
['BO_K12_D0556_H0514:362a-1']	ces bya ba de gang zhe na /	ces bya ba de gang zhe na /	“Son, what is this treatise on kingship called The Vows of the Lord of the Gods?
['BO_K12_D0556_H0514:362a-2']	de nas / rigs kyi lha mo /	de nas / rigs kyi lha mo /	Noble goddess,
['BO_K12_D0556_H0514:362a-3']	de'i tshe de'i dus na rgyal po stobs kyi dbang po'i tog ces bya bas bu rgyal po mdzes pa'i tog la rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba tshigs su bcad pa 'di dag gis rgya cher yang dag par rab tu bstan to //	de'i tshe de'i dus na rgyal po stobs kyi dbang po'i tog ces bya bas bu rgyal po mdzes pa'i tog la rgyal po'i bstan bcos lha'i dbang po'i dam tshig ces bya ba tshigs su bcad pa 'di dag gis rgya cher yang dag par rab tu bstan to //	At that time, the king called Balendraketu extensively and perfectly taught the treatise on kingship called Saṃvara of the Lord of the Gods to his son, King Rūpadhvaja, with these verses:
['BO_K12_D0556_H0514:362a-4']	sems can kun la phan byed pa //	sems can kun la phan byed pa //	The one who benefits all beings,
['BO_K12_D0556_H0514:362a-5']	the tshom thams cad gcod pa po //	the tshom thams cad gcod pa po //	The one who cuts through all doubts,
['BO_K12_D0556_H0514:362a-6']	nyes byas thams cad 'jig byed pa //	nyes byas thams cad 'jig byed pa //	The one who destroys all misdeeds,
['BO_K12_D0556_H0514:362a-7']	rgyal po'i bstan bcos bshad par bya //	rgyal po'i bstan bcos bshad par bya //	The treatise on kingship shall be explained.
['BO_K12_D0556_H0514:362a-8']	rgyal po thams cad so so nas //	rgyal po thams cad so so nas //	All kings, each and every one,
['BO_K12_D0556_H0514:362a-9', 'BO_K12_D0556_H0514:362a-10']	dga' ba'i sems su 'gyur byos la //🔽lha yi dbang po'i dam tshig kun //	dga' ba'i sems su 'gyur byos la // lha yi dbang po'i dam tshig kun //	Should generate a joyful mind,🔽And with palms joined, listen
['BO_K12_D0556_H0514:362a-11']	thal mo sbyar te nyan par byos //	thal mo sbyar te nyan par byos //	To all the commitments of the Lord of the Gods.
['BO_K12_D0556_H0514:362a-12']	rdo rje'i 'byung gnas ri dbang 'dir //	rdo rje'i 'byung gnas ri dbang 'dir //	Here, on this king of mountains, the source of vajras,
['BO_K12_D0556_H0514:362a-13', 'BO_K12_D0556_H0514:362a-14']	lha yi dbang po 'dus pa na //🔽tshangs dbang la ni dri ba'i phyir //	lha yi dbang po 'dus pa na // tshangs dbang la ni dri ba'i phyir //	When the assembly of the Lord of the Gods gathers,
['BO_K12_D0556_H0514:362a-15']	'jig rten skyong ba rnams kyang langs //	'jig rten skyong ba rnams kyang langs //	The guardians of the world stand up🔽To ask questions of the Lord of Brahmā.
['BO_K12_D0556_H0514:362a-16']	khyod ni lha gtso tshangs pa ste //	khyod ni lha gtso tshangs pa ste //	You are the chief god, Brahmā,
['BO_K12_D0556_H0514:362a-17', 'BO_K12_D0556_H0514:362a-18']	khyod ni lha rnams dbang phyug lags //🔽khyod ni bdag cag the tshom gcod //	khyod ni lha rnams dbang phyug lags // khyod ni bdag cag the tshom gcod //	You are the lord of the gods.🔽You are the one who cuts through our doubts.
['BO_K12_D0556_H0514:362a-19']	bdag cag dogs pa bcad du gsol //	bdag cag dogs pa bcad du gsol //	Please resolve our doubts.
['BO_K12_D0556_H0514:362a-20']	mir skyes pa yi rgyal po la //	mir skyes pa yi rgyal po la //	For a king born as a human,🔽How does one become a god?
['BO_K12_D0556_H0514:362a-21', 'BO_K12_D0556_H0514:362a-22']	ji lta bur ni lha zhes bgyi; ;gang gis rgyus na rgyal po la //🔽lha sras zhes ni bgyi bar 'gyur //	ji lta bur ni lha zhes bgyi; ;gang gis rgyus na rgyal po la // lha sras zhes ni bgyi bar 'gyur //	For what reason does a king🔽Become known as a divine prince?
['BO_K12_D0556_H0514:362a-23']	gal te lha ni ji lta bur //	gal te lha ni ji lta bur //	If a god is born
['BO_K12_D0556_H0514:362a-24']	mi yi 'jig rten 'dir skyes shing //	mi yi 'jig rten 'dir skyes shing //	In this human world,
['BO_K12_D0556_H0514:362b-0']	mi bdag gyur te @362b mi rnams la //	mi bdag gyur te @362b mi rnams la //	And becomes a ruler of humans,
['BO_K12_D0556_H0514:362b-1', 'BO_K12_D0556_H0514:362b-2']	rgyal po nyid ni bgyid par 'gyur //🔽'jig rten skyong bas tshangs dbang la //	rgyal po nyid ni bgyid par 'gyur // 'jig rten skyong bas tshangs dbang la //	How does he become a king?🔽When the world guardians asked this question
['BO_K12_D0556_H0514:362b-3']	de skad yongs su dris pa dang // lha yi gtso bo tshangs pa des //	de skad yongs su dris pa dang // lha yi gtso bo tshangs pa des //	To Brahma, the lord of the gods,🔽That divine chief Brahma
['BO_K12_D0556_H0514:362b-4']	'jig rten skyong la 'di skad smras //	'jig rten skyong la 'di skad smras //	Spoke to the world guardians like this:
['BO_K12_D0556_H0514:362b-5']	de ltar 'jig rten skyong rnams kyis //	de ltar 'jig rten skyong rnams kyis //	Thus, the world guardians
['BO_K12_D0556_H0514:362b-6']	de ltar bdag la dris pas na //	de ltar bdag la dris pas na //	Asked me this question.
['BO_K12_D0556_H0514:362b-7']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	For the sake of benefiting all beings,
['BO_K12_D0556_H0514:362b-8']	bstan bcos dam pa kho bos bstan //	bstan bcos dam pa kho bos bstan //	I will teach this excellent treatise.
['BO_K12_D0556_H0514:362b-9']	mi yi gnas su skyes pa ni //	mi yi gnas su skyes pa ni //	One born in the realm of humans
['BO_K12_D0556_H0514:362b-10']	rgyal po rnams kyi skye bo dang // rgyu gang gis na yul rnams su //	rgyal po rnams kyi skye bo dang // rgyu gang gis na yul rnams su //	“By what causes and conditions do they become kings among men?
['BO_K12_D0556_H0514:362b-11']	rgyal bor 'gyur ba bshad par bya //	rgyal bor 'gyur ba bshad par bya //	I will explain this.
['BO_K12_D0556_H0514:362b-12']	lha dbang rnams kyi byin brlabs kyi //	lha dbang rnams kyi byin brlabs kyi //	“The gods bless them
['BO_K12_D0556_H0514:362b-13']	ma yi rum du 'jug gyur te //	ma yi rum du 'jug gyur te //	and they enter their mothers’ wombs.
['BO_K12_D0556_H0514:362b-14']	lha yis sngar ni byin brlabs nas //	lha yis sngar ni byin brlabs nas //	The gods bless them first
['BO_K12_D0556_H0514:362b-15']	phyi nas mngal du 'jug par 'gyur //	phyi nas mngal du 'jug par 'gyur //	and then they enter the womb.
['BO_K12_D0556_H0514:362b-16']	mi yi 'jig rten skyes kyang ni //	mi yi 'jig rten skyes kyang ni //	“Even though they are born in the human world,
['BO_K12_D0556_H0514:362b-17']	mi yi dbang por gyur ba yin //	mi yi dbang por gyur ba yin //	they become lords of men.
['BO_K12_D0556_H0514:362b-18']	lha las skyes par gyur pas na //	lha las skyes par gyur pas na //	Because they are born from the gods,
['BO_K12_D0556_H0514:362b-19', 'BO_K12_D0556_H0514:362b-20']	de ni lha yi sras zhes bya //🔽khyod ni lha kun bu yin zhes //	de ni lha yi sras zhes bya // khyod ni lha kun bu yin zhes //	they are called sons of the gods.
['BO_K12_D0556_H0514:362b-21']	sum cu rtsa gsum lha dbang gis //	sum cu rtsa gsum lha dbang gis //	“The lord of the Thirty-Three Gods
['BO_K12_D0556_H0514:362b-22']	rgyal po'i skal ba byin nas ni //	rgyal po'i skal ba byin nas ni //	gives the portion of a king to them,
['BO_K12_D0556_H0514:362b-23']	mi rnams la ni dbang por sprul //	mi rnams la ni dbang por sprul //	and they are emanated as lords of men.
['BO_K12_D0556_H0514:362b-24']	nyes par byas pa rnams 'gog pa //	nyes par byas pa rnams 'gog pa //	“In order to stop evil deeds,
['BO_K12_D0556_H0514:362b-25']	chos ma yin pa gzhig pa dang // sems can legs byed dgod pa dang; ;lha yi gnas su dgye ba'i phyir //	chos ma yin pa gzhig pa dang // sems can legs byed dgod pa dang; ;lha yi gnas su dgye ba'i phyir //	to destroy what is not Dharma, to establish beings in good deeds, and to increase the gods’ realm,
['BO_K12_D0556_H0514:362b-26']	mi yi dbang po mi shas dang // lha yis shas dang dri za'i shas //	mi yi dbang po mi shas dang // lha yis shas dang dri za'i shas //	the lords of men are born with a portion of men, a portion of gods, and a portion of gandharvas.
['BO_K12_D0556_H0514:362b-27']	gdol pa'i shas dang srin shas kyis //	gdol pa'i shas dang srin shas kyis //	Those with a greater share of the candala and pisaca🔽elements
['BO_K12_D0556_H0514:363a-0', 'BO_K12_D0556_H0514:363a-1']	nyes par byed @363a *//🔽pa zlog par byed //	nyes par byed @363a *// pa zlog par byed //	are inclined to commit evil.🔽Those with a greater share of the brahmana and kshatriya🔽elements
['BO_K12_D0556_H0514:363a-2', 'BO_K12_D0556_H0514:363a-3', 'BO_K12_D0556_H0514:363a-4']	legs par bya ba byed rnams la //🔽mi yi dbang po pha ma'i shas //🔽rnam smin 'bras bu bstan pa'i phyir //	legs par bya ba byed rnams la // mi yi dbang po pha ma'i shas // rnam smin 'bras bu bstan pa'i phyir //	are inclined to do good.
['BO_K12_D0556_H0514:363a-5', 'BO_K12_D0556_H0514:363a-6']	lha yi rgyal por byin gyis brlabs //🔽tshe 'di legs par byas pa dang // nyes pa byas pa'i las rnams kyi //	lha yi rgyal por byin gyis brlabs // tshe 'di legs par byas pa dang // nyes pa byas pa'i las rnams kyi //	The king is empowered by the gods🔽in order to show the results of evolution of good and evil
['BO_K12_D0556_H0514:363a-7']	rnam smin 'bras bu bstan pa'i phyir //	rnam smin 'bras bu bstan pa'i phyir //	deeds.
['BO_K12_D0556_H0514:363a-8']	lha yis rgyal por byin gyis brlabs //	lha yis rgyal por byin gyis brlabs //	The king is empowered by the gods🔽in order to show the results of evolution of good and evil
['BO_K12_D0556_H0514:363a-9']	yul ni nye byas gnas pa dag /	yul ni nye byas gnas pa dag /	deeds.
['BO_K12_D0556_H0514:363a-10']	gang tshe rgyal pos yal bor zhing //	gang tshe rgyal pos yal bor zhing //	When the king neglects to punish
['BO_K12_D0556_H0514:363a-11', 'BO_K12_D0556_H0514:363a-12', 'BO_K12_D0556_H0514:363a-13']	sdig pa can gyi skye bo la //🔽mthun pa'i chad pas mi gcod cing //🔽nyes par byed pa yal bor ba //	sdig pa can gyi skye bo la // mthun pa'i chad pas mi gcod cing // nyes par byed pa yal bor ba //	the evildoers in his country🔽and to reward the virtuous,
['BO_K12_D0556_H0514:363a-14']	de tshe chos min shin tu 'phel //	de tshe chos min shin tu 'phel //	then unrighteousness greatly increases,
['BO_K12_D0556_H0514:363a-15']	'thab mo dang ni g-yo rnams kyang //	'thab mo dang ni g-yo rnams kyang //	and quarrels and deceptions
['BO_K12_D0556_H0514:363a-16', 'BO_K12_D0556_H0514:363a-17']	yul 'khor der ni phyi phyir 'byung //🔽sum cu rtsa gsum khang pa na //	yul 'khor der ni phyi phyir 'byung // sum cu rtsa gsum khang pa na //	multiply in that country.
['BO_K12_D0556_H0514:363a-18']	lha yi dbang po 'khrug par 'gyur //	lha yi dbang po 'khrug par 'gyur //	The lord of the gods is disturbed🔽in his palace in the Heaven of the Thirty-­Three.
['BO_K12_D0556_H0514:363a-19']	yul na nyes byed gnas pa dag /	yul na nyes byed gnas pa dag /	And those who live in places of vice,🔽
['BO_K12_D0556_H0514:363a-20', 'BO_K12_D0556_H0514:363a-21']	gang tshe rgyal pos yal bor ba //🔽de tshe g-yo ni mi bzad pa //	gang tshe rgyal pos yal bor ba // de tshe g-yo ni mi bzad pa //	When the king ignores the evildoers in his land,🔽then the country is destroyed by terrible
['BO_K12_D0556_H0514:363a-22']	drag po rnams kyis yul 'joms 'gyur //	drag po rnams kyis yul 'joms 'gyur //	and unbearable deceit.
['BO_K12_D0556_H0514:363a-23']	pha rol dmag tshogs lhags nas su //	pha rol dmag tshogs lhags nas su //	When the enemy army arrives,
['BO_K12_D0556_H0514:363a-24', 'BO_K12_D0556_H0514:363a-25']	yul 'khor de ni rnam par 'jig /🔽longs spyod rnams dang rigs kyang 'jig /	yul 'khor de ni rnam par 'jig / longs spyod rnams dang rigs kyang 'jig /	that country is utterly destroyed.🔽Wealth and family are destroyed.
['BO_K12_D0556_H0514:363a-26']	gang gi nor bsags yod pa yang //	gang gi nor bsags yod pa yang //	Even those who have accumulated wealth
['BO_K12_D0556_H0514:363a-27']	g-yo byed rnam pa mang po yis //	g-yo byed rnam pa mang po yis //	are robbed by many kinds of thieves.
['BO_K12_D0556_H0514:363a-28', 'BO_K12_D0556_H0514:363a-29']	phan tshun du ni 'phrog par 'gyur //🔽bya ba gang gis rgyal po nyid //	phan tshun du ni 'phrog par 'gyur // bya ba gang gis rgyal po nyid //	They steal from each other.
['BO_K12_D0556_H0514:363a-30']	bya ba de ni mi byed na //	bya ba de ni mi byed na //	If the king does not do what needs to be done,
['BO_K12_D0556_H0514:363b-0']	glang chen dbang @363b pos gling  bu bzhin //	glang chen dbang @363b pos gling  bu bzhin //	then like an elephant in rut,
['BO_K12_D0556_H0514:363b-1', 'BO_K12_D0556_H0514:363b-2']	rang gi yul 'khor rnam par 'jig /🔽ma rungs pa yi rlung ldang zhing //	rang gi yul 'khor rnam par 'jig / ma rungs pa yi rlung ldang zhing //	he will destroy his own country.🔽Unfavorable winds blow
['BO_K12_D0556_H0514:363b-3']	ma rungs pa yi char pa 'bab //	ma rungs pa yi char pa 'bab //	and unfavorable rains fall.
['BO_K12_D0556_H0514:363b-4']	nyi ma dang ni zla ba dang // gza' dang rgyu skar ma rungs 'gyur //	nyi ma dang ni zla ba dang // gza' dang rgyu skar ma rungs 'gyur //	The sun, the moon, the planets, and the stars become unfavorable.
['BO_K12_D0556_H0514:363b-5']	rgyal pos yal bar bor na der //	rgyal pos yal bar bor na der //	When the king ignores this,
['BO_K12_D0556_H0514:363b-6']	sa bon lo tog me tog 'bras //	sa bon lo tog me tog 'bras //	seeds, crops, flowers, and fruits
['BO_K12_D0556_H0514:363b-7']	legs par smin par mi 'gyur zhing //	legs par smin par mi 'gyur zhing //	will not ripen properly.
['BO_K12_D0556_H0514:363b-8', 'BO_K12_D0556_H0514:363b-9']	mu ge dag kyang 'byung bar 'gyur //🔽yul na nyes byed gnas pa dag /	mu ge dag kyang 'byung bar 'gyur // yul na nyes byed gnas pa dag /	And famine will occur.🔽When the king is negligent
['BO_K12_D0556_H0514:363b-10', 'BO_K12_D0556_H0514:363b-11']	gang tshe rgyal pos yal por na //🔽de tshe lha rnams khang pa na //	gang tshe rgyal pos yal por na // de tshe lha rnams khang pa na //	In regard to the crimes committed in the country,🔽Then the gods will not be pleased
['BO_K12_D0556_H0514:363b-12']	yid ni dga' bar mi 'gyur ro //	yid ni dga' bar mi 'gyur ro //	In the palace of the gods.
['BO_K12_D0556_H0514:363b-13']	lha rgyal dbang po de dag kun //	lha rgyal dbang po de dag kun //	All the gods, the kings of the gods,🔽Will say to each other:
['BO_K12_D0556_H0514:363b-14']	rgyal de chos dang mi ldan de //	rgyal de chos dang mi ldan de //	“This king is not righteous,
['BO_K12_D0556_H0514:363b-15', 'BO_K12_D0556_H0514:363b-16']	chos min phyogs la gnas pa'o zhes //🔽phan tshun du ni smra bar 'gyur //	chos min phyogs la gnas pa'o zhes // phan tshun du ni smra bar 'gyur //	He is on the side of unrighteousness.”
['BO_K12_D0556_H0514:363b-17']	rgyal 'dis ring por mi thogs par //	rgyal 'dis ring por mi thogs par //	“This king will not last long,
['BO_K12_D0556_H0514:363b-18']	lha rnams 'khrug par byed par 'gyur //	lha rnams 'khrug par byed par 'gyur //	He will cause the gods to be angry.
['BO_K12_D0556_H0514:363b-19']	lha rnams rab tu 'khrugs pas nas //	lha rnams rab tu 'khrugs pas nas //	Because the gods are very angry,
['BO_K12_D0556_H0514:363b-20']	de yi yul ni rnam par 'jig /	de yi yul ni rnam par 'jig /	His country will be destroyed.
['BO_K12_D0556_H0514:363b-21']	yul du chos min 'byung gyur zhing //	yul du chos min 'byung gyur zhing //	Unrighteousness will arise in the country,
['BO_K12_D0556_H0514:363b-22']	mtshon chas kyang ni 'jig par 'gyur //	mtshon chas kyang ni 'jig par 'gyur //	And it will be destroyed by weapons.🔽There will be battles with the left-handers,
['BO_K12_D0556_H0514:363b-23']	g-yon rnams dang ni 'thab mo dang // nad kyang kun tu 'byung bar 'gyur //	g-yon rnams dang ni 'thab mo dang // nad kyang kun tu 'byung bar 'gyur //	And diseases will arise everywhere.
['BO_K12_D0556_H0514:363b-24']	lha dbang rnams ni rab khros shing //	lha dbang rnams ni rab khros shing //	The kings of the gods will be very angry,
['BO_K12_D0556_H0514:363b-25']	lha rnams kyis kyang yal bar 'dor //	lha rnams kyis kyang yal bar 'dor //	And the gods will also abandon him.
['BO_K12_D0556_H0514:363b-26']	yul 'khor de ni 'jig par 'gyur //	yul 'khor de ni 'jig par 'gyur //	That country will be destroyed.
['BO_K12_D0556_H0514:363b-27']	rgyal po de ni mya ngan rnyed //	rgyal po de ni mya ngan rnyed //	That king will find grief.
['BO_K12_D0556_H0514:363b-28']	spun nam yang na bu yang rung //	spun nam yang na bu yang rung //	Whether a brother or a son,
['BO_K12_D0556_H0514:363b-29']	sdug pa rnams dang bral bar 'gyur //	sdug pa rnams dang bral bar 'gyur //	He will be separated from his loved ones.
['BO_K12_D0556_H0514:363b-30', 'BO_K12_D0556_H0514:364a-0']	sdug pa'i chung ma dang yang 'bral //🔽yang na @364a *//	sdug pa'i chung ma dang yang 'bral // yang na @364a *//	He will be separated from his beloved wife,
['BO_K12_D0556_H0514:364a-1']	bu mo 'chi bar 'gyur //	bu mo 'chi bar 'gyur //	Or his daughter will die.
['BO_K12_D0556_H0514:364a-2']	skar ma dag kyang ltung bar 'gyur //	skar ma dag kyang ltung bar 'gyur //	The stars will fall,
['BO_K12_D0556_H0514:364a-3']	de bzhin nyi ma 'dra ba 'byung //	de bzhin nyi ma 'dra ba 'byung //	And likewise the sun will rise.🔽An army of enemies
['BO_K12_D0556_H0514:364a-4']	pha rol gyi ni dmag tshogs dang // mu ge shin tu 'byung bar 'gyur //	pha rol gyi ni dmag tshogs dang // mu ge shin tu 'byung bar 'gyur //	And famine will occur.🔽His beloved elephant
['BO_K12_D0556_H0514:364a-5']	de yis glang po phangs pa dang // blon po phangs pa 'chi bar 'gyur //	de yis glang po phangs pa dang // blon po phangs pa 'chi bar 'gyur //	And beloved minister will die.
['BO_K12_D0556_H0514:364a-6']	de yi 'og tu rnga mo ni //	de yi 'og tu rnga mo ni //	After that, his beloved
['BO_K12_D0556_H0514:364a-7']	phangs pa dag ni 'chi bar 'gyur //	phangs pa dag ni 'chi bar 'gyur //	Camels will die.
['BO_K12_D0556_H0514:364a-8']	khyim dang longs spyod nor rnams kyang //	khyim dang longs spyod nor rnams kyang //	His house, wealth, and riches
['BO_K12_D0556_H0514:364a-9', 'BO_K12_D0556_H0514:364a-10']	phan tshun du ni 'phrog par 'gyur //🔽yul yul du ni mtshon cha yis //	phan tshun du ni 'phrog par 'gyur // yul yul du ni mtshon cha yis //	Will be taken from him.🔽In each country,
['BO_K12_D0556_H0514:364a-11']	phan tshun du ni 'debs par 'gyur //	phan tshun du ni 'debs par 'gyur //	They will strike each other with weapons.
['BO_K12_D0556_H0514:364a-12']	'thab mo dag dang rtsod dang g-yo //	'thab mo dag dang rtsod dang g-yo //	Quarrels, disputes, and deceptions
['BO_K12_D0556_H0514:364a-13']	yul rnams su ni 'byung bar 'gyur //	yul rnams su ni 'byung bar 'gyur //	Will occur in the countries.🔽Evil spirits will enter the country
['BO_K12_D0556_H0514:364a-14']	yul 'khor du ni gdon 'jug cing //	yul 'khor du ni gdon 'jug cing //	And cause harm to the people.
['BO_K12_D0556_H0514:364a-15']	mi bzad pa yi nad kyang 'byung //	mi bzad pa yi nad kyang 'byung //	And terrible diseases will arise.🔽After that, the objects of generosity
['BO_K12_D0556_H0514:364a-16']	de yi 'og tu sbyin gnas kyang; ;chos dang ldan pa ma yin 'gyur //	de yi 'og tu sbyin gnas kyang; ;chos dang ldan pa ma yin 'gyur //	Will not be in accord with the Dharma.
['BO_K12_D0556_H0514:364a-17']	de yi 'khor dang blon po yang //	de yi 'khor dang blon po yang //	His retinue and ministers
['BO_K12_D0556_H0514:364a-18']	chos dang ldan pa ma yin 'gyur //	chos dang ldan pa ma yin 'gyur //	Will not be in accord with the Dharma.
['BO_K12_D0556_H0514:364a-19']	chos dang mi ldan skye bo la //	chos dang mi ldan skye bo la //	After that, the people who are not in accord with the Dharma
['BO_K12_D0556_H0514:364a-20']	de yi 'og tu mchod byed 'gyur //	de yi 'og tu mchod byed 'gyur //	Will be the ones who are worshipped.
['BO_K12_D0556_H0514:364a-21']	chos dang ldan pa'i sems can la //	chos dang ldan pa'i sems can la //	Those who are in accord with the Dharma
['BO_K12_D0556_H0514:364a-22']	rtag tu chad pas gcod par 'gyur //	rtag tu chad pas gcod par 'gyur //	Will always be punished.
['BO_K12_D0556_H0514:364a-23']	chos dang mi ldan skye bo bkur //	chos dang mi ldan skye bo bkur //	Those who are not in accord with the Dharma will be honored.
['BO_K12_D0556_H0514:364a-24']	chos ldan chad pas bcad pas na //	chos ldan chad pas bcad pas na //	Because those in accord with the Dharma are punished,
['BO_K12_D0556_H0514:364a-25']	der ni chu dang rgyu skar rlung //	der ni chu dang rgyu skar rlung //	The water, the stars, and the wind
['BO_K12_D0556_H0514:364a-26']	rnam gsum rnam par 'khrug par 'gyur //	rnam gsum rnam par 'khrug par 'gyur //	Will be disturbed in three ways.
['BO_K12_D0556_H0514:364a-27']	chos min skye bo bzung bas na //	chos min skye bo bzung bas na //	Because the people who are not in accord with the Dharma are supported,
['BO_K12_D0556_H0514:364a-28']	dam chos ro yi snying po mdangs //	dam chos ro yi snying po mdangs //	The essence of the taste of the holy Dharma,
['BO_K12_D0556_H0514:364b-0']	sems can @364b mdangs dang sa yi bcud //	sems can @364b mdangs dang sa yi bcud //	The radiance of sentient beings, and the essence of the earth
['BO_K12_D0556_H0514:364b-1', 'BO_K12_D0556_H0514:364b-2']	dngos po rnam gsum rnam par 'jig /🔽skye bo ngan pa rab bkur cing //	dngos po rnam gsum rnam par 'jig / skye bo ngan pa rab bkur cing //	Will be destroyed in three ways.🔽Because evil people are greatly honored
['BO_K12_D0556_H0514:364b-3']	skye bo dam ba smad pas na //	skye bo dam ba smad pas na //	And holy people are reviled,🔽Three things will arise there:
['BO_K12_D0556_H0514:364b-4']	'chi dang lce 'bab mu ge dang // rnam pa gsum ni der 'byung 'gyur //	'chi dang lce 'bab mu ge dang // rnam pa gsum ni der 'byung 'gyur //	Death, hail, and famine.
['BO_K12_D0556_H0514:364b-5']	'bras bu lo tog ro dang mdangs //	'bras bu lo tog ro dang mdangs //	The fruits, crops, flavors, and complexions
['BO_K12_D0556_H0514:364b-6', 'BO_K12_D0556_H0514:364b-7']	de yi 'og tu med par 'gyur //🔽sems can nad pa mang po dag /	de yi 'og tu med par 'gyur // sems can nad pa mang po dag /	will disappear from there.🔽Many sentient beings will become ill
['BO_K12_D0556_H0514:364b-8']	yul rnams su ni 'byung bar 'gyur //	yul rnams su ni 'byung bar 'gyur //	in the various countries.
['BO_K12_D0556_H0514:364b-9']	mngar zhing che ba'i 'bras bu dag /	mngar zhing che ba'i 'bras bu dag /	The sweet and delicious fruits
['BO_K12_D0556_H0514:364b-10']	yul rnams na ni yod pa yang //	yul rnams na ni yod pa yang //	that exist in the various countries
['BO_K12_D0556_H0514:364b-11']	kha ba dang ni tsha ba dang // chung ba dag ni nyid du 'gyur //	kha ba dang ni tsha ba dang // chung ba dag ni nyid du 'gyur //	will become bitter, hot, and small.🔽Play, laughter, joy,
['BO_K12_D0556_H0514:364b-12']	rtse dang dgod dang dga' ba dang; ;sngon chad dga' ba'i dngos po dag /	rtse dang dgod dang dga' ba dang; ;sngon chad dga' ba'i dngos po dag /	and the things that were previously delightful
['BO_K12_D0556_H0514:364b-13']	dga' ba nyams shing mi dga' 'gyur //	dga' ba nyams shing mi dga' 'gyur //	will be lost and become unpleasant.
['BO_K12_D0556_H0514:364b-14']	nyon mongs brgya yis rnam par 'khrugs //	nyon mongs brgya yis rnam par 'khrugs //	Disturbed by a hundred afflictions,
['BO_K12_D0556_H0514:364b-15']	lo tog rnams dang 'bras bu yi //	lo tog rnams dang 'bras bu yi //	the crops and fruits
['BO_K12_D0556_H0514:364b-16']	snum dngos khu ba zad pas na //	snum dngos khu ba zad pas na //	will lose their nourishing essence and sap.
['BO_K12_D0556_H0514:364b-17']	lus dang khams dang dbang po la //	lus dang khams dang dbang po la //	The body, elements, and faculties
['BO_K12_D0556_H0514:364b-18']	de ltar tshim par mi 'gyur ro //	de ltar tshim par mi 'gyur ro //	will not be satisfied in this way.
['BO_K12_D0556_H0514:364b-19']	sems can rnams ni mdog ngan cing //	sems can rnams ni mdog ngan cing //	Sentient beings will have bad complexions
['BO_K12_D0556_H0514:364b-20']	mthu chung shin tu rid par 'gyur //	mthu chung shin tu rid par 'gyur //	and will become weak and emaciated.
['BO_K12_D0556_H0514:364b-21']	kha zas mang po zos kyang ni //	kha zas mang po zos kyang ni //	Even if they eat a lot of food,
['BO_K12_D0556_H0514:364b-22']	tshim par 'gyur ba ma yin no //	tshim par 'gyur ba ma yin no //	they will not be satisfied.
['BO_K12_D0556_H0514:364b-23']	stobs dang mthu dang brtson 'grus kyang //	stobs dang mthu dang brtson 'grus kyang //	Their strength, power, and diligence
['BO_K12_D0556_H0514:364b-24']	de yi 'og tu med par 'gyur //	de yi 'og tu med par 'gyur //	will be no more.
