segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:99b-8']	dbyangs gsang mtho ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	dbyangs gsang mtho ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	99b	The fact that his voice is deep is the karmic maturation of generosity.
['BO_K09_D0094_H0095:99b-9']	dga' bar 'gyur ba'i dbyangs gang yin pa de ni tshul khrims kyi rnam par smin pa'o //	dga' bar 'gyur ba'i dbyangs gang yin pa de ni tshul khrims kyi rnam par smin pa'o //	99b	The fact that his voice is delightful is the karmic maturation of discipline.
['BO_K09_D0094_H0095:99b-10']	dbyangs sna tshogs pa gang yin pa de ni bzod pa'i rnam par smin pa'o //	dbyangs sna tshogs pa gang yin pa de ni bzod pa'i rnam par smin pa'o //	99b	The various melodies that it has are the ripened result of patience.
['BO_K09_D0094_H0095:99b-11']	dbyangs zil gyis mi non pa gang yin pa de ni brtson 'grus kyi rnam par smin pa'o //	dbyangs zil gyis mi non pa gang yin pa de ni brtson 'grus kyi rnam par smin pa'o //	99b	The fact that one’s voice cannot be overwhelmed is the ripened result of effort.
['BO_K09_D0094_H0095:99b-12']	dbyangs rgyun chad pa med pa gang yin pa de ni bsam gtan gyi rnam par smin pa'o //	dbyangs rgyun chad pa med pa gang yin pa de ni bsam gtan gyi rnam par smin pa'o //	99b	The fact that one’s voice is uninterrupted is the ripened result of meditative stability.
['BO_K09_D0094_H0095:99b-13']	sgra dang brda' thams cad la dbyangs snyan pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	sgra dang brda' thams cad la dbyangs snyan pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	99b	The fact that one’s voice is melodious in all languages and symbolic expressions is the ripened result of the perfection of wisdom.
['BO_K09_D0094_H0095:99b-14']	'di dag ni byang chub sems dpa'i tshangs pa'i dbyangs sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni byang chub sems dpa'i tshangs pa'i dbyangs sgrub pa'i pha rol tu phyin pa drug go /	99b	These are the six perfections of a bodhisattva’s accomplishment of the voice of Brahmā.
['BO_K09_D0094_H0095:100a-0']	gzhan yang @100a *//	gzhan yang @100a *//	100a	Moreover,
['BO_K09_D0094_H0095:100a-1']	lus dang sems bde bar byed pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	lus dang sems bde bar byed pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	100a	the fact that it brings happiness to body and mind is the ripened result of generosity.
['BO_K09_D0094_H0095:100a-2']	rnar snyan pa gang yin pa de ni tshul khrims kyi'o //	rnar snyan pa gang yin pa de ni tshul khrims kyi'o //	100a	The fact that it is pleasing to the ear is the ripened result of discipline.
['BO_K09_D0094_H0095:100a-3']	snying la sim par byed pa gang yin pa de ni bzod pa'i 'o //	snying la sim par byed pa gang yin pa de ni bzod pa'i 'o //	100a	The fact that it is satisfying to the heart is the ripened result of patience.
['BO_K09_D0094_H0095:100a-4', 'BO_K09_D0094_H0095:100a-5']	'khor thams cad mi 'dor bar go bar byed pa gang yin pa de ni brtson 'grus kyi'o //🔽bya ka la pingka'i sgra lta bu'i dbyangs gang yin pa de ni bsam gtan gyi'o //	'khor thams cad mi 'dor bar go bar byed pa gang yin pa de ni brtson 'grus kyi'o // bya ka la pingka'i sgra lta bu'i dbyangs gang yin pa de ni bsam gtan gyi'o //	100a	The maturation of this effort is that one’s voice is like the kalaviṅka bird.🔽The maturation of this meditation is that one’s voice is like the voice of Brahmā.
['BO_K09_D0094_H0095:100a-6']	the tshom gcod pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	the tshom gcod pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	100a	The maturation of this wisdom is that one’s voice is like the voice of the kalaviṅka bird.
['BO_K09_D0094_H0095:100a-7']	'di dag ni rnam par smin pa tshangs pa'i dbyangs sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni rnam par smin pa tshangs pa'i dbyangs sgrub pa'i pha rol tu phyin pa drug go /	100a	These are the six pāramitās whose maturation is the voice of Brahmā.
['BO_K09_D0094_H0095:100a-8']	de la mtshan ro bro ba'i mchog dang ldan par sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la mtshan ro bro ba'i mchog dang ldan par sgrub pa'i pha rol tu phyin pa drug gang zhe na /	100a	What are the six pāramitās whose maturation is the attainment of the supreme taste of the marks?
['BO_K09_D0094_H0095:100a-9']	zhal zas thams cad thugs su byon cing ro bro ba'i mchog dang ldan pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	zhal zas thams cad thugs su byon cing ro bro ba'i mchog dang ldan pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	100a	The maturation of this giving is that one is satisfied with all foods and has the supreme taste.
['BO_K09_D0094_H0095:100a-10']	zhal zas gsol nas bde bar 'ju ba gang yin pa de ni tshul khrims kyi'o //	zhal zas gsol nas bde bar 'ju ba gang yin pa de ni tshul khrims kyi'o //	100a	The maturation of this morality is that after eating one’s food, one digests it well.
['BO_K09_D0094_H0095:100a-11']	zhal zas mdzes par gsol ba gang yin pa de ni bzod pa'i 'o //	zhal zas mdzes par gsol ba gang yin pa de ni bzod pa'i 'o //	100a	The maturation of this patience is that one eats one’s food beautifully.
['BO_K09_D0094_H0095:100a-12']	zhal zas mang nyung 'dra bar 'ju zhin khams 'khrug pa med pa gang yin pa de ni brtson 'grus kyi'o //	zhal zas mang nyung 'dra bar 'ju zhin khams 'khrug pa med pa gang yin pa de ni brtson 'grus kyi'o //	100a	The one that is digested without much or little food and without disturbing the elements is the perfection of diligence.
['BO_K09_D0094_H0095:100a-13']	gzi byin dang ldan pa gang yin pa de ni bsam gtan gyi'o //	gzi byin dang ldan pa gang yin pa de ni bsam gtan gyi'o //	100a	The one that is powerful is the perfection of concentration.
['BO_K09_D0094_H0095:100a-14']	myur du sdang bar rung la ha cang yang mi grang ha cang yang mi tsha ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	myur du sdang bar rung la ha cang yang mi grang ha cang yang mi tsha ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	100a	The one that is suitable for quick anger, not too cold and not too hot, is the perfection of wisdom.
['BO_K09_D0094_H0095:100b-0']	'di dag @100b ni ro bro ba'i mchog dang ldan pa sgrub pa'i pha rol tu phyin pa drug go /	'di dag @100b ni ro bro ba'i mchog dang ldan pa sgrub pa'i pha rol tu phyin pa drug go /	100b	These are the six perfections for accomplishing the best taste.
['BO_K09_D0094_H0095:100b-1']	de la byang chub sems dpa'i 'gram pa sengge'i lta bu sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i 'gram pa sengge'i lta bu sgrub pa'i pha rol tu phyin pa drug gang zhe na /	100b	“What are the six perfections for accomplishing the cheeks of a bodhisattva like those of a lion?
['BO_K09_D0094_H0095:100b-2']	'gram pa sengge'i lta bu rgyas pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	'gram pa sengge'i lta bu rgyas pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	100b	The one that is full like the cheeks of a lion is the maturation of giving.
['BO_K09_D0094_H0095:100b-3']	'gram pa sengge'i lta bu gang yin pa de ni tshul khrims kyi rnam par smin pa'o //	'gram pa sengge'i lta bu gang yin pa de ni tshul khrims kyi rnam par smin pa'o //	100b	The one that is like the cheeks of a lion is the maturation of morality.
['BO_K09_D0094_H0095:100b-4']	'gram pa sengge'i lta bu legs pa gang yin pa de ni bzod pa'i rnam par smin pa'o //	'gram pa sengge'i lta bu legs pa gang yin pa de ni bzod pa'i rnam par smin pa'o //	100b	The fact that his cheeks are like those of a lion is the karmic maturation of patience.
['BO_K09_D0094_H0095:100b-5']	mthong na dbang che bar grags pa gang yin pa de ni brtson 'grus kyi rnam par smin pa'o //	mthong na dbang che bar grags pa gang yin pa de ni brtson 'grus kyi rnam par smin pa'o //	100b	The fact that he is seen as powerful is the karmic maturation of effort.
['BO_K09_D0094_H0095:100b-6']	thams cad du ma nyams pa gang yin pa de ni bsam gtan gyi rnam par smin pa'o //	thams cad du ma nyams pa gang yin pa de ni bsam gtan gyi rnam par smin pa'o //	100b	The fact that he is not deficient in any way is the karmic maturation of concentration.
['BO_K09_D0094_H0095:100b-7']	mdog 'jam zhing ltan sdug pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	mdog 'jam zhing ltan sdug pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	100b	The fact that his complexion is smooth and attractive is the karmic maturation of the perfection of wisdom.
['BO_K09_D0094_H0095:100b-8']	'di dag ni byang chub sems dpa'i 'gram pa sengge'i lta bu sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni byang chub sems dpa'i 'gram pa sengge'i lta bu sgrub pa'i pha rol tu phyin pa drug go /	100b	These are the six perfections for accomplishing the bodhisattvas’ cheeks like those of a lion.
['BO_K09_D0094_H0095:100b-9']	de la byang chub sems dpa'i zhal srog chags go ba'i mdog lta bu bsgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i zhal srog chags go ba'i mdog lta bu bsgrub pa'i pha rol tu phyin pa drug gang zhe na /	100b	“What are the six perfections for accomplishing the bodhisattvas’ complexion like that of the Gośīrṣa gem?
['BO_K09_D0094_H0095:100b-10']	zhal srog chags go ba'i mdog 'dra zhing mkhregs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	zhal srog chags go ba'i mdog 'dra zhing mkhregs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	100b	The fact that his complexion is like that of the Gośīrṣa gem and is firm is the karmic maturation of generosity.
['BO_K09_D0094_H0095:100b-11']	zhal srog chags go ba'i mdog 'dra bar shin tu nges pa gang yin pa de ni tshul khrims kyi rnam par smin pa'o //	zhal srog chags go ba'i mdog 'dra bar shin tu nges pa gang yin pa de ni tshul khrims kyi rnam par smin pa'o //	100b	The fact that his face is very clear, like the color of a living being, is the karmic maturation of morality.
['BO_K09_D0094_H0095:100b-12']	zhal srog chags go ba'i mdog lta bur spa ba gang yin pa de ni bzod pa'i rnam par smin pa'o //	zhal srog chags go ba'i mdog lta bur spa ba gang yin pa de ni bzod pa'i rnam par smin pa'o //	100b	The fact that his face is like the color of a living being is the karmic maturation of patience.
['BO_K09_D0094_H0095:101a-0', 'BO_K09_D0094_H0095:101a-1']	zhal gnyer ma med pa gang yin pa de ni brtson 'grus kyi rnam @101a *//🔽par smin pa'o //	zhal gnyer ma med pa gang yin pa de ni brtson 'grus kyi rnam @101a *// par smin pa'o //	101a	The fact that his face is without frowns is the karmic maturation of effort.
['BO_K09_D0094_H0095:101a-2']	zhal snyoms pa gang yin pa de ni bsam gtan gyi rnam par smin pa'o //	zhal snyoms pa gang yin pa de ni bsam gtan gyi rnam par smin pa'o //	101a	The fact that his face is even is the karmic maturation of concentration.
['BO_K09_D0094_H0095:101a-3']	zla ba dang nyi ma'i 'od lta bur thams cad kyis zil gyis mi non pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	zla ba dang nyi ma'i 'od lta bur thams cad kyis zil gyis mi non pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	101a	The fact that his face is not outshone by the light of the sun and moon is the karmic maturation of the perfection of wisdom.
['BO_K09_D0094_H0095:101a-4']	'di dag ni byang chub sems dpa'i zhal srog chags go ba'i mdog lta bu sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni byang chub sems dpa'i zhal srog chags go ba'i mdog lta bu sgrub pa'i pha rol tu phyin pa drug go /	101a	These are the six perfections of the Bodhisattva’s attainment of a face like the color of a living being.
['BO_K09_D0094_H0095:101a-5']	de la byang chub sems dpa'i spyan mthon ting sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i spyan mthon ting sgrub pa'i pha rol tu phyin pa drug gang zhe na /	101a	What are the six pāramitās of accomplishing the Bodhisattva’s deep-blue eyes?
['BO_K09_D0094_H0095:101a-6']	dga' bar 'gyur ba'i spyan gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i rnam par smin pa'o //	dga' bar 'gyur ba'i spyan gang yin pa de ni sbyin pa'i pha rol tu phyin pa'i rnam par smin pa'o //	101a	The eyes that are delightful are the ripened result of the perfection of generosity.
['BO_K09_D0094_H0095:101a-7']	spyan gyi dkyus ring ba gang yin pa de ni tshul khrims kyi'o //	spyan gyi dkyus ring ba gang yin pa de ni tshul khrims kyi'o //	101a	The long eyes are the result of morality.
['BO_K09_D0094_H0095:101a-8']	spyan legs pa dang ldan pa gang yin pa de ni bzod pa'i 'o //	spyan legs pa dang ldan pa gang yin pa de ni bzod pa'i 'o //	101a	The eyes that are well-endowed are the result of patience.
['BO_K09_D0094_H0095:101a-9']	spyan thogs pa med pa gang yin pa de ni brtson 'grus kyi'o //	spyan thogs pa med pa gang yin pa de ni brtson 'grus kyi'o //	101a	The unobstructed eyes are the result of effort.
['BO_K09_D0094_H0095:101a-10']	thag ring por gzigs pa dang 'brel ba gang yin pa de ni bsam gtan gyi'o //	thag ring por gzigs pa dang 'brel ba gang yin pa de ni bsam gtan gyi'o //	101a	The eyes that are connected with seeing far away are the result of concentration.
['BO_K09_D0094_H0095:101a-11']	ma lus pa gzigs shing mtha' yas par gzigs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	ma lus pa gzigs shing mtha' yas par gzigs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	101a	The eyes that see everything and see infinitely are the result of the perfection of wisdom.
['BO_K09_D0094_H0095:101a-12']	'di dag ni byang chub sems pa'i spyan mthon mthing sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni byang chub sems pa'i spyan mthon mthing sgrub pa'i pha rol tu phyin pa drug go /	101a	These are the six pāramitās of accomplishing the Bodhisattva’s deep-blue eyes.
['BO_K09_D0094_H0095:101a-13']	de la byang chub sems dpa'i shangs mtho ba sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i shangs mtho ba sgrub pa'i pha rol tu phyin pa drug gang zhe na /	101a	What are the six pāramitās of accomplishing the Bodhisattvas’ high nose?
['BO_K09_D0094_H0095:101a-14']	shangs mtho ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	shangs mtho ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	101a	The high nose is the karmic maturation of generosity.
['BO_K09_D0094_H0095:101b-0', 'BO_K09_D0094_H0095:101b-1']	shangs dkyus @101b ring ba gang yin pa de ni tshul khrims kyi'o //🔽shangs mdangs dang ldan pa gang yin pa de ni bzod pa'i 'o //	shangs dkyus @101b ring ba gang yin pa de ni tshul khrims kyi'o // shangs mdangs dang ldan pa gang yin pa de ni bzod pa'i 'o //	101b	The long nose is the karmic maturation of discipline.🔽The shiny nose is the karmic maturation of patience.
['BO_K09_D0094_H0095:101b-2']	shangs yid du 'ong ba gang yin pa de ni brtson 'grus kyi'o //	shangs yid du 'ong ba gang yin pa de ni brtson 'grus kyi'o //	101b	The beautiful nose is the karmic maturation of diligence.
['BO_K09_D0094_H0095:101b-3']	mthong na dga' la ngoms pa med pa gang yin pa de ni bsam gtan gyi'o //	mthong na dga' la ngoms pa med pa gang yin pa de ni bsam gtan gyi'o //	101b	The nose that is delightful to behold and never satiates is the karmic maturation of concentration.
['BO_K09_D0094_H0095:101b-4']	yid du 'thad pa'i dri snom pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste; 'di dag ni byang chub sems dpa'i shangs mtho ba sgrub pa'i pha rol tu phyin pa drug go /	yid du 'thad pa'i dri snom pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste; 'di dag ni byang chub sems dpa'i shangs mtho ba sgrub pa'i pha rol tu phyin pa drug go /	101b	The nose that smells delightful scents is the karmic maturation of the perfection of wisdom. These are the six pāramitās of accomplishing the Bodhisattvas’ high nose.
['BO_K09_D0094_H0095:101b-5']	de la byang chub sems dpa'i mdzod spu sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i mdzod spu sgrub pa'i pha rol tu phyin pa drug gang zhe na /	101b	“What are the six pāramitās of accomplishing the Bodhisattvas’ ūrṇā hair?
['BO_K09_D0094_H0095:101b-6']	mdzod spu dkar ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	mdzod spu dkar ba gang yin pa de ni sbyin pa'i rnam par smin pa'o //	101b	The whiteness of the ūrṇā is the evolutionary result of generosity.
['BO_K09_D0094_H0095:101b-7']	mdzod spu gyas su 'khyil ba gang yin pa de ni /	mdzod spu gyas su 'khyil ba gang yin pa de ni /	101b	The curl of hair between the eyebrows
['BO_K09_D0094_H0095:101b-8']	tshul khrims kyi'o //	tshul khrims kyi'o //	101b	is the result of morality.
['BO_K09_D0094_H0095:101b-9']	mdzod spu spa zhing zil gyis mi non pa gang yin pa de ni bzod pa'i 'o //	mdzod spu spa zhing zil gyis mi non pa gang yin pa de ni bzod pa'i 'o //	101b	The splendor and invincibility of the curl of hair between the eyebrows is the result of patience.
['BO_K09_D0094_H0095:101b-10']	mdzod spu ring ba gang yin pa de ni brtson 'grus kyi'o //	mdzod spu ring ba gang yin pa de ni brtson 'grus kyi'o //	101b	The length of the curl of hair between the eyebrows is the result of effort.
['BO_K09_D0094_H0095:101b-11']	zhin tu 'khyil cing legs par gnas pa gang yin pa de ni bsam gtan gyi'o //	zhin tu 'khyil cing legs par gnas pa gang yin pa de ni bsam gtan gyi'o //	101b	The curl of hair between the eyebrows, well-formed and well-placed, is the result of meditation.
['BO_K09_D0094_H0095:101b-12']	'od mtha' yas pas khyab pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	'od mtha' yas pas khyab pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	101b	The infinite radiance of the curl of hair between the eyebrows is the result of the perfection of wisdom.
['BO_K09_D0094_H0095:101b-13']	'di dag ni byang chub sems dpa'i mdzod spu sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni byang chub sems dpa'i mdzod spu sgrub pa'i pha rol tu phyin pa drug go /	101b	These are the six perfections for achieving the curl of hair between the eyebrows.
['BO_K09_D0094_H0095:101b-14']	de la byang chub sems dpa'i dbu gtsug tor dang ldan pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i dbu gtsug tor dang ldan pa sgrub pa'i pha rol tu phyin pa drug gang zhe na /	101b	What are the six perfections for achieving the uṣṇīṣa?
['BO_K09_D0094_H0095:102a-0']	mthon mthing 'khyil bar grub pa gang yin pa de ni sbyin @102a *//	mthon mthing 'khyil bar grub pa gang yin pa de ni sbyin @102a *//	102a	The blue color of the uṣṇīṣa is the result of generosity.
['BO_K09_D0094_H0095:102a-1']	pa'i pha rol tu phyin pa'i rnam par smin pa'o //	pa'i pha rol tu phyin pa'i rnam par smin pa'o //	102a	This is the ripened effect of the perfection of wisdom.
['BO_K09_D0094_H0095:102a-2', 'BO_K09_D0094_H0095:102a-3']	g-yas su 'khyil ba gang yin pa de ni tshul khrims kyi'o //🔽rdul gyis ma gos pa gang yin pa de ni bzod pa'i 'o //	g-yas su 'khyil ba gang yin pa de ni tshul khrims kyi'o // rdul gyis ma gos pa gang yin pa de ni bzod pa'i 'o //	102a	The curl to the right is the ripened effect of morality.🔽The absence of dust is the ripened effect of patience.
['BO_K09_D0094_H0095:102a-4']	spyi gtsug bltar mi mngon pa gang yin pa de ni brtson 'grus kyi'o //	spyi gtsug bltar mi mngon pa gang yin pa de ni brtson 'grus kyi'o //	102a	The invisible crown protrusion is the ripened effect of effort.
['BO_K09_D0094_H0095:102a-5']	rtag tu blta bar bya ba gang yin pa de ni bsam gtan gyi'o //	rtag tu blta bar bya ba gang yin pa de ni bsam gtan gyi'o //	102a	The always visible is the ripened effect of meditation.
['BO_K09_D0094_H0095:102a-6']	char dang rlung gis mi shigs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	char dang rlung gis mi shigs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	102a	The indestructibility by rain and wind is the ripened effect of the perfection of wisdom.
['BO_K09_D0094_H0095:102a-7']	'di dag ni byang chub sems dpa'i dbu gtsug tor dang ldan pa sgrub pa'i pha rol tu phyin pa drug go /	'di dag ni byang chub sems dpa'i dbu gtsug tor dang ldan pa sgrub pa'i pha rol tu phyin pa drug go /	102a	These are the six perfections for accomplishing the bodhisattva’s crown protrusion.
['BO_K09_D0094_H0095:102a-8']	de la byang chub sems dpa'i mngon par 'byung ba'i pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i mngon par 'byung ba'i pha rol tu phyin pa drug gang zhe na /	102a	What are the six perfections of renunciation?
['BO_K09_D0094_H0095:102a-9']	bar chad med par 'byung ba gang yin pa de ni sbyin pa'i pha rol tu phyin ba'i rnam par smin pa'o //	bar chad med par 'byung ba gang yin pa de ni sbyin pa'i pha rol tu phyin ba'i rnam par smin pa'o //	102a	The uninterrupted renunciation is the ripened effect of the perfection of generosity.
['BO_K09_D0094_H0095:102a-10']	shin tu dul bar gshegs pa gang yin pa de ni tshul khrims kyi'o //	shin tu dul bar gshegs pa gang yin pa de ni tshul khrims kyi'o //	102a	The one that is very well disciplined is the maturation of morality.🔽The one that is approached by infinite gods is the maturation of patience.
['BO_K09_D0094_H0095:102a-11']	lha mtha' yas pa dag nye bar 'ong ba gang yin pa de ni bzod pa'i 'o; ;gnod sbyin dag gis sgom mdangs pa gang yin pa de ni brtson 'grus kyi'o //	lha mtha' yas pa dag nye bar 'ong ba gang yin pa de ni bzod pa'i 'o; ;gnod sbyin dag gis sgom mdangs pa gang yin pa de ni brtson 'grus kyi'o //	102a	The one that is guarded by yakshas is the maturation of effort.
['BO_K09_D0094_H0095:102a-12']	nam mkha' la spyan drangs pa gang yin pa de ni bsam gtan gyi'o //	nam mkha' la spyan drangs pa gang yin pa de ni bsam gtan gyi'o //	102a	The one that is invited into the sky is the maturation of concentration.
['BO_K09_D0094_H0095:102a-13']	skye bo mdza' ba thams cad la mi lta ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	skye bo mdza' ba thams cad la mi lta ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste /	102a	The one that does not look at all the people who are friends is the maturation of the perfection of wisdom.
['BO_K09_D0094_H0095:102b-0']	'di dag ni byang chub sems dpa'i mngon par 'byung ba'i pha rol @102b tu phyin pa drug go /	'di dag ni byang chub sems dpa'i mngon par 'byung ba'i pha rol @102b tu phyin pa drug go /	102b	These are the six perfections of the Bodhisattva’s going forth.
['BO_K09_D0094_H0095:102b-1']	de la byang chub sems dpa'i dus kyi pha rol tu phyin pa drug gang zhe na /	de la byang chub sems dpa'i dus kyi pha rol tu phyin pa drug gang zhe na /	102b	“Now, what are the six perfections of the Bodhisattva’s time?
['BO_K09_D0094_H0095:102b-2']	tshal me tog rgyas pa'i dus su gshegs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	tshal me tog rgyas pa'i dus su gshegs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	102b	The one that goes forth at the time of the flowering of the grove is the maturation of giving.
['BO_K09_D0094_H0095:102b-3']	dus tshigs kyi mchog tu phyin pa'i tsheg gshegs pa gang yin pa de ni tshul khrims kyi'o //	dus tshigs kyi mchog tu phyin pa'i tsheg gshegs pa gang yin pa de ni tshul khrims kyi'o //	102b	The one who goes at the best time of the year is the maturation of morality.
['BO_K09_D0094_H0095:102b-4']	rgyu skar bzang po dang ldan pa gang yin pa de ni bzod pa'i 'o //	rgyu skar bzang po dang ldan pa gang yin pa de ni bzod pa'i 'o //	102b	The one who goes with the good stars is the maturation of patience.
['BO_K09_D0094_H0095:102b-5']	snyoms par gshegs pa gang yin pa de ni brtson 'grus kyi'o //	snyoms par gshegs pa gang yin pa de ni brtson 'grus kyi'o //	102b	The one who goes in a balanced way is the maturation of effort.
['BO_K09_D0094_H0095:102b-6']	ngan song thams cad rab tu zhi bar byed pa gang yin pa de ni bsam gtan gyi'o //	ngan song thams cad rab tu zhi bar byed pa gang yin pa de ni bsam gtan gyi'o //	102b	The one who pacifies all bad migrations is the maturation of concentration.
['BO_K09_D0094_H0095:102b-7']	ngan song du song ba'i sems can thams cad snang bar byas nas gcig la gcig smra ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste //	ngan song du song ba'i sems can thams cad snang bar byas nas gcig la gcig smra ba gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam par smin pa ste //	102b	The one who illuminates all sentient beings who have gone to bad migrations and who speaks to them is the maturation of the perfection of wisdom.
['BO_K09_D0094_H0095:102b-8']	'di dag ni dus kyi pha rol tu phyin pa drug go /	'di dag ni dus kyi pha rol tu phyin pa drug go /	102b	These are the six perfections of time.
['BO_K09_D0094_H0095:102b-9']	de la dus shes pa'i pha rol tu phyin pa drug gang zhe na /	de la dus shes pa'i pha rol tu phyin pa drug gang zhe na /	102b	What are the six perfections of knowing the time?
['BO_K09_D0094_H0095:102b-10']	gnyid log pa na thun tha ma la byung ste gshegs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	gnyid log pa na thun tha ma la byung ste gshegs pa gang yin pa de ni sbyin pa'i rnam par smin pa'o //	102b	The one who goes in the last watch of the night when he is asleep is the maturation of giving.
['BO_K09_D0094_H0095:102b-11']	bdag nyid rab tu byung ba gang yin pa de ni tshul khrims kyi'o //	bdag nyid rab tu byung ba gang yin pa de ni tshul khrims kyi'o //	102b	The morality is the one who has gone forth.
['BO_K09_D0094_H0095:102b-12']	'dun pa can bka' stsal te btang pa gang yin pa de ni bzod pa'i 'o /	'dun pa can bka' stsal te btang pa gang yin pa de ni bzod pa'i 'o /	102b	The patience is the one who has been sent out with a desire.
['BO_K09_D0094_H0095:102b-13']	rab tu byung ba la brten nas yul ka shi ka'i na bza' spangs te chos gos bzhes pa gang yin pa de ni brtson 'grus kyi'o //	rab tu byung ba la brten nas yul ka shi ka'i na bza' spangs te chos gos bzhes pa gang yin pa de ni brtson 'grus kyi'o //	102b	The effort is the one who, having gone forth, has given up the clothes of Kashi and taken up the Dharma robes.
['BO_K09_D0094_H0095:102b-14', 'BO_K09_D0094_H0095:103a-0']	thar pa la reg par mdzad pa gang yin pa de ni bsam gtan gyi'o //🔽yul ma ga dha'i bdag po yongs su smin par mdzad pa'i slad du grong khyer @103a *//	thar pa la reg par mdzad pa gang yin pa de ni bsam gtan gyi'o // yul ma ga dha'i bdag po yongs su smin par mdzad pa'i slad du grong khyer @103a *//	102b	The meditation is the one who has touched liberation.🔽The wisdom is the one who has gone to the city
['BO_K09_D0094_H0095:103a-1', 'BO_K09_D0094_H0095:103a-2']	du gshegs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam smin pa ste /🔽'di dag ni dus shes pa'i pha rol tu phyin pa drug go /	du gshegs pa gang yin pa de ni shes rab kyi pha rol tu phyin pa'i rnam smin pa ste / 'di dag ni dus shes pa'i pha rol tu phyin pa drug go /	103a	in order to ripen the lord of Magadha.🔽These are the six perfections of knowing the time.
['BO_K09_D0094_H0095:103a-3']	de la rnam par dbye ba'i pha rol tu phyin pa drug gang zhe na /	de la rnam par dbye ba'i pha rol tu phyin pa drug gang zhe na /	103a	What are the six perfections of analysis?
