segmentnr	original	analyzed	translated
['BO_T06_D4034-1:240b-0']	yon tan rnam pa bzhi ni gcig pu dang yongs @240b su rdzogs pa dang / rnam par dag pa dang / yongs su dag pa'o //	yon tan rnam pa bzhi ni gcig pu dang yongs @240b su rdzogs pa dang / rnam par dag pa dang / yongs su dag pa'o //	The four qualities are being single, being completely perfect, being pure, and being completely pure.
['BO_T06_D4034-1:240b-1']	de la dad pa ni mos pa yid ches ba'o zhes bya ba la /	de la dad pa ni mos pa yid ches ba'o zhes bya ba la /	Faith is a conviction of trust.
['BO_T06_D4034-1:240b-2']	las dang bden pa la sogs pa la mos shing yid ches pa la ni dad pa zhes bya ste /	las dang bden pa la sogs pa la mos shing yid ches pa la ni dad pa zhes bya ste /	Faith is the conviction and trust in karma, the truths, and so on.
['BO_T06_D4034-1:240b-3']	nyan pa'i tshe dad pa skyed pa'i rgyu byed pas na thog mar dge ba yin no zhes bya ba'i don to //	nyan pa'i tshe dad pa skyed pa'i rgyu byed pas na thog mar dge ba yin no zhes bya ba'i don to //	Since it causes the generation of faith at the time of listening, it is the virtue of the beginning.
['BO_T06_D4034-1:240b-4']	mgu ba ni dga' ba ste //	mgu ba ni dga' ba ste //	Delight is joy.🔽One is able to understand and know.
['BO_T06_D4034-1:240b-5']	thos par nus shing rig pa'o zhes bya ba la chos kyi don mthong nas sems la mgu ba skyes pa la ni dga' ba zhes bya'o //	thos par nus shing rig pa'o zhes bya ba la chos kyi don mthong nas sems la mgu ba skyes pa la ni dga' ba zhes bya'o //	When one sees the meaning of the Dharma, joy arises in the mind.
['BO_T06_D4034-1:240b-6']	'di ltar sems pa'i shes rab kyis ni bla na med pa'i 'bras bu thob cing chos kyi don mthong bar nus te /	'di ltar sems pa'i shes rab kyis ni bla na med pa'i 'bras bu thob cing chos kyi don mthong bar nus te /	Since wisdom at the time of reflection is able to attain the unsurpassed result and see the meaning of the Dharma,
['BO_T06_D4034-1:240b-7']	sems pa'i dus na chos kyi don mthong nas dga' ba skye ba'i rgyu byed pas na bar du dge ba yin no zhes bya ba'i don to //	sems pa'i dus na chos kyi don mthong nas dga' ba skye ba'i rgyu byed pas na bar du dge ba yin no zhes bya ba'i don to //	it causes the generation of joy upon seeing the meaning of the Dharma at the time of reflection. Therefore, it is the virtue of the middle.
['BO_T06_D4034-1:240b-8']	blo ni mnyam par gzhag pa'i sems kyis ni ji lta bur shes pa'o zhes bya ba la /	blo ni mnyam par gzhag pa'i sems kyis ni ji lta bur shes pa'o zhes bya ba la /	The mind is the mind in meditative equipoise.
['BO_T06_D4034-1:240b-9']	bsgom pa'i dus na blo dang shes rab skye pa'i rgyu byed pas na tha mar dge ba zhes bya ste /	bsgom pa'i dus na blo dang shes rab skye pa'i rgyu byed pas na tha mar dge ba zhes bya ste /	It is called ultimately virtuous because it is the cause of the arising of mind and wisdom at the time of meditation.
['BO_T06_D4034-1:240b-10']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T06_D4034-1:240b-11']	sems rtse gcig tu mnyam par gzhag pa las yang dag pa ji lta ba bzhin du bden pa bzhi shes pa'i shes pa skye ba'i phyir ro //	sems rtse gcig tu mnyam par gzhag pa las yang dag pa ji lta ba bzhin du bden pa bzhi shes pa'i shes pa skye ba'i phyir ro //	Because the knowledge that knows the four noble truths as they are arises from the one-pointed equipoise of mind.
['BO_T06_D4034-1:240b-12']	dgongs pa dbye ba'i tshigs su bcad pa gnyis te zhes bya ba la /	dgongs pa dbye ba'i tshigs su bcad pa gnyis te zhes bya ba la /	Two verses on the analysis of the intention.
['BO_T06_D4034-1:240b-13']	de bzhin gshegs pa'i dgongs pa dang ldem po dag la phyi nang du yod bstan pa'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	de bzhin gshegs pa'i dgongs pa dang ldem po dag la phyi nang du yod bstan pa'i phyir tshigs su bcad pa gnyis rtsom mo zhes bya ba'i don to //	Two verses are begun in order to demonstrate the inner and outer intentions and indirect intentions of the transcendent lords.
['BO_T06_D4034-1:240b-14']	mi skrag par bstan pas 'jug par bya ba'i phyir gzugs la sogs pa yod par bshad pa'i phyir ro zhes bya ba la /	mi skrag par bstan pas 'jug par bya ba'i phyir gzugs la sogs pa yod par bshad pa'i phyir ro zhes bya ba la /	In order to engage them without fear, he explains the existence of form, etc.
['BO_T06_D4034-1:240b-15']	gal te gang zag kyang med gzugs la sogs pa'i chos kyang med do zhes bshad na ni 'phags pa nyan thos dag skrag par 'gyur ro //	gal te gang zag kyang med gzugs la sogs pa'i chos kyang med do zhes bshad na ni 'phags pa nyan thos dag skrag par 'gyur ro //	If it is explained that the person does not exist and that the phenomena of form, etc. do not exist, then the noble disciples would be frightened.
['BO_T06_D4034-1:240b-16']	skrag bar gyur na de bzhin gshegs pa'i bstan pa la mi 'jug ste /	skrag bar gyur na de bzhin gshegs pa'i bstan pa la mi 'jug ste /	If they were frightened, they would not enter the teaching of the Tathāgatas.
['BO_T06_D4034-1:240b-17']	de bas na nyan thos dag mi skrag cing bstan pa la gzud pa dang / chos yod par bshad pa'i sgo nas gang zag bdag med par rtogs par bya ba'i phyir gzugs la sogs pa'i chos yod do zhes bshad pas ni rjes su 'jug pa'i dgongs pa zhes bya'o //	de bas na nyan thos dag mi skrag cing bstan pa la gzud pa dang / chos yod par bshad pa'i sgo nas gang zag bdag med par rtogs par bya ba'i phyir gzugs la sogs pa'i chos yod do zhes bshad pas ni rjes su 'jug pa'i dgongs pa zhes bya'o //	Therefore, in order to make the disciples enter the teaching without fear, and in order to make them understand the selflessness of persons by explaining the existence of the teaching, the Buddha said, “Form exists,” and so on. This is called the intention to engage.
['BO_T06_D4034-1:240b-18']	kun brtags la sogs pa'i rang bzhin gsum la rig par bya ste /	kun brtags la sogs pa'i rang bzhin gsum la rig par bya ste /	The three natures imagined, etc. should be understood.
['BO_T06_D4034-1:240b-19']	ngo bo nyid med pa dang ma skyes pa la sogs par chos thams cad bstan pa'i phyir ro zhes bya ba la /	ngo bo nyid med pa dang ma skyes pa la sogs par chos thams cad bstan pa'i phyir ro zhes bya ba la /	Because all phenomena are taught to be natureless, unproduced, etc.
['BO_T06_D4034-1:241a-0']	kun brtags kyi rang bzhin dang gzhan dbang gi rang bzhin dang / yongs su grub @241a * //	kun brtags kyi rang bzhin dang gzhan dbang gi rang bzhin dang / yongs su grub @241a * //	The three natures are the imagined nature, the nature that is dependent on others, and the perfected nature.
['BO_T06_D4034-1:241a-1', 'BO_T06_D4034-1:241a-2']	pa'i rang bzhin gsum la dgongs nas mtshan nyid la bshad de /🔽de la kun brtags kyi rang bzhin la dgongs nas ngo bo nyid med do zhes gsungs te /	pa'i rang bzhin gsum la dgongs nas mtshan nyid la bshad de /🔽de la kun brtags kyi rang bzhin la dgongs nas ngo bo nyid med do zhes gsungs te /	The three natures are explained in terms of the three natures.🔽The imagined nature is explained in terms of naturelessness.🔽The nature that is dependent on others is explained in terms of being unproduced, etc.
['BO_T06_D4034-1:241a-3']	kun brtags kyi chos rnams ni ri bong gi rva la sogs pa bzhin du thams cad nas thams cad du med pa'i rang bzhin yin pa'i phyir ro //	kun brtags kyi chos rnams ni ri bong gi rva la sogs pa bzhin du thams cad nas thams cad du med pa'i rang bzhin yin pa'i phyir ro //	Imagined characteristics are like the horns of a rabbit, etc. They are completely and totally nonexistent.
['BO_T06_D4034-1:241a-4']	gzhan dbang gi rang bzhin la dgongs nas ma skyes ba dang ma 'gags pa zhes gsungs te /	gzhan dbang gi rang bzhin la dgongs nas ma skyes ba dang ma 'gags pa zhes gsungs te /	The non-arisen and the non-ceased are stated with reference to the dependent nature.
['BO_T06_D4034-1:241a-5']	sems dang sems las byung ba'i chos gzhan dbang rnams ni rgyu dang rkyen gzhan gyi mthu las skye zhing 'gag par zad kyi /	sems dang sems las byung ba'i chos gzhan dbang rnams ni rgyu dang rkyen gzhan gyi mthu las skye zhing 'gag par zad kyi /	The dependent mind and mental factors arise and cease through the power of other causes and conditions.
['BO_T06_D4034-1:241a-6']	rang nyid kyis skya zhing rang nyid kyis 'gag pa med pas na mi skye mi 'gag pa zhes gsungs so //	rang nyid kyis skya zhing rang nyid kyis 'gag pa med pas na mi skye mi 'gag pa zhes gsungs so //	They do not arise by themselves and do not cease by themselves.
['BO_T06_D4034-1:241a-7']	yongs su grub pa'i rang bzhin ni nam mkha' lta bu yin pas yongs su grub pa'i rang bzhin la dgongs nas chos thams cad ni rang bzhin gyis mya ngan las 'das pa zhes gsungs so //	yongs su grub pa'i rang bzhin ni nam mkha' lta bu yin pas yongs su grub pa'i rang bzhin la dgongs nas chos thams cad ni rang bzhin gyis mya ngan las 'das pa zhes gsungs so //	The perfected nature is like space. With reference to the perfected nature, it is said that all phenomena are by nature in a state of nirvāṇa.
['BO_T06_D4034-1:241a-8']	yang na gang du med pa dang stong pa zhes bshad pa de dag ni kun rtags kyi rang bzhin la dgongs pa'o //	yang na gang du med pa dang stong pa zhes bshad pa de dag ni kun rtags kyi rang bzhin la dgongs pa'o //	Or else, where it is said that they do not exist or are empty, that is intended to refer to the imagined nature.
['BO_T06_D4034-1:241a-9']	gang du sgyu ma dang / smig sgyu dang / gzugs brnyan lta bu'o zhes bshad pa de dag kun ni gzhan dbang gi rang bzhin la dgongs pa te /	gang du sgyu ma dang / smig sgyu dang / gzugs brnyan lta bu'o zhes bshad pa de dag kun ni gzhan dbang gi rang bzhin la dgongs pa te /	Where it is said that they are like an illusion, a mirage, or a reflection, that is intended to refer to the relative nature.
['BO_T06_D4034-1:241a-10']	sgyu ma la sogs pa rang bzhin du 'khrul pa skye ba'i rgyu byed pa'i phyir ro //	sgyu ma la sogs pa rang bzhin du 'khrul pa skye ba'i rgyu byed pa'i phyir ro //	Because an illusion, etc. is the cause for the arising of the error that it exists by intrinsic nature.🔽Where it is said that they are the perfections, the factors for Awakening, the powers, the fearlessnesses, etc., that is intended to refer to the fulfilled nature.
['BO_T06_D4034-1:241a-11']	gang dus dang pha rol du phyin pa dang / byang chub kyi phyogs dang / stobs dang mi 'jigs pa la sogs pa bshad pa de dag ni yongs su grub pa'i rang bzhin la dgongs pa'o gnyen po la dgongs pa ni nyes pa 'dul ba'i phyir rig par bya ste zhes bya ba la /	gang dus dang pha rol du phyin pa dang / byang chub kyi phyogs dang / stobs dang mi 'jigs pa la sogs pa bshad pa de dag ni yongs su grub pa'i rang bzhin la dgongs pa'o gnyen po la dgongs pa ni nyes pa 'dul ba'i phyir rig par bya ste zhes bya ba la /	The intention to counteract should be understood as the means to eliminate faults.
['BO_T06_D4034-1:241a-12']	mi gtsang ba bsgom pa bshad pa ni 'dod chags kyi nyes pa 'dul ba'i phyir gsungs pa dang / byams pa bsgom pa bshad pa ni zhe sdang gi nyes pa 'dul bar bya ba la dgongs te gsungs pa dang / rten cing 'brel te 'byung bar gsungs pa ni gti mug gi nyes pa 'dul bar bya ba la dgongs nas gsungs pa ste /	mi gtsang ba bsgom pa bshad pa ni 'dod chags kyi nyes pa 'dul ba'i phyir gsungs pa dang / byams pa bsgom pa bshad pa ni zhe sdang gi nyes pa 'dul bar bya ba la dgongs te gsungs pa dang / rten cing 'brel te 'byung bar gsungs pa ni gti mug gi nyes pa 'dul bar bya ba la dgongs nas gsungs pa ste /	The explanation of the meditation on the impure is stated for the purpose of subduing the fault of desire, the explanation of the meditation on love is stated for the purpose of subduing the fault of hatred, and the teaching of dependent origination is stated for the purpose of subduing the fault of delusion.
['BO_T06_D4034-1:241a-13']	'di dag nyes pa 'dul ba la dgongs zhes bya'o //	'di dag nyes pa 'dul ba la dgongs zhes bya'o //	These are called the intentions for subduing faults.
['BO_T06_D4034-1:241a-14']	de nyid kyi don bstan pa'i phyir ji ltar sgrib pa rnam pa brgyad kyi gnyen por mchog gi theg pa rnams gsungs pa ni 'og nas 'chad de /	de nyid kyi don bstan pa'i phyir ji ltar sgrib pa rnam pa brgyad kyi gnyen por mchog gi theg pa rnams gsungs pa ni 'og nas 'chad de /	In order to demonstrate just that meaning, it is said that the antidote to the eight obscurations is taught below.
['BO_T06_D4034-1:241a-15']	bsngags pa dang bcas pa'i tshigs su bcad pa rnams pa gnyis 'chad pa'o zhes bya ba la /	bsngags pa dang bcas pa'i tshigs su bcad pa rnams pa gnyis 'chad pa'o zhes bya ba la /	The two verses with praise are explained.
['BO_T06_D4034-1:241b-0']	dper na sgribs pa rnam ba brgyad kyi @241b gnyen por theg pa chen po bshad pa lta bu'i gnyen po la dgongs ba zhes bya ste /	dper na sgribs pa rnam ba brgyad kyi @241b gnyen por theg pa chen po bshad pa lta bu'i gnyen po la dgongs ba zhes bya ste /	For example, it is called the intention for the antidote, as the Great Vehicle is explained as the antidote to the eight obscurations.
['BO_T06_D4034-1:241b-1']	sgrib pa rnam pa brgyad kyi gnyen por theg pa chen po gsungs pa ni phyis 'og nas 'chad de /	sgrib pa rnam pa brgyad kyi gnyen por theg pa chen po gsungs pa ni phyis 'og nas 'chad de /	The teaching of the Great Vehicle as the antidote to the eight obscurations will be explained later.
['BO_T06_D4034-1:241b-2']	de yang theg pa chen po shin tu rgyas ba zhes bya ba'i mdo las bsngags pa dang bcas pa'i tshigs su bcad pa gnyis shig 'byung ba'o //	de yang theg pa chen po shin tu rgyas ba zhes bya ba'i mdo las bsngags pa dang bcas pa'i tshigs su bcad pa gnyis shig 'byung ba'o //	Moreover, two verses with praise occur in the Sutra of the Great Vehicle, the Vaipulya.
['BO_T06_D4034-1:241b-3']	bsngo ba la dgongs pa ni zab mor brjod pa las rig par bya ste zhes bya ba la tshig zab ste /	bsngo ba la dgongs pa ni zab mor brjod pa las rig par bya ste zhes bya ba la tshig zab ste /	The intention of the restatements should be understood from the statement of the profound,
['BO_T06_D4034-1:241b-4']	tshig kyang gzhan du 'byung don kyang gzhan du ston pa la ni bsngo ba la dgongs ba zhes bya'o //	tshig kyang gzhan du 'byung don kyang gzhan du ston pa la ni bsngo ba la dgongs ba zhes bya'o //	where the words are profound, and the meaning is taught in another way.🔽In order to demonstrate that,
['BO_T06_D4034-1:241b-5']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	it is said:🔽The bodhisattva who is skilled in the profound,🔽who is skilled in the methods of the profound,🔽who is skilled in the profound Dharma,🔽who is skilled in the profound teaching,🔽who is skilled in the profound practice,🔽who is skilled in the profound meaning,🔽who is skilled in the profound teaching,
['BO_T06_D4034-1:241b-6']	ji ltar / snying po med la snying por rtog / phyin ci log la rab tu gnas //	ji ltar / snying po med la snying por rtog / phyin ci log la rab tu gnas //	who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,🔽who is skilled in the profound teaching,
['BO_T06_D4034-1:241b-7']	nyon mongs pas ni rab nyon mongs //	nyon mongs pas ni rab nyon mongs //	who is skilled in the profound teaching,
['BO_T06_D4034-1:241b-8']	byang chub dam pa thob par 'gyur //	byang chub dam pa thob par 'gyur //	who is skilled in the profound teaching,
['BO_T06_D4034-1:241b-9', 'BO_T06_D4034-1:241b-10']	zhes smos te /🔽tshig de'i thad kar ni phung po lnga dang / 'dod pa lnga'i yon tan ni snying po zhes bya ste /	zhes smos te /🔽tshig de'i thad kar ni phung po lnga dang / 'dod pa lnga'i yon tan ni snying po zhes bya ste /	who is skilled in
['BO_T06_D4034-1:241b-11']	de la dam pa dang gtso bor 'dzin pa ni snying po med pa la snying por rtog pa zhes bya'o //	de la dam pa dang gtso bor 'dzin pa ni snying po med pa la snying por rtog pa zhes bya'o //	To hold that as supreme and foremost is called “conceiving the non-core to be the core.”
['BO_T06_D4034-1:241b-12']	rtag pa dang bde ba dang / gtsang ba dang bdag tu 'dzin pa ni phyin ci log la rab tu gnas pa zhes bya'o //	rtag pa dang bde ba dang / gtsang ba dang bdag tu 'dzin pa ni phyin ci log la rab tu gnas pa zhes bya'o //	To hold as permanent, blissful, pure, and a self is called “abiding in error.”
['BO_T06_D4034-1:241b-13']	'dod chags dang zhe sdang la sogs pa ni nyon mongs pa zhes bya ba ste /	'dod chags dang zhe sdang la sogs pa ni nyon mongs pa zhes bya ba ste /	Attachment, aversion, and so on are called “afflictions.”
['BO_T06_D4034-1:241b-14']	nyon mongs pa de dag la rtag tu spyod pas sems dri ma can du byas pa ni nyon mongs pas ni nyon mongs pa zhes bya ste /	nyon mongs pa de dag la rtag tu spyod pas sems dri ma can du byas pa ni nyon mongs pas ni nyon mongs pa zhes bya ste /	Since one always engages in those afflictions, the mind becomes defiled, and that is called “afflicted by afflictions.”
['BO_T06_D4034-1:241b-15']	de ltar byas na byang chub dam pa thob par 'gyur te /	de ltar byas na byang chub dam pa thob par 'gyur te /	If one acts in that way, one will attain supreme awakening.
['BO_T06_D4034-1:241b-16']	bla na med pa'i byang chub dam pa thob par 'gyur ro zhes bya ba'i don to //	bla na med pa'i byang chub dam pa thob par 'gyur ro zhes bya ba'i don to //	The meaning is that one will attain supreme, unsurpassed awakening.
['BO_T06_D4034-1:241b-17']	de la 'di ltar dgongs pa'o zhes bya ba ni tshigs bcad de de snyed 'byung mod kyi de ni don gzhan du dgongs shing 'chad pa ste /	de la 'di ltar dgongs pa'o zhes bya ba ni tshigs bcad de de snyed 'byung mod kyi de ni don gzhan du dgongs shing 'chad pa ste /	“In this regard, this is the intended meaning” refers to the fact that although that verse occurs, it is explained as having a different intended meaning.
['BO_T06_D4034-1:241b-18']	de 'ang ci dgongs she na /	de 'ang ci dgongs she na /	What is the intended meaning?
['BO_T06_D4034-1:241b-19']	de ni 'di ltar dgongs so zhes bya ba'i don to //	de ni 'di ltar dgongs so zhes bya ba'i don to //	The meaning is that this is the intended meaning.
['BO_T06_D4034-1:241b-20']	snying po med pa la snying por rtog pa ni gang gis mi g-yeng ba la gtso bo'i blo dang mchog gi blo zhes bya ba la /	snying po med pa la snying por rtog pa ni gang gis mi g-yeng ba la gtso bo'i blo dang mchog gi blo zhes bya ba la /	The conception of an essence in the absence of an essence is the conception of the mind that is undistracted as foremost and supreme.
['BO_T06_D4034-1:241b-21', 'BO_T06_D4034-1:241b-22']	snying po med pa la rgya gar skad du aa sa ra zhes 'byung ste /🔽sa ra ni sems yul la 'jug cing /	snying po med pa la rgya gar skad du aa sa ra zhes 'byung ste / sa ra ni sems yul la 'jug cing /	In the Indian language, it is said to be asara.
['BO_T06_D4034-1:241b-23']	phyir g-yengs pa la bya'o //	phyir g-yengs pa la bya'o //	Sara means the mind engaging and turning away from objects.
['BO_T06_D4034-1:241b-24', 'BO_T06_D4034-1:242a-0']	aa sa ra ni sems mi g-yengs shing rtse gcig tu gnas pa la bya ste /🔽gang zag gang gis mos pa spyod pa'i ting nge 'dzin drod dang spyi bo dang bzod pa dang / 'jig rten chos mchog la 'di dag ni sa dang po thob par byed pa'i rgyu yin pas mchog dang dam pa dang gtso bo yin no snyam du blo 'jog pa ni snying po med la snying @242a * //	aa sa ra ni sems mi g-yengs shing rtse gcig tu gnas pa la bya ste / gang zag gang gis mos pa spyod pa'i ting nge 'dzin drod dang spyi bo dang bzod pa dang / 'jig rten chos mchog la 'di dag ni sa dang po thob par byed pa'i rgyu yin pas mchog dang dam pa dang gtso bo yin no snyam du blo 'jog pa ni snying po med la snying @242a * //	Asara means the mind undistracted and abiding one-pointedly.
['BO_T06_D4034-1:242a-1']	por rtog pa zhes bya ste /	por rtog pa zhes bya ste /	The person who places the mind thinking, These are the causes for attaining the first ground, so they are supreme, excellent, and foremost, in the heat, peak, forbearance, and supreme mundane quality concentrations of the stage of devoted engagement, is said to conceive an essence in the absence of an essence.
['BO_T06_D4034-1:242a-2']	'dis ni mos pa spyod pa'i sa bzhi bstan to //	'dis ni mos pa spyod pa'i sa bzhi bstan to //	This teaches the four stages of devoted engagement.
['BO_T06_D4034-1:242a-3']	g-yeng ba ni 'byung ba'i sems so zhes bya ba la /	g-yeng ba ni 'byung ba'i sems so zhes bya ba la /	Distraction is the mind that has arisen.
['BO_T06_D4034-1:242a-4']	sems gzugs la sogs pa'i yul la phyir 'byung zhing zhugs par 'gyur pa la g-yeng ba zhes bya'o zhes bya ba'i don to //	sems gzugs la sogs pa'i yul la phyir 'byung zhing zhugs par 'gyur pa la g-yeng ba zhes bya'o zhes bya ba'i don to //	The mind that has arisen and is engaged in the objects of form, etc. is called distraction.
['BO_T06_D4034-1:242a-5']	phyin ci log la rab tu gnas pa ni rtag pa dang bde ba dang / gtsang ba dang bdag tu 'dzin pa las phyin ci log pa ste /	phyin ci log la rab tu gnas pa ni rtag pa dang bde ba dang / gtsang ba dang bdag tu 'dzin pa las phyin ci log pa ste /	 Abiding in the perverted is the grasping of permanence, pleasure, purity, and self, which is perverted.
['BO_T06_D4034-1:242a-6']	mi rtag pa la sogs pa phyin ci log pa la rab tu gnas pa ste /	mi rtag pa la sogs pa phyin ci log pa la rab tu gnas pa ste /	 Abiding in the perverted is the grasping of impermanence, etc., which is perverted.
['BO_T06_D4034-1:242a-7']	mi nyams pa'i phyir ro zhes bya ba la /	mi nyams pa'i phyir ro zhes bya ba la /	 Because of non-deficiency.
['BO_T06_D4034-1:242a-8']	rtag pa las phyin ci log pa ni mi rtag pa'o //	rtag pa las phyin ci log pa ni mi rtag pa'o //	 The opposite of permanence is impermanence.
['BO_T06_D4034-1:242a-9']	bde ba las phyin ci log pa ni sdug bsngal ba'o //	bde ba las phyin ci log pa ni sdug bsngal ba'o //	 The opposite of pleasure is suffering.
['BO_T06_D4034-1:242a-10']	gtsang ba las phyin ci log pa ni mi gtsang ba'o //	gtsang ba las phyin ci log pa ni mi gtsang ba'o //	 The opposite of purity is impurity.
['BO_T06_D4034-1:242a-11']	bdag tu 'dzin pa las phyin ci log pa ni bdag med pa ste /	bdag tu 'dzin pa las phyin ci log pa ni bdag med pa ste /	 The opposite of self-grasping is selflessness.
['BO_T06_D4034-1:242a-12']	rtag pa la sogs pa las phyin ci log tu gyur pa /	rtag pa la sogs pa las phyin ci log tu gyur pa /	 The opposite of permanence, etc. is impermanence, etc.🔽 The opposite of self-grasping is selflessness.
['BO_T06_D4034-1:242a-13']	mi rtag pa la sogs pa'i don rtogs pa ni phyin ci log la rab tu gnas pa zhes bya ste /	mi rtag pa la sogs pa'i don rtogs pa ni phyin ci log la rab tu gnas pa zhes bya ste /	The realization of the meaning of impermanence and so on is called “firmly abiding in error.”
['BO_T06_D4034-1:242a-14']	de ltar yang sa dang po mthong ba'i lam ni rtogs pas 'di ni mthong ba'i lam bstan to //	de ltar yang sa dang po mthong ba'i lam ni rtogs pas 'di ni mthong ba'i lam bstan to //	Thus, the first stage is the path of seeing. This is the teaching of the path of seeing.
['BO_T06_D4034-1:242a-15']	rab tu gnas pa zhes bya ba ni de ltar mi rtag pa dang / sdug bsngal la sogs pa mthong nas slar rtag pa la blo ldog cing nyams pa med pas na rab tu gnas pa zhes bya ste /	rab tu gnas pa zhes bya ba ni de ltar mi rtag pa dang / sdug bsngal la sogs pa mthong nas slar rtag pa la blo ldog cing nyams pa med pas na rab tu gnas pa zhes bya ste /	“Firmly abiding” means that, having seen impermanence, suffering, and so on, the mind turns away from permanence and does not degenerate.
['BO_T06_D4034-1:242a-16']	sa dang por mi rtag pa la sogs pa mthong nas de las nyams pa'i sems mi 'byung ba'i phyir ro //	sa dang por mi rtag pa la sogs pa mthong nas de las nyams pa'i sems mi 'byung ba'i phyir ro //	This is because, having seen impermanence and so on on the first stage, the mind does not degenerate from that.
['BO_T06_D4034-1:242a-17']	nyon mongs pas rab tu nyon mongs pa ni yun ring por dka' ba spyod pa dang / brtson 'grus dang 'bad pas nyon mongs pa'o zhes bya ba la /	nyon mongs pas rab tu nyon mongs pa ni yun ring por dka' ba spyod pa dang / brtson 'grus dang 'bad pas nyon mongs pa'o zhes bya ba la /	“Afflicted by afflictions” means that one is afflicted by afflictions for a long time, through difficult conduct, effort, and striving.
['BO_T06_D4034-1:242a-18']	sa gnyis nas sa bcu man chad bsgom pa'i lam na mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams spang bar bya ba'i phyir 'bad pa dang brtsal ba dang / dka' ba spyod pa du mas bdag nyid sha thang bar byas pa ni nyon mongs pas nyon mongs pa zhes bya ste /	sa gnyis nas sa bcu man chad bsgom pa'i lam na mthong ba dang bsgom pas spang bar bya ba'i nyon mongs pa rnams spang bar bya ba'i phyir 'bad pa dang brtsal ba dang / dka' ba spyod pa du mas bdag nyid sha thang bar byas pa ni nyon mongs pas nyon mongs pa zhes bya ste /	One exhausts oneself in many austerities, and this is called the affliction of afflictions.
['BO_T06_D4034-1:242a-19']	'dis ni bsgom pa'i lam bstan to //	'dis ni bsgom pa'i lam bstan to //	This teaches the path of meditation.
['BO_T06_D4034-1:242a-20']	de ltar mos par spyod pa'i ting nge 'dzin la mchog dang dam pa'i blo yang bskyed /	de ltar mos par spyod pa'i ting nge 'dzin la mchog dang dam pa'i blo yang bskyed /	Thus, on the meditative concentration of the stage of action in faith, one generates the mind that is supreme and holy.
['BO_T06_D4034-1:242a-21']	mthong ba'i lam du rtag pa la sogs pa las phyin ci log tu gyur pa'i chos mi rtag pa la sogs pa'i don yang rtogs /	mthong ba'i lam du rtag pa la sogs pa las phyin ci log tu gyur pa'i chos mi rtag pa la sogs pa'i don yang rtogs /	On the path of seeing, one realizes the meaning of impermanence and so on, which is the opposite of permanence and so on.
['BO_T06_D4034-1:242a-22']	bsgom pa'i lam du dka' ba spyod pa du mas nyon mongs na yang sangs rgyas kyi sar bla na med pa'i byang chub thob par 'gyur ro zhes bya ba'i don to //	bsgom pa'i lam du dka' ba spyod pa du mas nyon mongs na yang sangs rgyas kyi sar bla na med pa'i byang chub thob par 'gyur ro zhes bya ba'i don to //	On the path of meditation, one realizes that one will attain unsurpassed enlightenment on the buddha stage, even though one is afflicted by many austerities.
['BO_T06_D4034-1:242b-0']	ldem por ngag rnam par dbye ba zhes bya ba'i tshigs su @242b bcad pa zhes bya ba la /	ldem por ngag rnam par dbye ba zhes bya ba'i tshigs su @242b bcad pa zhes bya ba la /	The verse is called The Analysis of Indirect Language.
['BO_T06_D4034-1:242b-1']	de bzhin gshegs pa sems can la chos 'chad pa na ldem po ngag tu chos 'chad pa bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	de bzhin gshegs pa sems can la chos 'chad pa na ldem po ngag tu chos 'chad pa bstan pa'i phyir tshigs su bcad pa rtsom mo zhes bya ba'i don to //	 The verse is composed in order to demonstrate that when the Tathagata teaches the Dharma to sentient beings, he teaches the Dharma with indirect language.
['BO_T06_D4034-1:242b-2']	chos kyi sku la khyad par med pa'i phyir ro zhes bya ba la /	chos kyi sku la khyad par med pa'i phyir ro zhes bya ba la /	 Because there is no distinction in the Dharma body.
