segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:264a-23', 'BO_K12_D0372_H0390:264a-24']	byis pa rnams dang de bzhin yang //🔽gnyis bcas rnal 'byor pa rnams kyi //	byis pa rnams dang de bzhin yang // gnyis bcas rnal 'byor pa rnams kyi //	264a	for the children and likewise🔽for the yogins and yoginīs
['BO_K12_D0372_H0390:264a-25']	me tog bskor ba la sogs bya //	me tog bskor ba la sogs bya //	264a	with two [kinds of] flowers, circumambulation, and so forth.
['BO_K12_D0372_H0390:264a-26']	kun tu smod pa'i ngag mi bya //	kun tu smod pa'i ngag mi bya //	264a	One should not speak contemptuously,
['BO_K12_D0372_H0390:264a-27']	'dod pa 'dod min sbyor bral bya //	'dod pa 'dod min sbyor bral bya //	264a	free from the union of desire and non-desire.
['BO_K12_D0372_H0390:264a-28']	ma byin par yang blang bya zhi pa //	ma byin par yang blang bya zhi pa //	264a	Even without giving, one should take the peaceful [vow].
['BO_K12_D0372_H0390:264a-29']	rtag tu srog chags  par bya //	rtag tu srog chags  par bya //	264a	One should always be a life-protector.
['BO_K12_D0372_H0390:264a-30']	sems can rnams la brdzun smra zhing //	sems can rnams la brdzun smra zhing //	264a	One should speak falsely to sentient beings,
['BO_K12_D0372_H0390:264a-31']	ma sogs rnal 'byor ma la bgrod //	ma sogs rnal 'byor ma la bgrod //	264a	and one should have intercourse with a mother and so forth, a yoginī.
['BO_K12_D0372_H0390:264b-0']	'khor lo @264b mchod pa rgyun du bya //	'khor lo @264b mchod pa rgyun du bya //	264b	One should always worship the wheel,
['BO_K12_D0372_H0390:264b-1']	bza' ba lnga la sogs pa sbyin //	bza' ba lnga la sogs pa sbyin //	264b	and give the five meats and so forth.
['BO_K12_D0372_H0390:264b-2']	de yi bsod nams kyis 'thob pa //	de yi bsod nams kyis 'thob pa //	264b	By that merit, one will obtain🔽all the time, without obstacles,
['BO_K12_D0372_H0390:264b-3']	dus thams cad du bgegs med dang // grub pa'i rnal 'byor ma mthong bas //	dus thams cad du bgegs med dang // grub pa'i rnal 'byor ma mthong bas //	264b	the vision of the accomplished yoginīs.
['BO_K12_D0372_H0390:264b-4']	bsam ba gzhan ni rab tu 'jug /	bsam ba gzhan ni rab tu 'jug /	264b	One should engage in other thoughts.
['BO_K12_D0372_H0390:264b-5']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	264b	From the union of all heroes,
['BO_K12_D0372_H0390:264b-6']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	264b	the supreme bliss of Vajrasattva,
['BO_K12_D0372_H0390:264b-7']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	264b	the vajra dakini, the tathāgata,
['BO_K12_D0372_H0390:264b-8', 'BO_K12_D0372_H0390:264b-9']	bcom ldan bdag pos 'di gsungs so //🔽dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	bcom ldan bdag pos 'di gsungs so // dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	264b	the Bhagavān, the lord, has spoken this.
['BO_K12_D0372_H0390:264b-10']	bstod pa dang / mchod pa bzhi la sogs pa gnyis su med pa'i dam tshig bsten pa'i le'u zhes bya ba ste lnga bcu rtsa gcig pa'o ////	bstod pa dang / mchod pa bzhi la sogs pa gnyis su med pa'i dam tshig bsten pa'i le'u zhes bya ba ste lnga bcu rtsa gcig pa'o ////	264b	This concludes the fifty-first chapter, on the practice of the nondual commitments such as the four offerings and praises, from The Tantra of the Queen of Great Bliss, the glorious Ocean of Dakas.
['BO_K12_D0372_H0390:264b-11']	rgyud 'di rab tu byung ba ni //	rgyud 'di rab tu byung ba ni //	264b	The one who has entered this tantra
['BO_K12_D0372_H0390:264b-12']	ma byung 'byung bar mi 'gyur ro //	ma byung 'byung bar mi 'gyur ro //	264b	will not arise if they have not already arisen.
['BO_K12_D0372_H0390:264b-13']	mtshan nyid thams cad yongs su rdzogs //	mtshan nyid thams cad yongs su rdzogs //	264b	All characteristics are complete,
['BO_K12_D0372_H0390:264b-14']	mtshan nyid med pa thams cad spangs //	mtshan nyid med pa thams cad spangs //	264b	all that is without characteristics is abandoned.
['BO_K12_D0372_H0390:264b-15']	sum cu bdun bdag nyid rnal 'byor //	sum cu bdun bdag nyid rnal 'byor //	264b	The yoga of the thirty-seven🔽is the ocean of the dakinis of nonduality,
['BO_K12_D0372_H0390:264b-16']	gnyis med mkha' 'gro rgya mtsho dang // rtsa ba'i rgyud ni rgyud chen po //	gnyis med mkha' 'gro rgya mtsho dang // rtsa ba'i rgyud ni rgyud chen po //	264b	the root tantra, the great tantra,
['BO_K12_D0372_H0390:264b-17']	'dus pa'i rnam pa'i gzugs can te //	'dus pa'i rnam pa'i gzugs can te //	264b	having the form of the assembled ones.
['BO_K12_D0372_H0390:264b-18']	sangs rgyas byang chub sems rnams kyi //	sangs rgyas byang chub sems rnams kyi //	264b	The buddhas and bodhisattvas
['BO_K12_D0372_H0390:264b-19']	dus thams cad du zhal na gnas //	dus thams cad du zhal na gnas //	264b	always reside in the mouth.
['BO_K12_D0372_H0390:264b-20']	yi ge kun gyi za ma tog /	yi ge kun gyi za ma tog /	264b	The casket of all syllables
['BO_K12_D0372_H0390:264b-21']	'bum phrag sum cu drug dang po //	'bum phrag sum cu drug dang po //	264b	is the first of the thirty-six hundred thousand.🔽The ocean of dakinis is fully explained,
['BO_K12_D0372_H0390:264b-22']	mkha' 'gro rgya mtsho rab bshad de; ;chen por chung ngur gsungs pa 'o //	mkha' 'gro rgya mtsho rab bshad de; ;chen por chung ngur gsungs pa 'o //	264b	spoken of as great and small.
['BO_K12_D0372_H0390:264b-23']	ri rab kyi ni rdul tshad kyi //	ri rab kyi ni rdul tshad kyi //	264b	The measure of Mount Meru
['BO_K12_D0372_H0390:264b-24']	mkha' 'gro thams cad kyis gsungs so //	mkha' 'gro thams cad kyis gsungs so //	264b	is said by all the dakinis.
['BO_K12_D0372_H0390:264b-25']	mtha' yas shing ni mu med nyid //	mtha' yas shing ni mu med nyid //	264b	It is endless and limitless.
['BO_K12_D0372_H0390:264b-26']	rtsod pa'i dus kyi sa'i nang du //	rtsod pa'i dus kyi sa'i nang du //	264b	In the earth of the age of strife
['BO_K12_D0372_H0390:265a-0']	@265a *// bcom ldan mtha' yas pas 'di gsungs //	@265a *// bcom ldan mtha' yas pas 'di gsungs //	265a	the Blessed One said it is endless.
['BO_K12_D0372_H0390:265a-1']	sh'akya seng ges gsungs pa'i rgyud //	sh'akya seng ges gsungs pa'i rgyud //	265a	The tantra spoken by the Lion of the Shakyas🔽is the great tantra of the dakinis.
['BO_K12_D0372_H0390:265a-2']	rnal 'byor pha rol son pa 'o //	rnal 'byor pha rol son pa 'o //	265a	And the supreme yogi.
['BO_K12_D0372_H0390:265a-3']	nyan pa ston pa rang nyid de //	nyan pa ston pa rang nyid de //	265a	The teacher is the listener himself,
['BO_K12_D0372_H0390:265a-4']	'chad po skye bo gzhan kyang ngo //	'chad po skye bo gzhan kyang ngo //	265a	And the expounder is another person.
['BO_K12_D0372_H0390:265a-5']	legs par gsungs dang 'chad 'gyur ba'i //	legs par gsungs dang 'chad 'gyur ba'i //	265a	The nature of the well-spoken and the expounded
['BO_K12_D0372_H0390:265a-6']	de'i rang bzhin du'ang bgrod par 'gyur //	de'i rang bzhin du'ang bgrod par 'gyur //	265a	Is also to be reached by oneself.
['BO_K12_D0372_H0390:265a-7']	bsdu ba mdzad pa sogs rnams kyis //	bsdu ba mdzad pa sogs rnams kyis //	265a	The compilers and others
['BO_K12_D0372_H0390:265a-8']	bdag las bgrod pa de thob bo //	bdag las bgrod pa de thob bo //	265a	Attain that by themselves.
['BO_K12_D0372_H0390:265a-9']	ma mo thams cad 'dus rnams kyis //	ma mo thams cad 'dus rnams kyis //	265a	The essence of all the mothers
['BO_K12_D0372_H0390:265a-10']	rdo rje'i gnas rnams su bsdus so //	rdo rje'i gnas rnams su bsdus so //	265a	Is compiled in the vajra points.
['BO_K12_D0372_H0390:265a-11']	gcig la gcig gis bzhed pa ni //	gcig la gcig gis bzhed pa ni //	265a	The one who is desired by the other
['BO_K12_D0372_H0390:265a-12', 'BO_K12_D0372_H0390:265a-13']	gsol ba 'debs shing gsol 'debs mdzad //🔽bcom ldan 'das kyis gsungs pa yi //	gsol ba 'debs shing gsol 'debs mdzad // bcom ldan 'das kyis gsungs pa yi //	265a	Is the supplicant and the supplicated.🔽The one who delights in these words
['BO_K12_D0372_H0390:265a-14']	tshig 'di la ni mngon par dga'//	tshig 'di la ni mngon par dga'//	265a	Spoken by the Blessed One
['BO_K12_D0372_H0390:265a-15']	sdig pa rnams las grol bar 'gro /	sdig pa rnams las grol bar 'gro /	265a	Will go forth from all evil
['BO_K12_D0372_H0390:265a-16']	srid pa las ni 'gro bar byos //	srid pa las ni 'gro bar byos //	265a	And go beyond existence.
['BO_K12_D0372_H0390:265a-17']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	265a	From the union of all heroes
['BO_K12_D0372_H0390:265a-18']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	265a	Vajrasattva, the supreme bliss,
['BO_K12_D0372_H0390:265a-19']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	265a	The vajra dakini, the tathagata,
['BO_K12_D0372_H0390:265a-20']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	265a	Was spoken by the Blessed Lord.
['BO_K12_D0372_H0390:265a-21']	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po las //	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po las //	265a	From the glorious Ocean of Dakas, the king of tantras of Yoginis,
['BO_K12_D0372_H0390:265a-22']	rgya mtsho drug la sogs pa la rnal 'byor dang / yo shes dang // sdom pa dang / bya ba dang / de kho na nyid rgya mtshor gyur pa dang // mkha' 'gro rgya mtsho las 'di rnams dang mi mnyam pa'i rgyud kyi rgyal bo chen bo zhes bya ba rdzogs so ////	rgya mtsho drug la sogs pa la rnal 'byor dang / yo shes dang // sdom pa dang / bya ba dang / de kho na nyid rgya mtshor gyur pa dang // mkha' 'gro rgya mtsho las 'di rnams dang mi mnyam pa'i rgyud kyi rgyal bo chen bo zhes bya ba rdzogs so ////	265a	the ocean of yoga, wisdom, vows, actions, and reality, and the ocean of dakas, this is called the Great King of Unequalled Tantras.🔽In the great temple of Yuthang Lhundrup, the great place of accomplishment in Nepal, the great Indian pandit, the vajra master, the crest jewel of logicians,
['BO_K12_D0372_H0390:265b-0']	dpal bal yul grub pa'i gnas chen po yu tung lhun @265b gyis grub pa'i gtsug lag khang chen por rgya gar gyi pandi ta chen po rdo rje slob dpon rtog ge pa rnams kyi gtsug gi nor bu dus deng sang 'gran zla med pa /	dpal bal yul grub pa'i gnas chen po yu tung lhun @265b gyis grub pa'i gtsug lag khang chen por rgya gar gyi pandi ta chen po rdo rje slob dpon rtog ge pa rnams kyi gtsug gi nor bu dus deng sang 'gran zla med pa /	265b	who is now unrivaled,
['BO_K12_D0372_H0390:265b-1']	snying rje chen pos thugs brlan pa'i ngang tshul can /	snying rje chen pos thugs brlan pa'i ngang tshul can /	265b	with a nature moistened by great compassion,
['BO_K12_D0372_H0390:265b-2']	phyogs sna tshogs nas 'dus pa'i skye 'gro rnams la chos dang zang zing char gyis tshim par mdzad pa /	phyogs sna tshogs nas 'dus pa'i skye 'gro rnams la chos dang zang zing char gyis tshim par mdzad pa /	265b	satisfies with the rain of dharma and material things the beings who gather from various directions.
['BO_K12_D0372_H0390:265b-3']	dpal rdo rje phag mo'i zhabs kyi chu skyes kyi rdul la reg pa sh'akya'i sras po rgyal ba'i sde'i zhal snga nas dang / bod kyi lotstsha ba sh'akya'i dge slong dharm'a yon tan gyis mnyan cing bsgyur ba'o //	dpal rdo rje phag mo'i zhabs kyi chu skyes kyi rdul la reg pa sh'akya'i sras po rgyal ba'i sde'i zhal snga nas dang / bod kyi lotstsha ba sh'akya'i dge slong dharm'a yon tan gyis mnyan cing bsgyur ba'o //	265b	The son of the Shakya, Jayasena, touched the lotus feet of the glorious Vajravarahi, and the Tibetan translator, the Shakya bhikshu Dharma-yashas, listened and translated.
['BO_K12_D0372_H0390:265b-4']	phyis gang zag chos kyi spyan can dpal mchog dang po'i rdo rje'i bka'i tshul dang yang bstun te zhus gtugs legs par byas so //	phyis gang zag chos kyi spyan can dpal mchog dang po'i rdo rje'i bka'i tshul dang yang bstun te zhus gtugs legs par byas so //	265b	Later, in accordance with the system of the glorious Supreme First Vajra, a person with the eye of the Dharma, I have made a good examination.
['BO_K12_D0372_H0390:265b-5']	mkha' mnyam bde rdzogs sna tshogs sprul pa sangs rgyas rnams kyi sku //	mkha' mnyam bde rdzogs sna tshogs sprul pa sangs rgyas rnams kyi sku //	265b	The bodies of the buddhas, who are the emanations of the various perfections that are equal to space,
['BO_K12_D0372_H0390:265b-6']	des gsungs dri med sna tshogs gdul bya'i bsam dbang gis //	des gsungs dri med sna tshogs gdul bya'i bsam dbang gis //	265b	are said to be stainless, but due to the power of the thoughts of the various disciples,
['BO_K12_D0372_H0390:265b-7']	gsung gcig gis kyang sna tshogs don mang ston pas dpyad pa dka'//	gsung gcig gis kyang sna tshogs don mang ston pas dpyad pa dka'//	265b	it is difficult to analyze the many meanings that are taught by a single voice.
['BO_K12_D0372_H0390:265b-8']	de ltar yin yang ji ltar mi bdag shing rta cher zhugs nas //	de ltar yin yang ji ltar mi bdag shing rta cher zhugs nas //	265b	Even though this is the case, just as a king who has mounted a great chariot
['BO_K12_D0372_H0390:265b-9']	g-yul ngor 'jug dus rkang gis bgrod rnams 'thab par mi brtson nam //	g-yul ngor 'jug dus rkang gis bgrod rnams 'thab par mi brtson nam //	265b	does not strive to fight on foot when entering the battlefield,
['BO_K12_D0372_H0390:265b-10']	de bzhin sngon gyi mkhas pa chen po rnams kyi rjes 'brang nas //	de bzhin sngon gyi mkhas pa chen po rnams kyi rjes 'brang nas //	265b	Likewise, following the great scholars of the past,
['BO_K12_D0372_H0390:265b-11']	kho bos gzhan don nus min na yang phan pa'i bsams pas bsgyur //	kho bos gzhan don nus min na yang phan pa'i bsams pas bsgyur //	265b	I have translated this with the thought of benefit, even though I am not capable of benefiting others.
['BO_K12_D0372_H0390:265b-12']	'di la gzhung dang bla ma'i ma yin rang gi blo gros skyon gyis ni //	'di la gzhung dang bla ma'i ma yin rang gi blo gros skyon gyis ni //	265b	Here, due to the faults of the texts, the guru, and my own intellect,
['BO_K12_D0372_H0390:266a-0']	sgra don 'gal bar gyur pa bcom ldan dpa' bo rnal 'byor ma rnams dang // mkha' 'gro @266a *//	sgra don 'gal bar gyur pa bcom ldan dpa' bo rnal 'byor ma rnams dang // mkha' 'gro @266a *//	266a	The meaning of the words may have become contradictory to the Bhagavān, the hero, the yoginīs, and the ḍākinīs,
['BO_K12_D0372_H0390:266a-1']	chogs dang bstan dga'i lha rnams mkhas pa rnams kyis bzod par rigs //	chogs dang bstan dga'i lha rnams mkhas pa rnams kyis bzod par rigs //	266a	Ganesas, and gods who delight in the teachings. The wise ones should be patient.
['BO_K12_D0372_H0390:266a-2']	'di las thob pa'i dge ba dri med cung zad des //	'di las thob pa'i dge ba dri med cung zad des //	266a	By this, whatever little stainless virtue I have obtained,
['BO_K12_D0372_H0390:266a-3']	'gro kun rdo rje 'chang gi go 'phang thob gyur cig /	'gro kun rdo rje 'chang gi go 'phang thob gyur cig /	266a	May all beings attain the state of Vajradhara.
['BO_K12_D0372_H0390:266a-4']	bdag gis srol gtod tsam 'di la //	bdag gis srol gtod tsam 'di la //	266a	This mere establishment of the tradition
['BO_K12_D0372_H0390:266a-5']	sgra don 'jug pa mkhyen rnams kyis //	sgra don 'jug pa mkhyen rnams kyis //	266a	By those who know the engagement of the meaning of the words,
['BO_K12_D0372_H0390:266a-6']	skad gnyis smra bas gzigs pa na //	skad gnyis smra bas gzigs pa na //	266a	When seen by the bilingual speaker,🔽It is requested to be corrected if any faults appear.
['BO_K12_D0372_H0390:266a-7']	skyon du gyur snang bcos par zhu; ;phrag dog sgo nas mi 'phya zhing //	skyon du gyur snang bcos par zhu; ;phrag dog sgo nas mi 'phya zhing //	266a	Do not mock through jealousy,
['BO_K12_D0372_H0390:266a-8']	rjes su yi rang ba yang mdzod //	rjes su yi rang ba yang mdzod //	266a	But rejoice.
