segmentnr	original	analyzed	translated
['BO_K12_D0368_H0384:120b-18']	dug gis brgyal ba rnams mthong nas //	dug gis brgyal ba rnams mthong nas //	Having seen those who are unconscious from poison,
['BO_K12_D0368_H0384:120b-19']	rab tu sad pas sad par 'gyur //	rab tu sad pas sad par 'gyur //	One will be awakened by the one who is awakened.
['BO_K12_D0368_H0384:120b-20']	rims dang gdon dang brjed byed ni //	rims dang gdon dang brjed byed ni //	Fever, spirits, and epilepsy
['BO_K12_D0368_H0384:120b-21', 'BO_K12_D0368_H0384:120b-22']	lag pa mthong bas 'jigs par 'gyur //🔽g-yul gyi dus su khu tshur bcings //	lag pa mthong bas 'jigs par 'gyur // g-yul gyi dus su khu tshur bcings //	Will be destroyed by the sight of the hand.
['BO_K12_D0368_H0384:120b-23']	yid la rtag tu zlos byed na //	yid la rtag tu zlos byed na //	If one always recites mentally🔽While clenching one’s fist in battle,
['BO_K12_D0368_H0384:120b-24']	khu tshur ma bkrol de srid du //	khu tshur ma bkrol de srid du //	As long as one does not release one’s fist,
['BO_K12_D0368_H0384:120b-25']	bya ba thams cad 'grub par 'gyur //	bya ba thams cad 'grub par 'gyur //	All activities will be accomplished.
['BO_K12_D0368_H0384:120b-26']	dgra bo gal te lag na ni //	dgra bo gal te lag na ni //	Even if the enemy has a weapon
['BO_K12_D0368_H0384:120b-27']	mtshon cha 'phyar  bar  byed pa yang //	mtshon cha 'phyar  bar  byed pa yang //	in his hand,
['BO_K12_D0368_H0384:120b-28']	ji srid khu tshur ma bkrol par //	ji srid khu tshur ma bkrol par //	as long as he does not release his fist,
['BO_K12_D0368_H0384:120b-29']	mtshon cha gtong bar  mi nus so //	mtshon cha gtong bar  mi nus so //	he is not able to throw the weapon.
['BO_K12_D0368_H0384:120b-30', 'BO_K12_D0368_H0384:121a-0']	gzhan yang bya ba thams cad ni //🔽de bzhin @121a *//	gzhan yang bya ba thams cad ni // de bzhin @121a *//	Moreover, all actions
['BO_K12_D0368_H0384:121a-1']	nyid du sgrub par byed //	nyid du sgrub par byed //	are accomplished in the same way.🔽For fruits, flowers, leaves,
['BO_K12_D0368_H0384:121a-2']	'bras bu me tog 'dab ma dang // so rtsi de bzhin zas rnams la //	'bras bu me tog 'dab ma dang // so rtsi de bzhin zas rnams la //	tooth sticks, and food,
['BO_K12_D0368_H0384:121a-3']	lus kyi sbyor ba dang po ste //	lus kyi sbyor ba dang po ste //	the first application is physical;
['BO_K12_D0368_H0384:121a-4']	de bzhin gnyis pa nus pa yin //	de bzhin gnyis pa nus pa yin //	the second is the same, but with power.
['BO_K12_D0368_H0384:121a-5']	gsum pa dag ni ngag nyid do //	gsum pa dag ni ngag nyid do //	The third is speech;
['BO_K12_D0368_H0384:121a-6']	bzhi pa dmigs par mi 'gyur te //	bzhi pa dmigs par mi 'gyur te //	the fourth is not an object.
['BO_K12_D0368_H0384:121a-7']	sngags kyi rgyal pos 'grub par 'gyur //	sngags kyi rgyal pos 'grub par 'gyur //	One will be successful with the king of mantras.🔽On the four continents, with their trees,
['BO_K12_D0368_H0384:121a-8']	sa bzhi shing dang bcas pa dang // rgya mtsho ske rags btags de la //	sa bzhi shing dang bcas pa dang // rgya mtsho ske rags btags de la //	and on the oceans, with their girdles,
['BO_K12_D0368_H0384:121a-9', 'BO_K12_D0368_H0384:121a-10']	'dir ni 'grub par the tshom med //🔽khams gsum rgyu dang mi rgyu'i bar //	'dir ni 'grub par the tshom med // khams gsum rgyu dang mi rgyu'i bar //	there is no doubt that one will be successful here.🔽One is able to curse and bless
['BO_K12_D0368_H0384:121a-11']	dmod 'debs phan 'dogs nus pa yin //	dmod 'debs phan 'dogs nus pa yin //	the animate and inanimate world of the three realms.
['BO_K12_D0368_H0384:121a-12']	dpal he ru ka'i nges par brjod pa las //	dpal he ru ka'i nges par brjod pa las //	From the glorious Heruka's Oral Tantra
['BO_K12_D0368_H0384:121a-13']	nye ba'i snying po'i las sgrub pa'i cho ga'i le'u ste bzhi bcu rtsa gsum pa'o ////	nye ba'i snying po'i las sgrub pa'i cho ga'i le'u ste bzhi bcu rtsa gsum pa'o ////	The Procedure of the Ritual Actions of the Seven Syllables
['BO_K12_D0368_H0384:121a-14']	de nas pho nya la bsten te; ;yi ge bdun pa dang ldan pa //	de nas pho nya la bsten te; ;yi ge bdun pa dang ldan pa //	Then, relying on the messenger,
['BO_K12_D0368_H0384:121a-15']	gang du las la yang dag brtsams //	gang du las la yang dag brtsams //	wherever one begins the ritual action🔽endowed with the seven syllables,
['BO_K12_D0368_H0384:121a-16']	de yi mod la myur du 'grub //	de yi mod la myur du 'grub //	it will be quickly accomplished at that very moment.
['BO_K12_D0368_H0384:121a-17']	yi ge bdun pa'i cho ga yis //	yi ge bdun pa'i cho ga yis //	By the ritual of the seven syllables,
['BO_K12_D0368_H0384:121a-18']	rnal 'byor ma drug rnam par dgod //	rnal 'byor ma drug rnam par dgod //	the six yoginis are well-arranged.
['BO_K12_D0368_H0384:121a-19']	'khor lor legs par gnas pa drug /	'khor lor legs par gnas pa drug /	The six are well-placed in the wheel
['BO_K12_D0368_H0384:121a-20', 'BO_K12_D0368_H0384:121a-21']	rnam pa de lta'i cho ga yis //🔽g-yon pa nyid du bskul dang bcas //	rnam pa de lta'i cho ga yis // g-yon pa nyid du bskul dang bcas //	by the ritual of that kind.🔽With the urging on the left,🔽one should recite the king of mantras,
['BO_K12_D0368_H0384:121a-22']	gang gis gzung 'dzin bsams nas ni; ;kha nas gsang sngags rgyal po zlos //	gang gis gzung 'dzin bsams nas ni; ;kha nas gsang sngags rgyal po zlos //	having contemplated the object of apprehension.
['BO_K12_D0368_H0384:121a-23']	gang la lag pa de bstan pa //	gang la lag pa de bstan pa //	Whoever shows that hand
['BO_K12_D0368_H0384:121a-24']	de ni nges par 'gugs par 'gyur //	de ni nges par 'gugs par 'gyur //	will definitely be summoned.
['BO_K12_D0368_H0384:121a-25']	tsandan dmar po'i rdul dang ni //	tsandan dmar po'i rdul dang ni //	Red sandalwood powder,🔽so too, asafoetida and salt,
['BO_K12_D0368_H0384:121b-0']	de bzhin ske @121b tshe lan tshva dang // bsgrub par bya ba'i rkang rjes la //	de bzhin ske @121b tshe lan tshva dang // bsgrub par bya ba'i rkang rjes la //	having made one of the foot-prints of the victim
['BO_K12_D0368_H0384:121b-1']	gcig tu byas nas brtag par bya //	gcig tu byas nas brtag par bya //	into one, one should examine it.
['BO_K12_D0368_H0384:121b-2']	lag pa gnyis kyis mnyes nas ni //	lag pa gnyis kyis mnyes nas ni //	Having kneaded it with both hands,
['BO_K12_D0368_H0384:121b-3', 'BO_K12_D0368_H0384:121b-4']	rnal 'byor ma la sbyin sreg bya //🔽mtshan mo me sha can me 'am //	rnal 'byor ma la sbyin sreg bya // mtshan mo me sha can me 'am //	One should perform the homa for the yoginī.🔽At night, in a fire of sticks,
['BO_K12_D0368_H0384:121b-5']	dur khrod me la phye ma bsreg /	dur khrod me la phye ma bsreg /	or in a charnel ground fire, one should burn the powder.
['BO_K12_D0368_H0384:121b-6']	bsgrub par bya la mngon phyogs te //	bsgrub par bya la mngon phyogs te //	Facing the one to be accomplished,
['BO_K12_D0368_H0384:121b-7']	sbyor ba 'di ni brtsam par bya //	sbyor ba 'di ni brtsam par bya //	one should undertake this rite.
['BO_K12_D0368_H0384:121b-8']	ji srid brgya yi bar du bzlas //	ji srid brgya yi bar du bzlas //	As long as one recites up to a hundred times,
['BO_K12_D0368_H0384:121b-9']	des ni nges par 'gugs par 'gyur //	des ni nges par 'gugs par 'gyur //	he will certainly be summoned.🔽The one to be accomplished,
['BO_K12_D0368_H0384:121b-10']	bsgrub par bya ba'i bdag nyid dang // nor dang skye bo dbang du 'gyur //	bsgrub par bya ba'i bdag nyid dang // nor dang skye bo dbang du 'gyur //	wealth, and people will come under one’s control.
['BO_K12_D0368_H0384:121b-11']	sbyor ba 'di ni grub pa ste //	sbyor ba 'di ni grub pa ste //	This rite is accomplished;
['BO_K12_D0368_H0384:121b-12']	gzhan du na ni nga mi smra //	gzhan du na ni nga mi smra //	I do not speak of any other.🔽Taking that very powder,
['BO_K12_D0368_H0384:121b-13']	rdul de nyid ni blangs nas su; ;lcags phye dang ni rnam par bsres //	rdul de nyid ni blangs nas su; ;lcags phye dang ni rnam par bsres //	one should mix it with iron filings.🔽Wrapping it in charnel ground cloth,
['BO_K12_D0368_H0384:121b-14', 'BO_K12_D0368_H0384:121b-15']	dur khrod ras la btums nas ni //🔽lan bdun bzlas la bzhi mdo ru //	dur khrod ras la btums nas ni // lan bdun bzlas la bzhi mdo ru //	one should bury it at a crossroads,
['BO_K12_D0368_H0384:121b-16']	sor brgyad tsam du sa brkos nas //	sor brgyad tsam du sa brkos nas //	having dug a hole eight fingerbreadths deep,
['BO_K12_D0368_H0384:121b-17']	dgra yi ming dang bcas par ni //	dgra yi ming dang bcas par ni //	together with the name of the enemy.
['BO_K12_D0368_H0384:121b-18']	gang gi ming smos sbas gyur pa //	gang gi ming smos sbas gyur pa //	Whoever’s name is spoken and concealed,
['BO_K12_D0368_H0384:121b-19']	de ni myur du gnon par 'gyur //	de ni myur du gnon par 'gyur //	he will quickly be suppressed.
['BO_K12_D0368_H0384:121b-20']	phye ma de nyid bzlas nas su //	phye ma de nyid bzlas nas su //	Having enchanted that very powder,
['BO_K12_D0368_H0384:121b-21']	'bad de ba yi 'o ma yis //	'bad de ba yi 'o ma yis //	one should carefully mix it with cow’s milk.
['BO_K12_D0368_H0384:121b-22']	de ni slar yang gsos gyur na; ;'grub pa nyid du the tshom med //	de ni slar yang gsos gyur na; ;'grub pa nyid du the tshom med //	If he is revived again, there is no doubt that he will be successful.
['BO_K12_D0368_H0384:121b-23']	phye ma de ni blangs nas ni //	phye ma de ni blangs nas ni //	Taking that powder,
['BO_K12_D0368_H0384:121b-24']	myos byed lnga dang ldan pa ru //	myos byed lnga dang ldan pa ru //	together with the five intoxicants,
['BO_K12_D0368_H0384:121b-25']	de ni dur khrod ras kyis bcings //	de ni dur khrod ras kyis bcings //	it should be wrapped in a shroud.
['BO_K12_D0368_H0384:121b-26']	dgra yi ming yang bri bar bya //	dgra yi ming yang bri bar bya //	The name of the enemy should also be written.
['BO_K12_D0368_H0384:121b-27']	bzlas brjod lan brgya byas nas ni //	bzlas brjod lan brgya byas nas ni //	Having recited it one hundred times,
['BO_K12_D0368_H0384:121b-28']	dur khrod du ni nges sbas na //	dur khrod du ni nges sbas na //	if it is concealed in a charnel ground,
['BO_K12_D0368_H0384:121b-29']	bsgrub bya smyo ba nyid du 'gyur //	bsgrub bya smyo ba nyid du 'gyur //	the victim will become insane.
['BO_K12_D0368_H0384:121b-30', 'BO_K12_D0368_H0384:121b-31']	bton pa nyid kyis thar par 'gyur //🔽bton nas ba yi 'o ma yis //	bton pa nyid kyis thar par 'gyur // bton nas ba yi 'o ma yis //	By merely being released, he will be liberated.🔽Having been released, he should be washed
['BO_K12_D0368_H0384:122a-0']	'bad @122a *// pas de bzhin bkru bar bya //	'bad @122a *// pas de bzhin bkru bar bya //	with milk and with effort.
['BO_K12_D0368_H0384:122a-1']	slar yang gso ba de dag ni //	slar yang gso ba de dag ni //	Again, those who are revived
['BO_K12_D0368_H0384:122a-2', 'BO_K12_D0368_H0384:122a-3']	'grub pa nyid du the tshom med //🔽dpal he ru ka'i nges par brjod pa las /	'grub pa nyid du the tshom med // dpal he ru ka'i nges par brjod pa las /	will be successful, there is no doubt.
['BO_K12_D0368_H0384:122a-4']	rnal 'byor ma drug gi yi ge bdun gyi las kyi cho ga'i le'u ste bzhi bcu rtsa bzhi pa'o ////	rnal 'byor ma drug gi yi ge bdun gyi las kyi cho ga'i le'u ste bzhi bcu rtsa bzhi pa'o ////	This concludes the chapter on the ritual action of the seven syllables of the six yoginīs, the forty-fourth chapter of the glorious Heruka Tantra.🔽Chapter XLIV
['BO_K12_D0368_H0384:122a-5']	de nas las kyi rab mchog ni //	de nas las kyi rab mchog ni //	The supreme ritual action🔽is the accomplishment of the power of speech.
['BO_K12_D0368_H0384:122a-6']	ngag gi dngos grub byed pa'o; ;k'a ra b'i ra'i me tog dmar //	ngag gi dngos grub byed pa'o; ;k'a ra b'i ra'i me tog dmar //	The red flower of karavīra,
['BO_K12_D0368_H0384:122a-7']	brgya rtsa brgyad ni blangs nas su //	brgya rtsa brgyad ni blangs nas su //	One should take one hundred and eight
['BO_K12_D0368_H0384:122a-8']	'bad de ba yi 'o ma dang // bzlas brjod brgya yang bya ba yin //	'bad de ba yi 'o ma dang // bzlas brjod brgya yang bya ba yin //	And recite the mantra one hundred times.🔽With each recitation, one should strike
['BO_K12_D0368_H0384:122a-9']	lan re bzlas pa'i me tog gis; ;ling+ga'i spyi bor bsnun par bya //	lan re bzlas pa'i me tog gis; ;ling+ga'i spyi bor bsnun par bya //	The linga on the head with a flower.
['BO_K12_D0368_H0384:122a-10']	de ltar shin tu mnyam bzhag pas //	de ltar shin tu mnyam bzhag pas //	In this way, one should perform the practice
['BO_K12_D0368_H0384:122a-11']	nyi ma bdun du bya ba yin //	nyi ma bdun du bya ba yin //	For seven days, with single-pointed focus.
['BO_K12_D0368_H0384:122a-12']	de nas nyin zhag bcu gcig par //	de nas nyin zhag bcu gcig par //	Then, for eleven days,🔽One should take flowers
['BO_K12_D0368_H0384:122a-13', 'BO_K12_D0368_H0384:122a-14', 'BO_K12_D0368_H0384:122a-15']	me tog dag ni blangs nas su; ;chu bo chen por song nas ni //🔽re re nas ni chu la dor //🔽de dag thams cad rim bzhin du //	me tog dag ni blangs nas su; ;chu bo chen por song nas ni // re re nas ni chu la dor // de dag thams cad rim bzhin du //	And cast them one by one into a great river.🔽All of them should be recited
['BO_K12_D0368_H0384:122a-16']	lan re bzlas nas rab tu bya //	lan re bzlas nas rab tu bya //	In sequence, one by one.
['BO_K12_D0368_H0384:122a-17']	chu bor me tog tha ma ni //	chu bor me tog tha ma ni //	If the last flower in the river
['BO_K12_D0368_H0384:122a-18']	rgyun las ldog ste rab 'bab na //	rgyun las ldog ste rab 'bab na //	Flows against the current,
['BO_K12_D0368_H0384:122a-19']	chu dang bcas par blangs nas ni //	chu dang bcas par blangs nas ni //	One should take it with the water
['BO_K12_D0368_H0384:122a-20', 'BO_K12_D0368_H0384:122a-21']	sos ma reg par de 'thungs na //🔽gsang ba'i rgyud las byung ba yi //	sos ma reg par de 'thungs na // gsang ba'i rgyud las byung ba yi //	And drink it without touching it with the lips.🔽The words of the practitioner,
['BO_K12_D0368_H0384:122a-22']	sgrub po'i tshig ni 'grub par 'gyur //	sgrub po'i tshig ni 'grub par 'gyur //	As stated in the secret tantra, will be accomplished.
['BO_K12_D0368_H0384:122a-23']	de nas skye gnas rgya bcings la //	de nas skye gnas rgya bcings la //	Then, with the secret organ retracted,
['BO_K12_D0368_H0384:122a-24']	brgya rtsa brgyad du bzlas nas ni //	brgya rtsa brgyad du bzlas nas ni //	One should recite the mantra one hundred and eight times.
['BO_K12_D0368_H0384:122a-25']	sngags pa bsgrub byar mngon phyogs na //	sngags pa bsgrub byar mngon phyogs na //	If the mantrin faces the one to be accomplished,
['BO_K12_D0368_H0384:122a-26']	bsgrub par bya ba'i lto bar gnas //	bsgrub par bya ba'i lto bar gnas //	he should be placed in the belly of the one to be accomplished.
['BO_K12_D0368_H0384:122b-0']	de la yid kyi gnas @122b bzhin du //	de la yid kyi gnas @122b bzhin du //	There, as if he were in his own home,
['BO_K12_D0368_H0384:122b-1']	blo ldan thun gsum mthe'u chung bskyod //	blo ldan thun gsum mthe'u chung bskyod //	the wise one should move his little finger three times.
['BO_K12_D0368_H0384:122b-2']	bram ze gsod pa dag gis kyang //	bram ze gsod pa dag gis kyang //	Even if he is a killer of brahmins,
['BO_K12_D0368_H0384:122b-3']	zhag bdun brgya byin sogs nges 'gugs //	zhag bdun brgya byin sogs nges 'gugs //	in seven days he will certainly summon Śakra and so forth.🔽Having made an image of the one to be accomplished
['BO_K12_D0368_H0384:122b-4', 'BO_K12_D0368_H0384:122b-5']	tsandan dmar po'i rdul las ni //🔽bsgrub par bya ba'i gzugs byas la //	tsandan dmar po'i rdul las ni // bsgrub par bya ba'i gzugs byas la //	from red sandalwood powder,
['BO_K12_D0368_H0384:122b-6']	tsha ba gsum gyis lus la bsku //	tsha ba gsum gyis lus la bsku //	anoint his body with the three pungent substances,
['BO_K12_D0368_H0384:122b-7']	spra tshil gyis kyang rab tu byug /	spra tshil gyis kyang rab tu byug /	and also smear it with beeswax.
['BO_K12_D0368_H0384:122b-8', 'BO_K12_D0368_H0384:122b-9']	sgrub pa po yi gsang gnas su //🔽zangs ma'i khab kyis phug nas ni; ;seng ldeng mdag me du med la //	sgrub pa po yi gsang gnas su // zangs ma'i khab kyis phug nas ni; ;seng ldeng mdag me du med la //	In the secret place of the practitioner,🔽having pierced with a copper needle,
['BO_K12_D0368_H0384:122b-10']	mkhas pas nyi ma bdun du bsro //	mkhas pas nyi ma bdun du bsro //	the wise one should heat it for seven days in the embers of cutch tree wood.
['BO_K12_D0368_H0384:122b-11']	lan brgya bzlas te bzlas pa'i mthar //	lan brgya bzlas te bzlas pa'i mthar //	At the end of the recitation, having recited one hundred times,
['BO_K12_D0368_H0384:122b-12']	mi yi bdag po mdun na 'don //	mi yi bdag po mdun na 'don //	the lord of men, the family priest,
['BO_K12_D0368_H0384:122b-13']	btsun mo'i 'khor dang bcas pa ni //	btsun mo'i 'khor dang bcas pa ni //	together with the retinue of queens,
['BO_K12_D0368_H0384:122b-14']	nges par 'gugs par byed pa yin //	nges par 'gugs par byed pa yin //	will certainly be summoned.
['BO_K12_D0368_H0384:122b-15']	mi yi bdag po 'khor bcas pa //	mi yi bdag po 'khor bcas pa //	The lord of men together with his retinue
['BO_K12_D0368_H0384:122b-16']	gro ga'i 'dab mar bri bya ba //	gro ga'i 'dab mar bri bya ba //	should be drawn on a birch bark leaf.
['BO_K12_D0368_H0384:122b-17']	gi wang dag gis bris nas ni //	gi wang dag gis bris nas ni //	and write with vermillion.
['BO_K12_D0368_H0384:122b-18']	ming dang spel nas gang la ni //	ming dang spel nas gang la ni //	Having written the name and the mantra,
['BO_K12_D0368_H0384:122b-19']	mngon par phyogs te brgya bzlas nas //	mngon par phyogs te brgya bzlas nas //	one should recite it one hundred times,
['BO_K12_D0368_H0384:122b-20']	seng ldeng me la de gdungs shing //	seng ldeng me la de gdungs shing //	and heat it over a khadira fire.
['BO_K12_D0368_H0384:122b-21']	dur khrod me steng bsgrub phyir bshad //	dur khrod me steng bsgrub phyir bshad //	This is explained for the sake of accomplishment in the charnel ground fire.🔽As long as the beeswax is not melted,
['BO_K12_D0368_H0384:122b-22']	ji srid spra tshil ma zhu bar; ;bsros par gyur na rgyal po ni //	ji srid spra tshil ma zhu bar; ;bsros par gyur na rgyal po ni //	the king,
['BO_K12_D0368_H0384:122b-23']	'khor los bsgyur dang bcas par yang //	'khor los bsgyur dang bcas par yang //	together with the cakravartin,
['BO_K12_D0368_H0384:122b-24']	nges par 'gugs par 'gyur pa yin //	nges par 'gugs par 'gyur pa yin //	will certainly be summoned.
['BO_K12_D0368_H0384:122b-25']	bsgrub par bya ba'i rkang rjes las //	bsgrub par bya ba'i rkang rjes las //	From the footprint of the one to be accomplished,
['BO_K12_D0368_H0384:122b-26']	tsandan dmar po nyid dang ni //	tsandan dmar po nyid dang ni //	one should collect red sandalwood
['BO_K12_D0368_H0384:122b-27']	dur khrod lhag ma thal bas spyod //	dur khrod lhag ma thal bas spyod //	and the remaining ash from the charnel ground.
['BO_K12_D0368_H0384:122b-28']	sgrub pa po yis gcig bsdus la //	sgrub pa po yis gcig bsdus la //	The practitioner should mix them together
['BO_K12_D0368_H0384:122b-29']	seng ldeng me ni du med la //	seng ldeng me ni du med la //	and heat them over a khadira fire
['BO_K12_D0368_H0384:122b-30', 'BO_K12_D0368_H0384:123a-0']	rab tu 'bad pas bsro bar bya //🔽rdul de lag @123a *//	rab tu 'bad pas bsro bar bya // rdul de lag @123a *//	with great effort.🔽With both hands,
['BO_K12_D0368_H0384:123a-1']	pa gnyis kyis ni //	pa gnyis kyis ni //	one should knead the powder
['BO_K12_D0368_H0384:123a-2']	mnyes nas sbyin sreg byas nas ni //	mnyes nas sbyin sreg byas nas ni //	and perform the homa.
['BO_K12_D0368_H0384:123a-3', 'BO_K12_D0368_H0384:123a-4']	ji srid du ni bsregs pas 'grub //🔽rdul de blangs nas ma yengs par //	ji srid du ni bsregs pas 'grub // rdul de blangs nas ma yengs par //	As long as it is burned, it will be accomplished.🔽Having taken that powder,🔽without distraction,
['BO_K12_D0368_H0384:123a-5']	dbugs mi 'byin par sbas na ni //	dbugs mi 'byin par sbas na ni //	one should conceal it without exhaling.
['BO_K12_D0368_H0384:123a-6']	brgyal zhing sems dang bral 'dra la //	brgyal zhing sems dang bral 'dra la //	He will faint and lose consciousness,🔽and will become intoxicated, insane, and confused.
['BO_K12_D0368_H0384:123a-7']	myos shing smyon rmongs pa nyid dang // rlung gi shugs kyis 'ongs nas ni //	myos shing smyon rmongs pa nyid dang // rlung gi shugs kyis 'ongs nas ni //	Coming with the speed of the wind,
['BO_K12_D0368_H0384:123a-8']	sgrub pa po yi steng du lhung //	sgrub pa po yi steng du lhung //	he will fall upon the adept.
['BO_K12_D0368_H0384:123a-9']	phyugs sam yang na pho nya mo //	phyugs sam yang na pho nya mo //	The cow or the messenger
['BO_K12_D0368_H0384:123a-10']	mkhas pa yis ni dbye ba yin //	mkhas pa yis ni dbye ba yin //	is to be distinguished by the wise.
['BO_K12_D0368_H0384:123a-11']	de nas las kyi pho nya mor //	de nas las kyi pho nya mor //	Then, the messenger of action
['BO_K12_D0368_H0384:123a-12', 'BO_K12_D0368_H0384:123a-13']	bya ba 'di ni 'dzin pa nyid //🔽k'a ra b'i ra'i lcug ma ni //	bya ba 'di ni 'dzin pa nyid // k'a ra b'i ra'i lcug ma ni //	is to be taken up in this rite.🔽One should take a branch of karavīra
['BO_K12_D0368_H0384:123a-14']	rlan bcas dpung pa'i tshad mnyam blangs //	rlan bcas dpung pa'i tshad mnyam blangs //	moistened with water, the length of one’s forearm.
['BO_K12_D0368_H0384:123a-15']	'bar 'gyur ro bsregs me la dor //	'bar 'gyur ro bsregs me la dor //	It will blaze up when thrown into the fire.
['BO_K12_D0368_H0384:123a-16']	ji srid de ni ma tshig pa //	ji srid de ni ma tshig pa //	As long as it does not burn out,
['BO_K12_D0368_H0384:123a-17']	myur du song ste de blangs la //	myur du song ste de blangs la //	one should quickly go and take it,🔽enchanting it seven times with the knowledge mantra.
['BO_K12_D0368_H0384:123a-18']	rig pa lan bdun bzlas nas ni; ;gang zhig bzlas te bskor na ni //	rig pa lan bdun bzlas nas ni; ;gang zhig bzlas te bskor na ni //	Whoever is encircled with it
['BO_K12_D0368_H0384:123a-19', 'BO_K12_D0368_H0384:123a-20']	de ni de yi skad cig la //🔽skyes pa 'am bud med rang gzugs can //	de ni de yi skad cig la // skyes pa 'am bud med rang gzugs can //	will, in that very moment,🔽come in his or her own form,
['BO_K12_D0368_H0384:123a-21', 'BO_K12_D0368_H0384:123a-22']	rlung gi shugs kyis 'ongs par 'gyur //🔽k'a ra b'i ra'i me tog dmar; ;brgya bzlas rgyal gyis sbyor pa las //	rlung gi shugs kyis 'ongs par 'gyur // k'a ra b'i ra'i me tog dmar; ;brgya bzlas rgyal gyis sbyor pa las //	like the wind, either a man or a woman.🔽The adept, having anointed himself with bovine bezoar,
['BO_K12_D0368_H0384:123a-23']	sgrub pos gi wang gis byugs la //	sgrub pos gi wang gis byugs la //	should enchant a red karavīra flower one hundred times with the king of mantras.
['BO_K12_D0368_H0384:123a-24', 'BO_K12_D0368_H0384:123a-25']	me tog chu la gnas pa la //🔽chu bo chen por zhugs nas ni //	me tog chu la gnas pa la // chu bo chen por zhugs nas ni //	“One should enter the great river
['BO_K12_D0368_H0384:123a-26']	lte ba man chod chur bcug ste //	lte ba man chod chur bcug ste //	and submerge up to one’s navel.
['BO_K12_D0368_H0384:123a-27']	lag pa sbyar ba'i dbus gnas la //	lag pa sbyar ba'i dbus gnas la //	In the middle of one’s cupped hands
['BO_K12_D0368_H0384:123a-28']	rig pa stong du bzlas nas ni //	rig pa stong du bzlas nas ni //	one should recite the vidyā one thousand times.
['BO_K12_D0368_H0384:123a-29']	lag pa gnyis kyis phyer blangs te //	lag pa gnyis kyis phyer blangs te //	Then, having taken it with one’s two hands,
['BO_K12_D0368_H0384:123a-30']	chu dang bcas par btung bar bya //	chu dang bcas par btung bar bya //	one should drink it together with the water.
['BO_K12_D0368_H0384:123b-0']	de nas sgrub @123b pa bo de yis //	de nas sgrub @123b pa bo de yis //	“Then that practitioner
['BO_K12_D0368_H0384:123b-1']	tshig gi dngos grub thob par 'gyur //	tshig gi dngos grub thob par 'gyur //	will attain the power of speech.
['BO_K12_D0368_H0384:123b-2']	rgyal po'am rgyal po'i chung ma ni //	rgyal po'am rgyal po'i chung ma ni //	The king or the king’s consort
['BO_K12_D0368_H0384:123b-3']	yid kyis nges par 'gugs par 'gyur //	yid kyis nges par 'gugs par 'gyur //	will be summoned by the mind.
['BO_K12_D0368_H0384:123b-4']	lhar bcas lha min mi rnams ni //	lhar bcas lha min mi rnams ni //	“The gods, asuras, and humans
['BO_K12_D0368_H0384:123b-5']	myur du dbang du byed par 'gyur //	myur du dbang du byed par 'gyur //	will quickly come under one’s control.
['BO_K12_D0368_H0384:123b-6']	khros pas tshig gis gsod 'gyur zhing //	khros pas tshig gis gsod 'gyur zhing //	Through angry words one will kill,
['BO_K12_D0368_H0384:123b-7']	dbye dang bskrad pa nyid kyang byed //	dbye dang bskrad pa nyid kyang byed //	cause dissension, and expel.
['BO_K12_D0368_H0384:123b-8']	sgrub pa po yi tshig nyid kyis //	sgrub pa po yi tshig nyid kyis //	“Through the words of the practitioner alone🔽one will be able to destroy.🔽Through mere words one will be able to stop🔽rivers, chariots, machines, oceans,
['BO_K12_D0368_H0384:123b-9']	tshar gcod par ni byed par 'gyur; ;tshig tsam gyis ni chu bo dang // shing rta 'khrul 'khor rgya mtsho dang // glang po rta dang de bzhin sprin //	tshar gcod par ni byed par 'gyur; ;tshig tsam gyis ni chu bo dang // shing rta 'khrul 'khor rgya mtsho dang // glang po rta dang de bzhin sprin //	elephants, horses, and likewise clouds,
['BO_K12_D0368_H0384:123b-10']	skyes bu'am yang na bya yang gnon //	skyes bu'am yang na bya yang gnon //	One can suppress a person or even a bird.
['BO_K12_D0368_H0384:123b-11']	yid kyis yid la gang 'dod pa //	yid kyis yid la gang 'dod pa //	Whatever one desires in one’s mind
['BO_K12_D0368_H0384:123b-12']	tshig gis thams cad byed par 'gyur //	tshig gis thams cad byed par 'gyur //	can be accomplished by means of words.
['BO_K12_D0368_H0384:123b-13']	dgug pa yi ni sbyor ba dag /	dgug pa yi ni sbyor ba dag /	The practice of summoning🔽confuses all women.
['BO_K12_D0368_H0384:123b-14']	bud med thams cad rmongs byed pa //	bud med thams cad rmongs byed pa //	Having taken a red
['BO_K12_D0368_H0384:123b-15', 'BO_K12_D0368_H0384:123b-16', 'BO_K12_D0368_H0384:123b-17']	k'a ra b'i ra'i me tog ni //🔽dmar po yang dag blangs nas su //🔽rig pa lan brgya bzlas pa dag /	k'a ra b'i ra'i me tog ni // dmar po yang dag blangs nas su // rig pa lan brgya bzlas pa dag /	karavīra flower,🔽one should insert it into the middle of the vagina
['BO_K12_D0368_H0384:123b-18']	skye gnas dbus su gzhug par bya //	skye gnas dbus su gzhug par bya //	while reciting the awareness formula one hundred times.
['BO_K12_D0368_H0384:123b-19']	me tog de ni kha sbyar byas //	me tog de ni kha sbyar byas //	Having closed the flower,
