segmentnr	original	analyzed	folio	translated
['BO_K06_D0037_H0038:428a-2']	ji ltar autpa la yi dri //	ji ltar autpa la yi dri //	428a	Are like the fragrance of an utpala flower,
['BO_K06_D0037_H0038:428a-3']	rtag tu kun nang kha yi dri //	rtag tu kun nang kha yi dri //	428a	Always within the mouth.
['BO_K06_D0037_H0038:428a-4']	g-yog rnams thams cad bsnyen bkur 'gyur //	g-yog rnams thams cad bsnyen bkur 'gyur //	428a	All attendants will be respectful,
['BO_K06_D0037_H0038:428a-5']	mchod par 'os par tshig gis so //	mchod par 'os par tshig gis so //	428a	Worthy of offerings with words.
['BO_K06_D0037_H0038:428a-6']	chos rnams kun la mkhas pa dang // don dang tshig 'bru rnam par mkhas //	chos rnams kun la mkhas pa dang // don dang tshig 'bru rnam par mkhas //	428a	He becomes skilled in all the teachings, skilled in meaning and in the letter,
['BO_K06_D0037_H0038:428a-7']	sems kyi rtog pa la zhu ma med //	sems kyi rtog pa la zhu ma med //	428a	and his mind is not confused about the thoughts.
['BO_K06_D0037_H0038:428a-8', 'BO_K06_D0037_H0038:428a-9']	rtag tu khyad par 'phags pa'i tshig /🔽brdzun du smra ba spangs pa yi //	rtag tu khyad par 'phags pa'i tshig / brdzun du smra ba spangs pa yi //	428a	He always has exalted speech,🔽and he is not reborn in the lower realms.
['BO_K06_D0037_H0038:428a-10']	skyes pa'am ni bud med kyis //	skyes pa'am ni bud med kyis //	428a	Whether he is a man or a woman,
['BO_K06_D0037_H0038:428a-11']	phan yon 'di ni myong bar 'gyur //	phan yon 'di ni myong bar 'gyur //	428a	he experiences these benefits.
['BO_K06_D0037_H0038:428a-12']	lha dang mi ru skyes pa na //	lha dang mi ru skyes pa na //	428a	When he is reborn as a god or a human,
['BO_K06_D0037_H0038:428a-13', 'BO_K06_D0037_H0038:428a-14']	de'i lus zhig nas shi ba'i pha rol tu bde 'gro lha'i 'jig rten dang / mtho ris su skye'o //🔽brdzun du smra ba zhes bya ba ni /	de'i lus zhig nas shi ba'i pha rol tu bde 'gro lha'i 'jig rten dang / mtho ris su skye'o // brdzun du smra ba zhes bya ba ni /	428a	after he dies and his body breaks up, he is reborn in a good place, a heavenly realm.🔽“Lying” means
['BO_K06_D0037_H0038:428a-15']	kha na ma tho ba dang bcas pa'o //	kha na ma tho ba dang bcas pa'o //	428a	that it is reprehensible.
['BO_K06_D0037_H0038:428a-16']	'dod pa'i don rnams la rigs kyi bus mi bya ba nyid do //	'dod pa'i don rnams la rigs kyi bus mi bya ba nyid do //	428a	A son of noble family should not do it even for the sake of his own life.
['BO_K06_D0037_H0038:428a-17']	bden pa dang / legs pa'i bcud rnams de lta bu ni blang bar bya'o //	bden pa dang / legs pa'i bcud rnams de lta bu ni blang bar bya'o //	428a	He should take up the essence of truth and goodness.🔽“Lying” means
['BO_K06_D0037_H0038:428a-18']	brdzun du smra ba zhes bya ba don med par byed pa'o //	brdzun du smra ba zhes bya ba don med par byed pa'o //	428a	doing something meaningless.
['BO_K06_D0037_H0038:428a-19']	'jig rten slu bar byed do //	'jig rten slu bar byed do //	428a	It deceives the world.
['BO_K06_D0037_H0038:428a-20']	skye ba gzhan du mar mnar med pa'i dmyal bar skye bar 'gyur ro //	skye ba gzhan du mar mnar med pa'i dmyal bar skye bar 'gyur ro //	428a	In other lives, it leads to rebirth in the Avīci hell.
['BO_K06_D0037_H0038:428a-21']	de'i phyir 'tsho ba'i slad du brdzun du smra bar mi bya'o //	de'i phyir 'tsho ba'i slad du brdzun du smra bar mi bya'o //	428a	Therefore, one should not lie even to save one’s life.
['BO_K06_D0037_H0038:428a-22']	thams cad mkhyen pa sangs rgyas /	thams cad mkhyen pa sangs rgyas /	428a	The Buddha, the Omniscient One,
['BO_K06_D0037_H0038:428a-23']	byang chub sems dpa' sgrib pa dang bcas pa'i dus na'ang phra ma ni /	byang chub sems dpa' sgrib pa dang bcas pa'i dus na'ang phra ma ni /	428a	said that even when a Bodhisattva is still subject to the veils, slander
['BO_K06_D0037_H0038:428a-24']	yung nga'i kha dog ltar yun ring por mi gnas so //	yung nga'i kha dog ltar yun ring por mi gnas so //	428a	does not last long, like the color of turmeric.
['BO_K06_D0037_H0038:428a-25']	phub ma'i phung po'i steng du phur pa btsugs na yun ring du mi gnas pa bzhin no //	phub ma'i phung po'i steng du phur pa btsugs na yun ring du mi gnas pa bzhin no //	428a	It does not last long, like a stake driven into a pile of chaff.🔽It does not last long, like a mango placed on the back of a horse.
['BO_K06_D0037_H0038:428b-0']	rta'i rgyab tu @428b shing thog ril bu bzhag na yun ring du mi gnas pa bzhin du smras pa'i tshig la ral gris ske 'breg pa'i tshe tshig gnyis mi smra ba bzhin no //	rta'i rgyab tu @428b shing thog ril bu bzhag na yun ring du mi gnas pa bzhin du smras pa'i tshig la ral gris ske 'breg pa'i tshe tshig gnyis mi smra ba bzhin no //	428b	When the sword of speech is raised to cut off the head, one does not speak a second word.
['BO_K06_D0037_H0038:428b-1']	bden pa yun ring por smras bas dge sbyong dang / bram zes pha rol tu sgrol bar byed do //	bden pa yun ring por smras bas dge sbyong dang / bram zes pha rol tu sgrol bar byed do //	428b	The mendicant and the Brahmin are saved by the truth, even if it is spoken for a long time.
['BO_K06_D0037_H0038:428b-2']	chang 'thungs pa ni tsha ba'i dmyal bar ltung zhing skye bar 'gyur ro //	chang 'thungs pa ni tsha ba'i dmyal bar ltung zhing skye bar 'gyur ro //	428b	The drinker of alcohol falls into and is born in the hot hells.
['BO_K06_D0037_H0038:428b-3']	der lhung ba'i sems can ni lo stong phrag mang por 'tshed par 'gyur ro; ;de nas phyir phyung nas chu bo rab med kyi ngogs su skyur bar byed do //	der lhung ba'i sems can ni lo stong phrag mang por 'tshed par 'gyur ro; ;de nas phyir phyung nas chu bo rab med kyi ngogs su skyur bar byed do //	428b	Then they are thrown out onto the banks of the Vaitaraṇī River.
['BO_K06_D0037_H0038:428b-4']	gang du'ang 'gro sa med par yang dang / yang du rkyal bar byed do //	gang du'ang 'gro sa med par yang dang / yang du rkyal bar byed do //	428b	They have no place to go and must swim back and forth again and again.
['BO_K06_D0037_H0038:428b-5']	der dmyal ba srung ma rnams kyis mchil pas nya 'don pa ltar lcags bsregs kyi sa gzhi la rdebs par byed do //	der dmyal ba srung ma rnams kyis mchil pas nya 'don pa ltar lcags bsregs kyi sa gzhi la rdebs par byed do //	428b	The hell guardians beat them on the burning iron ground like fishermen throwing a net.
['BO_K06_D0037_H0038:428b-6']	'di ltar sgrogs te /	'di ltar sgrogs te /	428b	They shout:
['BO_K06_D0037_H0038:428b-7']	kye / skyes bu khyod ci 'dod /	kye / skyes bu khyod ci 'dod /	428b	“Hey, man, what do you want?”
['BO_K06_D0037_H0038:428b-8']	jo bo / skom mo //	jo bo / skom mo //	428b	“I’m thirsty, master.”
['BO_K06_D0037_H0038:428b-9']	dmyal ba'i srung ma des lcags 'bar ba'i lcags kyus kha phye ste lcags bzhu ba'i khu ba ldugs par byed do //	dmyal ba'i srung ma des lcags 'bar ba'i lcags kyus kha phye ste lcags bzhu ba'i khu ba ldugs par byed do //	428b	The hell guardians open their mouths with burning iron hooks and pour in the burning iron liquid.
['BO_K06_D0037_H0038:428b-10', 'BO_K06_D0037_H0038:428b-11']	de la de'i mchu sreg go /🔽mgrin pa yang sreg go /	de la de'i mchu sreg go / mgrin pa yang sreg go /	428b	It burns their lips.🔽It burns their throats.
['BO_K06_D0037_H0038:428b-12', 'BO_K06_D0037_H0038:428b-13', 'BO_K06_D0037_H0038:428b-14']	brang sreg go /🔽rgyu ma sreg go /🔽snying yang sreg go /	brang sreg go / rgyu ma sreg go / snying yang sreg go /	428b	It burns their chests.🔽It burns their intestines.🔽It burns their hearts.
['BO_K06_D0037_H0038:428b-15']	bshang lam na mar 'thon par byed do //	bshang lam na mar 'thon par byed do //	428b	It comes out below.
['BO_K06_D0037_H0038:428b-16']	de rnams kyis sdug bsngal myong bar byed cing /	de rnams kyis sdug bsngal myong bar byed cing /	428b	They experience these sufferings.
['BO_K06_D0037_H0038:428b-17']	dul 'dre bar byed do //	dul 'dre bar byed do //	428b	They are subdued and made to enter.
['BO_K06_D0037_H0038:428b-18', 'BO_K06_D0037_H0038:428b-19']	de'i dus su yang 'chi bar ni mi 'gyur te /🔽ji srid kyi bar du sdig pa'i las kyi 'bras bu myong bar byed do //	de'i dus su yang 'chi bar ni mi 'gyur te / ji srid kyi bar du sdig pa'i las kyi 'bras bu myong bar byed do //	428b	But they do not die at that time.🔽They experience the results of their evil actions
['BO_K06_D0037_H0038:428b-20', 'BO_K06_D0037_H0038:429a-0']	de srid du de rnams kyis rnam par smin pa'i tshor ba myong bar byed do //🔽de'i phyir bcom ldan 'das kyis @429a *//	de srid du de rnams kyis rnam par smin pa'i tshor ba myong bar byed do // de'i phyir bcom ldan 'das kyis @429a *//	428b	for as long as they experience the results of their actions.
['BO_K06_D0037_H0038:429a-1']	bka' stsal pa /	bka' stsal pa /	429a	Therefore the Blessed One said:
['BO_K06_D0037_H0038:429a-2']	tsha zhing rtsub pa'i chu bo ni //	tsha zhing rtsub pa'i chu bo ni //	429a	“The river of hot ashes
['BO_K06_D0037_H0038:429a-3']	rab med shin tu bgrod par dka'//	rab med shin tu bgrod par dka'//	429a	is very hot, very rough, and very difficult to cross.
['BO_K06_D0037_H0038:429a-4']	lcags kyi padma'i 'dab ma rnams //	lcags kyi padma'i 'dab ma rnams //	429a	The leaves of the iron lotus
['BO_K06_D0037_H0038:429a-5', 'BO_K06_D0037_H0038:429a-6']	'dab ma rno ba'i steng du 'gre /🔽chu bo rab med gzhi med par //	'dab ma rno ba'i steng du 'gre / chu bo rab med gzhi med par //	429a	are sharp and cut the feet.🔽How can one who is not in the river of hot ashes
['BO_K06_D0037_H0038:429a-7']	chos min ji ltar spyod par 'gyur //	chos min ji ltar spyod par 'gyur //	429a	practice unrighteousness?
['BO_K06_D0037_H0038:429a-8']	gang zhig chad 'thung ba de ni sdig pa chung ba ma yin no //	gang zhig chad 'thung ba de ni sdig pa chung ba ma yin no //	429a	Those who drink molten metal are not of little sin.
['BO_K06_D0037_H0038:429a-9']	de mir gyur kyang rtag tu brjed ngas pa dang / lug ltar lkugs pa dang / shes rab 'chal pa dang / rig pa mi shes pa dang / rtag tu gnyid du 'gro ba dang / blo gos dman pa dang / gti mug che ba dang /	de mir gyur kyang rtag tu brjed ngas pa dang / lug ltar lkugs pa dang / shes rab 'chal pa dang / rig pa mi shes pa dang / rtag tu gnyid du 'gro ba dang / blo gos dman pa dang / gti mug che ba dang /	429a	Even if they are born as humans, they will always be forgetful, dumb as sheep, have poor insight, be ignorant, always sleepy, have inferior minds, and be very confused.
['BO_K06_D0037_H0038:429a-10']	'jigs pa dang / skrag par 'gyur ba dang / dogs par 'gyur ba dang / phra ma can dang / tshig mi brtan pa dang / ser sna can dang / phrag dog can dang / nges par mi 'byung ba dang / ngo tsha med pa dang /	'jigs pa dang / skrag par 'gyur ba dang / dogs par 'gyur ba dang / phra ma can dang / tshig mi brtan pa dang / ser sna can dang / phrag dog can dang / nges par mi 'byung ba dang / ngo tsha med pa dang /	429a	They will be fearful, terrified, anxious, divisive, untrustworthy, stingy, jealous, not liberated, shameless,
['BO_K06_D0037_H0038:429a-11', 'BO_K06_D0037_H0038:429a-12']	khrel med pa dang / shes rab chung ba dang / dge ba'i chos rnams mi reg pa ste /🔽skye ba lnga brgyar gnod sbyin ste //	khrel med pa dang / shes rab chung ba dang / dge ba'i chos rnams mi reg pa ste / skye ba lnga brgyar gnod sbyin ste //	429a	immoral, and have little insight. They will not experience virtuous qualities.🔽For five hundred lives they will be yakṣas.
['BO_K06_D0037_H0038:429a-13']	skye ba lnga brgyar khyi dang ni //	skye ba lnga brgyar khyi dang ni //	429a	For five hundred lives they will be dogs.
['BO_K06_D0037_H0038:429a-14', 'BO_K06_D0037_H0038:429a-15']	mtha' yas smyon par skye bar 'gyur //🔽chang 'thungs pa yi nyes pa'o //	mtha' yas smyon par skye bar 'gyur // chang 'thungs pa yi nyes pa'o //	429a	For endless lives they will be born insane.🔽This is the problem with drinking alcohol.
['BO_K06_D0037_H0038:429a-16']	myos par 'gyur ba'i chang gi btung ba'i rnam par smin pa'o //	myos par 'gyur ba'i chang gi btung ba'i rnam par smin pa'o //	429a	This is the karmic ripening of drinking intoxicating alcohol.
['BO_K06_D0037_H0038:429a-17']	chang 'thungs ba ni spangs pa yis //	chang 'thungs ba ni spangs pa yis //	429a	By giving up alcohol,
['BO_K06_D0037_H0038:429a-18']	skyes pa'am ni bud med ni //	skyes pa'am ni bud med ni //	429a	whether man or woman,
['BO_K06_D0037_H0038:429a-19']	thob skye de yi phan yon ni //	thob skye de yi phan yon ni //	429a	one will obtain the benefit
['BO_K06_D0037_H0038:429a-20']	sum cu rtsa drug mi dman par //	sum cu rtsa drug mi dman par //	429a	of a life span of thirty-six thousand years.
['BO_K06_D0037_H0038:429a-21']	'das dang ma 'ongs pa yi dus //	'das dang ma 'ongs pa yi dus //	429a	In the past and in the future,
['BO_K06_D0037_H0038:429b-0']	da ltar byung ba cung @429b zad du //	da ltar byung ba cung @429b zad du //	429b	and also in the present,🔽one will quickly understand🔽and always be mindful.
['BO_K06_D0037_H0038:429b-1']	myur du shes par 'gyur ba dang // rtag tu dran pa gnas pa dang // de ni smyo bar mi 'gyur zhing //	myur du shes par 'gyur ba dang // rtag tu dran pa gnas pa dang // de ni smyo bar mi 'gyur zhing //	429b	One will not go insane,🔽but will have superior wisdom,🔽be undeluded, conscientious,
['BO_K06_D0037_H0038:429b-2']	khyad par 'phags pa'i shes rab dang // mi rmongs pa dang bag yod dang // tshig ni shin tu gsal ba dang // ngo tsha shes shing tshig ni gsal //	khyad par 'phags pa'i shes rab dang // mi rmongs pa dang bag yod dang // tshig ni shin tu gsal ba dang // ngo tsha shes shing tshig ni gsal //	429b	and have clear speech.
['BO_K06_D0037_H0038:429b-3']	de ni log par smra mi 'gyur //	de ni log par smra mi 'gyur //	429b	One will not speak falsely,
['BO_K06_D0037_H0038:429b-4']	phra ma dang ni tshig rtsub med //	phra ma dang ni tshig rtsub med //	429b	nor will one be divisive or harsh.🔽One will not praise the meaningless,
['BO_K06_D0037_H0038:429b-5']	don med pa la mi bstod cing; ;nyin dang mtshan du de bzhin bya //	don med pa la mi bstod cing; ;nyin dang mtshan du de bzhin bya //	429b	but will do so day and night.
['BO_K06_D0037_H0038:429b-6']	byas pa shes shing byas pa tshor //	byas pa shes shing byas pa tshor //	429b	One will be grateful and appreciative,
['BO_K06_D0037_H0038:429b-7']	'dod med gtong dang tshul khrims ldan //	'dod med gtong dang tshul khrims ldan //	429b	free from desire, generous, and disciplined.
['BO_K06_D0037_H0038:429b-8']	khro ba med cing tshig ni drang //	khro ba med cing tshig ni drang //	429b	One will be free from anger and have clear speech,
['BO_K06_D0037_H0038:429b-9']	'jigs pa med cing rnam par mkhas //	'jigs pa med cing rnam par mkhas //	429b	be fearless and skilled.
['BO_K06_D0037_H0038:429b-10']	ngo tsha khrel yod phun sum tshogs //	ngo tsha khrel yod phun sum tshogs //	429b	He is endowed with a sense of shame and decency.
['BO_K06_D0037_H0038:429b-11']	'jigs pa dang ni dogs pa med //	'jigs pa dang ni dogs pa med //	429b	He is without fear and anxiety.🔽He is intelligent, remembers what he has heard,
['BO_K06_D0037_H0038:429b-12']	yid gzhungs thos pa 'dzin pa dang // don yod skye bo mang nang mkhas //	yid gzhungs thos pa 'dzin pa dang // don yod skye bo mang nang mkhas //	429b	and is skilled among many people.
['BO_K06_D0037_H0038:429b-13']	chang gi btung ba spangs pa yis //	chang gi btung ba spangs pa yis //	429b	By giving up drinking alcohol,
['BO_K06_D0037_H0038:429b-14']	skyes pa 'am ni bud med kyis //	skyes pa 'am ni bud med kyis //	429b	whether a man or a woman,
['BO_K06_D0037_H0038:429b-15']	phan yon 'di rnams myong bar 'gyur //	phan yon 'di rnams myong bar 'gyur //	429b	one will experience these benefits.
['BO_K06_D0037_H0038:429b-16']	lha rnams dang ni mi rnams su //	lha rnams dang ni mi rnams su //	429b	In the realms of gods and humans,
['BO_K06_D0037_H0038:429b-17']	de'i lus zhig nas shi ba'i pha rol tu bde 'gro mtho ris lha'i 'jig rten dang / mtho ris su skye'o //	de'i lus zhig nas shi ba'i pha rol tu bde 'gro mtho ris lha'i 'jig rten dang / mtho ris su skye'o //	429b	after the body breaks up, after death, one is reborn in a good realm, in a heavenly world.
['BO_K06_D0037_H0038:429b-18']	tshul khrims 'di rnams bsrung bar bya'o //	tshul khrims 'di rnams bsrung bar bya'o //	429b	One should protect these precepts.
['BO_K06_D0037_H0038:429b-19']	'di gang zag gang su dag skyes pa'am /	'di gang zag gang su dag skyes pa'am /	429b	Whoever, whether a man or a woman, does not protect morality,
['BO_K06_D0037_H0038:429b-20']	bud med kyis tshul khrims bsrung bar mi byed pa dang / bsgom par mi byed na de'i lus zhig nas shi ba'i pha rol tu ngan song ngan 'gro log par ltung bar skye bar 'gyur ro //	bud med kyis tshul khrims bsrung bar mi byed pa dang / bsgom par mi byed na de'i lus zhig nas shi ba'i pha rol tu ngan song ngan 'gro log par ltung bar skye bar 'gyur ro //	429b	does not cultivate it, after the body breaks up, after death, will be reborn in a bad realm, a lower realm, a bad destination.
['BO_K06_D0037_H0038:429b-21']	gang su dag /	gang su dag /	429b	Whoever,
['BO_K06_D0037_H0038:430a-0']	@430a *// tshul khrims srung bar byed pa dang / sgom par byed pa rnams ni /	@430a *// tshul khrims srung bar byed pa dang / sgom par byed pa rnams ni /	430a	Those who observe moral discipline,
['BO_K06_D0037_H0038:430a-1']	de'i lus zhig nas shi ba'i pha rol tu bde 'gro mtho ris dang / lha'i 'jig rten du skye bar 'gyur ro //	de'i lus zhig nas shi ba'i pha rol tu bde 'gro mtho ris dang / lha'i 'jig rten du skye bar 'gyur ro //	430a	after the dissolution of their bodies, will be reborn in a good place, a heavenly realm.
['BO_K06_D0037_H0038:430a-2']	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de rnams bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal pa dang / dge slong de rnams bcom ldan 'das kyis gsungs pa la mngon par bstod do //	430a	When the Blessed One had spoken these words, the monks praised the Blessed One’s words.
['BO_K06_D0037_H0038:430a-3']	tshul khrims lnga'i phan yon bstan pa'i mdo rdzogs so ////	tshul khrims lnga'i phan yon bstan pa'i mdo rdzogs so ////	430a	The Sūtra on the Benefits of the Five Precepts is concluded.
['BO_K06_D0037_H0038:430a-4']	pandi ta chen po aa nanda shr'i'i zhal snga nas /	pandi ta chen po aa nanda shr'i'i zhal snga nas /	430a	By the great paṇḍita Ānandaśrībhadra,
['BO_K06_D0037_H0038:430a-5']	mang du thos pa'i lo tstsha ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos /	mang du thos pa'i lo tstsha ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos /	430a	and the lotsāwa of many teachings, the Śākya bhikṣu Nyima Gyaltsen Pal Zangpo,
['BO_K06_D0037_H0038:430a-6']	skad gnyis smra ba rnams kyi gdan sa /	skad gnyis smra ba rnams kyi gdan sa /	430a	at the seat of the bilingual,
['BO_K06_D0037_H0038:430a-7']	gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	430a	the great temple of glorious Tharpa Ling, it was translated, revised, and finalized.
['BO_K06_D0037_H0038:430a-8']	sa'i steng du nyi ma zla ba ltar gyur cig /	sa'i steng du nyi ma zla ba ltar gyur cig /	430a	May it be like the sun and moon on the face of the earth.
