segmentnr	original	analyzed	translated
['BO_T04_D3859-3:333b-11']	'on te ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	'on te ma grub pa yin na ni don dam par de bsgrub par bya ba ma yin te /	If it is not established, then ultimately it is not an object to be established.
['BO_T04_D3859-3:333b-12']	ma grub pa yin pa'i phyir /	ma grub pa yin pa'i phyir /	Because it is not established.”
['BO_T04_D3859-3:333b-13']	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya bas btab zin pa'i phyir te /	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya bas btab zin pa'i phyir te /	For example, it is like the crookedness of a rabbit’s horns.
['BO_T04_D3859-3:333b-14']	'dir yang gal te byas pa dang btul ba yin na ni de byed pa dang btul ba don med pa nyid do //	'dir yang gal te byas pa dang btul ba yin na ni de byed pa dang btul ba don med pa nyid do //	If it is already made and already disciplined, then it is pointless to make and discipline it.
['BO_T04_D3859-3:333b-15']	'on te ma byas pa dang ma btul ba yin na ni don dam par de bya ba dang gdul ba ma yin te /	'on te ma byas pa dang ma btul ba yin na ni don dam par de bya ba dang gdul ba ma yin te /	But if it is not made and not disciplined, then ultimately it is not to be made and disciplined,
['BO_T04_D3859-3:333b-16']	ma byas pa dang ma btul ba yin pa'i phyir /	ma byas pa dang ma btul ba yin pa'i phyir /	because it is not made and not disciplined.
['BO_T04_D3859-3:333b-17']	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya bar sbyar ro //	dper na ri bong gi rva'i yon po nyid bzhin no zhes bya bar sbyar ro //	For example, it is like the crookedness of a rabbit’s horns.
['BO_T04_D3859-3:333b-18']	gal te lan ma yin pa ma yin te /	gal te lan ma yin pa ma yin te /	If you say that this is not a response,🔽because it has the meaning of potentiality,
['BO_T04_D3859-3:333b-19']	nus pa'i don yin pa'i phyir ro zhe na zhes bya ba ni pha rol po dag na re kho bos bya ba dad gdul ba bzhin du bsgrub par bya ba 'grub po zhes smras pa de lan ma yin pa ma yin te /	nus pa'i don yin pa'i phyir ro zhe na zhes bya ba ni pha rol po dag na re kho bos bya ba dad gdul ba bzhin du bsgrub par bya ba 'grub po zhes smras pa de lan ma yin pa ma yin te /	the opponent says, “We say that the object to be accomplished is established, like making and disciplining. That is not a response,🔽because it has the meaning of potentiality.”
['BO_T04_D3859-3:333b-20']	'di ltar byas pa dang ma byas pa dang btul ba dang ma btul ba dag bya ba dang gdul ba ma yin yang byed bzhin pa dang / gdul ba bzhin pa ni nus pa'i don yin pa'i phyir bya ba dang / gdul ba yin pa bzhin du /	'di ltar byas pa dang ma byas pa dang btul ba dang ma btul ba dag bya ba dang gdul ba ma yin yang byed bzhin pa dang / gdul ba bzhin pa ni nus pa'i don yin pa'i phyir bya ba dang / gdul ba yin pa bzhin du /	Thus, though that which is done and that which is not done, that which is tamed and that which is not tamed are not that which is to be done and that which is to be tamed, respectively, since they are the meaning of potential, they are that which is to be done and that which is to be tamed, respectively.
['BO_T04_D3859-3:334a-0']	@334a * // grub pa dang ma grub pa bsgrub par bya ba ma yin yang bsgrub bzhin pa ni nus pa'i don yin pa'i phyir bsgrub par bya ba yin no zhes zer ba'i tshig yin no //	@334a * // grub pa dang ma grub pa bsgrub par bya ba ma yin yang bsgrub bzhin pa ni nus pa'i don yin pa'i phyir bsgrub par bya ba yin no zhes zer ba'i tshig yin no //	Though that which is accomplished and that which is not accomplished are not that which is to be accomplished, since they are the meaning of potential, they are that which is to be accomplished.
['BO_T04_D3859-3:334a-1']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	In response to that, the author of the commentary says:
['BO_T04_D3859-3:334a-2']	de yang lan ma yin te /	de yang lan ma yin te /	That is not a response.
['BO_T04_D3859-3:334a-3']	brgal zhing brtag pa mtshungs pa dang lan btab zin pa'i phyir ro zhes bya ba de nyid kyis lan btab zin pa'i phyir ro zhes bya ba smras te /	brgal zhing brtag pa mtshungs pa dang lan btab zin pa'i phyir ro zhes bya ba de nyid kyis lan btab zin pa'i phyir ro zhes bya ba smras te /	Because the response is the same as the objection and because it has already been responded to, he says, “Because it has already been responded to.”
['BO_T04_D3859-3:334a-4']	byed bzhin pa dang 'dul bzhin pa dang bsgrub bzhin pa nus pa'i don yin pa'i phyir ro zhes bya ba de la yang byas pa'am ma byas pa dang / btul ba'am ma btul ba dang / grub pa'am ma grub pa gang yin zhes brgal zhing brtag pa dang /	byed bzhin pa dang 'dul bzhin pa dang bsgrub bzhin pa nus pa'i don yin pa'i phyir ro zhes bya ba de la yang byas pa'am ma byas pa dang / btul ba'am ma btul ba dang / grub pa'am ma grub pa gang yin zhes brgal zhing brtag pa dang /	But in response to the question, “What is it that is made or not made, tamed or not tamed, accomplished or not accomplished?”
['BO_T04_D3859-3:334a-5']	lan kyang snga ma bzhin pas de yang lan ma yin no //	lan kyang snga ma bzhin pas de yang lan ma yin no //	the response is the same as before, so that is not a response.
['BO_T04_D3859-3:334a-6']	don dam par dam bcas ba ni sgrub par byed pa ma yin te /	don dam par dam bcas ba ni sgrub par byed pa ma yin te /	A thesis is not a proof in the ultimate.
['BO_T04_D3859-3:334a-7']	bstan par bya ba'i don dam bcas pa yin pa'i phyir dam bcas pa tsam smra bas bstan pa'i dam bcas pa bzhin no zhes bya bas ni dam bcas pa ni bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston to //	bstan par bya ba'i don dam bcas pa yin pa'i phyir dam bcas pa tsam smra bas bstan pa'i dam bcas pa bzhin no zhes bya bas ni dam bcas pa ni bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston to //	The statement, “Because the object to be proven is a thesis, the mere statement of a thesis is like a statement of a thesis to be proven” teaches that a thesis is not a proof of the object to be proven through inference.
['BO_T04_D3859-3:334a-8']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	Those are, respectively, the subject, the property to be proven, the proving property, and the example.
['BO_T04_D3859-3:334a-9', 'BO_T04_D3859-3:334a-10']	dper na rigs pa'i bstan bcos la mi mkhas pa'i dam bcas pa tsam nyi tshe smra ba'i gtan tshigs dang dpe la sogs pa bsgrub pa'i yan lag ma tshang ba smra bas bstan pa'i dam bcas pa ni bstan par bya ba'i don dam bcas pa yin pa'i phyir🔽bsgrub par byed pa ma yin pa de bzhin du /	dper na rigs pa'i bstan bcos la mi mkhas pa'i dam bcas pa tsam nyi tshe smra ba'i gtan tshigs dang dpe la sogs pa bsgrub pa'i yan lag ma tshang ba smra bas bstan pa'i dam bcas pa ni bstan par bya ba'i don dam bcas pa yin pa'i phyir bsgrub par byed pa ma yin pa de bzhin du /	For example, a thesis that is stated by someone who is not learned in the treatises of reasoning is not established by the incomplete branches of proof such as the reason and example.🔽Because the thesis is the meaning to be proven, it does not prove the meaning to be proven.
['BO_T04_D3859-3:334a-11']	rigs pa'i bstan bcos la mkhas pa gtan tshigs dang / dpe la sogs pa sgrub pa'i yan lag tshang ba smras pa dag gi dam bcas pa yang bstan par bya ba'i don dam bcas pa yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	rigs pa'i bstan bcos la mkhas pa gtan tshigs dang / dpe la sogs pa sgrub pa'i yan lag tshang ba smras pa dag gi dam bcas pa yang bstan par bya ba'i don dam bcas pa yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	In the same way, the thesis of those who speak with complete branches of proof such as reasons and examples that are learned in the treatises of reasoning is also the meaning to be proven. Therefore, it does not prove the meaning to be proven.
['BO_T04_D3859-3:334a-12']	don dam par gtan tshigs kyang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam par gtan tshigs kyang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	Ultimately, a reason also does not prove the meaning to be proven.
['BO_T04_D3859-3:334a-13']	dpe dang chos mthun pa'i phyir dang / mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir dang / phyogs kyi chos yin pa'i phyir dang / dper na ma nges pa bzhin no zhes bya bas ni gtan tshigs kyang bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston te /	dpe dang chos mthun pa'i phyir dang / mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir dang / phyogs kyi chos yin pa'i phyir dang / dper na ma nges pa bzhin no zhes bya bas ni gtan tshigs kyang bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston te /	“Like the uncertain,” shows that the reason is not a proof of the meaning to be proven, and it is an inference.
['BO_T04_D3859-3:334a-14']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	Those are, respectively, the subject, the predicate to be proven, the proving property, and the example.
['BO_T04_D3859-3:334b-0']	dper na rkang mig pa dag gi gtan tshigs ma nges pa ni @334b dpe dang chos mthun pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa dang / rtsod pa byed pa dag gi gtan tshigs ma nges pa ni mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa dang /	dper na rkang mig pa dag gi gtan tshigs ma nges pa ni @334b dpe dang chos mthun pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa dang / rtsod pa byed pa dag gi gtan tshigs ma nges pa ni mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa dang /	For example, the reason of the followers of Akṣapāda is not definite because it is similar to the example, and thus it does not prove the meaning to be proven. The reason of the disputants is not definite because it is a specific attribute of the discordant side and thus it does not prove the meaning to be proven.
['BO_T04_D3859-3:334b-1']	'phags pas byin dag gi gtan tshigs ma nges pa ni phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa de bzhin du /	'phags pas byin dag gi gtan tshigs ma nges pa ni phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa de bzhin du /	The reason of Āryasaṃgha is not definite because it is a property of the subject and thus it does not prove the meaning to be proven.
['BO_T04_D3859-3:334b-2']	rigs pa can la sogs pa gzhan dag gi gtan tshigs mtshan nyid dang ldan pa dag kyang dpe dang / chos mthun pa'i phyir dang / mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir dang / phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	rigs pa can la sogs pa gzhan dag gi gtan tshigs mtshan nyid dang ldan pa dag kyang dpe dang / chos mthun pa'i phyir dang / mi mthun pa'i phyogs kyi khyad par can yin pa'i phyir dang / phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	The reasonings of others, such as the logicians, are not valid. Even if they have the three characteristics, they do not prove the meaning to be established because they are similar to the example, they are qualified by the discordant class, and they are the property of the subject.
['BO_T04_D3859-3:334b-3']	don dam par mtshan nyid gsum pa'i gtan tshigs kyang bsgrub par bya ba'i don go bar byed pa ma yin te /	don dam par mtshan nyid gsum pa'i gtan tshigs kyang bsgrub par bya ba'i don go bar byed pa ma yin te /	Ultimately, even a reason with three characteristics does not make the meaning to be established understood.
['BO_T04_D3859-3:334b-4']	mtshan nyid gsum pa yin pa'i phyir /	mtshan nyid gsum pa yin pa'i phyir /	Because it has three characteristics.🔽For example, it is like a contradictory reversal.
['BO_T04_D3859-3:334b-5']	dper na 'gal bas bzlog pa bzhin no zhes bya bas ni tshul gsum pa'i rtags dang ldan pa'i gtan tshigs 'gal bas bzlog par ma gyur pa khyad par can las gzhan pa 'gal bas bzlog par 'gyur ram mi 'gyur bye brag ma phye ba tha mal pa yang	dper na 'gal bas bzlog pa bzhin no zhes bya bas ni tshul gsum pa'i rtags dang ldan pa'i gtan tshigs 'gal bas bzlog par ma gyur pa khyad par can las gzhan pa 'gal bas bzlog par 'gyur ram mi 'gyur bye brag ma phye ba tha mal pa yang	This shows that a reason that has the three modes, but is not a contradictory reversal, is a special case. It does not distinguish whether or not other ordinary reasons that do not have the three modes are contradictory reversals.
['BO_T04_D3859-3:334b-6']	bsgrub par bya ba'i don go bar byed pa ma yin par dgag pa'i rjes su dpag pa ston te /	bsgrub par bya ba'i don go bar byed pa ma yin par dgag pa'i rjes su dpag pa ston te /	He teaches the inference of negation, which does not make one understand the meaning to be proven.
['BO_T04_D3859-3:334b-7', 'BO_T04_D3859-3:334b-8', 'BO_T04_D3859-3:334b-9']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na mtshan nyid gsum pa'i gtan tshigs 'gal ba'i skyon gyis bzlog pa ni mtshan nyid gsum pa yin pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin pa de bzhin du /🔽mtshan nyid gsum pa'i gtan tshigs 'gal ba'i skyon gyis ma bzlog pa khyad par can ma yin pa yang mtshan nyid gsum pa yin pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin no //	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na mtshan nyid gsum pa'i gtan tshigs 'gal ba'i skyon gyis bzlog pa ni mtshan nyid gsum pa yin pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin pa de bzhin du / mtshan nyid gsum pa'i gtan tshigs 'gal ba'i skyon gyis ma bzlog pa khyad par can ma yin pa yang mtshan nyid gsum pa yin pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin no //	And they are respectively the subject, the predicate to be proven, the proving property, and the example.🔽For example, a reason having the three modes is not a proof of the meaning to be proven because it is refuted by the fault of contradiction.🔽Similarly, a reason having the three modes that is not refuted by the fault of contradiction is not a proof of the meaning to be proven because it is a special case of a reason having the three modes.
['BO_T04_D3859-3:334b-10']	don dam par mtshan nyid gsum pa'i gtan tshigs khyad par can 'gal bas ma bzlog pa yang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam par mtshan nyid gsum pa'i gtan tshigs khyad par can 'gal bas ma bzlog pa yang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	A reason having the three modes that is not refuted by the fault of contradiction ultimately is not a proof of the meaning to be proven.
['BO_T04_D3859-3:334b-11', 'BO_T04_D3859-3:334b-12']	phyogs kyi chos yin pa'i phyir /🔽dper na 'gal ba bzhin no zhes bya ba ni mtshan nyid gsum pa'i gtan tshigs 'gal bas bzlog par 'gyur ram mi 'gyur bye brag ma phye ba khyad par can yin pa tha mal pa las khyad par can 'gal bas ma bzlog pa yang bsgrub bar bya ba'i	phyogs kyi chos yin pa'i phyir / dper na 'gal ba bzhin no zhes bya ba ni mtshan nyid gsum pa'i gtan tshigs 'gal bas bzlog par 'gyur ram mi 'gyur bye brag ma phye ba khyad par can yin pa tha mal pa las khyad par can 'gal bas ma bzlog pa yang bsgrub bar bya ba'i	Because it is a property of the subject.🔽For example, it is like a contradictory reason.
['BO_T04_D3859-3:334b-13', 'BO_T04_D3859-3:335a-0']	don sgrub par byed pa ma yin par rjes su dpag pa ston te /🔽de dag kyang chos can @335a * //	don sgrub par byed pa ma yin par rjes su dpag pa ston te / de dag kyang chos can @335a * //	This shows that even though a reason that is a property of the subject is not refuted by a contradictory reason, it is not a proof of the object to be established.
['BO_T04_D3859-3:335a-1']	dang ; bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	dang ; bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the object to be established, the property of the thesis, and the example are to be applied in order.
['BO_T04_D3859-3:335a-2']	dper na gtan tshigs 'gal ba ni phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub bar byed pa ma yin pa de bzhin du /	dper na gtan tshigs 'gal ba ni phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub bar byed pa ma yin pa de bzhin du /	For example, a contradictory reason is not a proof of the object to be established because it is a property of the subject.
['BO_T04_D3859-3:335a-3']	mtshan nyid gsum pa'i gtan tshigs khyad par can 'gal bas ma bzlog pa yang phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	mtshan nyid gsum pa'i gtan tshigs khyad par can 'gal bas ma bzlog pa yang phyogs kyi chos yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin no //	Also, the reason of the third definition is not a property of the subject because it is not refuted by an opposing thesis.
['BO_T04_D3859-3:335a-4', 'BO_T04_D3859-3:335a-5']	de bzhin du don dam par dpe ni bsgrub par bya ba'i don go bar byed pa ma yin te /🔽bsgrub par bya ba dang / sgrub pa'i chos dang ldan pa'i phyir dper na nam mkha' rtag pa yin la /	de bzhin du don dam par dpe ni bsgrub par bya ba'i don go bar byed pa ma yin te / bsgrub par bya ba dang / sgrub pa'i chos dang ldan pa'i phyir dper na nam mkha' rtag pa yin la /	Similarly, ultimately the example does not cause understanding of the meaning to be proven.🔽For example, space is permanent because it is not a body, and sound is permanent because it is not a body.
['BO_T04_D3859-3:335a-6']	lus can ma yin pas sgra rtag pa bzhin no zhes bya bas ni dpe yang bsgrub par bya ba'i don go bar byed pa ma yin par dgag pa'i rjes su dpag pa ston te /	lus can ma yin pas sgra rtag pa bzhin no zhes bya bas ni dpe yang bsgrub par bya ba'i don go bar byed pa ma yin par dgag pa'i rjes su dpag pa ston te /	This teaches an inference that refutes the example not causing understanding of the meaning to be proven.
['BO_T04_D3859-3:335a-7', 'BO_T04_D3859-3:335a-8']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na rigs pa la mi mkhas pa kha cig na re sgra ni rtag ste /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na rigs pa la mi mkhas pa kha cig na re sgra ni rtag ste /	Those are the subject, the property of the subject, the proving property and the example, respectively.
['BO_T04_D3859-3:335a-9']	lus can ma yin pa'i phyir /	lus can ma yin pa'i phyir /	For example, some who are unskilled in reasoning say, Sound is permanent because it is not a body.
['BO_T04_D3859-3:335a-10', 'BO_T04_D3859-3:335a-11']	dper na nam mkha' bzhin no zer ba dag gi dpe nam mkha' ni bsgrub par bya ba rtag pa dang / bsgrub pa'i chos lus can ma yin pa dang ldan yang des sgra rtag par bsgrub par bya ba'i don go bar byed pa ma yin pa ni bsgrub par bya ba dang sgrub pa'i chos dang ldan pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin🔽pa de bzhin du /	dper na nam mkha' bzhin no zer ba dag gi dpe nam mkha' ni bsgrub par bya ba rtag pa dang / bsgrub pa'i chos lus can ma yin pa dang ldan yang des sgra rtag par bsgrub par bya ba'i don go bar byed pa ma yin pa ni bsgrub par bya ba dang sgrub pa'i chos dang ldan pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin pa de bzhin du /	For example, some say, “The example is like space,” but space, which possesses the property of permanence and the property of being nonphysical, which are the probandum and the property of the thesis, respectively, does not cause the meaning of the probandum to be understood, because it possesses the property of the thesis and the probandum.
['BO_T04_D3859-3:335a-12']	rigs pa can la sogs pa gzhan dag gi dpe yang bsgrub par bya ba dang / bsgrub pa'i chos dang ldan pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin no //	rigs pa can la sogs pa gzhan dag gi dpe yang bsgrub par bya ba dang / bsgrub pa'i chos dang ldan pa'i phyir bsgrub par bya ba'i don go bar byed pa ma yin no //	In the same way, the examples of others, such as the Naiyāyikas, do not cause the meaning of the probandum to be understood, because they possess the property of the thesis and the probandum.
['BO_T04_D3859-3:335a-13']	gal te yan lag tshad ba'i tshig ni sgrub pa nyid yin par dam bcas pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag na re khyed dbu ma pas ji skad smras pa de dag ni dam bcas pa dang / gtan tshigs dang /	gal te yan lag tshad ba'i tshig ni sgrub pa nyid yin par dam bcas pa'i phyir skyon med do zhe na zhes bya ba ni pha rol po dag na re khyed dbu ma pas ji skad smras pa de dag ni dam bcas pa dang / gtan tshigs dang /	If you say that the statement of the parts of the proof is itself the proof, we reply that it is not so, because we have not stated the parts of the proof.🔽The opponent says that the Madhyamikas have not stated the parts of the proof, such as the thesis, the reason,
['BO_T04_D3859-3:335a-14']	dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba la sogs pa sgrub pa'i yan lag ma tshang ba dag bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpog pa yin gyi /	dpe dang / nye bar sbyar ba'i sbyor ba dang / mjug bsdu ba la sogs pa sgrub pa'i yan lag ma tshang ba dag bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpog pa yin gyi /	the example, the application, the conclusion, and so forth, and that it is inferred that they do not prove the point they are trying to prove.
['BO_T04_D3859-3:335a-15']	kho bo cag gis ni sgrub pa'i yan lag thams cad tshang ba'i rjes su dpag pa'i tshig ni bsgrub par bya ba'i don sgrub pa nyid yin par dam bcas pa'i phyir de dag mi 'grub pa'i skyon med do zhes zer ba'i tshig yin no //	kho bo cag gis ni sgrub pa'i yan lag thams cad tshang ba'i rjes su dpag pa'i tshig ni bsgrub par bya ba'i don sgrub pa nyid yin par dam bcas pa'i phyir de dag mi 'grub pa'i skyon med do zhes zer ba'i tshig yin no //	We, however, say that the statement of the parts of the proof is itself the proof, and we have stated the parts of the proof, so we do not have the fault of not proving our point.
['BO_T04_D3859-3:335a-16']	de skad ces zer ba de'i lan du 'dir 'grel pa byed ba nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed ba nyid kyis /	In response to this, the author of the commentary says:
['BO_T04_D3859-3:335a-17']	yan lag tshang ba'i tshig gang gi sgrub pa yin zhes brjod par bya'o zhes bya ba smras te /	yan lag tshang ba'i tshig gang gi sgrub pa yin zhes brjod par bya'o zhes bya ba smras te /	One should say, What is the proof of the complete part?
['BO_T04_D3859-3:335b-0', 'BO_T04_D3859-3:335b-1']	pha rol po la de @335b skad ces dri par bya'o //🔽gal te bsgrub par bya ba'i 'o zhe na zhes bya bas ni gal te de skad ces dris pa na /	pha rol po la de @335b skad ces dri par bya'o // gal te bsgrub par bya ba'i 'o zhe na zhes bya bas ni gal te de skad ces dris pa na /	 One should ask the opponent this.🔽If he says, The probandum,
['BO_T04_D3859-3:335b-2']	pha rol po dag 'di skad ces zer na'o //	pha rol po dag 'di skad ces zer na'o //	 if he answers this way,
['BO_T04_D3859-3:335b-3']	'grel pa byed pas de mi 'thad par bstan pa'i phyir te /	'grel pa byed pas de mi 'thad par bstan pa'i phyir te /	the author of the commentary teaches that this is not tenable.
['BO_T04_D3859-3:335b-4']	de ni lan ma yin te /	de ni lan ma yin te /	That is not an answer,
['BO_T04_D3859-3:335b-5', 'BO_T04_D3859-3:335b-6', 'BO_T04_D3859-3:335b-7']	de nyid bstan dka' ba'i phyir ro zhes bya ba smras te /🔽bsgrub par bya ba nyid sngar dam bcas pa'i mtshan nyid mi 'thad par brtag pa'i skabs su bsgrub par bya ba gang yin /🔽grub pa 'am 'on te ma grub pa yin zhes bya ba la sogs pas mi 'thad par bstan zin pas /	de nyid bstan dka' ba'i phyir ro zhes bya ba smras te / bsgrub par bya ba nyid sngar dam bcas pa'i mtshan nyid mi 'thad par brtag pa'i skabs su bsgrub par bya ba gang yin / grub pa 'am 'on te ma grub pa yin zhes bya ba la sogs pas mi 'thad par bstan zin pas /	because it is difficult to teach that very thing.
['BO_T04_D3859-3:335b-8']	da de nyid yod par bstan dka' ba'i phyir pha rol po'i tshig de ni lan ma yin no //	da de nyid yod par bstan dka' ba'i phyir pha rol po'i tshig de ni lan ma yin no //	Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.🔽Because it is difficult to teach that very thing, the opponent's statement is not an answer.
['BO_T04_D3859-3:335b-9']	don dam par yan lag tshad ba'i tshig kyang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	don dam par yan lag tshad ba'i tshig kyang bsgrub par bya ba'i don sgrub par byed pa ma yin te /	Ultimately, even a statement with complete parts does not establish the meaning to be proven.
['BO_T04_D3859-3:335b-10']	yan lag tshang ba yin pa'i phyir /	yan lag tshang ba yin pa'i phyir /	Because it has complete parts.🔽For example, it is like being harmed by later reasoning.
['BO_T04_D3859-3:335b-11']	dper na rtog ge phyi mas gnod par 'gyur ba bzhin no zhes bya bas ni dam bcas pa la sogs pa yan lag ma tshang ba'i tshig rtog ge phyi mas gnod par ma gyur pa khyad par can las gzhan pa rtog ge phyi mas gnod par 'gyur ram	dper na rtog ge phyi mas gnod par 'gyur ba bzhin no zhes bya bas ni dam bcas pa la sogs pa yan lag ma tshang ba'i tshig rtog ge phyi mas gnod par ma gyur pa khyad par can las gzhan pa rtog ge phyi mas gnod par 'gyur ram	This teaches the inference that a statement with incomplete parts such as a thesis does not establish the meaning to be proven, and that a statement with complete parts that is not harmed by later reasoning does not establish the meaning to be proven.
['BO_T04_D3859-3:335b-12']	mi 'gyur bye brag ma phyed pa tha mal pa yang bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston te /	mi 'gyur bye brag ma phyed pa tha mal pa yang bsgrub par bya ba'i don sgrub par byed pa ma yin par rjes su dpag pa ston te /	It also teaches that a statement that is not distinguished as either special or ordinary and is harmed by later reasoning does not establish the meaning to be proven.
['BO_T04_D3859-3:335b-13']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	These are applied in order to the subject, the property to be proven, the proving property, and the example.
['BO_T04_D3859-3:335b-14']	dper na yan lag tshad ba'i tshig rtog ge phyi mas gnod par gyur pa ni yan lag tshang ba yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa de bzhin du yan lag tshang ba'i tshig khyad par can ma yin par tha mal	dper na yan lag tshad ba'i tshig rtog ge phyi mas gnod par gyur pa ni yan lag tshang ba yin pa'i phyir bsgrub par bya ba'i don sgrub par byed pa ma yin pa de bzhin du yan lag tshang ba'i tshig khyad par can ma yin par tha mal	For example, a statement with complete parts that is undermined by later reasoning is not established because it has complete parts.
