segmentnr	original	analyzed	translated
['BO_K10_D0287_H0289:375a-4']	de ltar 'bras bu thob par 'gyur //	de ltar 'bras bu thob par 'gyur //	So the result will be obtained.
['BO_K10_D0287_H0289:375a-5']	de ltar srid pa bar ma der las kyis byas pa'i gshin rje'i mi rnams kyis rjes su bstan nas de sems can dmyal ba der khrid do //	de ltar srid pa bar ma der las kyis byas pa'i gshin rje'i mi rnams kyis rjes su bstan nas de sems can dmyal ba der khrid do //	Thus, the beings in the intermediate state, taught by the henchmen of Yama created by karma, are led to that hell.
['BO_K10_D0287_H0289:375a-6']	thos na'ang spu zing zhes byed cing shin tu 'jigs pa mthong na lta smos kyang ci dgos pa srid pa bar ma des mthong nas gzugs la sogs pa'i phung po de dag ji ltar sems can dmyal bas byas pa dro ba 'dod pa de ltar grangs bar byas	thos na'ang spu zing zhes byed cing shin tu 'jigs pa mthong na lta smos kyang ci dgos pa srid pa bar ma des mthong nas gzugs la sogs pa'i phung po de dag ji ltar sems can dmyal bas byas pa dro ba 'dod pa de ltar grangs bar byas	When they hear about it, their hair stands on end, and they are terrified. What need is there to speak of seeing it? The beings in the intermediate state see it. The aggregates of form, etc. are made hot by the hell beings, as if they were desiring heat.
['BO_K10_D0287_H0289:375a-7']	pa'i sdug bsngal mi bzad pas sdug bsngal lo //	pa'i sdug bsngal mi bzad pas sdug bsngal lo //	They are tormented by the unbearable suffering of being burned.
['BO_K10_D0287_H0289:375a-8']	de nye bar len pa nyid las srid pa 'byung la de ltar srid pa'i yan lag la gnas pa de las skye ba 'byung ste; de'i mi dge ba'i las gang yin pa srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang /	de nye bar len pa nyid las srid pa 'byung la de ltar srid pa'i yan lag la gnas pa de las skye ba 'byung ste; de'i mi dge ba'i las gang yin pa srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang /	“The unwholesome actions of killing, stealing, sexual misconduct,
['BO_K10_D0287_H0289:375a-9']	chang 'thung ba dang / rdzun smra ba dang / log par lta bas dge slong ma zhes sdang med pa /	chang 'thung ba dang / rdzun smra ba dang / log par lta bas dge slong ma zhes sdang med pa /	drinking alcohol, lying, and holding wrong views are committed by those who, with anger and malice toward a fully ordained nun,
['BO_K10_D0287_H0289:375a-10']	tshul khrims dang ldan pa /	tshul khrims dang ldan pa /	who is virtuous,
['BO_K10_D0287_H0289:375a-11']	'dod pa med pa /	'dod pa med pa /	who has no desires,🔽and who is not suitable to be defiled,
['BO_K10_D0287_H0289:375a-12']	'os pa ma yin pa la rung bar bzung ste /	'os pa ma yin pa la rung bar bzung ste /	slander her.
['BO_K10_D0287_H0289:375b-0']	sun phyung na de'i mi dge ba'i las byas shing bsags pa'i rnam par smin pa lci ba'i shugs gang yin pa des me'i phung po 'bar ba rgyar dpag tshad lnga brgya yod cing 'phang du dpag tshad nyis brgya yod pa der las ngan @375b pa byas pas 'phangs	sun phyung na de'i mi dge ba'i las byas shing bsags pa'i rnam par smin pa lci ba'i shugs gang yin pa des me'i phung po 'bar ba rgyar dpag tshad lnga brgya yod cing 'phang du dpag tshad nyis brgya yod pa der las ngan @375b pa byas pas 'phangs	The force of the ripening of the unwholesome actions they have committed and accumulated is such that they are thrown into a blazing mass of fire five hundred leagues wide and two hundred leagues high.
['BO_K10_D0287_H0289:375b-1']	te / ji ltar ri mthon po la lcags kyi mda' 'phangs pa thags thogs med par 'gro ba shugs kyis 'phen pa de ltar sems can dmyal ba ba de me thab der 'dor ro //	te / ji ltar ri mthon po la lcags kyi mda' 'phangs pa thags thogs med par 'gro ba shugs kyis 'phen pa de ltar sems can dmyal ba ba de me thab der 'dor ro //	Just as an iron arrow shot from a sling on a high mountain goes without impediment, so too, the hell being is thrown into that furnace.
['BO_K10_D0287_H0289:375b-2']	'dor ba na las kyis byas pa'i phur bu rnams 'byung bar 'gyur te /	'dor ba na las kyis byas pa'i phur bu rnams 'byung bar 'gyur te /	When thrown, stakes made by karma appear.
['BO_K10_D0287_H0289:375b-3']	gang byung ba tsam gyis kyang lus yongs su mi gtong ngo //	gang byung ba tsam gyis kyang lus yongs su mi gtong ngo //	Just by their appearance, the body is not completely destroyed.
['BO_K10_D0287_H0289:375b-4']	de ltar de'i mgo thur du dbyangs shing rkang pa gyen du bsgreng ste 'dor ba na /	de ltar de'i mgo thur du dbyangs shing rkang pa gyen du bsgreng ste 'dor ba na /	Thus, with the head hanging down and the feet pointing upward, he is thrown into the furnace.
['BO_K10_D0287_H0289:375b-5', 'BO_K10_D0287_H0289:375b-6']	dang po kho nar mes mig dang / mgo'i pags pa sreg go /🔽de nas mgo'i thod pa /	dang po kho nar mes mig dang / mgo'i pags pa sreg go / de nas mgo'i thod pa /	First, the eyes and the skin of the head are burned by the fire.🔽Then, the skull.
['BO_K10_D0287_H0289:375b-7']	de nas 'gram pa'i rus pa /	de nas 'gram pa'i rus pa /	Then, the cheekbones.
['BO_K10_D0287_H0289:375b-8', 'BO_K10_D0287_H0289:375b-9']	de nas so /🔽so'i 'og so drung /	de nas so / so'i 'og so drung /	Then, the teeth.🔽Below the teeth is the gums.
['BO_K10_D0287_H0289:375b-10', 'BO_K10_D0287_H0289:375b-11']	so drung gi 'og tu mgrin pa'i rus pa /🔽mgrin pa'i rus pa'i 'og tu rgyab kyi rus pa dang / brang rus /	so drung gi 'og tu mgrin pa'i rus pa / mgrin pa'i rus pa'i 'og tu rgyab kyi rus pa dang / brang rus /	Below the gums is the vertebrae.🔽Below the vertebrae is the rib cage.
['BO_K10_D0287_H0289:375b-12']	brang rus kyi 'og tu mgrin pa dang / mid pa /	brang rus kyi 'og tu mgrin pa dang / mid pa /	Below the rib cage is the throat and the gullet.
['BO_K10_D0287_H0289:375b-13']	de'i 'og tu mchin pa /	de'i 'og tu mchin pa /	Below that is the liver.
['BO_K10_D0287_H0289:375b-14']	mchin pa'i 'og tu mcher pa /	mchin pa'i 'og tu mcher pa /	Below the liver is the spleen.
['BO_K10_D0287_H0289:375b-15', 'BO_K10_D0287_H0289:375b-16']	mcher pa'i 'og tu rgyu ma /🔽rgyu ma'i 'og tu gnye ma /	mcher pa'i 'og tu rgyu ma / rgyu ma'i 'og tu gnye ma /	below the spleen, the intestines;
['BO_K10_D0287_H0289:375b-17', 'BO_K10_D0287_H0289:375b-18']	gnye ma'i 'og tu 'doms /🔽'doms kyi 'og tu pho mtshan /	gnye ma'i 'og tu 'doms / 'doms kyi 'og tu pho mtshan /	below the intestines, the stomach;🔽below the stomach, the rectum;
['BO_K10_D0287_H0289:375b-19']	pho mtshan gyi 'og tu brla /	pho mtshan gyi 'og tu brla /	below the rectum, the penis;🔽below the penis, the thighs;
['BO_K10_D0287_H0289:375b-20']	brla'i 'og tu pus mo'i lha nga; pus mo'i lha nga'i 'og tu pus mo gnyis ka /	brla'i 'og tu pus mo'i lha nga; pus mo'i lha nga'i 'og tu pus mo gnyis ka /	below the thighs, the knees;
['BO_K10_D0287_H0289:375b-21', 'BO_K10_D0287_H0289:375b-22']	pus mo gnyis ka'i 'og tu sor mo ste /🔽de ltar dang po las byed pa ngan pa byas pa de sems can dmyal ba ba'i me'i dong du 'dor ba sreg cing 'tsho'ang sdug bsngal rgyun mi 'chad par 'byung ste /	pus mo gnyis ka'i 'og tu sor mo ste / de ltar dang po las byed pa ngan pa byas pa de sems can dmyal ba ba'i me'i dong du 'dor ba sreg cing 'tsho'ang sdug bsngal rgyun mi 'chad par 'byung ste /	and below the knees, the toes.🔽Thus, the one who previously engaged in bad actions is thrown into the hell beings’ fire pit, where he is burned and lives, but the suffering that arises is uninterrupted.
['BO_K10_D0287_H0289:376a-0']	ji lta ji ltar ngan pa byas pa'i las yang dang / yang du byas pa de lta de ltar sems can dmyal ba ba'i sdug bsngal @376a *//	ji lta ji ltar ngan pa byas pa'i las yang dang / yang du byas pa de lta de ltar sems can dmyal ba ba'i sdug bsngal @376a *//	The more he engages in bad actions, the more the suffering of the hell beings
['BO_K10_D0287_H0289:376a-1']	yang dang / yang du 'byung la de shugs kyis 'bar ba'i phreng ba'i thab tu 'dor zhing sa gzhi rdo rje lta bu la phyer btags pa dang / skyes nas de nas yang ji ltar pho long dang por sa la brdab nas /	yang dang / yang du 'byung la de shugs kyis 'bar ba'i phreng ba'i thab tu 'dor zhing sa gzhi rdo rje lta bu la phyer btags pa dang / skyes nas de nas yang ji ltar pho long dang por sa la brdab nas /	Then, just as a ball of dough is tossed up and down on the ground,
['BO_K10_D0287_H0289:376a-2']	brtud de brtabs pa de lta de ltar de'i ro stod snga la ro smad phyir 'dor ba du skad 'don pa na de nas yang 'or ro //	brtud de brtabs pa de lta de ltar de'i ro stod snga la ro smad phyir 'dor ba du skad 'don pa na de nas yang 'or ro //	so too is his body tossed up and down.
['BO_K10_D0287_H0289:376a-3']	'bar ba'i phreng bas phangs pa'i lus de de nas yang sreg pa na /	'bar ba'i phreng bas phangs pa'i lus de de nas yang sreg pa na /	Then, his body, which is burned by the blazing fire,
['BO_K10_D0287_H0289:376a-4']	snga ma bzhin du me lce'i nang du 'jug go /	snga ma bzhin du me lce'i nang du 'jug go /	is again thrown into the flames, as before.
['BO_K10_D0287_H0289:376a-5']	de ltar de lo 'bum phrag du mar sems can dmyal ba'i me thab der sreg go ;bsregs nas de nas yang dus zad kyi bar du 'byung ngo //	de ltar de lo 'bum phrag du mar sems can dmyal ba'i me thab der sreg go ;bsregs nas de nas yang dus zad kyi bar du 'byung ngo //	Thus, for many hundreds of thousands of years, he is burned in the fire pit of the hells.🔽When he is burned, he is again revived, until his actions have been overcome, relinquished, and exhausted.
['BO_K10_D0287_H0289:376a-6']	de nas me thab de las sems can du bgrang ba ma yin pa gshin rje'i mi phra skam rab tu 'bar ba thogs pas mi de bzung nas 'dren to //	de nas me thab de las sems can du bgrang ba ma yin pa gshin rje'i mi phra skam rab tu 'bar ba thogs pas mi de bzung nas 'dren to //	Then, the henchmen of Yamarāja, who are not considered sentient beings, seize the man with blazing pincers and drag him out of the fire pit.
['BO_K10_D0287_H0289:376a-7']	phra skam rab tu 'bar ba'i rnam pa de lta bu de bas gang me thab ches grang ste /	phra skam rab tu 'bar ba'i rnam pa de lta bu de bas gang me thab ches grang ste /	The hell of the Fiery Trench is much colder than that.
['BO_K10_D0287_H0289:376a-8']	phra skam nyis gyur gyis tsha ba gang yin pa de'i rgyu ni gang /	phra skam nyis gyur gyis tsha ba gang yin pa de'i rgyu ni gang /	What is the cause and condition for the fire in the Fiery Trench to be twice as hot as the fire in the hell of the Fiery Trench?
['BO_K10_D0287_H0289:376a-9']	rkyen ni gang yin snyam nas de la rgyu ni 'di yin te /	rkyen ni gang yin snyam nas de la rgyu ni 'di yin te /	The cause is this:
['BO_K10_D0287_H0289:376a-10']	gang srog gcod pas me thab tu sreg la /	gang srog gcod pas me thab tu sreg la /	Those who kill are burned in the Fiery Trench.
['BO_K10_D0287_H0289:376a-11']	srog gcod pa dang / ma byin par len pa ngan pa byas pa dag phra skam gyis nyis gyur du rab tu sreg ste /	srog gcod pa dang / ma byin par len pa ngan pa byas pa dag phra skam gyis nyis gyur du rab tu sreg ste /	Those who kill and steal and do evil are burned twice as much by the Fiery Trench.
['BO_K10_D0287_H0289:376a-12', 'BO_K10_D0287_H0289:376a-13']	rgyu ni de yin /🔽rkyen ni de yin /	rgyu ni de yin / rkyen ni de yin /	That is the cause.🔽That is the condition.
['BO_K10_D0287_H0289:376a-14']	gzhi ni de yin no //	gzhi ni de yin no //	That is the basis.
['BO_K10_D0287_H0289:376b-0']	phra skam gyis nyis gyur du rab tu sreg pa gang yin pa'i phra skam des drangs nas sems can du bgrang ba ma @376b yin pa gshin rje'i mi de rnams kyis lcags kyis gzhi rab tu 'bar ba'i steng du 'jog go /	phra skam gyis nyis gyur du rab tu sreg pa gang yin pa'i phra skam des drangs nas sems can du bgrang ba ma @376b yin pa gshin rje'i mi de rnams kyis lcags kyis gzhi rab tu 'bar ba'i steng du 'jog go /	Those who are burned twice as much by the Fiery Trench are dragged out by the Fiery Trench and placed on a burning iron surface by the non-sentient henchmen of the Lord of Death.
['BO_K10_D0287_H0289:376b-1']	phur bu rab tu 'bar ba'i phur bu des de'i rgyab dang / 'doms snga ma bzhin phug nas de'i steng du bzhag la ral gri shin tu rnon po rab tu 'bar bas rlig pa dang / pho mtshan lhan cig gcod de sdug bsngal sum gyur du myong ngo //	phur bu rab tu 'bar ba'i phur bu des de'i rgyab dang / 'doms snga ma bzhin phug nas de'i steng du bzhag la ral gri shin tu rnon po rab tu 'bar bas rlig pa dang / pho mtshan lhan cig gcod de sdug bsngal sum gyur du myong ngo //	The blazing dagger pierces his back and his genitals, just as before, and he is placed upon it. With a very sharp, blazing sword, his testicles and penis are cut off together, and he experiences suffering three times greater than before.
['BO_K10_D0287_H0289:376b-2', 'BO_K10_D0287_H0289:376b-3']	de'i rgyu ni gang yin /🔽rkyen ni gang yin /	de'i rgyu ni gang yin / rkyen ni gang yin /	What is its cause?🔽What are its conditions?
['BO_K10_D0287_H0289:376b-4']	gzhi ni gang yin snyam na /	gzhi ni gang yin snyam na /	What is its basis?
['BO_K10_D0287_H0289:376b-5', 'BO_K10_D0287_H0289:376b-6']	de la rgyu ni 'di yin /🔽rkyen ni 'di yin /	de la rgyu ni 'di yin / rkyen ni 'di yin /	The cause is this.🔽The conditions are this.
['BO_K10_D0287_H0289:376b-7']	gzhi ni 'di yin te /	gzhi ni 'di yin te /	The basis is this.
['BO_K10_D0287_H0289:376b-8']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0287_H0289:376b-9']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem brgyu dang rkyen dang gzhir gyur te /	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem brgyu dang rkyen dang gzhir gyur te /	Killing, stealing, and sexual misconduct are the cause, condition, and basis.
['BO_K10_D0287_H0289:376b-10']	rgyu des sdug bsngal sum gyur du myong ngo //	rgyu des sdug bsngal sum gyur du myong ngo //	Because of that cause, he experiences suffering three times greater.
['BO_K10_D0287_H0289:376b-11']	'di lta ste /	'di lta ste /	It is as follows.
['BO_K10_D0287_H0289:376b-12']	lcags mgar gyis na lcags mgar ram /	lcags mgar gyis na lcags mgar ram /	A blacksmith or a blacksmith’s apprentice
['BO_K10_D0287_H0289:376b-13', 'BO_K10_D0287_H0289:376b-14']	lcags mgar gyi slob mas spud pa blangs te dbugs kyis bkang nas ji lta ji ltar dbugs kyis 'bud pa de lta de ltar nyes par byed pa'i las kyi mtha' byas pa de bzhin du sreg go /🔽nyes par byas pa'i mgar pa ni las dang mjug ces bya ba'i tshig bla dvags so //	lcags mgar gyi slob mas spud pa blangs te dbugs kyis bkang nas ji lta ji ltar dbugs kyis 'bud pa de lta de ltar nyes par byed pa'i las kyi mtha' byas pa de bzhin du sreg go / nyes par byas pa'i mgar pa ni las dang mjug ces bya ba'i tshig bla dvags so //	The blacksmith’s apprentice takes the bellows and blows into it. The more he blows, the more he is burned by the bad actions he has done.🔽“Badly done” is a synonym for “blacksmith” and “work.”
['BO_K10_D0287_H0289:376b-15']	mgar ba'i slob ma nyes par byas pa'i las zhes bya ba ni las kyi nyer bsdogs zhes bya ba'i tshigs bla dvags so //	mgar ba'i slob ma nyes par byas pa'i las zhes bya ba ni las kyi nyer bsdogs zhes bya ba'i tshigs bla dvags so //	“Blacksmith’s apprentice” is a synonym for “bad actions.”
['BO_K10_D0287_H0289:376b-16']	rlung zhes bya ba ni las kyi rlung zhes bya ba'i tshig bla dvags so //	rlung zhes bya ba ni las kyi rlung zhes bya ba'i tshig bla dvags so //	“Blows” is a synonym for “wind.”
['BO_K10_D0287_H0289:376b-17']	spud pa zhes bya ba ni lta ba ngan pa zhes bya ba'i tshig bla dvags so //	spud pa zhes bya ba ni lta ba ngan pa zhes bya ba'i tshig bla dvags so //	“Bellows” is a synonym for “bad views.”
['BO_K10_D0287_H0289:377a-0']	mdag me rab tu 'bar ba zhes bya ba ni sems can dmyal ba pa zhes bya ba'i tshig bla @377a *//	mdag me rab tu 'bar ba zhes bya ba ni sems can dmyal ba pa zhes bya ba'i tshig bla @377a *//	“Blazing fire” is a synonym for “hell-beings.”
['BO_K10_D0287_H0289:377a-1', 'BO_K10_D0287_H0289:377a-2']	dvags so // ji lta ji ltar sbud pa 'bud pa de lta de lta sreg ces bya ba ni sems can dmyal ba ba dag kyang ji lta ji ltar shin tu mi dge ba'i las byas ba de lta de ltar sdug bsngal shin tu mi bzad pa myong bar 'gyur te🔽/ de ni rgyu yin /	dvags so // ji lta ji ltar sbud pa 'bud pa de lta de lta sreg ces bya ba ni sems can dmyal ba ba dag kyang ji lta ji ltar shin tu mi dge ba'i las byas ba de lta de ltar sdug bsngal shin tu mi bzad pa myong bar 'gyur te / de ni rgyu yin /	The text says, Just as the bellows are blown, so the fire burns, meaning that the more hell beings engage in nonvirtuous actions, the more they experience unbearable suffering.🔽This is the cause.
['BO_K10_D0287_H0289:377a-3']	de ni rkyen yin no //	de ni rkyen yin no //	This is the condition.
['BO_K10_D0287_H0289:377a-4']	ral gri'i gnod pa gang gis de shin tu mi bzad pa sum gyur du 'byung bar 'gyur te /	ral gri'i gnod pa gang gis de shin tu mi bzad pa sum gyur du 'byung bar 'gyur te /	The harm of the sword causes the suffering to increase threefold.
['BO_K10_D0287_H0289:377a-5']	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa rnams kyi 'bras bu de yin par rig par bya'o //	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa kun tu bsten cing bsgoms te mang du byas pa rnams kyi 'bras bu de yin par rig par bya'o //	This is the result of resorting to, becoming habituated to, and increasing acts of killing, stealing, and sexual misconduct.
['BO_K10_D0287_H0289:377a-6']	sems can dmyal ba pa de 'jigs pas mig blong ba rnam par sgra 'byin cing 'phags pa ma yin pa'i las kyis 'tshed pa na /	sems can dmyal ba pa de 'jigs pas mig blong ba rnam par sgra 'byin cing 'phags pa ma yin pa'i las kyis 'tshed pa na /	The hell being, with eyes bulging in fear, cries out in pain as he is cooked by the nonvirtuous karma of his own actions.
['BO_K10_D0287_H0289:377a-7']	dris pa / kye grogs po dag /	dris pa / kye grogs po dag /	 Oh friends!
['BO_K10_D0287_H0289:377a-8']	khyed cag la ci zhig gnod /	khyed cag la ci zhig gnod /	What is harming you?
['BO_K10_D0287_H0289:377a-9']	sdug bsngal de dag gis mngon par nyam thag pa des gshin rje'i mi rnams la 'di ltar sdug bsngal tsha ba dag gis nyam thag pa'i sdug bsngal 'di dag ni sdug bsngal ba med kyi 'di ltar bdag cag ni skom pas gdungs so zhes smras pa dang /	sdug bsngal de dag gis mngon par nyam thag pa des gshin rje'i mi rnams la 'di ltar sdug bsngal tsha ba dag gis nyam thag pa'i sdug bsngal 'di dag ni sdug bsngal ba med kyi 'di ltar bdag cag ni skom pas gdungs so zhes smras pa dang /	“The beings who are tormented by these sufferings will cry out to the henchmen of the Lord of Death, ‘These sufferings of being tormented by these hot sufferings are not suffering. We are tormented by thirst.’
['BO_K10_D0287_H0289:377a-10']	de gshin rje'i mi de dag gis thos nas 'jigs pa'i rlabs zhes bya ba zangs dang; zhe nye bsregs pa rab tu bskol ba'i rlabs kyis 'gram gnyis ka gnod pa /	de gshin rje'i mi de dag gis thos nas 'jigs pa'i rlabs zhes bya ba zangs dang; zhe nye bsregs pa rab tu bskol ba'i rlabs kyis 'gram gnyis ka gnod pa /	“When the henchmen of the Lord of Death hear this, they will say, ‘Waves of fear,’ and they will bring forth waves of boiling copper and molten iron that will burn both banks.
['BO_K10_D0287_H0289:377a-11']	chu bo'i rlabs kyi sgra mthong zhing thos na /	chu bo'i rlabs kyi sgra mthong zhing thos na /	When the beings see and hear the waves of the river,🔽they will become terrified and frightened.
['BO_K10_D0287_H0289:377b-0']	'jigs shing dngang ba de nas lcags kyi snod @377b kyi nang du zangs zha nyer bsregs te bskol ba der blugs nas khyer te 'ongs nas /	'jigs shing dngang ba de nas lcags kyi snod @377b kyi nang du zangs zha nyer bsregs te bskol ba der blugs nas khyer te 'ongs nas /	Then the henchmen will pour the beings into iron cauldrons filled with boiling copper and molten iron.
['BO_K10_D0287_H0289:377b-1']	'di ltar kye grogs po dag /	'di ltar kye grogs po dag /	They will say, ‘Hey, friends,
['BO_K10_D0287_H0289:377b-2']	'thung zhes smras so //	'thung zhes smras so //	drink!’
['BO_K10_D0287_H0289:377b-3']	de skom pas gdungs pa'i bsam pas btung ba yin no snyam nas /	de skom pas gdungs pa'i bsam pas btung ba yin no snyam nas /	“The beings, thinking that they are being offered a drink because they are tormented by thirst,
['BO_K10_D0287_H0289:377b-4']	de lag pa gnyis kas blangs nas las kyis bsgribs pa skom pas gdungs pa 'thung ba dang / de'i mchu sreg cing lce sreg pa nas mgul ba dang / mid pa'i bar nas ro smad kyi bar du 'byung ste /	de lag pa gnyis kas blangs nas las kyis bsgribs pa skom pas gdungs pa 'thung ba dang / de'i mchu sreg cing lce sreg pa nas mgul ba dang / mid pa'i bar nas ro smad kyi bar du 'byung ste /	His lips are burned, his tongue is burned, and so on until his throat, his gullet, and his lower body are burned.
['BO_K10_D0287_H0289:377b-5']	de sdug bsngal bzhi 'gyur du myong ngo //	de sdug bsngal bzhi 'gyur du myong ngo //	He experiences four times the suffering.
['BO_K10_D0287_H0289:377b-6']	bzhi 'gyur du bregs pa de'i las kyi 'bras bu gang yin snyam na /	bzhi 'gyur du bregs pa de'i las kyi 'bras bu gang yin snyam na /	What is the result of the karma of being shaved four times?
['BO_K10_D0287_H0289:377b-7']	gang gis srog gcod pa dang / ma byin par len pa dang // 'dod pas log par g-yem pa dang / chang 'thung ba ni sdom pa blangs pas 'thungs shing khyim gyi gnas na byung ba sdom pa blangs pa'i dge slong ma dag la blud pa de'i 'bras bu ni 'di yin te /	gang gis srog gcod pa dang / ma byin par len pa dang // 'dod pas log par g-yem pa dang / chang 'thung ba ni sdom pa blangs pas 'thungs shing khyim gyi gnas na byung ba sdom pa blangs pa'i dge slong ma dag la blud pa de'i 'bras bu ni 'di yin te /	The result is that he drinks alcohol, having taken a vow not to drink alcohol, and he gives it to nuns who have taken vows and who are in the household.
['BO_K10_D0287_H0289:377b-8']	'di ltar sems can dmyal ba pa de zangs dmar po rab tu bskol ba de la 'thung ba'i bsam pas len pa de yin no //	'di ltar sems can dmyal ba pa de zangs dmar po rab tu bskol ba de la 'thung ba'i bsam pas len pa de yin no //	Thus, the being in hell, thinking it is a drink, takes the very hot liquid copper.
['BO_K10_D0287_H0289:377b-9']	de bzhin du dge slong tshul khrims dang ldan pas btung ba rung ba yin no snyam nas chang de'ang dug ha la ha la lta bu yin te /	de bzhin du dge slong tshul khrims dang ldan pas btung ba rung ba yin no snyam nas chang de'ang dug ha la ha la lta bu yin te /	Similarly, a monk who is endowed with discipline may think that a drink is suitable, but that drink may be like the poison halāhala.
['BO_K10_D0287_H0289:377b-10']	dge slong blo zhan pa des sbyin pa po dang / sbyin bdag dag gis la dpo bar ma nus shing dge 'dun la 'jigs nas 'thungs pa de'i 'bras bu ni 'di yin te /	dge slong blo zhan pa des sbyin pa po dang / sbyin bdag dag gis la dpo bar ma nus shing dge 'dun la 'jigs nas 'thungs pa de'i 'bras bu ni 'di yin te /	The result of that is that a monk of little intelligence is unable to refuse the gifts of donors and benefactors and, out of fear of the saṅgha, drinks.
['BO_K10_D0287_H0289:377b-11']	sems can dmyal ba ba'i zangs pa zhus pa des dag la dpo bar mi nus te /	sems can dmyal ba ba'i zangs pa zhus pa des dag la dpo bar mi nus te /	The result of that action is that the molten copper of the hell beings is unable to be refused.
['BO_K10_D0287_H0289:377b-12']	las de'i 'bras bu ni de yin no ////	las de'i 'bras bu ni de yin no ////	That is the result of that action.
['BO_K10_D0287_H0289:378a-0']	'phags @378a *// pa dam pa'i chos dran pa nye bar gzhag pa /	'phags @378a *// pa dam pa'i chos dran pa nye bar gzhag pa /	The Noble Dhāraṇī of the Application of Mindfulness of the Excellent Dharma
['BO_K10_D0287_H0289:378a-1']	bam po bcu gsum pa /	bam po bcu gsum pa /	Book 13
['BO_K10_D0287_H0289:378a-2', 'BO_K10_D0287_H0289:378a-3']	de nas yang gshin rje'i mi de dag gis sems can dmyal ba ba de dag la dris pa; 'di ltar kye grogs po dag /🔽khyed la ci zhig gnod /	de nas yang gshin rje'i mi de dag gis sems can dmyal ba ba de dag la dris pa; 'di ltar kye grogs po dag / khyed la ci zhig gnod /	Then the henchmen of the Lord of Death asked the hell beings, “Hey, friends, what is harming you?”
['BO_K10_D0287_H0289:378a-4']	sems can dmyal ba ba de dag gis smras pa /	sems can dmyal ba ba de dag gis smras pa /	The hell beings replied,🔽“We are tormented by hunger and thirst.”
['BO_K10_D0287_H0289:378a-5']	bkres pas rab kho nar gnod de sdug bsngal 'di 'ang bdag gi gnod pa de dag thams cad zil gyis non te /	bkres pas rab kho nar gnod de sdug bsngal 'di 'ang bdag gi gnod pa de dag thams cad zil gyis non te /	Hunger is the worst of all afflictions.
['BO_K10_D0287_H0289:378a-6']	bkres pa'i sdug bsngal kyis gnas so //	bkres pa'i sdug bsngal kyis gnas so //	Even this suffering is outshone by the suffering of hunger.
['BO_K10_D0287_H0289:378a-7']	de nas gshin rje'i mi dag chu bo'i rlabs 'jigs pa nas lcags kyi thu lum lnga 'gyur du rab tu 'bar ba blangs te /	de nas gshin rje'i mi dag chu bo'i rlabs 'jigs pa nas lcags kyi thu lum lnga 'gyur du rab tu 'bar ba blangs te /	Then the henchmen of Yama take up five times more burning iron lumps from the terrifying waves of the river.
['BO_K10_D0287_H0289:378a-8']	'ongs pa dang / de nas sems can dmyal ba pa las kyis rnam par rmongs pa'i blo gros can de dag lcags kyi thu lum de dag bza' ba yin no snyam nas blangs te za ba dang / snga ma bzhin du de'i mchu sreg pa nas ro smad kyi bar du byung gis kyang 'chi bar mi byed do //	'ongs pa dang / de nas sems can dmyal ba pa las kyis rnam par rmongs pa'i blo gros can de dag lcags kyi thu lum de dag bza' ba yin no snyam nas blangs te za ba dang / snga ma bzhin du de'i mchu sreg pa nas ro smad kyi bar du byung gis kyang 'chi bar mi byed do //	Then, the hell beings, whose minds are deluded by karma, think that those iron lumps are food. They pick them up and eat them. As before, their lips are burned, and so on down to their lower intestines, but they are not killed.
['BO_K10_D0287_H0289:378a-9']	de'i las ngan pa byas pa'i dbang gis lce de'ang slar 'byung bar 'gyur la padma'i 'dab ma ltar shin tu 'jam zhing de'i lus kyang 'byung bar 'gyur te /	de'i las ngan pa byas pa'i dbang gis lce de'ang slar 'byung bar 'gyur la padma'i 'dab ma ltar shin tu 'jam zhing de'i lus kyang 'byung bar 'gyur te /	By the power of their bad karma, their tongues grow back, and their bodies grow back, too.
['BO_K10_D0287_H0289:378a-10']	de'i las kyi 'bras bu ni de yin no //	de'i las kyi 'bras bu ni de yin no //	This is the result of their karma.
['BO_K10_D0287_H0289:378a-11']	de nas yang dge slong des thos pa las byung ba'i shes pas de bzhin gshegs pa'i sgron ma lta bur gyur pa la gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang /	de nas yang dge slong des thos pa las byung ba'i shes pas de bzhin gshegs pa'i sgron ma lta bur gyur pa la gang gis srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / chang 'thung ba dang /	“Next, the monk will apply knowledge derived from hearing and understand that the result of killing, stealing, sexual misconduct, alcohol consumption,
['BO_K10_D0287_H0289:378b-0']	@378b rdzun smra ba de'i 'bras bu ni 'di yin te /	@378b rdzun smra ba de'i 'bras bu ni 'di yin te /	and lying is like the light of the Thus-Gone One.
