segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:278a-8']	gnod sbyin gyi mgul du btags te khro bo'i rgyal po bzlas la khros pas drangs nas gnod sbyin de yang mdun du mchis nas rig sngags 'chang la rje btsun bka' stsol cig dang / thams cad bgyi'o zhes smra bar 'gyur ro //	gnod sbyin gyi mgul du btags te khro bo'i rgyal po bzlas la khros pas drangs nas gnod sbyin de yang mdun du mchis nas rig sngags 'chang la rje btsun bka' stsol cig dang / thams cad bgyi'o zhes smra bar 'gyur ro //	278a	If one ties the noose around the neck of a yakṣa and recites the king of wrathful mantras, the yakṣa will be drawn forth by the wrathful one and will appear before the vidyādhara. He will say, ‘Master, command me! I will do everything.’
['BO_K12_D0686_H0689:278a-9']	rig sngags 'chang gis khyod ji srid 'tsho'i bar du khro bo'i rgyal po mngag gzhug pa'i las gyis shig ces smra bar bgyi ste /	rig sngags 'chang gis khyod ji srid 'tsho'i bar du khro bo'i rgyal po mngag gzhug pa'i las gyis shig ces smra bar bgyi ste /	278a	The vidyādhara should say, ‘You must do the work of the wrathful king for as long as you live.’
['BO_K12_D0686_H0689:278a-10']	bka' bzhin 'tshal zhes de nas nyin gcig bzhin bsgo ba bgyis na /	bka' bzhin 'tshal zhes de nas nyin gcig bzhin bsgo ba bgyis na /	278a	“Saying, ‘I will do as you say,’ he should be commanded every day.
['BO_K12_D0686_H0689:278a-11']	las thams cad bgyid par 'gyur ro //	las thams cad bgyid par 'gyur ro //	278a	He will do all the work.
['BO_K12_D0686_H0689:278a-12']	gnod sbyin mo'i mgul du btags te khro bo'i rgyal po bzlas na /	gnod sbyin mo'i mgul du btags te khro bo'i rgyal po bzlas na /	278a	“If one ties the yakṣiṇī around one’s neck and recites the Wrathful King,
['BO_K12_D0686_H0689:278a-13']	gnod sbyin mo mchis nas rig sngags 'chang gi mdun du mchis te /	gnod sbyin mo mchis nas rig sngags 'chang gi mdun du mchis te /	278a	the yakṣiṇī will come and stand in front of the vidyādhara.
['BO_K12_D0686_H0689:278a-14']	rig sngags 'chang la mig mi 'dzum par lta zhing rig sngags 'chang ci zhig don du gnyer zhes smra bar 'gyur ro //	rig sngags 'chang la mig mi 'dzum par lta zhing rig sngags 'chang ci zhig don du gnyer zhes smra bar 'gyur ro //	278a	She will look at the vidyādhara without blinking and say, ‘What does the vidyādhara want?’
['BO_K12_D0686_H0689:278b-0']	rig sngags 'chang gis kho bo la ma dang / chung ma dang / sring mos bsgrub @278b par bya ba'i dgos pa gsum byos shig ces bsgo bar bgyi'o //	rig sngags 'chang gis kho bo la ma dang / chung ma dang / sring mos bsgrub @278b par bya ba'i dgos pa gsum byos shig ces bsgo bar bgyi'o //	278b	The vidyādhara should command her, ‘You must do three things for me: mother, wife, and sister.’
['BO_K12_D0686_H0689:278b-1']	gal te ma zhig tu bgyid na /	gal te ma zhig tu bgyid na /	278b	If she is to be a mother,
['BO_K12_D0686_H0689:278b-2']	bu gcig pa bzhin du bza' ba dang / btung ba dang / mal cha dang / gos dang / nor dang / 'brus yongs su skyong bar bgyid do //	bu gcig pa bzhin du bza' ba dang / btung ba dang / mal cha dang / gos dang / nor dang / 'brus yongs su skyong bar bgyid do //	278b	Like an only child, they will care for you with food, drink, bedding, clothing, wealth, and grain.
['BO_K12_D0686_H0689:278b-3']	chung ma zhig tu bgyid na /	chung ma zhig tu bgyid na /	278b	If you make her your wife,
['BO_K12_D0686_H0689:278b-4']	mkho ba'i yo byad thams cad kyi dbang phyug dang bdag por bgyid cing /	mkho ba'i yo byad thams cad kyi dbang phyug dang bdag por bgyid cing /	278b	she will be the mistress and owner of all the necessary articles.
['BO_K12_D0686_H0689:278b-5']	de dang lhag par dga' bar rtse bas phyi bzhin 'brang bar 'gyur ro //	de dang lhag par dga' bar rtse bas phyi bzhin 'brang bar 'gyur ro //	278b	She will follow you, delighting in your lovemaking.
['BO_K12_D0686_H0689:278b-6']	gal te sring mo zhig tu bgyid na /	gal te sring mo zhig tu bgyid na /	278b	If you make her your sister,
['BO_K12_D0686_H0689:278b-7']	yid la brnag pa'i 'dod pa thams cad yongs su rdzogs par bgyid do //	yid la brnag pa'i 'dod pa thams cad yongs su rdzogs par bgyid do //	278b	she will fulfill all your wishes.
['BO_K12_D0686_H0689:278b-8']	dgos pa thams cad bgyid par 'gyur ro //	dgos pa thams cad bgyid par 'gyur ro //	278b	She will do everything you want.
['BO_K12_D0686_H0689:278b-9']	thams cad du rgyug cing slar yang ldog par 'gyur ro //	thams cad du rgyug cing slar yang ldog par 'gyur ro //	278b	She will run everywhere and return again.
['BO_K12_D0686_H0689:278b-10']	nyin gcig bzhin lhab lhub dang / gos dang / rgyan rnams stsol bar bgyid do //	nyin gcig bzhin lhab lhub dang / gos dang / rgyan rnams stsol bar bgyid do //	278b	Every day she will give you ornaments, clothes, and jewelry.
['BO_K12_D0686_H0689:278b-11']	nyin gcig bzhin gzhan yang lha'i bu mo dag rtsed mo'i don du dgug par bgyid do //	nyin gcig bzhin gzhan yang lha'i bu mo dag rtsed mo'i don du dgug par bgyid do //	278b	Every day she will summon other celestial maidens for your amusement.
['BO_K12_D0686_H0689:278b-12']	rnam thos kyi mgul du btags te khros pas drangs nas khro bo'i rgyal po'i bzlas brjod bgyis na /	rnam thos kyi mgul du btags te khros pas drangs nas khro bo'i rgyal po'i bzlas brjod bgyis na /	278b	If one ties it around the neck of Vaiśravaṇa and recites the Wrathful King,
['BO_K12_D0686_H0689:278b-13']	de nas rnam thos mchis nas nyin gcig bzhin dong tse stong stong stsol bar 'gyur //	de nas rnam thos mchis nas nyin gcig bzhin dong tse stong stong stsol bar 'gyur //	278b	then Vaiśravaṇa will come and give a thousand coins every day.
['BO_K12_D0686_H0689:278b-14']	gser stong stsol bar 'gyur te /	gser stong stsol bar 'gyur te /	278b	He will give a thousand gold coins.
['BO_K12_D0686_H0689:278b-15']	des nyin gcig bzhin sbyin pa yang stsol //	des nyin gcig bzhin sbyin pa yang stsol //	278b	With that, one can give alms every day
['BO_K12_D0686_H0689:278b-16']	bsod nams kyang bgyi'o //	bsod nams kyang bgyi'o //	278b	and also make merit.
['BO_K12_D0686_H0689:278b-17']	nag po chen po'i mgul du btags la khro bo'i rgyal po lan bdun bzlas brjod bgyis te khros pas lag pa g-yas pa'i thal lcag gis gdeg par bgyi'o //	nag po chen po'i mgul du btags la khro bo'i rgyal po lan bdun bzlas brjod bgyis te khros pas lag pa g-yas pa'i thal lcag gis gdeg par bgyi'o //	278b	If one ties it around the neck of Mahākāla, recites the Wrathful King seven times, and with wrath strikes with the flat of one’s right hand,
['BO_K12_D0686_H0689:279a-0']	nag po chen pos sgra phyung ba na rig sngags 'chang skrag par mi @279a *//	nag po chen pos sgra phyung ba na rig sngags 'chang skrag par mi @279a *//	279a	Mahākāla will cry out, and the knowledge-mantra practitioner should not be afraid.
['BO_K12_D0686_H0689:279a-1']	bgyid par slar yang khros pas gdag par bgyi'o //	bgyid par slar yang khros pas gdag par bgyi'o //	279a	With wrath one should strike again.
['BO_K12_D0686_H0689:279a-2']	de nas mchi ma zags pa dang / rig sngags 'chang gis mchi ma zed de thig le bgyis na /	de nas mchi ma zags pa dang / rig sngags 'chang gis mchi ma zed de thig le bgyis na /	279a	Then, when tears flow, the knowledge-mantra practitioner should catch the tears in a drop.
['BO_K12_D0686_H0689:279a-3']	mi gda' bar gyur nas gter thams cad mthong bar 'gyur ro //	mi gda' bar gyur nas gter thams cad mthong bar 'gyur ro //	279a	When [Mahākāla] disappears, all treasures will be seen.
['BO_K12_D0686_H0689:279a-4']	de nas rig sngags 'chang gis yang thal mos gdeg bar bgyi ste /	de nas rig sngags 'chang gis yang thal mos gdeg bar bgyi ste /	279a	Then the knowledge-mantra holder should raise it with his palm.
['BO_K12_D0686_H0689:279a-5']	de nas nag po chen po khrag tu skyug pa rig sngags 'chang gis byugs na /	de nas nag po chen po khrag tu skyug pa rig sngags 'chang gis byugs na /	279a	Then, if Mahākāla Vomits Blood is anointed by the knowledge-mantra holder,
['BO_K12_D0686_H0689:279a-6']	nam mkha' la mchis nas gnod sbyin gyi sde dpon chen por 'gyur ro //	nam mkha' la mchis nas gnod sbyin gyi sde dpon chen por 'gyur ro //	279a	he will appear in the sky and become the great general of the yakṣas.
['BO_K12_D0686_H0689:279a-7']	gu gul gyi bdug pas bdugs nas khro bo'i rgyal po bzlas na /	gu gul gyi bdug pas bdugs nas khro bo'i rgyal po bzlas na /	279a	If one fumigates with gugul incense and recites the king of wrathful ones,
['BO_K12_D0686_H0689:279a-8']	nag po chen po rang gi gzugs kyis mdun na mchis nas ci 'tshal ba'i mchog thams cad stsol bar bgyid cing /	nag po chen po rang gi gzugs kyis mdun na mchis nas ci 'tshal ba'i mchog thams cad stsol bar bgyid cing /	279a	Mahākāla will appear in his own form in front and grant all the supreme wishes.
['BO_K12_D0686_H0689:279a-9']	ma mo'i tshogs dang bcas pa thams cad dbang du mchis par 'gyur ro //	ma mo'i tshogs dang bcas pa thams cad dbang du mchis par 'gyur ro //	279a	He will bring under control all the hosts of mātṛkās.
['BO_K12_D0686_H0689:279a-10']	gzhan yang ci 'tshal ba bgyid pas dgos pa thams cad bgyid par 'gyur ro //	gzhan yang ci 'tshal ba bgyid pas dgos pa thams cad bgyid par 'gyur ro //	279a	He will do whatever else is desired and accomplish all needs.
['BO_K12_D0686_H0689:279a-11']	mdung rtse gsum pa'i zhags pa sgrub pa'i cho ga'o ////	mdung rtse gsum pa'i zhags pa sgrub pa'i cho ga'o ////	279a	The ritual of the noose of the trident.
['BO_K12_D0686_H0689:279a-12']	de nas zhags pa dang rjes su mthun pa'i ri mo'i cho ga de kho na nyid sgrub pa'i cho ga bla na med pa brjod par bgyi ste /	de nas zhags pa dang rjes su mthun pa'i ri mo'i cho ga de kho na nyid sgrub pa'i cho ga bla na med pa brjod par bgyi ste /	279a	Next, I will explain the unsurpassed ritual of the truth of the painting that accords with the noose, the ritual of accomplishment.
['BO_K12_D0686_H0689:279a-13']	'jig rten mgon pos sna tshogs pa'i //	'jig rten mgon pos sna tshogs pa'i //	279a	The Lord of the World has shown various
['BO_K12_D0686_H0689:279a-14']	rnam pa'i kha dog gzugs bstan pa /	rnam pa'i kha dog gzugs bstan pa /	279a	colors and forms.
['BO_K12_D0686_H0689:279a-15']	sgyu ma lta bu'i ting 'dzin gyi //	sgyu ma lta bu'i ting 'dzin gyi //	279a	Through the magical display of the samādhi
['BO_K12_D0686_H0689:279a-16']	cho 'phrul sna tshogs gzugs bstan te //	cho 'phrul sna tshogs gzugs bstan te //	279a	of illusion, various forms have been shown.🔽With a thousand hands, a thousand eyes,
['BO_K12_D0686_H0689:279a-17']	lag pa stong dang mig stong dang // mtha' yas pa yi phyag rgya bstan //	lag pa stong dang mig stong dang // mtha' yas pa yi phyag rgya bstan //	279a	and infinite mudrās,
['BO_K12_D0686_H0689:279a-18']	rnam pa sna tshogs pa yi gzugs //	rnam pa sna tshogs pa yi gzugs //	279a	various forms
['BO_K12_D0686_H0689:279a-19']	khams gsum dag tu bstan pa ni //	khams gsum dag tu bstan pa ni //	279a	have been shown in the three realms.
['BO_K12_D0686_H0689:279b-0']	gdul @279b bya gdul phyir gzugs bstan to //	gdul @279b bya gdul phyir gzugs bstan to //	279b	In order to tame those to be tamed, forms have been shown.
['BO_K12_D0686_H0689:279b-1']	gsang ba 'di yis gzugs bstan pa //	gsang ba 'di yis gzugs bstan pa //	279b	This secret form has been shown
['BO_K12_D0686_H0689:279b-2']	sems can kun la phan pa'i phyir //	sems can kun la phan pa'i phyir //	279b	in order to benefit all sentient beings.
['BO_K12_D0686_H0689:279b-3']	rig sngags grub pa bla med pa //	rig sngags grub pa bla med pa //	279b	The unsurpassed accomplishment of the knowledge mantras
['BO_K12_D0686_H0689:279b-4']	de nyid zhags pa sgrub phyir ro //	de nyid zhags pa sgrub phyir ro //	279b	is for the sake of accomplishing the noose of reality.
['BO_K12_D0686_H0689:279b-5']	de bas rig 'dzin shes rab can //	de bas rig 'dzin shes rab can //	279b	Therefore, the vidyādhara with wisdom
['BO_K12_D0686_H0689:279b-6']	'jig rten pha rol rjes mthun pa //	'jig rten pha rol rjes mthun pa //	279b	should follow the other world.🔽Those who aspire to the meaning of buddhahood itself,🔽those who wish to see all the tathāgatas,
['BO_K12_D0686_H0689:279b-7']	sangs rgyas nyid don gnyer ba dang / de bzhin gshegs kun lta ba dang // bde can lta bar 'tshal ba dang // de nyid 'jig rten 'das pa yis //	sangs rgyas nyid don gnyer ba dang / de bzhin gshegs kun lta ba dang // bde can lta bar 'tshal ba dang // de nyid 'jig rten 'das pa yis //	279b	those who wish to see Sukhāvatī,🔽and those who wish to see the transcendent lord
['BO_K12_D0686_H0689:279b-8']	'jig dbang mgon po mthong 'tshal la //	'jig dbang mgon po mthong 'tshal la //	279b	of the world, the protector of the world,🔽should practice this method.
['BO_K12_D0686_H0689:279b-9']	mchog tu gus par bgyi ba yi //	mchog tu gus par bgyi ba yi //	279b	And the supreme respect,
['BO_K12_D0686_H0689:279b-10']	cho ga'i rgyal po 'di brjod kyi //	cho ga'i rgyal po 'di brjod kyi //	279b	This king of rites is proclaimed.🔽With faith and devotion,
['BO_K12_D0686_H0689:279b-11']	de nyid gus par dad pa dang // shin tu dang ba nyid du bgyi; ;grol ba sna tshogs 'tshal ba la //	de nyid gus par dad pa dang // shin tu dang ba nyid du bgyi; ;grol ba sna tshogs 'tshal ba la //	279b	And with a pure mind,
['BO_K12_D0686_H0689:279b-12']	sna tshogs pa yi gzugs bsten te //	sna tshogs pa yi gzugs bsten te //	279b	One should rely on various forms🔽For the sake of various liberations.
['BO_K12_D0686_H0689:279b-13']	sna tshogs thabs kyis grol bar 'gyur //	sna tshogs thabs kyis grol bar 'gyur //	279b	By various means one will be liberated.
['BO_K12_D0686_H0689:279b-14']	don yod rgyal po cho ga'i mchog /	don yod rgyal po cho ga'i mchog /	279b	The supreme rite of Amoghavajra,
['BO_K12_D0686_H0689:279b-15']	don yod grub pa'i 'jig rten 'das //	don yod grub pa'i 'jig rten 'das //	279b	The supramundane accomplishment of Amogha,
['BO_K12_D0686_H0689:279b-16']	don yod 'bras bu dam pa po //	don yod 'bras bu dam pa po //	279b	The supreme fruit of Amogha,
['BO_K12_D0686_H0689:279b-17']	don yod kun tu grub pa 'thob //	don yod kun tu grub pa 'thob //	279b	Attains the accomplishment of all Amoghas.
['BO_K12_D0686_H0689:279b-18']	sangs rgyas kun gyis byin gyis brlabs //	sangs rgyas kun gyis byin gyis brlabs //	279b	Blessed by all the Buddhas,
['BO_K12_D0686_H0689:279b-19']	don yod 'jig rten 'jig rten mgon //	don yod 'jig rten 'jig rten mgon //	279b	Amoghavajra, the Lord of the World,
['BO_K12_D0686_H0689:279b-20']	'jig rten dbang phyug mchog sbyin pa //	'jig rten dbang phyug mchog sbyin pa //	279b	The supreme giver of boons,
['BO_K12_D0686_H0689:279b-21']	don yod 'jig rten ci 'tshal ba //	don yod 'jig rten ci 'tshal ba //	279b	The one who fulfills all wishes in the world,
['BO_K12_D0686_H0689:279b-22']	mchog 'tshal ba ni grub par 'gyur //	mchog 'tshal ba ni grub par 'gyur //	279b	Will accomplish the supreme goal.
['BO_K12_D0686_H0689:279b-23']	don yod rgya chen rdzu 'phrul gyi //	don yod rgya chen rdzu 'phrul gyi //	279b	The vast miraculous powers of Amogha,
['BO_K12_D0686_H0689:279b-24']	cho 'phrul rnam 'phrul rgyun mi 'chad //	cho 'phrul rnam 'phrul rgyun mi 'chad //	279b	The continuous display of miracles,🔽Therefore, with utmost effort,
['BO_K12_D0686_H0689:279b-25']	de lta bas na kun bsgrims te; ;bdag nyid yongs su dag bgyis nas //	de lta bas na kun bsgrims te; ;bdag nyid yongs su dag bgyis nas //	279b	Having purified oneself completely,
['BO_K12_D0686_H0689:279b-26']	ji ltar cho ga bkod pa bzhin //	ji ltar cho ga bkod pa bzhin //	279b	Just as the layout of the ritual
['BO_K12_D0686_H0689:279b-27']	rjes su mthun par ri mo'i gzugs //	rjes su mthun par ri mo'i gzugs //	279b	is in accordance with the painted form.
['BO_K12_D0686_H0689:279b-28']	rtag tu ri mo'i gzugs blta zhing //	rtag tu ri mo'i gzugs blta zhing //	279b	Always looking at the painted form,
['BO_K12_D0686_H0689:280a-0']	zhags pa'i gzugs ni sna tshogs @280a *//	zhags pa'i gzugs ni sna tshogs @280a *//	280a	the various forms of the noose,🔽and likewise the king of wrathful ones,
['BO_K12_D0686_H0689:280a-1']	dang // de bzhin khro bo'i rgyal po dang // rig sngags rgyal po de bzhin du //	dang // de bzhin khro bo'i rgyal po dang // rig sngags rgyal po de bzhin du //	280a	and likewise the king of knowledge mantras,🔽the deities of the maṇḍala, the fire deity,🔽the fire offering, the wind deity, the water deity,🔽the form of wrath, and peace,
['BO_K12_D0686_H0689:280a-2', 'BO_K12_D0686_H0689:280a-3']	dkyil 'khor lha dang me lha dang / sbyin sreg rlung lha chu lha dang // khro bo'i gzugs dang zhi ba dang // lha dang klu yang ston pa dang // gnod sbyin srin po'i gzugs dang ni //🔽'byung po lha min dri za dang // nam mkha' lding dang mi 'am ci //	dkyil 'khor lha dang me lha dang / sbyin sreg rlung lha chu lha dang // khro bo'i gzugs dang zhi ba dang // lha dang klu yang ston pa dang // gnod sbyin srin po'i gzugs dang ni // 'byung po lha min dri za dang // nam mkha' lding dang mi 'am ci //	280a	demonstrating the forms of gods and nāgas,🔽and the forms of yakṣas and rākṣasas,🔽bhūtas, asuras, gandharvas,🔽garuḍas, kinnaras,
['BO_K12_D0686_H0689:280a-4']	lto 'phye chen po'i gzugs kun tu //	lto 'phye chen po'i gzugs kun tu //	280a	and mahoragas,🔽the Lord of the World teaches the bestowal of boons.
['BO_K12_D0686_H0689:280a-5']	'jig rten mgon pos mchog sbyin bstan //	'jig rten mgon pos mchog sbyin bstan //	280a	Yama, and Kubera,🔽Brahmā, Viṣṇu, Maheśvara,🔽and Kumāra, Īśvara, and the gods,
['BO_K12_D0686_H0689:280a-6']	gshin rje dang ni lus ngan dang // tshangs pa khyab 'jug dbang phyug che //	gshin rje dang ni lus ngan dang // tshangs pa khyab 'jug dbang phyug che //	280a	and the various forms of the planets,🔽the sun, moon, and stars,
['BO_K12_D0686_H0689:280a-7']	gzhon nu dbang phyug lha dang ni //	gzhon nu dbang phyug lha dang ni //	280a	the various forms of the constellations,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of the planets,🔽the various forms of the lunar mansions,🔽the various forms of
['BO_K12_D0686_H0689:280a-8']	dbang phyug chen po nyi ma dang // zla gzugs rgyu skar ches grangs dang // 'di dag rnam pa sna tshogs pa'i //	dbang phyug chen po nyi ma dang // zla gzugs rgyu skar ches grangs dang // 'di dag rnam pa sna tshogs pa'i //	280a	Maheśvara, the sun, the moon, the stars, the planets,
['BO_K12_D0686_H0689:280a-9']	gzugs su 'jig rten mgon pos bstan //	gzugs su 'jig rten mgon pos bstan //	280a	and various forms were taught by the Lord of the World.
['BO_K12_D0686_H0689:280a-10']	sems can rnams la phan 'tshal bas //	sems can rnams la phan 'tshal bas //	280a	For the sake of benefiting sentient beings,
['BO_K12_D0686_H0689:280a-11']	gdul ba'i don du 'gro ba'i lam //	gdul ba'i don du 'gro ba'i lam //	280a	the path of the world is taught for the sake of guiding.
['BO_K12_D0686_H0689:280a-12']	sems can rnams la bstan pas na //	sems can rnams la bstan pas na //	280a	Since it is taught to sentient beings,
['BO_K12_D0686_H0689:280a-13']	de bas som nyi nyid mi bgyi //	de bas som nyi nyid mi bgyi //	280a	therefore, one should not doubt.
['BO_K12_D0686_H0689:280a-14']	mchog tu dad par bgyi ba lags //	mchog tu dad par bgyi ba lags //	280a	It is most worthy of faith.
['BO_K12_D0686_H0689:280a-15']	ji ltar mthun pa'i dgos pa rnams //	ji ltar mthun pa'i dgos pa rnams //	280a	Whatever necessary things there are,
['BO_K12_D0686_H0689:280a-16']	ji ltar mthun pa bzhin du sgrub //	ji ltar mthun pa bzhin du sgrub //	280a	they are accomplished in accordance with what is suitable.
['BO_K12_D0686_H0689:280a-17']	ji ltar mthun pa'i ri mo'i gzugs //	ji ltar mthun pa'i ri mo'i gzugs //	280a	The form of the appropriate painting,
['BO_K12_D0686_H0689:280a-18']	ji ltar mthun pa'i zhags pa sgrub //	ji ltar mthun pa'i zhags pa sgrub //	280a	the appropriate noose is accomplished.
['BO_K12_D0686_H0689:280a-19']	gnas ni gang du 'os pa dang // gang du sems ni dga' 'gyur ba //	gnas ni gang du 'os pa dang // gang du sems ni dga' 'gyur ba //	280a	Wherever is a suitable place, wherever the mind delights,🔽with whatever steps, with whatever mudrā,
['BO_K12_D0686_H0689:280a-20']	gom pa gang gis phyag rgya dang // gang gi dkyil 'khor char 'bye ba //	gom pa gang gis phyag rgya dang // gang gi dkyil 'khor char 'bye ba //	280a	and wherever the maṇḍala is drawn,
['BO_K12_D0686_H0689:280a-21']	'phags pa spyan ras gzigs dbang mgon //	'phags pa spyan ras gzigs dbang mgon //	280a	the noble Avalokiteśvara, the protector,
['BO_K12_D0686_H0689:280a-22']	kun tu sgrol ba 'dren pa'i gtso //	kun tu sgrol ba 'dren pa'i gtso //	280a	the universal guide, the chief leader,
['BO_K12_D0686_H0689:280a-23']	don yod 'bras bu stsol ba po //	don yod 'bras bu stsol ba po //	280a	the bestower of the fruit of Amogha,
['BO_K12_D0686_H0689:280b-0', 'BO_K12_D0686_H0689:280b-1']	don yod pa yi @280b grub pa 'thob //🔽don yod dgos pa thams cad dang // grub pa'i chos kyi 'khor lo ni //	don yod pa yi @280b grub pa 'thob // don yod dgos pa thams cad dang // grub pa'i chos kyi 'khor lo ni //	280b	And attain the accomplishment of Amogha.🔽All the necessary purposes and accomplishments,
['BO_K12_D0686_H0689:280b-2']	mchog nyid la yang reg par 'gyur //	mchog nyid la yang reg par 'gyur //	280b	And also touch the supreme wheel of the Dharma.
['BO_K12_D0686_H0689:280b-3']	zhags pa dang ri mo sgrub pa'i cho ga'o ////	zhags pa dang ri mo sgrub pa'i cho ga'o ////	280b	The ritual for accomplishing the noose and the painting.
['BO_K12_D0686_H0689:280b-4']	de nas don yod pa'i las dang dgos pa thams cad kyi sbyin sreg gi chog bshad par bgyi ste /	de nas don yod pa'i las dang dgos pa thams cad kyi sbyin sreg gi chog bshad par bgyi ste /	280b	Next, I will explain the ritual of the fire offering for all the necessary purposes and accomplishments.
['BO_K12_D0686_H0689:280b-5']	sdig pa thams cad mod la 'phrog pa /	sdig pa thams cad mod la 'phrog pa /	280b	It immediately seizes all evil deeds,
['BO_K12_D0686_H0689:280b-6']	sgrib pa thams cad 'jig par bgyid pa /	sgrib pa thams cad 'jig par bgyid pa /	280b	Destroys all obscurations,
['BO_K12_D0686_H0689:280b-7']	dgra thams cad 'joms pa /	dgra thams cad 'joms pa /	280b	Conquers all enemies,
['BO_K12_D0686_H0689:280b-8']	bgegs thams cad rnam par 'joms pa /	bgegs thams cad rnam par 'joms pa /	280b	Completely destroys all obstructors,
['BO_K12_D0686_H0689:280b-9']	gdug pa thams cad zlog pa'i mchog /	gdug pa thams cad zlog pa'i mchog /	280b	Is supreme in averting all poisons,
['BO_K12_D0686_H0689:280b-10']	sdig pa thams cad 'jig par bgyid pa /	sdig pa thams cad 'jig par bgyid pa /	280b	Destroys all evil deeds,
['BO_K12_D0686_H0689:280b-11']	dmyal ba'i sdug bsngal bcu drug las grol bar bgyid pa /	dmyal ba'i sdug bsngal bcu drug las grol bar bgyid pa /	280b	Liberates from the sixteen sufferings of hell,
['BO_K12_D0686_H0689:280b-12']	'jigs pa ma bzad pa brgyad rtag tu 'phrog pa /	'jigs pa ma bzad pa brgyad rtag tu 'phrog pa /	280b	Always seizes the eight terrible fears,
['BO_K12_D0686_H0689:280b-13']	mi mdza' ba rnams rab tu 'joms pa /	mi mdza' ba rnams rab tu 'joms pa /	280b	Completely conquers the unlikable,
['BO_K12_D0686_H0689:280b-14']	pha rol gyi dpung zlog pa'i mchog /	pha rol gyi dpung zlog pa'i mchog /	280b	Is supreme in averting the armies of others,
['BO_K12_D0686_H0689:280b-15']	nad thams cad 'joms pa /	nad thams cad 'joms pa /	280b	And conquers all illnesses.
['BO_K12_D0686_H0689:280b-16']	mod la 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa zhi bar bgyid pa /	mod la 'thab pa dang / 'thab mo dang / rtsod pa dang / 'gyed pa zhi bar bgyid pa /	280b	It pacifies immediately quarrels, disputes, arguments, and conflicts.
['BO_K12_D0686_H0689:280b-17']	mu ge'i dgon pa 'jig par bgyid pa /	mu ge'i dgon pa 'jig par bgyid pa /	280b	It destroys famine and wilderness.
['BO_K12_D0686_H0689:280b-18']	yams kyi nad dang gnod pa 'joms pa /	yams kyi nad dang gnod pa 'joms pa /	280b	It conquers epidemics and harms.
['BO_K12_D0686_H0689:280b-19']	lha'i bde ba 'dren par bgyid pa'i mchog /	lha'i bde ba 'dren par bgyid pa'i mchog /	280b	It is the supreme bringer of divine happiness.
['BO_K12_D0686_H0689:280b-20']	de kho na nyid kyi sangs rgyas sgrub pa /	de kho na nyid kyi sangs rgyas sgrub pa /	280b	It accomplishes the buddhahood of reality.
['BO_K12_D0686_H0689:280b-21']	sangs rgyas kyi byang chub bla na med pa'i mchog thams cad sgrub par bgyid pa /	sangs rgyas kyi byang chub bla na med pa'i mchog thams cad sgrub par bgyid pa /	280b	It accomplishes all the supreme, unsurpassed enlightenment of the buddhas.
['BO_K12_D0686_H0689:280b-22']	sems can thams cad kyi thun mong mchog sbyin shin tu rnyed par dka' ba /	sems can thams cad kyi thun mong mchog sbyin shin tu rnyed par dka' ba /	280b	It is the supreme gift to all sentient beings, extremely difficult to obtain.
['BO_K12_D0686_H0689:280b-23']	lha rnams rtag tu mgu bar 'gyur ba /	lha rnams rtag tu mgu bar 'gyur ba /	280b	It always delights the gods.
['BO_K12_D0686_H0689:280b-24']	klu thams cad dga' ba 'thob par 'gyur ba /	klu thams cad dga' ba 'thob par 'gyur ba /	280b	It causes all nāgas to attain joy.
['BO_K12_D0686_H0689:281a-0']	de bzhin gshegs pa rnams rtag tu nyin mtshan du gzigs par som nyi ma @281a *//	de bzhin gshegs pa rnams rtag tu nyin mtshan du gzigs par som nyi ma @281a *//	281a	The tathāgatas always see it day and night, without doubt.
['BO_K12_D0686_H0689:281a-1']	mchis pa / byang chub sems dpa' rnams dga' bar 'gyur ba /	mchis pa / byang chub sems dpa' rnams dga' bar 'gyur ba /	281a	It delights the bodhisattvas.
['BO_K12_D0686_H0689:281a-2']	dus kun tu shin tu mnyam par bzhag pas 'jig rten dbang phyug mchog sbyin rtag tu mchis par som nyi ma mchis pa /	dus kun tu shin tu mnyam par bzhag pas 'jig rten dbang phyug mchog sbyin rtag tu mchis par som nyi ma mchis pa /	281a	Always being in a state of deep meditation, he is the supreme lord of the world, always present, without doubt.
