segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-2:20a-15']	gang yang tshor ba la brten nas bde ba dang yid bde ba skyed de /	gang yang tshor ba la brten nas bde ba dang yid bde ba skyed de /	20a	 It is the pleasure and joy that arise based on feeling.
['BO_T07_D4094-2:20a-16']	tshor ba'i ro myang ba ni 'di'o //	tshor ba'i ro myang ba ni 'di'o //	20a	 The enjoyment of feeling is like this.🔽 The enjoyment of feeling is like this.
['BO_T07_D4094-2:20a-17']	tshor ba'i ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	tshor ba'i ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	20a	It is the correct understanding of the taste of sensation.
['BO_T07_D4094-2:20a-18']	ji ltar na tshor ba'i nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na tshor ba'i nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20a	How does one correctly understand the danger in sensation?
['BO_T07_D4094-2:20a-19', 'BO_T07_D4094-2:20a-20']	gang yang tshor ba ni mi rtag pa dang / sdug bsngal ba dang / yongs su 'gyur ba'i chos can te /🔽tshor ba'i nyes dmigs ni 'di'o //	gang yang tshor ba ni mi rtag pa dang / sdug bsngal ba dang / yongs su 'gyur ba'i chos can te / tshor ba'i nyes dmigs ni 'di'o //	20a	Sensation is impermanent, painful, and subject to change.🔽This is the danger in sensation.
['BO_T07_D4094-2:20a-21']	tshor ba'i nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	tshor ba'i nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	20a	This is the danger in sensation.
['BO_T07_D4094-2:20a-22']	ji ltar na tshor ba'i nges par 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na tshor ba'i nges par 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20a	How does one correctly understand the escape from sensation?
['BO_T07_D4094-2:20a-23']	gang zhig tshor ba la 'dun pa'i 'dod chags 'dul zhing /	gang zhig tshor ba la 'dun pa'i 'dod chags 'dul zhing /	20a	It is the subduing of the desire and lust that arise in regard to sensation.
['BO_T07_D4094-2:20a-24']	'dun pa'i 'dod chags spangs ba dang 'dun pa'i 'dod chags las yang dag par 'das pa ste /	'dun pa'i 'dod chags spangs ba dang 'dun pa'i 'dod chags las yang dag par 'das pa ste /	20a	It is the abandonment of desire and lust. It is the correct transcendence of desire and lust.
['BO_T07_D4094-2:20a-25']	tshor ba'i nges par 'byung ba ni 'di'o //	tshor ba'i nges par 'byung ba ni 'di'o //	20a	This is the escape from sensation.
['BO_T07_D4094-2:20a-26']	tshor ba'i nges par 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	tshor ba'i nges par 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	20a	The renunciation of sensation is the correct and thorough knowledge of sensation.
['BO_T07_D4094-2:20a-27']	ji ltar na 'du shes yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du shes yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20a	How is the correct and thorough knowledge of perception?
['BO_T07_D4094-2:20b-0']	'du shes kyi tshogs drug @20b ste ;	'du shes kyi tshogs drug @20b ste ;	20b	There are six groups of perception:
['BO_T07_D4094-2:20b-1']	mig gi 'dus te reg pa las skyes pa'i 'du shes dang / rna ba dang sna dang lce dang lus dang yid kyi 'dus te reg pa las skyes pa'i 'du shes te 'du shes ni 'di'o //	mig gi 'dus te reg pa las skyes pa'i 'du shes dang / rna ba dang sna dang lce dang lus dang yid kyi 'dus te reg pa las skyes pa'i 'du shes te 'du shes ni 'di'o //	20b	perception arising from the contact of eye, ear, nose, tongue, body, and mind.🔽Perception is this.
['BO_T07_D4094-2:20b-2']	'du shes ni 'di lta bu'o zhes yang dag ba ji lta ba bzhin du rab tu shes pa'o //	'du shes ni 'di lta bu'o zhes yang dag ba ji lta ba bzhin du rab tu shes pa'o //	20b	Perception is like this.
['BO_T07_D4094-2:20b-3']	ji ltar na 'du shes kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du shes kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20b	How is the correct and thorough knowledge of the arising of perception?
['BO_T07_D4094-2:20b-4']	reg pa kun 'byung bas 'du shes kun 'byung ba ste /	reg pa kun 'byung bas 'du shes kun 'byung ba ste /	20b	The arising of perception is due to the arising of contact.
['BO_T07_D4094-2:20b-5']	'du shes kun 'byung ba ni 'di'o /	'du shes kun 'byung ba ni 'di'o /	20b	The arising of perception is this.
['BO_T07_D4094-2:20b-6']	'du shes kyi kun 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du shes kyi kun 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	20b	he knows as it really is.
['BO_T07_D4094-2:20b-7']	ji ltar 'du shes 'gog pa yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar 'du shes 'gog pa yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20b	How does he know as it really is the cessation of perception?
['BO_T07_D4094-2:20b-8', 'BO_T07_D4094-2:20b-9']	reg pa 'gags pas 'du shes 'gag ste /🔽'du shes 'gog pa ni 'di'o //	reg pa 'gags pas 'du shes 'gag ste / 'du shes 'gog pa ni 'di'o //	20b	With the cessation of contact, perception ceases.🔽This is the cessation of perception.🔽The cessation of perception is thus,
['BO_T07_D4094-2:20b-10']	'du shes kyi 'gog pa ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du shes kyi 'gog pa ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	20b	he knows as it really is.
['BO_T07_D4094-2:20b-11']	ji ltar na 'du shes 'gog par 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du shes 'gog par 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20b	How does he know as it really is the path leading to the cessation of perception?
['BO_T07_D4094-2:20b-12']	'phags pa'i lam yan lag brgyad de /	'phags pa'i lam yan lag brgyad de /	20b	It is the noble eightfold path,🔽as before up to
['BO_T07_D4094-2:20b-13', 'BO_T07_D4094-2:20b-14']	snga ma bzhin du yang dag pa'i ting nge 'dzin gyi bar du ste /🔽'du shes 'gog par 'gro ba'i lam ni 'di'o //	snga ma bzhin du yang dag pa'i ting nge 'dzin gyi bar du ste / 'du shes 'gog par 'gro ba'i lam ni 'di'o //	20b	right concentration.🔽This is the path leading to the cessation of perception.🔽The path leading to the cessation of perception is thus,
['BO_T07_D4094-2:20b-15']	'du shes 'gog par 'gro ba'i lam ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du shes 'gog par 'gro ba'i lam ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	20b	he knows as it really is.
['BO_T07_D4094-2:20b-16']	ji ltar 'du shes kyi ro myang ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar 'du shes kyi ro myang ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20b	How does he know the taste of perception as it really is?
['BO_T07_D4094-2:20b-17', 'BO_T07_D4094-2:20b-18']	'du shes la brten nas bde ba dang yid bde ba skye ste /🔽'du shes kyi ro myang ba ni 'di'o //	'du shes la brten nas bde ba dang yid bde ba skye ste / 'du shes kyi ro myang ba ni 'di'o //	20b	When he is dependent on perception, pleasure and joy arise.🔽This is the taste of perception.
['BO_T07_D4094-2:20b-19']	'du shes kyi ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhi rab tu shes pa'o //	'du shes kyi ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhi rab tu shes pa'o //	20b	This is how the taste of perception is.
['BO_T07_D4094-2:20b-20']	ji ltar na 'du shes kyi nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du shes kyi nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20b	How does he know the danger in perception as it really is?
['BO_T07_D4094-2:20b-21', 'BO_T07_D4094-2:20b-22']	gang yang 'du shes kyi mi rtag pa dang sdug bsngal ba dang / yongs su 'gyur ba'i chos can te /🔽'du shes kyi nyes dmigs ni 'di'o //	gang yang 'du shes kyi mi rtag pa dang sdug bsngal ba dang / yongs su 'gyur ba'i chos can te / 'du shes kyi nyes dmigs ni 'di'o //	20b	Whatever is impermanent, suffering, and subject to change,🔽this is the danger in perception.
['BO_T07_D4094-2:20b-23']	'du shes kyi nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du shes kyi nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	20b	This is how the danger in perception is.
['BO_T07_D4094-2:20b-24']	'du shes kyi nges par 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	'du shes kyi nges par 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	20b	How does he know the escape from perception as it really is?
['BO_T07_D4094-2:20b-25']	gang zhig 'du shes la 'dun pa'i 'dod chags 'dul shing 'dun pa'i 'dod chags spangs pa dang / 'dun pa'i 'dod chags las yang dag par 'das pa ste /	gang zhig 'du shes la 'dun pa'i 'dod chags 'dul shing 'dun pa'i 'dod chags spangs pa dang / 'dun pa'i 'dod chags las yang dag par 'das pa ste /	20b	He who has subdued the attachment of desire for perception, who has abandoned the attachment of desire, who has gone beyond the attachment of desire,
['BO_T07_D4094-2:20b-26', 'BO_T07_D4094-2:21a-0']	'du shes kyi nges par 'byung ba ni 'di'o //🔽'du @21a * //	'du shes kyi nges par 'byung ba ni 'di'o // 'du @21a * //	20b	this is the escape from perception.
['BO_T07_D4094-2:21a-1']	shes kyi nges par 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	shes kyi nges par 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21a	He knows as it really is: ‘This is the escape from perception.’
['BO_T07_D4094-2:21a-2']	ji ltar na 'du shes rnams yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du shes rnams yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21a	How does he know the perceptions as they really are?
['BO_T07_D4094-2:21a-3']	sems pa'i tshogs drug ste /	sems pa'i tshogs drug ste /	21a	The six collections of intention.
['BO_T07_D4094-2:21a-4', 'BO_T07_D4094-2:21a-5']	mig gi 'dus te reg pa las skyes ba'i sems pa dang / rna ba dang sna dang lce dang lus dang yid kyi 'dus te reg pa las skyes pa'i sems pa rnams te /🔽'du byed rnams ni 'di'o //	mig gi 'dus te reg pa las skyes ba'i sems pa dang / rna ba dang sna dang lce dang lus dang yid kyi 'dus te reg pa las skyes pa'i sems pa rnams te / 'du byed rnams ni 'di'o //	21a	The intention that arises from the contact of the eye, the intention that arises from the contact of the ear, nose, tongue, body, and mind.🔽He knows as it really is: ‘These are the volitions.’
['BO_T07_D4094-2:21a-6']	'du byed rnams ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du byed rnams ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21a	‘These are the volitions like this.’
['BO_T07_D4094-2:21a-7']	ji ltar na 'du byed rnams kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du byed rnams kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21a	How does one know the origin of formations correctly and in accordance with reality?
['BO_T07_D4094-2:21a-8']	reg pa kun 'byung bas 'du byed kun 'byung pa ste /	reg pa kun 'byung bas 'du byed kun 'byung pa ste /	21a	The origin of formations is the origin of contact.🔽The origin of formations is like this.
['BO_T07_D4094-2:21a-9', 'BO_T07_D4094-2:21a-10']	'du byed rnams kun 'byung ba ni 'di'o //🔽'du byed rnams kun 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du byed rnams kun 'byung ba ni 'di'o // 'du byed rnams kun 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21a	The origin of formations is like this.
['BO_T07_D4094-2:21a-11']	ji ltar na 'du byed rnams 'gog pa yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du byed rnams 'gog pa yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21a	How does one know the cessation of formations correctly and in accordance with reality?
['BO_T07_D4094-2:21a-12', 'BO_T07_D4094-2:21a-13']	reg pa 'gags pas 'du byed rnams 'gog ste /🔽'du byed rnams 'gog pa ni 'di'o //	reg pa 'gags pas 'du byed rnams 'gog ste / 'du byed rnams 'gog pa ni 'di'o //	21a	The cessation of formations is the cessation of contact.🔽The cessation of formations is like this.
['BO_T07_D4094-2:21a-14']	'du byed rnams 'gog pa ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du byed rnams 'gog pa ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21a	The cessation of formations is like this.
['BO_T07_D4094-2:21a-15']	ji ltar na 'du byed rnams 'gog par 'gro pa'i lam yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du byed rnams 'gog par 'gro pa'i lam yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21a	How does one know the path leading to the cessation of formations correctly and in accordance with reality?
['BO_T07_D4094-2:21a-16']	gang yang 'phags pa'i lam yan lag brgyad de /	gang yang 'phags pa'i lam yan lag brgyad de /	21a	It is the noble eightfold path, from right view to right concentration.
['BO_T07_D4094-2:21a-17']	snga ma bzhin du yang dag pa'i lta ba nas yang dag pa'i ting nge 'dzin gyi bar du ste /	snga ma bzhin du yang dag pa'i lta ba nas yang dag pa'i ting nge 'dzin gyi bar du ste /	21a	As above, from right view up to right concentration.
['BO_T07_D4094-2:21a-18']	'du byed rnams 'gog par 'gro ba'i lam ni 'di'o //	'du byed rnams 'gog par 'gro ba'i lam ni 'di'o //	21a	This is the path that leads to the cessation of formations.🔽The path that leads to the cessation of formations is like this.
['BO_T07_D4094-2:21a-19']	'du byed rnams 'gog par 'gro ba'i lam ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du byed rnams 'gog par 'gro ba'i lam ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21a	In this way, he knows as it really is the path that leads to the cessation of formations.
['BO_T07_D4094-2:21a-20']	ji ltar na 'du byed rnams kyi ro myang ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du byed rnams kyi ro myang ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21a	How does he know as it really is the enjoyment of formations?
['BO_T07_D4094-2:21a-21']	gang yang 'du byed rnams la brten nas bde ba dang yid bde ba skyes te /	gang yang 'du byed rnams la brten nas bde ba dang yid bde ba skyes te /	21a	Whatever pleasure and joy arises in dependence on formations,
['BO_T07_D4094-2:21a-22']	'du byed rnams kyi ro myang ba ni 'di'o //	'du byed rnams kyi ro myang ba ni 'di'o //	21a	that is the enjoyment of formations.🔽The enjoyment of formations is like this.
['BO_T07_D4094-2:21a-23']	'du byed rnams kyi ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du byed rnams kyi ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21a	In this way, he knows as it really is the enjoyment of formations.
['BO_T07_D4094-2:21a-24']	ji ltar na 'du byed rnams kyi nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du byed rnams kyi nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21a	How does he know as it really is the danger in formations?
['BO_T07_D4094-2:21b-0']	gang yang 'du byed rnams ni mi rtag pa dang / sdug bsngal ba dang yongs su 'gyur ba'i @21b chos can no zhes 'du byed rnams kyi nyes dmigs ni 'di'o //	gang yang 'du byed rnams ni mi rtag pa dang / sdug bsngal ba dang yongs su 'gyur ba'i @21b chos can no zhes 'du byed rnams kyi nyes dmigs ni 'di'o //	21b	This is the disadvantage of formations.
['BO_T07_D4094-2:21b-1']	'du byed rnams kyi nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	'du byed rnams kyi nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21b	Thus it is that he knows the disadvantage of formations as it really is.
['BO_T07_D4094-2:21b-2']	ji ltar na 'du byed rnams kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na 'du byed rnams kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21b	How does he know the arising of formations as it really is?
['BO_T07_D4094-2:21b-3']	gang zhig 'du byed rnams la 'dun pa'i 'dod chags 'dul zhing /	gang zhig 'du byed rnams la 'dun pa'i 'dod chags 'dul zhing /	21b	He masters the desire and lust for formations.
['BO_T07_D4094-2:21b-4']	'dun pa'i 'dod chags spangs pa dang / 'du byed rnams la 'dun pa'i 'dod chags las yang dag par 'das te /	'dun pa'i 'dod chags spangs pa dang / 'du byed rnams la 'dun pa'i 'dod chags las yang dag par 'das te /	21b	He abandons the desire and lust for formations, and he goes beyond the desire and lust for formations.
['BO_T07_D4094-2:21b-5']	'du byed rnams kyi nges par 'byung ba ni 'di'o //	'du byed rnams kyi nges par 'byung ba ni 'di'o //	21b	This is the escape from formations.🔽This is the escape from formations.
['BO_T07_D4094-2:21b-6']	'du byed rnams kyi nges par 'byung ba ni 'di lta bu'o zhes yang dag ba ji lta ba bzhin rab tu shes pa'o //	'du byed rnams kyi nges par 'byung ba ni 'di lta bu'o zhes yang dag ba ji lta ba bzhin rab tu shes pa'o //	21b	Thus it is that he knows the escape from formations as it really is.
['BO_T07_D4094-2:21b-7']	ji ltar na rnam par shes pa yang dag pa ji lta ba bzhin rab tu shes ba yin zhe na /	ji ltar na rnam par shes pa yang dag pa ji lta ba bzhin rab tu shes ba yin zhe na /	21b	How does one know consciousness as it really is?
['BO_T07_D4094-2:21b-8']	rnam par shes pa'i tshogs drug ste /	rnam par shes pa'i tshogs drug ste /	21b	There are six collections of consciousness:
['BO_T07_D4094-2:21b-9']	mig gi rnam par shes pa dang / rna ba dang sna dang lce dang lus dang yid kyi rnam par shes pa ste /	mig gi rnam par shes pa dang / rna ba dang sna dang lce dang lus dang yid kyi rnam par shes pa ste /	21b	eye consciousness, ear, nose, tongue, body, and thought consciousness.
['BO_T07_D4094-2:21b-10']	rnam par shes pa ni 'di'o //	rnam par shes pa ni 'di'o //	21b	This is consciousness.
['BO_T07_D4094-2:21b-11']	rnam par shes pa ni 'di lta bu'o zhes yang dag ba ji lta ba bzhin rab tu shes pa'o //	rnam par shes pa ni 'di lta bu'o zhes yang dag ba ji lta ba bzhin rab tu shes pa'o //	21b	It is knowing consciousness as it really is, as follows: ‘Consciousness is like this.’
['BO_T07_D4094-2:21b-12']	ji ltar na rnam par shes pa'i kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na rnam par shes pa'i kun 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21b	How does one know the arising of consciousness as it really is?
['BO_T07_D4094-2:21b-13']	ming dang gzugs kun 'byung bas rnam par shes pa kun 'byung ba ste //	ming dang gzugs kun 'byung bas rnam par shes pa kun 'byung ba ste //	21b	The arising of consciousness is due to the arising of name-and-form.
['BO_T07_D4094-2:21b-14']	rnam par shes pa'i kun 'byung ba ni 'di'o //	rnam par shes pa'i kun 'byung ba ni 'di'o //	21b	This is the arising of consciousness.
['BO_T07_D4094-2:21b-15']	rnam par shes pa'i kun 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	rnam par shes pa'i kun 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21b	It is knowing the arising of consciousness as it really is, as follows: ‘The arising of consciousness is like this.’
['BO_T07_D4094-2:21b-16']	ji ltar na rnam par shes pa'i 'gog pa yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na rnam par shes pa'i 'gog pa yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21b	How does one know the cessation of consciousness as it really is?
['BO_T07_D4094-2:21b-17', 'BO_T07_D4094-2:21b-18']	ming dang gzugs 'gags pas rnam par shes pa 'gag ste /🔽rnam par shes pa'i 'gog pa ni 'di'o//	ming dang gzugs 'gags pas rnam par shes pa 'gag ste / rnam par shes pa'i 'gog pa ni 'di'o//	21b	Consciousness ceases due to the cessation of name-and-form.🔽The cessation of consciousness is like this.
['BO_T07_D4094-2:21b-19']	rnam par shes pa'i 'gog pa ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	rnam par shes pa'i 'gog pa ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21b	One knows the cessation of consciousness as it really is.
['BO_T07_D4094-2:21b-20']	ji ltar na rnam par shes pa 'gog par 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na rnam par shes pa 'gog par 'gro ba'i lam yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	21b	How does one know the path leading to the cessation of consciousness as it really is?
['BO_T07_D4094-2:21b-21', 'BO_T07_D4094-2:21b-22']	'phags pa'i lam yan lag brgyad de snga ma bzhin du yang dag pa'i lta ba nas yang dag pa'i ting nge 'dzin gyi bar du ste /🔽rnam par shes pa 'gog par 'gro ba'i lam ni 'di'o //	'phags pa'i lam yan lag brgyad de snga ma bzhin du yang dag pa'i lta ba nas yang dag pa'i ting nge 'dzin gyi bar du ste / rnam par shes pa 'gog par 'gro ba'i lam ni 'di'o //	21b	It is the noble eightfold path, as before, from right view to right concentration.🔽The path leading to the cessation of consciousness is like this.
['BO_T07_D4094-2:21b-23']	rnam par shes pa 'gog par 'gro ba'i lam ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	rnam par shes pa 'gog par 'gro ba'i lam ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	21b	One knows the path leading to the cessation of consciousness as it really is.
['BO_T07_D4094-2:21b-24', 'BO_T07_D4094-2:22a-0']	ji ltar na rnam par shes pa'i ro myang ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /🔽gang @22a * //	ji ltar na rnam par shes pa'i ro myang ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na / gang @22a * //	21b	How does one know the taste of consciousness as it really is?
['BO_T07_D4094-2:22a-1', 'BO_T07_D4094-2:22a-2']	yang rnam par shes pa la brten nas bde ba dang yid bde ba skye ste /🔽rnam par shes pa'i ro myang ba ni 'di'o //	yang rnam par shes pa la brten nas bde ba dang yid bde ba skye ste / rnam par shes pa'i ro myang ba ni 'di'o //	22a	When one relies on consciousness, pleasure and joy arise.🔽This is the taste of consciousness.
['BO_T07_D4094-2:22a-3']	rnam par shes pa'i ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	rnam par shes pa'i ro myang ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	22a	The taste of consciousness is like this.
['BO_T07_D4094-2:22a-4']	ji ltar na rnam par shes pa'i nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na rnam par shes pa'i nyes dmigs yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	22a	How does one know the danger in consciousness as it really is?
['BO_T07_D4094-2:22a-5']	gang yang rnam par shes pa ni mi rtag pa /	gang yang rnam par shes pa ni mi rtag pa /	22a	Consciousness is impermanent,
['BO_T07_D4094-2:22a-6', 'BO_T07_D4094-2:22a-7']	sdug bsngal ba yongs su 'gyur ba'i chos can te /🔽rnam par shes pa'i nyes dmigs ni 'di'o //	sdug bsngal ba yongs su 'gyur ba'i chos can te / rnam par shes pa'i nyes dmigs ni 'di'o //	22a	suffering, and subject to change.🔽This is the danger in consciousness.
['BO_T07_D4094-2:22a-8']	rnam par shes pa'i nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	rnam par shes pa'i nyes dmigs ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	22a	The danger in consciousness is like this.
['BO_T07_D4094-2:22a-9']	ji ltar na rnam par shes pa'i nges par 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	ji ltar na rnam par shes pa'i nges par 'byung ba yang dag pa ji lta ba bzhin rab tu shes pa yin zhe na /	22a	How does he know the deliverance of consciousness as it really is?
['BO_T07_D4094-2:22a-10']	gang zhig rnam par shes pa la 'dun pa'i 'dod chags 'dul zhing /	gang zhig rnam par shes pa la 'dun pa'i 'dod chags 'dul zhing /	22a	He subdues the desire and attachment that arise in relation to consciousness.
['BO_T07_D4094-2:22a-11']	'dun pa'i 'dod chags spangs pa dang / 'dun pa'i 'dod chags las yang dag par 'das pa ste /	'dun pa'i 'dod chags spangs pa dang / 'dun pa'i 'dod chags las yang dag par 'das pa ste /	22a	He abandons the desire and attachment that arise in relation to consciousness, and he truly transcends the desire and attachment that arise in relation to consciousness.
['BO_T07_D4094-2:22a-12']	rnam par shes pa'i nges par 'byung ba ni 'di'o //	rnam par shes pa'i nges par 'byung ba ni 'di'o //	22a	This is the deliverance of consciousness.
['BO_T07_D4094-2:22a-13']	rnam par shes pa'i nges par 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	rnam par shes pa'i nges par 'byung ba ni 'di lta bu'o zhes yang dag pa ji lta ba bzhin rab tu shes pa'o //	22a	This is the deliverance of consciousness.
['BO_T07_D4094-2:22a-14']	dge slong dag 'di ltar na dge slong gnas bdun la mkhas par 'gyur ro //	dge slong dag 'di ltar na dge slong gnas bdun la mkhas par 'gyur ro //	22a	In this way, monks, a monk becomes skilled in the seven stations.🔽Monks, how does a monk understand the three kinds of meaning?
['BO_T07_D4094-2:22a-15', 'BO_T07_D4094-2:22a-16']	dge slong ji ltar na dge slong don rnam pa gsum yongs su rtog pa yin zhe na /🔽'di ni dge slong dgon pa 'am /	dge slong ji ltar na dge slong don rnam pa gsum yongs su rtog pa yin zhe na / 'di ni dge slong dgon pa 'am /	22a	A monk should think like this:🔽“I am staying in a forest, at the foot of a tree,
['BO_T07_D4094-2:22a-17']	shing drung ngam /	shing drung ngam /	22a	or in an empty house.
['BO_T07_D4094-2:22a-18']	khang pa stong par song nas phung po dang khams dang skye mched rnams la tshul bzhin du legs par rtog pa ste /	khang pa stong par song nas phung po dang khams dang skye mched rnams la tshul bzhin du legs par rtog pa ste /	22a	and the aggregates, elements and media are well and properly investigated in an empty house.
['BO_T07_D4094-2:22a-19']	dge slong dag 'di ltar na dge slong don rnam pa gsum yongs su rtog par 'gyur ro //	dge slong dag 'di ltar na dge slong don rnam pa gsum yongs su rtog par 'gyur ro //	22a	Monks, in this way a monk investigates the three kinds of meaning.
