segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1605:662', 'BO_T17_MW1PD95844_1605:663']	can gnas par bsgom mo/_/dus gsum bde gshegs mchod byas la/_/lce la🔽gnas par bshad byas na/_/zhes pa ni lce'i rtshe mo la tsham las 'khor lo rtshibs	can gnas par bsgom mo/_/dus gsum bde gshegs mchod byas la/_/lce la gnas par bshad byas na/_/zhes pa ni lce'i rtshe mo la tsham las 'khor lo rtshibs	“If you explain the Dharma while visualizing the sugatas of the three times🔽as residing on your tongue,”🔽on your tongue, visualize a wheel with sixteen spokes.
['BO_T17_MW1PD95844_1605:664']	bcu drug pa bsgom/_de'i lte ba la hum yongs su gyur pa las/_de las 'od	bcu drug pa bsgom/_de'i lte ba la hum yongs su gyur pa las/_de las 'od	In its center, visualize a hūṃ, which transforms into a wheel.
['BO_T17_MW1PD95844_1605:665']	zer nam mkha'i phyogs su spros pas phyogs bcu dus gsum gyi bde bar gshegs	zer nam mkha'i phyogs su spros pas phyogs bcu dus gsum gyi bde bar gshegs	Light rays radiate from that wheel into the space above, inviting all the sugatas of the three times and ten directions.
['BO_T17_MW1PD95844_1605:666']	pa thams cad bkug ste 'khor lo la bstim pa dam pa'i chos bshad na/_skad cig	pa thams cad bkug ste 'khor lo la bstim pa dam pa'i chos bshad na/_skad cig	They dissolve into the wheel, and when you explain the Dharma,
['BO_T17_MW1PD95844_1605:667']	sna tshhogs dang ldan pa rnams la yang de dang de'i skad cig la rnam par go bzhin	sna tshhogs dang ldan pa rnams la yang de dang de'i skad cig la rnam par go bzhin	you will be understood in that very instant by all those who have various languages.
['BO_T17_MW1PD95844_1605:668']	skad cig ma gcig la chos kyi sgo mo brgyad khri bzhi stong smra bar 'gyur ro/_/	skad cig ma gcig la chos kyi sgo mo brgyad khri bzhi stong smra bar 'gyur ro/_/	You will be able to explain eighty-four thousand Dharma doors in a single instant.
['BO_T17_MW1PD95844_1605:669']	de'i mthar 'chad pa po la pha rol tu phyin pa drug dang ldan par bshad par	de'i mthar 'chad pa po la pha rol tu phyin pa drug dang ldan par bshad par	At the end of that, one should explain the Dharma endowed with the six perfections.🔽The Dharma gift, the three doors being restrained,
['BO_T17_MW1PD95844_1605:670']	bya/_/chos sbyin sgo gsum bsdam pa dang /_chos 'dri ba la khong mi khro/_/cig car	bya/_/chos sbyin sgo gsum bsdam pa dang /_chos 'dri ba la khong mi khro/_/cig car	not being angry with those who ask about the Dharma,🔽explaining it all at once,🔽quickly, without laziness,
['BO_T17_MW1PD95844_1605:671']	myur bar le lo med/_/ma yengs mnyam par bzhag pas 'chad/_/gong 'og tshhig gi	myur bar le lo med/_/ma yengs mnyam par bzhag pas 'chad/_/gong 'og tshhig gi	and undistractedly, in equipoise,🔽analyzing the meanings of the words above and below,
['BO_T17_MW1PD95844_1605:672']	don rnams dpyod/_/sprul sku yan lag drug dang ldan zhes bya ba la/_chos byin pa'i	don rnams dpyod/_/sprul sku yan lag drug dang ldan zhes bya ba la/_chos byin pa'i	is called “the nirmāṇakāya endowed with six limbs.”
['BO_T17_MW1PD95844_1605:673']	skad cig pa ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/sgo gsum	skad cig pa ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/sgo gsum	The Dharma gift is the perfection of generosity.
['BO_T17_MW1PD95844_1605:674']	bsdams pa ni lus kyi rkang pa brkyang ba dang /_lag pa kyag kyog la sogs pa mi	bsdams pa ni lus kyi rkang pa brkyang ba dang /_lag pa kyag kyog la sogs pa mi	The three doors being restrained means that physically one does not stretch the legs, wave the arms around, and so on.🔽Restraining the speech means not speaking about sexual misconduct, fighting, or distractions.
['BO_T17_MW1PD95844_1605:675', 'BO_T17_MW1PD95844_1605:676']	byed pa'o/_/ngag bsdams pa ni 'dod pas log par g.yem pa'i gtam dang / 'khrug pa dang rnam par g.yeng ba'i gtam mi smra'o/_/yid bsdams pa ni 'dod🔽pa'i sems dang gnod pa'i sems la sogs pa mi skye ba ste/_de'i skad cig la tshhul	byed pa'o/_/ngag bsdams pa ni 'dod pas log par g.yem pa'i gtam dang / 'khrug pa dang rnam par g.yeng ba'i gtam mi smra'o/_/yid bsdams pa ni 'dod🔽pa'i sems dang gnod pa'i sems la sogs pa mi skye ba ste/_de'i skad cig la tshhul	Restraining the mind means not giving rise to thoughts of desire, malice, and so on.🔽In that moment, the perfection of moral discipline is complete.
['BO_T17_MW1PD95844_1605:677']	'gyur_rgyud khrims yongs su rdzogs pa'o/_/chos 'dri ba la khong mi khro ba la sogs pa ni bzod	'gyur_rgyud khrims yongs su rdzogs pa'o/_/chos 'dri ba la khong mi khro ba la sogs pa ni bzod	The perfection of wisdom is complete in the moment of teaching without🔽confusion about the meaning of the words, higher and lower.🔽The perfection of ethics is complete in the moment of teaching without🔽being distracted by other activities.🔽The perfection of patience is complete in the moment of teaching without🔽anger at questions about the Dharma.🔽The perfection of effort is complete in the moment of teaching without
['BO_T17_MW1PD95844_1605:678']	pa'o/_/le lo'i gtam gyis bar mi chod par 'chad pa'i skad cig la ni brtshon	pa'o/_/le lo'i gtam gyis bar mi chod par 'chad pa'i skad cig la ni brtshon	interruption by the talk of laziness.🔽The perfection of concentration is complete in the moment of teaching
['BO_T17_MW1PD95844_1605:679', 'BO_T17_MW1PD95844_1605:680']	'grus so/_/gzhan la ma yengs par go ba'i bsam pa mnyam par gzhag pa ni🔽bsam gtan no/_/gong 'og gi tshhig gi don rnams rnam par dpyod cing ma 'khrul	'grus so/_/gzhan la ma yengs par go ba'i bsam pa mnyam par gzhag pa ni bsam gtan no/_/gong 'og gi tshhig gi don rnams rnam par dpyod cing ma 'khrul	with a mind of equipoise that is undistracted by other things.
['BO_T17_MW1PD95844_1605:681']	bar 'chad pa'i skad cig la ni shes rab kyi pha rol tu phyin pa yongs su rdzogs pa	bar 'chad pa'i skad cig la ni shes rab kyi pha rol tu phyin pa yongs su rdzogs pa	The perfection of wisdom is complete in the moment of teaching without🔽confusion about the meaning of the words, higher and lower.
['BO_T17_MW1PD95844_1605:682']	ste/_de dang de'i skad cig la ni 'di'i skad cig la ni 'di dang ldan no/_/zhes	ste/_de dang de'i skad cig la ni 'di'i skad cig la ni 'di dang ldan no/_/zhes	When one is in equipoise, thinking, “In this moment, this is complete,”
['BO_T17_MW1PD95844_1605:683']	pa la sogs pas mnyam par bzhag na de dang ldan pa yang yin la 'bras bu yongs	pa la sogs pas mnyam par bzhag na de dang ldan pa yang yin la 'bras bu yongs	and so forth, one is endowed with that, and because the result is completely🔽accomplished, one is in equipoise alone.
['BO_T17_MW1PD95844_1605:684']	su grub pas na mnyam par bzhag pa kho na'o/_/sku sprul yan lag drug dang ldan	su grub pas na mnyam par bzhag pa kho na'o/_/sku sprul yan lag drug dang ldan	The emanation body is endowed with six limbs.
['BO_T17_MW1PD95844_1605:685']	zhes pa ni/_/dang por sprul pa'i sku shakya thub par bsgoms pa'i phyir ro/_/	zhes pa ni/_/dang por sprul pa'i sku shakya thub par bsgoms pa'i phyir ro/_/	This is because at the beginning you meditate on the nirmāṇakāya Śākyamuni.
['BO_T17_MW1PD95844_1605:686']	'bras bu ni go sla ba'i phyir 'dir ma bshad do/	'bras bu ni go sla ba'i phyir 'dir ma bshad do/	The result is easy to understand, so it is not explained here.🔽The branches of proclaiming it should be explained at the end:
['BO_T17_MW1PD95844_1605:687']	de'i mthar sgrogs pa'i yan lag bshad par bya ste/_sgra skad 'byor dang dbyangs dang ldan/_/tshhig gi lhad med don rab gsal/_/gzhan gyi gtam	de'i mthar sgrogs pa'i yan lag bshad par bya ste/_sgra skad 'byor dang dbyangs dang ldan/_/tshhig gi lhad med don rab gsal/_/gzhan gyi gtam	The person who has the five qualities of being skilled in the sounds and tones, having the melody, not having the faults of the words, clearly expressing the meaning, and not being interrupted by the speech of others
['BO_T17_MW1PD95844_1605:688']	gyis bar ma chod/_/de lnga ldan pa'i gang zag la/_/klog pa mkhas zhes ngas	gyis bar ma chod/_/de lnga ldan pa'i gang zag la/_/klog pa mkhas zhes ngas	is explained by me as being skilled in reading.🔽Being skilled in the sounds and tones is being skilled in the long and short, the high and low, and so forth without error.
['BO_T17_MW1PD95844_1605:689']	bshad do/_/zhes bya ba la/_sgra skad 'byor ba ni ring po dang thung ngu dang / hu lud dang /_drag po la sogs pa ma nor bar 'byor pa'o/_/dbyangs dang ldan pa ni/_bcom ldan 'das kyis mdo sde ri bo brtshegs pa las/_dbyangs	bshad do/_/zhes bya ba la/_sgra skad 'byor ba ni ring po dang thung ngu dang / hu lud dang /_drag po la sogs pa ma nor bar 'byor pa'o/_/dbyangs dang ldan pa ni/_bcom ldan 'das kyis mdo sde ri bo brtshegs pa las/_dbyangs	Having the melody is as the Bhagavān said in the Sutra of the Heap of Jewels:🔽“Reading with the melody is the cause of liberation.”
['BO_T17_MW1PD95844_1605:690']	ldan klog ni thar pa'i rgyu zhes gsungs te/_de bas na dbyangs rings la 'jam	ldan klog ni thar pa'i rgyu zhes gsungs te/_de bas na dbyangs rings la 'jam	Therefore, the melody is slow and gentle,
['BO_T17_MW1PD95844_1605:691', 'BO_T17_MW1PD95844_1605:692']	par sgrogs pa'o/_/tshhig gi lhag chad med pa ni/_dbyangs kyi tshhig a dang kye🔽la sogs pa'i tshhig gis ma bslad pa'o/_/don gsal ba ni tshhig don phan tshhun ma	par sgrogs pa'o/_/tshhig gi lhag chad med pa ni/_dbyangs kyi tshhig a dang kye la sogs pa'i tshhig gis ma bslad pa'o/_/don gsal ba ni tshhig don phan tshhun ma	The words are not garbled means that the words are not mixed up.🔽The words are not corrupted means that the words are not corrupted by the vowels a, e, ai, and so forth.
['BO_T17_MW1PD95844_1605:693', 'BO_T17_MW1PD95844_1605:694', 'BO_T17_MW1PD95844_1605:695']	'dres shing dbugs zha ba la sogs pa ma yin par gzhan gyis go bar bsgrogs🔽chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so🔽pa'o/_/gzhan gyi gtam gyis bar ma chod pa ni/_dam pa'i chos sgrogs pa'i	'dres shing dbugs zha ba la sogs pa ma yin par gzhan gyis go bar bsgrogs chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so pa'o/_/gzhan gyi gtam gyis bar ma chod pa ni/_dam pa'i chos sgrogs pa'i	The words are clear means that the words are not confused with other words, and that the words are not corrupted by the breath and so forth.🔽The words are proclaimed so that others can understand.
['BO_T17_MW1PD95844_1605:696']	skabs su/_gzhan la gtam mi smra bar sgrogs pa'o/_/de lnga dang ldan pa'i gang zag	skabs su/_gzhan la gtam mi smra bar sgrogs pa'o/_/de lnga dang ldan pa'i gang zag	The words are not interrupted by other speech means that when the holy Dharma is being proclaimed, one does not speak to others.
['BO_T17_MW1PD95844_1605:697']	la/_sgrogs pa mkhas zhes ngas bshad do/_/zhes bya ba ni/_yan lag de lnga dang mi	la/_sgrogs pa mkhas zhes ngas bshad do/_/zhes bya ba ni/_yan lag de lnga dang mi	I explain that a person who has these five is skilled in proclaiming.🔽I explain that a person who does not have these five branches is not skilled in proclaiming.
['BO_T17_MW1PD95844_1605:698']	ldan par bsgrogs pa'o/_/sgrogs pa tsham la sogs pa rnam par gcad pa'o/_/	ldan par bsgrogs pa'o/_/sgrogs pa tsham la sogs pa rnam par gcad pa'o/_/	The words are not corrupted by stammering and so forth.
['BO_T17_MW1PD95844_1605:699']	de'i mthar man ngag bshad par bya ste/_dang por byang chub sems bskyed	de'i mthar man ngag bshad par bya ste/_dang por byang chub sems bskyed	First, generate the awakening mind🔽and generate yourself as the Bhagavat.
['BO_T17_MW1PD95844_1605:700']	la/_/bdag nyid bcom ldan 'das su bskyed/_/phyogs bcur gnas pa ma	la/_/bdag nyid bcom ldan 'das su bskyed/_/phyogs bcur gnas pa ma	Since all those who dwell in the ten directions🔽are summoned, they abide in space.
['BO_T17_MW1PD95844_1605:701']	lus pa/_/bkug pas mkha' la gnas byas la/_/rkan la rnga chen rab bsams	lus pa/_/bkug pas mkha' la gnas byas la/_/rkan la rnga chen rab bsams	Think that a great drum is on your palate,🔽and imagine the door of Dharma inside.
['BO_T17_MW1PD95844_1605:702']	te/_/nang du chos kyi sgo mo bsam/_/lce la rnga brdungs rdo rje bsam/_/rdo	te/_/nang du chos kyi sgo mo bsam/_/lce la rnga brdungs rdo rje bsam/_/rdo	Think that the drum is beaten with a vajra,🔽and the vajra beats the drum.🔽Think that the great sound pervades
['BO_T17_MW1PD95844_1605:703']	rjes rnga la rab brdungs pas/_/sgra skad chen po de yis ni/_/stong gsum ma	rjes rnga la rab brdungs pas/_/sgra skad chen po de yis ni/_/stong gsum ma	all three realms without exception.
['BO_T17_MW1PD95844_1605:704', 'BO_T17_MW1PD95844_1605:705']	lus kun khyab bsam/_/zhes bya ba la/_dang por byang chub tu sems bskyed pa🔽ni/_bdag gis sems can thams cad myur du mngon par rdzogs par 'tshhang	lus kun khyab bsam/_/zhes bya ba la/_dang por byang chub tu sems bskyed pa ni/_bdag gis sems can thams cad myur du mngon par rdzogs par 'tshhang	First, generate the awakening mind:🔽“I will proclaim this sublime Dharma in order to quickly bring all sentient beings to manifest complete buddhahood.”
['BO_T17_MW1PD95844_1605:706']	rgya bar bya ba'i phyir dam pa'i chos 'di bsgrags par bya'o/_/zhes bsam pa sngon	rgya bar bya ba'i phyir dam pa'i chos 'di bsgrags par bya'o/_/zhes bsam pa sngon	Think that and put it in the forefront.
['BO_T17_MW1PD95844_1605:707']	du gtang ba'o/_/bdag nyid bcom ldan 'das su bskyed pa ni/_rang gi 'og	du gtang ba'o/_/bdag nyid bcom ldan 'das su bskyed pa ni/_rang gi 'og	Generate yourself as the Bhagavat.
['BO_T17_MW1PD95844_1605:708']	tu sam las seng ge'i khri rnam par bsams te/_de'i steng du pam ser po las	tu sam las seng ge'i khri rnam par bsams te/_de'i steng du pam ser po las	an alms bowl.
['BO_T17_MW1PD95844_1605:709']	bskyed pa'i lhung bzed bskyed de/_de dag yongs su gyur pa las/_bdag	bskyed pa'i lhung bzed bskyed de/_de dag yongs su gyur pa las/_bdag	From those completely transforming, you yourself are
['BO_T17_MW1PD95844_1605:710']	nyid bcom ldan 'das shakya thub par bsgoms te/_sku mdog ser po phyag g.yas	nyid bcom ldan 'das shakya thub par bsgoms te/_sku mdog ser po phyag g.yas	meditated on as Bhagavat Śākyamuni, yellow in color, with the right🔽hand in the mudrā of teaching the Dharma and the left hand in the mudrā
['BO_T17_MW1PD95844_1605:711']	pa chos 'chad kyi phyag rgya can/_g.yon pa mchod sbyin du mdzad pa bsgom mo/_/	pa chos 'chad kyi phyag rgya can/_g.yon pa mchod sbyin du mdzad pa bsgom mo/_/	of giving.🔽All those in the ten directions, without exception, are summoned and
['BO_T17_MW1PD95844_1605:712']	phyogs bcur gnas pa ma lus pa/_/bkug pas mkha' la gnas byas la/_/	phyogs bcur gnas pa ma lus pa/_/bkug pas mkha' la gnas byas la/_/	made to abide in space.🔽At the heart of the Bhagavat, imagine an āḥ, from which arises a moon
['BO_T17_MW1PD95844_1605:713']	zhes pa ni/_bcom ldan 'das kyi thugs kar a las zla ba'i dkyil 'khor	zhes pa ni/_bcom ldan 'das kyi thugs kar a las zla ba'i dkyil 'khor	maṇḍala.
['BO_T17_MW1PD95844_1605:714', 'BO_T17_MW1PD95844_1605:715']	bsams te/_de'i steng du hum las 'od zer sna tshhogs nam mkha'i phyogs la🔽sogs pa spros la/_des phyogs bcu'i sangs rgyas dang byang chub sems dpa'	bsams te/_de'i steng du hum las 'od zer sna tshhogs nam mkha'i phyogs la sogs pa spros la/_des phyogs bcu'i sangs rgyas dang byang chub sems dpa'	On that, from hūṃ, imagine various light rays radiating into the🔽space and so on of the ten directions.
['BO_T17_MW1PD95844_1605:716']	bstan rgyud	bstan rgyud	By that, the buddhas and bodhisattvas of the ten directions, the
['BO_T17_MW1PD95844_1605:717']	dang /_'phags pa nyan thos la sogs pa brgyad bsam pa'o/_/lce la rnga	dang /_'phags pa nyan thos la sogs pa brgyad bsam pa'o/_/lce la rnga	śrāvakas, and so on, are summoned and made to abide in space.🔽On the tongue, imagine a bhrūṃ, from which arises a red lotus with🔽eight petals.
['BO_T17_MW1PD95844_1605:718']	brdungs rdo rje gsum pa ni lce'i rtshe mo la hum bsams la de gyur pa las rdo rje bsam	brdungs rdo rje gsum pa ni lce'i rtshe mo la hum bsams la de gyur pa las rdo rje bsam	The vajra is struck: imagine a hum on the tip of the tongue, which transforms into a vajra.
['BO_T17_MW1PD95844_1605:719']	pa'o/_/rdo rje rnga la rab brdungs pas/_/sgra skad chen po de yis ni/_/stong	pa'o/_/rdo rje rnga la rab brdungs pas/_/sgra skad chen po de yis ni/_/stong	The great sound of the vajra drum
['BO_T17_MW1PD95844_1605:720', 'BO_T17_MW1PD95844_1605:721']	gsum ma lus khyab par bsam/_/zhes pa ni/_chos sgrogs pa'i dus su rdo rje🔽rnga bo che brdungs/_nang gi chos kyi sgo mo rnams kyang gang dang gang la skad kyi	gsum ma lus khyab par bsam/_/zhes pa ni/_chos sgrogs pa'i dus su rdo rje rnga bo che brdungs/_nang gi chos kyi sgo mo rnams kyang gang dang gang la skad kyi	is thought to pervade the entire trichiliocosm.🔽When the Dharma is being proclaimed, the great vajra drum is struck.🔽The Dharma sound that causes the Dharma doors to be understood
['BO_T17_MW1PD95844_1605:722']	rnam pa yod pa de dang de la yang dag par go bar byed pa'i chos sgra chen po byung	rnam pa yod pa de dang de la yang dag par go bar byed pa'i chos sgra chen po byung	in whatever language they are taught in arises as a great sound.
['BO_T17_MW1PD95844_1605:723', 'BO_T17_MW1PD95844_1605:724']	bas skad cig ma cig la stong gsum gyi stong chen po ma lus pa sgra des khyab par🔽bsam par bya ba kho na'o/_/	bas skad cig ma cig la stong gsum gyi stong chen po ma lus pa sgra des khyab par bsam par bya ba kho na'o/_/	In an instant, the entire great trichiliocosm is pervaded by that sound.
['BO_T17_MW1PD95844_1605:725']	de'i mthar sgrogs pa po la pha rol tu phyin pa drug dang ldan par bshad par	de'i mthar sgrogs pa po la pha rol tu phyin pa drug dang ldan par bshad par	At the end of that, the one who is proclaiming should be explained as possessing the six perfections:🔽Offering a throne and flowers,
['BO_T17_MW1PD95844_1605:726']	bya ste/_khri stan me tog rab phul dang /_/lag bkrus kha bshal gtshang ma nyid/_/	bya ste/_khri stan me tog rab phul dang /_/lag bkrus kha bshal gtshang ma nyid/_/	washing the hands and rinsing the mouth,
['BO_T17_MW1PD95844_1605:727']	khong mi khro zhing srog chags sel/_/yun rings 'grus dang ma yengs sgrogs/_/	khong mi khro zhing srog chags sel/_/yun rings 'grus dang ma yengs sgrogs/_/	He is not angry, he does not harm living beings, he is diligent for a long time, and he teaches without distraction.
['BO_T17_MW1PD95844_1605:728']	'bru'i 'khrul pa rnam par dpyod/_/shakya thub yan lag drug dang ldan zhes bya ba	'bru'i 'khrul pa rnam par dpyod/_/shakya thub yan lag drug dang ldan zhes bya ba	He analyzes the mistakes of the letters, and he is called Shakyamuni, who possesses the six limbs.
['BO_T17_MW1PD95844_1605:729']	la/_dam pa'i chos sgrogs pa'i dus su khri dang gdan dang me tog la sogs pa	la/_dam pa'i chos sgrogs pa'i dus su khri dang gdan dang me tog la sogs pa	At the time of teaching the holy Dharma, he gives a throne, a seat, flowers, and so forth.
['BO_T17_MW1PD95844_1605:730']	byin pa'i skad cig la ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/	byin pa'i skad cig la ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'o/_/	In the instant of giving, the perfection of generosity is complete.
['BO_T17_MW1PD95844_1605:731']	yan lag drug bkru ba dang kha bshal pa dang /_bar du ngag gi lud pa 'gags	yan lag drug bkru ba dang kha bshal pa dang /_bar du ngag gi lud pa 'gags	The six limbs are washing, rinsing the mouth, and in between, clearing the mucus from the throat.
['BO_T17_MW1PD95844_1605:732']	pa sel ba ni tshhul khrims so/_/gzhan gyi blag chor la sogs pa la khong mi khro ba	pa sel ba ni tshhul khrims so/_/gzhan gyi blag chor la sogs pa la khong mi khro ba	Not being angry with others’ insults and so forth,
['BO_T17_MW1PD95844_1605:733']	dang /_thon khor na gnas pa'i srog chags sel ba ni bzod pa'o/_/bar du	dang /_thon khor na gnas pa'i srog chags sel ba ni bzod pa'o/_/bar du	and not harming living beings who are in one’s vicinity, is patience.
['BO_T17_MW1PD95844_1605:734']	le lo med cing yun ring du gus pa ni brtshon 'grus so/_/'khor ba'i chos rnams	le lo med cing yun ring du gus pa ni brtshon 'grus so/_/'khor ba'i chos rnams	In between, being diligent without laziness and for a long time with respect is effort.🔽Teaching without distraction to the phenomena of samsara is concentration.
['BO_T17_MW1PD95844_1605:735']	la ma yengs par sgrogs pa ni bsam gtan no/_/yi ge'i 'bru rnams 'khrul pa	la ma yengs par sgrogs pa ni bsam gtan no/_/yi ge'i 'bru rnams 'khrul pa	Analyzing the mistakes of the letters,
['BO_T17_MW1PD95844_1605:736']	rnam par dpyod pas sgrogs pa'i skad cig la ni shes rab kyi pha rol tu phyin pa	rnam par dpyod pas sgrogs pa'i skad cig la ni shes rab kyi pha rol tu phyin pa	At the moment of proclaiming through analysis, it is the perfection of wisdom.
['BO_T17_MW1PD95844_1605:737']	yongs su rdzogs pa'o/_/de dang de'i skad cig la ni 'di dang ldan no zhes bya ba	yongs su rdzogs pa'o/_/de dang de'i skad cig la ni 'di dang ldan no zhes bya ba	At that very moment, it is endowed with this.
['BO_T17_MW1PD95844_1605:738']	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	chos spyod thams cad kyi man ngag mngon par rtogs pa'i rnam bshad gzi brjid snang ba zhes bya ba bzhugs so	The Abhisamayâlamkārā-nāma-prajñāpāramitopadeśa-śāstra-kārikā🔽and so forth, one is only in meditative equipoise.
['BO_T17_MW1PD95844_1605:739']	la sogs pas mnyam par bzhag pa kho na'o/_/shakya thub yan lag drug dang ldan	la sogs pas mnyam par bzhag pa kho na'o/_/shakya thub yan lag drug dang ldan	Śākyamuni is endowed with six limbs.
['BO_T17_MW1PD95844_1605:740']	zhes pa ni/_de nyid gang du shakya thub par bsgom pa'i phyir te/	zhes pa ni/_de nyid gang du shakya thub par bsgom pa'i phyir te/	This is because one meditates on him as Śākyamuni.
['BO_T17_MW1PD95844_1605:741']	'bras bu ni go sla ba'i phyir 'dir ma bshad do/_/de la kha cig gi	'bras bu ni go sla ba'i phyir 'dir ma bshad do/_/de la kha cig gi	The result is easy to understand, so it is not explained here.
['BO_T17_MW1PD95844_1605:742']	bsam pas ci de bzhin du 'don pa dang bcur bcom ldan 'das kyis gsungs na/	bsam pas ci de bzhin du 'don pa dang bcur bcom ldan 'das kyis gsungs na/	Some think, “If the Bhagavān taught that recitation and counting are the same,🔽here we do not see any recitation.”
['BO_T17_MW1PD95844_1605:743']	'dir ni kha don yongs su mi dmigs so zhe na/_rigs pa la yang kha dog nyid	'dir ni kha don yongs su mi dmigs so zhe na/_rigs pa la yang kha dog nyid	In reasoning, the color itself🔽is included in the proclamation.
['BO_T17_MW1PD95844_1605:744']	sgrogs pa'i khong du 'dus pa yin la/_lung yang bcom ldan 'das kyis de	sgrogs pa'i khong du 'dus pa yin la/_lung yang bcom ldan 'das kyis de	In scripture, the Bhagavān said,
['BO_T17_MW1PD95844_1605:745']	dgongs pa sgrogs pa'i 'bras bu bstan pa'i skabs su klog dang 'don pa'i tshhe	dgongs pa sgrogs pa'i 'bras bu bstan pa'i skabs su klog dang 'don pa'i tshhe	Recite and chant.
['BO_T17_MW1PD95844_1605:746']	zhes gsungs pa'i phyir gcig pa rig par bya'o/_/	zhes gsungs pa'i phyir gcig pa rig par bya'o/_/	Therefore, they should be understood to be the same.🔽After that, I will explain the offerings:
['BO_T17_MW1PD95844_1605:747']	de'i mthar mchod pa bshad par bya ste/_mchod pa'i las su brjod pa ni/	de'i mthar mchod pa bshad par bya ste/_mchod pa'i las su brjod pa ni/	The expression “offering” refers to🔽body, speech, mind, and substances.🔽The offering of the body is as follows:
['BO_T17_MW1PD95844_1605:748']	lus ngag yid dang rdzas dag ste/_de lus kyi mchod pa ni/_phyag 'tshhal ba dang bskor ba dang /_/dkyil 'khor phyag rgya gar dang ldan zhes bya ba la/_bcom ldan	lus ngag yid dang rdzas dag ste/_de lus kyi mchod pa ni/_phyag 'tshhal ba dang bskor ba dang /_/dkyil 'khor phyag rgya gar dang ldan zhes bya ba la/_bcom ldan	Prostrations, circumambulations, and mandalas, with mudras and dance.🔽The Bhagavān taught four types of offerings:🔽the offerings of body, speech, mind, and substances.
['BO_T17_MW1PD95844_1605:749']	'das kyis mchod pa rnam pa bzhir gsungs te/_lus dang ngag dang yid dang rdzas kyi mchod pa'o/_/de las lus kyi mchod pa la yang rnam pa lngar gsungs te/	'das kyis mchod pa rnam pa bzhir gsungs te/_lus dang ngag dang yid dang rdzas kyi mchod pa'o/_/de las lus kyi mchod pa la yang rnam pa lngar gsungs te/	Among them, the offering of the body is also said to have five aspects:
['BO_T17_MW1PD95844_1605:750']	phyag 'tshhal ba lus kyi mchod pa dang /_skor ba lus kyi mchod pa dang / dkyil 'khor bya ba lus kyi mchod pa dang /_phyag rgya lus kyi mchod pa dang / gar lus kyi mchod pa dang /_de la dang por phyag 'tshhal ba ni yan lag bshad	phyag 'tshhal ba lus kyi mchod pa dang /_skor ba lus kyi mchod pa dang / dkyil 'khor bya ba lus kyi mchod pa dang /_phyag rgya lus kyi mchod pa dang / gar lus kyi mchod pa dang /_de la dang por phyag 'tshhal ba ni yan lag bshad	First, the prostration is explained as follows:🔽With devotion in speech and mind,
['BO_T17_MW1PD95844_1605:751']	par bya ste/_ngag yid gus pas rab btud dang /_/pus btshugs thal sbyar	par bya ste/_ngag yid gus pas rab btud dang /_/pus btshugs thal sbyar	bowing with the knees, palms joined,🔽and limbs bent,
['BO_T17_MW1PD95844_1605:752']	yan lag btud/_/ngal dub med cing dus la brtshon/_/de bdun ldan pa'i	yan lag btud/_/ngal dub med cing dus la brtshon/_/de bdun ldan pa'i	without fatigue, and at the right time,🔽I explain that a person who has these seven
['BO_T17_MW1PD95844_1605:753']	gang zag la/_/phyag byed mkhas zhes ngas bshad do zhes bya ba la/_ngag gus	gang zag la/_/phyag byed mkhas zhes ngas bshad do zhes bya ba la/_ngag gus	is a wise prostrator.
['BO_T17_MW1PD95844_1605:754']	par btud pa ni gang dang gang la phyag byed pa de dang de tshhig gi snyan ngag legs	par btud pa ni gang dang gang la phyag byed pa de dang de tshhig gi snyan ngag legs	Devotion in speech is to recite the verses of homage to whomever one is prostrating to,
['BO_T17_MW1PD95844_1605:755']	par brjod pa ste/_dper na sangs rgyas gtsho la phyag 'tshhal lo/_/zhes bya ba	par brjod pa ste/_dper na sangs rgyas gtsho la phyag 'tshhal lo/_/zhes bya ba	such as, for example, “Homage to the ocean of buddhas.”
['BO_T17_MW1PD95844_1605:756']	la sogs pa bzhin no/_/yid gus par btud pa ni dang ba'i dad pas smin ma	la sogs pa bzhin no/_/yid gus par btud pa ni dang ba'i dad pas smin ma	Devotion in mind is to have faith with clear faith,
