segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:149b-20']	chu bo 'bal gu ma ta'i 'gram na /	chu bo 'bal gu ma ta'i 'gram na /	149b	On the bank of the Aciravatī River,
['BO_K01_D0006-2_H0006-2:150a-0']	dge slong dag 'jim pa'i ril bu dang / pho long gi sbyor @150a *//	dge slong dag 'jim pa'i ril bu dang / pho long gi sbyor @150a *//	150a	the monks, through the practice of clay pellets and the practice of blowing,
['BO_K01_D0006-2_H0006-2:150a-1']	bas nyon mongs pa thams cad spangs te /	bas nyon mongs pa thams cad spangs te /	150a	abandoned all afflictive emotions and
['BO_K01_D0006-2_H0006-2:150a-2']	dgra bcom pa mngon du byas pa de'i tshe /	dgra bcom pa mngon du byas pa de'i tshe /	150a	actualized arhatship.🔽At that time, the Blessed One said to the monks,
['BO_K01_D0006-2_H0006-2:150a-3']	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	150a	“Monks,
['BO_K01_D0006-2_H0006-2:150a-4', 'BO_K01_D0006-2_H0006-2:150a-5']	de lta bas na dge slong dag gis 'di bzhin du 'jim pa'i ril bu dang / pho long gi sbyor ba byas te /🔽brtson par byos shig /	de lta bas na dge slong dag gis 'di bzhin du 'jim pa'i ril bu dang / pho long gi sbyor ba byas te / brtson par byos shig /	150a	Therefore, monks, you should practice like a lump of clay or a ball of foam.🔽Strive!🔽Be diligent!
['BO_K01_D0006-2_H0006-2:150a-6', 'BO_K01_D0006-2_H0006-2:150a-7']	nan tan du byos shig /🔽'bad par byos shig /	nan tan du byos shig / 'bad par byos shig /	150a	Be energetic!
['BO_K01_D0006-2_H0006-2:150a-8']	ji ltar chu bo 'bal gu ma ta'i 'gram na; dge slong rnams brtson par byas /	ji ltar chu bo 'bal gu ma ta'i 'gram na; dge slong rnams brtson par byas /	150a	Just as the monks on the banks of the Abalagumā River were diligent,
['BO_K01_D0006-2_H0006-2:150a-9']	nan tan du byas /	nan tan du byas /	150a	diligent,
['BO_K01_D0006-2_H0006-2:150a-10']	'bad par byas pa bzhin no //	'bad par byas pa bzhin no //	150a	and energetic.
['BO_K01_D0006-2_H0006-2:150a-11']	dge slong dag gis brtson 'grus ma gtang zhig /	dge slong dag gis brtson 'grus ma gtang zhig /	150a	Monks, do not give up your diligence!
['BO_K01_D0006-2_H0006-2:150a-12']	dge slong dag gis brtson 'grus btang na 'das pa dang bcas par 'gyur ro //	dge slong dag gis brtson 'grus btang na 'das pa dang bcas par 'gyur ro //	150a	Monks, if you give up your diligence, you will be subject to death.
['BO_K01_D0006-2_H0006-2:150a-13']	sangs rgyas bcom ldan 'das gro ti ka zhes bya ba'i drung ri ki ti'i nags stug po na bzhugs so //	sangs rgyas bcom ldan 'das gro ti ka zhes bya ba'i drung ri ki ti'i nags stug po na bzhugs so //	150a	The Blessed Buddha was dwelling in the forest of Kīṭāgiri, near the village of Drotikā.
['BO_K01_D0006-2_H0006-2:150a-14']	de'i tshe ri ki ti'i dge slong tha skar skyes dang / nab so dang / dge slong dmar skya rnams gnas te /	de'i tshe ri ki ti'i dge slong tha skar skyes dang / nab so dang / dge slong dmar skya rnams gnas te /	150a	At that time, the monks Kīṭāgiri, Aśvinī, and Pūtigatta were living there.
['BO_K01_D0006-2_H0006-2:150a-15']	de dag gis 'di lta bu dang / 'di 'dra ba 'thab pa dang / 'thab tu 'jug pa dang / ched du bltar 'dod zhing 'khod pa de 'di lta ste /	de dag gis 'di lta bu dang / 'di 'dra ba 'thab pa dang / 'thab tu 'jug pa dang / ched du bltar 'dod zhing 'khod pa de 'di lta ste /	150a	They will be like those who sit down to watch and enjoy such and such battles, such and such fights, such and such contests, such and such spectacles.
['BO_K01_D0006-2_H0006-2:150a-16']	ba lang 'thab pa dang / rta 'thab pa dang / shing rta 'thab pa dang / dpung bu chung 'thab pa dang / dbyug pas 'thab pa dang / khu tshur gyis 'thab pa dang / khyu mchog 'thab pa dang / ma he 'thab pa dang /	ba lang 'thab pa dang / rta 'thab pa dang / shing rta 'thab pa dang / dpung bu chung 'thab pa dang / dbyug pas 'thab pa dang / khu tshur gyis 'thab pa dang / khyu mchog 'thab pa dang / ma he 'thab pa dang /	150a	They will be like those who watch and enjoy bullfights, horsefights, chariotfights, fights with staves, fights with swords, fights with fists, fights between rams, fights between buffaloes,
['BO_K01_D0006-2_H0006-2:150b-0']	ra thug 'thab pa dang / thug ri 'thab pa dang / khyi 'thab pa dang / bya 'bar ta ka 'thab pa dang / bya la ba ka 'thab pa dang / bya gag 'thab pa dang / bud med stobs 'gyed pa dang / skyes pa stobs @150b 'gyed pa dang /	ra thug 'thab pa dang / thug ri 'thab pa dang / khyi 'thab pa dang / bya 'bar ta ka 'thab pa dang / bya la ba ka 'thab pa dang / bya gag 'thab pa dang / bud med stobs 'gyed pa dang / skyes pa stobs @150b 'gyed pa dang /	150b	fights between goats, fights between chickens, fights between quails, fights between women, fights between men,
['BO_K01_D0006-2_H0006-2:150b-1']	gzhon nu stobs 'gyed pa dang / gzhon nu ma stobs 'gyed du 'jug pa dang / dad pa'i bram ze dang / khyim bdag dag 'phya zhing smod /	gzhon nu stobs 'gyed pa dang / gzhon nu ma stobs 'gyed du 'jug pa dang / dad pa'i bram ze dang / khyim bdag dag 'phya zhing smod /	150b	fights between boys, fights between girls, and fights between Brahmins and householders who have faith.🔽They will be like those who, with their minds full of desire,
['BO_K01_D0006-2_H0006-2:150b-2']	gtam ngan du zer nas /	gtam ngan du zer nas /	150b	will laugh and enjoy themselves while watching such spectacles.
['BO_K01_D0006-2_H0006-2:150b-3']	'di ltar dge slong legs par bshad pa'i chos 'dul ba la rab tu byung nas /	'di ltar dge slong legs par bshad pa'i chos 'dul ba la rab tu byung nas /	150b	“Monks, a monk who has gone forth in the well-proclaimed Dharma and Vinaya
['BO_K01_D0006-2_H0006-2:150b-4']	ba lang 'thab par byed //	ba lang 'thab par byed //	150b	should not watch cattle fighting.
['BO_K01_D0006-2_H0006-2:150b-5', 'BO_K01_D0006-2_H0006-2:150b-6']	byed du 'jug pa'i dge slong mgo reg 'di la ci'i phyir bsod snyoms sbyin pa dang / mchod par bya snyam du bsams so //🔽de ltar gyur pa dge slong dag gis /	byed du 'jug pa'i dge slong mgo reg 'di la ci'i phyir bsod snyoms sbyin pa dang / mchod par bya snyam du bsams so // de ltar gyur pa dge slong dag gis /	150b	Why should we give alms and make offerings to this shaven-headed monk who makes others do this?”
['BO_K01_D0006-2_H0006-2:150b-7']	bcom ldan 'das la gsol nas /	bcom ldan 'das la gsol nas /	150b	The monks reported this matter to the Blessed One.
['BO_K01_D0006-2_H0006-2:150b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	150b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:150b-9']	dge slong dag bram ze dang khyim bdag rnams ni rigs par 'phya'o //	dge slong dag bram ze dang khyim bdag rnams ni rigs par 'phya'o //	150b	“Monks, brahmins and householders despise the noble.
['BO_K01_D0006-2_H0006-2:150b-10']	de lta bas na dge slong dag gis ba lang la sogs pa 'thab tu mi gzhug /	de lta bas na dge slong dag gis ba lang la sogs pa 'thab tu mi gzhug /	150b	Therefore, monks, you should not make cattle fight,
['BO_K01_D0006-2_H0006-2:150b-11']	blta bar yang mi bya'o //	blta bar yang mi bya'o //	150b	nor should you watch them fight.”
['BO_K01_D0006-2_H0006-2:150b-12']	dge slong dag gis ba lang la sogs pa 'thab par byed dam /	dge slong dag gis ba lang la sogs pa 'thab par byed dam /	150b	“Monks, if a monk makes cattle fight,
['BO_K01_D0006-2_H0006-2:150b-13']	byed du 'jug gam /	byed du 'jug gam /	150b	or makes others do so,
['BO_K01_D0006-2_H0006-2:150b-14', 'BO_K01_D0006-2_H0006-2:150b-15']	bltas na 'das pa dang bcas par 'gyur ro //🔽sdom ni / btsa' zhugs pa dang dge slong ma //	bltas na 'das pa dang bcas par 'gyur ro // sdom ni / btsa' zhugs pa dang dge slong ma //	150b	or watches them fight, he becomes guilty of an offense.”🔽The chapter on cattle fighting, the first.
['BO_K01_D0006-2_H0006-2:150b-16', 'BO_K01_D0006-2_H0006-2:150b-17']	yongs su dris pa smras pa'o //🔽las rnams dag kyang bya ba ste /	yongs su dris pa smras pa'o //🔽las rnams dag kyang bya ba ste /	150b	The chapter on the sick.🔽The chapter on the sick, the second.🔽The chapter on the sick, the third.
['BO_K01_D0006-2_H0006-2:150b-18']	slar babs pa yi dge slong ma //	slar babs pa yi dge slong ma //	150b	and again descended as a nun.
['BO_K01_D0006-2_H0006-2:150b-19']	sangs rgyas bcom ldan 'das ser skya'i gnas shing n+ya gro dha'i kun dga' ra ba na bzhugs te /	sangs rgyas bcom ldan 'das ser skya'i gnas shing n+ya gro dha'i kun dga' ra ba na bzhugs te /	150b	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_K01_D0006-2_H0006-2:150b-20']	de nas go'u ta mi skye dgu'i bdag mo chen mo sh'akya mo lnga brgya dang lhan cig tu bcom ldan 'das ga la ba der dong ste phyin nas /	de nas go'u ta mi skye dgu'i bdag mo chen mo sh'akya mo lnga brgya dang lhan cig tu bcom ldan 'das ga la ba der dong ste phyin nas /	150b	Then Gautami, the great mother of the Shakya clan, together with five hundred Shakya women, went to where the Blessed One was.
['BO_K01_D0006-2_H0006-2:150b-21', 'BO_K01_D0006-2_H0006-2:150b-22']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /🔽phyogs gcig tu 'khod do //	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te / phyogs gcig tu 'khod do //	150b	Having arrived, they bowed their heads at the feet of the Blessed One🔽and sat to one side.
['BO_K01_D0006-2_H0006-2:150b-23', 'BO_K01_D0006-2_H0006-2:150b-24']	phyogs gcig tu 'khod nas /🔽go'u ta mi skye dgu'i bdag mo chen mo la /	phyogs gcig tu 'khod nas / go'u ta mi skye dgu'i bdag mo chen mo la /	150b	Having sat to one side,
['BO_K01_D0006-2_H0006-2:151a-0', 'BO_K01_D0006-2_H0006-2:151a-1']	@151a *// bcom ldan 'das kyis chos kyi gtam yang dag par bstan /🔽yang dag par bskul /	@151a *// bcom ldan 'das kyis chos kyi gtam yang dag par bstan / yang dag par bskul /	151a	the Blessed One gave a Dharma discourse to Gautami, the great mother of the Shakya clan.🔽He exhorted her,
['BO_K01_D0006-2_H0006-2:151a-2']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	151a	cheered her,
['BO_K01_D0006-2_H0006-2:151a-3']	yang dag par dga' bar byas so //	yang dag par dga' bar byas so //	151a	and delighted her.
['BO_K01_D0006-2_H0006-2:151a-4', 'BO_K01_D0006-2_H0006-2:151a-5', 'BO_K01_D0006-2_H0006-2:151a-6']	rnam grangs du mar chos kyi gtam gyis yang dag par bstan /🔽yang dag par bskul /🔽yang dag par gzengs bstod /	rnam grangs du mar chos kyi gtam gyis yang dag par bstan / yang dag par bskul / yang dag par gzengs bstod /	151a	In many ways, he gave a Dharma discourse that taught,🔽exhorted,🔽cheered,
['BO_K01_D0006-2_H0006-2:151a-7']	yang dag par dga' bar byas te /	yang dag par dga' bar byas te /	151a	and delighted her.
['BO_K01_D0006-2_H0006-2:151a-8']	cang mi gsung ba dang / go'u ta mi'i skye dgu'i bdag mo chen mo stan las langs te /	cang mi gsung ba dang / go'u ta mi'i skye dgu'i bdag mo chen mo stan las langs te /	151a	Mahāprajāpatī Gautamī rose from her seat,
['BO_K01_D0006-2_H0006-2:151a-9']	bcom ldan 'das ga la ba der logs su thal mo sbyar te phyag 'tshal nas /	bcom ldan 'das ga la ba der logs su thal mo sbyar te phyag 'tshal nas /	151a	approached the Blessed One, and with her palms together bowed to him.
['BO_K01_D0006-2_H0006-2:151a-10']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	151a	She said to the Blessed One,
['BO_K01_D0006-2_H0006-2:151a-11']	btsun pa de ste bud med rnams kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	btsun pa de ste bud med rnams kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	151a	“Respected One, if women were to obtain the four fruits of spiritual practice,
['BO_K01_D0006-2_H0006-2:151a-12']	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung ste /	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung ste /	151a	women would go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:151a-13']	bsnyen par rdzogs nas; dge slong ma'i dngos po spyod cing /	bsnyen par rdzogs nas; dge slong ma'i dngos po spyod cing /	151a	receive full ordination, and become fully ordained nuns.🔽May women be able to practice pure conduct in the presence of the Blessed One.”
['BO_K01_D0006-2_H0006-2:151a-14']	bud med rnams bcom ldan 'das kyi drung na tshangs par spyad pa spyod du gsol zhes gsol pa dang / bcom ldan 'das kyis skye dgu'i bdag mo chen mo la 'di skad ces bka' stsal to //	bud med rnams bcom ldan 'das kyi drung na tshangs par spyad pa spyod du gsol zhes gsol pa dang / bcom ldan 'das kyis skye dgu'i bdag mo chen mo la 'di skad ces bka' stsal to //	151a	The Blessed One said to Mahāprajāpatī,
['BO_K01_D0006-2_H0006-2:151a-15', 'BO_K01_D0006-2_H0006-2:151a-16']	go'u ta mi khyod 'di ltar khyim pa mo'i gos dkar po gyon la nam 'tsho'i bar du de 'ba' zhig la yongs su rdzogs pa /🔽yongs su dag pa /	go'u ta mi khyod 'di ltar khyim pa mo'i gos dkar po gyon la nam 'tsho'i bar du de 'ba' zhig la yongs su rdzogs pa / yongs su dag pa /	151a	and practice celibacy completely,🔽perfectly,
['BO_K01_D0006-2_H0006-2:151a-17']	yongs su byang ba /	yongs su byang ba /	151a	and purely.
['BO_K01_D0006-2_H0006-2:151a-18', 'BO_K01_D0006-2_H0006-2:151b-0']	tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang / bde bar 'gyur ro //🔽go'u ta mi skye dgu'i bdag mo chen mos lan gnyis @151b lan gsum du yang /	tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang / bde bar 'gyur ro // go'u ta mi skye dgu'i bdag mo chen mos lan gnyis @151b lan gsum du yang /	151a	That will be for your long-term benefit, welfare, and happiness.”
['BO_K01_D0006-2_H0006-2:151b-1']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	151b	For a second and a third time Mahāprajāpatī Gautamī said to the Blessed One,
['BO_K01_D0006-2_H0006-2:151b-2']	btsun pa de ste bud med kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	btsun pa de ste bud med kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	151b	“Venerable One, if there is an opportunity for women to attain the four fruits of spiritual practice,
['BO_K01_D0006-2_H0006-2:151b-3']	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung ste /	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung ste /	151b	then women should go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:151b-4']	bsnyen par rdzogs nas dge slong ma'i dngos po spyod cing /	bsnyen par rdzogs nas dge slong ma'i dngos po spyod cing /	151b	and, having gone forth, they should practice as full nuns.
['BO_K01_D0006-2_H0006-2:151b-5']	bud med rnams bcom ldan 'das kyi drung du tshangs par spyad pa spyod du gsol zhes gsol pa dang / bcom ldan 'das kyis lan gnyis lan gsum du yang /	bud med rnams bcom ldan 'das kyi drung du tshangs par spyad pa spyod du gsol zhes gsol pa dang / bcom ldan 'das kyis lan gnyis lan gsum du yang /	151b	The Blessed One replied to Mahāprajāpatī Gautamī,
['BO_K01_D0006-2_H0006-2:151b-6']	go'u ta mi skye dgu'i bdag mo chen mo la go'u ta mi khyod 'di ltar khyim pa mo'i gos dkar po gyon la nam 'tsho'i bar du de 'ba' zhig la yongs su rdzogs pa /	go'u ta mi skye dgu'i bdag mo chen mo la go'u ta mi khyod 'di ltar khyim pa mo'i gos dkar po gyon la nam 'tsho'i bar du de 'ba' zhig la yongs su rdzogs pa /	151b	Gautamī, you should wear the white robes of a householder for as long as you live, and practice pure conduct that is complete,
['BO_K01_D0006-2_H0006-2:151b-7']	yongs su dag pa /	yongs su dag pa /	151b	pure, and perfect,🔽and that will be for your benefit, welfare, and happiness for a long time.
['BO_K01_D0006-2_H0006-2:151b-8']	yongs su byang bar tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang bde bar 'gyur ro zhes bka' stsal pa dang / de nas go'u ta mi skye dgu'i bdag mo chen mos /	yongs su byang bar tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang bde bar 'gyur ro zhes bka' stsal pa dang / de nas go'u ta mi skye dgu'i bdag mo chen mos /	151b	Then Mahāprajāpatī Gautamī,
['BO_K01_D0006-2_H0006-2:151b-9']	bcom ldan 'das kyis lan gnyis lan gsum du ma gnang ba dang / bcom ldan 'das kyi zhabs la mgo bos phyag byas nas /	bcom ldan 'das kyis lan gnyis lan gsum du ma gnang ba dang / bcom ldan 'das kyi zhabs la mgo bos phyag byas nas /	151b	having been refused by the Blessed One a second and a third time, bowed her head at the Blessed One's feet,
['BO_K01_D0006-2_H0006-2:151b-10']	bcom ldan 'das kyi drung nas song ngo //	bcom ldan 'das kyi drung nas song ngo //	151b	and left the Blessed One's presence.
['BO_K01_D0006-2_H0006-2:151b-11']	de nas bcom ldan 'das kyis ser skya'i gnas na ji srid dgyes kyi bar du bzhugs nas /	de nas bcom ldan 'das kyis ser skya'i gnas na ji srid dgyes kyi bar du bzhugs nas /	151b	Then the Blessed One, having stayed in Kapilavastu as long as he wished,
['BO_K01_D0006-2_H0006-2:151b-12']	lhung bzed dang chos gos bsnyams te /	lhung bzed dang chos gos bsnyams te /	151b	gathered his alms bowl and Dharma robes,🔽and set out wandering toward the country of Nadi.🔽Mahāprajāpatī Gautamī heard that the Blessed One,
['BO_K01_D0006-2_H0006-2:152a-0']	yul na ti ka gang na ba der rgyu zhing gshegs pa dang / go'u ta mi skye dgu'i bdag mo chen mos bcom ldan 'das ser skya'i gnas na ji srid dgyes kyi bar du bzhugs @152a *//	yul na ti ka gang na ba der rgyu zhing gshegs pa dang / go'u ta mi skye dgu'i bdag mo chen mos bcom ldan 'das ser skya'i gnas na ji srid dgyes kyi bar du bzhugs @152a *//	152a	having stayed in Kapilavastu as long as he wished,
['BO_K01_D0006-2_H0006-2:152a-1']	nas; lhung bzed dang chos gos bsnams te /	nas; lhung bzed dang chos gos bsnams te /	152a	gathered his alms bowl and Dharma robes,
['BO_K01_D0006-2_H0006-2:152a-2', 'BO_K01_D0006-2_H0006-2:152a-3']	yul na di ka gang na ba der rgyu zhing gshegs pa thos so //🔽de ltar thos pa dang / sh'akya mo lnga brgya dang lhan cig tu rang gis mgo bregs te chos gos sbyar ma gyon te /	yul na di ka gang na ba der rgyu zhing gshegs pa thos so // de ltar thos pa dang / sh'akya mo lnga brgya dang lhan cig tu rang gis mgo bregs te chos gos sbyar ma gyon te /	152a	and set out wandering toward the country of Nadi.🔽Having heard this, she shaved her head, put on the patched robe,
['BO_K01_D0006-2_H0006-2:152a-4']	bcom ldan 'das kyi dgongs mal du rjes bzhin 'brang zhing dong ngo //	bcom ldan 'das kyi dgongs mal du rjes bzhin 'brang zhing dong ngo //	152a	and set out following the Blessed One’s path together with five hundred Śākya women.
['BO_K01_D0006-2_H0006-2:152a-5']	de nas bcom ldan 'das kyis yul bri dzi nas ljongs rgyu zhing na di kar byon te na di ka'i ku dzi ka'i gnas na bzhugs so //	de nas bcom ldan 'das kyis yul bri dzi nas ljongs rgyu zhing na di kar byon te na di ka'i ku dzi ka'i gnas na bzhugs so //	152a	Then the Blessed One, having wandered through the country of Vṛji, arrived in Nadi and stayed in the Kuśinagarī of the Mallas.
['BO_K01_D0006-2_H0006-2:152a-6']	de nas go'u ta mi skye dgu'i bdag mo chen mo lus ngal /	de nas go'u ta mi skye dgu'i bdag mo chen mo lus ngal /	152a	Then Gautamī, the chief of the women, was exhausted,
['BO_K01_D0006-2_H0006-2:152a-7']	lus chad / lus dub ste /	lus chad / lus dub ste /	152a	her body weary, her body worn out,
['BO_K01_D0006-2_H0006-2:152a-8']	rdul gyis lus la phog bzhin du /	rdul gyis lus la phog bzhin du /	152a	her body covered in dust,
['BO_K01_D0006-2_H0006-2:152a-9', 'BO_K01_D0006-2_H0006-2:152a-10']	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /🔽phyogs gcig tu 'khod do //	bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te / phyogs gcig tu 'khod do //	152a	she went to where the Blessed One was, and when she arrived, she bowed her head at the Blessed One’s feet🔽and sat to one side.
['BO_K01_D0006-2_H0006-2:152a-11']	phyogs gcig tu 'khod nas /	phyogs gcig tu 'khod nas /	152a	When she was seated to one side,
['BO_K01_D0006-2_H0006-2:152a-12']	go'u ta mi skye dgu'i bdag mo chen mo ni /	go'u ta mi skye dgu'i bdag mo chen mo ni /	152a	Gautamī, the chief of the women,
['BO_K01_D0006-2_H0006-2:152a-13']	bcom ldan 'das kyis chos kyi gtam gyis yang dag par bstan /	bcom ldan 'das kyis chos kyi gtam gyis yang dag par bstan /	152a	the Blessed One taught the Dharma with talk on the approach to the Dharma,
['BO_K01_D0006-2_H0006-2:152a-14', 'BO_K01_D0006-2_H0006-2:152a-15']	yang dag par bskul /🔽yang dag par gzengs bstod /	yang dag par bskul / yang dag par gzengs bstod /	152a	encouraged,
['BO_K01_D0006-2_H0006-2:152a-16']	yang dag par dga' bar byas te /	yang dag par dga' bar byas te /	152a	aroused, and delighted🔽her with talk on the approach to the Dharma.
['BO_K01_D0006-2_H0006-2:152a-17']	rnam grangs du mar chos kyi gtam gyis yang dag par bstan /	rnam grangs du mar chos kyi gtam gyis yang dag par bstan /	152a	Having taught the Dharma with talk on the approach to the Dharma,
['BO_K01_D0006-2_H0006-2:152a-18', 'BO_K01_D0006-2_H0006-2:152a-19']	yang dag par bskul /🔽yang dag par gzengs bstod /	yang dag par bskul / yang dag par gzengs bstod /	152a	encouraged,
['BO_K01_D0006-2_H0006-2:152a-20']	yang dag par 'ga' bar byas te /	yang dag par 'ga' bar byas te /	152a	aroused, and delighted🔽her with talk on the approach to the Dharma,🔽remained silent.
['BO_K01_D0006-2_H0006-2:152a-21']	cang mi gsung bar bzhugs pa dang / go'u ta mi skye dgu'i bdag mo chen mos stan las las te /	cang mi gsung bar bzhugs pa dang / go'u ta mi skye dgu'i bdag mo chen mos stan las las te /	152a	Gautamī, the chief of the women,
['BO_K01_D0006-2_H0006-2:152a-22']	bcom ldan 'das gang na ba der logs su thal mo sbyar te phyag 'tshal nas /	bcom ldan 'das gang na ba der logs su thal mo sbyar te phyag 'tshal nas /	152a	He bowed to the Bhagavat with his palms together and said:
['BO_K01_D0006-2_H0006-2:152b-0']	bcom ldan 'das la 'di @152b skad ces gsol to //	bcom ldan 'das la 'di @152b skad ces gsol to //	152b	She bowed to the Blessed One with her palms together and said to him:
['BO_K01_D0006-2_H0006-2:152b-1']	btsun pa de ste bud med rnams kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	btsun pa de ste bud med rnams kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	152b	“Venerable, if women were to obtain the four fruits of spiritual practice,
['BO_K01_D0006-2_H0006-2:152b-2']	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung ste /	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung ste /	152b	then women would go forth in the well-proclaimed Dharma and Vinaya,
['BO_K01_D0006-2_H0006-2:152b-3']	bsnyen par rdzogs nas dge slong ma'i dngos por spyod cing /	bsnyen par rdzogs nas dge slong ma'i dngos por spyod cing /	152b	receive full ordination, and actually become nuns.🔽May women be able to practice pure conduct in the presence of the Blessed One.”
['BO_K01_D0006-2_H0006-2:152b-4']	bud med rnams bcom ldan 'das kyi drung na tshangs par spyad pa spyod du gsol zhes gsol pa dang / bcom ldan 'das kyis go'u ta mi skye dgu'i bdag mo chen mo la /	bud med rnams bcom ldan 'das kyi drung na tshangs par spyad pa spyod du gsol zhes gsol pa dang / bcom ldan 'das kyis go'u ta mi skye dgu'i bdag mo chen mo la /	152b	The Blessed One said to Mahāprajāpatī Gautamī:
['BO_K01_D0006-2_H0006-2:152b-5']	go'u ta mi khyod 'di ltar 'dri bzhin du nam 'tsho'i bar du mgo bregs te sbyar ma gyon la /	go'u ta mi khyod 'di ltar 'dri bzhin du nam 'tsho'i bar du mgo bregs te sbyar ma gyon la /	152b	“Gautamī, if you accept eight principles,
['BO_K01_D0006-2_H0006-2:152b-6']	de 'ba' zhig yongs su rdzogs pa /	de 'ba' zhig yongs su rdzogs pa /	152b	then you will have completed the full ordination.”
['BO_K01_D0006-2_H0006-2:152b-7']	yongs su dag pa; yongs su byang bar tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang bde bar 'gyur ro zhes bka' stsal to //	yongs su dag pa; yongs su byang bar tshangs par spyad pa spyod cig dang / khyod la yun ring po'i don dang / phan pa dang bde bar 'gyur ro zhes bka' stsal to //	152b	you will have benefit, welfare, and happiness for a long time.”
['BO_K01_D0006-2_H0006-2:152b-8']	go'u ta mi skye dgu'i bdag mo chen mos lan gnyis lan gsum du yang /	go'u ta mi skye dgu'i bdag mo chen mos lan gnyis lan gsum du yang /	152b	Mahāprajāpatī Gautamī made this request a second and a third time,
['BO_K01_D0006-2_H0006-2:152b-9']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	152b	saying to the Blessed One,
['BO_K01_D0006-2_H0006-2:152b-10']	btsun pa de ste bud med kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	btsun pa de ste bud med kyis dge sbyong gi 'bras bu bzhi thob pa'i skabs mchis na /	152b	“Lord, if there is an opportunity for women to obtain the four fruitions of the spiritual life,🔽then may women go forth in the Dharma and Vinaya so well spoken,
['BO_K01_D0006-2_H0006-2:152b-11', 'BO_K01_D0006-2_H0006-2:152b-12']	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas /🔽dge slong ma'i dngos por spyod cing /	bud med rnams legs par gsungs pa'i chos 'dul ba la rab tu byung zhing bsnyen par rdzogs nas / dge slong ma'i dngos por spyod cing /	152b	complete their novice vows,🔽and practice pure conduct in the presence of the Blessed One.”🔽When she made this request a second and a third time, the Blessed One replied to Mahāprajāpatī Gautamī,
['BO_K01_D0006-2_H0006-2:152b-13']	bud med rnams bcom ldan 'das kyi drung na tshangs par spyad pa spyod du gsol zhes de skad ces gsol pa dang / bcom ldan 'das kyis lan gnyis lan gsum du yang /	bud med rnams bcom ldan 'das kyi drung na tshangs par spyad pa spyod du gsol zhes de skad ces gsol pa dang / bcom ldan 'das kyis lan gnyis lan gsum du yang /	152b	saying,
['BO_K01_D0006-2_H0006-2:152b-14']	go'u ta mi skye dgu'i bdag mo chen mo la /	go'u ta mi skye dgu'i bdag mo chen mo la /	152b	“Gautamī, women should not go forth in the Dharma and Vinaya so well spoken.
['BO_K01_D0006-2_H0006-2:153a-0']	go'u ta mi khyod kyis 'di ltar 'di bzhin du nam 'tsho'i @153a *//	go'u ta mi khyod kyis 'di ltar 'di bzhin du nam 'tsho'i @153a *//	153a	Gautami, you should shave your head and put on the outer robe and practice celibacy for the rest of your life just as you have done.
