segmentnr	original	analyzed	translated
['BO_T08_D4104-1:118b-21']	ji ltar lto dgang ba bsgrub par bya dgos so //	ji ltar lto dgang ba bsgrub par bya dgos so //	How can I accomplish my goal of filling my belly?
['BO_T08_D4104-1:118b-22']	gal te bram zes bdag tshar bcad na ni /	gal te bram zes bdag tshar bcad na ni /	If the brahmin defeats me,
['BO_T08_D4104-1:118b-23']	de lta na bdag gi grags pa'i phreng ba med par 'gyur ro snyam nas de'i phyi de nang par rgol ba'i sar ma song ngo //	de lta na bdag gi grags pa'i phreng ba med par 'gyur ro snyam nas de'i phyi de nang par rgol ba'i sar ma song ngo //	then my garland of fame will be gone.” He did not go to the debate site the next morning.
['BO_T08_D4104-1:118b-24', 'BO_T08_D4104-1:119a-0']	de lta bu lan gnyis lan gsum tsam du 'dus pa las kyang /🔽sh'akya'i bu lag brgyud kyis de tho 'tshams pa'i phyir yul @119a * //	de lta bu lan gnyis lan gsum tsam du 'dus pa las kyang / sh'akya'i bu lag brgyud kyis de tho 'tshams pa'i phyir yul @119a * //	In this way, he did not go to the debate site for two or three days.🔽The Śākya Aṅgulimāla did not go to the debate site on purpose,
['BO_T08_D4104-1:119a-1']	phyogs dang / brda dang mtshan ma byas nas ched du bsams te mi 'gro nas /	phyogs dang / brda dang mtshan ma byas nas ched du bsams te mi 'gro nas /	having made a sign and an appointment with the brahmin.
['BO_T08_D4104-1:119a-2']	gzhan mu stegs can dag shes ldan dag / sh'akya'i bu'i dge sbyong 'di dag ni brdzun smra ba /	gzhan mu stegs can dag shes ldan dag / sh'akya'i bu'i dge sbyong 'di dag ni brdzun smra ba /	Other tīrthikas disparaged them, saying, “These monks of the Śākya’s son are liars.
['BO_T08_D4104-1:119a-3']	brdzun smra ba las ma log / ma spangs /	brdzun smra ba las ma log / ma spangs /	They don’t avoid lying, they don’t abandon it,
['BO_T08_D4104-1:119a-4']	so sor ma spangs pa dag yin te /	so sor ma spangs pa dag yin te /	and they don’t give it up.🔽They don’t go to a place after having made an appointment and a sign, and then deliberately not go.”
['BO_T08_D4104-1:119a-5']	snga btus pa las yul phyogs dang / brda dang / mtshan ma byas nas ched du bsams te 'gro bar mi byed do zhes smod par byed /	snga btus pa las yul phyogs dang / brda dang / mtshan ma byas nas ched du bsams te 'gro bar mi byed do zhes smod par byed /	They criticized them,
['BO_T08_D4104-1:119a-6', 'BO_T08_D4104-1:119a-7']	phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	and they spread it about.
['BO_T08_D4104-1:119a-8']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported the matter to the Blessed One.
['BO_T08_D4104-1:119a-9']	de nas bcom ldan 'das kyis snga ma bzhin du shes bzhin du brdzun smra na ltung byed do zhes bca' ba mdzad de /	de nas bcom ldan 'das kyis snga ma bzhin du shes bzhin du brdzun smra na ltung byed do zhes bca' ba mdzad de /	The Blessed One then laid down a rule as before, saying, “If you lie in full awareness, you commit an offense.”
['BO_T08_D4104-1:119a-10']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:119a-11']	gang zag ni sh'akya'i bu dge slong lag brgyud /	gang zag ni sh'akya'i bu dge slong lag brgyud /	The person was the monk Śākya-bhikṣu.
['BO_T08_D4104-1:119a-12']	nyon mongs pa ni gzhan la tho 'tshams pa /	nyon mongs pa ni gzhan la tho 'tshams pa /	The affliction was the desire to harass others.
['BO_T08_D4104-1:119a-13']	nyes pa ni shes bzhin du brdzun smra ba'o //	nyes pa ni shes bzhin du brdzun smra ba'o //	The offense was lying in full awareness.
['BO_T08_D4104-1:119a-14']	de la shes bzhin du zhes bya ba ni /	de la shes bzhin du zhes bya ba ni /	“In full awareness” means
['BO_T08_D4104-1:119a-15']	rnam par dpyad nas so //	rnam par dpyad nas so //	It is by means of analysis.
['BO_T08_D4104-1:119a-16']	brdzun smra na zhes bya ba la /	brdzun smra na zhes bya ba la /	Lying
['BO_T08_D4104-1:119a-17']	brdzun smra ba ni rnam pa dgu yang yod /	brdzun smra ba ni rnam pa dgu yang yod /	There are nine types of lying.
['BO_T08_D4104-1:119a-18']	rnam pa brgyad kyang yod /	rnam pa brgyad kyang yod /	There are eight types.
['BO_T08_D4104-1:119a-19']	rnam pa bdun yang yod /	rnam pa bdun yang yod /	There are seven types.
['BO_T08_D4104-1:119a-20']	rnam pa drug kyang yod /	rnam pa drug kyang yod /	There are six types.
['BO_T08_D4104-1:119a-21']	rnam pa lnga yang yod /	rnam pa lnga yang yod /	There are five types.
['BO_T08_D4104-1:119a-22']	rnam pa bzhi yang yod /	rnam pa bzhi yang yod /	There are four types.
['BO_T08_D4104-1:119a-23']	rnam pa gsum yang yod /	rnam pa gsum yang yod /	There are three types.
['BO_T08_D4104-1:119a-24']	rnam pa gnyis kyang yod /	rnam pa gnyis kyang yod /	There are two types.
['BO_T08_D4104-1:119a-25', 'BO_T08_D4104-1:119a-26']	de la brdzun du smra ba rnam pa dgu gang zhe na /🔽gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas dang / tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang /	de la brdzun du smra ba rnam pa dgu gang zhe na / gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas dang / tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang /	What are the nine types of lying?
['BO_T08_D4104-1:119a-27']	'tsho ba nyams pas gleng ba'o //	'tsho ba nyams pas gleng ba'o //	They are: accusing someone of a defeating offense without having a basis; accusing someone of a serious offense; accusing someone of a minor offense; accusing someone of a downfall that needs to be confessed individually; accusing someone of a downfall that needs to be confessed to many monks; accusing someone of a downfall that needs to be confessed to a group of monks; accusing someone of a downfall that needs to be confessed to one person; accusing someone of a downfall that needs to be confessed in one’s mind; accusing someone of a downfall that needs to be confessed by a monk who has committed a serious offense.
['BO_T08_D4104-1:119a-28']	rnam pa brgyad gang zhe na /	rnam pa brgyad gang zhe na /	What are the eight types of lying?
['BO_T08_D4104-1:119a-29']	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas dang / mthong ba dang / thos pa dang / dogs pas gleng ba'o //	gzhi med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas dang / mthong ba dang / thos pa dang / dogs pas gleng ba'o //	The seven classes of offenses are: the offense entailing expulsion, the offense entailing suspension, the offense of wrong conduct, the offense of wrong speech, the offense that must be confessed individually, the offense of wrongdoing, and the offense of a minor infraction.
['BO_T08_D4104-1:119a-30']	rnam pa bdun gang zhe na /	rnam pa bdun gang zhe na /	What are the seven classes of offenses?
['BO_T08_D4104-1:119a-31']	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa dang / mthong ba dang / thos pa dang / dogs pas gleng ba'o //	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pa dang / mthong ba dang / thos pa dang / dogs pas gleng ba'o //	They are: the offense of a monk who has violated morality, the offense of a monk who has violated view, the offense of a monk who has violated conduct, the offense of a monk who has violated livelihood, and the offense of a monk who has violated morality, view, conduct, and livelihood.
['BO_T08_D4104-1:119a-32']	rnam pa drug gang zhe na /	rnam pa drug gang zhe na /	What are the six classes of offenses?
['BO_T08_D4104-1:119a-33']	dge slong brdzun du smra bar 'dod pa na 'di snyam du brdzun smra bar bya'o snyam pa dang / brdzun smra ba na 'di snyam du brdzun smra'o snyam pa dang / brdzun smras pa na 'di snyam du brdzun smras so snyam pa dang / gzhi med par mthong ba dang /	dge slong brdzun du smra bar 'dod pa na 'di snyam du brdzun smra bar bya'o snyam pa dang / brdzun smra ba na 'di snyam du brdzun smra'o snyam pa dang / brdzun smras pa na 'di snyam du brdzun smras so snyam pa dang / gzhi med par mthong ba dang /	They are: the offense of a monk who, desiring to lie, thinks, “I will lie,” the offense of a monk who, lying, thinks, “I am lying,” the offense of a monk who, having lied, thinks, “I have lied,” and the offense of a monk who lies without a basis.🔽What is the offense of a monk who lies without a basis?
['BO_T08_D4104-1:119a-34']	thos pa dang / dogs pas brdzun du smra ba'o //	thos pa dang / dogs pas brdzun du smra ba'o //	It is the offense of a monk who lies without having seen, heard, or suspected anything.🔽What are the four classes of offenses?
['BO_T08_D4104-1:119a-35']	rnam pa lnga gar zhe na /	rnam pa lnga gar zhe na /	What are the five?
['BO_T08_D4104-1:119b-0']	gzhi @119b med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas kyis gleng ba'o //	gzhi @119b med par pham par 'gyur ba dang / dge 'dun lhag ma dang / ltung byed dang / so sor bshags par bya ba dang / nyes byas kyis gleng ba'o //	They are: accusing someone of a defeat without a basis, accusing someone of a serious offense, accusing someone of a minor offense, accusing someone of an offense that should be confessed alone, and accusing someone of an offense of wrong conduct.
['BO_T08_D4104-1:119b-1']	rnam pa bzhi gang zhe na /	rnam pa bzhi gang zhe na /	What are the four?
['BO_T08_D4104-1:119b-2']	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pas gleng ba'o //	gzhi med par tshul khrims nyams pa dang / lta ba nyams pa dang / cho ga nyams pa dang / 'tsho ba nyams pas gleng ba'o //	They are: accusing someone of a lapse in morality, a lapse in view, a lapse in conduct, or a lapse in livelihood without a basis.
['BO_T08_D4104-1:119b-3']	rnam pa gsum gang zhe na /	rnam pa gsum gang zhe na /	What are the three?
['BO_T08_D4104-1:119b-4']	gzhi med par mthong ba dang / thos pa dang / dogs pas gleng ba'o //	gzhi med par mthong ba dang / thos pa dang / dogs pas gleng ba'o //	They are: accusing someone without a basis of having seen, heard, or suspected something.
['BO_T08_D4104-1:119b-5']	gzhan yang rnam pa gsum gang zhe na /	gzhan yang rnam pa gsum gang zhe na /	What are the other three?
['BO_T08_D4104-1:119b-6']	brdzun smra bar 'dod pa na 'di snyam du brdzun smra bar bya'o snyam pa dang / brdzun smra ba na 'di snyam du brdzun smra'o snyam pa dang / brdzun smras pa na 'di snyam du brdzun smras so snyam pa'o //	brdzun smra bar 'dod pa na 'di snyam du brdzun smra bar bya'o snyam pa dang / brdzun smra ba na 'di snyam du brdzun smra'o snyam pa dang / brdzun smras pa na 'di snyam du brdzun smras so snyam pa'o //	They are: wanting to lie, thinking, “I will lie”; lying, thinking, “I am lying”; and having lied, thinking, “I have lied.”
['BO_T08_D4104-1:119b-7']	rnam pa gnyis gang zhe na /	rnam pa gnyis gang zhe na /	What are the two?
['BO_T08_D4104-1:119b-8']	brdzun smras pa na 'di snyam du brdzun smra'o snyam pa dang / brdzun smras pa na 'di snyam du brdzun smras so snyam pa'o //	brdzun smras pa na 'di snyam du brdzun smra'o snyam pa dang / brdzun smras pa na 'di snyam du brdzun smras so snyam pa'o //	When lying, one thinks, “I am lying,” and when one has lied, one thinks, “I have lied.”
['BO_T08_D4104-1:119b-9']	brdzun smra ba la rnam pa gcig pu 'ba' zhig ni med do //	brdzun smra ba la rnam pa gcig pu 'ba' zhig ni med do //	There is no lying that is not of these three types.
['BO_T08_D4104-1:119b-10']	brdzun smra ba ni pham par 'gyur ba yang yod /	brdzun smra ba ni pham par 'gyur ba yang yod /	Lying may be a defeat,
['BO_T08_D4104-1:119b-11', 'BO_T08_D4104-1:119b-12', 'BO_T08_D4104-1:119b-13']	dge 'dun lhag mar 'gyur ba yang yod /🔽nyes pa sbom por 'gyur ba yang yod /🔽ltung byed du 'gyur ba yang yod /	dge 'dun lhag mar 'gyur ba yang yod / nyes pa sbom por 'gyur ba yang yod / ltung byed du 'gyur ba yang yod /	it may be a serious transgression of the monastic code,🔽it may be a serious offense,🔽it may be a minor offense,
['BO_T08_D4104-1:119b-14']	nyes byas su 'gyur ba yang yod do //	nyes byas su 'gyur ba yang yod do //	or it may be a minor offense of wrong conduct.
['BO_T08_D4104-1:119b-15']	de la brdzun du smra ba pham par 'gyur ba gang zhe na /	de la brdzun du smra ba pham par 'gyur ba gang zhe na /	What is lying that is a defeat?
['BO_T08_D4104-1:119b-16']	'di lta ste /	'di lta ste /	It is this:
['BO_T08_D4104-1:119b-17']	dge slong la med la med bzhin du mi'i chos bla ma smra ba'o //	dge slong la med la med bzhin du mi'i chos bla ma smra ba'o //	to claim a superhuman ability that one does not have.
['BO_T08_D4104-1:119b-18']	dge 'dun lhag mar 'gyur ba gang zhe na /	dge 'dun lhag mar 'gyur ba gang zhe na /	What is lying that is a serious transgression of the monastic code?
['BO_T08_D4104-1:119b-19']	'di lta ste /	'di lta ste /	It is this:
['BO_T08_D4104-1:119b-20']	dge slong khros shing zhe sdang bar gyur nas /	dge slong khros shing zhe sdang bar gyur nas /	when a monk, out of anger and malice,
['BO_T08_D4104-1:119b-21']	ji nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	ji nas kyang 'di tshangs par spyod pa dang dbral lo snyam nas /	thinks, “I will destroy this person’s pure livelihood,”🔽and then accuses that person of having engaged in sexual activity.
['BO_T08_D4104-1:119b-22']	dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur ba 'debs pa'o //	dge slong dag pa ltung ba med pa la gzhi med par pham par 'gyur ba'i chos kyis skur ba 'debs pa'o //	Monks, it is to groundlessly charge a pure monk with having committed an offense entailing expulsion.
['BO_T08_D4104-1:119b-23']	nyes pa sbom por 'gyur ba gang zhe na /	nyes pa sbom por 'gyur ba gang zhe na /	“What is a serious transgression?
['BO_T08_D4104-1:119b-24']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T08_D4104-1:119b-25']	dge slong dge 'dun gyi nang du ched du bsams te /	dge slong dge 'dun gyi nang du ched du bsams te /	Monks, it is to intentionally
['BO_T08_D4104-1:119b-26']	chos ma yin pa chos su ston pa dang / chos chos ma yin par ston pa dang / 'dul ba ma yin pa 'dul bar ston pa dang / 'dul ba 'dul ba ma yin par ston pa'o //	chos ma yin pa chos su ston pa dang / chos chos ma yin par ston pa dang / 'dul ba ma yin pa 'dul bar ston pa dang / 'dul ba 'dul ba ma yin par ston pa'o //	present what is contrary to the Dharma as the Dharma, to present the Dharma as contrary to the Dharma, to present what is contrary to the Vinaya as the Vinaya, and to present the Vinaya as contrary to the Vinaya.
['BO_T08_D4104-1:119b-27']	nyes byas su 'gyur ba gang zhe na /	nyes byas su 'gyur ba gang zhe na /	“What is a minor infraction?
['BO_T08_D4104-1:119b-28', 'BO_T08_D4104-1:119b-29']	'di lta ste /🔽dge slong zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa dang / ci 'di la khyod yongs su dag gam zhes dris pa na /	'di lta ste / dge slong zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa dang / ci 'di la khyod yongs su dag gam zhes dris pa na /	It is as follows:🔽Monks, it is to remain silent when asked, ‘Are you pure in this matter?’
['BO_T08_D4104-1:119b-30']	yongs su ma dag bzhin du cang mi smra bar sdod pa'o //	yongs su ma dag bzhin du cang mi smra bar sdod pa'o //	while not being pure, during the recitation of the Prātimokṣa Sūtra every half month.
['BO_T08_D4104-1:119b-31']	ltung byed du 'gyur ba gang zhe na /	ltung byed du 'gyur ba gang zhe na /	“What is an offense of wrong conduct?
['BO_T08_D4104-1:119b-32']	'di lta ste /	'di lta ste /	It is as follows:
['BO_T08_D4104-1:119b-33']	brdzun du smra ba rnam pa bzhi po de dag ma gtogs par brdzun du smra pa gzhan gang dag yin pa de dag thams cad ni ltung byed du 'gyur ba yin no //	brdzun du smra ba rnam pa bzhi po de dag ma gtogs par brdzun du smra pa gzhan gang dag yin pa de dag thams cad ni ltung byed du 'gyur ba yin no //	Except for these four types of lying, all other lying is a minor offense.
['BO_T08_D4104-1:120a-0']	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dags @120a * //	ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang / yi dags @120a * //	“Minor offense” means that one will be burned, cooked, and fallen into the hells, the animal realm,🔽the hungry ghost realm,
['BO_T08_D4104-1:120a-1', 'BO_T08_D4104-1:120a-2']	dang ; ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshed par byed /	dang ; ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshed par byed /	the lower realms, the bad destinies, and the wrong paths.
['BO_T08_D4104-1:120a-3']	ltung bar byed pa'o //	ltung bar byed pa'o //	One will be burned, cooked, and fallen.
['BO_T08_D4104-1:120a-4']	gzhan yang ltung ba de ma bzhags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang ltung ba de ma bzhags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	Moreover, if one does not hold and confess that offense, it will be an obstruction to wholesome dharmas.
['BO_T08_D4104-1:120a-5']	des na ltung byed do zhes gsungs so //	des na ltung byed do zhes gsungs so //	Therefore, it is called a minor offense.
['BO_T08_D4104-1:120a-6']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the establishment of the basic offense is as follows:
['BO_T08_D4104-1:120a-7']	pham par 'gyur ba dang / dge 'dun lhag mar 'gyur ba dang / nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba las gzhan pa'i brdzun du smra ba don shes pa'i yul la 'du shes gzhan du bsgyur te brdzun du smra ba ni 'di snyam du brdzun smra'o snyam pa dang ;	pham par 'gyur ba dang / dge 'dun lhag mar 'gyur ba dang / nyes pa sbom por 'gyur ba dang / nyes byas su 'gyur ba las gzhan pa'i brdzun du smra ba don shes pa'i yul la 'du shes gzhan du bsgyur te brdzun du smra ba ni 'di snyam du brdzun smra'o snyam pa dang ;	Lying that is a basis of a partial defeat, a basis of a serious violation, a basis of an offense of wrong conduct, or any other lying that is done with the intention to deceive and with the perception that the object and the meaning are different is a root downfall of a novice monk.
['BO_T08_D4104-1:120a-8']	brdzun smas pa na 'di snyam du brdzun smras so snyam na /	brdzun smas pa na 'di snyam du brdzun smras so snyam na /	If, when lying, one thinks, “I am lying,”
['BO_T08_D4104-1:120a-9']	brdzun du smra ba'i ltung byed kyi dngos gzhir 'gyur ro //	brdzun du smra ba'i ltung byed kyi dngos gzhir 'gyur ro //	then one has committed the fundamental transgression of lying.
['BO_T08_D4104-1:120a-10']	'di'i byed pa po ni don shes pa'i yul la 'du shes gzhan du bsgyur ba'o //	'di'i byed pa po ni don shes pa'i yul la 'du shes gzhan du bsgyur ba'o //	The agent of this is one who has the perception that the object and the meaning are different.
['BO_T08_D4104-1:120a-11']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The fundamental transgression is committed by five factors:
['BO_T08_D4104-1:120a-12']	'du shes bsgyur ba nyid dang / bdag nyid kyis smras pa nyid dang / nyan pa po mi'i 'gro bar gtogs pa rang bzhin du gnas pa nyid dang / ltung byed du 'gyur ba'i brdzun nyid dang / gzhan gyi don go ba'o //	'du shes bsgyur ba nyid dang / bdag nyid kyis smras pa nyid dang / nyan pa po mi'i 'gro bar gtogs pa rang bzhin du gnas pa nyid dang / ltung byed du 'gyur ba'i brdzun nyid dang / gzhan gyi don go ba'o //	The elements are: the basis is a human being who is not a fellow student; the intention is the wish to deceive; the perception is the perception of that person; the action is to speak with a different perception than one has; the affliction is any of the three poisons; the completion is the other person’s understanding.
['BO_T08_D4104-1:120a-13']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of the elements are missing, it is a minor offense.
['BO_T08_D4104-1:120a-14']	brdzun du smra ba'i ltung byed de dang po'o /	brdzun du smra ba'i ltung byed de dang po'o /	This is the first downfall.
['BO_T08_D4104-1:120a-15']	// / skyon nas smra ba'i ltung byed kyi gleng gzhi ni /	// / skyon nas smra ba'i ltung byed kyi gleng gzhi ni /	The downfall of speaking of others’ faults
['BO_T08_D4104-1:120a-16']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Buddha, the Blessed One, stayed in Śrāvastī,
['BO_T08_D4104-1:120a-17']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T08_D4104-1:120a-18']	de'i tshe na dge slong drug sde dag dge slong rnams la 'di lta ste /	de'i tshe na dge slong drug sde dag dge slong rnams la 'di lta ste /	At that time, the group of six monks said to the monks,🔽“You are blind, lame,
['BO_T08_D4104-1:120a-19']	zhar ba dag theng po dag / smad 'chal dag / lag sor rdum po dag / sgur po dag /	zhar ba dag theng po dag / smad 'chal dag / lag sor rdum po dag / sgur po dag /	have bad feet, are hunchbacked,
['BO_T08_D4104-1:120a-20']	mi'u thung dag / wa ba can dag / lkugs pa dag /'on pa dag / rten 'phye dag / gyol po dag / mchu 'phyangs pa dag / mgo bo che dag ces mi'i skyon nas smra bas kun du spyod par byed de /	mi'u thung dag / wa ba can dag / lkugs pa dag /'on pa dag / rten 'phye dag / gyol po dag / mchu 'phyangs pa dag / mgo bo che dag ces mi'i skyon nas smra bas kun du spyod par byed de /	They were acting in a way that was contemptuous of others, saying, “You’re a dwarf!” “ You’re a hunchback!” “ You’re a mute!” “ You’re deaf!” “ You’re a cripple!” “ You’re lame!” “ You’re a drooler!” “ You’re a big head!”
['BO_T08_D4104-1:120a-21']	des dge slong dag snga gong pa dang / gzengs dmas pa dang / zhum par gyur nas lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong zhing sdug bsngal te yid mi bde ba mang bar gnas nas /	des dge slong dag snga gong pa dang / gzengs dmas pa dang / zhum par gyur nas lung mnod pa dang / klag pa dang / kha ton dang / rnal 'byor dang / yid la bya ba dang / nang gi sems kyi zhi gnas gtong zhing sdug bsngal te yid mi bde ba mang bar gnas nas /	Because of that, monks who were previously confident, who were previously not discouraged, who were previously not timid, gave up their study, recitation, and memorization, their practice, their mental focus, and their inner mental calm, and they lived with much suffering and mental dissatisfaction.
['BO_T08_D4104-1:120a-22', 'BO_T08_D4104-1:120a-23']	dge slong don nyung du dag smod par byed /🔽phyar ka gtong bar byed /	dge slong don nyung du dag smod par byed / phyar ka gtong bar byed /	Monks with few desires complained and criticized those monks,🔽saying, “How can monks act in a way that is contemptuous of others?”
['BO_T08_D4104-1:120a-24']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	The monks reported the matter to the Blessed One.🔽The Blessed One decreed, “Monks, you should not act in a way that is contemptuous of others.
['BO_T08_D4104-1:120b-0']	de nas @120b bcom ldan 'das kyis snga ma bzhin du mi'i skyon nas smra na ltung byed do zhes bca' ba mdzad de /	de nas @120b bcom ldan 'das kyis snga ma bzhin du mi'i skyon nas smra na ltung byed do zhes bca' ba mdzad de /	If you do, you commit an offense.”
['BO_T08_D4104-1:120b-1']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:120b-2']	gang zag ni drug sde /	gang zag ni drug sde /	The person was the group of six monks.
['BO_T08_D4104-1:120b-3', 'BO_T08_D4104-1:120b-4']	nyon mongs pa ni ngag yang dag par ma bsdams pa /🔽nyes pa ni mi'i skyon nas smra ba'o //	nyon mongs pa ni ngag yang dag par ma bsdams pa / nyes pa ni mi'i skyon nas smra ba'o //	The affliction was not restraining one’s speech.🔽The fault was speaking about the faults of others.
['BO_T08_D4104-1:120b-5']	de la mi'i skyon nas smra na zhes bya ba ni /	de la mi'i skyon nas smra na zhes bya ba ni /	“Speaking about the faults of others” means
['BO_T08_D4104-1:120b-6']	mi'i skyon na smra ba'i bsam pa dag dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed smra ba'o //	mi'i skyon na smra ba'i bsam pa dag dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed smra ba'o //	the intention to speak about the faults of others, the sound of the words, the verbal action, and the verbal intimation.
['BO_T08_D4104-1:120b-7']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“Offense” is as explained above.
['BO_T08_D4104-1:120b-8']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here, the actual offense is defined as follows.
['BO_T08_D4104-1:120b-9', 'BO_T08_D4104-1:120b-10']	dge slong gis dge slong gi skyon nyid brjod par 'dod pas /🔽tshig 'jam pos kyang rung /	dge slong gis dge slong gi skyon nyid brjod par 'dod pas / tshig 'jam pos kyang rung /	A monk who wishes to speak about the faults of another monk
['BO_T08_D4104-1:120b-11']	rtsub pos kyang rung ste /	rtsub pos kyang rung ste /	may do so with either gentle or harsh words.
['BO_T08_D4104-1:120b-12']	skyon gyi rnam pa rung ba ma yin pa bsam pa gang yang rung bas smras na /	skyon gyi rnam pa rung ba ma yin pa bsam pa gang yang rung bas smras na /	If he speaks about the faults of the other in a way that is inappropriate, with any kind of intention,
['BO_T08_D4104-1:120b-13']	mi dga' ba nyid du ma gyur na yang /	mi dga' ba nyid du ma gyur na yang /	even if the other is not upset,
['BO_T08_D4104-1:120b-14']	skyon nas smra ba'i ltung byed kyi dngos gzhir 'gyur te /	skyon nas smra ba'i ltung byed kyi dngos gzhir 'gyur te /	he commits the actual offense of speaking about the faults of others.
['BO_T08_D4104-1:120b-15']	'di'i byed pa po ni skyon nyid brjod par 'dod pa dang / pha rol po dge slong nyid do //	'di'i byed pa po ni skyon nyid brjod par 'dod pa dang / pha rol po dge slong nyid do //	The agent is the one who wishes to speak of the faults, and the other is a fully ordained monk.
['BO_T08_D4104-1:120b-16']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	Here, there are five branches that constitute a downfall:
['BO_T08_D4104-1:120b-17']	pha rol po dge slong nyid dang / skyon nyid brjod par 'dod pa dang rang gi tshig gang yang rung ba dang / skyon rung ba ma yin par bsam pa gag yang rung bas smras pa dang / pha rol pos don go ba nyid do //	pha rol po dge slong nyid dang / skyon nyid brjod par 'dod pa dang rang gi tshig gang yang rung ba dang / skyon rung ba ma yin par bsam pa gag yang rung bas smras pa dang / pha rol pos don go ba nyid do //	the other is a fully ordained monk, one wishes to speak of his faults, one utters any of one’s own words, one utters any of the appropriate faults, and the other understands the meaning.
['BO_T08_D4104-1:120b-18']	de dag la yan lag ma tshang na ci rigs par na smad do //	de dag la yan lag ma tshang na ci rigs par na smad do //	If they are incomplete, one is censured according to the circumstances.
['BO_T08_D4104-1:120b-19']	skyon nas smra ba'i ltung byed de gnyis ba'o /	skyon nas smra ba'i ltung byed de gnyis ba'o /	This is the second downfall that is similar to the class of downfalls that require confession alone.
['BO_T08_D4104-1:120b-20']	// / phra ma byed pa'i ltung byed kyi gleng gzhi ni /	// / phra ma byed pa'i ltung byed kyi gleng gzhi ni /	The origin of the downfall of divisive speech is this.
['BO_T08_D4104-1:120b-21']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
