segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:258b-0']	gang dag / 'phags @258b pa drug sde dag go /	gang dag / 'phags @258b pa drug sde dag go /	258b	“Noble ones, they are the group of six.”
['BO_K01_D0003-3_H0003-3:258b-1']	shes ldan dag de dag ni dge sbyong hral po dag yin pas de dag gis smras pas khyed la ci gnod deng zhig /	shes ldan dag de dag ni dge sbyong hral po dag yin pas de dag gis smras pas khyed la ci gnod deng zhig /	258b	“Sirs, they are shaven-headed śramaṇas who are frauds. What harm can they do by talking? Go away.”
['BO_K01_D0003-3_H0003-3:258b-2']	ko sa lar byung ba'i rgyal po gsal rgyal gyis bsams pa /	ko sa lar byung ba'i rgyal po gsal rgyal gyis bsams pa /	258b	King Prasenajit of Kosala thought,🔽“They will keep on harassing me again and again.”
['BO_K01_D0003-3_H0003-3:258b-3']	'di dag yang dang yang du bdag la mtho 'tsham par 'gyur ro snyam du rig nas /	'di dag yang dang yang du bdag la mtho 'tsham par 'gyur ro snyam du rig nas /	258b	Knowing this,
['BO_K01_D0003-3_H0003-3:258b-4']	mi zhig la smras pa /	mi zhig la smras pa /	258b	he said to a man,
['BO_K01_D0003-3_H0003-3:258b-5']	kva'e nang rje tshur shog /	kva'e nang rje tshur shog /	258b	“Hey, come here.
['BO_K01_D0003-3_H0003-3:258b-6']	bcom ldan 'das ga la ba der song ste nga'i tshig gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	bcom ldan 'das ga la ba der song ste nga'i tshig gis bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	258b	Go to the Blessed One and, on my behalf, bow down with your head to his feet.
['BO_K01_D0003-3_H0003-3:258b-7', 'BO_K01_D0003-3_H0003-3:258b-8']	bcom ldan 'das la gnod pa nyung ngam /🔽nyam nga ba chung ngam /	bcom ldan 'das la gnod pa nyung ngam / nyam nga ba chung ngam /	258b	Ask him, ‘Blessed One, do you have few troubles,🔽few worries,
['BO_K01_D0003-3_H0003-3:258b-9']	bskyod pa yang ngam /	bskyod pa yang ngam /	258b	light activities,🔽and good health?
['BO_K01_D0003-3_H0003-3:258b-10']	'tsho'am / stobs dang bde ba la reg par gnas sam /	'tsho'am / stobs dang bde ba la reg par gnas sam /	258b	Are you strong and living in comfort?’
['BO_K01_D0003-3_H0003-3:258b-11']	kha na ma tho ba ma mchis sam zhes snyun gsol la /	kha na ma tho ba ma mchis sam zhes snyun gsol la /	258b	“Are you free from distress?”
['BO_K01_D0003-3_H0003-3:258b-12']	'di skad ces ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas btsun pa 'phags pa 'di dag dmag chas pa la ltar mchi na /	'di skad ces ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas btsun pa 'phags pa 'di dag dmag chas pa la ltar mchi na /	258b	“Noble ones, King Prasenajit of Kosala says this: ‘Venerable ones, it seems you are preparing for war.
['BO_K01_D0003-3_H0003-3:258b-13']	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa ltar 'chi bar mi 'gyur bar dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol cig /	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa ltar 'chi bar mi 'gyur bar dran par bgyi ba cung zhig bca' ba mdzad na legs so zhes gsol cig /	258b	Oh, if the Blessed One would have some compassion and make some provisions so that the noble ones will not die while preparing for war.’
['BO_K01_D0003-3_H0003-3:258b-14']	mi des lha bka' bzhin 'tshal zhes ko sa lar byung ba'i rgyal po gsal rgyal las mnyan nas bcom ldan 'das ga la ba der song ste phyin nas /	mi des lha bka' bzhin 'tshal zhes ko sa lar byung ba'i rgyal po gsal rgyal las mnyan nas bcom ldan 'das ga la ba der song ste phyin nas /	258b	“‘Yes, Your Majesty,’ that man replied, and he went to see the Blessed One.
['BO_K01_D0003-3_H0003-3:258b-15']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	258b	When he arrived, he bowed low until his forehead touched the Blessed One’s feet, and then he sat down to one side.
['BO_K01_D0003-3_H0003-3:258b-16']	mtha' gcig tu 'dug nas mi des bcom ldan 'das la 'di skad ces gsol to //	mtha' gcig tu 'dug nas mi des bcom ldan 'das la 'di skad ces gsol to //	258b	When he had sat down to one side, that man said to the Blessed One,🔽“‘
['BO_K01_D0003-3_H0003-3:259a-0']	btsun pa ko sa lar byung ba'i rgyal po gsal rgyal bcom ldan 'das @259a *//	btsun pa ko sa lar byung ba'i rgyal po gsal rgyal bcom ldan 'das @259a *//	259a	The venerable King Prasenajit of Kosala bowed his head at the feet of the Blessed One
['BO_K01_D0003-3_H0003-3:259a-1']	kyi zhabs gnyis la mgo bos phyag 'tshal te /	kyi zhabs gnyis la mgo bos phyag 'tshal te /	259a	and asked the Blessed One about his health:
['BO_K01_D0003-3_H0003-3:259a-2']	bcom ldan 'das la gnod pa nyung ngam /	bcom ldan 'das la gnod pa nyung ngam /	259a	“Are you having few troubles, Blessed One?
['BO_K01_D0003-3_H0003-3:259a-3']	nyam nga ba chung ngam /	nyam nga ba chung ngam /	259a	Are you having few illnesses?
['BO_K01_D0003-3_H0003-3:259a-4']	bskyod pa yang ngam /	bskyod pa yang ngam /	259a	Are you light in your activities?
['BO_K01_D0003-3_H0003-3:259a-5']	'tsho'am / stobs dang bde ba la reg par gnas sam /	'tsho'am / stobs dang bde ba la reg par gnas sam /	259a	Are you well? Are you strong? Are you living comfortably?
['BO_K01_D0003-3_H0003-3:259a-6']	kha na ma tho ba ma mchis sam zhes snyun gsol lo //	kha na ma tho ba ma mchis sam zhes snyun gsol lo //	259a	Are you without any problems?”
['BO_K01_D0003-3_H0003-3:259a-7']	kva'i nang rje ko sa lar byung ba'i rgyal po gsal rgyal dang khyod bde bar gyur cig /	kva'i nang rje ko sa lar byung ba'i rgyal po gsal rgyal dang khyod bde bar gyur cig /	259a	“O King, may you be well, together with the King of Kosala.
['BO_K01_D0003-3_H0003-3:259a-8']	btsun pa ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas /	btsun pa ko sa lar byung ba'i rgyal po gsal rgyal gyi mchid nas /	259a	The venerable King Prasenajit of Kosala says this:
['BO_K01_D0003-3_H0003-3:259a-9']	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchi na /	btsun pa 'phags pa 'di dag dmag chas pa la ltar mchi na /	259a	‘Venerable, these noble ones are going to see the army’s preparations.
['BO_K01_D0003-3_H0003-3:259a-10']	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchi ba mi 'gyur bar dran par bgyi ba chung zhig bca' ba mdzad na legs so //	kye ma bcom ldan 'das kyis thugs brtse ba'i slad du gang gis 'phags pa dag dmag chas pa la ltar mchi ba mi 'gyur bar dran par bgyi ba chung zhig bca' ba mdzad na legs so //	259a	Oh, if the Blessed One would be so kind as to make a rule that would prevent the noble ones from going to see the army’s preparations.’”
['BO_K01_D0003-3_H0003-3:259a-11']	zhes mchi'o // bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	zhes mchi'o // bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	259a	The Blessed One assented to the man by his silence.
['BO_K01_D0003-3_H0003-3:259a-12']	de nas mi des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	de nas mi des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te /	259a	Then the man, understanding that by his silence the Blessed One had assented, bowed low until his forehead touched the Blessed One’s feet,
['BO_K01_D0003-3_H0003-3:259a-13']	bcom ldan 'das kyi spyan snga nas song ngo //	bcom ldan 'das kyi spyan snga nas song ngo //	259a	and then departed from the Blessed One’s presence.
['BO_K01_D0003-3_H0003-3:259a-14']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	259a	Then the Blessed One, because of this incident, because of this cause, because of this situation, assembled the community of monks and said to the monks,
['BO_K01_D0003-3_H0003-3:259a-15']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	259a	“Monks, it has been said by me that the Buddhas, the Blessed Ones, know, and that they know and see as it really is.
['BO_K01_D0003-3_H0003-3:259a-16', 'BO_K01_D0003-3_H0003-3:259b-0']	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa /🔽dge slong dag khyed dmag chas @259b pa la ltar 'gro ba bden nam /	sangs rgyas bcom ldan 'das kyis drug sde dag la rmas pa / dge slong dag khyed dmag chas @259b pa la ltar 'gro ba bden nam /	259a	The Blessed Buddha asked the group-of-six monks,
['BO_K01_D0003-3_H0003-3:259b-1']	btsun pa mad do //	btsun pa mad do //	259b	“Monks, is it true that you went to see an army arrayed in battle formation?”🔽“Yes, it’s true, O Blessed One.”
['BO_K01_D0003-3_H0003-3:259b-2']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rung ba ma yin pa /	259b	it is not a concession,🔽it is not in accord with the Dharma,
['BO_K01_D0003-3_H0003-3:259b-3']	rjes su mthun pa ma yin pa /	rjes su mthun pa ma yin pa /	259b	it is not in accord with the monastic code,
['BO_K01_D0003-3_H0003-3:259b-4']	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do //	259b	and it is not proper for a renunciant.”
['BO_K01_D0003-3_H0003-3:259b-5']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas /	259b	Then the Blessed One, having criticized him in many ways,
['BO_K01_D0003-3_H0003-3:259b-6']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	259b	said to the monks:
['BO_K01_D0003-3_H0003-3:259b-7']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	259b	“Therefore, monks, I establish a training rule for the monks, seeing ten benefits: for the comfort of the monks, for the stilling of disputes, for the stilling of criticism, for the stilling of legal issues, for the restraint of bad people, for the ease of good monks, for the restraint of corruptions not yet arisen, for the removal of corruptions already arisen, for the growth of the pure community, and for the support of the true Dharma.
['BO_K01_D0003-3_H0003-3:259b-8']	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyi 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	259b	Monks, this training rule for the monks should be proclaimed like this:
['BO_K01_D0003-3_H0003-3:259b-9']	yang dge slong gang dmag chas pa la ltar 'gro na ltung byed do //	yang dge slong gang dmag chas pa la ltar 'gro na ltung byed do //	259b	‘If a monk goes to see an army arrayed for battle, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:259b-10']	yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	yang dge slong gang zhes bya ba ni drug sde'am gzhan yang de lta bu gang yin pa'o //	259b	“Monks” means the group of six or anyone similar to them.
['BO_K01_D0003-3_H0003-3:259b-11']	dmag ces bya ba la dmag ni yan lag gcig pa yang yod /	dmag ces bya ba la dmag ni yan lag gcig pa yang yod /	259b	“Army” means there is an army with one branch,
['BO_K01_D0003-3_H0003-3:259b-12']	yan lag gnyis pa yang yod /	yan lag gnyis pa yang yod /	259b	there is an army with two branches,
['BO_K01_D0003-3_H0003-3:259b-13']	yan lag gsum pa yang yod /	yan lag gsum pa yang yod /	259b	there is an army with three branches,
['BO_K01_D0003-3_H0003-3:259b-14']	yan lag bzhi pa yang yod do //	yan lag bzhi pa yang yod do //	259b	and there is an army with four branches.
['BO_K01_D0003-3_H0003-3:259b-15']	dmag yan lag gcig pa gang zhe na /	dmag yan lag gcig pa gang zhe na /	259b	What is an army with one branch?
['BO_K01_D0003-3_H0003-3:259b-16']	glang po che'i tshogs so //	glang po che'i tshogs so //	259b	It is an army of elephants.
['BO_K01_D0003-3_H0003-3:259b-17']	dmag yan lag gnyis pa gang zhe na /	dmag yan lag gnyis pa gang zhe na /	259b	What is an army with two branches?
['BO_K01_D0003-3_H0003-3:259b-18']	glang po che'i tshogs dang / rta pa'i tshogs so //	glang po che'i tshogs dang / rta pa'i tshogs so //	259b	It is an army of elephants and an army of horses.
['BO_K01_D0003-3_H0003-3:259b-19']	dmag yan lag gsum pa gang zhe na /	dmag yan lag gsum pa gang zhe na /	259b	What is an army with three branches?
['BO_K01_D0003-3_H0003-3:259b-20']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs so //	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs so //	259b	It is an army of elephants, an army of horses, and an army of chariots.
['BO_K01_D0003-3_H0003-3:259b-21']	dmag yan lag bzhi pa gang zhe na /	dmag yan lag bzhi pa gang zhe na /	259b	What is an army with four branches?
['BO_K01_D0003-3_H0003-3:259b-22']	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs so //	glang po che'i tshogs dang / rta pa'i tshogs dang / shing rta pa'i tshogs dang / dpung bu chung gi tshogs so //	259b	It is an army of elephants, an army of horses, an army of chariots, and an army of infantry.
['BO_K01_D0003-3_H0003-3:259b-23', 'BO_K01_D0003-3_H0003-3:260a-0']	chas pa la zhes bya ba ni /🔽@260a *// g-yul 'gyed par mngon par dga' ba la'o //	chas pa la zhes bya ba ni /🔽@260a *// g-yul 'gyed par mngon par dga' ba la'o //	259b	“Setting out” means🔽to go to battle.
['BO_K01_D0003-3_H0003-3:260a-1', 'BO_K01_D0003-3_H0003-3:260a-2', 'BO_K01_D0003-3_H0003-3:260a-3']	ltar 'gro na zhes bya ba ni 'gro na'o //🔽ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	ltar 'gro na zhes bya ba ni 'gro na'o // ltung byed do zhes bya ba ni sems can dmyal ba dang dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	260a	“If he goes” means if he goes.
['BO_K01_D0003-3_H0003-3:260a-4']	ltung bar byed pa'o //	ltung bar byed pa'o //	260a	“Offense” means that he will be burned, cooked, and fallen into the hells, the animal realm, and the world of Yama, into bad rebirths, bad destinies, and downfalls.
['BO_K01_D0003-3_H0003-3:260a-5']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste des na ltung byed do zhes gsungs so //	260a	“Moreover, as long as that offense is not confessed and does not go away, it is an obscuration to wholesome dharmas.” Therefore, it is called an offense.
['BO_K01_D0003-3_H0003-3:260a-6']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	260a	What is an offense here?
['BO_K01_D0003-3_H0003-3:260a-7']	dge slong ji tsam cung zad dmag chas pa ltar 'gro na thams cad du ltung byed du 'gyur ro //	dge slong ji tsam cung zad dmag chas pa ltar 'gro na thams cad du ltung byed du 'gyur ro //	260a	“If a bhikṣu goes to the army in any way, he commits an offense.”
['BO_K01_D0003-3_H0003-3:260a-8']	dge slong bsod snyoms la zhugs pa na dmag 'gro ba dang gtsug lag khang lam ka na 'dug pa dang / dmag gtsug lag khang du 'ongs pa dang / rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis bkug pa la ltung ba med do //	dge slong bsod snyoms la zhugs pa na dmag 'gro ba dang gtsug lag khang lam ka na 'dug pa dang / dmag gtsug lag khang du 'ongs pa dang / rgyal po dang btsun mo dang gzhon nu dang zhang blon dang khrom gyi ru sna dang grong rdal gyi mi dang ljongs kyi mis bkug pa la ltung ba med do //	260a	When a monk is begging for alms, there is no offense if he sees an army on the road, or if the monastery is on the road, or if the army comes to the monastery, or if he is summoned by the king, the queen, the prince, the minister, the general, the city folk, or the country folk.
['BO_K01_D0003-3_H0003-3:260a-9']	bar chad brgyad po dag las bar chad gang yang rung ba nye bar gnas par gyur pa la ltung ba med do //	bar chad brgyad po dag las bar chad gang yang rung ba nye bar gnas par gyur pa la ltung ba med do //	260a	There is no offense if any of the eight impediments is present.
['BO_K01_D0003-3_H0003-3:260a-10']	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	260a	There is no offense for a beginner, or for someone whose mind is deranged or overwhelmed by pain, or for someone who is insane or deranged.
['BO_K01_D0003-3_H0003-3:260a-11']	dmag la lta ba'i ltung byed de bzhi bcu lnga pa rdzogs so ////	dmag la lta ba'i ltung byed de bzhi bcu lnga pa rdzogs so ////	260a	The forty-fifth downfall is finished.
['BO_K01_D0003-3_H0003-3:260a-12']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	260a	The Buddha, the Blessed One, was staying at Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0003-3_H0003-3:260b-0']	ri brags pa de de ltar na yang ma phebs nas rgyal pos de nyid du phru ma btab ste 'dug pa dang / @260b blon po rnams kyis smras pa /	ri brags pa de de ltar na yang ma phebs nas rgyal pos de nyid du phru ma btab ste 'dug pa dang / @260b blon po rnams kyis smras pa /	260b	The king said, I will stay right here and dig a well.
['BO_K01_D0003-3_H0003-3:260b-1']	lha khyim bdag mgon med zas sbyin ni bsod nams kyi rnam par smin pa can dbang che bar grags pa lags pas /	lha khyim bdag mgon med zas sbyin ni bsod nams kyi rnam par smin pa can dbang che bar grags pa lags pas /	260b	 The ministers said, Your Majesty, the householder Anāthapiṇḍada is known to be very powerful because of the ripening of his merit.
['BO_K01_D0003-3_H0003-3:260b-2']	gal te de mchis par gyur na de'i mthus ri brags pa 'di phebs par 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur ba gda'o //	gal te de mchis par gyur na de'i mthus ri brags pa 'di phebs par 'gyur ba gang lags pa de lta bu'i gnas mchis par 'gyur ba gda'o //	260b	If he were to come here, it is possible that the mountain would move by his power.
['BO_K01_D0003-3_H0003-3:260b-3']	rgyal pos khyim bdag mgon med zas sbyin la khyim bdag mthong bar 'dod do zhes yi ge spring pa dang / khyim bdag mgon med zas sbyin der 'ongs so //	rgyal pos khyim bdag mgon med zas sbyin la khyim bdag mthong bar 'dod do zhes yi ge spring pa dang / khyim bdag mgon med zas sbyin der 'ongs so //	260b	King Prasenajit of Kosala sent a letter to the householder Anāthapiṇḍada, saying, “Householder, I wish to see you.” The householder Anāthapiṇḍada came there.
['BO_K01_D0003-3_H0003-3:260b-4']	de lta na yang ri brags pa de ma phebs nas ko sa lar byung ba'i rgyal po gsal rgyal gyis khyim bdag mgon med zas sbyin la smras pa; khyim bdag khye'u dag mi dran nam /	de lta na yang ri brags pa de ma phebs nas ko sa lar byung ba'i rgyal po gsal rgyal gyis khyim bdag mgon med zas sbyin la smras pa; khyim bdag khye'u dag mi dran nam /	260b	Even then, the mountain did not move. King Prasenajit of Kosala said to the householder Anāthapiṇḍada, Householder, do you not remember the children?
['BO_K01_D0003-3_H0003-3:260b-5']	lha khye'u dag ni mi dran te 'di ltar 'phags pa dag mthong bar 'tshal lo //	lha khye'u dag ni mi dran te 'di ltar 'phags pa dag mthong bar 'tshal lo //	260b	The gods did not remember the children, so they said, “Noble ones, we wish to see them.”
['BO_K01_D0003-3_H0003-3:260b-6']	ko sa lar byung ba'i rgyal po gsal rgyal gyis dge 'dun la 'phags pa dag mthong bar 'tshal lo //	ko sa lar byung ba'i rgyal po gsal rgyal gyis dge 'dun la 'phags pa dag mthong bar 'tshal lo //	260b	King Prasenajit of Kosala sent a letter to the saṅgha, saying, “Noble ones, I wish to see them.”
['BO_K01_D0003-3_H0003-3:260b-7']	zhes yi ge spring pa dang dge skos kyis dge 'dun gyi dbus su yi ge bklags te gang der 'gro bar spro ba des tshul shing long zhig ces tshul shing brims pa dang / dge slong gnas brtan gnas brtan dag gis smras pa /	zhes yi ge spring pa dang dge skos kyis dge 'dun gyi dbus su yi ge bklags te gang der 'gro bar spro ba des tshul shing long zhig ces tshul shing brims pa dang / dge slong gnas brtan gnas brtan dag gis smras pa /	260b	The monk in charge of announcements read the letter in the middle of the saṅgha and said, “Whoever is willing to go there should take a voting stick.”
['BO_K01_D0003-3_H0003-3:260b-8']	kho bo cag ni rgan po sbyor mi bzod pa dag yin pas der 'gro mi nus so //	kho bo cag ni rgan po sbyor mi bzod pa dag yin pas der 'gro mi nus so //	260b	The senior monks said, “We are old and infirm, so we are unable to go there.”
['BO_K01_D0003-3_H0003-3:260b-9']	dge slong gsar bu gsar bu dag gis smras pa /	dge slong gsar bu gsar bu dag gis smras pa /	260b	The junior monks said,
['BO_K01_D0003-3_H0003-3:260b-10']	der chos bstan par bya dgos na bdag cag ni thos pa nyung ba yin pas chos ston par ni mi nus na der chu brim par bya'am ci /	der chos bstan par bya dgos na bdag cag ni thos pa nyung ba yin pas chos ston par ni mi nus na der chu brim par bya'am ci /	260b	“We must teach the Dharma there, but we have studied little, so we are unable to teach the Dharma. So should we just go there to distribute water?
['BO_K01_D0003-3_H0003-3:260b-11']	bdag cag kyang der 'gro mi nus so //	bdag cag kyang der 'gro mi nus so //	260b	We are also unable to go there.”
['BO_K01_D0003-3_H0003-3:260b-12']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	260b	The group of six said,
['BO_K01_D0003-3_H0003-3:261a-0']	dga' @261a *// bo nye dga' ji srid du bcom ldan 'das bzhugs shing bdag cag gson pa de srid du bstan pa gnas la bcom ldan 'das yongs su mya ngan las 'das shing bdag cag dus la bab na bstan pa nub par brjod par bya ste ji srid du bdag cag	dga' @261a *// bo nye dga' ji srid du bcom ldan 'das bzhugs shing bdag cag gson pa de srid du bstan pa gnas la bcom ldan 'das yongs su mya ngan las 'das shing bdag cag dus la bab na bstan pa nub par brjod par bya ste ji srid du bdag cag	261a	“As long as the Blessed One lives and we are alive, the teaching will remain. But when the Blessed One has passed into parinirvāṇa and we have died, the teaching will disappear. As long as we are alive, we will cherish the teaching.”
['BO_K01_D0003-3_H0003-3:261a-1']	gson pa de srid du bstan pa la gces pa bskyed par byas tshul shing blang ngo zhes de dag gis tshul shing blangs te der dong nas /	gson pa de srid du bstan pa la gces pa bskyed par byas tshul shing blang ngo zhes de dag gis tshul shing blangs te der dong nas /	261a	They took the voting sticks and went there.
['BO_K01_D0003-3_H0003-3:261a-2']	rgyal po la chos bstan pas rgyal po mngon par dad par byas so //	rgyal po la chos bstan pas rgyal po mngon par dad par byas so //	261a	They taught the Dharma to the king, and the king became a faithful lay disciple.
['BO_K01_D0003-3_H0003-3:261a-3']	btsun mo dang gzhon nu dag dang zhang blon dang khrom gyi ru sna dag la yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	btsun mo dang gzhon nu dag dang zhang blon dang khrom gyi ru sna dag la yang chos bstan pas skye bo phal po che'i tshogs mngon par dad par byas so //	261a	They taught the Dharma to the queen, the princes, the ministers, and the leaders of the merchants, and a great many people became faithful lay disciples.
['BO_K01_D0003-3_H0003-3:261a-4']	ko sa lar byung ba'i rgyal po gsal rgyal gyis blon po rnams la smras pa /	ko sa lar byung ba'i rgyal po gsal rgyal gyis blon po rnams la smras pa /	261a	King Prasenajit of Kosala said to his ministers,🔽“Gentlemen, the Blessed One has passed into parinirvāṇa.
['BO_K01_D0003-3_H0003-3:261a-5']	ri brags pa bskor du 'dong ngo zhes de dag 'phags pa dang / drug sde dag gis smras pa /	ri brags pa bskor du 'dong ngo zhes de dag 'phags pa dang / drug sde dag gis smras pa /	261a	Let's go on a tour of the mountain. They set out, and the group of six said,
['BO_K01_D0003-3_H0003-3:261a-6']	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par bya /	dga' bo nye dga' bdag cag gis yun ji srid du gzhan gyi spyod lam gyis gnas par bya /	261a	Nandaka, Upanandaka, how long are we going to live by the conduct of others?
['BO_K01_D0003-3_H0003-3:261a-7']	rang gi spyod lam gyis gnas par byas /	rang gi spyod lam gyis gnas par byas /	261a	We should live by our own conduct.
['BO_K01_D0003-3_H0003-3:261a-8']	gsus po che'i dmag ci 'dra ba ltar 'dong ngo zhes de dag lam gar dong ste 'khod pa dang / ji tsam na glang po che'i tshogs 'ongs nas de dag gis smras pa /	gsus po che'i dmag ci 'dra ba ltar 'dong ngo zhes de dag lam gar dong ste 'khod pa dang / ji tsam na glang po che'i tshogs 'ongs nas de dag gis smras pa /	261a	Let's go like a great army of pot-bellied ones. They went to the road and sat down. When the elephant herd came, they said,
['BO_K01_D0003-3_H0003-3:261a-9']	'phags pa dag shul phye shig shul phye shig /	'phags pa dag shul phye shig shul phye shig /	261a	Noble ones, make way! Make way!
['BO_K01_D0003-3_H0003-3:261a-10']	ci bya / glang po che'i tshogs mchi'o //	ci bya / glang po che'i tshogs mchi'o //	261a	What's the matter? The elephant herd is coming.
['BO_K01_D0003-3_H0003-3:261a-11']	bkren pa dag 'di 'dra ba dag glang po che yin nam /	bkren pa dag 'di 'dra ba dag glang po che yin nam /	261a	You wretched ones, are these elephants like this?
['BO_K01_D0003-3_H0003-3:261a-12']	phag dag 'dra'o zhes de dag gis de dag gi mche ba dag nas bzung ste mtha' gcig tu bor ro //	phag dag 'dra'o zhes de dag gis de dag gi mche ba dag nas bzung ste mtha' gcig tu bor ro //	261a	They're like pigs. They grabbed the tusks and threw them to one side.
['BO_K01_D0003-3_H0003-3:261b-0']	@261b ji tsam na rta pa'i tshogs 'ongs nas de dag gis smras pa /	@261b ji tsam na rta pa'i tshogs 'ongs nas de dag gis smras pa /	261b	When the cavalry came, they said,
['BO_K01_D0003-3_H0003-3:261b-1']	'phags pa dag shul phye shig shul phye shig /	'phags pa dag shul phye shig shul phye shig /	261b	Noble ones, make way! Make way!
['BO_K01_D0003-3_H0003-3:261b-2']	ci bya / rta pa'i tshogs mchi'o //	ci bya / rta pa'i tshogs mchi'o //	261b	What is to be done? The cavalry is coming!”
