segmentnr	original	analyzed	folio	translated
['BO_K12_D0686_H0689:419b-16']	rig sngags 'chang bas bcad la rig sngags 'chang bas blang bar bya'o; ;blangs pa tsam gyis nam mkha' la 'gro bar 'gyur ro //	rig sngags 'chang bas bcad la rig sngags 'chang bas blang bar bya'o; ;blangs pa tsam gyis nam mkha' la 'gro bar 'gyur ro //	419b	The knowledge-mantra holder should cut it off and take it. By merely taking it, he will fly in the sky.
['BO_K12_D0686_H0689:419b-17']	rig sngags 'chang ba ral gri'i 'khor los bsgyur bar 'gyur ro //	rig sngags 'chang ba ral gri'i 'khor los bsgyur bar 'gyur ro //	419b	The knowledge-mantra holder will become a wheel-turning king with a sword.
['BO_K12_D0686_H0689:419b-18']	lo stong phrag bcur 'tsho bar 'gyur /	lo stong phrag bcur 'tsho bar 'gyur /	419b	He will live for ten thousand years.
['BO_K12_D0686_H0689:419b-19']	rig sngags 'chang ba bco brgyad kyi 'khor gyis bskor bar 'gyur ro //	rig sngags 'chang ba bco brgyad kyi 'khor gyis bskor bar 'gyur ro //	419b	He will be surrounded by an entourage of eighteen knowledge-mantra holders.
['BO_K12_D0686_H0689:419b-20', 'BO_K12_D0686_H0689:420a-0']	de nas rig sngags 'chang bas mi ro'i spyi bor dbyug pas brdabs na /🔽sgra 'byung bar 'gyur zhing shi ba'i ro gcig tu mkhregs @420a *//	de nas rig sngags 'chang bas mi ro'i spyi bor dbyug pas brdabs na / sgra 'byung bar 'gyur zhing shi ba'i ro gcig tu mkhregs @420a *//	419b	Then the knowledge-mantra holder should strike the top of the corpse’s head with the stick.
['BO_K12_D0686_H0689:420a-1']	pa'i gser yin pas blang ba byas na /	pa'i gser yin pas blang ba byas na /	420a	A sound will come forth. The corpse is solid gold. He should take it.
['BO_K12_D0686_H0689:420a-2']	srang gcig gis zangs srang stong gser du 'gyur ro //	srang gcig gis zangs srang stong gser du 'gyur ro //	420a	One measure of this elixir will transform a thousand measures of copper into gold.
['BO_K12_D0686_H0689:420a-3']	de dag ni /	de dag ni /	420a	These are
['BO_K12_D0686_H0689:420a-4']	'jig rten ba sgrub pa'i cho ga yin no //	'jig rten ba sgrub pa'i cho ga yin no //	420a	the worldly rites of accomplishment.
['BO_K12_D0686_H0689:420a-5']	de nas byang chub sems dpa' 'phags pa spyan ras gzigs kyi dbang phyug gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' 'phags pa spyan ras gzigs kyi dbang phyug gis bcom ldan 'das la 'di skad ces gsol to //	420a	Then the bodhisattva noble Avalokiteśvara said to the Blessed One:
['BO_K12_D0686_H0689:420a-6']	bcom ldan 'das /	bcom ldan 'das /	420a	“Blessed One,
['BO_K12_D0686_H0689:420a-7']	de dag ni /	de dag ni /	420a	these
['BO_K12_D0686_H0689:420a-8']	sems can thams cad la snying brtse ba'i phyir bdag gi 'jig rten ba sgrub pa'i cho ga lags so //	sems can thams cad la snying brtse ba'i phyir bdag gi 'jig rten ba sgrub pa'i cho ga lags so //	420a	are my worldly rites of accomplishment out of compassion for all sentient beings.
['BO_K12_D0686_H0689:420a-9']	de bzhin gshegs pa sh'akya thub pas bka' stsal pa /	de bzhin gshegs pa sh'akya thub pas bka' stsal pa /	420a	The Tathāgata Śākyamuni said:
['BO_K12_D0686_H0689:420a-10']	sems can chen po //	sems can chen po //	420a	“Great Being,
['BO_K12_D0686_H0689:420a-11']	sems can thams cad la snying brtse ba'i phyir 'jig rten las 'das pa'i cho ga dam pa gsang ba'i snying po dang / dkyil 'khor dag blo brtan po 'jigs pa med pa thob par 'gyur ba dang / rig sngags 'chang thams cad kyi dam pa sgrub par byed pa de kho na nyid grub par 'gyur ba dang /	sems can thams cad la snying brtse ba'i phyir 'jig rten las 'das pa'i cho ga dam pa gsang ba'i snying po dang / dkyil 'khor dag blo brtan po 'jigs pa med pa thob par 'gyur ba dang / rig sngags 'chang thams cad kyi dam pa sgrub par byed pa de kho na nyid grub par 'gyur ba dang /	420a	out of compassion for all sentient beings, the supreme secret essence of the supramundane rites, the maṇḍalas, and the firm, fearless attainment, and the accomplishment of the supreme of all vidyādhara-s, the accomplishment of reality,
['BO_K12_D0686_H0689:420a-12']	bklags pa dang / dran pa tsam dang / sgrub par byed pa tsam gyis de dag thams cad grub pa chen po thob par 'gyur ba dang / bsam pa chen po yongs su rdzogs pa grub par 'gyur ba dang / mchog grub pa chen po so sor thob par 'gyur ba dang /	bklags pa dang / dran pa tsam dang / sgrub par byed pa tsam gyis de dag thams cad grub pa chen po thob par 'gyur ba dang / bsam pa chen po yongs su rdzogs pa grub par 'gyur ba dang / mchog grub pa chen po so sor thob par 'gyur ba dang /	420a	By merely reading, recalling, and practicing them, they will attain the great accomplishment of all of them, the fulfillment of their great aspirations, and the individual attainment of the supreme great accomplishment.
['BO_K12_D0686_H0689:420a-13']	rig sngags 'chang ba'i 'dod par gtogs pa bsam pa thams cad yongs su rdzogs par grub par 'gyur ba smros shig /	rig sngags 'chang ba'i 'dod par gtogs pa bsam pa thams cad yongs su rdzogs par grub par 'gyur ba smros shig /	420a	Speak of the accomplishment that fulfills all the wishes of the knowledge-holders.
['BO_K12_D0686_H0689:420b-0']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan @420b ras gzigs dbang phyug bcom ldan 'das kyi drung nas dbugs 'byin pa dang / bsgo ba thos nas shin tu yid dga' ba chen por 'gyur te /	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan @420b ras gzigs dbang phyug bcom ldan 'das kyi drung nas dbugs 'byin pa dang / bsgo ba thos nas shin tu yid dga' ba chen por 'gyur te /	420b	Then, the bodhisattva mahāsattva Ārya Avalokiteśvara, having heard the exhalation and instruction from the Bhagavān, became extremely delighted.
['BO_K12_D0686_H0689:420b-1']	de stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar te bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal te me tog dang	de stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar te bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal te me tog dang	420b	He rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee. With palms placed together, he bowed toward the Blessed One, touched his head to the Blessed One’s feet, and made vast offerings and acts of service to the Blessed One with flowers,
['BO_K12_D0686_H0689:420b-2']	/ bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / gos dang / rgyan sna tshogs dang / spud pa rnam pa sna tshogs kyis bcom ldan 'das la mchod pa dang bsnyen bkur chen po byas te mchod nas 'khor gyi dkyil 'khor mang por byang chub sems dpa' sems dpa' chen po gang dag dkyil 'khor gyi lhar gtogs pa dang /	/ bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / gos dang / rgyan sna tshogs dang / spud pa rnam pa sna tshogs kyis bcom ldan 'das la mchod pa dang bsnyen bkur chen po byas te mchod nas 'khor gyi dkyil 'khor mang por byang chub sems dpa' sems dpa' chen po gang dag dkyil 'khor gyi lhar gtogs pa dang /	420b	incense, perfume, garlands, ointments, powders, Dharma robes, parasols, victory banners, flags, clothing, various ornaments, and various adornments. Having made offerings to the Blessed One, he then addressed the many bodhisattva mahāsattvas who were present in the maṇḍala as the maṇḍala deities:
['BO_K12_D0686_H0689:420b-3']	gang dag rig 'dzin grub pa dang / gang dag lha dang / glu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / gang dag don yod pa'i zhags pa'i rnam par grol ba'i dkyil 'khor gyi dam tshig la rjes su zhugs pa dang /	gang dag rig 'dzin grub pa dang / gang dag lha dang / glu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / gang dag don yod pa'i zhags pa'i rnam par grol ba'i dkyil 'khor gyi dam tshig la rjes su zhugs pa dang /	420b	the vidyādhara siddhas, the gods, the gandharvas, the asuras, the garuḍas, the kinnaras, the mahoragas, and those who have entered the samaya of the maṇḍala of Amoghapāśa
['BO_K12_D0686_H0689:421a-0']	gang dag ri po po ta la na gnas pa de dag thams cad kyi me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / gos dang / rgyan sna tshogs dang / chas dang / spud pa sna tshogs kyis @421a *//	gang dag ri po po ta la na gnas pa de dag thams cad kyi me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / gos dang / rgyan sna tshogs dang / chas dang / spud pa sna tshogs kyis @421a *//	421a	all made offerings with various flowers, incense, perfumes, garlands, ointments, clothes, ornaments, and adornments to all those who dwell on Mount Potala.
['BO_K12_D0686_H0689:421a-1']	mchod pa byas te yid dga' bar gyur to //	mchod pa byas te yid dga' bar gyur to //	421a	They were delighted.
['BO_K12_D0686_H0689:421a-2']	'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das la stong phrag brgya bskor ba byas /	'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das la stong phrag brgya bskor ba byas /	421a	Ārya Avalokiteśvara circumambulated the Bhagavān one hundred thousand times.
['BO_K12_D0686_H0689:421a-3']	'khor gyi dkyil 'khor de la yang mchod pa byas nas bcom ldan 'das ga la ba de logs su thal mo sbyar te btud nas bcom ldan 'das kyi spyan sngar mig mi 'dzum par 'dug ste bcom ldan 'das la tshig 'jam po 'jam pos 'di skad ces gsol	'khor gyi dkyil 'khor de la yang mchod pa byas nas bcom ldan 'das ga la ba de logs su thal mo sbyar te btud nas bcom ldan 'das kyi spyan sngar mig mi 'dzum par 'dug ste bcom ldan 'das la tshig 'jam po 'jam pos 'di skad ces gsol	421a	Having made offerings to that maṇḍala assembly, he bowed to the Bhagavān with palms joined and, in the presence of the Bhagavān, sat with unblinking eyes and addressed the Bhagavān with these soft, gentle words:
['BO_K12_D0686_H0689:421a-4']	to // bcom ldan 'das /	to // bcom ldan 'das /	421a	“Bhagavān,
['BO_K12_D0686_H0689:421a-5']	bdag la mchis pa ni /	bdag la mchis pa ni /	421a	I have
['BO_K12_D0686_H0689:421a-6']	rmad du byung ba rnam par lta ba don yod pa'i cho 'phrul /	rmad du byung ba rnam par lta ba don yod pa'i cho 'phrul /	421a	the unimpeded view of the marvelous,
['BO_K12_D0686_H0689:421a-7']	de bzhin gshegs pa thams cad kyi snying po rnam par grol ba'i dkyil 'khor dang / de bzhin gshegs pa thams cad kyi rmad du byung ba de kho na nyid rnam par 'phrul pa rnam par snang mdzad kyi byin gyi rlabs dang / dam tshig chen po'i dkyil 'khor don yod pa'i rnam par lta ba'i zhags pa'i snying po dang /	de bzhin gshegs pa thams cad kyi snying po rnam par grol ba'i dkyil 'khor dang / de bzhin gshegs pa thams cad kyi rmad du byung ba de kho na nyid rnam par 'phrul pa rnam par snang mdzad kyi byin gyi rlabs dang / dam tshig chen po'i dkyil 'khor don yod pa'i rnam par lta ba'i zhags pa'i snying po dang /	421a	the maṇḍala of liberation, the essence of all tathāgatas, the blessing of Vairocana, the marvelous suchness emanation of all tathāgatas, and the essence of the noose of the unimpeded view, the maṇḍala of great commitment.
['BO_K12_D0686_H0689:421a-8']	'jig rten las 'das pa'i bklags pa dang / sgrub par byed pa grub pa mchog tu gyur pa'i snying po dang / 'jig rten las 'das pa'i mchog sgrub pa de bzhin gshegs pa thams cad kyi byin gyis brlabs shing lung bstan pa lags te /	'jig rten las 'das pa'i bklags pa dang / sgrub par byed pa grub pa mchog tu gyur pa'i snying po dang / 'jig rten las 'das pa'i mchog sgrub pa de bzhin gshegs pa thams cad kyi byin gyis brlabs shing lung bstan pa lags te /	421a	and the supreme accomplishment of the supramundane, the consecration and prophecy of all the tathagatas.
['BO_K12_D0686_H0689:421b-0']	de dag gis bcom ldan 'das kyi spyan sngar bcom ldan 'das kyi byin gyi rlabs kyis rig sngags 'chang thams cad mchog tu grub par bya ba'i phyir dang / sems @421b can thams cad bsgral ba'i phyir dmyal ba dang / yi dvags kyi gnas dang /	de dag gis bcom ldan 'das kyi spyan sngar bcom ldan 'das kyi byin gyi rlabs kyis rig sngags 'chang thams cad mchog tu grub par bya ba'i phyir dang / sems @421b can thams cad bsgral ba'i phyir dmyal ba dang / yi dvags kyi gnas dang /	421b	In the presence of the Blessed One, by the blessing of the Blessed One, in order to accomplish the supreme knowledge-mantra-holder, in order to liberate all beings, they proclaimed the dispeller of the hells, the realm of the pretas,
['BO_K12_D0686_H0689:421b-1']	gshin rje'i 'jig rten sel ba /	gshin rje'i 'jig rten sel ba /	421b	and the world of Yama,
['BO_K12_D0686_H0689:421b-2']	sngon gyi sgrib pa dang / sdig pa mi bzad pa 'joms pa /	sngon gyi sgrib pa dang / sdig pa mi bzad pa 'joms pa /	421b	the destroyer of previous obscurations and unbearable evil,
['BO_K12_D0686_H0689:421b-3']	ngan song thams cad sel ba /	ngan song thams cad sel ba /	421b	the dispeller of all lower realms,
['BO_K12_D0686_H0689:421b-4']	'jig rten dang 'jig rten las 'das pa'i sdig pa dang / sgrib pa nges par sreg par byed pa yongs su bsgrag par bgyi'o //	'jig rten dang 'jig rten las 'das pa'i sdig pa dang / sgrib pa nges par sreg par byed pa yongs su bsgrag par bgyi'o //	421b	the definite burner of mundane and supramundane evil and obscurations.
['BO_K12_D0686_H0689:421b-5']	mtshams med pa lnga dang / sangs rgyas dang / byang chub sems dpa' spong ba dang / dam pa'i chos spong ba dang / mtshams med pa la gzhol ba dang / 'phags pa'i dge 'dun la 'khu ba dang / nyan thos dang / rang sangs rgyas dang /	mtshams med pa lnga dang / sangs rgyas dang / byang chub sems dpa' spong ba dang / dam pa'i chos spong ba dang / mtshams med pa la gzhol ba dang / 'phags pa'i dge 'dun la 'khu ba dang / nyan thos dang / rang sangs rgyas dang /	421b	devoting oneself to the heinous acts, and harming the noble saṅgha, abandoning all the assemblies of śrāvakas, pratyekabuddhas,
['BO_K12_D0686_H0689:421b-6']	byang chub sems dpa'i tshogs thams cad spong bar byed pa de dag gis mnyan pa dang / mthong ba tsam dang / sdom pa tsam dang / lan gcig 'bad pa dang / 'chad pa tsam gyis thams cad byang bar 'gyur ro //	byang chub sems dpa'i tshogs thams cad spong bar byed pa de dag gis mnyan pa dang / mthong ba tsam dang / sdom pa tsam dang / lan gcig 'bad pa dang / 'chad pa tsam gyis thams cad byang bar 'gyur ro //	421b	and bodhisattvas—all of those will be purified by merely hearing it, merely seeing it, merely upholding it, merely striving once, and merely explaining it.
['BO_K12_D0686_H0689:421b-7']	nga mthong ba tsam gyis thams cad zad par 'gyur /	nga mthong ba tsam gyis thams cad zad par 'gyur /	421b	Merely by seeing me, everything will be exhausted.
['BO_K12_D0686_H0689:421b-8']	byang bar 'gyur ro //	byang bar 'gyur ro //	421b	Everything will be purified.
['BO_K12_D0686_H0689:421b-9']	rims thams cad dang / nad thams cad dang / dri ma dang / ser sna dang / phrag dog thams cad bral bar 'gyur ro //	rims thams cad dang / nad thams cad dang / dri ma dang / ser sna dang / phrag dog thams cad bral bar 'gyur ro //	421b	All fevers, all illnesses, all impurities, all stinginess, and all envy will be removed.
['BO_K12_D0686_H0689:421b-10']	nyon mongs pa dang / sgrib pa thams cad las yongs su grol bar 'gyur ro //	nyon mongs pa dang / sgrib pa thams cad las yongs su grol bar 'gyur ro //	421b	One will be completely liberated from all afflictions and obscurations.
['BO_K12_D0686_H0689:422a-0']	'jig rten dang 'jig rten las 'das pa'i sdug bsngal skye ba dang / rga ba dang / 'chi ba dang / nad dang / mya ngan dang / smre sngags 'don pa @422a *//	'jig rten dang 'jig rten las 'das pa'i sdug bsngal skye ba dang / rga ba dang / 'chi ba dang / nad dang / mya ngan dang / smre sngags 'don pa @422a *//	422a	They will be free from all the sufferings of the world and beyond the world, such as birth, aging, death, illness, sorrow, lamentation,
['BO_K12_D0686_H0689:422a-1']	dang / sdug bsngal ba dang / yid mi bde ba thams cad dang bral bar 'gyur ro //	dang / sdug bsngal ba dang / yid mi bde ba thams cad dang bral bar 'gyur ro //	422a	pain, unhappiness, and disturbance.
['BO_K12_D0686_H0689:422a-2']	'thab pa dang / rtsod pa dang / 'gyed pa dang / phung bar byed pa dang / rdeg pa dang / bsdigs pa dang / gsod pa dang / g-yul 'gyed pa dang / shags 'gyed pa dang / btson du 'dzin pa dang / lcags su 'jug pa dang /	'thab pa dang / rtsod pa dang / 'gyed pa dang / phung bar byed pa dang / rdeg pa dang / bsdigs pa dang / gsod pa dang / g-yul 'gyed pa dang / shags 'gyed pa dang / btson du 'dzin pa dang / lcags su 'jug pa dang /	422a	They will be free from all quarrels, disputes, conflicts, persecutions, beatings, threats, killings, battles, debates, imprisonments, and fetters.
['BO_K12_D0686_H0689:422a-3']	rkun ma dang / zol ba dang / mi rgod dang / seng+ge dang / glang po che dang / ma he dang / nad ngan pa dang / dmu chu dang / sha bkra dang / mdze dang / 'brum bu dang / g-yon can dang / shu ba dang /	rkun ma dang / zol ba dang / mi rgod dang / seng+ge dang / glang po che dang / ma he dang / nad ngan pa dang / dmu chu dang / sha bkra dang / mdze dang / 'brum bu dang / g-yon can dang / shu ba dang /	422a	They will be free from all thieves, cheats, bandits, lions, elephants, buffaloes, leprosy, dropsy, vitiligo, tuberculosis, smallpox, wickedness, boils,
['BO_K12_D0686_H0689:422a-4']	shu bran dang / g-yan pa dang / klad pa na ba dang / gzhogs phyed na ba dang / dom dang / dred dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / brjed byed dang / sprul ma rungs pa dang /	shu bran dang / g-yan pa dang / klad pa na ba dang / gzhogs phyed na ba dang / dom dang / dred dang / gnod sbyin dang / srin po dang / yi dvags dang / sha za dang / brjed byed dang / sprul ma rungs pa dang /	422a	itching, headaches, hemiplegia, bears, hyenas, yakṣas, rākṣasas, pretas, piśācas, epileptic fits, and vicious snakes,
['BO_K12_D0686_H0689:422a-5']	khva gdug pa dang / sprul nag po dang / srog chags go na dang / drug dang bcas pa'i srog chags 'jigs pa sna tshogs dang bcas pa dang / me dang / chu dang / dug dang / mtshon dang / g-yang sa dang / khyim rdib pa dang /	khva gdug pa dang / sprul nag po dang / srog chags go na dang / drug dang bcas pa'i srog chags 'jigs pa sna tshogs dang bcas pa dang / me dang / chu dang / dug dang / mtshon dang / g-yang sa dang / khyim rdib pa dang /	422a	vicious crows, black snakes, and goṇas, along with the various kinds of terrifying creatures, fire, water, poison, weapons, ravines, and collapsing houses,
['BO_K12_D0686_H0689:422a-6']	grang ba dang / rlung dang / nyin mtshan dang / byi ba kha gdug pa'i 'jigs pa thams cad ni /	grang ba dang / rlung dang / nyin mtshan dang / byi ba kha gdug pa'i 'jigs pa thams cad ni /	422a	cold, wind, day and night, and the fear of vicious rats.
['BO_K12_D0686_H0689:422a-7', 'BO_K12_D0686_H0689:422b-0']	bklags pa dang / kha ton byas pa dang / mthong ba tsam gyis thams cad rnam par zhig par 'gyur /🔽@422b phung par 'gyur /	bklags pa dang / kha ton byas pa dang / mthong ba tsam gyis thams cad rnam par zhig par 'gyur / @422b phung par 'gyur /	422a	By merely reciting and chanting this and seeing it, all of these will be destroyed.🔽They will be scattered.
['BO_K12_D0686_H0689:422b-1']	mod la phye mar brlags par 'gyur ro //	mod la phye mar brlags par 'gyur ro //	422b	They will be instantly ground to dust.
['BO_K12_D0686_H0689:422b-2']	yongs su thar par 'gyur ba 'di la dogs par mi bya /	yongs su thar par 'gyur ba 'di la dogs par mi bya /	422b	One should not doubt this,
['BO_K12_D0686_H0689:422b-3']	yid gnyis bskyed par mi bya /	yid gnyis bskyed par mi bya /	422b	one should not generate two minds,
['BO_K12_D0686_H0689:422b-4']	the tshom mi bya /	the tshom mi bya /	422b	one should not generate doubt,
['BO_K12_D0686_H0689:422b-5']	sems gnyis su 'gyur ba bskyed par mi bya'o //	sems gnyis su 'gyur ba bskyed par mi bya'o //	422b	one should not generate two minds.
['BO_K12_D0686_H0689:422b-6']	bcom ldan 'das /	bcom ldan 'das /	422b	Blessed One,
['BO_K12_D0686_H0689:422b-7']	bdag rtag tu mngon du dran par bgyi ba dang / rtag tu yid la byed pa'i blo 'byung bar bgyi'o //	bdag rtag tu mngon du dran par bgyi ba dang / rtag tu yid la byed pa'i blo 'byung bar bgyi'o //	422b	I will always bring forth the mind of mindfulness and always bring forth the mind of attention.
['BO_K12_D0686_H0689:422b-8']	don yod pa'i zhags pa'i snying po dang / khro bo'i rgyal po'i snying po yang bzla bar bgyi'o //	don yod pa'i zhags pa'i snying po dang / khro bo'i rgyal po'i snying po yang bzla bar bgyi'o //	422b	I will also recite the essence of the Amoghapaśa and the essence of the King of Wrathful Ones.
['BO_K12_D0686_H0689:422b-9']	rmad du byung ba rnam par lta ba /	rmad du byung ba rnam par lta ba /	422b	The marvelous view,
['BO_K12_D0686_H0689:422b-10']	don yod pa rnam par 'phrul pa /	don yod pa rnam par 'phrul pa /	422b	the marvelous emanation,
['BO_K12_D0686_H0689:422b-11']	de bzhin gshegs pa thams cad kyi snying po rnam par grol ba'i dkyil 'khor de bzhin gshegs pa thams cad rmad du byung ba'i cho 'phrul rnam par snang mdzad kyi byin gyi rlabs /	de bzhin gshegs pa thams cad kyi snying po rnam par grol ba'i dkyil 'khor de bzhin gshegs pa thams cad rmad du byung ba'i cho 'phrul rnam par snang mdzad kyi byin gyi rlabs /	422b	the essence of all tathāgatas, the mandala of liberation, the marvelous miraculous display of all tathāgatas, the empowerment of Vairocana,
['BO_K12_D0686_H0689:422b-12']	dam tshig chen po'i dkyil 'khor /	dam tshig chen po'i dkyil 'khor /	422b	the mandala of the great commitment,
['BO_K12_D0686_H0689:422b-13']	don yod par rnam par lta ba'i zhags pa'i snying po ni /	don yod par rnam par lta ba'i zhags pa'i snying po ni /	422b	the essence of the noose of the marvelous view,
['BO_K12_D0686_H0689:422b-14']	rtag tu rgyun mi 'chad par dus thams cad du yid la kha ton du brjod par bya'o //	rtag tu rgyun mi 'chad par dus thams cad du yid la kha ton du brjod par bya'o //	422b	One should always recite them continuously, at all times.
['BO_K12_D0686_H0689:422b-15']	rtag tu rgyun mi 'chad par rjes su dran pa bsgom par bya'o //	rtag tu rgyun mi 'chad par rjes su dran pa bsgom par bya'o //	422b	One should always cultivate the recollection of them continuously.
['BO_K12_D0686_H0689:422b-16']	de dag dran pa sgom pa tsam dang / dran pa tsam gyis 'jig rten dang / 'jig rten las 'das pa'i yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	de dag dran pa sgom pa tsam dang / dran pa tsam gyis 'jig rten dang / 'jig rten las 'das pa'i yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	422b	By merely cultivating the recollection of them, by merely recollecting them, one will attain all the mundane and supramundane perfections.
['BO_K12_D0686_H0689:422b-17']	phyir mi ldog pa zhes bya'o //	phyir mi ldog pa zhes bya'o //	422b	One is called “irreversible.”
['BO_K12_D0686_H0689:422b-18']	phyir mi ldog pa'i gnas la rab tu gnas par 'gyur ro //	phyir mi ldog pa'i gnas la rab tu gnas par 'gyur ro //	422b	One will be firmly established in the stage of irreversibility.
['BO_K12_D0686_H0689:423a-0']	de bzhin gshegs pa thams cad dgongs @423a *//	de bzhin gshegs pa thams cad dgongs @423a *//	423a	All the tathāgatas will think of one,
['BO_K12_D0686_H0689:423a-1']	pa dang / lung ston pa dang / byin gyis rlob par 'gyur na /	pa dang / lung ston pa dang / byin gyis rlob par 'gyur na /	423a	prophesy one, and bless one.
['BO_K12_D0686_H0689:423a-2']	lta ba dang / klog pa dang / kha ton byed pa dang / 'phags pa spyan ras gzigs kyi dbang phyug mthong ste phyag 'tshal ba dang / mchod pa dang / dran pa dang / dus gsum du shin tu gsal bar yid la byed pa dang /	lta ba dang / klog pa dang / kha ton byed pa dang / 'phags pa spyan ras gzigs kyi dbang phyug mthong ste phyag 'tshal ba dang / mchod pa dang / dran pa dang / dus gsum du shin tu gsal bar yid la byed pa dang /	423a	If one sees the noble Avalokiteśvara, bows down to him, makes offerings to him, recollects him, and keeps him in mind with great clarity at all times,
['BO_K12_D0686_H0689:423a-3']	mchod cing phyag byed pa de lta smos kyang ci dgos te; sems can de ni /	mchod cing phyag byed pa de lta smos kyang ci dgos te; sems can de ni /	423a	how much more so for one who would worship and revere them?🔽One should know that such a being
['BO_K12_D0686_H0689:423a-4']	nga dang 'dra ba yin par rig par bya'o //	nga dang 'dra ba yin par rig par bya'o //	423a	is like me.🔽One should know that such a being
['BO_K12_D0686_H0689:423a-5']	'jig rten dbang phyug gi byin gyis brlabs pa'i lus yin par rig par bya'o //	'jig rten dbang phyug gi byin gyis brlabs pa'i lus yin par rig par bya'o //	423a	is blessed by Avalokiteśvara.🔽One should know that such a being
['BO_K12_D0686_H0689:423a-6']	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa dang / dbang bskur bas dbang bskur ba yin par rig par bya'o //	de bzhin gshegs pa thams cad kyi byin gyi rlabs kyis byin gyis brlabs pa dang / dbang bskur bas dbang bskur ba yin par rig par bya'o //	423a	is blessed by the blessing of all the tathāgatas and is consecrated by the consecration of all the tathāgatas.
['BO_K12_D0686_H0689:423a-7', 'BO_K12_D0686_H0689:423a-8']	gang zhig lan mang du shin tu lhag par byed pa lta smos kyang ci dgos te /🔽sems can de ni /	gang zhig lan mang du shin tu lhag par byed pa lta smos kyang ci dgos te / sems can de ni /	423a	How much more so for one who would do so many times over!🔽One should know that such a being
['BO_K12_D0686_H0689:423a-9']	de bzhin gshegs pa'i snying po yin par rig par bya'o //	de bzhin gshegs pa'i snying po yin par rig par bya'o //	423a	is the essence of the tathāgatas.
['BO_K12_D0686_H0689:423a-10']	bdag kyang dus thams cad du rtag tu rjes su dran par bgyi'o; ;dus thams cad du mthong ba sbyin par bgyi'o //	bdag kyang dus thams cad du rtag tu rjes su dran par bgyi'o; ;dus thams cad du mthong ba sbyin par bgyi'o //	423a	I will always remember them at all times. I will grant them audiences at all times.
['BO_K12_D0686_H0689:423a-11']	bsam pa dang re ba thams cad yongs su rdzogs par bgyi'o //	bsam pa dang re ba thams cad yongs su rdzogs par bgyi'o //	423a	I will fulfill all their wishes and hopes.
['BO_K12_D0686_H0689:423a-12']	de'i tshe bdag gis sems can thams cad myur ba myur bar byang chub kyi snying por 'gro ba dang / chos kyi 'khor lo bskor bar gzhag par bgyi'o //	de'i tshe bdag gis sems can thams cad myur ba myur bar byang chub kyi snying por 'gro ba dang / chos kyi 'khor lo bskor bar gzhag par bgyi'o //	423a	At that time, I will establish all sentient beings in the essence of enlightenment and in the turning of the wheel of the Dharma.
['BO_K12_D0686_H0689:423a-13']	bcom ldan 'das /	bcom ldan 'das /	423a	Blessed One,
['BO_K12_D0686_H0689:423b-0']	bdag ni / go cha @423b chen po brtan par khas blangs pa la 'tshol ba lags pas sems can thams cad bsgral ba'i phyir re ba'i mchog thams cad yongs su rdzogs par bgyi'o //	bdag ni / go cha @423b chen po brtan par khas blangs pa la 'tshol ba lags pas sems can thams cad bsgral ba'i phyir re ba'i mchog thams cad yongs su rdzogs par bgyi'o //	423b	I am the one who has taken up the great armor and who is the one who seeks out all the highest hopes in order to liberate all sentient beings.
