segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2564:2235']	d+ha thams cad kyi thugs kyi dgongs pa bde stong la gnas pa'o de dngos su rtogs par byed pa e bam dri ba las so/	d+ha thams cad kyi thugs kyi dgongs pa bde stong la gnas pa'o de dngos su rtogs par byed pa e bam dri ba las so/	That is realized in actuality by the question and answer of e and bam.
['BO_T17_MW1PD95844_2564:2236']	rang bzhin gyis yin pas sdom pa ni sangs rgyas rnams tha dad med pa'i phyir ro/_/sdom	rang bzhin gyis yin pas sdom pa ni sangs rgyas rnams tha dad med pa'i phyir ro/_/sdom	The nature is the vows because the buddhas are undifferentiated.
['BO_T17_MW1PD95844_2564:2237']	pa de rang gang la gnas zhe na e bam la ni rab tu gnas zhes bya ba ni/_shes rab kyi pad+mas mtshhon	pa de rang gang la gnas zhe na e bam la ni rab tu gnas zhes bya ba ni/_shes rab kyi pad+mas mtshhon	“The vows abide in e and bam” means that the vows abide in the lotus of wisdom.
['BO_T17_MW1PD95844_2564:2238']	nas spros pa med pa'i chos 'byung ba'i phyag rgya la gnas pa'o/_/sdom pa de ji ltar shes zhe	nas spros pa med pa'i chos 'byung ba'i phyag rgya la gnas pa'o/_/sdom pa de ji ltar shes zhe	If it is asked how that is known,🔽the “empowerment” and so on are mentioned.
['BO_T17_MW1PD95844_2564:2239']	na/_dbang bskur ba la sogs pa smos te/_yang dag pa 'di dbang las zhes bya ba	na/_dbang bskur ba la sogs pa smos te/_yang dag pa 'di dbang las zhes bya ba	“This is from the empowerment”🔽means that the intimate instructions of the guru are realized in
['BO_T17_MW1PD95844_2564:2240']	ni/_bla ma'i man ngag dbang dang 'brel par las rtogs pa'o/_/mkha' 'gro ma zhes	ni/_bla ma'i man ngag dbang dang 'brel par las rtogs pa'o/_/mkha' 'gro ma zhes	connection with the empowerment.🔽“Ḍākinī” refers to the yoginīs of the vajra.
['BO_T17_MW1PD95844_2564:2241']	bya ba ni/_rdo rje'i rnal 'byor ma rnams te/_de ni nam mkhar 'gro ma zhes/	bya ba ni/_rdo rje'i rnal 'byor ma rnams te/_de ni nam mkhar 'gro ma zhes/	“One who moves in the sky” is🔽the etymology of the term in the Sanskrit language.
['BO_T17_MW1PD95844_2564:2242']	skad kyi dbyings las khams las mngon du brtag pa ste/_'bri 'dre ha ya'i skus nam mkha'	skad kyi dbyings las khams las mngon du brtag pa ste/_'bri 'dre ha ya'i skus nam mkha'	Since the body of the
['BO_T17_MW1PD95844_2564:2243']	kun tu rgyu ba grub pas/_mkha' 'gro ma zhes brdar bstan to/_/bcom ldan	kun tu rgyu ba grub pas/_mkha' 'gro ma zhes brdar bstan to/_/bcom ldan	ḍākinī moves in the sky, it is explained symbolically as “ḍākinī.”🔽Since🔽that is the speech of the Bhagavān, the “summation” is the perfect
['BO_T17_MW1PD95844_2564:2244']	'das kyis gsungs pa'i phyir ro/_/de rnams kyi bsdom pa ni phyi rol gyi chos thams cad	'das kyis gsungs pa'i phyir ro/_/de rnams kyi bsdom pa ni phyi rol gyi chos thams cad	collection of all external phenomena.🔽Since it is collected, it is the
['BO_T17_MW1PD95844_2564:2245']	yang dag pa'i mchog yang dag par bsdus pa'o/_/du sdus pas na e'i rnam pa zhes bya ba	yang dag pa'i mchog yang dag par bsdus pa'o/_/du sdus pas na e'i rnam pa zhes bya ba	form of e.
['BO_T17_MW1PD95844_2564:2246']	la/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rang	la/_de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rang	Since the nature of the body, speech, and mind of all tathāgatas is🔽taught to be a single one, it is the aspect of e.
['BO_T17_MW1PD95844_2564:2247']	bzhin gcig pu pas ston pas na/_e'i rnam pa'o/_/bam zhes bya ba ni pad+ma'i lte	bzhin gcig pu pas ston pas na/_e'i rnam pa'o/_/bam zhes bya ba ni pad+ma'i lte	Bam is the center of the
['BO_T17_MW1PD95844_2564:2248']	ba'o ze'u 'bru'o/_/de nyid ze 'bru des bzang po yin pa des brgyan pa'o/_/bde ba'i ye	ba'o ze'u 'bru'o/_/de nyid ze 'bru des bzang po yin pa des brgyan pa'o/_/bde ba'i ye	lotus, the anthers. Since that is the anther, it is good. Since it is the basis of🔽that gnosis of bliss, it is called “the basis.”
['BO_T17_MW1PD95844_2564:2249', 'BO_T17_MW1PD95844_2564:2250']	shes de'i gzhir gyur pas gnas bya ba ni gzhir gyur pa'o/_/sangs rgyas rin chen zhes bya🔽ba ni sra ba las sa ste de rnam snang gi ngo bo yin pa la sogs pa'i de bzhin gshegs pa lnga'o/_/za ma	shes de'i gzhir gyur pas gnas bya ba ni gzhir gyur pa'o/_/sangs rgyas rin chen zhes bya ba ni sra ba las sa ste de rnam snang gi ngo bo yin pa la sogs pa'i de bzhin gshegs pa lnga'o/_/za ma	The “jewel buddha” is the🔽earth element, which is the nature of Vairocana.🔽The “flower” is the🔽basis of those five tathāgatas.
['BO_T17_MW1PD95844_2564:2251', 'BO_T17_MW1PD95844_2564:2252']	tog ni de rnams kyi rten las rgya'i chos rgyal gyi rang bzhin pas so/_/skad cig mdor🔽bstan dbye bas dbye bar bya ba ni/_rnam pa sna tshhogs pa'i skad cig gis bye brag	tog ni de rnams kyi rten las rgya'i chos rgyal gyi rang bzhin pas so/_/skad cig mdor bstan dbye bas dbye bar bya ba ni/_rnam pa sna tshhogs pa'i skad cig gis bye brag	The “moment” is the basis of the🔽various different joys through the divisions of the various moments.
['BO_T17_MW1PD95844_2564:2253']	gis dga' ba rnams dbye ba'o/_/gal te dga' ba rnams kyi bye brag phye bas chog	gis dga' ba rnams dbye ba'o/_/gal te dga' ba rnams kyi bye brag phye bas chog	“If it is sufficient to divide the different joys,
['BO_T17_MW1PD95844_2564:2254', 'BO_T17_MW1PD95844_2564:2255']	mod/_skad cig ma'i bye brag ci dgos zhe na/_skad cig ma shes pas zhes bya🔽ba la sogs pa smos te/_skad cig ma'i bye brag shes pas bde ba ste/_dga'	mod/_skad cig ma'i bye brag ci dgos zhe na/_skad cig ma shes pas zhes bya ba la sogs pa smos te/_skad cig ma'i bye brag shes pas bde ba ste/_dga'	But what is the need for the specific moment?🔽The response is “By the knowledge of the moment,” and so forth.🔽The bliss is by the knowledge of the specific moment, and the
['BO_T17_MW1PD95844_2564:2256']	ba'i bye brag shes par 'gyur gyi/_gzhan du ma yin no zhes bya ba'i don to/_/	ba'i bye brag shes par 'gyur gyi/_gzhan du ma yin no zhes bya ba'i don to/_/	knowledge of the specific joy is not otherwise.
['BO_T17_MW1PD95844_2564:2257']	rgyas par bstan skad cig ma'i bye brag de nyid gsungs pa/_rnam pa sna tshhogs zhes bya	rgyas par bstan skad cig ma'i bye brag de nyid gsungs pa/_rnam pa sna tshhogs zhes bya	The specific moment is taught extensively, beginning with “the various🔽aspects.” The “many explanations” are the various activities of the master
['BO_T17_MW1PD95844_2564:2258']	ba la sogs pa'o/_/du mar bshad ces bya ba ni/_'khyud dang 'o byed la sogs pa rnam pa	ba la sogs pa'o/_/du mar bshad ces bya ba ni/_'khyud dang 'o byed la sogs pa rnam pa	of the empowerment, such as embracing and kissing.
['BO_T17_MW1PD95844_2564:2259']	sna tshhogs pa'i slob dpon gyi dbang gi las so/_/de las mi 'dra bar bzlog pa'o/_/	sna tshhogs pa'i slob dpon gyi dbang gi las so/_/de las mi 'dra bar bzlog pa'o/_/	The “opposite of that” is the opposite of the various.
['BO_T17_MW1PD95844_2564:2260']	bde ba'i ye shes spyod pa'o zhes bya ba ni/_nyams su myong ba'o/_/nges par	bde ba'i ye shes spyod pa'o zhes bya ba ni/_nyams su myong ba'o/_/nges par	“The experience of the gnosis of bliss” is the experience.
['BO_T17_MW1PD95844_2564:2261']	'dzin pa zhes bya ba ni/_gong ma de nyid rjes su dran pa'o/_/yang na nges par	'dzin pa zhes bya ba ni/_gong ma de nyid rjes su dran pa'o/_/yang na nges par	“The retention” is the recollection of that.
['BO_T17_MW1PD95844_2564:2262']	'dzin pa ni ye shes mngon du byas pa yin la rtog pa med pa'o/_bdag gis bde ba	'dzin pa ni ye shes mngon du byas pa yin la rtog pa med pa'o/_bdag gis bde ba	without concepts.🔽The commentary on the glorious Hevajra called the Precious
['BO_T17_MW1PD95844_2564:2263', 'BO_T17_MW1PD95844_2564:2264']	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/🔽spyod pa'o zhes bya ba'o/_/snga ma de nyid nges par 'dzin pa'o/_/gsum zhes bya	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/ spyod pa'o zhes bya ba'o/_/snga ma de nyid nges par 'dzin pa'o/_/gsum zhes bya	Garland,🔽The previous one is definitely grasped.🔽The three are those previously explained.
['BO_T17_MW1PD95844_2564:2265']	ba ni sngar bstan pa de dag go/_/mchog dga' chags dang chags bral dga' bral zhes	ba ni sngar bstan pa de dag go/_/mchog dga' chags dang chags bral dga' bral zhes	The supreme joy is free from attachment and free from the joy of🔽freedom.
['BO_T17_MW1PD95844_2564:2266']	bya ba ni/_'khor ba dang mya ngan las 'das pa ste/_de dag spangs pa'o/_/	bya ba ni/_'khor ba dang mya ngan las 'das pa ste/_de dag spangs pa'o/_/	The joy of freedom is samsara and nirvana, which are abandoned.
['BO_T17_MW1PD95844_2564:2267']	dga' ba bstan dang po zhes bya ba la sogs pas ni/_dbang rnam pa bzhi dga' ba	dga' ba bstan dang po zhes bya ba la sogs pas ni/_dbang rnam pa bzhi dga' ba	The explanation of the joy is the first, and so on.
['BO_T17_MW1PD95844_2564:2268', 'BO_T17_MW1PD95844_2564:2269']	rnam pa bzhi la rnam par bzhag pa mdzad pa yin te/_dga' ba rnams dang dga'🔽ba so sor slob dpon dang /_mchog dga' gsang ba dang /_lhan skyes shes rab ye	rnam pa bzhi la rnam par bzhag pa mdzad pa yin te/_dga' ba rnams dang dga' ba so sor slob dpon dang /_mchog dga' gsang ba dang /_lhan skyes shes rab ye	The four empowerments are posited in the four joys.🔽The joys are divided into the joy of joy, the joy of separation, the🔽supreme joy, and the joy of freedom.
['BO_T17_MW1PD95844_2564:2270']	shes dang dga' bral bzhi pa rnams su dbye bar bya'o/_/de nyid phyir gsungs pa/	shes dang dga' bral bzhi pa rnams su dbye bar bya'o/_/de nyid phyir gsungs pa/	The joy of joy is the joy of the first stage of the path of🔽abiding.
['BO_T17_MW1PD95844_2564:2271']	dga' ba la sogs pa zhes bya ba la sogs pa smos te/_rim pa zhes bya ba ni/	dga' ba la sogs pa zhes bya ba la sogs pa smos te/_rim pa zhes bya ba ni/	The so-called joy and so on are the four joys.
['BO_T17_MW1PD95844_2564:2272']	kun tu dga' ba la sogs pa smos te/_rim pa zhes bya ba ni/_kun tu dga'	kun tu dga' ba la sogs pa smos te/_rim pa zhes bya ba ni/_kun tu dga'	The so-called sequence is the sequence of the four joys.🔽The joy is the master’s initiation.
['BO_T17_MW1PD95844_2564:2273']	ba la ni slob dpon gyi dbang ngo /_/mchog tu dga' ba po ni gsang ba'i dbang	ba la ni slob dpon gyi dbang ngo /_/mchog tu dga' ba po ni gsang ba'i dbang	The supreme joy is the secret initiation.
['BO_T17_MW1PD95844_2564:2274']	ngo /_/khyad par gyi dga' ba ni shes rab kyi dbang ngo /_/lhan cig skyes pa'i	ngo /_/khyad par gyi dga' ba ni shes rab kyi dbang ngo /_/lhan cig skyes pa'i	The special joy is the wisdom initiation.🔽The connate joy is the fourth.
['BO_T17_MW1PD95844_2564:2275']	dga' ba pa ni bzhi pa ste/_de dag ni rim pa'o/_/de ltar dbang rnam pa bzhi	dga' ba pa ni bzhi pa ste/_de dag ni rim pa'o/_/de ltar dbang rnam pa bzhi	Those are the sequence.
['BO_T17_MW1PD95844_2564:2276']	rnams la yang dga' bzhi dang dbang bzhir dbang bzhi dang rgya bzhir sbyar nas byas na rgya bzhi po so so re re	rnams la yang dga' bzhi dang dbang bzhir dbang bzhi dang rgya bzhir sbyar nas byas na rgya bzhi po so so re re	Thus, in the four initiations, the four joys and the four initiations are applied as the four joys and the four initiations.🔽In each of the four seals, the four joys and the four initiations are applied as the four joys and the four initiations.
['BO_T17_MW1PD95844_2564:2277']	zhing man ngag gis skad cig ma bzhi dang /_dga' ba bzhir 'gyur ro zhes shes	zhing man ngag gis skad cig ma bzhi dang /_dga' ba bzhir 'gyur ro zhes shes	It should be understood that in each of the four seals, the four joys and the four initiations are applied as the four joys and the four initiations.
['BO_T17_MW1PD95844_2564:2278']	par bya'o/_/rgod pa dag pa zhes bya ba la sogs pa la ni dbang gi rnam par dag	par bya'o/_/rgod pa dag pa zhes bya ba la sogs pa la ni dbang gi rnam par dag	The so-called pure exaltation and so on are the four joys.
['BO_T17_MW1PD95844_2564:2279']	pa bstan pa ste/_rgyud yin no zhes bya ba ni/_kri ya'i rgyud kha cig du lha rnams	pa bstan pa ste/_rgyud yin no zhes bya ba ni/_kri ya'i rgyud kha cig du lha rnams	The statement “it is a tantra” means that in some Action Tantra🔽sets, the deities are taught to smile and laugh in order to demonstrate
['BO_T17_MW1PD95844_2564:2280']	kyi shes rab dang thabs kyi rjes su bstan pa chags pa'i phyir/_'dzum zhing	kyi shes rab dang thabs kyi rjes su bstan pa chags pa'i phyir/_'dzum zhing	their passion for wisdom and means.
['BO_T17_MW1PD95844_2564:2281']	rgod pa yin te/_des des bde ba skye ste de la slob dpon gyi dbang rnam par dag par	rgod pa yin te/_des des bde ba skye ste de la slob dpon gyi dbang rnam par dag par	This gives rise to bliss, which is taught to be the pure master initiation.
['BO_T17_MW1PD95844_2564:2282']	ston to/_/spyod pa'i rgyud kha cig du shes rab dang thabs kyi rjes su chags pa	ston to/_/spyod pa'i rgyud kha cig du shes rab dang thabs kyi rjes su chags pa	In some Performance Tantra sets, the deities are taught to gaze at
['BO_T17_MW1PD95844_2564:2283', 'BO_T17_MW1PD95844_2564:2284']	bstan pa'i phyir/_lha rnams phan tshhun du gzigs pas bde ba skye ba par mdzad pa yin🔽te/_des gsang ba'i dbang rnam par dag pa'o/_/rnal 'byor gyi rgyud kha	bstan pa'i phyir/_lha rnams phan tshhun du gzigs pas bde ba skye ba par mdzad pa yin te/_des gsang ba'i dbang rnam par dag pa'o/_/rnal 'byor gyi rgyud kha	each other, which gives rise to bliss.
['BO_T17_MW1PD95844_2564:2285']	cig du shes rab dang thabs kyi rjes su chags pa bstan pa'i phyir/_lha rnams	cig du shes rab dang thabs kyi rjes su chags pa bstan pa'i phyir/_lha rnams	This is the pure secret initiation. In some Yoga Tantra sets, the deities
['BO_T17_MW1PD95844_2564:2286']	phan tshhun kun du 'khyud pas mdzad pa yin te/_des bde ba skye ba des shes rab ye	phan tshhun kun du 'khyud pas mdzad pa yin te/_des bde ba skye ba des shes rab ye	are taught to embrace each other, which gives rise to bliss.🔽This is the pure initiation of wisdom and pristine awareness.
['BO_T17_MW1PD95844_2564:2287']	shes kyi dbang rnam par dag pa'o/_/rnal 'byor bla ma'i chen po'i rgyud kha cig du	shes kyi dbang rnam par dag pa'o/_/rnal 'byor bla ma'i chen po'i rgyud kha cig du	In some tantras of the Great Yoga,🔽in order to teach the passion of wisdom and method,
['BO_T17_MW1PD95844_2564:2288']	shes rab dang thabs kyi rjes su chags pa bstan pa'i phyir/_gnyis kyis gnyis	shes rab dang thabs kyi rjes su chags pa bstan pa'i phyir/_gnyis kyis gnyis	the two🔽are joined, and by that, the experience of the fourth empowerment,🔽the pure,
['BO_T17_MW1PD95844_2564:2289']	sprod pa mdzad de des nyams su myong ba skye ba la bzhi pa rnam par dag pa'o/_/dgos pa	sprod pa mdzad de des nyams su myong ba skye ba la bzhi pa rnam par dag pa'o/_/dgos pa	is born.🔽The purpose
['BO_T17_MW1PD95844_2564:2290']	bstan pa sems can rnams kyis dngos grub rgyur zhes bya ba ni/_dgyes pa'i rdo rje	bstan pa sems can rnams kyis dngos grub rgyur zhes bya ba ni/_dgyes pa'i rdo rje	is for the sake of the siddhis of sentient beings,
['BO_T17_MW1PD95844_2564:2291', 'BO_T17_MW1PD95844_2564:2292']	rnal 'byor ma'i bla na med pa'i rgyud 'dir dbang bskur bar gyur na/_rgyud🔽thams cad la dbang bskur bar 'gyur bas/_sems can rnams la sgo kun nas	rnal 'byor ma'i bla na med pa'i rgyud 'dir dbang bskur bar gyur na/_rgyud thams cad la dbang bskur bar 'gyur bas/_sems can rnams la sgo kun nas	which means that if this tantra of the unsurpassed yoga of Vajra- yoginī is empowered,🔽the tantra🔽will be empowered, and therefore, in order for sentient beings to obtain all siddhis in every way,
['BO_T17_MW1PD95844_2564:2293']	dngos grub thams cad thob par bya ba'i phyir/_'dir dbang rnam pa bzhir	dngos grub thams cad thob par bya ba'i phyir/_'dir dbang rnam pa bzhir	here the four empowerments🔽are explained.
['BO_T17_MW1PD95844_2564:2294']	bshad pa yin no/_/dbang gi sgra 'jug pa'i rgyu mtshhan bshad par bzhed nas/	bshad pa yin no/_/dbang gi sgra 'jug pa'i rgyu mtshhan bshad par bzhed nas/	In order to explain the reason for the use of the word empowerment,🔽it is said, “pouring,” and so on.
['BO_T17_MW1PD95844_2564:2295']	blugs shing zhes bya ba la sogs pa ste/_bkrus pas zhes bya ba ni/_bum pas lus	blugs shing zhes bya ba la sogs pa ste/_bkrus pas zhes bya ba ni/_bum pas lus	“ Washing” means that the body🔽is washed with the vase.
['BO_T17_MW1PD95844_2564:2296']	dag gsang bas ngag dag shes rab ye shes kyis yid ngag bzhi pas sum char dag pa'o/_/dri ma med pa zhes bya	dag gsang bas ngag dag shes rab ye shes kyis yid ngag bzhi pas sum char dag pa'o/_/dri ma med pa zhes bya	The purity of speech is by the secret empowerment, the purity of mind is by the wisdom-knowledge empowerment, and the purity of all three is by the fourth empowerment.🔽The meaning of “stainless” is
['BO_T17_MW1PD95844_2564:2297', 'BO_T17_MW1PD95844_2564:2298']	ba'i don to/_/bcu drug zhes bya ba la sogs pa ni/_slob dpon gyi dbang gi🔽mtshhan nyid gsungs pa yin te/_rdo rje dril bu yang dag sbyor zhes bya ba ni/	ba'i don to/_/bcu drug zhes bya ba la sogs pa ni/_slob dpon gyi dbang gi mtshhan nyid gsungs pa yin te/_rdo rje dril bu yang dag sbyor zhes bya ba ni/	. “Sixteen” and so on teaches the characteristics of the master empowerment.🔽“The correct union of the vajra and bell”
['BO_T17_MW1PD95844_2564:2299']	lag pa dag rdo rje dril bu sbyor ba 'am/_man ngag ji lta ba bzhin du rdo rje dang pad+mo yang dag par sbyor ba'o/_/shin tu sbyin mdzes zhes bya ba la sogs pa ni/	lag pa dag rdo rje dril bu sbyor ba 'am/_man ngag ji lta ba bzhin du rdo rje dang pad+mo yang dag par sbyor ba'o/_/shin tu sbyin mdzes zhes bya ba la sogs pa ni/	means the union of the vajra and bell in the hands or the correct union of the vajra and lotus according to the intimate instruction.
['BO_T17_MW1PD95844_2564:2300']	gsang ba'i dbang gi mtshhan nyid gsungs pa yin te/_mthe bong ming med dag	gsang ba'i dbang gi mtshhan nyid gsungs pa yin te/_mthe bong ming med dag	“Very beautiful” and so on teaches the characteristics of the secret empowerment.🔽“The thumb and ring finger”
['BO_T17_MW1PD95844_2564:2301']	gis ni zhes bya ba la sogs pa la/_lag pa g.yon pa'i mthe bong dang /_tha	gis ni zhes bya ba la sogs pa la/_lag pa g.yon pa'i mthe bong dang /_tha	and so on means that the thumb and ring finger of the left hand🔽are joined together, and the thumb and ring finger of the right hand are also joined together.
['BO_T17_MW1PD95844_2564:2302']	ltag gis snyoms par 'jug pa las 'byung ba'i bcud tshhigs bcad pa sngon du	ltag gis snyoms par 'jug pa las 'byung ba'i bcud tshhigs bcad pa sngon du	The bindu that arises from union is cut off with the thumb and ring finger of the left hand.
['BO_T17_MW1PD95844_2564:2303']	'gro bas slob ma'i khar dbab pa'o/_/gnyis par ni mthe bong gi la la na'o/_/	'gro bas slob ma'i khar dbab pa'o/_/gnyis par ni mthe bong gi la la na'o/_/	The descent into the mouth of the disciple is the second.
['BO_T17_MW1PD95844_2564:2304']	ming med pa rtsha gnyis nas bo de phab pa ni ra sa na'o/_/slob ma'i kha zhes bya ba ni rdo rje	ming med pa rtsha gnyis nas bo de phab pa ni ra sa na'o/_/slob ma'i kha zhes bya ba ni rdo rje	The descent from the two nameless fingers is the rasana.
['BO_T17_MW1PD95844_2564:2305']	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	dpal dgyes pa'i rdo rje'i dka' 'grel rin po che sbyor ba'i 'phreng ba zhes bya ba/	The mouth of the disciple is the vajra jewel.
['BO_T17_MW1PD95844_2564:2306', 'BO_T17_MW1PD95844_2564:2307']	nor bu'i kha'o/_/dbab par bya zhes bya ba ni/_shes rab kyi byang chub kyi🔽sems btang ba ste/_de'i man ngag bstan pa'o/_/de nyid du zhes bya ba ni/	nor bu'i kha'o/_/dbab par bya zhes bya ba ni/_shes rab kyi byang chub kyi sems btang ba ste/_de'i man ngag bstan pa'o/_/de nyid du zhes bya ba ni/	The descent is the emission of the bodhicitta of wisdom.🔽The teaching of the intimate instruction is “right there.”
['BO_T17_MW1PD95844_2564:2308']	shes rab gang la man ngag bstan de nyid kyis so/_/mnyam pa'i ro zhes bya ba ni/	shes rab gang la man ngag bstan de nyid kyis so/_/mnyam pa'i ro zhes bya ba ni/	“Right there” is the one to whom the intimate instruction is taught.
['BO_T17_MW1PD95844_2564:2309']	shes rab dang thabs kyi byang chub sems kyi sbyor ba'o/_/spyod yul dag du zhes bya	shes rab dang thabs kyi byang chub sems kyi sbyor ba'o/_/spyod yul dag du zhes bya	The “taste of equality” is the union of the bodhicitta of wisdom and method.
['BO_T17_MW1PD95844_2564:2310']	ba ni/_slob mas rtog pa thams cad dang bral ba'i don rtogs par bya ba ste/_'di ni	ba ni/_slob mas rtog pa thams cad dang bral ba'i don rtogs par bya ba ste/_'di ni	The “pure field” is the object of the disciple’s realization, free from all concepts.
['BO_T17_MW1PD95844_2564:2311']	gsang ba'i dbang bskur ba'o/_/ston pa zhes bya ba la sogs pa la/_ston pa	gsang ba'i dbang bskur ba'o/_/ston pa zhes bya ba la sogs pa la/_ston pa	The secret empowerment.🔽The teacher is the guru.🔽The wisdom consort is a girl who has the characteristics taught in the
['BO_T17_MW1PD95844_2564:2312']	ni bla ma'o/_/shes rab ces bya ba ni rgyud las gsungs pa'i mtshhan nyid dang ldan	ni bla ma'o/_/shes rab ces bya ba ni rgyud las gsungs pa'i mtshhan nyid dang ldan	tantras.🔽The place of worship is the place where the karma mudra is examined
['BO_T17_MW1PD95844_2564:2313']	pa'i bu mo'o/_/mchod gnas su zhes bya ba ni/_dang por shes sam mi shes ka ra na	pa'i bu mo'o/_/mchod gnas su zhes bya ba ni/_dang por shes sam mi shes ka ra na	first, whether she is known or unknown.🔽If she is unknown, the guru should take her and perform the vajra
['BO_T17_MW1PD95844_2564:2314']	rab tu brtags nas pa'i phyir/_mi shes na blangs nas bla mas rdo rje'i mchod pa bya'o/_/	rab tu brtags nas pa'i phyir/_mi shes na blangs nas bla mas rdo rje'i mchod pa bya'o/_/	worship.🔽The one to whom it is entrusted is the disciple to whom the following
['BO_T17_MW1PD95844_2564:2315']	gtad par bya ba zhes bya ba ni/_'og nas 'byung ba'i tshhigs su bcad pa'i slob	gtad par bya ba zhes bya ba ni/_'og nas 'byung ba'i tshhigs su bcad pa'i slob	verses are entrusted.🔽The mudra is the one who generates bliss, who is the actual knowledge
['BO_T17_MW1PD95844_2564:2316']	ma la yongs su gtad pa'o/_/phyag rgya bde bskyed ma de nyid dngos su rtogs par byed ma las rgya	ma la yongs su gtad pa'o/_/phyag rgya bde bskyed ma de nyid dngos su rtogs par byed ma las rgya	mudra.🔽The one who is taken is the one of highest acumen who takes the
['BO_T17_MW1PD95844_2564:2317']	gzung zhes bya ba ni/_dbang po rab yin chos kyi phyag rgya bzung ba ste/_shes rab kyi	gzung zhes bya ba ni/_dbang po rab yin chos kyi phyag rgya bzung ba ste/_shes rab kyi	dharma mudra.🔽This is the wisdom empowerment.
['BO_T17_MW1PD95844_2564:2318']	dbang bskur ba'o/_/slob ma zhes bya ba la sogs pa la mchog 'gyur ces bya ba	dbang bskur ba'o/_/slob ma zhes bya ba la sogs pa la mchog 'gyur ces bya ba	The disciple and so on.
['BO_T17_MW1PD95844_2564:2319']	ni phyag rgya chen po'i dngos grub kyi snod du rung ba'o/_/'khro ba rnams spangs zhes	ni phyag rgya chen po'i dngos grub kyi snod du rung ba'o/_/'khro ba rnams spangs zhes	“The one who is suitable” is suitable as a recipient for the spiritual powers of mahāmudrā.
['BO_T17_MW1PD95844_2564:2320']	bya ba ni/_snying rje chen po dang ldan pa'o/_/gnang ba sbyin zhes bya ba ni/_khyed	bya ba ni/_snying rje chen po dang ldan pa'o/_/gnang ba sbyin zhes bya ba ni/_khyed	“Abandoning the cycle” is possessing great compassion.
['BO_T17_MW1PD95844_2564:2321', 'BO_T17_MW1PD95844_2564:2322']	kyis dri ba'i dus su myong ba lta bur dngos po thams cad de ltar du shes par gyis pa'o/_/man ngag bstan par🔽bya'o/_/kun tu ru gis zhes bya ba ni/_phyag rgya chen po dang snang srid thams cad bde	kyis dri ba'i dus su myong ba lta bur dngos po thams cad de ltar du shes par gyis pa'o/_/man ngag bstan par bya'o/_/kun tu ru gis zhes bya ba ni/_phyag rgya chen po dang snang srid thams cad bde	“Granting permission” is understanding all things in that way, like the experience at the time of the question.🔽“The intimate instruction should be explained” is the explanation of the intimate instruction.
['BO_T17_MW1PD95844_2564:2323']	stong tha dad med par snyoms par 'jug pa'i dga' ba gis pa'o/_/rdo rje 'dzin ces	stong tha dad med par snyoms par 'jug pa'i dga' ba gis pa'o/_/rdo rje 'dzin ces	“With the all-around pervasive” is the bliss of the samādhi of the nondifferentiation of the emptiness of mahāmudrā and all of appearance and existence.
['BO_T17_MW1PD95844_2564:2324']	bya ba rdo rje 'dzin pa khyod ces bya ba bod pa ste/_dbang bzhi pa'o/_/da ni	bya ba rdo rje 'dzin pa khyod ces bya ba bod pa ste/_dbang bzhi pa'o/_/da ni	“Vajra holder” is addressed to “you, Vajra Holder,” which is the fourth empowerment.
['BO_T17_MW1PD95844_2564:2325']	dbang nod pa'i phyir slob ma'i bya ba gsungs pa/_slob ma zhes bya ba gsungs pa	dbang nod pa'i phyir slob ma'i bya ba gsungs pa/_slob ma zhes bya ba gsungs pa	Now, in order to receive the empowerment, the disciple’s activities are explained:🔽“The disciple” is the one who requests.🔽“Receiving” is the supplication.
['BO_T17_MW1PD95844_2564:2326']	ste/_rjes su nod ces bya ba ni gsol gdab pa'o/_/kye bcom ldan 'das	ste/_rjes su nod ces bya ba ni gsol gdab pa'o/_/kye bcom ldan 'das	“Oh Bhagavān” is the supplication.
['BO_T17_MW1PD95844_2564:2327']	ces bya ba la ni/_bla ma la bstod pa ste/_zhi ba zhes bya ba ni gnyis su med	ces bya ba la ni/_bla ma la bstod pa ste/_zhi ba zhes bya ba ni gnyis su med	The praise of the guru: “Pacified” means abiding in the yoga of nonduality.
['BO_T17_MW1PD95844_2564:2328']	pa'i rnal 'byor la gnas pa'o/_/rdo rje rnal 'byor ni rdo rje snyoms par 'jug	pa'i rnal 'byor la gnas pa'o/_/rdo rje rnal 'byor ni rdo rje snyoms par 'jug	“Vajra yoga” is a particular type of vajra union.
['BO_T17_MW1PD95844_2564:2329']	pa'i bye brag go/_/gcig la gus zhes bya ba ni/_der de kho na la 'bad pa'o/_/	pa'i bye brag go/_/gcig la gus zhes bya ba ni/_der de kho na la 'bad pa'o/_/	“Devotion to one” means striving in that alone.🔽“Accomplishing the seal” means accomplishing the seal through delighting in
