segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:210b-7']	sgra dbyangs 'byin pa zad mi shes //	sgra dbyangs 'byin pa zad mi shes //	210b	The sound that is emitted is inexhaustible.
['BO_K08_D0044_H0094:210b-8']	zhing gi dbyings rnams la la na //	zhing gi dbyings rnams la la na //	210b	In some fields
['BO_K08_D0044_H0094:210b-9']	sangs rgyas rnam par sprul pa yi //	sangs rgyas rnam par sprul pa yi //	210b	The sound of the emanations of the buddhas
['BO_K08_D0044_H0094:210b-10']	sgra yis chos kyi dbyings bkang ba //	sgra yis chos kyi dbyings bkang ba //	210b	Fills the realm of phenomena.
['BO_K08_D0044_H0094:210b-11']	de dag kun na rab tu grags //	de dag kun na rab tu grags //	210b	It resounds in all of them.
['BO_K08_D0044_H0094:210b-12']	shin tu rgyas pa chen po'i mdo //	shin tu rgyas pa chen po'i mdo //	210b	The Mahāvaipulya Sūtra
['BO_K08_D0044_H0094:210b-13', 'BO_K08_D0044_H0094:210b-14']	sangs rgyas phal po che zhes bya ba las /🔽'jig rten gyi khams kyi rgyud rnam par dgod pa shin tu bstan pa zhes bya ba ste /	sangs rgyas phal po che zhes bya ba las / 'jig rten gyi khams kyi rgyud rnam par dgod pa shin tu bstan pa zhes bya ba ste /	210b	Called the Great Collection of Buddhas
['BO_K08_D0044_H0094:210b-15']	le'u dgu pa'o ////	le'u dgu pa'o ////	210b	The Ninth Chapter
['BO_K08_D0044_H0094:210b-16']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	210b	The Teaching of the Array of the Continua of World Systems
['BO_K08_D0044_H0094:210b-17']	rigs kyi bu dag /	rigs kyi bu dag /	210b	“Noble sons,
['BO_K08_D0044_H0094:210b-18']	sngon 'das pa'i bskal pa 'jig rten gyi khams kyi rdul shin tu phra ba snyed kyi pha rol de bas kyang pha snga'i dus de'i tshe de'i dus na 'jig rten gyi khams rgya mtsho tshul dri ma med par phyogs kun tu snang ba zhes bya ba'i dbus su	sngon 'das pa'i bskal pa 'jig rten gyi khams kyi rdul shin tu phra ba snyed kyi pha rol de bas kyang pha snga'i dus de'i tshe de'i dus na 'jig rten gyi khams rgya mtsho tshul dri ma med par phyogs kun tu snang ba zhes bya ba'i dbus su	210b	“In the past, beyond as many kalpas as there are atoms in a buddha realm, at that time, in the middle of the ocean of world realms called Stainless Way of Illumination in All Directions,
['BO_K08_D0044_H0094:210b-19']	'jig rten gyi khams dpal gyi sgra zhes bya ba byung ste /	'jig rten gyi khams dpal gyi sgra zhes bya ba byung ste /	210b	there was a world realm called Glorious Sound.
['BO_K08_D0044_H0094:210b-20']	'jig rten gyi khams dpal gyi sgra zhes bya ba de ni /	'jig rten gyi khams dpal gyi sgra zhes bya ba de ni /	210b	“The world realm Glorious Sound
['BO_K08_D0044_H0094:210b-21']	rin po che'i padmo mang po'i rgya mtsho la rab tu gnas pa /	rin po che'i padmo mang po'i rgya mtsho la rab tu gnas pa /	210b	was situated in an ocean of many precious lotuses.
['BO_K08_D0044_H0094:210b-22']	rnam par dag cing kun nas nyon mongs pa /	rnam par dag cing kun nas nyon mongs pa /	210b	It was pure and defiled.
['BO_K08_D0044_H0094:210b-23']	'jig rten gyi khams ri rab kyi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	'jig rten gyi khams ri rab kyi rdul shin tu phra ba snyed kyi 'khor gyis bskor ba /	210b	It was surrounded by as many world realms as there are atoms in a world realm.
['BO_K08_D0044_H0094:210b-24']	kun nas zlum pa'i dbyibs su 'dug pa /	kun nas zlum pa'i dbyibs su 'dug pa /	210b	It was round in shape.
['BO_K08_D0044_H0094:211a-0']	gzhi rgyan mtha' yas pas brgyan @211a *//	gzhi rgyan mtha' yas pas brgyan @211a *//	211a	It was adorned with an infinite array of ornaments.
['BO_K08_D0044_H0094:211a-1']	pa; rin po che sna tshogs kyi shing gi khor yug brgya phrag gsum gyis kun nas bskor ba /	pa; rin po che sna tshogs kyi shing gi khor yug brgya phrag gsum gyis kun nas bskor ba /	211a	It was surrounded by three hundred rows of trees of various jewels.
['BO_K08_D0044_H0094:211a-2']	rin po che'i rgyan thams cad kyi sprin gyis kun nas yog pa /	rin po che'i rgyan thams cad kyi sprin gyis kun nas yog pa /	211a	It was covered with clouds of all kinds of precious ornaments.
['BO_K08_D0044_H0094:211a-3']	ri rab dang / grong khyer dang / khang khyim dri ma med cing 'od rnam par snang bas brgyan pa /	ri rab dang / grong khyer dang / khang khyim dri ma med cing 'od rnam par snang bas brgyan pa /	211a	It was adorned with pure mountains, cities, and houses that shone with light.
['BO_K08_D0044_H0094:211a-4']	zas dang / skom dang / gos kyi longs spyod yid kyis bsam pas 'byung ba /	zas dang / skom dang / gos kyi longs spyod yid kyis bsam pas 'byung ba /	211a	It was a place where the enjoyment of food, drink, and clothing arose through the power of the mind.
['BO_K08_D0044_H0094:211a-5']	rgyan gyi rnam pa brjod pa sna tshogs dang ldan pa zhig ste /	rgyan gyi rnam pa brjod pa sna tshogs dang ldan pa zhig ste /	211a	It was a place that had various kinds of ornaments.
['BO_K08_D0044_H0094:211a-6']	'jig rten gyi khams dpal gyi sgra zhes bya ba de'i dbus na spos chu'i rgya mtsho 'od rnam par dag pa zhes bya ba yod de /	'jig rten gyi khams dpal gyi sgra zhes bya ba de'i dbus na spos chu'i rgya mtsho 'od rnam par dag pa zhes bya ba yod de /	211a	In the middle of that world realm called Śrīśabda there was a perfume ocean called Pure Light.
['BO_K08_D0044_H0094:211a-7']	de las me tog gi ri rab me tog 'od 'phro ba'i rgyal mtshan zhes bya ba rin po che'i khri 'phang bcu'i 'khor gyis bskor cing brgyan pa zhig byung ste /	de las me tog gi ri rab me tog 'od 'phro ba'i rgyal mtshan zhes bya ba rin po che'i khri 'phang bcu'i 'khor gyis bskor cing brgyan pa zhig byung ste /	211a	In the middle of that ocean there was a flower Sumeru called Flower Light Banner, which was surrounded and adorned by ten jeweled terraces.
['BO_K08_D0044_H0094:211a-8']	ri rab de'i steng na nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba spos kyi rgyal mtshan stong phrag dpag tu med pa shin tu bsgreng ba'i rgyan can me tog gi khang pa brtsegs pa /	ri rab de'i steng na nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba spos kyi rgyal mtshan stong phrag dpag tu med pa shin tu bsgreng ba'i rgyan can me tog gi khang pa brtsegs pa /	211a	On top of that mountain was a great forest called the mandala of branches with blooming jeweled flowers, adorned with the banners of incense that were raised in countless thousands, with the terraces of flowers,
['BO_K08_D0044_H0094:211a-9']	dpag tu med pa'i phreng ba rnam par bres pa /	dpag tu med pa'i phreng ba rnam par bres pa /	211a	with the garlands of countless arrays,
['BO_K08_D0044_H0094:211a-10']	nor bu'i khang pa brtsegs pa rnam par bkod pa /	nor bu'i khang pa brtsegs pa rnam par bkod pa /	211a	with the terraces of jewel houses,
['BO_K08_D0044_H0094:211a-11', 'BO_K08_D0044_H0094:211a-12']	rin po che'i rdo rje'i rgyan mtshan dpag tu med pas kun nas brgyan pa /🔽rin po che'i me tog punda r'i ka dpag tu med pa'i phreng gis kun nas bskor ba /	rin po che'i rdo rje'i rgyan mtshan dpag tu med pas kun nas brgyan pa / rin po che'i me tog punda r'i ka dpag tu med pa'i phreng gis kun nas bskor ba /	211a	adorned with countless jeweled vajra ornaments,🔽surrounded by the garlands of countless jeweled flowers,
['BO_K08_D0044_H0094:211a-13']	spos dang rin po che'i padmo mang po dpag tu med pa thams cad kyis rab tu brgyan pa /	spos dang rin po che'i padmo mang po dpag tu med pa thams cad kyis rab tu brgyan pa /	211a	adorned with countless banners of incense and jeweled lotuses,
['BO_K08_D0044_H0094:211b-0']	@211b rol mo sna tshogs kyi sgra yid du 'ong ba'i sprin dpag tu med pas kun nas rgyas pa /	@211b rol mo sna tshogs kyi sgra yid du 'ong ba'i sprin dpag tu med pas kun nas rgyas pa /	211b	and filled with the clouds of the beautiful sounds of various kinds of music.
['BO_K08_D0044_H0094:211b-1']	spos dang bdug pa'i 'od 'phro ba'i sprin dpag tu med pas kun nas snang bar byas pa /	spos dang bdug pa'i 'od 'phro ba'i sprin dpag tu med pas kun nas snang bar byas pa /	211b	It was illuminated by clouds of immeasurable light rays of incense and smoke.
['BO_K08_D0044_H0094:211b-2']	grong khyer bye ba khrag khrig brgya stong phrag bcu sems can sna tshogs snang bas kun nas bskor ba ste /	grong khyer bye ba khrag khrig brgya stong phrag bcu sems can sna tshogs snang bas kun nas bskor ba ste /	211b	It was surrounded by a retinue of a hundred thousand quintillion cities, illuminating various beings.
['BO_K08_D0044_H0094:211b-3']	'di ltar nags tshal chen po'i yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de'i shar phyogs logs na grong khyer chen po 'od 'phro snang ba zhes bya ba /	'di ltar nags tshal chen po'i yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de'i shar phyogs logs na grong khyer chen po 'od 'phro snang ba zhes bya ba /	211b	In the east of that great forest called the Circle of Branches with Blossoming Flowers of Jewels, there was a great city called Shining Light.
['BO_K08_D0044_H0094:211b-4']	mi'i rgyal po'i gnas grong khyer bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba /	mi'i rgyal po'i gnas grong khyer bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba /	211b	It was the abode of a human king, surrounded by a retinue of a hundred thousand quintillion cities.
['BO_K08_D0044_H0094:211b-5']	rin po che'i 'ba' zhig las byas pa /	rin po che'i 'ba' zhig las byas pa /	211b	It was made entirely of jewels.
['BO_K08_D0044_H0094:211b-6']	mchu dang zheng du dpag tshad stong phrag bdun yod pa /	mchu dang zheng du dpag tshad stong phrag bdun yod pa /	211b	It was seven thousand leagues long and wide.
['BO_K08_D0044_H0094:211b-7']	rin po che sna tshogs kyi shing thags dang phru ma'i ra ba bdun gyis brgyan cing kun nas bskor ba /	rin po che sna tshogs kyi shing thags dang phru ma'i ra ba bdun gyis brgyan cing kun nas bskor ba /	211b	It was adorned and surrounded by seven concentric walls of jeweled trees and jeweled nets.
['BO_K08_D0044_H0094:211b-8']	rin po che'i 'obs spos chus gang ba /	rin po che'i 'obs spos chus gang ba /	211b	There were moats filled with perfumed water.
['BO_K08_D0044_H0094:211b-9']	rin po che'i me tog autpa la dang / padmo dang / ku mu da dang / me tog punda r'i kas rnam par brgyan pa bdun gyis kun nas bskor ba /	rin po che'i me tog autpa la dang / padmo dang / ku mu da dang / me tog punda r'i kas rnam par brgyan pa bdun gyis kun nas bskor ba /	211b	It was surrounded by seven precious jeweled lotuses, blue lotuses, red lotuses, kumuta flowers, and pundarika flowers.
['BO_K08_D0044_H0094:211b-10']	shing ta la'i 'phreng ba rgyan sna tshogs kyi tshogs mang po 'byin pa bdun gyis kun nas bskor ba /	shing ta la'i 'phreng ba rgyan sna tshogs kyi tshogs mang po 'byin pa bdun gyis kun nas bskor ba /	211b	It was surrounded by seven rows of palm trees that emitted many varieties of adornments.
['BO_K08_D0044_H0094:211b-11']	rin po che'i rgyan dang / khang pa brtsegs pas rab tu brgyan pa /	rin po che'i rgyan dang / khang pa brtsegs pas rab tu brgyan pa /	211b	It was adorned with jeweled ornaments and stacked houses.
['BO_K08_D0044_H0094:212a-0']	steng nas gser gyi dra ba dang / dril bu'i dra ba dang / me tog gi phreng ba'i dra ba dang / aindra n'i la'i dra ba dang / rdo rje'i padmo'i dra bas @212a *//	steng nas gser gyi dra ba dang / dril bu'i dra ba dang / me tog gi phreng ba'i dra ba dang / aindra n'i la'i dra ba dang / rdo rje'i padmo'i dra bas @212a *//	212a	Above it was a canopy of golden nets, nets of bells, nets of flower garlands, nets of indranīla, and nets of vajra lotuses.
['BO_K08_D0044_H0094:212a-1', 'BO_K08_D0044_H0094:212a-2']	kun nas yog pa /🔽rin po che'i shing drung me tog gi dra ba dang / rol mo'i sgra mang po thams cad kyi sprin yid du 'ong bas kun tu khyab pa /	kun nas yog pa / rin po che'i shing drung me tog gi dra ba dang / rol mo'i sgra mang po thams cad kyi sprin yid du 'ong bas kun tu khyab pa /	212a	It was completely covered.🔽It was filled with clouds of all the beautiful sounds of jeweled trees, flower nets, and music.
['BO_K08_D0044_H0094:212a-3']	spos dang phreng ba rgyan sna tshogs kyis brgyan pa yod de /	spos dang phreng ba rgyan sna tshogs kyis brgyan pa yod de /	212a	It was adorned with various ornaments of incense and garlands.
['BO_K08_D0044_H0094:212a-4']	de'i 'khor kun na sgo bye ba khrag khrig brgya stong phrag bcu yod de /	de'i 'khor kun na sgo bye ba khrag khrig brgya stong phrag bcu yod de /	212a	It had ten quintillion gates.
['BO_K08_D0044_H0094:212a-5']	sgo de dag thams cad kyang rin po che sna tshogs thams cad kyis byas pa ste /	sgo de dag thams cad kyang rin po che sna tshogs thams cad kyis byas pa ste /	212a	All of those gates were made of all kinds of jewels.
['BO_K08_D0044_H0094:212a-6']	sgo de dag re re'i mdun yang rin po che'i rdo'i rgyal mtshan rgyan thams cad kyis brgyan pa bdun bdun gyis brgyan pa'o //	sgo de dag re re'i mdun yang rin po che'i rdo'i rgyal mtshan rgyan thams cad kyis brgyan pa bdun bdun gyis brgyan pa'o //	212a	In front of each of those gates there were seven jeweled victory banners adorned with all kinds of ornaments.
['BO_K08_D0044_H0094:212a-7']	bza' shing gi ra ba bye ba khrag khrig brgya stong phrag bcus kyang kun nas bskor ba ste /	bza' shing gi ra ba bye ba khrag khrig brgya stong phrag bcus kyang kun nas bskor ba ste /	212a	It was surrounded by ten quintillion parks.
['BO_K08_D0044_H0094:212a-8']	bza' shing gi ra ba de dag thams cad kyang spos dang rin po che'i shing sna tshogs kun nas spos kyi dri kun tu 'byung ba /	bza' shing gi ra ba de dag thams cad kyang spos dang rin po che'i shing sna tshogs kun nas spos kyi dri kun tu 'byung ba /	212a	All of those parks were filled with various jeweled trees and incense trees that emitted the fragrance of incense.
['BO_K08_D0044_H0094:212a-9']	bya sna tshogs thams cad yid du 'ong ba'i sgra 'byin pa'o //	bya sna tshogs thams cad yid du 'ong ba'i sgra 'byin pa'o //	212a	There were various birds that sang delightful songs.
['BO_K08_D0044_H0094:212a-10']	grong khyer chen po 'od 'phro ba'i sprin ces bya ba der mir skyes pa thams cad kyang las kyi rnam par smin pas rdzu 'phrul thob pa dag ste; nam mkha' las rgyu ba /	grong khyer chen po 'od 'phro ba'i sprin ces bya ba der mir skyes pa thams cad kyang las kyi rnam par smin pas rdzu 'phrul thob pa dag ste; nam mkha' las rgyu ba /	212a	In the great city called Cloud of Radiating Light, all those born as humans had attained magical powers through the ripening of their karma. They moved through the sky,
['BO_K08_D0044_H0094:212a-11']	mi dang lha mnyam du spyod pa /	mi dang lha mnyam du spyod pa /	212a	enjoying themselves like gods,
['BO_K08_D0044_H0094:212a-12']	yid bzhin gyi yul la longs spyod pa sha stag go /	yid bzhin gyi yul la longs spyod pa sha stag go /	212a	and experienced the objects of their wishes.
['BO_K08_D0044_H0094:212a-13']	de nas lho phyogs logs na lha'i grong khyer shing gi me tog sna tshogs zhes bya ba yod do //	de nas lho phyogs logs na lha'i grong khyer shing gi me tog sna tshogs zhes bya ba yod do //	212a	“To the south, there is a divine city called Various Flower Trees.
['BO_K08_D0044_H0094:212a-14']	de nas lho phyogs logs na klu'i grong khyer kun tu rdzogs pa zhes bya ba yod do //	de nas lho phyogs logs na klu'i grong khyer kun tu rdzogs pa zhes bya ba yod do //	212a	“To the south, there is a nāga city called Complete.
['BO_K08_D0044_H0094:212b-0']	de nas lho phyogs logs na gnod sbyin gyi grong khyer rdo @212b rje'i dpal sna tshogs kyi rgyal mtshan zhes bya ba yod do //	de nas lho phyogs logs na gnod sbyin gyi grong khyer rdo @212b rje'i dpal sna tshogs kyi rgyal mtshan zhes bya ba yod do //	212b	“To the south, there is a yakṣa city called Banner of the Glory of Various Vajras.
['BO_K08_D0044_H0094:212b-1']	de nas lho phyogs logs na dri za'i grong khyer gzhal med khang bzang po zhes bya ba yod do //	de nas lho phyogs logs na dri za'i grong khyer gzhal med khang bzang po zhes bya ba yod do //	212b	“To the south, there is a gandharva city called Beautiful Palace.
['BO_K08_D0044_H0094:212b-2']	de dang 'dabs chags su lha ma yin gyi grong khyer 'khor lo'i tshon ces bya ba yod do //	de dang 'dabs chags su lha ma yin gyi grong khyer 'khor lo'i tshon ces bya ba yod do //	212b	Next to that is the city of the demigods called Wheel of the Army.
['BO_K08_D0044_H0094:212b-3']	de dang 'dabs chags su 'dab ma bzang po'i grong khyer rin po che sna tshogs bzang po'i lte ba zhes bya ba yod do //	de dang 'dabs chags su 'dab ma bzang po'i grong khyer rin po che sna tshogs bzang po'i lte ba zhes bya ba yod do //	212b	Next to that is the city of the excellent birds called Center of the Excellent Various Jewels.
['BO_K08_D0044_H0094:212b-4']	de dang 'dabs chags su bram ze'i grong khyer rgyan bzang po sna tshogs zhes bya ba yod de /	de dang 'dabs chags su bram ze'i grong khyer rgyan bzang po sna tshogs zhes bya ba yod de /	212b	Next to that is the city of the brahmins called Various Excellent Ornaments.🔽These and other cities, ten trillion in number, are surrounded by retinues of a hundred thousand cities.
['BO_K08_D0044_H0094:212b-5']	de dag la sogs pa grong khyer bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba'o; ;grong khyer de dag re re zhing yang rgyan mang po du mas brgyan pa nas grong khyer bye ba khrag khrig brgya stong gi 'khor gyis bskor ba'i bar du ste	de dag la sogs pa grong khyer bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba'o; ;grong khyer de dag re re zhing yang rgyan mang po du mas brgyan pa nas grong khyer bye ba khrag khrig brgya stong gi 'khor gyis bskor ba'i bar du ste	212b	Each of these cities is adorned with many ornaments, up to a retinue of a hundred thousand trillion cities.
['BO_K08_D0044_H0094:212b-6']	/ nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de'i dbus na snying po byang chub rin po che'i me tog rnam par snang ba zhes bya ba rin po che thams cad kyi shing yal ga stug cing rgya che ba'i	/ nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de'i dbus na snying po byang chub rin po che'i me tog rnam par snang ba zhes bya ba rin po che thams cad kyi shing yal ga stug cing rgya che ba'i	212b	In the middle of that great forest, the circle of branches of precious flowers in full bloom, was the center of enlightenment called the shining light of precious flowers, a thick and vast tree of all precious substances.🔽
['BO_K08_D0044_H0094:212b-7', 'BO_K08_D0044_H0094:212b-8']	dkyil 'khor rab tu rgyas pas kun nas bskor ba /🔽rin po che'i me tog gzugs dang dbyibs rnam pa tha dad pa mang po shin tu rgyas pa /	dkyil 'khor rab tu rgyas pas kun nas bskor ba / rin po che'i me tog gzugs dang dbyibs rnam pa tha dad pa mang po shin tu rgyas pa /	212b	In the middle of that great forest, the circle of branches of precious flowers in full bloom, was the center of enlightenment called the shining light of precious flowers, surrounded by a vast circle of the thick branches of the trees of all precious substances.🔽It was completely covered by a vast cloud of many different precious flowers with various forms and shapes in full bloom,
['BO_K08_D0044_H0094:212b-9']	spos dang / me mar rin po che thams cad kyi kha dog ltar 'dug pa'i phreng ba mang po rgya chen po'i sprin kun tu bkres pa /	spos dang / me mar rin po che thams cad kyi kha dog ltar 'dug pa'i phreng ba mang po rgya chen po'i sprin kun tu bkres pa /	212b	many garlands of the color of all precious incenses and lamps,
['BO_K08_D0044_H0094:212b-10', 'BO_K08_D0044_H0094:213a-0']	rin po che'i 'od thur tu 'phro bas zhing kun tu khyab pa /🔽'od kyi dkyil 'khor rnam par dag pa'i @213a *//	rin po che'i 'od thur tu 'phro bas zhing kun tu khyab pa / 'od kyi dkyil 'khor rnam par dag pa'i @213a *//	212b	and the light of precious substances shining downward and pervading everywhere.
['BO_K08_D0044_H0094:213a-1']	sprin gyis brgyan pa /	sprin gyis brgyan pa /	213a	It was adorned by clouds of pure circles of light
['BO_K08_D0044_H0094:213a-2']	phyogs bcu 'od zer mang pos rnam par snang bar byas pa /	phyogs bcu 'od zer mang pos rnam par snang bar byas pa /	213a	and illuminated by the light of the ten directions.
['BO_K08_D0044_H0094:213a-3']	rgyan thams cad rin po che sna tshogs mang pos spras pa /	rgyan thams cad rin po che sna tshogs mang pos spras pa /	213a	It was adorned with many different kinds of precious jewels.
['BO_K08_D0044_H0094:213a-4']	rol mo thams cad kyi sgra dbyangs shin tu 'byung ba /	rol mo thams cad kyi sgra dbyangs shin tu 'byung ba /	213a	It was the source of the sounds of all kinds of music.
['BO_K08_D0044_H0094:213a-5']	nor bu'i rgyal po thams cad las byang chub sems dpa'i lus 'byung ba /	nor bu'i rgyal po thams cad las byang chub sems dpa'i lus 'byung ba /	213a	The bodies of bodhisattvas appeared from all the kings of jewels.
['BO_K08_D0044_H0094:213a-6']	phyogs bcur me tog sna tshogs mang po rab tu 'byung ba yod de; de'i mdun du padmo chen po me tog gi ze ba 'od 'phro ba'i dkyil 'khor ces bya ba /	phyogs bcur me tog sna tshogs mang po rab tu 'byung ba yod de; de'i mdun du padmo chen po me tog gi ze ba 'od 'phro ba'i dkyil 'khor ces bya ba /	213a	In front of it was a great lotus called the center of the light of the pistils of the flowers,
['BO_K08_D0044_H0094:213a-7']	rgyar dpag tshad bye ba phrag brgya yod pa /	rgyar dpag tshad bye ba phrag brgya yod pa /	213a	which was a hundred thousand leagues in circumference.
['BO_K08_D0044_H0094:213a-8', 'BO_K08_D0044_H0094:213a-9']	rtsa ba spos dang / rin po che dang / rdo rje'i rgya mtsho la zug pa /🔽chu ba rin po che sna tshogs kyi tshon gyis rnam pa sna tshogs su gyur pa /	rtsa ba spos dang / rin po che dang / rdo rje'i rgya mtsho la zug pa / chu ba rin po che sna tshogs kyi tshon gyis rnam pa sna tshogs su gyur pa /	213a	Its roots were in the ocean of incense, jewels, and vajra.🔽Its stem was made of various precious jewels.
['BO_K08_D0044_H0094:213a-10']	rin po che rnam pa tha dad pa tshad med pa'i 'dab ma can /	rin po che rnam pa tha dad pa tshad med pa'i 'dab ma can /	213a	It had an infinite number of different kinds of precious petals.
['BO_K08_D0044_H0094:213a-11']	rin po che'i 'od 'phro ba dang / spos kyi ze ba'i dkyil 'khor gyis brgyan pa /	rin po che'i 'od 'phro ba dang / spos kyi ze ba'i dkyil 'khor gyis brgyan pa /	213a	It was adorned with the light of jewels and the center of the pistils of incense.
['BO_K08_D0044_H0094:213a-12']	snying po la rin po che kha dog mtha' yas pa'i tshon bkye ba /	snying po la rin po che kha dog mtha' yas pa'i tshon bkye ba /	213a	The heart was arrayed with an infinite number of precious jewels.
['BO_K08_D0044_H0094:213a-13']	padmo'i dkyil 'khor brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba /	padmo'i dkyil 'khor brjod du med pa bye ba khrag khrig brgya stong phrag bcu'i 'khor gyis bskor ba /	213a	It was surrounded by a retinue of a hundred thousand quintillion of the indescribable lotus maṇḍalas.
['BO_K08_D0044_H0094:213a-14']	phyogs bcur 'od kyi dkyil 'khor rgya chen po rab tu 'gyed pa /	phyogs bcur 'od kyi dkyil 'khor rgya chen po rab tu 'gyed pa /	213a	It emitted vast maṇḍalas of light in the ten directions.
['BO_K08_D0044_H0094:213a-15']	ze ba thams cad las yid du 'ong ba'i sgra 'byung ba mngon par byung ngo //	ze ba thams cad las yid du 'ong ba'i sgra 'byung ba mngon par byung ngo //	213a	From all the stamens there came forth beautiful sounds.
['BO_K08_D0044_H0094:213a-16']	'jig rten gyi khams dpal gyi sgra zhes bya ba der de bzhin gshegs pa ri rab bcu'i rdul shin tu phra ba snyed byung ste /	'jig rten gyi khams dpal gyi sgra zhes bya ba der de bzhin gshegs pa ri rab bcu'i rdul shin tu phra ba snyed byung ste /	213a	“In the world realm called Glorious Sound, there appeared tathāgatas as numerous as the atoms in ten Sumerus.
['BO_K08_D0044_H0094:213b-0']	de bzhin gshegs pa ri rab bcu'i rdul shin tu phra ba snyed de @213b dag las bskal pa'i thog ma pa thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i de bzhin gshegs pa ni /	de bzhin gshegs pa ri rab bcu'i rdul shin tu phra ba snyed de @213b dag las bskal pa'i thog ma pa thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa'i de bzhin gshegs pa ni /	213b	From among those tathāgatas as numerous as the atoms in ten Sumerus, the first tathāgata to attain the highest, complete enlightenment of buddhahood at the beginning of the eon was called
['BO_K08_D0044_H0094:213b-1']	yon tan thams cad kyi ri bo ri rab kyi dbyangs zhes bya ste /	yon tan thams cad kyi ri bo ri rab kyi dbyangs zhes bya ste /	213b	The name of the mountain of all good qualities was Sumeru.
['BO_K08_D0044_H0094:213b-2']	des 'jig rten gyi khams rgya mtsho'i tshul dri ma med par phyogs kun tu snang ba zhes bya ba 'di yongs su sbyangs so //	des 'jig rten gyi khams rgya mtsho'i tshul dri ma med par phyogs kun tu snang ba zhes bya ba 'di yongs su sbyangs so //	213b	He purified this ocean of world realms called Samantaprabha, which has the aspect of stainlessness.
['BO_K08_D0044_H0094:213b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	213b	“O jinaputras!
['BO_K08_D0044_H0094:213b-4']	'jig rten gyi khams dpal gyi sgra zhes bya ba der lo brgyan de bzhin gshegs pa 'byung ngo //	'jig rten gyi khams dpal gyi sgra zhes bya ba der lo brgyan de bzhin gshegs pa 'byung ngo //	213b	In that world realm called Śrīśabda, the tathāgata will appear.
['BO_K08_D0044_H0094:213b-5']	zhes bya ba'i tshe nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de yang rgyan thams cad kyis brgyan par gyur te /	zhes bya ba'i tshe nags tshal chen po yal ga'i dkyil 'khor rin po che'i me tog rgyas pa zhes bya ba de yang rgyan thams cad kyis brgyan par gyur te /	213b	“At that time, the great forest called Ratnapuṣpitamaṇisuśākhālaṅkāra was adorned with all ornaments.
['BO_K08_D0044_H0094:213b-6']	'di ltar rin po che'i 'od 'phro'i sprin bsam gyis mi khyab pa rab tu gtong ba'i snying po can du gyur nas sangs rgyas kyi yon tan gyi dkyil 'khor gyi sgra yang rab tu 'byin /	'di ltar rin po che'i 'od 'phro'i sprin bsam gyis mi khyab pa rab tu gtong ba'i snying po can du gyur nas sangs rgyas kyi yon tan gyi dkyil 'khor gyi sgra yang rab tu 'byin /	213b	It had a core that emitted inconceivable clouds of precious light rays, and it resounded with the sound of the maṇḍala of the qualities of the buddhas.
['BO_K08_D0044_H0094:213b-7']	phyogs bcu dag kyang 'od zer gyi dra bas rnam par snang bar byed /	phyogs bcu dag kyang 'od zer gyi dra bas rnam par snang bar byed /	213b	It illuminated the ten directions with a net of light rays.
['BO_K08_D0044_H0094:213b-8']	gzhal med khang dang / khang khyim gyi rdul thams cad kyang rab tu snang bar byed /	gzhal med khang dang / khang khyim gyi rdul thams cad kyang rab tu snang bar byed /	213b	They illuminate all the palaces and houses and all the dust particles.
['BO_K08_D0044_H0094:213b-9']	rin po che'i me tog dang / 'od kyi dkyil 'khor gyi sprin yang rab tu 'gyed /	rin po che'i me tog dang / 'od kyi dkyil 'khor gyi sprin yang rab tu 'gyed /	213b	They emit clouds of precious flowers and mandalas of light.
