segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:129b-28']	dper na lhas char phab pa dang lo tog kyang skye'o zhes bya ba lta bu'o //	dper na lhas char phab pa dang lo tog kyang skye'o zhes bya ba lta bu'o //	129b	For example, it is like saying, “The rain falls from the sky and the crops grow.”
['BO_T07_D4100-1:129b-29']	'di ni re zhig bsod nams ma yin pa 'thob pa'i skyon no //	'di ni re zhig bsod nams ma yin pa 'thob pa'i skyon no //	129b	This is the fault of obtaining non-merit.
['BO_T07_D4100-1:130a-0']	'jigs pa dang zhes bya ba ni @130a * //	'jigs pa dang zhes bya ba ni @130a * //	130a	“Fear” means
['BO_T07_D4100-1:130a-1']	rang gi rgyud la 'jigs pas g-yen spyo ba ste /	rang gi rgyud la 'jigs pas g-yen spyo ba ste /	130a	being frightened by one’s own continuum.
['BO_T07_D4100-1:130a-2']	skyes bus 'jigs pa des bud med dang lhan cig bde ba chung ba yin te /	skyes bus 'jigs pa des bud med dang lhan cig bde ba chung ba yin te /	130a	Because of that fear of people, there is little happiness with women.
['BO_T07_D4100-1:130a-3']	nye bar longs spyod pa'i bde ba chung ba yin no //	nye bar longs spyod pa'i bde ba chung ba yin no //	130a	There is little happiness of enjoyment.
['BO_T07_D4100-1:130a-4']	'di ni bde bar mi nyal ba'i skyon bstan to //	'di ni bde bar mi nyal ba'i skyon bstan to //	130a	This is the teaching of the fault of not sleeping happily.
['BO_T07_D4100-1:130a-5']	rgyal po zhes bya ba ni mi'i bdag po ste /	rgyal po zhes bya ba ni mi'i bdag po ste /	130a	The king is the lord of men,
['BO_T07_D4100-1:130a-6']	yul gyi rje'o// chad pa chen po zhes bya ba ni yan lag bcad pa la sogs pa'i chad pa chen po'o //	yul gyi rje'o// chad pa chen po zhes bya ba ni yan lag bcad pa la sogs pa'i chad pa chen po'o //	130a	the ruler of the country. The great punishment is the great punishment of having a limb cut off, and so on.
['BO_T07_D4100-1:130a-7']	gcod par 'gyur ba ni byed par 'gyur ba'o //	gcod par 'gyur ba ni byed par 'gyur ba'o //	130a	To be punished is to be made to suffer.
['BO_T07_D4100-1:130a-8', 'BO_T07_D4100-1:130a-9']	dang gi sgra ni thams cad du yang bsdu ba'i don te /🔽'di dang 'di'i skyon yin no zhes mtshon pa yin no //	dang gi sgra ni thams cad du yang bsdu ba'i don te / 'di dang 'di'i skyon yin no zhes mtshon pa yin no //	130a	The word “and” is for the purpose of including everything.
['BO_T07_D4100-1:130a-10']	'di ni smad 'gyur zhes bya ba ni skyon bstan pa yin te /	'di ni smad 'gyur zhes bya ba ni skyon bstan pa yin te /	130a	This and that are faults. This is the teaching of the fault.
['BO_T07_D4100-1:130a-11']	'jig rten thams cad kyis smad par 'gyur na de'i gtam rgyal pos thos nas chad pas gcod par 'gyur ro //	'jig rten thams cad kyis smad par 'gyur na de'i gtam rgyal pos thos nas chad pas gcod par 'gyur ro //	130a	If one is despised by the whole world, then when the king hears of it, he will punish one.
['BO_T07_D4100-1:130a-12']	lus zhig ces bya ba ni ris mthun pa chad pa'i 'og tu'o //	lus zhig ces bya ba ni ris mthun pa chad pa'i 'og tu'o //	130a	“The body is destroyed” means after the end of the continuity.
['BO_T07_D4100-1:130a-13']	dmyal ba rnams su 'tshed ces bya ba ni yang sos la sogs pa'i dmyal ba'i mes nya chu tshan gyi nang du 'dus pa bzhin du 'tshed pa'o //	dmyal ba rnams su 'tshed ces bya ba ni yang sos la sogs pa'i dmyal ba'i mes nya chu tshan gyi nang du 'dus pa bzhin du 'tshed pa'o //	130a	“One is boiled in the hells” means that one is boiled by the hell fire of the Reviving and other hells, like a fish in hot water.
['BO_T07_D4100-1:130a-14']	'di ni dmyal bar 'gro ba'i nyes dmigs kyi skyon bstan pa yin no //	'di ni dmyal bar 'gro ba'i nyes dmigs kyi skyon bstan pa yin no //	130a	This is the teaching of the fault of the danger of going to hell.
['BO_T07_D4100-1:130a-15']	'dod pas log par g-yem pa la chags pa dag bzlog pa'i phyir 'di gsungs so //	'dod pas log par g-yem pa la chags pa dag bzlog pa'i phyir 'di gsungs so //	130a	This is said in order to turn back those who are attached to sexual misconduct.
['BO_T07_D4100-1:130a-16']	bag yod pa ni phun sum tshogs pa thams cad kyi gzhi yin pas de la gzud pa'i phyir gang zhig bdag bde zhes bya ba la sogs pa smos so //	bag yod pa ni phun sum tshogs pa thams cad kyi gzhi yin pas de la gzud pa'i phyir gang zhig bdag bde zhes bya ba la sogs pa smos so //	130a	Since heedfulness is the basis of all excellence, in order to introduce it, he says, “Whoever is devoted to heedfulness . . . ” and so on.
['BO_T07_D4100-1:130a-17']	bcom ldan 'das sa ke ta'i aa na'i nags na bzhugs te /	bcom ldan 'das sa ke ta'i aa na'i nags na bzhugs te /	130a	The Blessed One was dwelling in the forest of Sāketa.
['BO_T07_D4100-1:130a-18']	de nas bcom ldan 'das dge slong rab tu mang po dang thabs cig tu sa ke ta'i grong khyer du bsod snyoms kyi phyir gshegs so //	de nas bcom ldan 'das dge slong rab tu mang po dang thabs cig tu sa ke ta'i grong khyer du bsod snyoms kyi phyir gshegs so //	130a	Then the Blessed One, together with a great many monks, went to the city of Sāketa for alms.
['BO_T07_D4100-1:130a-19']	de'i tshe gzhan zhig shing rta lam bzang po bor nas lam log pa dag tu song ste /	de'i tshe gzhan zhig shing rta lam bzang po bor nas lam log pa dag tu song ste /	130a	At that time, someone abandoned a good road and went on a wrong path.
['BO_T07_D4100-1:130a-20']	shing rta'i srog shing chag par gyur nas /	shing rta'i srog shing chag par gyur nas /	130a	The axle of his chariot broke.
['BO_T07_D4100-1:130a-21']	de nas lam bzang po por ba de phyogs gcig tu 'dug ste /	de nas lam bzang po por ba de phyogs gcig tu 'dug ste /	130a	Then, having abandoned the good road, he sat down in one place.
['BO_T07_D4100-1:130a-22']	sems khong du chud pa bcom ldan 'das kyis gzigs nas /	sems khong du chud pa bcom ldan 'das kyis gzigs nas /	130a	The Blessed One saw him with his mind troubled.
['BO_T07_D4100-1:130a-23']	shing rta pa de la rgya cher tshigs su bcad pa gsum po 'di gsungs so //	shing rta pa de la rgya cher tshigs su bcad pa gsum po 'di gsungs so //	130a	The Charioteer spoke these three extensive verses to him.
['BO_T07_D4100-1:130a-24']	de la dang po re zhig bshad par bya ste /	de la dang po re zhig bshad par bya ste /	130a	Here, first of all, one should explain:
['BO_T07_D4100-1:130a-25']	gang zhig bdag bde zhes bya ba ni brten pas phan pa nyid du rtogs pas nan tan du byas la gzhan thams cad spangs nas der bdag med par ni mi bya ste /	gang zhig bdag bde zhes bya ba ni brten pas phan pa nyid du rtogs pas nan tan du byas la gzhan thams cad spangs nas der bdag med par ni mi bya ste /	130a	Whoever is for my happiness - having understood it as the very benefit of reliance, one should be diligent, and having abandoned all others, one should not make oneself non-existent there.
['BO_T07_D4100-1:130a-26']	shing rta ba de bzhin du sdug bsngal bsten par 'gyur ro zhes bya ba ni gang bdag la phan 'dogs par 'dod pas brtag par bya zhing shes par bya ste /	shing rta ba de bzhin du sdug bsngal bsten par 'gyur ro zhes bya ba ni gang bdag la phan 'dogs par 'dod pas brtag par bya zhing shes par bya ste /	130a	Like the Charioteer, one will experience suffering - that which is to be examined and known by one who desires to benefit oneself.
['BO_T07_D4100-1:130b-0']	gang dang gang phan 'dogs par byed pa @130b ste ;	gang dang gang phan 'dogs par byed pa @130b ste ;	130b	Whatever benefits -
['BO_T07_D4100-1:130b-1']	'di dang gzhan dang mya ngan las 'das pa la bdag nyid kyi phan 'dogs pa la lta zhing de dang de nyid dang por bag yod par bya ba la dmigs par byas la mkhas pas de la bag med pas 'jug par ni mi bya ste /	'di dang gzhan dang mya ngan las 'das pa la bdag nyid kyi phan 'dogs pa la lta zhing de dang de nyid dang por bag yod par bya ba la dmigs par byas la mkhas pas de la bag med pas 'jug par ni mi bya ste /	130b	one should look at the benefit for oneself in this life, in other lives, and in nirvana, and one should be heedful of that very thing at the beginning. The wise one should not engage in heedlessness towards that.
['BO_T07_D4100-1:130b-2']	nor gyi ched dang dge ba byas pa la le lo mi bya'o //	nor gyi ched dang dge ba byas pa la le lo mi bya'o //	130b	One should not be lazy in acquiring wealth and in performing virtuous actions.
['BO_T07_D4100-1:130b-3']	bdag gi phan pa grub na ni gzhan la phan pa yang de la rag las shing des 'grub pa yin pas gzhan la phan pa ni ma bshad do //	bdag gi phan pa grub na ni gzhan la phan pa yang de la rag las shing des 'grub pa yin pas gzhan la phan pa ni ma bshad do //	130b	If one's own welfare is accomplished, the welfare of others is dependent on that and is accomplished by that. Therefore, the welfare of others is not mentioned.
['BO_T07_D4100-1:130b-4']	'dir dpe ni mi mthun pa'i chos kyi dpe bstan pa yin te /	'dir dpe ni mi mthun pa'i chos kyi dpe bstan pa yin te /	130b	Here, the example is taught with a dissimilar property.
['BO_T07_D4100-1:130b-5']	shing rta ba bzhin zhes bya ba smos te /	shing rta ba bzhin zhes bya ba smos te /	130b	It is said, like a charioteer.
['BO_T07_D4100-1:130b-6']	shing rtas nyo tshong byed pa ni shing rta ste tshong pa'o //	shing rtas nyo tshong byed pa ni shing rta ste tshong pa'o //	130b	 A charioteer is a merchant who uses a chariot for buying and selling.
['BO_T07_D4100-1:130b-7']	ji ltar 'di bag med pas mig 'bru mar gyis bskus te /	ji ltar 'di bag med pas mig 'bru mar gyis bskus te /	130b	Just as he, through carelessness, anointed his eyes with sesame oil,
['BO_T07_D4100-1:130b-8']	lam bzang po bor nas lam log par song ba las srog shing chag par gyur to sems khong du chud pa de bzhin du'o //	lam bzang po bor nas lam log par song ba las srog shing chag par gyur to sems khong du chud pa de bzhin du'o //	130b	abandoned the good path, went on the wrong path, and the axle of the chariot broke, and his mind was filled with regret, so it is.
['BO_T07_D4100-1:130b-9']	shing rta ba yang ji lta bu zhe na /	shing rta ba yang ji lta bu zhe na /	130b	What is the charioteer like?
['BO_T07_D4100-1:130b-10']	smras pa / byis pa zhes bya ba smos te blun po'o //	smras pa / byis pa zhes bya ba smos te blun po'o //	130b	It is said, a fool, meaning a foolish person.
['BO_T07_D4100-1:130b-11']	rmongs pa med par ni bya ba rnams la brtson 'grus zhan par mi 'gyur ro //	rmongs pa med par ni bya ba rnams la brtson 'grus zhan par mi 'gyur ro //	130b	Without delusion, one does not become lazy in activities.
['BO_T07_D4100-1:130b-12']	bstan pa zhes bya ba ni sgyid zhan pa med pa ste /	bstan pa zhes bya ba ni sgyid zhan pa med pa ste /	130b	The teaching is the absence of faintheartedness,
['BO_T07_D4100-1:130b-13']	gang bdud dang g-yul 'gyed par 'dod pa yon tan dang / skyon gyi bye brag shes pa dang brtan pa'i phyir ro //	gang bdud dang g-yul 'gyed par 'dod pa yon tan dang / skyon gyi bye brag shes pa dang brtan pa'i phyir ro //	130b	because one who wishes to fight with Mara should know the differences between good qualities and faults and should be steadfast.
['BO_T07_D4100-1:130b-14']	brtson 'grus zhan mi bya zhes bya ba smos te /	brtson 'grus zhan mi bya zhes bya ba smos te /	130b	One should not be weak in effort.
['BO_T07_D4100-1:130b-15']	mi bya ba zhes bya ba ni sgyid zhan pa dang 'bad pa chung bar mi bya'o zhes bya ba'i don to //	mi bya ba zhes bya ba ni sgyid zhan pa dang 'bad pa chung bar mi bya'o zhes bya ba'i don to //	130b	One should not be weak means one should not be fainthearted or have little exertion.
['BO_T07_D4100-1:130b-16']	yun ring du 'dug pa dang bag med par gnas pa bag yod pa la gzud pa'i phyir gsungs so //	yun ring du 'dug pa dang bag med par gnas pa bag yod pa la gzud pa'i phyir gsungs so //	130b	This is stated in order to introduce heedfulness to those who remain heedless and sit for a long time.
['BO_T07_D4100-1:130b-17']	dpe de nyid tshigs su bcad pa gnyis kyis gsal bar bstan pa'i phyir smras pa /	dpe de nyid tshigs su bcad pa gnyis kyis gsal bar bstan pa'i phyir smras pa /	130b	In order to clarify that very example with two verses, he said:
['BO_T07_D4100-1:130b-18']	dper na byis pa'i shing rta dag / ces bya ba la sogs pa smos te /	dper na byis pa'i shing rta dag / ces bya ba la sogs pa smos te /	130b	For example, a child's cart...
['BO_T07_D4100-1:130b-19']	de la 'dir /	de la 'dir /	130b	Here,
['BO_T07_D4100-1:130b-20']	de bzhin chos ni spangs nas kyang //	de bzhin chos ni spangs nas kyang //	130b	in the same way, having abandoned the Dharma...
['BO_T07_D4100-1:130b-21']	zhes bya ba tshigs bcad kyi phyed dang pos ni bag med pa'i ngo bo nyid bstan to //	zhes bya ba tshigs bcad kyi phyed dang pos ni bag med pa'i ngo bo nyid bstan to //	130b	In the first half of the verse, the nature of heedlessness is taught.
['BO_T07_D4100-1:130b-22']	byis pa zhes bya ba 'dis ni bag med pa'i gzhi bstan te /	byis pa zhes bya ba 'dis ni bag med pa'i gzhi bstan te /	130b	The word child indicates the basis of heedlessness.
['BO_T07_D4100-1:130b-23']	rmongs pa ni bag med pa'i rgyu yin pa'i phyir ro //	rmongs pa ni bag med pa'i rgyu yin pa'i phyir ro //	130b	Ignorance is the cause of heedlessness.
['BO_T07_D4100-1:130b-24']	lhag mas ni bag med pa'i nyes dmigs bstan to //	lhag mas ni bag med pa'i nyes dmigs bstan to //	130b	The remaining lines indicate the disadvantage of heedlessness.
['BO_T07_D4100-1:130b-25']	tshigs bcad snga mas ni mthun pa'i chos kyi dpe bstan to zhes bya ba ni 'dir bsdus pa'i don to //	tshigs bcad snga mas ni mthun pa'i chos kyi dpe bstan to zhes bya ba ni 'dir bsdus pa'i don to //	130b	The first verse indicates the example of a Dharma that is suitable. This is the condensed meaning here.
['BO_T07_D4100-1:130b-26']	dper na zhes bya ba ni ji ltar ro //	dper na zhes bya ba ni ji ltar ro //	130b	The word for example means just as.
['BO_T07_D4100-1:130b-27']	byis pa zhes bya ba ni shes rab nyam chung ba'o //	byis pa zhes bya ba ni shes rab nyam chung ba'o //	130b	The word child means one who is weak in wisdom.
['BO_T07_D4100-1:130b-28']	bzang po zhes bya ba ni skye bo mang po rgyus shing rdo dang tsher ma la sogs pa'i skyon dang bral ba'o //	bzang po zhes bya ba ni skye bo mang po rgyus shing rdo dang tsher ma la sogs pa'i skyon dang bral ba'o //	130b	The word good means one who is liked by many people and is free from faults such as stones, thorns, and so on.
['BO_T07_D4100-1:130b-29']	bor nas zhes bya ba ni spangs nas so //	bor nas zhes bya ba ni spangs nas so //	130b	The word abandoning means rejecting.
['BO_T07_D4100-1:130b-30']	lam chen zhes bya ba ni lam yangs pa ste /	lam chen zhes bya ba ni lam yangs pa ste /	130b	The word great path means a wide path.
['BO_T07_D4100-1:130b-31', 'BO_T07_D4100-1:130b-32']	rgyal po'i lam srang zhes bya ba'i don to //🔽lam ngan dag tu 'gro byed pa //	rgyal po'i lam srang zhes bya ba'i don to // lam ngan dag tu 'gro byed pa //	130b	It means a royal road.🔽The word going means proceeding.
['BO_T07_D4100-1:131a-0']	zhes bya ba ni rdo dang @131a * //	zhes bya ba ni rdo dang @131a * //	131a	The word bad path means a path that is difficult to traverse.
['BO_T07_D4100-1:131a-1']	tsher ma dang rdul la sogs pa'i skyon dang ldan pa'i lam la brten cing gnas pa'o //	tsher ma dang rdul la sogs pa'i skyon dang ldan pa'i lam la brten cing gnas pa'o //	131a	The path is endowed with faults such as thorns and dust.
['BO_T07_D4100-1:131a-2']	mig chag ces bya ba mig 'di la chag pa yod pa ni mig chag ste /	mig chag ces bya ba mig 'di la chag pa yod pa ni mig chag ste /	131a	The eye is broken means the eye is broken.
['BO_T07_D4100-1:131a-3']	shing rta'i 'khor lo chag ces bya ba'i don to //	shing rta'i 'khor lo chag ces bya ba'i don to //	131a	The meaning is like a broken chariot wheel.
['BO_T07_D4100-1:131a-4']	khong du chud pa zhes bya ba ni khong du chud cing mya ngan byed pa'o //	khong du chud pa zhes bya ba ni khong du chud cing mya ngan byed pa'o //	131a	One is overwhelmed means one is overwhelmed and suffers.
['BO_T07_D4100-1:131a-5']	ji lta bur khong du chud pa yin zhe na /	ji lta bur khong du chud pa yin zhe na /	131a	How is one overwhelmed?
['BO_T07_D4100-1:131a-6']	smras pa / sems khong du chud pa zhes bya ba yin te /	smras pa / sems khong du chud pa zhes bya ba yin te /	131a	It is said: The mind is overwhelmed.
['BO_T07_D4100-1:131a-7']	yid mi bde ba 'di la yod pa de ni sems khong du chud pa ste /	yid mi bde ba 'di la yod pa de ni sems khong du chud pa ste /	131a	That which exists in this mental unhappiness is the overwhelmed mind.
['BO_T07_D4100-1:131a-8']	yid mi bde ba'i mes gdungs pa zhes bya ba'i don to //	yid mi bde ba'i mes gdungs pa zhes bya ba'i don to //	131a	The meaning is like being tormented by the fire of mental unhappiness.
['BO_T07_D4100-1:131a-9']	'di skad du bstan pa yin te /	'di skad du bstan pa yin te /	131a	This is taught as follows:
['BO_T07_D4100-1:131a-10']	rmongs pas gang gi shing rta dang bral bas skyon thams cad 'byung ba ste /	rmongs pas gang gi shing rta dang bral bas skyon thams cad 'byung ba ste /	131a	Because of delusion, one is separated from the chariot and all faults arise.
['BO_T07_D4100-1:131a-11']	rgyal po'i lam srang bor nas shin tu ngan pa'i lam bsten pas gang las gnod pa 'di lta bu 'byung zhing shing rta mig chag par gyur pa de'i gso ba mi shes pa yin te /	rgyal po'i lam srang bor nas shin tu ngan pa'i lam bsten pas gang las gnod pa 'di lta bu 'byung zhing shing rta mig chag par gyur pa de'i gso ba mi shes pa yin te /	131a	Having abandoned the king's path, he resorts to a very bad path. From that, this kind of harm arises and the chariot's eye is broken. He does not know how to repair it.
['BO_T07_D4100-1:131a-12', 'BO_T07_D4100-1:131a-13']	des rgyud gdung bar byed cing de sems pa yin pa ltar /🔽de bzhin spangs nas kyang zhes bya ba smos te /	des rgyud gdung bar byed cing de sems pa yin pa ltar / de bzhin spangs nas kyang zhes bya ba smos te /	131a	He is tormented by that and thinks about it.🔽Similarly, having abandoned, he says.
['BO_T07_D4100-1:131a-14']	de ltar bor ba'o //	de ltar bor ba'o //	131a	Thus, having abandoned is the same.
['BO_T07_D4100-1:131a-15']	gang spangs pa yin zhe na /	gang spangs pa yin zhe na /	131a	What is abandoned?
['BO_T07_D4100-1:131a-16']	chos zhes bya ba smos te /	chos zhes bya ba smos te /	131a	 He says Dharma,
['BO_T07_D4100-1:131a-17']	legs par spyod pa dang bde 'gro dang thar pa'i thabs zhes bya ba'i don to //	legs par spyod pa dang bde 'gro dang thar pa'i thabs zhes bya ba'i don to //	131a	 which means the means for good conduct, happy rebirth, and liberation.
['BO_T07_D4100-1:131a-18']	chos min rjes su 'jug byed pa //	chos min rjes su 'jug byed pa //	131a	One who engages in non-Dharma
['BO_T07_D4100-1:131a-19']	zhes bya ba ni ngan par spyod pa yang 'di lta bu yin te /	zhes bya ba ni ngan par spyod pa yang 'di lta bu yin te /	131a	 is one who engages in bad conduct.
['BO_T07_D4100-1:131a-20']	gang du ltung ba'i rgyu la nan gtan gyis byed pa'o //	gang du ltung ba'i rgyu la nan gtan gyis byed pa'o //	131a	It is that which causes one to fall into bad rebirths by insisting on the cause of downfall.
['BO_T07_D4100-1:131a-21']	de gang yin zhe na /	de gang yin zhe na /	131a	 What is that?
['BO_T07_D4100-1:131a-22']	smras pa / byis pa ste blun pa'o //	smras pa / byis pa ste blun pa'o //	131a	 He says the foolish, meaning the ignorant.
['BO_T07_D4100-1:131a-23']	'chi bdag dbang 'gro zhing zhes bya ba ni 'chi ba'i rjes su 'gro zhing 'chi bdag la rag las pa'o //	'chi bdag dbang 'gro zhing zhes bya ba ni 'chi ba'i rjes su 'gro zhing 'chi bdag la rag las pa'o //	131a	The phrase under the control of the Lord of Death means that one is under the control of death and is subject to death.
['BO_T07_D4100-1:131a-24']	dper na byis pa'i shing rta lta bu ni bag med pa'i chos la gnas pa'i gang zag yin no //	dper na byis pa'i shing rta lta bu ni bag med pa'i chos la gnas pa'i gang zag yin no //	131a	The phrase like a child's toy means that a person who is devoted to heedlessness is like a child's toy.
['BO_T07_D4100-1:131a-25']	ji ltar lam chen po bzang po lta bu ni bde 'gror 'jug cing 'brel ba'i chos yin no //	ji ltar lam chen po bzang po lta bu ni bde 'gror 'jug cing 'brel ba'i chos yin no //	131a	The phrase like a good, wide road means that the Dharma is like a good, wide road that leads to a happy migratory state.
['BO_T07_D4100-1:131a-26']	ji ltar lam ngan par 'gro ba lta bu ni chos ma yin pa'o //	ji ltar lam ngan par 'gro ba lta bu ni chos ma yin pa'o //	131a	The phrase like a bad road means that non-Dharma is like a bad road.
['BO_T07_D4100-1:131a-27']	ji ltar shing rta lta bu ni de dang des skyes pa'i bdag gi dngos po'o //	ji ltar shing rta lta bu ni de dang des skyes pa'i bdag gi dngos po'o //	131a	The phrase like a chariot means that the self is like a chariot that is made up of its parts.
['BO_T07_D4100-1:131a-28']	ji ltar lam chen po bzang po bor nas lam ngan pa dag tu 'gro bar byed pa'i shing rta lta bu ni 'di la nang gi chos spangs nas chos ma yin pa la 'jug pa'i gang zag go //	ji ltar lam chen po bzang po bor nas lam ngan pa dag tu 'gro bar byed pa'i shing rta lta bu ni 'di la nang gi chos spangs nas chos ma yin pa la 'jug pa'i gang zag go //	131a	The phrase like a person who abandons a good, wide road and enters a bad road with a chariot means that a person who abandons the inner Dharma and enters non-Dharma is like a person who abandons a good, wide road and enters a bad road with a chariot.
['BO_T07_D4100-1:131a-29']	ji ltar de mig chag cing sems yongs su gdung ba ste /	ji ltar de mig chag cing sems yongs su gdung ba ste /	131a	The phrase his eyes fill with tears and his mind is tormented means that he is filled with grief.
['BO_T07_D4100-1:131a-30']	da ji ltar bya zhes sems khong du chud cing yid la gcags te /	da ji ltar bya zhes sems khong du chud cing yid la gcags te /	131a	The phrase he thinks, 'What can I do now?' means that he is filled with grief and his mind is tormented.
['BO_T07_D4100-1:131a-31']	de gso ba mi shes pa de bzhin du bag med pa la gnas pa'i gang zag 'chi bdag gi dbang du 'gro ba na yang des spang bar mi nus shing yid la gcags par gyur nas bcom pa 'thob pa ste /	de gso ba mi shes pa de bzhin du bag med pa la gnas pa'i gang zag 'chi bdag gi dbang du 'gro ba na yang des spang bar mi nus shing yid la gcags par gyur nas bcom pa 'thob pa ste /	131a	Just as one who does not know how to heal cannot heal the sick, so also, when a person who is heedless comes under the sway of the Lord of Death, he cannot avoid being destroyed and is overcome by regret.
['BO_T07_D4100-1:131b-0']	rnam par nyams par 'gyur zhing mngon par 'dod pa'i 'bras @131b bu ma thob pa'i phyir dang / mtha' med par ltung ba'i phyir ro //	rnam par nyams par 'gyur zhing mngon par 'dod pa'i 'bras @131b bu ma thob pa'i phyir dang / mtha' med par ltung ba'i phyir ro //	131b	He is destroyed and falls into the endless abyss because he has not attained the fruit of his desire.
['BO_T07_D4100-1:131b-1']	ji lta bur bcom pa yin zhe na /	ji lta bur bcom pa yin zhe na /	131b	In what way is he destroyed?
['BO_T07_D4100-1:131b-2']	smras pa / mig chag bzhin du zhes bya ba smos te /	smras pa / mig chag bzhin du zhes bya ba smos te /	131b	It is said: “like one with eyes who sees a pit.”
['BO_T07_D4100-1:131b-3']	mdor bsdus pa la dga' ba'i sems can rjes su gzung ba'i phyir yang rgya cher ma bstan te /	mdor bsdus pa la dga' ba'i sems can rjes su gzung ba'i phyir yang rgya cher ma bstan te /	131b	In order to care for beings who delight in the concise, it is not taught extensively.
['BO_T07_D4100-1:131b-4']	dpe ni mdor bsdus pa yin no //	dpe ni mdor bsdus pa yin no //	131b	The simile is concise.
['BO_T07_D4100-1:131b-5']	yang na dpe des 'dul ba dag la rjes su gzung ba'i phyir ro //	yang na dpe des 'dul ba dag la rjes su gzung ba'i phyir ro //	131b	Or, it is for the sake of caring for those who are disciplined by the simile.
['BO_T07_D4100-1:131b-6']	yang na dpe 'di ni snga ma'i khyad par yin pa'i phyir ro //	yang na dpe 'di ni snga ma'i khyad par yin pa'i phyir ro //	131b	Or, this simile is a special case of the previous one.
['BO_T07_D4100-1:131b-7']	'di ji lta bur 'chi bdag gi dbang du 'gro zhing bcom pa yin zhe na /	'di ji lta bur 'chi bdag gi dbang du 'gro zhing bcom pa yin zhe na /	131b	In what way does one come under the sway of the Lord of Death and is destroyed?
['BO_T07_D4100-1:131b-8']	mig chag ces bya ba smos te /	mig chag ces bya ba smos te /	131b	The phrase “the eyes are closed” means
['BO_T07_D4100-1:131b-9']	chag cing 'gag pa'i mig dang dbang po gang yin pa ste /	chag cing 'gag pa'i mig dang dbang po gang yin pa ste /	131b	that the eyes and the other faculties are closed and shut.
['BO_T07_D4100-1:131b-10']	mig la sogs pa'i dbang po nyams pa zhes bya ba'i don te /	mig la sogs pa'i dbang po nyams pa zhes bya ba'i don te /	131b	The meaning is that the faculties such as the eyes are impaired.
['BO_T07_D4100-1:131b-11']	'chi ba'i dus su rim gyis mig la sogs pa'i dbang po 'gag pa yin no //	'chi ba'i dus su rim gyis mig la sogs pa'i dbang po 'gag pa yin no //	131b	At the time of death, the eyes and the other faculties cease to function in sequence.
['BO_T07_D4100-1:131b-12']	de bzhin du zhes bya ba ni de nyid kyi don te bcom pa nyid do //	de bzhin du zhes bya ba ni de nyid kyi don te bcom pa nyid do //	131b	The phrase “in the same way” means that they are destroyed in the same way.
['BO_T07_D4100-1:131b-13']	yang na bzhin zhes bya ba'i sgra ni cig car 'chi ba nyid du ston pa'i phyir te /	yang na bzhin zhes bya ba'i sgra ni cig car 'chi ba nyid du ston pa'i phyir te /	131b	Or, the word “also” indicates that they die suddenly.
['BO_T07_D4100-1:131b-14']	der yang ngan song du ltung bas bcom pa nyid do //	der yang ngan song du ltung bas bcom pa nyid do //	131b	In that case, they are destroyed by falling into the lower realms.
['BO_T07_D4100-1:131b-15']	gnod pa thams cad kyi rgyu bag med pa spang pa la gzung ba'i phyir 'di gsungs so //	gnod pa thams cad kyi rgyu bag med pa spang pa la gzung ba'i phyir 'di gsungs so //	131b	This verse was spoken in order to encourage the abandonment of heedlessness, which is the cause of all misfortune.
['BO_T07_D4100-1:131b-16', 'BO_T07_D4100-1:131b-17']	bag med pa'i 'bras bu ni zag pa 'phel ba dang thar pa shin tu thag ring ba yin pas de bstan pa'i phyir /🔽gang zhig bya ba rnams spangs nas //	bag med pa'i 'bras bu ni zag pa 'phel ba dang thar pa shin tu thag ring ba yin pas de bstan pa'i phyir / gang zhig bya ba rnams spangs nas //	131b	The result of heedlessness is the increase of the defilements and the remoteness of liberation.
['BO_T07_D4100-1:131b-18']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	131b	In order to demonstrate this, it is said:🔽Those who abandon their duties🔽and are heedless about the results of their actions
['BO_T07_D4100-1:131b-19']	rgyal po'i khab na lha sbyin gyis 'od srungs stobs bcu pa las bsgrubs te /	rgyal po'i khab na lha sbyin gyis 'od srungs stobs bcu pa las bsgrubs te /	131b	In Rajagrha, Devadatta practiced with Kasyapa of the Ten Powers,
['BO_T07_D4100-1:131b-20']	de'i rdzu 'phrul gyi lam gyis brtul zhing rdzu 'phrul gyis gzhon nu ma skyes dgra rnam pa sna tshogs kyis dga' bar byas nas /	de'i rdzu 'phrul gyi lam gyis brtul zhing rdzu 'phrul gyis gzhon nu ma skyes dgra rnam pa sna tshogs kyis dga' bar byas nas /	131b	and by his magical powers he seduced Prince Ajatashatru in various ways.
['BO_T07_D4100-1:131b-21']	de'i dpung gis bya ba ma yin pa rnam pa du ma byas te /	de'i dpung gis bya ba ma yin pa rnam pa du ma byas te /	131b	And by his power, many evil deeds were done,
