segmentnr	original	analyzed	folio	translated
['BO_K12_D0835_H0799:482a-2']	de'i phyi rim bya kangka mchu ring gi 'khor gyis bskor /	de'i phyi rim bya kangka mchu ring gi 'khor gyis bskor /	482a	The outer circle is surrounded by a retinue of long-beaked kank birds.
['BO_K12_D0835_H0799:482a-3']	de'i phyi rim bya rgod kyi 'khor gyis bskor de dag thams cad kyang zhing mang po gsar rnying spungs pa'i steng na zhing la rtod pa'i phyir 'thab pa'i tshul ston pa sha stag go /	de'i phyi rim bya rgod kyi 'khor gyis bskor de dag thams cad kyang zhing mang po gsar rnying spungs pa'i steng na zhing la rtod pa'i phyir 'thab pa'i tshul ston pa sha stag go /	482a	The outer rim is surrounded by a retinue of vultures. All of them are in the posture of fighting in order to seize the fields, standing on heaps of fresh and old fields.
['BO_K12_D0835_H0799:482a-4']	de dag gi snying po 'di rnams so //	de dag gi snying po 'di rnams so //	482a	These are their essence mantras:
['BO_K12_D0835_H0799:482a-5']	h'um ha he phat h'um/	h'um ha he phat h'um/	482a	Hūṃ ha he phaṭ hūṃ.
['BO_K12_D0835_H0799:482a-6']	'di kun 'bru re re yang lan bzhi bzhi brjod do //	'di kun 'bru re re yang lan bzhi bzhi brjod do //	482a	All of these are recited four times each.
['BO_K12_D0835_H0799:482a-7', 'BO_K12_D0835_H0799:482a-8']	h'um gis gtso bo bskyed /🔽has nang gi lha mo bskyed /	h'um gis gtso bo bskyed / has nang gi lha mo bskyed /	482a	Hūṃ generates the principal deity.🔽Ha generates the inner goddesses.
['BO_K12_D0835_H0799:482a-9']	hes phyi'i lha mo bskyed /	hes phyi'i lha mo bskyed /	482a	He generates the outer goddesses.
['BO_K12_D0835_H0799:482a-10']	phat kyis thams cad khros par bskul /	phat kyis thams cad khros par bskul /	482a	Phaṭ urges all of them to wrath.
['BO_K12_D0835_H0799:482a-11']	h'um gis thams cad kyi ye shes kyi 'od zer 'bar bas phyogs bcur khyab par bgyi'o //	h'um gis thams cad kyi ye shes kyi 'od zer 'bar bas phyogs bcur khyab par bgyi'o //	482a	Hūṃ causes the blazing light rays of the gnosis of all of them to pervade the ten directions.
['BO_K12_D0835_H0799:482a-12']	lha mo blo ldan tshogs kyi bdag /	lha mo blo ldan tshogs kyi bdag /	482a	The goddess, the wise lord of the gaṇas,
['BO_K12_D0835_H0799:482a-13']	he ru dpal la phyag 'tshal lo //	he ru dpal la phyag 'tshal lo //	482a	homage to glorious Heruka.🔽Those who despise the master,🔽those who create obstacles for the yogin,🔽those who violate the strict pledges,
['BO_K12_D0835_H0799:482a-14']	slob dpon la ni brnyas byed dang // rnal 'byor bar du gcod pa dang // dam tshig gnyan po dral pa dang // rdo rje spun la 'khu byed rnams //	slob dpon la ni brnyas byed dang // rnal 'byor bar du gcod pa dang // dam tshig gnyan po dral pa dang // rdo rje spun la 'khu byed rnams //	482a	and those who are treacherous to vajra siblings,
['BO_K12_D0835_H0799:482a-15']	khyed kyis rdul du brlags nas ni //	khyed kyis rdul du brlags nas ni //	482a	Having reduced them to dust,
['BO_K12_D0835_H0799:482a-16']	gnod sems ma lus gtan nas phyung //	gnod sems ma lus gtan nas phyung //	482a	you have completely removed all malice.
['BO_K12_D0835_H0799:482a-17']	dpal chen po stan dang ga na'i gnas su tshogs chen po la gshegs pa'i tshe sku gsung thugs kyi khro bo'i gzi byin gyis gdug pa thams cad gtan nas 'byin cing longs spyod chen po 'gying zhing 'gying ba'i glu blangs te thams cad dgyes par mdzad pa'i dbyangs	dpal chen po stan dang ga na'i gnas su tshogs chen po la gshegs pa'i tshe sku gsung thugs kyi khro bo'i gzi byin gyis gdug pa thams cad gtan nas 'byin cing longs spyod chen po 'gying zhing 'gying ba'i glu blangs te thams cad dgyes par mdzad pa'i dbyangs	482a	When the Great Glorious One went to the great assembly in the place of the seat and the abode, with the splendor of the wrathful body, speech, and mind, he completely removed all wickedness, and with the dance of great enjoyment, he sang a song that delighted everyone.
['BO_K12_D0835_H0799:482a-18']	'dis dgyes par mdzad do //	'dis dgyes par mdzad do //	482a	He delighted them with this:
['BO_K12_D0835_H0799:482b-0']	rdo rje padmo'i phyag rgya dpral bar @482b bcings te 'phyar nas mchong zhing 'khor thams cad gcer bur byung nas skra gshig cing brgyugs te sngags 'di gsungs so //	rdo rje padmo'i phyag rgya dpral bar @482b bcings te 'phyar nas mchong zhing 'khor thams cad gcer bur byung nas skra gshig cing brgyugs te sngags 'di gsungs so //	482b	Binding the vajra and lotus mudra to the forehead, he jumped up, and all the retinue appeared naked, with disheveled hair, running. He spoke this mantra:
['BO_K12_D0835_H0799:482b-1']	aom ae a'a ra li ho:hr'im hr'im hr'im hr'im/	aom ae a'a ra li ho:hr'im hr'im hr'im hr'im/	482b	Om e a ra li ho: hrim hrim hrim hrim.
['BO_K12_D0835_H0799:482b-2']	de nas tshogs su gshegs nas 'khor thams cad la spyan bgrad pas gzigs shing 'dzum pa'i brda ha ha sam sam sgra phyung ste 'khor thams cad kyis mgrin gcig tu dbyangs 'dis gtso bo la bstod do //	de nas tshogs su gshegs nas 'khor thams cad la spyan bgrad pas gzigs shing 'dzum pa'i brda ha ha sam sam sgra phyung ste 'khor thams cad kyis mgrin gcig tu dbyangs 'dis gtso bo la bstod do //	482b	Then, having gone to the assembly, he looked with wide eyes at all the retinue, and with a smile he uttered the sound ha ha and sam sam. All the retinue praised the principal one with this voice in one voice:
['BO_K12_D0835_H0799:482b-3']	ae ma'o chos kyi don byung ba //	ae ma'o chos kyi don byung ba //	482b	Emaho! The meaning of the Dharma has arisen!
['BO_K12_D0835_H0799:482b-4']	chos don dag pa bdag med pa //	chos don dag pa bdag med pa //	482b	The pure meaning of the Dharma is selfless,
['BO_K12_D0835_H0799:482b-5']	nam mkha' dang ni mnyam pa'i gnas //	nam mkha' dang ni mnyam pa'i gnas //	482b	The abode equal to space,
['BO_K12_D0835_H0799:482b-6']	rdo rje rgyal la phyag 'tshal lo //	rdo rje rgyal la phyag 'tshal lo //	482b	Homage to the Victor Vajra!
['BO_K12_D0835_H0799:482b-7']	zhes bstod pas gtso bo mnyes nas 'khor thams cad la gzigs shing dam stsal ba'i dbyangs 'di gsungs so //	zhes bstod pas gtso bo mnyes nas 'khor thams cad la gzigs shing dam stsal ba'i dbyangs 'di gsungs so //	482b	By this praise, the principal one was pleased, and looking at all the retinue, he spoke this voice of the pledge:
['BO_K12_D0835_H0799:482b-8']	kha ga lya sha ta ba ka /	kha ga lya sha ta ba ka /	482b	Khagalya shatavaka!
['BO_K12_D0835_H0799:482b-9']	aa la la la ho:/	aa la la la ho:/	482b	A la la ho!
['BO_K12_D0835_H0799:482b-10', 'BO_K12_D0835_H0799:482b-11']	ma h'a panytsa aa mri ta /🔽kha ram yo gi ni /	ma h'a panytsa aa mri ta / kha ram yo gi ni /	482b	Mahapancha amrita!🔽Kham yogini!
['BO_K12_D0835_H0799:482b-12']	kha ram t'a ki ni /	kha ram t'a ki ni /	482b	Kham takini!
['BO_K12_D0835_H0799:482b-13']	aa la la ho:/	aa la la ho:/	482b	A la la ho!
['BO_K12_D0835_H0799:482b-14']	bha ga w'a na kha kha kha /	bha ga w'a na kha kha kha /	482b	Bhagavan khakha khakha!
['BO_K12_D0835_H0799:482b-15']	lha mo rnams rnga rdung /	lha mo rnams rnga rdung /	482b	The goddesses beat drums,
['BO_K12_D0835_H0799:482b-16', 'BO_K12_D0835_H0799:482b-17']	dbyangs len / rgyud gsum gyi tshig /🔽te ghem te ghem/	dbyangs len / rgyud gsum gyi tshig / te ghem te ghem/	482b	sing songs, and recite the words of the three tantras:🔽Tegem tegem!🔽Tegem tegem!
['BO_K12_D0835_H0799:482b-18', 'BO_K12_D0835_H0799:482b-19']	te ghem/ te ghem/🔽ta ghom/ ghom ghom ghom/	te ghem/ te ghem/🔽ta ghom/ ghom ghom ghom/	482b	Taghom ghom ghom!
['BO_K12_D0835_H0799:482b-20']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	482b	From the noble Lotus Garland of the Rope of Methods,
['BO_K12_D0835_H0799:482b-21']	rig sngags gcod pa'i le'u ste bcu gcig pa'o ////	rig sngags gcod pa'i le'u ste bcu gcig pa'o ////	482b	this is the eleventh chapter on the vidyā mantra severing.
['BO_K12_D0835_H0799:482b-22', 'BO_K12_D0835_H0799:482b-23']	sems dpa' chen po nyon cig /🔽bskal pa'i me ltar 'bar ba yi //	sems dpa' chen po nyon cig / bskal pa'i me ltar 'bar ba yi //	482b	Great being, listen!🔽In the center of the expanse of gathering and radiating
['BO_K12_D0835_H0799:482b-24']	'od zer 'du 'phro'i klong dkyil na //	'od zer 'du 'phro'i klong dkyil na //	482b	light rays blazing like the fire at the end of the eon,
['BO_K12_D0835_H0799:482b-25']	khro bo chen po rnams bzhugs pa //	khro bo chen po rnams bzhugs pa //	482b	the great wrathful ones reside,
['BO_K12_D0835_H0799:482b-26']	brkyang bskum tshul gyis gnas pa ste //	brkyang bskum tshul gyis gnas pa ste //	482b	standing in the manner of extending and contracting.
['BO_K12_D0835_H0799:482b-27']	dbus kyi khrag 'thung chen po ni //	dbus kyi khrag 'thung chen po ni //	482b	The great blood drinker in the center
['BO_K12_D0835_H0799:482b-28']	dbu dgu phyag kyang bco brgyad de //	dbu dgu phyag kyang bco brgyad de //	482b	has nine heads and eighteen arms,
['BO_K12_D0835_H0799:482b-29']	gshog pa rdo rje gtams pa gdengs //	gshog pa rdo rje gtams pa gdengs //	482b	with wings filled with vajras spread out,
['BO_K12_D0835_H0799:483a-0']	@483a *// zhabs kyang brgyad du rnam par bstan //	@483a *// zhabs kyang brgyad du rnam par bstan //	483a	and also displays eight legs.
['BO_K12_D0835_H0799:483a-1']	de yi dkyil 'khor khro bo ni //	de yi dkyil 'khor khro bo ni //	483a	The wrathful ones in his maṇḍala
['BO_K12_D0835_H0799:483a-2']	dbu gsum phyag drug gshog pa can //	dbu gsum phyag drug gshog pa can //	483a	have three heads, six arms, and wings.
['BO_K12_D0835_H0799:483a-3']	zhabs drug rdo rje'i brag steng na //	zhabs drug rdo rje'i brag steng na //	483a	The six legs are on top of vajra rocks,
['BO_K12_D0835_H0799:483a-4']	'jig rten skyong bas 'dud tshul lo //	'jig rten skyong bas 'dud tshul lo //	483a	with the world protectors bowing down.
['BO_K12_D0835_H0799:483a-5']	de yi pho nya bka' nyan ni //	de yi pho nya bka' nyan ni //	483a	His messengers who obey his commands
['BO_K12_D0835_H0799:483a-6']	rdo rje phra men gtum bag can //	rdo rje phra men gtum bag can //	483a	are vajra piśācīs with fierce dispositions,
['BO_K12_D0835_H0799:483a-7']	'jigs pa'i gzugs can mang po ste //	'jigs pa'i gzugs can mang po ste //	483a	many with terrifying forms,
['BO_K12_D0835_H0799:483a-8']	de dag cir yang 'grub par byed //	de dag cir yang 'grub par byed //	483a	accomplishing whatever they are directed to do.
['BO_K12_D0835_H0799:483a-9']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	483a	The noble Lasso of Methods, a Lotus Garland, says:🔽🔽
['BO_K12_D0835_H0799:483a-10']	khro bo'i dkyil 'khor thams cad kyi le'u ste bcu gnyis pa'o ////	khro bo'i dkyil 'khor thams cad kyi le'u ste bcu gnyis pa'o ////	483a	the twelfth chapter is the chapter on the maṇḍala of all the wrathful ones.
['BO_K12_D0835_H0799:483a-11']	rdo rje srin mo chen mo ni //	rdo rje srin mo chen mo ni //	483a	The great vajra rākṣasī🔽appears as the great terrifier,
['BO_K12_D0835_H0799:483a-12']	'jigs byed chen mor snang ba ste; ;phyag kyang srin po chen po ltar //	'jigs byed chen mor snang ba ste; ;phyag kyang srin po chen po ltar //	483a	her hands like the great rākṣasa,
['BO_K12_D0835_H0799:483a-13']	mthun te zhabs kyang de dang 'dra //	mthun te zhabs kyang de dang 'dra //	483a	and her feet are like that.
['BO_K12_D0835_H0799:483a-14']	de lta bu yi dkyil 'khor du //	de lta bu yi dkyil 'khor du //	483a	In such a maṇḍala,
['BO_K12_D0835_H0799:483a-15']	rin chen me tog bor nas ni //	rin chen me tog bor nas ni //	483a	having cast a precious flower,
['BO_K12_D0835_H0799:483a-16']	lcags la bab pa'i lha de ni //	lcags la bab pa'i lha de ni //	483a	the deity that has fallen is
['BO_K12_D0835_H0799:483a-17', 'BO_K12_D0835_H0799:483a-18']	gnyer na 'grub par the tshom med //🔽dge dang mi dge'i chos rnams la //	gnyer na 'grub par the tshom med // dge dang mi dge'i chos rnams la //	483a	to be practiced, and there is no doubt of accomplishment.🔽One should not rely excessively
['BO_K12_D0835_H0799:483a-19']	lhag par bsten par mi bya ste //	lhag par bsten par mi bya ste //	483a	on virtuous and nonvirtuous phenomena.
['BO_K12_D0835_H0799:483a-20']	mnyam nyid rig pa'i klong zhugs nas //	mnyam nyid rig pa'i klong zhugs nas //	483a	Having entered the expanse of awareness of equality,
['BO_K12_D0835_H0799:483a-21']	ci la thogs pa med par spyod //	ci la thogs pa med par spyod //	483a	one should practice without any impediment.
['BO_K12_D0835_H0799:483a-22']	rdo rje dbyug ba blangs nas su //	rdo rje dbyug ba blangs nas su //	483a	Having taken up the vajra club,
['BO_K12_D0835_H0799:483a-23']	g-yab mo lnga yang g-yab par bya //	g-yab mo lnga yang g-yab par bya //	483a	one should wave the five fans.
['BO_K12_D0835_H0799:483a-24']	de nas dkyil 'khor bzhugs par brtag /	de nas dkyil 'khor bzhugs par brtag /	483a	Then, one should visualize the maṇḍala residing
['BO_K12_D0835_H0799:483a-25']	mchod pa chen po dbul bar bya //	mchod pa chen po dbul bar bya //	483a	and make great offerings.
['BO_K12_D0835_H0799:483a-26']	se gol gtogs pa tsam gyis kyang //	se gol gtogs pa tsam gyis kyang //	483a	Even by the mere snapping of the fingers,
['BO_K12_D0835_H0799:483a-27']	mgyogs mas phyogs bcu gar yang phyin //	mgyogs mas phyogs bcu gar yang phyin //	483a	The swift one goes everywhere in the ten directions.
['BO_K12_D0835_H0799:483a-28']	de la zhen nas 'gro byed pa //	de la zhen nas 'gro byed pa //	483a	The one who goes attached to that
['BO_K12_D0835_H0799:483a-29']	bya rog mgo can la sogs kun //	bya rog mgo can la sogs kun //	483a	is all the crows, owls, and so on.
['BO_K12_D0835_H0799:483a-30', 'BO_K12_D0835_H0799:483b-0']	sbed byed ma yis sbas pa ni //🔽mthu chen lha srin @483b gang gis kyang //	sbed byed ma yis sbas pa ni // mthu chen lha srin @483b gang gis kyang //	483a	The one hidden by the hidden one🔽is the one who is hidden by the one with great power.
['BO_K12_D0835_H0799:483b-1']	de la mthong bar mi nus ni //	de la mthong bar mi nus ni //	483b	The one who cannot be seen by any god or rakshasa
['BO_K12_D0835_H0799:483b-2']	gzhan gyis mthong bar ga la nus //	gzhan gyis mthong bar ga la nus //	483b	is the one who cannot be seen by others.
['BO_K12_D0835_H0799:483b-3']	skul byed las ni gzhen 'debs yin //	skul byed las ni gzhen 'debs yin //	483b	The one who is summoned is the one who is invited.
['BO_K12_D0835_H0799:483b-4']	mgyogs ma'i las ni phyin par 'gro //	mgyogs ma'i las ni phyin par 'gro //	483b	The one who goes by going is the swift one.
['BO_K12_D0835_H0799:483b-5']	gsod ma'i lus ni grub pa yin //	gsod ma'i lus ni grub pa yin //	483b	The one who has a body of the killer is the one who is accomplished.🔽The one who goes without being accomplished individually
['BO_K12_D0835_H0799:483b-6']	so sor ma bsgrubs nyid 'gro ma //	so sor ma bsgrubs nyid 'gro ma //	483b	is the one who goes without being accomplished individually.
['BO_K12_D0835_H0799:483b-7']	'phags pa thabs kyi zhags pa padmo phreng las /	'phags pa thabs kyi zhags pa padmo phreng las /	483b	From the Noble Lasso of Methods, the Lotus Garland,
['BO_K12_D0835_H0799:483b-8', 'BO_K12_D0835_H0799:483b-9']	rdo rje srin mo'i le'u ste bcu gsum pa'o ////🔽aom badzra kro dha sa ma ya h'um/	rdo rje srin mo'i le'u ste bcu gsum pa'o //// aom badzra kro dha sa ma ya h'um/	483b	the chapter on the Vajra Rakshasi is the thirteenth.🔽Oṃ vajra krodha samaya hūṃ
['BO_K12_D0835_H0799:483b-10']	aom badzra kro dha sa ma ya phat/	aom badzra kro dha sa ma ya phat/	483b	Oṃ vajra krodha samaya phaṭ
['BO_K12_D0835_H0799:483b-11']	aom badzra kro dha sa ma ya stvam/	aom badzra kro dha sa ma ya stvam/	483b	Oṃ vajra krodha samaya stvaṃ
['BO_K12_D0835_H0799:483b-12']	ae hye hi bha ga w'a na dza:h'um bam ho:/	ae hye hi bha ga w'a na dza:h'um bam ho:/	483b	E hyai bhagavāna jaḥ hūṃ vaṃ hoḥ
['BO_K12_D0835_H0799:483b-13']	ru lu ru lu ru lu h'um/	ru lu ru lu ru lu h'um/	483b	Rulu rulu rulu hūṃ
['BO_K12_D0835_H0799:483b-14']	aom badzra kro dha shr'i he ru ka h'um/	aom badzra kro dha shr'i he ru ka h'um/	483b	Oṃ vajra krodha śrī heruka hūṃ
['BO_K12_D0835_H0799:483b-15']	aa aa aa h'um phat/	aa aa aa h'um phat/	483b	A a a hūṃ phaṭ
['BO_K12_D0835_H0799:483b-16']	aom badzra kro dha h'um k'a ra h'um/	aom badzra kro dha h'um k'a ra h'um/	483b	Oṃ vajra-krodha hūṃkāra hūṃ.
['BO_K12_D0835_H0799:483b-17']	gardza gardza gardza h'um phat/	gardza gardza gardza h'um phat/	483b	Garja garja garja hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-18']	aom badzra ko dha bi dza ya h'um/	aom badzra ko dha bi dza ya h'um/	483b	Oṃ vajra-krodha vijaya hūṃ.
['BO_K12_D0835_H0799:483b-19']	ha na ha na ha na h'um phat/	ha na ha na ha na h'um phat/	483b	Hana hana hana hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-20']	aom badzra kro dha n'i la danda h'um/	aom badzra kro dha n'i la danda h'um/	483b	Oṃ vajra-krodha nīladaṇḍa hūṃ.
['BO_K12_D0835_H0799:483b-21']	da ha da ha da ha h'um phat/	da ha da ha da ha h'um phat/	483b	Dada dada dada hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-22']	aom badzra kro dha ya m'anta ka h'um/	aom badzra kro dha ya m'anta ka h'um/	483b	Oṃ vajra-krodha yamāntaka hūṃ.
['BO_K12_D0835_H0799:483b-23']	pa tsa pa tsa pa tsa h'um phat/	pa tsa pa tsa pa tsa h'um phat/	483b	Paca paca paca hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-24']	aom badzra kro dha a'arya aa tsa la h'um/	aom badzra kro dha a'arya aa tsa la h'um/	483b	Oṃ vajra-krodha āryācalā hūṃ.
['BO_K12_D0835_H0799:483b-25']	bandha bandha bandha h'um phat/	bandha bandha bandha h'um phat/	483b	Bandha bandha bandha hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-26']	aom badzra kro dha ha ya gr'i ba h'um/	aom badzra kro dha ha ya gr'i ba h'um/	483b	Oṃ vajra-krodha hayagrīva hūṃ.
['BO_K12_D0835_H0799:483b-27']	hu lu hu lu hu lu h'um phat/	hu lu hu lu hu lu h'um phat/	483b	Hula hula hula hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-28']	aom badzra kro dha aa pa r'a rdza ta h'um tishtha tishtha tishtha h'um phat/	aom badzra kro dha aa pa r'a rdza ta h'um tishtha tishtha tishtha h'um phat/	483b	Oṃ vajra-krodha aparājita hūṃ tiṣṭha tiṣṭha tiṣṭha hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-29']	aom badzra kro dha aa mri ta kunda li h'um/	aom badzra kro dha aa mri ta kunda li h'um/	483b	Oṃ vajra-krodha amṛtakuṇḍali hūṃ.
['BO_K12_D0835_H0799:483b-30']	tstshindha tstshindha tstshindha h'um phat/	tstshindha tstshindha tstshindha h'um phat/	483b	Cchinna cchinna cchinna hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-31']	aom badzra kro dha tree lo kya bi dza ya h'um/	aom badzra kro dha tree lo kya bi dza ya h'um/	483b	Oṃ vajra-krodha trailokya-vijaya hūṃ.
['BO_K12_D0835_H0799:483b-32']	bhindha bhindha bhindha h'um phat/	bhindha bhindha bhindha h'um phat/	483b	Bhindha bhindha bhindha hūṃ phaṭ.
['BO_K12_D0835_H0799:483b-33']	aom badzra kro dha mah'a ba la h'um/	aom badzra kro dha mah'a ba la h'um/	483b	Oṃ vajra-krodha mahābala hūṃ.
['BO_K12_D0835_H0799:483b-34']	spho ta spho ta spho ta h'um phat/	spho ta spho ta spho ta h'um phat/	483b	sphuta sphuta sphuta hum phat.
['BO_K12_D0835_H0799:483b-35']	'phags pa thabs kyi zhags pa padma phreng las /	'phags pa thabs kyi zhags pa padma phreng las /	483b	From the Lotus Garland of the Good Questions Tantra,
['BO_K12_D0835_H0799:483b-36']	khro bo bcu'i rtsa ba'i sngags dang las kyi sngags ril 'dus pa'i le'u ste bcu bzhi pa'o ////	khro bo bcu'i rtsa ba'i sngags dang las kyi sngags ril 'dus pa'i le'u ste bcu bzhi pa'o ////	483b	the chapter on the root mantras and all the activity mantras of the ten wrathful ones is the fourteenth.
['BO_K12_D0835_H0799:484a-0']	@484a *// aom badzra kro dhe h'um/	@484a *// aom badzra kro dhe h'um/	484a	Om vajra krodha hum.
['BO_K12_D0835_H0799:484a-1']	ha la ha la ha la ha la ha h'um/	ha la ha la ha la ha la ha h'um/	484a	hala hala hala hala ha hum.
['BO_K12_D0835_H0799:484a-2']	aom badzra kro dha h'um/	aom badzra kro dha h'um/	484a	Om vajra krodha hum.
['BO_K12_D0835_H0799:484a-3']	ru lu ru lu ru lu ru lu ru lu h'um/	ru lu ru lu ru lu ru lu ru lu h'um/	484a	Rulu rulu rulu rulu rulu hum.
['BO_K12_D0835_H0799:484a-4']	ma ma ma ma ma h'um/	ma ma ma ma ma h'um/	484a	Mama mama mama mama mama hum.🔽Bhyo bhyo bhyo bhyo bhyo hum.
['BO_K12_D0835_H0799:484a-5', 'BO_K12_D0835_H0799:484a-6']	bhyo bhyo bhyo bhyo bhyo h'um/🔽dza:dza:dza:h'um h'um h'um/ 'phags pa thabs kyi zhags pa padmo phreng las /	bhyo bhyo bhyo bhyo bhyo h'um/ dza:dza:dza:h'um h'um h'um/ 'phags pa thabs kyi zhags pa padmo phreng las /	484a	Jham jham jham hum hum hum.🔽From the Lotus Garland of the Good Questions Tantra,
['BO_K12_D0835_H0799:484a-7']	rdo rje srin mo'i sngags kyi le'u ste bco lnga pa'o ////	rdo rje srin mo'i sngags kyi le'u ste bco lnga pa'o ////	484a	the chapter on the mantra of Vajra Rakshasi is the fifteenth.
['BO_K12_D0835_H0799:484a-8']	mnyam pa nyid du rtogs byas nas //	mnyam pa nyid du rtogs byas nas //	484a	Having realized equality,
['BO_K12_D0835_H0799:484a-9']	bskul zhing gsigs pa thams cad kyang //	bskul zhing gsigs pa thams cad kyang //	484a	all the invocations and supplications
['BO_K12_D0835_H0799:484a-10']	phyag rgya yin zhes rgyal pos bshad //	phyag rgya yin zhes rgyal pos bshad //	484a	are mudras, the king has said.
['BO_K12_D0835_H0799:484a-11', 'BO_K12_D0835_H0799:484a-12']	mdo tsam du ni 'di ltar brtag /🔽lag pa thal sbyar gyen du bsgreng //	mdo tsam du ni 'di ltar brtag / lag pa thal sbyar gyen du bsgreng //	484a	This is just a brief examination.🔽The palms joined, raised up,
['BO_K12_D0835_H0799:484a-13']	rkang pa mthil sbyar thur du gzugs //	rkang pa mthil sbyar thur du gzugs //	484a	the soles of the feet together, pointing down.
['BO_K12_D0835_H0799:484a-14']	tshigs chen bzhi yang gcag par bya //	tshigs chen bzhi yang gcag par bya //	484a	And the four great joints are broken.
['BO_K12_D0835_H0799:484a-15']	mgo dang mtshan yang snying por brtag /	mgo dang mtshan yang snying por brtag /	484a	The head and the genitals are considered the essence.🔽The single-pronged vajra, the nine-pronged,
['BO_K12_D0835_H0799:484a-16']	rdo rje rtse gcig rtse dgu dang // bcu gcig tu yang rnam brtags te //	rdo rje rtse gcig rtse dgu dang // bcu gcig tu yang rnam brtags te //	484a	And the eleven-pronged are also imagined.
['BO_K12_D0835_H0799:484a-17']	'di ni khrag 'thung chen po yi //	'di ni khrag 'thung chen po yi //	484a	This is the great blood-drinker’s
['BO_K12_D0835_H0799:484a-18']	phyag rgya yin par dpa' bos bshad //	phyag rgya yin par dpa' bos bshad //	484a	Mudra, explained by the hero.
['BO_K12_D0835_H0799:484a-19', 'BO_K12_D0835_H0799:484a-20']	lag na thal sbyar gyen du bsgreng //🔽rkang pa phral nas brkyang bskum zhing //	lag na thal sbyar gyen du bsgreng // rkang pa phral nas brkyang bskum zhing //	484a	The palms are joined and raised upward,🔽The feet are spread apart, extended and contracted,
['BO_K12_D0835_H0799:484a-21']	gom pa'i stabs kyis gar byed pa //	gom pa'i stabs kyis gar byed pa //	484a	And one dances with the gait.🔽This is the great hūṃ’s mudra.
['BO_K12_D0835_H0799:484a-22']	'di ni h'um gi rgya chen yin; ;rkang pa phral mthil zur du gzugs //	'di ni h'um gi rgya chen yin; ;rkang pa phral mthil zur du gzugs //	484a	The feet are spread apart, the soles turned to the side,
['BO_K12_D0835_H0799:484a-23']	lag pa phral nas gar byed cing //	lag pa phral nas gar byed cing //	484a	The hands are spread apart and dance,
['BO_K12_D0835_H0799:484a-24']	stabs su mchod par byed pa ni //	stabs su mchod par byed pa ni //	484a	And one makes offerings with the gait.
['BO_K12_D0835_H0799:484a-25']	'di ni stobs chen phyag rgya yin //	'di ni stobs chen phyag rgya yin //	484a	This is the mudra of Mahābala.
['BO_K12_D0835_H0799:484a-26', 'BO_K12_D0835_H0799:484a-27']	rkang pa g-yon gyis g-yas la 'khyud //🔽lag pa gar thabs bskor nas kyang //	rkang pa g-yon gyis g-yas la 'khyud // lag pa gar thabs bskor nas kyang //	484a	The left foot embraces the right,🔽The hands circle in a dance,
['BO_K12_D0835_H0799:484a-28']	thal mo drag tu brdabs pa ni //	thal mo drag tu brdabs pa ni //	484a	And the palms are clapped forcefully.
['BO_K12_D0835_H0799:484a-29']	rnam par rgyal ba'i phyag rgya yin //	rnam par rgyal ba'i phyag rgya yin //	484a	This is the mudra of Vijaya.
['BO_K12_D0835_H0799:484a-30']	lag pa g-yas g-yon mthe bo yis //	lag pa g-yas g-yon mthe bo yis //	484a	With the thumbs of the right and left hands
['BO_K12_D0835_H0799:484b-0']	mthe'u @484b chung sen mo'i mthil du gnon //	mthe'u @484b chung sen mo'i mthil du gnon //	484b	And press the soles of the toes of the little fingers.
['BO_K12_D0835_H0799:484b-1']	gdengs pa'i thabs su bsgreng ba ni //	gdengs pa'i thabs su bsgreng ba ni //	484b	The method of raising it up
['BO_K12_D0835_H0799:484b-2']	dbyug sngon can gyi phyag rgya yin //	dbyug sngon can gyi phyag rgya yin //	484b	Is the mudrā of Nīladaṇḍa.
['BO_K12_D0835_H0799:484b-3']	lag pa g-yas pa'i khu tshur gyis //	lag pa g-yas pa'i khu tshur gyis //	484b	With the right hand in a fist,🔽The method of raising it up as if striking,
['BO_K12_D0835_H0799:484b-4', 'BO_K12_D0835_H0799:484b-5']	rdeg pa'i thabs su gdengs pa dang // g-yon pa dku la brten pa ni //🔽gshin rje 'joms pa'i phyag rgya yin //	rdeg pa'i thabs su gdengs pa dang // g-yon pa dku la brten pa ni // gshin rje 'joms pa'i phyag rgya yin //	484b	And the left hand resting on the hip,🔽Is the mudrā of Yamarī.
['BO_K12_D0835_H0799:484b-6']	lag pa g-yas pa'i thal mo yin //	lag pa g-yas pa'i thal mo yin //	484b	The right hand is in the añjali gesture,🔽The method of raising it up as if throwing it,
