segmentnr	original	analyzed	translated
['BO_T13_D4312-2:116a-3', 'BO_T13_D4312-2:116a-4', 'BO_T13_D4312-2:116a-5']	mchil mang yi ga 'chus sngon byung //🔽zhes bya ba la /🔽slon bro ba de rnams la ni nad slong zhing bslongs nas kha tsha bro ba la sogs pa sngar byung ba yin pas na /	mchil mang yi ga 'chus sngon byung // zhes bya ba la / slon bro ba de rnams la ni nad slong zhing bslongs nas kha tsha bro ba la sogs pa sngar byung ba yin pas na /	“If they are expelled, the mouth is bitter and astringent.”🔽“Sliminess, loss of appetite, and nausea occur.”🔽“If they are expelled, the mouth is bitter and astringent, etc.”🔽This means that the mouth becomes bitter and astringent, etc., when the diseases are expelled.
['BO_T13_D4312-2:116a-6']	sngon byung ba ste 'di dag ni nad kyi sngar byung ba'i tshul yin no zhes bya ba'i don yin no //	sngon byung ba ste 'di dag ni nad kyi sngar byung ba'i tshul yin no zhes bya ba'i don yin no //	This is the way diseases occur.
['BO_T13_D4312-2:116a-7']	rlung gyur lte ba rgyab tu zug / rtsib logs na zhing zas slon nas //	rlung gyur lte ba rgyab tu zug / rtsib logs na zhing zas slon nas //	“If the wind is disturbed, it causes pain in the navel and back, and pain in the ribs and loss of appetite.”
['BO_T13_D4312-2:116a-8']	cung zad 'byung zhing chad pa dang // ro bska lbu ba can du skyug / sgregs pa'i sgra bcas mdog gnag la //	cung zad 'byung zhing chad pa dang // ro bska lbu ba can du skyug / sgregs pa'i sgra bcas mdog gnag la //	There is belching with a sound, and the complexion is dark.
['BO_T13_D4312-2:116a-9', 'BO_T13_D4312-2:116a-10']	sla zhing 'byung dka' sgra dang bcas //🔽lud pa kha skam klad snying na //	sla zhing 'byung dka' sgra dang bcas // lud pa kha skam klad snying na //	It is thin, difficult to expel, and with a sound.
['BO_T13_D4312-2:116a-11']	skad 'gags pa dang khong snyom bcas //	skad 'gags pa dang khong snyom bcas //	There is sputum, dry mouth, and pain in the head and heart.🔽There is hoarseness and a feeling of fullness in the chest.
['BO_T13_D4312-2:116a-12']	zhes bya ba la /	zhes bya ba la /	As for the words of the root text:🔽The flatulence-born hiccup is a pain in the navel and back, a pain in the ribs, and vomiting, with the food coming up.
['BO_T13_D4312-2:116a-13']	rlung las gyur pa'i slon bro ba ni lte ba dang rgyab kyi phyogs na zhing zug pa dang / rtsib logs gzer ba dang / skyug pa kha zas gyen du 'byung ba dang / de'i 'og tu cung zad 'byung zhing bar bar du chad pa'i tshul gyis ro bska ba'i rnam pa las lbu ba can skyug par 'gyur ro //	rlung las gyur pa'i slon bro ba ni lte ba dang rgyab kyi phyogs na zhing zug pa dang / rtsib logs gzer ba dang / skyug pa kha zas gyen du 'byung ba dang / de'i 'og tu cung zad 'byung zhing bar bar du chad pa'i tshul gyis ro bska ba'i rnam pa las lbu ba can skyug par 'gyur ro //	After that, there is a slight discharge, and it is interrupted, and one vomits a bitter taste, with foam.
['BO_T13_D4312-2:116a-14']	sgregs pa sgra dang bcas par 'byung ba dang / kha dog gnag pa dang / sla zhing dangs par 'byung ba dang / 'byung bar dka' zhing sgra dang bcas par 'byung ba dang / de bzhin du lud pa la sogs pa dang bcas par 'gyur ro //	sgregs pa sgra dang bcas par 'byung ba dang / kha dog gnag pa dang / sla zhing dangs par 'byung ba dang / 'byung bar dka' zhing sgra dang bcas par 'byung ba dang / de bzhin du lud pa la sogs pa dang bcas par 'gyur ro //	Likewise, there is phlegm and so on.
['BO_T13_D4312-2:116a-15']	mkhris gyur thal chu 'dra ba la //	mkhris gyur thal chu 'dra ba la //	The belches from a bile disorder are like hot ashes.
['BO_T13_D4312-2:116a-16', 'BO_T13_D4312-2:116a-17']	dud kha ljang sngon mdog ser skyug / khrag bcas ro skyur tsha zhing dro //🔽skom dad brgyal tsha gdung bcas yin //	dud kha ljang sngon mdog ser skyug / khrag bcas ro skyur tsha zhing dro // skom dad brgyal tsha gdung bcas yin //	They are smoky, green, blue, or pale yellow, and are vomited with blood. They are sour, bitter, hot, and warm.
['BO_T13_D4312-2:116a-18', 'BO_T13_D4312-2:116a-19']	zhes bya ba la /🔽mkhris pa las gyur pa'i slon bro ba ni thal chu dang 'dra bar 'byung zhing kha dog dud khar gnas pa'am /	zhes bya ba la / mkhris pa las gyur pa'i slon bro ba ni thal chu dang 'dra bar 'byung zhing kha dog dud khar gnas pa'am /	There is thirst, fainting, and a burning sensation.🔽The belches from a bile disorder come out like hot ashes. They are smoky in color.
['BO_T13_D4312-2:116a-20']	du ba ltar tsha zhing dku ba'i sgregs pa dang bcas pa kha dog ljang khu dang sngon po dang ser po skyug cing khrag dang bcas par 'byung la /	du ba ltar tsha zhing dku ba'i sgregs pa dang bcas pa kha dog ljang khu dang sngon po dang ser po skyug cing khrag dang bcas par 'byung la /	They are accompanied by belches that are hot and sharp like smoke. They are vomited as green, blue, or yellow, and come out with blood.
['BO_T13_D4312-2:116a-21']	ro ni skyur ba dang tsha ba dang ldan zhing dro ba'i bag tu slon la skom pa la sogs pa dang ldan par 'gyur ro //	ro ni skyur ba dang tsha ba dang ldan zhing dro ba'i bag tu slon la skom pa la sogs pa dang ldan par 'gyur ro //	The taste is sour and bitter, and there is a feeling of warmth. There is thirst and so forth.
['BO_T13_D4312-2:116a-22']	bad kan las gyur snum pa bsil //	bad kan las gyur snum pa bsil //	The one from phlegm is oily and cold.
['BO_T13_D4312-2:116a-23']	nal nal por 'dug dra ba ris //	nal nal por 'dug dra ba ris //	It is slimy, with a net-like pattern,
['BO_T13_D4312-2:116a-24']	ro mngar lan tshva bro tshabs che //	ro mngar lan tshva bro tshabs che //	and has a sweet and salty taste.
['BO_T13_D4312-2:116a-25']	chags shing ba spu brtse bar byed //	chags shing ba spu brtse bar byed //	It is sticky and causes the hairs to stand on end.
['BO_T13_D4312-2:116a-26']	gdong skrang kha nang mngar ba bro //	gdong skrang kha nang mngar ba bro //	The face swells, and there is a sweet taste in the mouth.
['BO_T13_D4312-2:116b-0', 'BO_T13_D4312-2:116b-1']	snyom zhing snying na @116b lud pa can //🔽zhes bya ba la /	snyom zhing snying na @116b lud pa can // zhes bya ba la /	It is heavy, with a feeling of constriction, and there is phlegm.
['BO_T13_D4312-2:116b-2']	bad kan las gyur pa'i slon bro ba ni snum bag tu slon zhing skrang pa dang / bad kan gyi rgyun nal nal por 'dzag pa dang / skyug pa dra ba ris sam skar khung gi tshul du gnas pa dang / ro mngar zhing lan tshva bro ba dang /	bad kan las gyur pa'i slon bro ba ni snum bag tu slon zhing skrang pa dang / bad kan gyi rgyun nal nal por 'dzag pa dang / skyug pa dra ba ris sam skar khung gi tshul du gnas pa dang / ro mngar zhing lan tshva bro ba dang /	As for the one from phlegm, the taste is oily and there is swelling. The flow of phlegm is slimy, and the vomit is in the form of a net or a window. The taste is sweet and salty.
['BO_T13_D4312-2:116b-3']	tshabs che zhing mang du 'byung ba dang / gre bar chags shing 'byar ba dang / ba spu pags pa brtse zhing reg mi bzod pa dang / gdong skrang ba la sogs pa dang ldan pa yin no //	tshabs che zhing mang du 'byung ba dang / gre bar chags shing 'byar ba dang / ba spu pags pa brtse zhing reg mi bzod pa dang / gdong skrang ba la sogs pa dang ldan pa yin no //	and the face swells up and so forth.
['BO_T13_D4312-2:116b-4']	gsum char las byung rtags kun ldan //	gsum char las byung rtags kun ldan //	All the signs of the three humors
['BO_T13_D4312-2:116b-5']	'chi ltas las bshad gang de spang //	'chi ltas las bshad gang de spang //	are explained in the omens of death.
['BO_T13_D4312-2:116b-6']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:116b-7']	rlung la sogs pa'i nad gzhi gsum char las byung ba ni mtshan nyid thams cad dang ldan pa ste /	rlung la sogs pa'i nad gzhi gsum char las byung ba ni mtshan nyid thams cad dang ldan pa ste /	the illness of the three humors such as wind and so forth is endowed with all the characteristics.
['BO_T13_D4312-2:116b-8']	de ni gsor mi rung bas spang bar bya'o //	de ni gsor mi rung bas spang bar bya'o //	Since it is incurable, it should be abandoned.
['BO_T13_D4312-2:116b-9']	yang 'chi ltas kyi skabs su bshad pa'i slon bro ba'i nad shugs drag pa dang / bshang gci bro ba la sogs pa de yang spang bar bya ste gsor mi rung ngo //	yang 'chi ltas kyi skabs su bshad pa'i slon bro ba'i nad shugs drag pa dang / bshang gci bro ba la sogs pa de yang spang bar bya ste gsor mi rung ngo //	Also, the strong illness of vomiting explained in the context of the omens of death, and the smell of feces and urine and so forth, should be abandoned, since they are incurable.🔽Rotten, unclean, dirty,
['BO_T13_D4312-2:116b-10']	rul dang mi gtsang btsog pa dang // skyug bro mthong dang thos sogs kyis //	rul dang mi gtsang btsog pa dang // skyug bro mthong dang thos sogs kyis //	and disgusting things seen, heard, and so forth
['BO_T13_D4312-2:116b-11']	yid gdungs snying la phog gyur slon //	yid gdungs snying la phog gyur slon //	afflict the mind and strike the heart.
['BO_T13_D4312-2:116b-12']	mi sdug yul las byung ba yin //	mi sdug yul las byung ba yin //	They arise from unpleasant objects.
['BO_T13_D4312-2:116b-13']	zhes bya ba la /	zhes bya ba la /	 The fourth is called arising from an unknown cause.🔽 The first is called arising from an unpleasant object.🔽 The second is called arising from an unpleasant object.🔽 The third is called arising from a combination of the two.🔽 The fourth is called arising from an unknown cause.
['BO_T13_D4312-2:116b-14', 'BO_T13_D4312-2:116b-15']	rul pa la sogs pa'i dngos po mthong ba dang thos pa dang mnam pa dang zos pa dang reg pa dang yid la byed pa la sogs pas yid gdungs shing sems bcom par 'gyur la /🔽snying la phog cing gnod par gyur nas /	rul pa la sogs pa'i dngos po mthong ba dang thos pa dang mnam pa dang zos pa dang reg pa dang yid la byed pa la sogs pas yid gdungs shing sems bcom par 'gyur la / snying la phog cing gnod par gyur nas /	 The first is called arising from an unpleasant object.🔽 The second is called arising from an unpleasant object.🔽 The third is called arising from a combination of the two.🔽 The fourth is called arising from an unknown cause.🔽 The first is called arising from an unpleasant object.
['BO_T13_D4312-2:116b-16', 'BO_T13_D4312-2:116b-17']	slon pa gang yin pa de ni mi sdug pa'i yul las byung ba zhes bya ba ste /🔽mngon par mi 'dod pa'i yul dang phrad pa las byung ba'o //	slon pa gang yin pa de ni mi sdug pa'i yul las byung ba zhes bya ba ste / mngon par mi 'dod pa'i yul dang phrad pa las byung ba'o //	 The second is called arising from an unpleasant object.🔽 The third is called arising from a combination of the two.🔽 The fourth is called arising from an unknown cause.🔽 The first is called arising from an unpleasant object.
['BO_T13_D4312-2:116b-18']	yid mi bde skom srin be'u snabs //	yid mi bde skom srin be'u snabs //	 The second is called arising from an unpleasant object.
['BO_T13_D4312-2:116b-19']	rlung sogs nyid la gnas par brtag / ces bya ba la /	rlung sogs nyid la gnas par brtag / ces bya ba la /	 The third is called arising from a combination of the two.🔽 The fourth is called arising from an unknown cause.🔽 The first is called arising from an unpleasant object.🔽 The second is called arising from an unpleasant object.🔽 The third is called arising from a combination of the two.🔽 The fourth is called arising from an unknown cause.🔽 The first is called arising from an unpleasant object.🔽 The second is called arising from an unpleasant object.
['BO_T13_D4312-2:116b-20']	srin bu la sogs pa bzhi pa ni rlung la sogs pa slo na bro ba gsum pa'i mtshan nyid ji lta ba bzhin du brtag cing dpyad la shes par bya'i /	srin bu la sogs pa bzhi pa ni rlung la sogs pa slo na bro ba gsum pa'i mtshan nyid ji lta ba bzhin du brtag cing dpyad la shes par bya'i /	 The third is called arising from a combination of the two.🔽 The fourth is called arising from an unknown cause.🔽 The first is called arising from an unpleasant object.
['BO_T13_D4312-2:116b-21']	rlung la sogs pa med par de rnams 'byung bar mi 'gyur ro //	rlung la sogs pa med par de rnams 'byung bar mi 'gyur ro //	 The second is called arising from an unpleasant object.🔽 The third is called arising from a combination of the two.🔽 The fourth is called arising from an unknown cause.🔽 The first is called arising from an unpleasant object.🔽 The second is called arising from an unpleasant object.
['BO_T13_D4312-2:116b-22']	yid mi bde ba ni sbrum ma zla gnyis lon phan chad mngal bsal nas 'byung ba la bya'o //	yid mi bde ba ni sbrum ma zla gnyis lon phan chad mngal bsal nas 'byung ba la bya'o //	Mental anguish is to be understood as the expulsion of the fetus after the second month of pregnancy.
['BO_T13_D4312-2:116b-23']	gzer dang 'phar dang snying na ba //	gzer dang 'phar dang snying na ba //	Pain, piercing, and heart-disease
['BO_T13_D4312-2:116b-24']	bye brag tu ni srin bu'i nad //	bye brag tu ni srin bu'i nad //	are specifically the diseases of worms.
['BO_T13_D4312-2:116b-25']	srin bu'i snying nad mtshan ma las //	srin bu'i snying nad mtshan ma las //	From the symptoms of heart-disease of worms,
['BO_T13_D4312-2:117a-0', 'BO_T13_D4312-2:117a-1']	de ni shes par bya ba @117a * //🔽yin ; / zhes bya ba la /	de ni shes par bya ba @117a * // yin ; / zhes bya ba la /	it is to be understood.
['BO_T13_D4312-2:117a-2']	srin bu'i nad las skyes pa'i slon bro ba ni gzer la sogs pa'i khyad par bshad pa yin la /	srin bu'i nad las skyes pa'i slon bro ba ni gzer la sogs pa'i khyad par bshad pa yin la /	Pain from the disease of worms is explained as the particular piercing, etc.
['BO_T13_D4312-2:117a-3', 'BO_T13_D4312-2:117a-4']	de bzhin du srin bu'i nad kyi mtshan ma mig gnag pa la sogs pa las shes par bya'o //🔽snying nad nad ni re re 'dus //	de bzhin du srin bu'i nad kyi mtshan ma mig gnag pa la sogs pa las shes par bya'o // snying nad nad ni re re 'dus //	And likewise, from the symptoms of the disease of worms, such as dark eyes, it is to be understood.🔽Heart-disease is said to be of five kinds:
['BO_T13_D4312-2:117a-5', 'BO_T13_D4312-2:117a-6', 'BO_T13_D4312-2:117a-7']	srin bu las gyur rnam lngar bshad //🔽ces bya ba la /🔽snying nad ni rlung mkhris pa bad kan las gyur pa dang / 'dus pa las gyur pa dang / srin bu las gyur pa ste /	srin bu las gyur rnam lngar bshad // ces bya ba la / snying nad ni rlung mkhris pa bad kan las gyur pa dang / 'dus pa las gyur pa dang / srin bu las gyur pa ste /	from wind, bile, phlegm, their combination, and worms.
['BO_T13_D4312-2:117a-8']	rnam pa lnga yod par bshad do //	rnam pa lnga yod par bshad do //	Heart-disease is said to be of five kinds: from wind, bile, phlegm, their combination, and worms.
['BO_T13_D4312-2:117a-9']	rlung gis shin tu zug cing na //	rlung gis shin tu zug cing na //	It is very painful from wind,
['BO_T13_D4312-2:117a-10']	gas dang gshags pa snyam du sems //	gas dang gshags pa snyam du sems //	It is thought that the heart is broken or split.
['BO_T13_D4312-2:117a-11']	bcom snyam sems shing skam la rengs //	bcom snyam sems shing skam la rengs //	It is thought that it is destroyed, and it is dry and stiff.
['BO_T13_D4312-2:117a-12']	snying ga stong snyam zag par byed //	snying ga stong snyam zag par byed //	It is thought that the heart is empty, and it is constricted.
['BO_T13_D4312-2:117a-13']	rgyu med zhum zhing mi dga' la //	rgyu med zhum zhing mi dga' la //	Without cause, it is depressed and unhappy.
['BO_T13_D4312-2:117a-14']	'jigs shing sgra ni mi bzod cing //	'jigs shing sgra ni mi bzod cing //	It is frightened, and it cannot bear sounds.
['BO_T13_D4312-2:117a-15']	'phar zhing 'gre la gcus snyam byed //	'phar zhing 'gre la gcus snyam byed //	It jumps and writhes, and it is thought to be twisted.
['BO_T13_D4312-2:117a-16', 'BO_T13_D4312-2:117a-17']	rmongs bag dbugs thung gnyid chung 'gyur //🔽zhes bya ba la /	rmongs bag dbugs thung gnyid chung 'gyur // zhes bya ba la /	It is confused, short of breath, and has little sleep.
['BO_T13_D4312-2:117a-18']	rlung las gyur pa'i snying nad ni snying du zug cing gzer ba dang / btsugs pa ltar na ba dang / de bzhin du snying gas pa snyam du sems shing na ba dang / tshal par gshags pa snyam du sems shing na ba dang / grugs pa snyam du sems pa dang /	rlung las gyur pa'i snying nad ni snying du zug cing gzer ba dang / btsugs pa ltar na ba dang / de bzhin du snying gas pa snyam du sems shing na ba dang / tshal par gshags pa snyam du sems shing na ba dang / grugs pa snyam du sems pa dang /	As for the heart disease that arises from wind, the heart aches and throbs, and it hurts as if it were being pierced. Likewise, it is thought that the heart is broken and hurts, it is thought that it is split and hurts, and it is thought that it is bursting.
['BO_T13_D4312-2:117a-19']	khong skam par gyur pa dang / rengs shing gang ba snyam du sems pa dang / snying ga stong zhing med pa snyam du sems pa dang / zag cing g-yos la sems 'phyo ba dang / rgyu med par glo bur du sems zhum zhing mi dga' ste mya ngan du byed pa dang /	khong skam par gyur pa dang / rengs shing gang ba snyam du sems pa dang / snying ga stong zhing med pa snyam du sems pa dang / zag cing g-yos la sems 'phyo ba dang / rgyu med par glo bur du sems zhum zhing mi dga' ste mya ngan du byed pa dang /	The mind feels dry, stiff, and full; the heart feels empty and absent; the mind is agitated, moves, and is distracted; the mind suddenly becomes depressed, unhappy, and sorrowful without cause;
['BO_T13_D4312-2:117a-20']	'jigs shing dangs pa dang / sgra mi bzod cing tshig thogs pa la sogs pa la 'khrul pa dang / 'phar zhing 'gul ba dang / sa la 'gre zhing ldog pa dang / snying gcus pa snyam du dung dung por na ba dang / rmongs bag tu gyur cing mi dran pa dang /	'jigs shing dangs pa dang / sgra mi bzod cing tshig thogs pa la sogs pa la 'khrul pa dang / 'phar zhing 'gul ba dang / sa la 'gre zhing ldog pa dang / snying gcus pa snyam du dung dung por na ba dang / rmongs bag tu gyur cing mi dran pa dang /	there is fear, terror, and intolerance of sound; there is confusion, trembling, shaking, rolling on the ground, and turning around; there is the feeling of the heart being twisted and pain; there is delusion, confusion, and lack of mindfulness;
['BO_T13_D4312-2:117a-21', 'BO_T13_D4312-2:117a-22']	dbugs thung zhing 'tshubs pa dang / gnyid chung zhing yar ba ste mtshan nyid de dag dang ldan par 'gyur ro //🔽mkhris gyur skom dad mgo 'khor brgyal //	dbugs thung zhing 'tshubs pa dang / gnyid chung zhing yar ba ste mtshan nyid de dag dang ldan par 'gyur ro // mkhris gyur skom dad mgo 'khor brgyal //	there is shortness of breath and panting; and there is little sleep and yawning. One will have those characteristics.🔽In the case of a bile disorder, there is thirst, dizziness, and fainting.
['BO_T13_D4312-2:117a-23']	tsha rdul snying skyur lus snyom byed //	tsha rdul snying skyur lus snyom byed //	There is a burning sensation, sourness in the heart, and a feeling of heat in the body.
['BO_T13_D4312-2:117a-24']	mkhris pa skyur ba slon par byed //	mkhris pa skyur ba slon par byed //	Pitta-type heart disease causes thirst, etc.
['BO_T13_D4312-2:117a-25']	dud pa khar song ser rims 'debs //	dud pa khar song ser rims 'debs //	Smoke-like sputum in the mouth causes yellow fever.
['BO_T13_D4312-2:117a-26']	zhes bya ba la /	zhes bya ba la /	Here is the explanation:
['BO_T13_D4312-2:117b-0']	mkhris pa las gyur pa'i snying nad la ni skom dad la @117b sogs pa 'byung bar 'gyur ro //	mkhris pa las gyur pa'i snying nad la ni skom dad la @117b sogs pa 'byung bar 'gyur ro //	In pitta-type heart disease, thirst, etc. occur.
['BO_T13_D4312-2:117b-1']	snying ga skyur ba dang tsha zhing sgregs par skyur ba'o //	snying ga skyur ba dang tsha zhing sgregs par skyur ba'o //	The heart is sour and hot, and there is belching of sour eructations.
['BO_T13_D4312-2:117b-2']	bad kan las gyur snying ga rengs //	bad kan las gyur snying ga rengs //	Kapha-type heart disease causes stiffness of the heart.
['BO_T13_D4312-2:117b-3', 'BO_T13_D4312-2:117b-4']	khong na rdo bcug lta bur lci //🔽drod nyams mchil mang lud pa lu //	khong na rdo bcug lta bur lci // drod nyams mchil mang lud pa lu //	It feels heavy as if a stone were placed inside.🔽There is loss of digestive heat, excessive saliva, and phlegm.
['BO_T13_D4312-2:117b-5']	gnyid che snyom rims yi ga 'chus //	gnyid che snyom rims yi ga 'chus //	There is excessive sleepiness, heaviness, fever, and anorexia.
['BO_T13_D4312-2:117b-6']	zhes bya ba la /	zhes bya ba la /	Here is the explanation:
['BO_T13_D4312-2:117b-7']	bad kan las gyur ba'i snying nad la ni snying ga rengs shing mi 'gul bar na ba dang / khong na rdo bcug pa ltar sems shing nang na rdo yod pa lta bur lus lci ba dang / de bzhin du me drod nyams pa la sogs pa 'byung bar 'gyur ro //	bad kan las gyur ba'i snying nad la ni snying ga rengs shing mi 'gul bar na ba dang / khong na rdo bcug pa ltar sems shing nang na rdo yod pa lta bur lus lci ba dang / de bzhin du me drod nyams pa la sogs pa 'byung bar 'gyur ro //	In kapha-type heart disease, the heart becomes stiff and immobile, and there is pain. It feels as if a stone were placed inside, and the body feels heavy as if there were a stone inside. Similarly, loss of digestive heat, etc. occur.
['BO_T13_D4312-2:117b-8']	nyes gsum mtshan nyid thams cad ldan //	nyes gsum mtshan nyid thams cad ldan //	All the characteristics of the three humors are present.
['BO_T13_D4312-2:117b-9']	zhes bya ba la /	zhes bya ba la /	Here is the explanation:
['BO_T13_D4312-2:117b-10']	rlung dang bad kan dang mkhris pa gsum 'dus pa las byung ba'i snying nad ni de gsum char gyi mtshan nyid thams cad dang ldan par 'gyur ro //	rlung dang bad kan dang mkhris pa gsum 'dus pa las byung ba'i snying nad ni de gsum char gyi mtshan nyid thams cad dang ldan par 'gyur ro //	The heart disease that arises from worms is as follows:
['BO_T13_D4312-2:117b-11']	srin bus mig ni gnag pa dang // mun par zhugs snyam byed snying 'phar //	srin bus mig ni gnag pa dang // mun par zhugs snyam byed snying 'phar //	The eyes become dark, and one feels as if entering darkness, the heart palpitates,
['BO_T13_D4312-2:117b-12', 'BO_T13_D4312-2:117b-13']	lus skam g-ya' zhing bad kan 'dzag /🔽'di ni rtag tu sog le yis //	lus skam g-ya' zhing bad kan 'dzag / 'di ni rtag tu sog le yis //	the body dries up, itches, and phlegm drips from the mouth.
['BO_T13_D4312-2:117b-14']	snying la 'drud pa lta bur sems //	snying la 'drud pa lta bur sems //	One always feels as if a saw is sawing at the heart.
['BO_T13_D4312-2:117b-15']	mi bzad nad des myur gsod pas //	mi bzad nad des myur gsod pas //	This terrible disease quickly kills,
['BO_T13_D4312-2:117b-16', 'BO_T13_D4312-2:117b-17']	de ni rings par gso bar bya //🔽zhes bya ba la /	de ni rings par gso bar bya // zhes bya ba la /	so it should be treated quickly.
['BO_T13_D4312-2:117b-18']	srin bu las gyur pa'i snying nad ni mig gnag par gyur pa dang / mun pa'i nang du zhugs pa ltar mun 'thibs zhes byed pa dang / snying 'phar zhing brgal ba dang / lus skam zhing sha zad pa dang / kha nas bad kan ljan ljin 'dzag pa dang /	srin bu las gyur pa'i snying nad ni mig gnag par gyur pa dang / mun pa'i nang du zhugs pa ltar mun 'thibs zhes byed pa dang / snying 'phar zhing brgal ba dang / lus skam zhing sha zad pa dang / kha nas bad kan ljan ljin 'dzag pa dang /	The heart disease that arises from worms is as follows: the eyes become dark, one feels as if entering darkness, the heart palpitates and throbs, the body dries up and the flesh wastes away, and phlegm drips from the mouth.
['BO_T13_D4312-2:117b-19']	yang rtag tu snying la sog les 'drud cing gshags ba lta bur sems te /	yang rtag tu snying la sog les 'drud cing gshags ba lta bur sems te /	One always feels as if a saw is sawing and cutting into the heart.
['BO_T13_D4312-2:117b-20']	srin bu snying na ba zhes bya ba'i nad mi bzad pa des ni myur du gsod cing 'chi bar byed pas ring zhing myur bar gso bar bya ste /	srin bu snying na ba zhes bya ba'i nad mi bzad pa des ni myur du gsod cing 'chi bar byed pas ring zhing myur bar gso bar bya ste /	The disease called “heart-worm” is a terrible disease that quickly kills and causes death. Therefore, it should be treated for a long time and quickly.
['BO_T13_D4312-2:117b-21']	gnad chen po snying zhes bya ba 'bus zos pa ni bsad pa chen po skyed par byed pa yin pa'i phyir ro //	gnad chen po snying zhes bya ba 'bus zos pa ni bsad pa chen po skyed par byed pa yin pa'i phyir ro //	Because the great vital point called “heart” is eaten by worms, it produces a great killing.
['BO_T13_D4312-2:117b-22']	de ltar snying nad kyi mtshan nyid bshad nas /	de ltar snying nad kyi mtshan nyid bshad nas /	Thus, having explained the characteristics of heart disease,
['BO_T13_D4312-2:117b-23']	da skom dad kyi nad bshad par bya ste /	da skom dad kyi nad bshad par bya ste /	now I will explain the disease of thirst.🔽Thirst is of six kinds:
['BO_T13_D4312-2:117b-24']	skom dad rlung mkhris bad kan dang // 'dus pa dangs ma zad pa dang // nad 'dres pa las drug tu 'gyur //	skom dad rlung mkhris bad kan dang // 'dus pa dangs ma zad pa dang // nad 'dres pa las drug tu 'gyur //	wind, bile, phlegm, combination, depletion of the vital essence, and mixed with other diseases.
['BO_T13_D4312-2:117b-25']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:117b-26', 'BO_T13_D4312-2:118a-0']	rlung la sogs pa'i dbye bas skom dad rnam pa drug yod do //🔽nad dang 'dres pa ni rims la sogs pa nad gzhi gzhan dang 'dres pa'i rkyen @118a * //	rlung la sogs pa'i dbye bas skom dad rnam pa drug yod do // nad dang 'dres pa ni rims la sogs pa nad gzhi gzhan dang 'dres pa'i rkyen @118a * //	Thirst is of six kinds by the divisions of wind and so forth.
['BO_T13_D4312-2:118a-1']	las skom dad du gyur pa'o //	las skom dad du gyur pa'o //	Mixed with other diseases means that thirst arises from the condition of being mixed with other diseases such as fever.🔽Thus it is said.
['BO_T13_D4312-2:118a-2']	de ltar gyur pa thams cad la //	de ltar gyur pa thams cad la //	All of those
['BO_T13_D4312-2:118a-3']	rlung mkhris gnyis ni rgyu yin te //	rlung mkhris gnyis ni rgyu yin te //	are caused by wind and bile.
['BO_T13_D4312-2:118a-4']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-2:118a-5']	de ltar skom dad thams cad ldang zhing 'byung ba'i rgyu ni rnam pa gnyis te /	de ltar skom dad thams cad ldang zhing 'byung ba'i rgyu ni rnam pa gnyis te /	Thus, the two causes of all thirst and craving are
['BO_T13_D4312-2:118a-6']	mkhris pa dang rlung yin par shes par bya'o //	mkhris pa dang rlung yin par shes par bya'o //	to be known as bile and wind.
['BO_T13_D4312-2:118a-7']	de 'khrugs lus zungs bsil ba ni //	de 'khrugs lus zungs bsil ba ni //	When they are disturbed, the body elements are cooled,
['BO_T13_D4312-2:118a-8']	skams nas ldang bar 'gyur ba yin //	skams nas ldang bar 'gyur ba yin //	and after drying, they arise.
['BO_T13_D4312-2:118a-9']	lus kun 'dar zhing mgo 'khor tsha //	lus kun 'dar zhing mgo 'khor tsha //	The whole body trembles and the head spins,
['BO_T13_D4312-2:118a-10']	skom dad khong tsha rmongs par byed //	skom dad khong tsha rmongs par byed //	thirst, stomach heat, and confusion arise.
['BO_T13_D4312-2:118a-11']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-2:118a-12']	rlung dang mkhris pa de dag ldang zhing 'khrugs par 'gyur ba ni lus zungs bsil ba ste /	rlung dang mkhris pa de dag ldang zhing 'khrugs par 'gyur ba ni lus zungs bsil ba ste /	when those wind and bile are disturbed and arise, the body elements are cooled.
['BO_T13_D4312-2:118a-13']	dangs ma 'am bad kan skams nas ldang zhing 'byung bar 'gyur la /	dangs ma 'am bad kan skams nas ldang zhing 'byung bar 'gyur la /	After drying the essence or phlegm, they arise and occur.
['BO_T13_D4312-2:118a-14']	rlung dang mkhris pa 'khrugs par byed pa de yang lus thams cad 'dar zhing mgo 'khor ba la sogs pa byed pa yin bar shes par bya'o //	rlung dang mkhris pa 'khrugs par byed pa de yang lus thams cad 'dar zhing mgo 'khor ba la sogs pa byed pa yin bar shes par bya'o //	That disturbance of wind and bile should be known to cause trembling of the whole body, spinning of the head, and so forth.🔽Licking the tongue, throat, and lungs,🔽drinking dry and thirsty, moving,
['BO_T13_D4312-2:118a-15']	lce drud mgul ba glo ba dang // skam dang skom 'thungs rgyu ba dang // skam pas skom dad skye bar 'gyur //	lce drud mgul ba glo ba dang // skam dang skom 'thungs rgyu ba dang // skam pas skom dad skye bar 'gyur //	and drying cause thirst to arise.
['BO_T13_D4312-2:118a-16']	zhes bya ba la /	zhes bya ba la /	In this verse,
