segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:160b-18']	yang na 'dod pa'i sbyor ba rnam pa bzhi dag las so //	yang na 'dod pa'i sbyor ba rnam pa bzhi dag las so //	160b	Or else, it is the cause of the fourfold connection with the world of desire.
['BO_T07_D4100-2:160b-19']	shin tu zhes bya ba ni gang gi phyir gyi don to //	shin tu zhes bya ba ni gang gi phyir gyi don to //	160b	The word “great” has the sense of “because.”
['BO_T07_D4100-2:160b-20']	ci'i phyir de dag brlag ce na /	ci'i phyir de dag brlag ce na /	160b	Why are they destroyed?
['BO_T07_D4100-2:160b-21']	de'i rtsa bar gyur pa'i sbyor ba ni spang bar dka' ba zhes bya ba'i don te /	de'i rtsa bar gyur pa'i sbyor ba ni spang bar dka' ba zhes bya ba'i don te /	160b	The sense is that the connection which is their root is difficult to abandon.
['BO_T07_D4100-2:160b-22']	spang bar dka' ba ni 'da' bar dka' ba'o //	spang bar dka' ba ni 'da' bar dka' ba'o //	160b	Difficult to abandon means difficult to transcend.
['BO_T07_D4100-2:161a-0', 'BO_T07_D4100-2:161a-1']	'di sdug bsngal @161a * //🔽gcig pur ma zad de /	'di sdug bsngal @161a * // gcig pur ma zad de /	161a	This is not just suffering.
['BO_T07_D4100-2:161a-2']	gang rgyal po la lan gsum du mthong yang nyon mongs pa dang las yod pas nam yang sdug bsngal las gral bar mi 'gyur te nye bar len pa'i phung po ni sdug bsngal gyi bdag nyid do zhes bstan to //	gang rgyal po la lan gsum du mthong yang nyon mongs pa dang las yod pas nam yang sdug bsngal las gral bar mi 'gyur te nye bar len pa'i phung po ni sdug bsngal gyi bdag nyid do zhes bstan to //	161a	Because of the afflictions and karma, even though one sees the king three times, one will never be free from suffering. The aggregates which are grasped are the nature of suffering.
['BO_T07_D4100-2:161a-3']	rnam par 'byed pa las bshad pa'i don ni gnas skabs gzhan du brjod de /	rnam par 'byed pa las bshad pa'i don ni gnas skabs gzhan du brjod de /	161a	The meaning explained in the Prajñapti is stated in another way.
['BO_T07_D4100-2:161a-4']	khyim bdag yongs su 'brim pa na dge ba'i bshes gnyen nye dga' ma rnyed pas ma brims te /	khyim bdag yongs su 'brim pa na dge ba'i bshes gnyen nye dga' ma rnyed pas ma brims te /	161a	The householder, while distributing, did not distribute to the spiritual teacher Upasena because he did not find him.
['BO_T07_D4100-2:161a-5']	dge 'dun gyi dus yol ba las bcom ldan 'das kyis 'di gsungs so //	dge 'dun gyi dus yol ba las bcom ldan 'das kyis 'di gsungs so //	161a	The Saṅgha’s time passed. The Blessed One said this about that.
['BO_T07_D4100-2:161a-6']	de la 'di'i don ni gzhan gyi dbang thams cad sdug bsngal ba yin te /	de la 'di'i don ni gzhan gyi dbang thams cad sdug bsngal ba yin te /	161a	The meaning of that is: all that is dependent is suffering.
['BO_T07_D4100-2:161a-7']	gang gi phyir thun mong du gyur pa yin yang gang dge 'dun gyis bstan cing nye bar btags pa'i bza' ba dang btung bas dge slong gi dge 'dun dag brlag par zad de ma thob pa las so //	gang gi phyir thun mong du gyur pa yin yang gang dge 'dun gyis bstan cing nye bar btags pa'i bza' ba dang btung bas dge slong gi dge 'dun dag brlag par zad de ma thob pa las so //	161a	Because it is common, even though it is food and drink that the Saṅgha has taught and assigned, the Saṅgha of monks is destroyed by it. It is not obtained from that.
['BO_T07_D4100-2:161a-8']	de la rgyu gang gis sbyor ba yin zhe na //	de la rgyu gang gis sbyor ba yin zhe na //	161a	What is the cause by which it is connected?
['BO_T07_D4100-2:161a-9']	yun ring por yongs su bsags pa'i gzugs dang 'brel pa'o //	yun ring por yongs su bsags pa'i gzugs dang 'brel pa'o //	161a	It is connected with form that has been accumulated for a long time.
['BO_T07_D4100-2:161a-10']	de yang dka' bas btsal ba yin pa'i phyir shin tu spang dka' ba'o //	de yang dka' bas btsal ba yin pa'i phyir shin tu spang dka' ba'o //	161a	Moreover, it is very difficult to abandon because it is sought with difficulty.
['BO_T07_D4100-2:161a-11']	sred pa la sogs pa'i nyon mongs pa'i tshogs nyid spangs na rang dbang du 'gyur gyi gzhan du ma yin no zhes bstan pa'i phyir /	sred pa la sogs pa'i nyon mongs pa'i tshogs nyid spangs na rang dbang du 'gyur gyi gzhan du ma yin no zhes bstan pa'i phyir /	161a	In order to demonstrate that one becomes independent by abandoning the collection of afflictions such as craving, and not otherwise,🔽he said:
['BO_T07_D4100-2:161a-12', 'BO_T07_D4100-2:161a-13']	zhen par 'gyur ba'i mi nang na //🔽zhes bya ba la sogs pa'o //	zhen par 'gyur ba'i mi nang na // zhes bya ba la sogs pa'o //	161a	Among men who are attached to it.
['BO_T07_D4100-2:161a-14']	rgyal po'i khab na tshe dang ldan pa bzang ldan bya ba byas shing mtshan mo tho rangs kyi dus su lan gsum ched du brjed pa ched du brjod de /	rgyal po'i khab na tshe dang ldan pa bzang ldan bya ba byas shing mtshan mo tho rangs kyi dus su lan gsum ched du brjed pa ched du brjod de /	161a	In Rājagṛha, the elder Bhadra, at dawn, three times repeated this exclamation:🔽“I am happy!”
['BO_T07_D4100-2:161a-15']	bdag ni bde'o zhes smras pa dang / de la dge slong rnams kyis dris pa /	bdag ni bde'o zhes smras pa dang / de la dge slong rnams kyis dris pa /	161a	The monks asked him:🔽“Do you remember your former lives?”🔽He answered with five verses:🔽“I remember the former lives of the Fortunate Ones, the Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.
['BO_T07_D4100-2:161a-16']	ci sngon gyi 'dod pa dag dran nam zhes pa dang / des tshigs su bcad pa lnga bshad de /	ci sngon gyi 'dod pa dag dran nam zhes pa dang / des tshigs su bcad pa lnga bshad de /	161a	I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.
['BO_T07_D4100-2:161a-17', 'BO_T07_D4100-2:161a-18']	sngon gyi sangs rgyas kyis gsungs pa 'di gzung bar bya'o zhes gsungs so //🔽bde ba ni bya ba'i khyad par du byed pa yin te /	sngon gyi sangs rgyas kyis gsungs pa 'di gzung bar bya'o zhes gsungs so // bde ba ni bya ba'i khyad par du byed pa yin te /	161a	I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.
['BO_T07_D4100-2:161a-19']	bsngags pa'i bde ba 'dis 'tsho ba'i khyad par yin no //	bsngags pa'i bde ba 'dis 'tsho ba'i khyad par yin no //	161a	I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.
['BO_T07_D4100-2:161a-20']	kye ma'o zhes bya ba ni dga' ba ste 'tsho ba 'dzin pa yin no zhes dga' ba dang ldan pas 'di smra'o zhes bya ba'i don to //	kye ma'o zhes bya ba ni dga' ba ste 'tsho ba 'dzin pa yin no zhes dga' ba dang ldan pas 'di smra'o zhes bya ba'i don to //	161a	I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.
['BO_T07_D4100-2:161a-21']	ji lta bu zhe na /	ji lta bu zhe na /	161a	I have seen the former Buddhas, the Blessed Ones.🔽I have seen the former Buddhas, the Blessed Ones.🔽I have
['BO_T07_D4100-2:161a-22', 'BO_T07_D4100-2:161a-23']	zhen pa'i nang na zhen pa med pa zhes bya ba'o //🔽dga' ba dag la zhes bya ba ni dmigs kyis dbye ba bdun po ste //	zhen pa'i nang na zhen pa med pa zhes bya ba'o // dga' ba dag la zhes bya ba ni dmigs kyis dbye ba bdun po ste //	161a	Among those who are attached, I am the one who is not attached.🔽 Among those who delight in objects, I am the one who does not delight in them.
['BO_T07_D4100-2:161b-0']	@161b yul la dga' ba dag gi nang nas bdag ni de la dga' ba med pa'o //	@161b yul la dga' ba dag gi nang nas bdag ni de la dga' ba med pa'o //	161b	 Among those who delight in objects, I am the one who does not delight in them.🔽 Why? Among those who are attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.
['BO_T07_D4100-2:161b-1']	ci'i phyir zhe na 'di ltar zhen pa'i nang na zhes bya ba ste /	ci'i phyir zhe na 'di ltar zhen pa'i nang na zhes bya ba ste /	161b	 Why? Among those who are attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.
['BO_T07_D4100-2:161b-2']	gang dgon pa mu ge la sogs pa dag dang bkres pa dang / skom pa la sogs pa'i sdug bsngal gyis gtsos pa'i nang du bza' ba dang btung ba'i longs spyod yongs su bsags pa de nyid bde bar gnas pa yin no //	gang dgon pa mu ge la sogs pa dag dang bkres pa dang / skom pa la sogs pa'i sdug bsngal gyis gtsos pa'i nang du bza' ba dang btung ba'i longs spyod yongs su bsags pa de nyid bde bar gnas pa yin no //	161b	 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Why? Among those who are attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Why? Among those who are attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.
['BO_T07_D4100-2:161b-3', 'BO_T07_D4100-2:161b-4']	de bzhin du sred pa'i kun du sbyor ba yongs su ma bcom pa'i nang du de bcom pa gnas pa ni ji ltar bde bar mi 'tsho ba yin te /🔽de bas na 'dis ni khams gsum gyi 'dod chags dang bral bar bstan to //	de bzhin du sred pa'i kun du sbyor ba yongs su ma bcom pa'i nang du de bcom pa gnas pa ni ji ltar bde bar mi 'tsho ba yin te / de bas na 'dis ni khams gsum gyi 'dod chags dang bral bar bstan to //	161b	 Why? Among those who are attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Why? Among those who are attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.
['BO_T07_D4100-2:161b-5']	zhe sdang spang ba'i phyir smras pa /	zhe sdang spang ba'i phyir smras pa /	161b	 Why? Among those who are attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Among those who are attached to objects, such as food and drink, I am the one who is not attached.🔽 Why?
['BO_T07_D4100-2:161b-6']	nad kyis thebs pa zhes bya ba la sogs pa'o //	nad kyis thebs pa zhes bya ba la sogs pa'o //	161b	The phrase those who are afflicted by illness and so on.
['BO_T07_D4100-2:161b-7']	nyam thag pas gnod par gyur pa ni nad kyis thebs pa ste gnod pas nyam thag cing gdung bar byed pa'i phyir nad do //	nyam thag pas gnod par gyur pa ni nad kyis thebs pa ste gnod pas nyam thag cing gdung bar byed pa'i phyir nad do //	161b	Those who are afflicted by illness are those who are afflicted by pain. The word illness is derived from the verbal root ruj, which means to afflict or to torment.
['BO_T07_D4100-2:161b-8']	byams pa la sogs pa'i mthus khro ba bsal ba ni nad med pa zhes brjod do //	byams pa la sogs pa'i mthus khro ba bsal ba ni nad med pa zhes brjod do //	161b	 The word health is derived from the verbal root ruj, which means to remove anger through the power of loving-kindness and so on.🔽The phrase those who are hostile to others indicates that both attachment and aversion are forms of hostility toward others.
['BO_T07_D4100-2:161b-9', 'BO_T07_D4100-2:161b-10']	'dod chags dang zhe sdang gnyis kyis ni phal cher gzhan la gnod pa byed pa yin no zhes bstan pa'i phyir /🔽'tshe ba can gyi mi nang na //	'dod chags dang zhe sdang gnyis kyis ni phal cher gzhan la gnod pa byed pa yin no zhes bstan pa'i phyir / 'tshe ba can gyi mi nang na //	161b	 The phrase those who are hostile to others indicates that both attachment and aversion are forms of hostility toward others.🔽 The word hostility is derived from the verbal root hiṃs, which means to harm. The word harm is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.
['BO_T07_D4100-2:161b-11', 'BO_T07_D4100-2:161b-12']	zhes bya bas rnam par tho 'tshams pa ste tshig gis gzhan la 'tshe ba dang lus kyis khyad par du 'tshe ba yin pas 'tshe bar byed pa ste tho 'tshams shing 'tshe bar byed pa'o //🔽drang srong rnams kyi yid kyi khro bas ni khyad par du yul mi la sogs pa 'joms par byed pas de lta bu las kyang bzlog par bstan pa'i phyir /	zhes bya bas rnam par tho 'tshams pa ste tshig gis gzhan la 'tshe ba dang lus kyis khyad par du 'tshe ba yin pas 'tshe bar byed pa ste tho 'tshams shing 'tshe bar byed pa'o //🔽drang srong rnams kyi yid kyi khro bas ni khyad par du yul mi la sogs pa 'joms par byed pas de lta bu las kyang bzlog par bstan pa'i phyir /	161b	 The word harmful is derived from the verbal root hiṃs, which means to destroy. The word destruction is derived from the same verbal root.🔽 The word harmful is derived from the verbal root hiṃs, which means to destroy. The
['BO_T07_D4100-2:161b-13']	sha khon can gyi mi nang na //	sha khon can gyi mi nang na //	161b	Among men who are hostile,
['BO_T07_D4100-2:161b-14']	zhes bya ba smos te /	zhes bya ba smos te /	161b	he is the one who is called a king.
['BO_T07_D4100-2:161b-15']	khong khro ba dang rjes su 'brel pa'i sha khon te gang la yod pa ni sha khon can te dbyug pa can bzhin no //	khong khro ba dang rjes su 'brel pa'i sha khon te gang la yod pa ni sha khon can te dbyug pa can bzhin no //	161b	He who is connected with anger is hostile, like one who carries a stick.
['BO_T07_D4100-2:161b-16']	rgyal po ni phal cher nyon mongs pa bzhi po de spyod pa yin pas de tsam zhig tshigs su bcad pa des bstan to //	rgyal po ni phal cher nyon mongs pa bzhi po de spyod pa yin pas de tsam zhig tshigs su bcad pa des bstan to //	161b	Since kings generally engage in these four afflictions, just that much is taught by that verse.
['BO_T07_D4100-2:161b-17']	cung zad kyang lhag ma ma lus par spangs par gyur na ni khyad par can gyi bde ba yod do zhes bstan pa'i phyir /	cung zad kyang lhag ma ma lus par spangs par gyur na ni khyad par can gyi bde ba yod do zhes bstan pa'i phyir /	161b	But if one abandons even a little bit without remainder, there is special happiness. In order to teach that, it says:
['BO_T07_D4100-2:161b-18']	mi thil dag ces bya ba la sogs pa'o //	mi thil dag ces bya ba la sogs pa'o //	161b	The king of Mithila and so on.
['BO_T07_D4100-2:161b-19', 'BO_T07_D4100-2:162a-0']	mi thi la'i bdag po rgyal po'i drang srong du gyur pa 'dod pa las 'dod chags dang bral ba ri zhig na gnas so //🔽ci tsam na mi thi la me chen pos tshig pa mthong nas sangs rgyas kyis gsungs @162a * //	mi thi la'i bdag po rgyal po'i drang srong du gyur pa 'dod pa las 'dod chags dang bral ba ri zhig na gnas so // ci tsam na mi thi la me chen pos tshig pa mthong nas sangs rgyas kyis gsungs @162a * //	161b	The king of Mithila became a sage who was free from attachment to desire and lived on a mountain.
['BO_T07_D4100-2:162a-1']	pa'i tshigs su bcad pa gcig smras so //	pa'i tshigs su bcad pa gcig smras so //	162a	Then he saw Mithila burning in a great fire and spoke a verse taught by the Buddha:
['BO_T07_D4100-2:162a-2']	nga la gang dag ces bya ba ni rang nyid la'o //	nga la gang dag ces bya ba ni rang nyid la'o //	162a	Those who are hostile to me refers to himself.
['BO_T07_D4100-2:162a-3']	ci med pas zhes bya ba ni 'dod pa'i khams la lhag par zhen pa'i dngos po med pa ste /	ci med pas zhes bya ba ni 'dod pa'i khams la lhag par zhen pa'i dngos po med pa ste /	162a	Since there is nothing means that there is no thing that is an object of clinging in the desire realm.
['BO_T07_D4100-2:162a-4']	sdug bsngal 'byung ba thams cad ni de dang 'brel pa'i phyir ro //	sdug bsngal 'byung ba thams cad ni de dang 'brel pa'i phyir ro //	162a	Because all suffering arises in connection with that.
['BO_T07_D4100-2:162a-5']	ci'i phyir zhe na /	ci'i phyir zhe na /	162a	Why is that?🔽It is taught by thus, the wise ones.
['BO_T07_D4100-2:162a-6']	'di ltar mi thi la dag ces bya bas bstan te 'dod pa las 'dod chags dang bral ba ni de la lhag par zhen pa zad pa'i phyir ro //	'di ltar mi thi la dag ces bya bas bstan te 'dod pa las 'dod chags dang bral ba ni de la lhag par zhen pa zad pa'i phyir ro //	162a	One who is free from attachment to desire realm objects has exhausted clinging to that.🔽In order to teach that one who has nothing at all is uncontaminated and enjoys the taste of the nectar of the joy of meditative concentration,
['BO_T07_D4100-2:162a-7']	gang la ci yang med pa de nyid ni zag pa med cing bsam gtan gyi dga' ba'i bdud rtsi'i ro la longs spyod pa yin gyi gzhan ni ma yin no zhes bstan pa'i phyir /	gang la ci yang med pa de nyid ni zag pa med cing bsam gtan gyi dga' ba'i bdud rtsi'i ro la longs spyod pa yin gyi gzhan ni ma yin no zhes bstan pa'i phyir /	162a	it is said,
['BO_T07_D4100-2:162a-8', 'BO_T07_D4100-2:162a-9', 'BO_T07_D4100-2:162a-10']	nga la ci yang med mod kyi //🔽zhes bya ba la sogs pa smos so //🔽nges par myong bar 'gyur ba'i las byas shing bsags pa de nas /	nga la ci yang med mod kyi // zhes bya ba la sogs pa smos so // nges par myong bar 'gyur ba'i las byas shing bsags pa de nas /	162a	I have nothing at all.🔽It is taught that karma to be experienced for sure is created and accumulated.
['BO_T07_D4100-2:162a-11']	de bzhin gshegs pa'i rgyud la gnas pa yang nges par 'bras bu 'byung ba yin no zhes bstan pa yin te /	de bzhin gshegs pa'i rgyud la gnas pa yang nges par 'bras bu 'byung ba yin no zhes bstan pa yin te /	162a	From that, the Tathāgata’s continuum abides and the arising of the result is certain.
['BO_T07_D4100-2:162a-12']	bcom ldan 'das bram ze'i grong s'a la can du bsod snyoms la gshegs pa las de la bsod snyoms ma brnyes te slar gshegs pa dang / bdud kyis ji zhig mang du brnyes zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa ;	bcom ldan 'das bram ze'i grong s'a la can du bsod snyoms la gshegs pa las de la bsod snyoms ma brnyes te slar gshegs pa dang / bdud kyis ji zhig mang du brnyes zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa ;	162a	The Blessed One went to the brahmin village of Sāla for alms, but did not receive any alms there and returned. Māra asked, “What did you receive?” The Blessed One said:
['BO_T07_D4100-2:162a-13']	sdig can ji sangs rgyas kyis rnyed par dka' 'o zhes sems sam /	sdig can ji sangs rgyas kyis rnyed par dka' 'o zhes sems sam /	162a	“Evil one, do you think it is difficult for a buddha to receive alms?🔽The Tathāgata receives them by increasing much merit.”
['BO_T07_D4100-2:162a-14', 'BO_T07_D4100-2:162a-15']	de bzhin gshegs pas ni bsod nams mang po spel bas brnyes so zhes bya ba dang / de'i phyir yang zhugs te ji ltar thob pa de ltar ngas bya'o zhes pa nas tshigs su bcad pa gnyis gsungs so //🔽dga' ba za bar byed pas ni //	de bzhin gshegs pas ni bsod nams mang po spel bas brnyes so zhes bya ba dang / de'i phyir yang zhugs te ji ltar thob pa de ltar ngas bya'o zhes pa nas tshigs su bcad pa gnyis gsungs so // dga' ba za bar byed pas ni //	162a	Again, he entered and said, “I will do as I have received.” Then two verses were spoken.🔽One who eats with joy
['BO_T07_D4100-2:162a-16']	zhes bya ba ni dga' ba nyid longs spyod cing za ba ste /	zhes bya ba ni dga' ba nyid longs spyod cing za ba ste /	162a	means one who enjoys and eats with joy.
['BO_T07_D4100-2:162a-17']	'dir ting nge 'dzin las skyes pa'i dga' ba dang bde ba la longs spyod pa'i phyir ro //	'dir ting nge 'dzin las skyes pa'i dga' ba dang bde ba la longs spyod pa'i phyir ro //	162a	Here, it is because one enjoys and eats the joy and bliss born from samādhi.
['BO_T07_D4100-2:162a-18']	ji lta bu zhe na /	ji lta bu zhe na /	162a	What is it like?
['BO_T07_D4100-2:162a-19']	'od gsal gyi lha zhes bya bas bstan te /	'od gsal gyi lha zhes bya bas bstan te /	162a	It is taught by the gods of Ābhāsvara.
['BO_T07_D4100-2:162a-20']	bsam gtan gnyis pa'i lha ni dga' ba khyad par can dang ldan pa'i phyir ro //	bsam gtan gnyis pa'i lha ni dga' ba khyad par can dang ldan pa'i phyir ro //	162a	Because the gods of the second meditation possess special joy.🔽The Blessed One is said to enjoy the enjoyment of the Dharma, which is free from materiality.
['BO_T07_D4100-2:162a-21', 'BO_T07_D4100-2:162a-22']	zang zing med pa'i dga' ba dang bcas pa la bcom ldan 'das nye bar longs spyod pa yin no zhes bya ba 'di ga las she na /🔽'di ltar / 'jig tshogs la ni mi brten pas //	zang zing med pa'i dga' ba dang bcas pa la bcom ldan 'das nye bar longs spyod pa yin no zhes bya ba 'di ga las she na / 'di ltar / 'jig tshogs la ni mi brten pas //	162a	How is this known?
['BO_T07_D4100-2:162a-23']	zhes bya ba smos te /	zhes bya ba smos te /	162a	It is said:🔽Because he does not rely on the perishing collection.
['BO_T07_D4100-2:162b-0']	@162b 'khor ba'i dngos po la lhag par zhen pa med pa'i phyir ro //	@162b 'khor ba'i dngos po la lhag par zhen pa med pa'i phyir ro //	162b	Because he does not cling to the things of cyclic existence.
['BO_T07_D4100-2:162b-1']	zang zing med pa'i dga' ba ston pa 'tshe ba med pa yin no zhes bstan pa'i phyir /	zang zing med pa'i dga' ba ston pa 'tshe ba med pa yin no zhes bstan pa'i phyir /	162b	In order to demonstrate that the enjoyment of the Dharma, which is free from materiality, is harmless,
['BO_T07_D4100-2:162b-2']	len pa'i rkyen gyis zhes bya ba la sogs pa smos so //	len pa'i rkyen gyis zhes bya ba la sogs pa smos so //	162b	he says, “Conditioned by grasping,” and so on.
['BO_T07_D4100-2:162b-3']	mdzes dga' mo bsad pa dang / dge slong grong du song ba 'am /	mdzes dga' mo bsad pa dang / dge slong grong du song ba 'am /	162b	The killing of Sundarī, and the going forth of the monks,
['BO_T07_D4100-2:162b-4']	dgon par song ba yang rung ste de dag gis mthong nas khyed cag gi dge sbyong ji lta bu zhes bshes par gyur pa dang 'di gsungs so //	dgon par song ba yang rung ste de dag gis mthong nas khyed cag gi dge sbyong ji lta bu zhes bshes par gyur pa dang 'di gsungs so //	162b	whether to the village or to the forest, are seen by the people. Having seen them, they ask, “What is your ascetic practice like?”
['BO_T07_D4100-2:162b-5']	grong ni skye bo mang po 'jug pa'i phyogs te skye bo dang ldan pa'i phyogs so //	grong ni skye bo mang po 'jug pa'i phyogs te skye bo dang ldan pa'i phyogs so //	162b	A village is a place where many people gather, a place where people live.
['BO_T07_D4100-2:162b-6', 'BO_T07_D4100-2:162b-7']	dgon pa zhes bya ba ni nags kyi gnas so //🔽bde sdug gis reg par mi 'gyur ro zhes bya ba las bde ba ni tshim par byed pa'o //	dgon pa zhes bya ba ni nags kyi gnas so // bde sdug gis reg par mi 'gyur ro zhes bya ba las bde ba ni tshim par byed pa'o //	162b	A forest is a place in the wilderness.
['BO_T07_D4100-2:162b-8']	sdug bsngal ni nye bar gdung ba'o //	sdug bsngal ni nye bar gdung ba'o //	162b	One is not touched by pleasure or pain means that pleasure is satisfaction and pain is dissatisfaction.
['BO_T07_D4100-2:162b-9']	reg pa ni don sna tshogs pa yin no //	reg pa ni don sna tshogs pa yin no //	162b	Touch is a variety of objects.
['BO_T07_D4100-2:162b-10']	bdag dang gzhan gyis bskyed pa'i zhes bya ba ni bdag gis bsgoms pas byed pa des byas pa med pa'i phyir gzhan gyis byas pa'i bde ba dang sdug bsngal ni nges par byed pas ma byas te /	bdag dang gzhan gyis bskyed pa'i zhes bya ba ni bdag gis bsgoms pas byed pa des byas pa med pa'i phyir gzhan gyis byas pa'i bde ba dang sdug bsngal ni nges par byed pas ma byas te /	162b	Generated by oneself or another means that pleasure and pain generated by oneself are not created by an agent because they are produced by one's own meditation.
['BO_T07_D4100-2:162b-11']	rgyu dang rkyen dang 'brel pa'i phyir ro //	rgyu dang rkyen dang 'brel pa'i phyir ro //	162b	They are not created by a creator because they are related to causes and conditions.
['BO_T07_D4100-2:162b-12']	bskyed pa ni 'dzin pa dang 'chang pa zhes bya ba'i don to //	bskyed pa ni 'dzin pa dang 'chang pa zhes bya ba'i don to //	162b	Generated means held and sustained.
['BO_T07_D4100-2:162b-13', 'BO_T07_D4100-2:162b-14']	'di'i rkyen dang 'brel pa'i phyir bshad pa /🔽reg 'gyur zhes bya bas te gdung bar byed pa'o //	'di'i rkyen dang 'brel pa'i phyir bshad pa / reg 'gyur zhes bya bas te gdung bar byed pa'o //	162b	This is explained because they are related to conditions.🔽Touch is contact, which is related to the object.
['BO_T07_D4100-2:162b-15']	phrad pa ni grang ba la sogs pa phrad pa ste /	phrad pa ni grang ba la sogs pa phrad pa ste /	162b	Contact is the contact of cold and so on.
['BO_T07_D4100-2:162b-16']	g-yeng ba zhes bya ba yin no //	g-yeng ba zhes bya ba yin no //	162b	This is what is called “distraction.
['BO_T07_D4100-2:162b-17']	len pa'i rkyen gyis zhes bya ba ni nyon mongs pa la sogs pa len pa'i rgyu la brten pa'o //	len pa'i rkyen gyis zhes bya ba ni nyon mongs pa la sogs pa len pa'i rgyu la brten pa'o //	162b	” “Conditioned by grasping” means based on the cause of grasping, such as the afflictions.
['BO_T07_D4100-2:162b-18']	len med ces bya ba ni nyon mong pa la sogs pa'i skyon dang bral ba ste ji zhig phrad cing reg par 'gyur te /	len med ces bya ba ni nyon mong pa la sogs pa'i skyon dang bral ba ste ji zhig phrad cing reg par 'gyur te /	162b	“Without grasping” means free from the faults of the afflictions, etc. What could come into contact with what?
['BO_T07_D4100-2:162b-19']	mi 'gyur ro zhes bya ba'i don to //	mi 'gyur ro zhes bya ba'i don to //	162b	The meaning is that it could not.
['BO_T07_D4100-2:162b-20']	gang gis ji ltar bdag nyid nyams pa med par rtogs pa'o zhes bya ba ni gang gis ji ltar nges par bya zhe na /	gang gis ji ltar bdag nyid nyams pa med par rtogs pa'o zhes bya ba ni gang gis ji ltar nges par bya zhe na /	162b	“By whom and how is one’s own nature realized to be unimpaired?” means “By whom and how should one be certain?”
['BO_T07_D4100-2:162b-21', 'BO_T07_D4100-2:162b-22']	'di ltar / de dag ni kun du 'gro bar byed /🔽ces bya ba ste /	'di ltar / de dag ni kun du 'gro bar byed / ces bya ba ste /	162b	In this way, they are all-pervading.
