segmentnr	original	analyzed	folio	translated
['BO_K10_D0161_H0162:189a-21']	'jam dpal / de bzhin gshegs pas stong pa nyid rjes su rtogs pa ni byang chub yin no zhes ma gsungs sam /	'jam dpal / de bzhin gshegs pas stong pa nyid rjes su rtogs pa ni byang chub yin no zhes ma gsungs sam /	189a	Mañjuśrī, didn’t the Tathāgata say that awakening is the realization of emptiness?
['BO_K10_D0161_H0162:189a-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	189a	Mañjuśrī said:
['BO_K10_D0161_H0162:189b-0']	lha'i bu / stong pa nyid gang yin pa de nyid byang chub yin pas na bcom ldan 'das kyis kyang stong pa nyid rjes su rtogs @189b pa kho na byang chub yin no zhes gsungs so //	lha'i bu / stong pa nyid gang yin pa de nyid byang chub yin pas na bcom ldan 'das kyis kyang stong pa nyid rjes su rtogs @189b pa kho na byang chub yin no zhes gsungs so //	189b	Devaputra, since emptiness itself is awakening, the Blessed One also said that awakening is the realization of emptiness.
['BO_K10_D0161_H0162:189b-1']	lha'i bus smras pa /	lha'i bus smras pa /	189b	The Devaputra said:
['BO_K10_D0161_H0162:189b-2']	'jam dpal / stong pa nyid la gnas pa ji zhig la gnas pa yin /	'jam dpal / stong pa nyid la gnas pa ji zhig la gnas pa yin /	189b	Mañjuśrī, where does one who abides in emptiness abide?
['BO_K10_D0161_H0162:189b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	189b	Mañjuśrī said:
['BO_K10_D0161_H0162:189b-4']	lha'i bu / stong pa nyid la gnas pa ni 'dod pa dang / gzugs dang / gzugs med pa la gnas pa ma yin /	lha'i bu / stong pa nyid la gnas pa ni 'dod pa dang / gzugs dang / gzugs med pa la gnas pa ma yin /	189b	Devaputra, one who abides in emptiness does not abide in the desire, form, or formless realms.
['BO_K10_D0161_H0162:189b-5']	phung po dang / khams dang / skye mched la gnas pa ma yin /	phung po dang / khams dang / skye mched la gnas pa ma yin /	189b	One does not abide in the aggregates, elements, or sense bases.
['BO_K10_D0161_H0162:189b-6']	lus dang / sems la gnas pa ma yin no //	lus dang / sems la gnas pa ma yin no //	189b	It does not dwell in the body or in the mind.
['BO_K10_D0161_H0162:189b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	189b	And why?
['BO_K10_D0161_H0162:189b-8']	lha'i bu / de gnas pa gang gis gnas par 'gyur ba'i gnas pa de'ang stong pas na stong pa nyid ni stong pa nyid la mi gnas pa'i phyir ro //	lha'i bu / de gnas pa gang gis gnas par 'gyur ba'i gnas pa de'ang stong pas na stong pa nyid ni stong pa nyid la mi gnas pa'i phyir ro //	189b	Because, divine prince, the dwelling in which it dwells is itself empty, and emptiness does not dwell in emptiness.
['BO_K10_D0161_H0162:189b-9']	lha'i bus smras pa /	lha'i bus smras pa /	189b	The god said,
['BO_K10_D0161_H0162:189b-10']	'jam dpal / de bzhin gshegs pa don dam pa stong pa nyid kyi gnas pas gnas par mi mdzad dam /	'jam dpal / de bzhin gshegs pa don dam pa stong pa nyid kyi gnas pas gnas par mi mdzad dam /	189b	Mañjuśrī, does the Tathāgata not dwell in the dwelling of ultimate emptiness?
['BO_K10_D0161_H0162:189b-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	189b	Mañjuśrī replied,
['BO_K10_D0161_H0162:189b-12']	lha'i bu; de bzhin gshegs pa nyid stong pa nyid yin la /	lha'i bu; de bzhin gshegs pa nyid stong pa nyid yin la /	189b	Divine prince, the Tathāgata is emptiness itself.
['BO_K10_D0161_H0162:189b-13']	stong pa nyid gang yin pa de ni gnyis su med pa yin pas na de bzhin gshegs pa ni gnyis su med pa'i gnas par mdzad do //	stong pa nyid gang yin pa de ni gnyis su med pa yin pas na de bzhin gshegs pa ni gnyis su med pa'i gnas par mdzad do //	189b	And that emptiness is nondual. Therefore, the Tathāgata dwells in a nondual dwelling.
['BO_K10_D0161_H0162:189b-14']	lha'i bus smras pa /	lha'i bus smras pa /	189b	The god said,
['BO_K10_D0161_H0162:189b-15']	'jam dpal / gnyis su med pa'i gnas pas gnas pa gang yin /	'jam dpal / gnyis su med pa'i gnas pas gnas pa gang yin /	189b	Mañjuśrī, what is it to dwell in a nondual dwelling?
['BO_K10_D0161_H0162:189b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	189b	Mañjuśrī replied,
['BO_K10_D0161_H0162:189b-17']	lha'i bu gnyis su med pa'i gnas pa ni gnyis su med pa nyid yin gyi /	lha'i bu gnyis su med pa'i gnas pa ni gnyis su med pa nyid yin gyi /	189b	Divine prince, a nondual dwelling is nonduality itself.
['BO_K10_D0161_H0162:189b-18']	de la gnas pa gzhan med de /	de la gnas pa gzhan med de /	189b	There is no other abiding than that.
['BO_K10_D0161_H0162:189b-19']	de'i gnas pa gnyis su med pa las gzhan med pa de nyid kyang gnyis su med pa nyid yin no //	de'i gnas pa gnyis su med pa las gzhan med pa de nyid kyang gnyis su med pa nyid yin no //	189b	Apart from the nonduality of its abiding, there is no other nonduality.
['BO_K10_D0161_H0162:190a-0']	lha'i bus @190a *//	lha'i bus @190a *//	190a	The Devaputra said,
['BO_K10_D0161_H0162:190a-1', 'BO_K10_D0161_H0162:190a-2']	smras pa / 'jam dpal /🔽gnyis zhes bya ba ni gang /	smras pa / 'jam dpal / gnyis zhes bya ba ni gang /	190a	“Mañjuśrī,
['BO_K10_D0161_H0162:190a-3']	gnyis su med pa zhes bya ba ni gang /	gnyis su med pa zhes bya ba ni gang /	190a	what is called ‘two’ and what is called ‘nondual’?🔽”
['BO_K10_D0161_H0162:190a-4']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	190a	Mañjuśrī said,
['BO_K10_D0161_H0162:190a-5']	lha'i bu / 'dod chags dang / 'dod chags dang bral bar byed pa de ni gnyis so //	lha'i bu / 'dod chags dang / 'dod chags dang bral bar byed pa de ni gnyis so //	190a	“Devaputra, to create desire and to create freedom from desire is two.
['BO_K10_D0161_H0162:190a-6']	'dod chags kyi rang bzhin ni gnyis su med pa'o //	'dod chags kyi rang bzhin ni gnyis su med pa'o //	190a	The nature of desire is nondual.
['BO_K10_D0161_H0162:190a-7']	zhe sdang dang / zhe sdang med par byed pa de ni gnyis so //	zhe sdang dang / zhe sdang med par byed pa de ni gnyis so //	190a	To create anger and to create freedom from anger is two.
['BO_K10_D0161_H0162:190a-8']	zhe sdang gi rang bzhin ni gnyis su med pa'o //	zhe sdang gi rang bzhin ni gnyis su med pa'o //	190a	The nature of anger is nondual.
['BO_K10_D0161_H0162:190a-9']	gti mug dang / gti mug med par byed pa de ni gnyis so //	gti mug dang / gti mug med par byed pa de ni gnyis so //	190a	To create ignorance and to create freedom from ignorance is two.
['BO_K10_D0161_H0162:190a-10']	gti mug gi rang bzhin ni gnyis su med pa'o //	gti mug gi rang bzhin ni gnyis su med pa'o //	190a	The nature of ignorance is nondual.
['BO_K10_D0161_H0162:190a-11']	nyon mongs pa dang / nyon mongs pa med par byed pa de ni gnyis so //	nyon mongs pa dang / nyon mongs pa med par byed pa de ni gnyis so //	190a	To create afflictions and to create freedom from afflictions is two.
['BO_K10_D0161_H0162:190a-12']	nyon mongs pa'i rang bzhin ni gnyis su med pa'o //	nyon mongs pa'i rang bzhin ni gnyis su med pa'o //	190a	The nature of afflictions is nondual.
['BO_K10_D0161_H0162:190a-13']	bdag dang / bdag med par byed pa de ni gnyis so //	bdag dang / bdag med par byed pa de ni gnyis so //	190a	The self and the selflessness that is imposed upon it are dualistic.
['BO_K10_D0161_H0162:190a-14']	bdag gi rang bzhin ni gnyis su med pa'o //	bdag gi rang bzhin ni gnyis su med pa'o //	190a	The nature of the self is nondual.
['BO_K10_D0161_H0162:190a-15']	lha'i bus smras pa /	lha'i bus smras pa /	190a	The Devaputra said:
['BO_K10_D0161_H0162:190a-16']	'jam dpal / bdag gis rang bzhin gang yin /	'jam dpal / bdag gis rang bzhin gang yin /	190a	Mañjuśrī, what is the nature of the self?
['BO_K10_D0161_H0162:190a-17']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	190a	Mañjuśrī said:
['BO_K10_D0161_H0162:190a-18']	lha'i bu / bdag gi rang bzhin ni bzod ma nas dag pa'i phyir bdag med pa nyid yin no //	lha'i bu / bdag gi rang bzhin ni bzod ma nas dag pa'i phyir bdag med pa nyid yin no //	190a	Devaputra, the nature of the self is selflessness, because it is pure from the beginning.
['BO_K10_D0161_H0162:190a-19']	bdag gi rang bzhin ni bzod ma nas dag pa'i phyir gzod ma nas dben pa nyid dang / gzod ma nas ma skyes pa nyid dang / gzod ma nas ma byung ba nyid yin no //	bdag gi rang bzhin ni bzod ma nas dag pa'i phyir gzod ma nas dben pa nyid dang / gzod ma nas ma skyes pa nyid dang / gzod ma nas ma byung ba nyid yin no //	190a	The nature of the self is primordially void, primordially unborn, and primordially nonarising, because it is pure from the beginning.
['BO_K10_D0161_H0162:190a-20']	lha'i bus smras pa /	lha'i bus smras pa /	190a	The Devaputra said:
['BO_K10_D0161_H0162:190a-21']	'jam dpal / ci'i phyir rang bzhin zhes bya /	'jam dpal / ci'i phyir rang bzhin zhes bya /	190a	Mañjuśrī, why is it called “nature”?
['BO_K10_D0161_H0162:190a-22']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	190a	Mañjuśrī said:
['BO_K10_D0161_H0162:190b-0', 'BO_K10_D0161_H0162:190b-1']	@190b lha'i bu /🔽de ni 'gyur ba med pas de'i phyir rang bzhin zhes bya'o //	@190b lha'i bu / de ni 'gyur ba med pas de'i phyir rang bzhin zhes bya'o //	190b	Devaputra,🔽it is called “nature” because it is unchanging.
['BO_K10_D0161_H0162:190b-2']	de ni gzod ma nyid nas gsal zhing nyon mongs pa can ma yin pas de'i phyir rang bzhin zhes bya'o //	de ni gzod ma nyid nas gsal zhing nyon mongs pa can ma yin pas de'i phyir rang bzhin zhes bya'o //	190b	It is called “nature” because it is clear from the beginning and is not defiled.
['BO_K10_D0161_H0162:190b-3']	de ni nam mkha' dang mnyam pa nyid kyis mnyam zhing tshad med pas de'i phyir rang bzhin zhes bya'o //	de ni nam mkha' dang mnyam pa nyid kyis mnyam zhing tshad med pas de'i phyir rang bzhin zhes bya'o //	190b	It is equal to space, and because it is immeasurable, it is called the nature.
['BO_K10_D0161_H0162:190b-4']	de ni spros pa dang bral ba dang / de ni rgyu ba dang bral ba dang / de ni 'od gsal bas de'i phyir rang bzhin zhes bya'o //	de ni spros pa dang bral ba dang / de ni rgyu ba dang bral ba dang / de ni 'od gsal bas de'i phyir rang bzhin zhes bya'o //	190b	It is free from conceptual elaboration, free from movement, and luminous, and therefore it is called the nature.
['BO_K10_D0161_H0162:190b-5', 'BO_K10_D0161_H0162:190b-6']	de ni blang ba med pa dang dor ba med pas de phyir rang bzhin zhes bya'o //🔽lha'i bus smras pa /	de ni blang ba med pa dang dor ba med pas de phyir rang bzhin zhes bya'o // lha'i bus smras pa /	190b	It is free from acceptance and rejection, and therefore it is called the nature.
['BO_K10_D0161_H0162:190b-7']	'jam dpal / rang bzhin mi shes pa dag gang yin /	'jam dpal / rang bzhin mi shes pa dag gang yin /	190b	The god said, “Mañjuśrī, who are those who do not know the nature?”
['BO_K10_D0161_H0162:190b-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	190b	Mañjuśrī said,
['BO_K10_D0161_H0162:190b-9']	lha'i bu / gang dag chos rnams kyi rang bzhin mi shes pa dag go /	lha'i bu / gang dag chos rnams kyi rang bzhin mi shes pa dag go /	190b	“Divine son, those who do not know the nature of phenomena.”
['BO_K10_D0161_H0162:190b-10']	lha'i bus smras pa /	lha'i bus smras pa /	190b	The god said,
['BO_K10_D0161_H0162:190b-11']	'jam dpal / rang bzhin shes pa dag gang yin /	'jam dpal / rang bzhin shes pa dag gang yin /	190b	“Mañjuśrī, who are those who know the nature?”
['BO_K10_D0161_H0162:190b-12']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	190b	Mañjuśrī said,
['BO_K10_D0161_H0162:190b-13']	lha'i bu / gang dag de dag gi rang bzhin shes pa dag go /	lha'i bu / gang dag de dag gi rang bzhin shes pa dag go /	190b	“Divine son, those who know that nature.”
['BO_K10_D0161_H0162:190b-14']	lha'i bus smras pa /	lha'i bus smras pa /	190b	The god said,
['BO_K10_D0161_H0162:190b-15']	'jam dpal / dad pa dang ldan pa'i mtshan nyid gang yin /	'jam dpal / dad pa dang ldan pa'i mtshan nyid gang yin /	190b	“Mañjuśrī, what are the characteristics of those who have faith?”
['BO_K10_D0161_H0162:190b-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	190b	Mañjuśrī said,🔽“Divine son, those who have faith are those who have faith in the Tathāgata’s teaching of the nature of phenomena.”🔽The god said,🔽“Mañjuśrī, what is the nature of phenomena?”
['BO_K10_D0161_H0162:190b-17']	lha'i bu / dad pa dang ldan pa'i mtshan nyid ni chags pa thams cad las yang dag par 'das pa yin no //	lha'i bu / dad pa dang ldan pa'i mtshan nyid ni chags pa thams cad las yang dag par 'das pa yin no //	190b	Divine son, the characteristic of having faith is to be completely beyond all attachment.
['BO_K10_D0161_H0162:190b-18']	lha'i bus smras pa /	lha'i bus smras pa /	190b	The god said,
['BO_K10_D0161_H0162:190b-19']	'jam dpal / dge slong dad pa dang mi ldan pa ji ltar dad pas byin pa la dad par byed /	'jam dpal / dge slong dad pa dang mi ldan pa ji ltar dad pas byin pa la dad par byed /	190b	Mañjuśrī, how do faithless monks have faith in the offerings of the faithful?
['BO_K10_D0161_H0162:190b-20', 'BO_K10_D0161_H0162:191a-0']	'jam dpal gyis smras pa /🔽lha'i bu / dad pa dang mi ldan pa zhes bya ba ni gang mngon sum du gyur pa'i chos @191a *//	'jam dpal gyis smras pa / lha'i bu / dad pa dang mi ldan pa zhes bya ba ni gang mngon sum du gyur pa'i chos @191a *//	190b	Mañjuśrī said,
['BO_K10_D0161_H0162:191a-1']	thams cad la gzhan gyi dring mi 'jog cing gzhan gyi dad pas yang dang yang du mi 'gro ba yin pas de'i phyir dad pa dang mi ldan pa zhes bya ste /	thams cad la gzhan gyi dring mi 'jog cing gzhan gyi dad pas yang dang yang du mi 'gro ba yin pas de'i phyir dad pa dang mi ldan pa zhes bya ste /	191a	Divine son, those who are called faithless are those who do not rely on others with regard to all phenomena that are directly perceptible. They do not go again and again to others for faith. Therefore, they are called faithless.
['BO_K10_D0161_H0162:191a-2']	de ni dad pas byin pa spyod par mi byed do //	de ni dad pas byin pa spyod par mi byed do //	191a	They do not make use of the offerings of the faithful.
['BO_K10_D0161_H0162:191a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	191a	Why is that?
['BO_K10_D0161_H0162:191a-4']	gzod ma nas dag pa'i phyir ro //	gzod ma nas dag pa'i phyir ro //	191a	Because they are pure from the beginning.
['BO_K10_D0161_H0162:191a-5']	lha'i bus smras pa /	lha'i bus smras pa /	191a	The god said,
['BO_K10_D0161_H0162:191a-6']	'jam dpal / dge slong gang dge 'dun dang lhan cig mi gnas pa de la ji skad ces bya /	'jam dpal / dge slong gang dge 'dun dang lhan cig mi gnas pa de la ji skad ces bya /	191a	Mañjuśrī, what is a monk called who does not live together with the saṅgha?
['BO_K10_D0161_H0162:191a-7']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	191a	Mañjuśrī said,
['BO_K10_D0161_H0162:191a-8']	lha'i bu / dge slong gang dge 'dun dang lhan cig mi gnas pa de ni des na 'jig rten gyi sbyin gnas su 'gyur ro //	lha'i bu / dge slong gang dge 'dun dang lhan cig mi gnas pa de ni des na 'jig rten gyi sbyin gnas su 'gyur ro //	191a	Divine son, the monk who does not dwell together with the saṅgha becomes a recipient of the world’s offerings.
['BO_K10_D0161_H0162:191a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	191a	Why is that?
['BO_K10_D0161_H0162:191a-10']	lha'i bu / dge 'dun ni 'dus ma byas pa yin la /	lha'i bu / dge 'dun ni 'dus ma byas pa yin la /	191a	Divine son, the saṅgha is unconditioned.
['BO_K10_D0161_H0162:191a-11']	byang chub sems dpa' ni 'dus ma byas dang lhan cig mi gnas pas de'i phyir de ni 'jig rten gyi sbyin gnas su 'gyur ba yin pa'i phyir ro //	byang chub sems dpa' ni 'dus ma byas dang lhan cig mi gnas pas de'i phyir de ni 'jig rten gyi sbyin gnas su 'gyur ba yin pa'i phyir ro //	191a	Since bodhisattvas do not dwell together with the unconditioned, they become recipients of the world’s offerings.
['BO_K10_D0161_H0162:191a-12']	lha'i bus smras pa /	lha'i bus smras pa /	191a	The god said,
['BO_K10_D0161_H0162:191a-13']	'jam dpal / gal te byang chub sems dpa' 'dus ma byas dang lhan cig gnas par gyur na nyes pa cir 'gyur /	'jam dpal / gal te byang chub sems dpa' 'dus ma byas dang lhan cig gnas par gyur na nyes pa cir 'gyur /	191a	“Mañjuśrī, if bodhisattvas were to dwell together with the unconditioned, what would be the problem?”
['BO_K10_D0161_H0162:191a-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	191a	Mañjuśrī said,
['BO_K10_D0161_H0162:191a-15']	lha'i bu / 'dus ma byas thob nas sems can rnams skyob par mi byed cing nyan thos su 'gyur bas de'i nyes pa ni der 'gyur ro //	lha'i bu / 'dus ma byas thob nas sems can rnams skyob par mi byed cing nyan thos su 'gyur bas de'i nyes pa ni der 'gyur ro //	191a	“Divine son, the problem would be that, having attained the unconditioned, they would not protect sentient beings and would become śrāvakas.”
['BO_K10_D0161_H0162:191a-16']	lha'i bus smras pa /	lha'i bus smras pa /	191a	The god said,
['BO_K10_D0161_H0162:191a-17']	'jam dpal / 'dus byas ni so so skye bo'i sa yin la /	'jam dpal / 'dus byas ni so so skye bo'i sa yin la /	191a	“Mañjuśrī, conditioned phenomena are the level of ordinary beings,
['BO_K10_D0161_H0162:191a-18']	'dus ma byas ni 'phags pa rnams kyis yin na /	'dus ma byas ni 'phags pa rnams kyis yin na /	191a	The unconditioned is for the noble ones.
['BO_K10_D0161_H0162:191b-0']	'o na / ji ltar byang chub sems dpa' 'phags pa'i sa spangs shing so so skye bo'i sa la @191b gnas pa 'jig rten gyi sbyin gnas su 'gyur /	'o na / ji ltar byang chub sems dpa' 'phags pa'i sa spangs shing so so skye bo'i sa la @191b gnas pa 'jig rten gyi sbyin gnas su 'gyur /	191b	But how is it that the bodhisattva, having abandoned the stage of the noble ones, abides in the stage of ordinary beings and becomes a field of merit for the world?
['BO_K10_D0161_H0162:191b-1']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	191b	Mañjuśrī replied:
['BO_K10_D0161_H0162:191b-2']	lha'i bu / byang chub sems dpa' 'dus byas la'ang mi gnas /	lha'i bu / byang chub sems dpa' 'dus byas la'ang mi gnas /	191b	Divine son, the bodhisattva does not abide in the conditioned,
['BO_K10_D0161_H0162:191b-3']	'dus ma byas la'ang mi gnas pas de'i phyir de ni 'jig rten gyi sbyin gnas su 'gyur ro //	'dus ma byas la'ang mi gnas pas de'i phyir de ni 'jig rten gyi sbyin gnas su 'gyur ro //	191b	nor does he abide in the unconditioned. For that reason, he becomes a field of merit for the world.
['BO_K10_D0161_H0162:191b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	191b	Why is that?
['BO_K10_D0161_H0162:191b-5']	lha'i bu / byang chub sems dpa' ni 'du byed las yid bskyod pa dang / 'dus ma byas la mi gnas pa yin pas 'dus byas kyi skyon dang bral ba dang / 'dus mas byas shes pa rtogs pa yin te /	lha'i bu / byang chub sems dpa' ni 'du byed las yid bskyod pa dang / 'dus ma byas la mi gnas pa yin pas 'dus byas kyi skyon dang bral ba dang / 'dus mas byas shes pa rtogs pa yin te /	191b	Divine son, the bodhisattva is unmoved by conditioned things and does not abide in the unconditioned. Thus, he is free from the faults of the conditioned and realizes the unconditioned.
['BO_K10_D0161_H0162:191b-6']	de 'dus byas kyi skyon dang bral bas ni 'dus byas la mi gnas la /	de 'dus byas kyi skyon dang bral bas ni 'dus byas la mi gnas la /	191b	Since he is free from the faults of the conditioned, he does not abide in the conditioned.
['BO_K10_D0161_H0162:191b-7']	'dus ma byas shes pa rtogs pas ni 'dus ma byas su mi ltung ba'i phyir ro //	'dus ma byas shes pa rtogs pas ni 'dus ma byas su mi ltung ba'i phyir ro //	191b	Since he realizes the unconditioned, he does not fall into the unconditioned.
['BO_K10_D0161_H0162:191b-8']	lha'i bu / 'di lta ste /	lha'i bu / 'di lta ste /	191b	Divine son, it is like this.
['BO_K10_D0161_H0162:191b-9']	dper na / tshan po che chen pos steng gi bar snang la mda' 'phangs par gyur la de nas mda' de nam mkha' la mi gnas par 'dug cing sa la'ang mi ltung na /	dper na / tshan po che chen pos steng gi bar snang la mda' 'phangs par gyur la de nas mda' de nam mkha' la mi gnas par 'dug cing sa la'ang mi ltung na /	191b	For example, a great champion might shoot an arrow into the sky, and it would remain there without falling to the ground.
['BO_K10_D0161_H0162:191b-10']	lha'i bu / de la dka' ba cung zad yod dam /	lha'i bu / de la dka' ba cung zad yod dam /	191b	Divine son, would that be difficult?
['BO_K10_D0161_H0162:191b-11']	lha'i bus smras pa /	lha'i bus smras pa /	191b	The god replied,
['BO_K10_D0161_H0162:191b-12']	'jam dpal / dka'o //	'jam dpal / dka'o //	191b	“Mañjuśrī, it would be difficult.”🔽Mañjuśrī said,
['BO_K10_D0161_H0162:191b-13']	'jam dpal gyis smras pa; ;lha'i bu /	'jam dpal gyis smras pa; ;lha'i bu /	191b	“Divine son,
['BO_K10_D0161_H0162:191b-14']	de bas kyang byang chub sems dpa' sems dpa' chen po gang dag 'dus byas kyang mi spong zhing 'dus ma byas kyang thob par byed la /	de bas kyang byang chub sems dpa' sems dpa' chen po gang dag 'dus byas kyang mi spong zhing 'dus ma byas kyang thob par byed la /	191b	it is even more difficult for bodhisattva great beings not to reject the conditioned, to attain the unconditioned,
['BO_K10_D0161_H0162:191b-15']	'dus ma byas su'ang mi ltung zhing 'dus byas thob pa rnams kyang yongs su smin par byed pa ni ches dka' ba yin no //	'dus ma byas su'ang mi ltung zhing 'dus byas thob pa rnams kyang yongs su smin par byed pa ni ches dka' ba yin no //	191b	not to fall into the unconditioned, and to bring to maturity those who have attained the conditioned.”
['BO_K10_D0161_H0162:191b-16']	lha'i bus smras pa /	lha'i bus smras pa /	191b	The god said,
['BO_K10_D0161_H0162:192a-0']	'jam dpal / byang chub sems dpa'i 'jigs pa 'dus byas @192a *//	'jam dpal / byang chub sems dpa'i 'jigs pa 'dus byas @192a *//	192a	“Mañjuśrī, are the fears of bodhisattvas conditioned
['BO_K10_D0161_H0162:192a-1']	sam; 'on te 'dus ma byas sam /	sam; 'on te 'dus ma byas sam /	192a	or unconditioned?
['BO_K10_D0161_H0162:192a-2']	gang las 'byung bar 'gyur /	gang las 'byung bar 'gyur /	192a	From what do they arise?”
['BO_K10_D0161_H0162:192a-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	192a	Mañjuśrī said,🔽“Divine son, the fears of bodhisattvas are conditioned.
['BO_K10_D0161_H0162:192a-4']	lha'i bu / byang chub sems dpa'i 'jigs pa ni 'dus byas las kyang 'byung bar 'gyur /	lha'i bu / byang chub sems dpa'i 'jigs pa ni 'dus byas las kyang 'byung bar 'gyur /	192a	Devaputra, the bodhisattva’s fears arise from conditioned things.
['BO_K10_D0161_H0162:192a-5']	'dus ma byas las kyang 'byung bar 'gyur ro //	'dus ma byas las kyang 'byung bar 'gyur ro //	192a	Devaputra, the bodhisattva’s fears arise from the conditioned and also arise from the unconditioned.
['BO_K10_D0161_H0162:192a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	192a	Why is this?
['BO_K10_D0161_H0162:192a-7']	lha'i bu / 'dus byas las ni nyon mongs pa'i 'jigs pa 'byung la /	lha'i bu / 'dus byas las ni nyon mongs pa'i 'jigs pa 'byung la /	192a	Devaputra, from the conditioned arises the fear of afflictions,
['BO_K10_D0161_H0162:192a-8']	'dus ma byas las ni nyon mongs pa med pa'i 'jig pa 'byung ba'i phyir ro //	'dus ma byas las ni nyon mongs pa med pa'i 'jig pa 'byung ba'i phyir ro //	192a	and from the unconditioned arises the fear of being without afflictions.
['BO_K10_D0161_H0162:192a-9']	lha'i bus smras pa /	lha'i bus smras pa /	192a	The Devaputra said,🔽“Mañjuśrī, what is the fear of being without afflictions?”
['BO_K10_D0161_H0162:192a-10']	'jam dpal / nyon mongs pa med pas 'jigs pa ci yod 'jam dpal gyis smras pa /	'jam dpal / nyon mongs pa med pas 'jigs pa ci yod 'jam dpal gyis smras pa /	192a	Mañjuśrī said,
['BO_K10_D0161_H0162:192a-11']	lha'i bu / khams gsum na ni nyon mongs pa'i 'jigs pa yod la /	lha'i bu / khams gsum na ni nyon mongs pa'i 'jigs pa yod la /	192a	“Devaputra, in the three realms there is the fear of afflictions,
['BO_K10_D0161_H0162:192a-12']	byang chub sems dpa' gang khams gsum du nyon mongs par mi byed na /	byang chub sems dpa' gang khams gsum du nyon mongs par mi byed na /	192a	but if a bodhisattva does not afflict the three realms,
['BO_K10_D0161_H0162:192a-13']	de ni nyan thos su 'gyur ro //	de ni nyan thos su 'gyur ro //	192a	he will become a śrāvaka.
['BO_K10_D0161_H0162:192a-14']	lha'i bus smras pa /	lha'i bus smras pa /	192a	The Devaputra said,
['BO_K10_D0161_H0162:192a-15']	'jam dpal / ji ltar na byang chub sems dpa' 'jigs pa med pa yin /	'jam dpal / ji ltar na byang chub sems dpa' 'jigs pa med pa yin /	192a	“Mañjuśrī, how is a bodhisattva fearless?”
['BO_K10_D0161_H0162:192a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	192a	Mañjuśrī said,🔽“Devaputra, a bodhisattva is fearless when he does not see any dharma that is afflicted and does not see any dharma that is purified.
['BO_K10_D0161_H0162:192a-17']	lha'i bu / byang chub sems dpa' gang shes rab kyi shes pas 'dus byas la spyod par byed cing /	lha'i bu / byang chub sems dpa' gang shes rab kyi shes pas 'dus byas la spyod par byed cing /	192a	“Divine son, when bodhisattvas engage with conditioned phenomena through the knowledge of insight,
['BO_K10_D0161_H0162:192a-18']	thabs kyi shes pas 'dus ma byas su mi ltung ba de lta na /	thabs kyi shes pas 'dus ma byas su mi ltung ba de lta na /	192a	and through the knowledge of means do not fall into the unconditioned,
['BO_K10_D0161_H0162:192a-19']	lha'i bu / byang chub sems dpa'i 'jigs pa med pa yin no //	lha'i bu / byang chub sems dpa'i 'jigs pa med pa yin no //	192a	then, divine son, the bodhisattvas are fearless.
['BO_K10_D0161_H0162:192a-20']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	192a	“Divine son, moreover,
['BO_K10_D0161_H0162:192a-21']	gang gi tshe byang chub sems dpa' sems can la lta bas 'dus byas spong bar mi byed cing /	gang gi tshe byang chub sems dpa' sems can la lta bas 'dus byas spong bar mi byed cing /	192a	when bodhisattvas, out of concern for sentient beings, do not abandon conditioned phenomena,
['BO_K10_D0161_H0162:192b-0']	sangs rgyas kyi chos @192b la lta bas 'dus ma byas su mi ltung ba de lta na /	sangs rgyas kyi chos @192b la lta bas 'dus ma byas su mi ltung ba de lta na /	192b	and, out of concern for the qualities of the buddhas, do not fall into the unconditioned,
['BO_K10_D0161_H0162:192b-1']	lha'i bu / byang chub sems dpa' 'jigs pa med pa yin no //	lha'i bu / byang chub sems dpa' 'jigs pa med pa yin no //	192b	then, divine son, the bodhisattvas are fearless.
['BO_K10_D0161_H0162:192b-2']	lha'i bu / gzhan yang /	lha'i bu / gzhan yang /	192b	“Divine son, moreover,
