segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-3:24a-0']	dbang po las 'das pa nyid yin yang zhes bya ba 'dis ni phyogs gnyis pa ma grub par @24a * //	dbang po las 'das pa nyid yin yang zhes bya ba 'dis ni phyogs gnyis pa ma grub par @24a * //	24a	And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.🔽And if he maintains that the imperceptible is established by perception, then he has abandoned his position that the imperceptible is not established by perception.
['BO_T11_D4226-3:24a-1']	brjod pa yin mod /	brjod pa yin mod /	24a	And if he maintains that the imperceptible is
['BO_T11_D4226-3:24a-2']	gang gi tshe mngon sum nyid gyur pa yang zhes 'don pa de'i tshe ni lkog nyid ni rang rig pa yin na yang zhes bya ba'i don to //	gang gi tshe mngon sum nyid gyur pa yang zhes 'don pa de'i tshe ni lkog nyid ni rang rig pa yin na yang zhes bya ba'i don to //	24a	When the text reads “even though perception has occurred,” the meaning is that “even though there is autocognition.”
['BO_T11_D4226-3:24a-3']	yang na snga ma bzhin la sogs pa'i chos can mngon sum du gyur pa gang yin pa de la'o //	yang na snga ma bzhin la sogs pa'i chos can mngon sum du gyur pa gang yin pa de la'o //	24a	Or else, the meaning is that “even though the subject, such as ‘the previous moment,’ has been perceived.”
['BO_T11_D4226-3:24a-4']	chos can gyi rang bzhin yang rjes su dpag par ci'i phyir 'dod snyam na don gyi zhes bya ba la sogs pa gsungs so //	chos can gyi rang bzhin yang rjes su dpag par ci'i phyir 'dod snyam na don gyi zhes bya ba la sogs pa gsungs so //	24a	Why do you assert that the nature of the subject is to be inferred?
['BO_T11_D4226-3:24a-5']	de bas na lkog nyid la sngar zhugs pa la ltos pas ni ci yang byar med do //	de bas na lkog nyid la sngar zhugs pa la ltos pas ni ci yang byar med do //	24a	Therefore, there is nothing to be done with regard to the autocognition that is dependent on the prior engagement with the object.
['BO_T11_D4226-3:24a-6']	yang de nyid kyang rnam pa gzhan gyis grub po zhes ston pa ni gzhan yang zhes bya ba'o //	yang de nyid kyang rnam pa gzhan gyis grub po zhes ston pa ni gzhan yang zhes bya ba'o //	24a	In order to show that this is established in another way as well, he says, “Moreover…”
['BO_T11_D4226-3:24a-7']	shugs kyis rnam par gnas pa zhes bya ba ni rang nyid tha dad kyi yul du 'gyur gyi tshad ma gzhan la ltos pa ni ma yin no zhes bya ba'i don to //	shugs kyis rnam par gnas pa zhes bya ba ni rang nyid tha dad kyi yul du 'gyur gyi tshad ma gzhan la ltos pa ni ma yin no zhes bya ba'i don to //	24a	“Abiding by force” means that it becomes the object of a different aspect of itself; it does not depend on another valid cognition.
['BO_T11_D4226-3:24a-8', 'BO_T11_D4226-3:24a-9']	de'i ngo bo la rjes su dpag pa mi nus pa nyid ces bya ba ni me la sogs pa bsgrub par bya ba de'i rang gi ngo bo de la 'jug pa de ni zhugs pa ste /🔽de yul du byed pa'o //	de'i ngo bo la rjes su dpag pa mi nus pa nyid ces bya ba ni me la sogs pa bsgrub par bya ba de'i rang gi ngo bo de la 'jug pa de ni zhugs pa ste / de yul du byed pa'o //	24a	That is, it is not the object of that means of knowledge.
['BO_T11_D4226-3:24a-10']	de la nus pa med pa'o //	de la nus pa med pa'o //	24a	It is not the object of that means of knowledge.
['BO_T11_D4226-3:24a-11']	med kyi bya ba ni chos tsam la 'bras bu med pa'i phyir ro ;	med kyi bya ba ni chos tsam la 'bras bu med pa'i phyir ro ;	24a	The activity of a means of knowledge is not the result of a mere quality.
['BO_T11_D4226-3:24a-12']	/'o na ji ltar de la ltos snyam na de ni 'dod kyang zhes bya ba'o //	/'o na ji ltar de la ltos snyam na de ni 'dod kyang zhes bya ba'o //	24a	If you ask, “How can it be dependent on that?” the root text responds, “Even though it is accepted that . . .”
['BO_T11_D4226-3:24a-13']	rjes su dpag pa grub bo /	rjes su dpag pa grub bo /	24a	Inference is established.
['BO_T11_D4226-3:24a-14']	tshad ma ni ma yin no snyam na /	tshad ma ni ma yin no snyam na /	24a	But it is not a means of knowledge.
['BO_T11_D4226-3:24a-15']	'dis ni zhes gsungs so //	'dis ni zhes gsungs so //	24a	The root text responds to this with the phrase “this is . . .”
['BO_T11_D4226-3:24a-16']	rjes su dpog pa las lkog tu gyur pa'i dngos po grub mod tshad ma la ci 'byung snyam na /	rjes su dpog pa las lkog tu gyur pa'i dngos po grub mod tshad ma la ci 'byung snyam na /	24a	If you ask, “Even though an object that is hidden from view is established by inference, what is the result of a means of knowledge?”
['BO_T11_D4226-3:24a-17']	lkog gyur zhes gsungs so //	lkog gyur zhes gsungs so //	24a	The root text responds with the phrase “an object that is hidden from view . . .”
['BO_T11_D4226-3:24a-18']	'di'i zhes bya ba ni rjes su dpag pa'i'o //	'di'i zhes bya ba ni rjes su dpag pa'i'o //	24a	The phrase “of this” refers to inference.
['BO_T11_D4226-3:24a-19']	de dang 'brel bar zhes bya ba ni lkog tu gyur pa'i dngos po dang 'brel ba'o //	de dang 'brel bar zhes bya ba ni lkog tu gyur pa'i dngos po dang 'brel ba'o //	24a	The phrase “in relation to that” means in relation to an object that is hidden from view.
['BO_T11_D4226-3:24a-20']	dngos po dang 'brel ba las 'thob par byed pa'i shes pa ni tshad ma yin no //	dngos po dang 'brel ba las 'thob par byed pa'i shes pa ni tshad ma yin no //	24a	The cognition that is obtained in connection with an entity is a means of valid cognition.
['BO_T11_D4226-3:24a-21', 'BO_T11_D4226-3:24a-22']	de yang dngos po dang 'brel ba'i rtags las skyes pa nyid kyi yin no snyam du dgongs pa'o //🔽de nyid 'chad pa ni dngos dang 'brel pa tsam gyis ni //	de yang dngos po dang 'brel ba'i rtags las skyes pa nyid kyi yin no snyam du dgongs pa'o // de nyid 'chad pa ni dngos dang 'brel pa tsam gyis ni //	24a	And that is born from a reason that is in connection with an entity.
['BO_T11_D4226-3:24a-23']	zhes bya ba'o //	zhes bya ba'o //	24a	He explains just that:🔽By the mere connection with an entity,
['BO_T11_D4226-3:24a-24']	de'i phyir gang zhig dngos po dang 'brel ba grub pa de nyid tshad ma yin no //	de'i phyir gang zhig dngos po dang 'brel ba grub pa de nyid tshad ma yin no //	24a	Therefore, that which is established in connection with an entity is a means of valid cognition.
['BO_T11_D4226-3:24a-25']	tshad ma yin pas na rtags las rig pa yin te /	tshad ma yin pas na rtags las rig pa yin te /	24a	Because it is a means of valid cognition, it is knowledge from a reason.
['BO_T11_D4226-3:24a-26']	tshad ma nyid du rnam par gnas par 'gyur ro zhes bya ba'i don to //	tshad ma nyid du rnam par gnas par 'gyur ro zhes bya ba'i don to //	24a	The meaning is that it is established as a means of valid cognition.🔽The rest
['BO_T11_D4226-3:24a-27']	lhag ma dag ces bya ba ni brgal ba dang ldan no //	lhag ma dag ces bya ba ni brgal ba dang ldan no //	24a	are connected with a dispute.
['BO_T11_D4226-3:24a-28']	sngar nyid zhes bya ba ni /	sngar nyid zhes bya ba ni /	24a	Previously
['BO_T11_D4226-3:24a-29']	tha snyad las ni tshad ma nyid ces bya ba der bstan zin to //	tha snyad las ni tshad ma nyid ces bya ba der bstan zin to //	24a	means that it was explained in the statement, “From convention, there is a means of valid cognition.”
['BO_T11_D4226-3:24a-30']	gal te zhes bya ba la sogs pas ni yang ma nges pa nyid brjod pa'i dngos po yin pa tsam gyis ni 'dra ba dang mi 'dra ba'i dngos po rtsom par byed pa ma yin no zhes bya ba'i don to //	gal te zhes bya ba la sogs pas ni yang ma nges pa nyid brjod pa'i dngos po yin pa tsam gyis ni 'dra ba dang mi 'dra ba'i dngos po rtsom par byed pa ma yin no zhes bya ba'i don to //	24a	The point of the passage beginning with “If” is that mere existence of a thing is not the cause of the composition of similar or dissimilar things.
['BO_T11_D4226-3:24b-0']	grub pa'i mtha'i don ni 'di yin te rnam pa thams cad du @24b de ltar ma yin mod tshogs pa yod na 'gyur ba yin no //	grub pa'i mtha'i don ni 'di yin te rnam pa thams cad du @24b de ltar ma yin mod tshogs pa yod na 'gyur ba yin no //	24b	The point of the philosophical position is this: although it is not so in every way, when the collection exists, it does occur.
['BO_T11_D4226-3:24b-1']	rnam pa gnyis grub pa ste de tsam gyis kyang nyams pa med pa yin no //	rnam pa gnyis grub pa ste de tsam gyis kyang nyams pa med pa yin no //	24b	The two aspects are established, and by that much, there is no fault.
['BO_T11_D4226-3:24b-2']	phyir bstan par bya'o zhes bya ba ni /	phyir bstan par bya'o zhes bya ba ni /	24b	“I will explain” means:
['BO_T11_D4226-3:24b-3']	de bzhin brda la ltos med par /	de bzhin brda la ltos med par /	24b	Likewise, without depending on a convention,
['BO_T11_D4226-3:24b-4']	dngos nus nyid la mig blor 'gyur //	dngos nus nyid la mig blor 'gyur //	24b	the eye consciousness would arise from the mere capacity of the thing.
['BO_T11_D4226-3:24b-5']	zhes bya ba dang / 'brel pa can gyi chos la ni //	zhes bya ba dang / 'brel pa can gyi chos la ni //	24b	And:
['BO_T11_D4226-3:24b-6']	chos can bas ni rtogs skyes gang //	chos can bas ni rtogs skyes gang //	24b	The cognition that arises from a related property🔽is in regard to the property possessor.
['BO_T11_D4226-3:24b-7']	zhes bya bar ro //	zhes bya bar ro //	24b	This is what it says.
['BO_T11_D4226-3:24b-8']	gzhan yang 'dra ba dang mi 'dra ba dang nyams su myong ba'i rnam par gzhag pa ni tshad ma gnyis med par 'gyur ba mi 'ongs so zhes ston pa ni gzhal bya gnyis grub pas ni zhes bya ba'o //	gzhan yang 'dra ba dang mi 'dra ba dang nyams su myong ba'i rnam par gzhag pa ni tshad ma gnyis med par 'gyur ba mi 'ongs so zhes ston pa ni gzhal bya gnyis grub pas ni zhes bya ba'o //	24b	Moreover, the presentation of similarity, dissimilarity, and experience would not be possible without the two means of valid knowledge.🔽Thus, the establishment of the two objects is the establishment of the exclusion of non-connection, saying by the establishment of the two.
['BO_T11_D4226-3:24b-9']	de ltar gnyi ga tshad ma yin no zhes ma 'brel ba rnam par bcad pa grub pa yin no zhes gzhan dang ldan pa rnam par bcad pa'i dbang du byas te bcad pa ni gang gi tshe zhes bya ba'o //	de ltar gnyi ga tshad ma yin no zhes ma 'brel ba rnam par bcad pa grub pa yin no zhes gzhan dang ldan pa rnam par bcad pa'i dbang du byas te bcad pa ni gang gi tshe zhes bya ba'o //	24b	In this way, both are means of valid knowledge. The exclusion of what is connected to something else is in terms of the power of exclusion, saying when.
['BO_T11_D4226-3:24b-10']	gang yul dang mi ldan pa'i shes pa de ni tshad ma yin te /	gang yul dang mi ldan pa'i shes pa de ni tshad ma yin te /	24b	That cognition which does not possess an object is a means of valid knowledge.
['BO_T11_D4226-3:24b-11']	dper na ri bong gi rva'i shes pa bzhin no //	dper na ri bong gi rva'i shes pa bzhin no //	24b	For example, like the cognition of a rabbit's horns.
['BO_T11_D4226-3:24b-12']	mngon sum dang rjes su dpag pa las tha dad pa'i shes pa'i yul dang ldan pa ma yin do zhes bya ba ni khyab par byed pa med pa'o //	mngon sum dang rjes su dpag pa las tha dad pa'i shes pa'i yul dang ldan pa ma yin do zhes bya ba ni khyab par byed pa med pa'o //	24b	The cognition that is different from perception and inference does not possess an object, is the absence of the pervader.
['BO_T11_D4226-3:24b-13']	ma nges pa nyid spang ba'i don du khyab pa brjod pa ni gzhal bar bya ba dang bral ba'i zhes bya ba la sogs pa'o //	ma nges pa nyid spang ba'i don du khyab pa brjod pa ni gzhal bar bya ba dang bral ba'i zhes bya ba la sogs pa'o //	24b	In order to eliminate the uncertainty, the pervasion is stated: “free from the object of apprehension,” and so on.
['BO_T11_D4226-3:24b-14']	ci'i phyir zhe na /	ci'i phyir zhe na /	24b	Why is that?
['BO_T11_D4226-3:24b-15']	rang gi ngo bo 'am ste thun mong ma yin pa dang gzhan gyi ngo bo zhes bya ba de dang thun mong du gyur pa de bzhin du gzhal bya yang rnam pa gnyis kyis khyab pa yin no zhes brjod zin pa nyid do //	rang gi ngo bo 'am ste thun mong ma yin pa dang gzhan gyi ngo bo zhes bya ba de dang thun mong du gyur pa de bzhin du gzhal bya yang rnam pa gnyis kyis khyab pa yin no zhes brjod zin pa nyid do //	24b	The intrinsic nature, that is, the uncommon, and the extrinsic nature, that is, the common, are stated to be the two kinds of pervasion of the object of apprehension.
['BO_T11_D4226-3:24b-16']	sgra las byung ba la sogs pa la ni 'brel ba med pa'i phyir na don 'ga' yang yongs su gcod par byed pa ma yin te /	sgra las byung ba la sogs pa la ni 'brel ba med pa'i phyir na don 'ga' yang yongs su gcod par byed pa ma yin te /	24b	Since there is no connection with what arises from sound, and so on, it does not ascertain any meaning at all.
['BO_T11_D4226-3:24b-17']	des na the tshom la sogs pa dang / thun mong ba sems can tsam yod kyang 'dis shes par byed pa'i zhes bya ba'i shes pa ni yod pa ma yin no //	des na the tshom la sogs pa dang / thun mong ba sems can tsam yod kyang 'dis shes par byed pa'i zhes bya ba'i shes pa ni yod pa ma yin no //	24b	Therefore, even though there is a common mind, such as doubt, and so on, the mind that is the means of knowing that does not exist.
['BO_T11_D4226-3:24b-18']	gzung ba dang 'dzin pa la sogs pa dang bral ba'i phyir na de'i khyad par ni tshad ma yin no //	gzung ba dang 'dzin pa la sogs pa dang bral ba'i phyir na de'i khyad par ni tshad ma yin no //	24b	The difference between that and the valid means of knowing is that the latter is free from apprehended object and apprehending subject, and so on.
['BO_T11_D4226-3:24b-19']	des na shes pa med pa'i phyir na tshad ma'i tha snyad dag la yod /	des na shes pa med pa'i phyir na tshad ma'i tha snyad dag la yod /	24b	Therefore, because there is no consciousness, the conventions of valid cognition do not exist.
['BO_T11_D4226-3:24b-20']	'dis ni tshad ma'i tha snyad la ni yongs su gcod pa'i sgrub par byed pa'i dam pa nyid kyis khyab la yongs su gcod pa yul yod pas khyab pa des na gzhal bya med na yongs su gcod par byed pa nyid med pas na khyab par bya ba	'dis ni tshad ma'i tha snyad la ni yongs su gcod pa'i sgrub par byed pa'i dam pa nyid kyis khyab la yongs su gcod pa yul yod pas khyab pa des na gzhal bya med na yongs su gcod par byed pa nyid med pas na khyab par bya ba	24b	This shows that the conventions of valid cognition are pervaded by the criterion of ascertainment, and ascertainment is pervaded by the existence of an object. Therefore, if there are no objects of comprehension, there is no ascertainment.🔽Thus, the pervasion is
['BO_T11_D4226-3:24b-21']	tshad ma nyid kyang zlog par byed do //	tshad ma nyid kyang zlog par byed do //	24b	established.
['BO_T11_D4226-3:24b-22', 'BO_T11_D4226-3:25a-0']	des khyab pa thug pa'i phyir ma nges pa nyid ma yin no //🔽ma grub pa ni gnyis kyis khyab pa'i gzhal bya'i khyab par byed @25a * //	des khyab pa thug pa'i phyir ma nges pa nyid ma yin no // ma grub pa ni gnyis kyis khyab pa'i gzhal bya'i khyab par byed @25a * //	24b	Since the pervasion is established, it is not the case that the reason is not established.
['BO_T11_D4226-3:25a-1']	pa med pa nyid kyis spangs pa yin no //	pa med pa nyid kyis spangs pa yin no //	25a	The nonestablishment of the reason is eliminated by the nonexistence of the pervasion of the object of comprehension by the two.🔽As it was said, “If consciousness does not exist, what would be valid cognition?”
['BO_T11_D4226-3:25a-2']	ji skad du shes pa nyid med pa'i phyir gang zhig tshad mar 'gyur zhes brjod pa de la shes pa yongs su gcod par byed pa med mod snyam du bsams nas gzhan dag brjod pa ni /	ji skad du shes pa nyid med pa'i phyir gang zhig tshad mar 'gyur zhes brjod pa de la shes pa yongs su gcod par byed pa med mod snyam du bsams nas gzhan dag brjod pa ni /	25a	Thinking that there is no ascertainment by consciousness, others say,
['BO_T11_D4226-3:25a-3']	bdag yod do zhe na zhes bya ba'o //	bdag yod do zhe na zhes bya ba'o //	25a	“The self exists.”
['BO_T11_D4226-3:25a-4']	'jal bar byed pa po de nyid tshad ma yang ma yin mod des na bzlog pa la tshad ma med pa nyid ma yin no snyam du sems pa'o //	'jal bar byed pa po de nyid tshad ma yang ma yin mod des na bzlog pa la tshad ma med pa nyid ma yin no snyam du sems pa'o //	25a	The one who is the measurer is not a valid cognition, and therefore, the opposite is not the absence of a valid cognition.
['BO_T11_D4226-3:25a-5']	lan du de nyid ces bya ba ste bdag gi gal te de tshad ma'i rang bzhin nyid du 'dod na de'i tshe 'di ltar 'gyur ro //	lan du de nyid ces bya ba ste bdag gi gal te de tshad ma'i rang bzhin nyid du 'dod na de'i tshe 'di ltar 'gyur ro //	25a	The response is “that itself,” that is, if the self is asserted to be the nature of a valid cognition, then this is the case.
['BO_T11_D4226-3:25a-6']	'on te rnam pa gzhan du yin na de'i tshe bzlog pa la tshad ma med pa nyid do zhes bya ba ma nges pa nyid ma yin no //	'on te rnam pa gzhan du yin na de'i tshe bzlog pa la tshad ma med pa nyid do zhes bya ba ma nges pa nyid ma yin no //	25a	But if it is otherwise, then the opposite is not the absence of a valid cognition.
['BO_T11_D4226-3:25a-7']	de'i phyir zhes bya ba ni skabs kyi don nye bar sdud pa'o //	de'i phyir zhes bya ba ni skabs kyi don nye bar sdud pa'o //	25a	“ Therefore” is the summary of the topic.
['BO_T11_D4226-3:25a-8']	rang gi ngo bos zhes bya bar thun mong ma yin gyis te /	rang gi ngo bos zhes bya bar thun mong ma yin gyis te /	25a	“ By its own nature” is not shared.
['BO_T11_D4226-3:25a-9']	gang la dngos su bskyed pa'i nus pa yod pa'o //	gang la dngos su bskyed pa'i nus pa yod pa'o //	25a	It is that which has the ability to generate something directly.
['BO_T11_D4226-3:25a-10']	de las gzhan du zhes bya ba ni thun mong nyid du ste /	de las gzhan du zhes bya ba ni thun mong nyid du ste /	25a	“ Other than that” is shared.
['BO_T11_D4226-3:25a-11']	gang la brgyud pas skyed pa'i nus pa yod pa'o //	gang la brgyud pas skyed pa'i nus pa yod pa'o //	25a	It is that which has the ability to generate something indirectly.
['BO_T11_D4226-3:25a-12']	dngos dang brgyud pas nus pa'i sgo nas yul rnam par gzhag pas ci zhig bya ste /	dngos dang brgyud pas nus pa'i sgo nas yul rnam par gzhag pas ci zhig bya ste /	25a	What is the use of positing objects in terms of the capacity of direct perception and inference?
['BO_T11_D4226-3:25a-13']	'dra ba dang mi 'dra ba nyid kyis snang ba tsam gyi 'gyur la rag mod /	'dra ba dang mi 'dra ba nyid kyis snang ba tsam gyi 'gyur la rag mod /	25a	It is quite possible that there is a mere change in appearance, whether similar or dissimilar.
['BO_T11_D4226-3:25a-14']	de la yod pa'i yul can ni ma yin la /	de la yod pa'i yul can ni ma yin la /	25a	But it is not a subject that has an existent object,
['BO_T11_D4226-3:25a-15']	yod pa ma yin pa'i yul can ni tshad ma ma yin pa'i phyir skabs nyams pa yang ma yin no //	yod pa ma yin pa'i yul can ni tshad ma ma yin pa'i phyir skabs nyams pa yang ma yin no //	25a	and it is not the case that the non-existent object is not a valid cognition, so the context is not violated.
['BO_T11_D4226-3:25a-16']	de lta na 'o na ci de nyid yod pa dang med pa'i mtshan nyid yin nam zhe na ;	de lta na 'o na ci de nyid yod pa dang med pa'i mtshan nyid yin nam zhe na ;	25a	In that case, is that itself the characteristic of existence and non-existence?
['BO_T11_D4226-3:25a-17']	khyed kyi mtshan nyid kyang ci zhig yin nam zhe na /	khyed kyi mtshan nyid kyang ci zhig yin nam zhe na /	25a	What is your characteristic?
['BO_T11_D4226-3:25a-18']	dogs pa bsu nas yod pa dang ldan pa la sogs pa gsal ba gsungs pa ni don dam don byed ces gsungs so //	dogs pa bsu nas yod pa dang ldan pa la sogs pa gsal ba gsungs pa ni don dam don byed ces gsungs so //	25a	Anticipating this, he states the clarification of possession of existence and so on, saying ultimate and functioning.
['BO_T11_D4226-3:25a-19']	dgongs pa ni 'di yin te /	dgongs pa ni 'di yin te /	25a	The intention is this:
['BO_T11_D4226-3:25a-20']	gang gi tshe shes pa la dgongs sam brgyud pas nus pa yod pa de'i tshe de tsam nyid kyis yod pa ma yin la don byed pa gzhan yod na ni nga 'jug par yang 'gyur ro //	gang gi tshe shes pa la dgongs sam brgyud pas nus pa yod pa de'i tshe de tsam nyid kyis yod pa ma yin la don byed pa gzhan yod na ni nga 'jug par yang 'gyur ro //	25a	When consciousness is intended, or when there is capacity through the continuum, at that time it is not just that, but when another functioning exists, it also engages.
['BO_T11_D4226-3:25a-21']	gang zhig shes pa tsam gyi don byed par yang mi rung ba de ni med pa yin no //	gang zhig shes pa tsam gyi don byed par yang mi rung ba de ni med pa yin no //	25a	That which is not suitable to perform a function even by mere knowledge does not exist.
['BO_T11_D4226-3:25a-22']	don dam pa'i sgra'i rnam par bcad pa brjod pa ni /	don dam pa'i sgra'i rnam par bcad pa brjod pa ni /	25a	The exclusion of the word ultimate is stated:
['BO_T11_D4226-3:25a-23']	gzhan ni kun rdzob yod pa yin zhes bya ba'o //	gzhan ni kun rdzob yod pa yin zhes bya ba'o //	25a	The other is conventional existence.
['BO_T11_D4226-3:25a-24']	'dir gzhan gyi sgra ni zla bo brjod par byed pa'o //	'dir gzhan gyi sgra ni zla bo brjod par byed pa'o //	25a	Here, the word other expresses an opposite.
['BO_T11_D4226-3:25a-25']	des na ri bong gi rva dang skra shad la sogs pa yang kun rdzob tu brjod pa ni ma yin no //	des na ri bong gi rva dang skra shad la sogs pa yang kun rdzob tu brjod pa ni ma yin no //	25a	Therefore, even rabbit horns, floating hair, and so on are not said to be conventional.
['BO_T11_D4226-3:25a-26']	med pa ni yin pa kho na'o //	med pa ni yin pa kho na'o //	25a	They are indeed non-existent.
['BO_T11_D4226-3:25a-27']	gzhan yang gang la 'jig rten rnam par dbye ba yod pa'i tha snyad du byed pa dang / don dam par ni shes pa yin gyi don byed par ni nus pa de ni kun rdzob tu yod pa yin la /	gzhan yang gang la 'jig rten rnam par dbye ba yod pa'i tha snyad du byed pa dang / don dam par ni shes pa yin gyi don byed par ni nus pa de ni kun rdzob tu yod pa yin la /	25a	Moreover, that which the world conventionally designates as having differentiation, and which is knowledge in the ultimate sense but is not able to perform a function, that is conventional existence.
['BO_T11_D4226-3:25b-0']	de yang gang zag dang yan lag can dang spyi la @25b sogs pa yin no zhes bya ba'i don to //	de yang gang zag dang yan lag can dang spyi la @25b sogs pa yin no zhes bya ba'i don to //	25b	And that refers to the person, wholes, universals, and so on.
['BO_T11_D4226-3:25b-1']	'dis ni zhar la tha shal gyi rnam par gzhag pa la ltos nas bden pa gnyis rnam par gnas pa yang sbyar ba yin no //	'dis ni zhar la tha shal gyi rnam par gzhag pa la ltos nas bden pa gnyis rnam par gnas pa yang sbyar ba yin no //	25b	This also incidentally applies to the establishment of the two truths in dependence on the inferior mode of positing.
['BO_T11_D4226-3:25b-2']	de nyid kyi phyir 'di ni bar skabs te skabs las spros ba'i tshigs su bcad pa yin no //	de nyid kyi phyir 'di ni bar skabs te skabs las spros ba'i tshigs su bcad pa yin no //	25b	Therefore, this is an intermediate verse, a verse that is an expansion of the context.
['BO_T11_D4226-3:25b-3']	de dag rang dang spyi mtshan bshad //	de dag rang dang spyi mtshan bshad //	25b	Their own and general characteristics are explained.🔽This is
['BO_T11_D4226-3:25b-4']	ces bya ba ni /	ces bya ba ni /	25b	what is said.
['BO_T11_D4226-3:25b-5']	skabs su bab pa rang dang spyi'i mtshan nyid brjod pa gang yin pa de dag ni zhes 'di ni skabs yongs su rdzogs par bstan pa tsam yin no //	skabs su bab pa rang dang spyi'i mtshan nyid brjod pa gang yin pa de dag ni zhes 'di ni skabs yongs su rdzogs par bstan pa tsam yin no //	25b	Those that are relevant are said to be the expression of their own and general characteristics. This is merely the complete teaching of the context.
['BO_T11_D4226-3:25b-6']	mchog gi rnam par gzhag pa la rnam par gzhag pa bzlog par bsams nas /	mchog gi rnam par gzhag pa la rnam par gzhag pa bzlog par bsams nas /	25b	Having reversed the positing in the supreme mode of positing,
['BO_T11_D4226-3:25b-7']	ji skad brjod pa'i kun rdzob dang don dam pa'i rnam par dbye ba mi bzod pa'i dbu ma'i rtsod pa blang ba brjod pa ni gal te zhes bya ba la sogs pa'o //	ji skad brjod pa'i kun rdzob dang don dam pa'i rnam par dbye ba mi bzod pa'i dbu ma'i rtsod pa blang ba brjod pa ni gal te zhes bya ba la sogs pa'o //	25b	the Madhyamaka argument that cannot bear the division of the expressed conventional and ultimate is stated: If, as you say, etc.
['BO_T11_D4226-3:25b-8']	'dis ni dngos su zhes bya ba la nye bar brjod pa'o //	'dis ni dngos su zhes bya ba la nye bar brjod pa'o //	25b	This is the direct expression.
['BO_T11_D4226-3:25b-9']	de'i sgo nas tshad ma la yang shugs kyis nyes ba 'grub bo //	de'i sgo nas tshad ma la yang shugs kyis nyes ba 'grub bo //	25b	And by that, the fault is also indirectly established with respect to the valid cognitions.
['BO_T11_D4226-3:25b-10']	des na skabs su bab pa tshad ma'i mtshan nyid bstan pa la gnod pa yin no //	des na skabs su bab pa tshad ma'i mtshan nyid bstan pa la gnod pa yin no //	25b	Therefore, it is a refutation of the teaching of the definition of valid cognition in this context.
['BO_T11_D4226-3:25b-11']	de nyid 'di ltar zhes bya ba la sogs pas rgyas par bstan par byed do //	de nyid 'di ltar zhes bya ba la sogs pas rgyas par bstan par byed do //	25b	He will explain this in detail, beginning with the words “That very thing, etc.”
['BO_T11_D4226-3:25b-12']	tshad ma dang gzhal bya smos pa ni de gnyis skabs su bab pa yin pa'i phyir ro //	tshad ma dang gzhal bya smos pa ni de gnyis skabs su bab pa yin pa'i phyir ro //	25b	The mention of valid cognition and the object of comprehension is because those two are the context.
['BO_T11_D4226-3:25b-13']	rtag pa dang mi rtag pa brjod pa ni /	rtag pa dang mi rtag pa brjod pa ni /	25b	The mention of permanent and impermanent is
['BO_T11_D4226-3:25b-14']	bstan pa'am mi bstan pa yang rung ste /	bstan pa'am mi bstan pa yang rung ste /	25b	because it is possible to teach or not to teach
['BO_T11_D4226-3:25b-15']	nus pa srid pa pa yin no zhes chos kyi sgo nas ma lus par bstan pa'i don du'o //	nus pa srid pa pa yin no zhes chos kyi sgo nas ma lus par bstan pa'i don du'o //	25b	all of them by way of the property.
['BO_T11_D4226-3:25b-16']	shes pa dang shes bya smos pas ni dngos po'i sgo nas ma lus par rtogs par bya ba'i don de bems po dang bems po ma yin pa'i phur po brjod par 'dod pa'i phyir ro //	shes pa dang shes bya smos pas ni dngos po'i sgo nas ma lus par rtogs par bya ba'i don de bems po dang bems po ma yin pa'i phur po brjod par 'dod pa'i phyir ro //	25b	The mention of cognition and the object of cognition is for the sake of understanding all of them by way of the entity, because he wishes to state the difference between the animate and inanimate.
['BO_T11_D4226-3:25b-17']	tshad ma dang gzhal bya ni de'i khyad par yin te /	tshad ma dang gzhal bya ni de'i khyad par yin te /	25b	Valid cognition and the object of comprehension are its distinctions.
['BO_T11_D4226-3:25b-18']	ma lus pa nyid ma yin yang skabs su bab pa yin pa'i phyir brjod pa yin no //	ma lus pa nyid ma yin yang skabs su bab pa yin pa'i phyir brjod pa yin no //	25b	Although not all of them are relevant, they are mentioned because they are relevant in this context.
