segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:150b-4']	tshig rkang rnams la sbyar ba dang // thung ngu dang ni ring por gdon //	tshig rkang rnams la sbyar ba dang // thung ngu dang ni ring por gdon //	150b	and chanted in short and long [durations].🔽The gods, the guardians of the world,
['BO_K12_D0372_H0390:150b-5']	lha dang 'jig rten skyong ba dang // gnod sbyin dbang po 'khor sgyur dang // skye gnas bzhir skyes sems can rnams //	lha dang 'jig rten skyong ba dang // gnod sbyin dbang po 'khor sgyur dang // skye gnas bzhir skyes sems can rnams //	150b	the lords of the yakshas, the universal monarchs, and the beings born in the four modes of birth,
['BO_K12_D0372_H0390:150b-6']	'dren pa 'jam pa'i rdo rje sems //	'dren pa 'jam pa'i rdo rje sems //	150b	are led by Manjushri, the mind of enlightenment.
['BO_K12_D0372_H0390:150b-7']	bzlas pa tsam gyis 'grub par 'gyur //	bzlas pa tsam gyis 'grub par 'gyur //	150b	They are accomplished merely by recitation.
['BO_K12_D0372_H0390:150b-8']	sngags pas bklags pas 'grub pa'ang yin //	sngags pas bklags pas 'grub pa'ang yin //	150b	They are also accomplished by the reciter.
['BO_K12_D0372_H0390:150b-9']	rnal 'byor ma rnams rigs rim pas //	rnal 'byor ma rnams rigs rim pas //	150b	The yoginis are in order of class.
['BO_K12_D0372_H0390:150b-10']	kun spyod dus su shes par bya //	kun spyod dus su shes par bya //	150b	One should know the time of conduct.
['BO_K12_D0372_H0390:150b-11']	yi ge'i thog mthar rim pa yis //	yi ge'i thog mthar rim pa yis //	150b	By the order of the first and last letters,
['BO_K12_D0372_H0390:150b-12']	tshig rkang re re la yang ngo //	tshig rkang re re la yang ngo //	150b	each line of verse.
['BO_K12_D0372_H0390:150b-13']	bgegs kun rnam par gzhig don du //	bgegs kun rnam par gzhig don du //	150b	For the sake of completely destroying all obstacles,
['BO_K12_D0372_H0390:150b-14']	khri phrag gcig ni bzlas par bya //	khri phrag gcig ni bzlas par bya //	150b	one should recite ten thousand times.
['BO_K12_D0372_H0390:150b-15']	aom aa ka a'a kha ai ga a'i gha au nga a'u tsa ri tsha r'i dza li dzha l'i nya /	aom aa ka a'a kha ai ga a'i gha au nga a'u tsa ri tsha r'i dza li dzha l'i nya /	150b	Om ak a kha ai ga gha au nga a u tsa ri tsha rzi dza li dza li nya.
['BO_K12_D0372_H0390:150b-16']	ae ta aee tha ao da aoo dha aam na aa ta aa:tha aom da aoo dha aom na //	ae ta aee tha ao da aoo dha aam na aa ta aa:tha aom da aoo dha aom na //	150b	Ae at ai tha adha ao na am a ta a: tha om da odha om na.
['BO_K12_D0372_H0390:150b-17']	aeem pa aeem pha l'im ba l'im bhi r'im ma /	aeem pa aeem pha l'im ba l'im bhi r'im ma /	150b	Ae am pa ai pha lai mva lai bhi rai m.
['BO_K12_D0372_H0390:150b-18', 'BO_K12_D0372_H0390:150b-19', 'BO_K12_D0372_H0390:150b-20', 'BO_K12_D0372_H0390:150b-21', 'BO_K12_D0372_H0390:150b-22', 'BO_K12_D0372_H0390:150b-23', 'BO_K12_D0372_H0390:150b-24', 'BO_K12_D0372_H0390:150b-25', 'BO_K12_D0372_H0390:150b-26', 'BO_K12_D0372_H0390:150b-27', 'BO_K12_D0372_H0390:150b-28']	r'im ya au ra aum la a'im ba /🔽aim sha a'am sha aam sa aam ha /🔽aam ksha:ham:ka k'a kha kh'a ga g'a gha gh'a nga ng'a /🔽tsa ts'a tsha tsh'a dza dz'a dzha dzh'a nya ny'a /🔽ta t'a tha th'a da d'a dha dh'a na n'a /🔽ta t'a tha th'a da d'a dha dh'a na n'a /🔽pa p'a pha ph'a ba b'a bha bh'a ma m'a /🔽ya y'a ra r'a la l'a wa w'a /🔽sha sh'a sha sh'a sa s'a ha h'a /🔽ksha ksh'a ksham ksh'am ham h'am sam s'am sham sh'am sham sh'am wam w'am lam l'am ram r'am yam y'am/🔽mam m'am bham bh'am bam b'am pham ph'am pam p'am/	r'im ya au ra aum la a'im ba / aim sha a'am sha aam sa aam ha / aam ksha:ham:ka k'a kha kh'a ga g'a gha gh'a nga ng'a / tsa ts'a tsha tsh'a dza dz'a dzha dzh'a nya ny'a / ta t'a tha th'a da d'a dha dh'a na n'a / ta t'a tha th'a da d'a dha dh'a na n'a / pa p'a pha ph'a ba b'a bha bh'a ma m'a / ya y'a ra r'a la l'a wa w'a / sha sh'a sha sh'a sa s'a ha h'a / ksha ksh'a ksham ksh'am ham h'am sam s'am sham sh'am sham sh'am wam w'am lam l'am ram r'am yam y'am/ mam m'am bham bh'am bam b'am pham ph'am pam p'am/	150b	Rāṃ yāṃ ūṃ lāṃ āṃ vaṃ.🔽Iṃ śāṃ śāṃ sāṃ hāṃ.🔽Aṃ kṣaḥ haṃ. Ka kha ga gha ṅga.🔽Ca cha ja jha ña.🔽Ṭa ṭha ḍa ḍha ṇa.🔽Ta tha da dha na.🔽Pa pha ba bha ma.🔽Ya ra la va.🔽Śa ṣa sa ha.🔽Kṣa kṣa kṣa kṣa ha ha sa sa ha ha va va la la ra ra ya ya.🔽Ma bha ma ba pha pa.🔽🔽
['BO_K12_D0372_H0390:150b-29', 'BO_K12_D0372_H0390:150b-30', 'BO_K12_D0372_H0390:150b-31']	nam n'am dham dh'am dam d'am tham th'am tam t'am/🔽nam n'am dham dh'am dam d'am tham th'am tam t'am/🔽nyam ny'am dzham dzh'am dzam dz'am tsham tsh'am/	nam n'am dham dh'am dam d'am tham th'am tam t'am/🔽nam n'am dham dh'am dam d'am tham th'am tam t'am/🔽nyam ny'am dzham dzh'am dzam dz'am tsham tsh'am/	150b	Raṃ ya u raṃ laṃ vaṃ śaṃ saṃ haṃ kṣaṃ haṃ ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa da dha da dha na ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha ba bha ma ya ra la va śa ṣa sa ha kṣa ka kha ga gha ṅga ca cha ja jha ña ṭa ṭha ḍa ḍha ṇa ta tha da dha na pa pha
['BO_K12_D0372_H0390:150b-32', 'BO_K12_D0372_H0390:151a-0', 'BO_K12_D0372_H0390:151a-1', 'BO_K12_D0372_H0390:151a-2', 'BO_K12_D0372_H0390:151a-3', 'BO_K12_D0372_H0390:151a-4', 'BO_K12_D0372_H0390:151a-5']	tsam ts'am dam d'am gham gh'am gam g'am kham kh'am kam k'am/🔽ka tsa kha tsha ga @151a *//🔽dza gha dzha nga nya /🔽ka ta kha tha ga da gha dha da na /🔽ka ta kha tha ga da gha dha nga na /🔽ka pa kha pha ga ba gha bha nga ma /🔽ya wa ra la sa ha sha ksha aa: aam/	tsam ts'am dam d'am gham gh'am gam g'am kham kh'am kam k'am/ ka tsa kha tsha ga @151a *// dza gha dzha nga nya / ka ta kha tha ga da gha dha da na / ka ta kha tha ga da gha dha nga na / ka pa kha pha ga ba gha bha nga ma / ya wa ra la sa ha sha ksha aa: aam/	150b	Caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ caṃ
['BO_K12_D0372_H0390:151a-6', 'BO_K12_D0372_H0390:151a-7', 'BO_K12_D0372_H0390:151a-8', 'BO_K12_D0372_H0390:151a-9', 'BO_K12_D0372_H0390:151a-10', 'BO_K12_D0372_H0390:151a-11', 'BO_K12_D0372_H0390:151a-12', 'BO_K12_D0372_H0390:151a-13', 'BO_K12_D0372_H0390:151a-14', 'BO_K12_D0372_H0390:151a-15', 'BO_K12_D0372_H0390:151a-16', 'BO_K12_D0372_H0390:151a-17', 'BO_K12_D0372_H0390:151a-18', 'BO_K12_D0372_H0390:151a-19', 'BO_K12_D0372_H0390:151a-20', 'BO_K12_D0372_H0390:151a-21', 'BO_K12_D0372_H0390:151a-22', 'BO_K12_D0372_H0390:151a-23', 'BO_K12_D0372_H0390:151a-24', 'BO_K12_D0372_H0390:151a-25', 'BO_K12_D0372_H0390:151a-26', 'BO_K12_D0372_H0390:151a-27', 'BO_K12_D0372_H0390:151a-28', 'BO_K12_D0372_H0390:151a-29', 'BO_K12_D0372_H0390:151a-30', 'BO_K12_D0372_H0390:151a-31', 'BO_K12_D0372_H0390:151a-32', 'BO_K12_D0372_H0390:151a-33', 'BO_K12_D0372_H0390:151a-34', 'BO_K12_D0372_H0390:151a-35', 'BO_K12_D0372_H0390:151a-36']	ka ha ka ha /🔽ka sa ka sa /🔽ka sha ka sha /🔽ka sha ka sha /🔽ka wa ka wa /🔽ka la ka la /🔽ka ra ka ra /🔽ka ya ka ya /🔽ka ma ka ma /🔽ka bha ka bha /🔽ka ba ka ba /🔽ka pha ka pha /🔽ka pa ka pa /🔽ka na ka na /🔽ka dha ka dha /🔽ka da ka da /🔽ka tha ka tha /🔽ka ta ka ta /🔽ka na ka na /🔽ka dha ka dha /🔽ka da ka da /🔽ka tha ka tha /🔽ka ta ka ta /🔽ka nya ka nya /🔽ka dzha ka dzha /🔽ka dza ka dza /🔽ka tsha ka tsha /🔽ka tsa ka tsa /🔽ka nga ka nga /🔽ka gha ka gha /🔽ka ga ka ga /	ka ha ka ha /🔽ka sa ka sa /🔽ka sha ka sha /🔽ka sha ka sha /🔽ka wa ka wa /🔽ka la ka la /🔽ka ra ka ra /🔽ka ya ka ya /🔽ka ma ka ma /🔽ka bha ka bha /🔽ka ba ka ba /🔽ka pha ka pha /🔽ka pa ka pa /🔽ka na ka na /🔽ka dha ka dha /🔽ka da ka da /🔽ka tha ka tha /🔽ka ta ka ta /🔽ka na ka na /🔽ka dha ka dha /🔽ka da ka da /🔽ka tha ka tha /🔽ka ta ka ta /🔽ka nya ka nya /🔽ka dzha ka dzha /🔽ka dza ka dza /🔽ka tsha ka tsha /🔽ka tsa ka tsa /🔽ka nga ka nga /🔽ka gha ka gha /🔽ka ga ka ga /	151a	ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca ca
['BO_K12_D0372_H0390:151a-37', 'BO_K12_D0372_H0390:151a-38']	ka kha ka kha /🔽ku hu ku hu /	ka kha ka kha / ku hu ku hu /	151a	Ka kha ka kha.
['BO_K12_D0372_H0390:151a-39']	ku su ku su /	ku su ku su /	151a	Ku hu ku hu.🔽Ku su ku su.
['BO_K12_D0372_H0390:151a-40', 'BO_K12_D0372_H0390:151a-41']	ku shu ku shu /🔽ku shu ku shu /	ku shu ku shu / ku shu ku shu /	151a	Ku shu ku shu.🔽Ku shu ku shu.
['BO_K12_D0372_H0390:151a-42', 'BO_K12_D0372_H0390:151a-43', 'BO_K12_D0372_H0390:151a-44']	ku wu ku wu /🔽ku lu ku lu /🔽ku ru ku ru /	ku wu ku wu / ku lu ku lu / ku ru ku ru /	151a	Ku vu ku vu.🔽Ku lu ku lu.🔽Ku ru ku ru.
['BO_K12_D0372_H0390:151a-45']	ku yu ku yu /	ku yu ku yu /	151a	Ku yu ku yu.
['BO_K12_D0372_H0390:151a-46', 'BO_K12_D0372_H0390:151a-47']	ku mu ku mu /🔽ku bhu ku bhu /	ku mu ku mu / ku bhu ku bhu /	151a	Ku mu ku mu.🔽Ku bhu ku bhu.
['BO_K12_D0372_H0390:151a-48', 'BO_K12_D0372_H0390:151a-49']	ku bu ku bu /🔽ku phu ku phu /	ku bu ku bu / ku phu ku phu /	151a	Ku bu ku bu.🔽Ku phu ku phu.
['BO_K12_D0372_H0390:151a-50']	ku pu ku pu; ku nu ku nu /	ku pu ku pu; ku nu ku nu /	151a	Ku pu ku pu.🔽Ku nu ku nu.
['BO_K12_D0372_H0390:151a-51', 'BO_K12_D0372_H0390:151a-52', 'BO_K12_D0372_H0390:151a-53']	ku dhu ku dhu /🔽ku du ku du /🔽ku thu ku thu /	ku dhu ku dhu / ku du ku du / ku thu ku thu /	151a	Ku dhu ku dhu.🔽Ku du ku du.🔽Ku thu ku thu.
['BO_K12_D0372_H0390:151a-54', 'BO_K12_D0372_H0390:151a-55']	ku tu ku tu /🔽ku nu ku nu /	ku tu ku tu / ku nu ku nu /	151a	Ku tu ku tu.🔽Ku nu ku nu.
['BO_K12_D0372_H0390:151a-56', 'BO_K12_D0372_H0390:151a-57', 'BO_K12_D0372_H0390:151a-58']	ku dhu ku dhu /🔽ku du ku du /🔽ku thu ku thu /	ku dhu ku dhu / ku du ku du / ku thu ku thu /	151a	Ku dhu ku dhu.🔽Ku du ku du.🔽Ku thu ku thu.
['BO_K12_D0372_H0390:151a-59', 'BO_K12_D0372_H0390:151a-60', 'BO_K12_D0372_H0390:151a-61']	ku tu ku tu /🔽ku nyu ku nyu /🔽ku dzhu ku dzhu /	ku tu ku tu / ku nyu ku nyu / ku dzhu ku dzhu /	151a	Ku tu ku tu.🔽Ku nyu ku nyu.🔽Ku dhu ku dhu.
['BO_K12_D0372_H0390:151a-62', 'BO_K12_D0372_H0390:151a-63', 'BO_K12_D0372_H0390:151a-64']	ku dzu ku dzu /🔽ku tshu ku tshu /🔽ku tsu ku tsu /	ku dzu ku dzu / ku tshu ku tshu / ku tsu ku tsu /	151a	Ku dzu ku dzu.🔽Ku tsu ku tsu.
['BO_K12_D0372_H0390:151a-65', 'BO_K12_D0372_H0390:151a-66', 'BO_K12_D0372_H0390:151a-67']	ku du ku du /🔽ku ghu ku ghu /🔽ku gu ku gu /	ku du ku du / ku ghu ku ghu / ku gu ku gu /	151a	Ku tsu ku tsu.🔽Ku du ku du.🔽Ku ghu ku ghu.🔽Ku gu ku gu.
['BO_K12_D0372_H0390:151a-68']	ku khu ku khu /	ku khu ku khu /	151a	Ku khu ku khu.
['BO_K12_D0372_H0390:151a-69']	ban dha ya ban dha ya /	ban dha ya ban dha ya /	151a	Bhandhaya bhandhaya.
['BO_K12_D0372_H0390:151a-70']	ban dh'a pa ya ban dh'a pa ya /	ban dh'a pa ya ban dh'a pa ya /	151a	Bhandāpaya bhandāpaya.🔽Garja garja.
['BO_K12_D0372_H0390:151a-71']	gardza gardza / gardza ya gardza ya /	gardza gardza / gardza ya gardza ya /	151a	Garjaya garjaya.
['BO_K12_D0372_H0390:151a-72']	sho sha ya sho sha ya /	sho sha ya sho sha ya /	151a	Śoṣaya śoṣaya.
['BO_K12_D0372_H0390:151a-73']	tardza ya tardza ya /	tardza ya tardza ya /	151a	Tarjaya tarjaya.
['BO_K12_D0372_H0390:151a-74']	spho ta ya spho ta ya /	spho ta ya spho ta ya /	151a	Sphoṭaya sphoṭaya.
['BO_K12_D0372_H0390:151a-75']	bi dhvam sa ya bi dhvam sa ya /	bi dhvam sa ya bi dhvam sa ya /	151a	Vidhvaṃsaya vidhvaṃsaya.
['BO_K12_D0372_H0390:151a-76']	mo ha ya mo ha ya /	mo ha ya mo ha ya /	151a	Mohāya mohāya.
['BO_K12_D0372_H0390:151a-77']	tr'a sa ya tr'a sa ya /	tr'a sa ya tr'a sa ya /	151a	Trāsayā trāsayā.
['BO_K12_D0372_H0390:151a-78']	m'a ra ya m'a ra ya /	m'a ra ya m'a ra ya /	151a	Mara ya mara ya.
['BO_K12_D0372_H0390:151a-79']	kam p'a wa ya kam p'a wa ya /	kam p'a wa ya kam p'a wa ya /	151a	Kama pavaya kama pavaya.🔽Dur dur.
['BO_K12_D0372_H0390:151a-80']	dur dur / khu ra khu ra /	dur dur / khu ra khu ra /	151a	Khurur khrurur.
['BO_K12_D0372_H0390:151a-81']	bha ra bha ra /	bha ra bha ra /	151a	Bharabharar.
['BO_K12_D0372_H0390:151a-82']	dza ra dza ra /	dza ra dza ra /	151a	Jarajarar.
['BO_K12_D0372_H0390:151a-83', 'BO_K12_D0372_H0390:151b-0']	bi sha bi sha /🔽h'um @151b h'um h'um h'um/	bi sha bi sha / h'um @151b h'um h'um h'um/	151a	Visha visha.🔽Hum hum hum hum.
['BO_K12_D0372_H0390:151b-1']	da ha da ha /	da ha da ha /	151b	Dada dada.
['BO_K12_D0372_H0390:151b-2']	pa  pa tsa /	pa  pa tsa /	151b	Pac pac.🔽Bhanja bhanja.
['BO_K12_D0372_H0390:151b-3']	bhanydza bhanydza / mrda ya mrda ya /	bhanydza bhanydza / mrda ya mrda ya /	151b	Marda marda.🔽Tremble.
['BO_K12_D0372_H0390:151b-4']	hrem hrem/ tsa la tsa la /	hrem hrem/ tsa la tsa la /	151b	Tsalat salat.
['BO_K12_D0372_H0390:151b-5']	m'a tsa la m'a tsa la /	m'a tsa la m'a tsa la /	151b	Matsalat matsalat.
['BO_K12_D0372_H0390:151b-6']	kru ra tse ta ya phat/	kru ra tse ta ya phat/	151b	Crushetataya phat.
['BO_K12_D0372_H0390:151b-7']	sha tru ni b'a r'a ya h'um/	sha tru ni b'a r'a ya h'um/	151b	Shatrunivarayah hum.🔽Meghavanivarayah hum.🔽Mocaya mocaya.
['BO_K12_D0372_H0390:151b-8']	me gha ni b'a r'a ya hr'um mo tsa ya mo tsa ya; stambha ya stambha ya /	me gha ni b'a r'a ya hr'um mo tsa ya mo tsa ya; stambha ya stambha ya /	151b	Stambhaya stambhaya.🔽Bhakhabhakha.
['BO_K12_D0372_H0390:151b-9']	bhaksha bhaksha / darpa ya darpa ya /	bhaksha bhaksha / darpa ya darpa ya /	151b	Darpayadarpaya.
['BO_K12_D0372_H0390:151b-10']	gu dh'ant'a m'a l'a ba la lambi ne khe tsa r'a ya h'um/	gu dh'ant'a m'a l'a ba la lambi ne khe tsa r'a ya h'um/	151b	Gudhantamalavalambinikhecaraya hum.🔽Bhucharaya aum.
['BO_K12_D0372_H0390:151b-11']	bh'u tsa ra ya a'a: p'a t'a la tsa r'a ya aom/	bh'u tsa ra ya a'a: p'a t'a la tsa r'a ya aom/	151b	Patala caraya om.
['BO_K12_D0372_H0390:151b-12']	dza la tsa r'am yam bam/	dza la tsa r'am yam bam/	151b	Jalacaraya yam bam.
['BO_K12_D0372_H0390:151b-13']	stha la tsa r'a ya lam/	stha la tsa r'a ya lam/	151b	Sthalacaraya lam.
['BO_K12_D0372_H0390:151b-14']	parba ta ni b'a si ne h'um/	parba ta ni b'a si ne h'um/	151b	Parvatani vasini hum.
['BO_K12_D0372_H0390:151b-15', 'BO_K12_D0372_H0390:151b-16']	n'a g'a nam sapta p'a t'a la ga ti grihna grihna dznyo dznyo dznyam dznyam/🔽ka ra ka ra /	n'a g'a nam sapta p'a t'a la ga ti grihna grihna dznyo dznyo dznyam dznyam/ ka ra ka ra /	151b	Nagana sapta patala gatigrihnan grihnan jnan jnan jnam jnam.🔽Kara kara.
['BO_K12_D0372_H0390:151b-17']	ku ru ku ru /	ku ru ku ru /	151b	Kuru kuru.
['BO_K12_D0372_H0390:151b-18']	kha ra kha ra /	kha ra kha ra /	151b	Kharakharā
['BO_K12_D0372_H0390:151b-19']	khu ru khu ru /	khu ru khu ru /	151b	Khurukhurū
['BO_K12_D0372_H0390:151b-20']	ga ra ga ra /	ga ra ga ra /	151b	Garagarā
['BO_K12_D0372_H0390:151b-21', 'BO_K12_D0372_H0390:151b-22', 'BO_K12_D0372_H0390:151b-23']	gu ru gu ru /🔽gha ra gha ra /🔽ghu ru ghu ru /	gu ru gu ru / gha ra gha ra / ghu ru ghu ru /	151b	Gurugurū🔽Gharagharā
['BO_K12_D0372_H0390:151b-24', 'BO_K12_D0372_H0390:151b-25', 'BO_K12_D0372_H0390:151b-26', 'BO_K12_D0372_H0390:151b-27', 'BO_K12_D0372_H0390:151b-28', 'BO_K12_D0372_H0390:151b-29']	nga ra nga ra /🔽ngu ru ngu ru /🔽tsa ra tsa ra /🔽tsu ru tsu ru; tsha ra tsha ra /🔽tshu ru tshu ru /🔽dza ra dza ra /	nga ra nga ra / ngu ru ngu ru / tsa ra tsa ra / tsu ru tsu ru; tsha ra tsha ra / tshu ru tshu ru / dza ra dza ra /	151b	Ghurughurū🔽Naranarā
['BO_K12_D0372_H0390:151b-30', 'BO_K12_D0372_H0390:151b-31', 'BO_K12_D0372_H0390:151b-32', 'BO_K12_D0372_H0390:151b-33', 'BO_K12_D0372_H0390:151b-34']	dzu ru dzu ru /🔽dzha ra dzha ra /🔽dzhu ru dzhu ru /🔽nya ra nya ra /🔽nyu ru nyu ru /	dzu ru dzu ru / dzha ra dzha ra / dzhu ru dzhu ru / nya ra nya ra / nyu ru nyu ru /	151b	Nurunurū
['BO_K12_D0372_H0390:151b-35']	ta ra ta ra /	ta ra ta ra /	151b	Caracarā
['BO_K12_D0372_H0390:151b-36', 'BO_K12_D0372_H0390:151b-37']	tu ru tu ru /🔽tha ra tha ra /	tu ru tu ru / tha ra tha ra /	151b	Curucuru🔽Tsaratsarā
['BO_K12_D0372_H0390:151b-38', 'BO_K12_D0372_H0390:151b-39']	thu ru thu ru /🔽da ra da ra /	thu ru thu ru / da ra da ra /	151b	Turuturu🔽Jarajarā
['BO_K12_D0372_H0390:151b-40']	du ru du ru /	du ru du ru /	151b	Jurujurū🔽Jharajharā
['BO_K12_D0372_H0390:151b-41']	dha ra dha ra; dhu ru dhu ru /	dha ra dha ra; dhu ru dhu ru /	151b	JhuruJhuru
['BO_K12_D0372_H0390:151b-42']	na ra na ra /	na ra na ra /	151b	Naranarā
['BO_K12_D0372_H0390:151b-43']	nu ru nu ru /	nu ru nu ru /	151b	Nurunurū
['BO_K12_D0372_H0390:151b-44']	ta ra ta ra /	ta ra ta ra /	151b	Taratarā
['BO_K12_D0372_H0390:151b-45']	tu ru tu ru /	tu ru tu ru /	151b	Turuturu
['BO_K12_D0372_H0390:151b-46', 'BO_K12_D0372_H0390:151b-47', 'BO_K12_D0372_H0390:151b-48']	tha ra tha ra /🔽thu ru thu ru /🔽da ra da ra /	tha ra tha ra / thu ru thu ru / da ra da ra /	151b	Tharatharā🔽Thuruthuru🔽Daradara
['BO_K12_D0372_H0390:151b-49']	du ru du ru /	du ru du ru /	151b	Duruduru
['BO_K12_D0372_H0390:151b-50']	dha ra dha ra /	dha ra dha ra /	151b	Dharadharā
['BO_K12_D0372_H0390:151b-51']	dhu ru dhu ru /	dhu ru dhu ru /	151b	DhuruDhuru
['BO_K12_D0372_H0390:151b-52']	na ra na ra /	na ra na ra /	151b	Narana-rā
['BO_K12_D0372_H0390:151b-53']	nu ru nu ru /	nu ru nu ru /	151b	Nurunuru
['BO_K12_D0372_H0390:151b-54']	pa ra pa ra /	pa ra pa ra /	151b	Parapara
['BO_K12_D0372_H0390:151b-55', 'BO_K12_D0372_H0390:151b-56']	pu ru pu ru /🔽pha ra pha ra /	pu ru pu ru / pha ra pha ra /	151b	Purupuru🔽Pharapharā
['BO_K12_D0372_H0390:151b-57']	phu ru phu ru /	phu ru phu ru /	151b	Phuruphurū
['BO_K12_D0372_H0390:151b-58']	ba ra ba ra /	ba ra ba ra /	151b	Barabarā
['BO_K12_D0372_H0390:151b-59']	bu ru bu ru /	bu ru bu ru /	151b	Buruburu
