segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:161b-10']	dper na ri bong gi rva ni 'bras bu'i bdag nyid du yongs su ma gyur pa'i phyir yongs su mi 'gyur ba de bzhin du rgyu yongs su ma gyur pa yang 'bras bu'i bdag nyid du yongs su ma gyur pa'i phyir /	dper na ri bong gi rva ni 'bras bu'i bdag nyid du yongs su ma gyur pa'i phyir yongs su mi 'gyur ba de bzhin du rgyu yongs su ma gyur pa yang 'bras bu'i bdag nyid du yongs su ma gyur pa'i phyir /	161b	Likewise, a cause that does not transform does not become the nature of a result.
['BO_T04_D3859-3:161b-11']	yongs su mi 'gyur bas rjes su dpag pa des gnod par 'gyur ba'i phyir de yang mi 'thad do //	yongs su mi 'gyur bas rjes su dpag pa des gnod par 'gyur ba'i phyir de yang mi 'thad do //	161b	Since it is not tenable that a cause that does not transform becomes a result, that is also untenable.
['BO_T04_D3859-3:161b-12']	gal te 'dir grangs can dag 'di skad ces gang gi phyir gdu bu zhes bya ba'i chos gzhan gser gyi rdzas de'i bag la zha bar 'gyur ba de'i phyir rtag pa ma yin la /	gal te 'dir grangs can dag 'di skad ces gang gi phyir gdu bu zhes bya ba'i chos gzhan gser gyi rdzas de'i bag la zha bar 'gyur ba de'i phyir rtag pa ma yin la /	161b	If Sāṃkhyas say, “Because the phenomenon called a bracelet is the latent state of the substance of gold, it is not permanent.
['BO_T04_D3859-3:161b-13']	gang gi phyir gser de nyid las dpung rgyan la sogs pa'i chos gzhan skye ba de'i phyir chad pa ma yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	gang gi phyir gser de nyid las dpung rgyan la sogs pa'i chos gzhan skye ba de'i phyir chad pa ma yin no zhes zer ba'i phyogs snga ma khong nas dbyung ba de'i lan du /	161b	Because the phenomenon called a bracelet arises from that gold, it is not annihilated,”
['BO_T04_D3859-3:161b-14']	'dir 'grel pa byed pa nyid kyis /	'dir 'grel pa byed pa nyid kyis /	161b	the author of the commentary on this text presents the following response from the Sāṃkhya perspective.
['BO_T04_D3859-3:161b-15']	bag la zha ba'i mtshan nyid kyi chos gzhan ldog pa ni bstan par mi nus pa'i phyir dang / yongs su 'gyur ba dgag pa bstan zin pa'i phyir ro zhes bya ba smras te /	bag la zha ba'i mtshan nyid kyi chos gzhan ldog pa ni bstan par mi nus pa'i phyir dang / yongs su 'gyur ba dgag pa bstan zin pa'i phyir ro zhes bya ba smras te /	161b	Because it is impossible to teach the cessation of other phenomena that are latent characteristics, and because the cessation of complete transformation has already been taught.
['BO_T04_D3859-3:161b-16']	chos nges par gnas pa 'ga' yang yongs su 'gyur ba med pas de bstan par mi nus pa'i phyir dang de dgag pa bstan zin pa'i phyir ro //	chos nges par gnas pa 'ga' yang yongs su 'gyur ba med pas de bstan par mi nus pa'i phyir dang de dgag pa bstan zin pa'i phyir ro //	161b	Since no phenomenon that definitely endures undergoes complete transformation, it is impossible to teach that. And because the cessation of that has already been taught.
['BO_T04_D3859-3:162a-0']	gzhan yang gal te dngos po ngo bo nyid yod par gyur na zhes bya ba la sogs pas ni yang @162a * //	gzhan yang gal te dngos po ngo bo nyid yod par gyur na zhes bya ba la sogs pas ni yang @162a * //	162a	Moreover, if things existed inherently, etc.
['BO_T04_D3859-3:162a-1']	gzhan yang gal te pha rol po dag 'dod pa ltar don dam par dngos po ngo bo nyid yod par gyur na ngo bo nyid ni rang gi ngo bo nyid yongs su mi gtong ba'i phyir /	gzhan yang gal te pha rol po dag 'dod pa ltar don dam par dngos po ngo bo nyid yod par gyur na ngo bo nyid ni rang gi ngo bo nyid yongs su mi gtong ba'i phyir /	162a	Moreover, if things existed ultimately as the opponent believes, since an essence does not relinquish its own nature,
['BO_T04_D3859-3:162a-2']	nam yang dngos po med par mi 'gyur bas de lta na yang rtag par lta bar thal bar 'gyur ro zhes ston to //	nam yang dngos po med par mi 'gyur bas de lta na yang rtag par lta bar thal bar 'gyur ro zhes ston to //	162a	it would never become nonexistent. Thus it follows that it would be a permanent thing.
['BO_T04_D3859-3:162a-3']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	162a	To demonstrate this, he says:
['BO_T04_D3859-3:162a-4']	de la / dngos po ngo bo nyid yod na //	de la / dngos po ngo bo nyid yod na //	162a	If things existed through their own intrinsic reality,
['BO_T04_D3859-3:162a-5', 'BO_T04_D3859-3:162a-6']	dngos med 'gyur bar mi rigs so //🔽zhes bya ba smras te /	dngos med 'gyur bar mi rigs so // zhes bya ba smras te /	162a	It would not be tenable that they become nonthings.
['BO_T04_D3859-3:162a-7']	dngos po ngo bo nyid yod na zhes bya bar ni chos can yin la /	dngos po ngo bo nyid yod na zhes bya bar ni chos can yin la /	162a	Here, “if things existed through their own intrinsic reality” is the subject.
['BO_T04_D3859-3:162a-8']	dngos po med par 'gyur bar mi rigs so zhes bya ba ni bsgrub par bya ba chos yin /	dngos po med par 'gyur bar mi rigs so zhes bya ba ni bsgrub par bya ba chos yin /	162a	“It would not be tenable that they become nonthings” is the predicate to be proven.
['BO_T04_D3859-3:162a-9']	rang gi ngo bo nyid yongs su ma stong pa'i phyir /	rang gi ngo bo nyid yongs su ma stong pa'i phyir /	162a	Because they would not be empty of their own essence.
['BO_T04_D3859-3:162a-10']	dper na me grang bar 'gyur ba mi rigs pa bzhin no zhes bya ba khong nas dbyung ba ni /	dper na me grang bar 'gyur ba mi rigs pa bzhin no zhes bya ba khong nas dbyung ba ni /	162a	For example, it is not tenable that fire becomes cold.
['BO_T04_D3859-3:162a-11']	sgrub pa'i chos dang / dpe yin par sbyar te /	sgrub pa'i chos dang / dpe yin par sbyar te /	162a	The example is supplied from within the proof statement.
['BO_T04_D3859-3:162a-12']	dper na me ni rang gi ngo bo yongs su mi gtong ba'i phyir grang bar 'gyur bar mi rigs pa de bzhin du /	dper na me ni rang gi ngo bo yongs su mi gtong ba'i phyir grang bar 'gyur bar mi rigs pa de bzhin du /	162a	For example, because fire does not relinquish its own essence, it is not tenable that it becomes cold.
['BO_T04_D3859-3:162a-13']	dngos po yang ngo bo nyid yod par gyur na rang gi ngo bo nyid yongs su mi gtong ba'i phyir dngos po med par 'gyur bar mi rigs pas des na rtag par lta bar thal bar 'gyur ro //	dngos po yang ngo bo nyid yod par gyur na rang gi ngo bo nyid yongs su mi gtong ba'i phyir dngos po med par 'gyur bar mi rigs pas des na rtag par lta bar thal bar 'gyur ro //	162a	In the same way, if things existed through their own intrinsic reality, it would not be tenable that they become nonthings because they would not relinquish their own essence. Therefore it follows that they would be eternal.
['BO_T04_D3859-3:162a-14']	da ni dngos po skye ba dang 'gag pa'i chos can yin pa'i phyir ngo bo nyid med par grub pas gang gis de ltar mthong ba la rtag pa dang chad par lta bar thal bar mi 'gyur bar skabs kyi don bstan pa'i phyir /	da ni dngos po skye ba dang 'gag pa'i chos can yin pa'i phyir ngo bo nyid med par grub pas gang gis de ltar mthong ba la rtag pa dang chad par lta bar thal bar mi 'gyur bar skabs kyi don bstan pa'i phyir /	162a	and that one should see them in that way without falling into the errors of eternalism and nihilism, it says:
['BO_T04_D3859-3:162a-15']	skyes pa ni dngos po yod pa yin la zhig pa ni dngos po med pa yin pa de yang mthong bas de'i phyir dngos po ngo bo nyid med par grub ste /	skyes pa ni dngos po yod pa yin la zhig pa ni dngos po med pa yin pa de yang mthong bas de'i phyir dngos po ngo bo nyid med par grub ste /	162a	That which arises is an existent thing, and that which ceases is a nonexistent thing. Since this is seen, therefore things are established as lacking entityness.🔽Because they are phenomena that arise and cease.
['BO_T04_D3859-3:162a-16']	de skye ba dang 'gag pa'i chos can yin pa'i phyir zhes bstan to zhes bya ba smras te /	de skye ba dang 'gag pa'i chos can yin pa'i phyir zhes bstan to zhes bya ba smras te /	162a	This is what is being said.
['BO_T04_D3859-3:162a-17']	des ni dngos po ni ngo bo nyid med pa yin te /	des ni dngos po ni ngo bo nyid med pa yin te /	162a	This demonstrates that things are without entityness,
['BO_T04_D3859-3:162a-18']	rang gi ngo bo yongs su gtong ba'i phyir dper na de las gzhan bzhin pas gang gis de ltar mthong ba la rtag pa dang chad par lta bar thal bar mi 'gyur bar bstan te /	rang gi ngo bo yongs su gtong ba'i phyir dper na de las gzhan bzhin pas gang gis de ltar mthong ba la rtag pa dang chad par lta bar thal bar mi 'gyur bar bstan te /	162a	because they relinquish their own entity, like something else. Therefore, one should see things in this way without falling into the errors of eternalism and nihilism.
['BO_T04_D3859-3:162a-19']	gzhan yang / mya ngan 'das pa'i dus na chad //	gzhan yang / mya ngan 'das pa'i dus na chad //	162a	Moreover: At the time of nirvana, there is no annihilation.
['BO_T04_D3859-3:162a-20']	srid rgyun rab tu zhi phyir ro //	srid rgyun rab tu zhi phyir ro //	162a	Because the continuum of existence is completely pacified.
['BO_T04_D3859-3:162a-21']	dgra bcom pa'i sems dang sems las byung ba tha ma rkyen phyi ma med pas mi skye ba bzhin no zhes bya ba'i lan gdab dka'o zhes bya bas ni /	dgra bcom pa'i sems dang sems las byung ba tha ma rkyen phyi ma med pas mi skye ba bzhin no zhes bya ba'i lan gdab dka'o zhes bya bas ni /	162a	The response that it is difficult to respond to the statement that it is like the final mind and mental factors of an arhat, which do not arise due to the absence of subsequent conditions, is as follows.
['BO_T04_D3859-3:162a-22']	gzhan yang gal te pha rol po dag 'dod pa ltar don dam par dngos po ngo bo nyid yod par gyur na mya ngan las 'das pa'i dus na srid pa'i rgyun rab tu zhi ba'i phyir chad par 'gyur ba'i lan gdab dka' bas de lta na yang chad	gzhan yang gal te pha rol po dag 'dod pa ltar don dam par dngos po ngo bo nyid yod par gyur na mya ngan las 'das pa'i dus na srid pa'i rgyun rab tu zhi ba'i phyir chad par 'gyur ba'i lan gdab dka' bas de lta na yang chad	162a	Moreover, if things existed essentially in reality, as the opponent asserts, it would be difficult to respond to the statement that it would follow that nirvana would be nihilism because the continuum of existence would be completely pacified at the time of nirvana.
['BO_T04_D3859-3:162b-0']	@162b par lta bar thal bar 'gyur ro zhes ston te /	@162b par lta bar thal bar 'gyur ro zhes ston te /	162b	Thus, it would follow that nirvana would be nihilism.
['BO_T04_D3859-3:162b-1']	de la dngos po ngo bo nyid yod na zhes bya ba ni chos can yin la /	de la dngos po ngo bo nyid yod na zhes bya ba ni chos can yin la /	162b	Here, “if things existed essentially” is the subject.
['BO_T04_D3859-3:162b-2']	mya ngan las 'das pa'i dus na chad par 'gyur ro zhes bya ba ni bsgrub par bya ba chos yin /	mya ngan las 'das pa'i dus na chad par 'gyur ro zhes bya ba ni bsgrub par bya ba chos yin /	162b	“It would be nihilism at the time of nirvana” is the predicate to be proven.
['BO_T04_D3859-3:162b-3']	srid pa'i rgyun rab tu zhi ba'i phyir ro zhes bya ba ni sgrub pa'i chos yin /	srid pa'i rgyun rab tu zhi ba'i phyir ro zhes bya ba ni sgrub pa'i chos yin /	162b	“Because the continuum of existence would be completely pacified” is the reason.
['BO_T04_D3859-3:162b-4']	dgra bcom pa'i sems dang sems las byung ba tha ma rkyen phyi ma med pas mi skye ba bzhin no zhes bya ba ni dpe yin par sbyar te /	dgra bcom pa'i sems dang sems las byung ba tha ma rkyen phyi ma med pas mi skye ba bzhin no zhes bya ba ni dpe yin par sbyar te /	162b	The example is like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.
['BO_T04_D3859-3:162b-5']	dngos po yod par khas blangs na dper na dgra bcom pa'i sems dang sems las byung ba tha ma rkyen phyi ma med pas mi skye ba ni srid pa'i rgyun rab tu zhi ba'i phyir mya ngan las 'das pa'i dus na chad par 'gyur ba'i lan gdab dka'	dngos po yod par khas blangs na dper na dgra bcom pa'i sems dang sems las byung ba tha ma rkyen phyi ma med pas mi skye ba ni srid pa'i rgyun rab tu zhi ba'i phyir mya ngan las 'das pa'i dus na chad par 'gyur ba'i lan gdab dka'	162b	If one asserts that things exist, then it is difficult to respond to the consequence that at the time of nirvana, since the continuum of existence would be completely pacified, it would be annihilated, like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.
['BO_T04_D3859-3:162b-6']	ba de bzhin du dngos po yod par khas blangs na /	ba de bzhin du dngos po yod par khas blangs na /	162b	Likewise, if one asserts that things exist,🔽it is difficult to respond to the consequence that at the time of nirvana, since the continuum of existence would be completely pacified, it would be annihilated, like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.
['BO_T04_D3859-3:162b-7', 'BO_T04_D3859-3:162b-8']	'gags pa na srid pa'i rgyun rab tu zhi ba'i phyir 'gags shing mya ngan las 'das pa'i dus na chad par 'gyur ba'i lan gdab dka' bas de lta na chad par lta bar thal bar 'gyur ro zhes bstan to //🔽ci ste 'di snyam du gal te mya ngan las 'das pa'i dus na chad par gyur na gyur kyang sla ste /	'gags pa na srid pa'i rgyun rab tu zhi ba'i phyir 'gags shing mya ngan las 'das pa'i dus na chad par 'gyur ba'i lan gdab dka' bas de lta na chad par lta bar thal bar 'gyur ro zhes bstan to //🔽ci ste 'di snyam du gal te mya ngan las 'das pa'i dus na chad par gyur na gyur kyang sla ste /	162b	If one asserts that things exist, then it is difficult to respond to the consequence that at the time of nirvana, since the continuum of existence would be completely pacified, it would be annihilated, like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.🔽If one asserts that things exist, then it is difficult to respond to the consequence that at the time of nirvana, since the continuum of existence would be completely pacified, it would be annihilated, like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.🔽If one asserts that things exist, then it is difficult to respond to the consequence that at the time of nirvana, since the continuum of existence would be completely pacified, it would be annihilated, like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.🔽If one asserts that things exist, then it is difficult to respond to the consequence that at the time of nirvana, since the continuum of existence would be completely pacified, it would be annihilated, like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.🔽If one asserts that things exist, then it is difficult to respond to the consequence that at the time of nirvana, since the continuum of existence would be completely pacified, it would be annihilated, like the final mind and mental factors of an arhat, which do not arise again because there are no subsequent conditions.
['BO_T04_D3859-3:162b-9']	srid pa'i rgyun gyi dus na chad pa de med pas skyon med par sems na zhes bya ba ni ji ste pha rol po dag 'di snyam du 'khor ba'i gnas skabs na chad par gyur na skyon du 'gyur ba yin pas /	srid pa'i rgyun gyi dus na chad pa de med pas skyon med par sems na zhes bya ba ni ji ste pha rol po dag 'di snyam du 'khor ba'i gnas skabs na chad par gyur na skyon du 'gyur ba yin pas /	162b	then this is the statement of the opponent’s position, which is as follows: Since annihilation would be an error if it occurred at the time of cyclic existence,
['BO_T04_D3859-3:162b-10']	'khor ba'i gnas skabs na chad pa'i skyon der ma gyur na mya ngan las 'das pa'i gnas skabs na chad par gyur kyang gnod pa med do snyam du sems shing de skad ces zer ba'i tshig yin te /	'khor ba'i gnas skabs na chad pa'i skyon der ma gyur na mya ngan las 'das pa'i gnas skabs na chad par gyur kyang gnod pa med do snyam du sems shing de skad ces zer ba'i tshig yin te /	162b	if the error of annihilation does not occur at the time of cyclic existence, then even if annihilation occurred at the time of nirvana, there would be no problem.
['BO_T04_D3859-3:162b-11', 'BO_T04_D3859-3:162b-12']	des ni pha rol po dag dngos po yod par khas blangs kyang 'khor ba'i gnas skabs na da ltar gyi srid pa tha ma'i sems ma 'ongs pa'i srid pa dang po'i sems dang nyid mtshams sbyor ba yod pas chad par mi 'gyur ro snyam du sems pa'i bsam🔽pa bstan to //	des ni pha rol po dag dngos po yod par khas blangs kyang 'khor ba'i gnas skabs na da ltar gyi srid pa tha ma'i sems ma 'ongs pa'i srid pa dang po'i sems dang nyid mtshams sbyor ba yod pas chad par mi 'gyur ro snyam du sems pa'i bsam pa bstan to //	162b	This shows the thought of the opponent, who thinks that although he accepts that things exist, since there is a connection between the final mind of the present existence and the first mind of the next existence at the time of cyclic existence, there is no annihilation.
['BO_T04_D3859-3:162b-13']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	162b	In response to this, the author of the commentary says:
['BO_T04_D3859-3:162b-14']	de ni bzang po ma yin te /	de ni bzang po ma yin te /	162b	That is not good.
['BO_T04_D3859-3:162b-15']	sngar srid pa'i rgyun nyid la chad pa'i skyon bstan zin pas chad par lta ba'i phyir /	sngar srid pa'i rgyun nyid la chad pa'i skyon bstan zin pas chad par lta ba'i phyir /	162b	Previously, the error of nihilism was taught in regard to the continuum of existence.
['BO_T04_D3859-3:162b-16']	phyis chad pa yang thar pa'i gegs yin pas skyon med pa ma yin no zhes bya ba smras te /	phyis chad pa yang thar pa'i gegs yin pas skyon med pa ma yin no zhes bya ba smras te /	162b	Later, nihilism is also an obstacle to liberation. Therefore, it is not without fault.
['BO_T04_D3859-3:162b-17']	srid pa'i rgyun gyi dus na chad pa de med pas skyon med do zhes bya bar sngar kho bos /	srid pa'i rgyun gyi dus na chad pa de med pas skyon med do zhes bya bar sngar kho bos /	162b	Previously, I said:🔽If the continuum of the arising and
['BO_T04_D3859-3:162b-18', 'BO_T04_D3859-3:163a-0']	gal te / 'bras bu rgyu yi 'byung 'jig gi / rgyun de srid pa yin gyur na //🔽'jig @163a * //	gal te / 'bras bu rgyu yi 'byung 'jig gi / rgyun de srid pa yin gyur na // 'jig @163a * //	162b	cessation of effects and causes were existence,
['BO_T04_D3859-3:163a-1']	la yang skye med pa'i phyir //	la yang skye med pa'i phyir //	163a	then, since there would be no arising🔽at the time of cessation,
['BO_T04_D3859-3:163a-2']	rgyun ni chad par thal bar 'gyur //	rgyun ni chad par thal bar 'gyur //	163a	the continuum would be annihilated.
['BO_T04_D3859-3:163a-3']	zhes bshad pas dngos po yod par lta na srid pa'i rgyun nyid la chad pa'i skyon bstan zin pas chad par lta ba'i phyir khyed la srid pa'i rgyun gyi dus na chad pa de med pa ma yin pas skyon med pa ma yin no //	zhes bshad pas dngos po yod par lta na srid pa'i rgyun nyid la chad pa'i skyon bstan zin pas chad par lta ba'i phyir khyed la srid pa'i rgyun gyi dus na chad pa de med pa ma yin pas skyon med pa ma yin no //	163a	Since it was explained that if one views things as existent, the error of nihilism is taught in regard to the continuum of existence, then, since you view nihilism, nihilism would not be absent at the time of the continuum of existence. Therefore, it is not without fault.
['BO_T04_D3859-3:163a-4']	gzhan yang khyed na re /	gzhan yang khyed na re /	163a	Moreover, you may say:
['BO_T04_D3859-3:163a-5']	mya ngan las 'das pa'i dus na chad par gyur na gyur kyang sla ste zhes bya ba la sogs pa zer bas /	mya ngan las 'das pa'i dus na chad par gyur na gyur kyang sla ste zhes bya ba la sogs pa zer bas /	163a	If you say that it is easy to say that it is annihilated at the time of nirvana,
['BO_T04_D3859-3:163a-6']	khyed phyis chad par lta ba 'di yang thar pa'i gegs yin pas 'jig rten rgyang phan pa dag bzhin du mtho ris dang byang grol mi 'thob pas skyon med pa ma yin no //	khyed phyis chad par lta ba 'di yang thar pa'i gegs yin pas 'jig rten rgyang phan pa dag bzhin du mtho ris dang byang grol mi 'thob pas skyon med pa ma yin no //	163a	then you are still a nihilist. Since this view is an obstacle to liberation, you will not attain high status or liberation, just like the Lokayatas. Therefore, your view is not faultless.
['BO_T04_D3859-3:163a-7']	ci ste de tsam gyis kyang yongs su mi mgu na gzhan yang nyon cig ces bya ba la sogs pas ni de ltar dngos po yod par khas len pa la rtag pa dang chad par lta bar thal bar 'gyur ba'i skyon dag bstan nas /	ci ste de tsam gyis kyang yongs su mi mgu na gzhan yang nyon cig ces bya ba la sogs pas ni de ltar dngos po yod par khas len pa la rtag pa dang chad par lta bar thal bar 'gyur ba'i skyon dag bstan nas /	163a	If you are not satisfied with just that, then listen to this and so on, which shows that if one accepts that things exist, the error of eternalism and nihilism would follow.
['BO_T04_D3859-3:163a-8']	de tsam gyis kyang pha rol po gang dag dngos po yod par khas blangs kyang 'khor ba'i gnas skabs na da ltar gyi srid pa tha ma'i sems ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor bar byed pas chad par mi 'gyur ro snyam du	de tsam gyis kyang pha rol po gang dag dngos po yod par khas blangs kyang 'khor ba'i gnas skabs na da ltar gyi srid pa tha ma'i sems ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor bar byed pas chad par mi 'gyur ro snyam du	163a	Even with just that, some opponents think that although they accept that things exist, they do not become nihilists because the mind of the final phase of cyclic existence links with the mind of the first phase of cyclic existence.
['BO_T04_D3859-3:163a-9']	sems pa de dag yongs su mi mgu na 'dir dngos po yod par khas len pa dag la 'khor ba'i rgyun gyi gnas skabs na da ltar gyi srid pa tha ma'i sems pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pas de	sems pa de dag yongs su mi mgu na 'dir dngos po yod par khas len pa dag la 'khor ba'i rgyun gyi gnas skabs na da ltar gyi srid pa tha ma'i sems pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pas de	163a	If those minds are not completely satisfied, then those who assert that things exist here would have the fault of the view of annihilation, because in the context of the continuum of cyclic existence, the mind at the end of the present existence would not link with the mind at the beginning of the next existence.
['BO_T04_D3859-3:163a-10', 'BO_T04_D3859-3:163a-11']	dag la chad par lta ba'i skyon du 'gyur ba dang / dbu ma pa lta bu gang dag dngos po ngo bo nyid med par lta ba dag la 'khor ba'i gnas skabs na ni da ltar gyi srid pa tha ma'i sems ma 'ongs pa'i srid pa dang po ni sems dang nying mtshams sbyor ba sgyu ma tsam du yod🔽pas chad par mi 'gyur la /	dag la chad par lta ba'i skyon du 'gyur ba dang / dbu ma pa lta bu gang dag dngos po ngo bo nyid med par lta ba dag la 'khor ba'i gnas skabs na ni da ltar gyi srid pa tha ma'i sems ma 'ongs pa'i srid pa dang po ni sems dang nying mtshams sbyor ba sgyu ma tsam du yod pas chad par mi 'gyur la /	163a	Those who view things as essenceless, like the Followers of the Middle Way, would not have the fault of the view of annihilation, because in the context of cyclic existence, the mind at the end of the present existence and the mind at the beginning of the next existence would be linked in a merely illusory way.
['BO_T04_D3859-3:163a-12']	don dam par ni de dag ngo bo nyid med pas nying mtshams sbyor ba yang med la /	don dam par ni de dag ngo bo nyid med pas nying mtshams sbyor ba yang med la /	163a	However, ultimately, since those minds are essenceless, they do not link, and
['BO_T04_D3859-3:163a-13']	rtag par lta bar 'gyur ba yang med do zhes ston to //	rtag par lta bar 'gyur ba yang med do zhes ston to //	163a	there is no view of permanence either.
['BO_T04_D3859-3:163a-14']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	163a	To demonstrate this, the text says:
['BO_T04_D3859-3:163a-15']	'di la da ltar gyi srid pa'i mjug gi srid pa ni srid pa tha ma zhes bya ba /	'di la da ltar gyi srid pa'i mjug gi srid pa ni srid pa tha ma zhes bya ba /	163a	Here, the existence at the end of the present existence is called the final existence.
['BO_T04_D3859-3:163a-16']	ma 'ongs pa'i srid pa'i sems pa skye ba dang po ni srid pa dang po yin pas zhes bya ba smras te /	ma 'ongs pa'i srid pa'i sems pa skye ba dang po ni srid pa dang po yin pas zhes bya ba smras te /	163a	The first moment of the intention to exist in the future is the first existence.
['BO_T04_D3859-3:163b-0']	des ni da ltar gyi srid pa tha ma pa'i sems dang / ma 'ongs pa'i srid pa dang po'i sems kyi mtshan nyid bstan nas da ltar gyi srid pa tha ma'i sems 'gag pa dang / ma 'gags pa dang / 'gag bzhin pa ma 'ongs pa'i srid pa dang po'i sems @163b dang nying mtshams sbyor ba med pa'i mu rnam pa gsum gyis dngos po yod par khas len pa rnams la chad par lta bar thal bar 'gyur la /	des ni da ltar gyi srid pa tha ma pa'i sems dang / ma 'ongs pa'i srid pa dang po'i sems kyi mtshan nyid bstan nas da ltar gyi srid pa tha ma'i sems 'gag pa dang / ma 'gags pa dang / 'gag bzhin pa ma 'ongs pa'i srid pa dang po'i sems @163b dang nying mtshams sbyor ba med pa'i mu rnam pa gsum gyis dngos po yod par khas len pa rnams la chad par lta bar thal bar 'gyur la /	163b	Thus, since the characteristic of the final mind of the present existence and the first mind of the future existence are taught, it follows that those who assert the existence of things would have the view of annihilation through the three modes of the cessation of the final mind of the present existence, the noncessation of the first mind of the future existence, and the noncessation of the first mind of the future existence that is in the process of ceasing.
['BO_T04_D3859-3:163b-1']	dngos po ngo bo nyid med pa nyid du smra ba rnams la rtag pa dang chad par lta ba'i skyon du mi 'gyur bar ston to //	dngos po ngo bo nyid med pa nyid du smra ba rnams la rtag pa dang chad par lta ba'i skyon du mi 'gyur bar ston to //	163b	This teaches that the error of the views of eternalism and nihilism does not apply to those who propound that things lack intrinsic reality.
['BO_T04_D3859-3:163b-2']	de re zhig mu dang po bstan pa'i phyir /	de re zhig mu dang po bstan pa'i phyir /	163b	In order to teach the first mode, he says:
['BO_T04_D3859-3:163b-3']	de la / tha ma 'gags par gyur pa ni //	de la / tha ma 'gags par gyur pa ni //	163b	The first line of the root verse states:
['BO_T04_D3859-3:163b-4']	srid pa dang por sbyor mi 'gyur //	srid pa dang por sbyor mi 'gyur //	163b	The final state of existence would not connect to the first.
['BO_T04_D3859-3:163b-5']	zhes bya ba'i dam bca' ba nye bar gzhag pa'o zhes bya ba smras te /	zhes bya ba'i dam bca' ba nye bar gzhag pa'o zhes bya ba smras te /	163b	This is the statement of the thesis.
['BO_T04_D3859-3:163b-6']	de ni da ltar gyi srid pa tha ma'i sems 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pa'i dam bca' ba nye bar gzhag pa bstan te /	de ni da ltar gyi srid pa tha ma'i sems 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pa'i dam bca' ba nye bar gzhag pa bstan te /	163b	This teaches the statement of the thesis that the cessation of the mind of the final state of existence does not link with the first state of existence.
['BO_T04_D3859-3:163b-7']	de ni phyogs yin no ;	de ni phyogs yin no ;	163b	This is the position.🔽The second line of the root verse states:🔽A phenomenon that has ceased does not link with another.
['BO_T04_D3859-3:163b-8']	/'gags pa'i chos ni 'gags pa nyid yin no zhes bya bas ni da ltar gyi srid pa tha ma'i sems 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pa'i sgrub pa'i chos gtan tshigs ni 'gags pa nyid yin par bstan te	/'gags pa'i chos ni 'gags pa nyid yin no zhes bya bas ni da ltar gyi srid pa tha ma'i sems 'gags pa ma 'ongs pa'i srid pa dang po'i sems dang nying mtshams sbyor ba med pa'i sgrub pa'i chos gtan tshigs ni 'gags pa nyid yin par bstan te	163b	This teaches the reason that a phenomenon that has ceased does not link with another.
['BO_T04_D3859-3:163b-9']	de ni phyogs kyi chos yin no //	de ni phyogs kyi chos yin no //	163b	This is the property of the position.
['BO_T04_D3859-3:163b-10']	de'i phyir rjes su dpag pa ni don dam par srid pa tha ma 'gags pa ni ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med de 'gags pa nyid yin pa'i phyir ram /	de'i phyir rjes su dpag pa ni don dam par srid pa tha ma 'gags pa ni ma 'ongs pa'i srid pa dang po dang nying mtshams sbyor ba med de 'gags pa nyid yin pa'i phyir ram /	163b	Therefore, ultimately the final state of an existent does not link with the first moment of the next life because it has ceased.🔽
['BO_T04_D3859-3:163b-11']	srid pa tha ma yin pa'i phyir /	srid pa tha ma yin pa'i phyir /	163b	Therefore, it is said that ultimately the final state of existence that has ceased does not link with the first moment of existence in the future because it has ceased or because it is the final state of existence.
['BO_T04_D3859-3:163b-12']	dper na dgra bcom pa'i srid pa tha ma 'gags pa bzhin no zhes bya ba smras te /	dper na dgra bcom pa'i srid pa tha ma 'gags pa bzhin no zhes bya ba smras te /	163b	For example, it is like the final state of existence of an arhat that has ceased.
