segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:218b-12']	gzhan dag gi bshad pa ni phyin ci log dang ldan pa'i phyir ro //	gzhan dag gi bshad pa ni phyin ci log dang ldan pa'i phyir ro //	218b	The explanations of others are erroneous.
['BO_T07_D4100-1:218b-13']	gang gi phyir yang brtson 'grus dang ldan pas de nyid la gzud pa'i phyir /	gang gi phyir yang brtson 'grus dang ldan pas de nyid la gzud pa'i phyir /	218b	Because of that, in order to lead them to reality,
['BO_T07_D4100-1:218b-14', 'BO_T07_D4100-1:218b-15']	de ltas rtag tu mel tse byed ston cing //🔽zhes bya ba smos te /	de ltas rtag tu mel tse byed ston cing // zhes bya ba smos te /	218b	he always teaches the practice of watchfulness.
['BO_T07_D4100-1:218b-16', 'BO_T07_D4100-1:218b-17']	dus rtag tu brtson 'grus brtsams par gyis shig pa ste /🔽gang gi phyir mel tse ni brtson 'grus yin la /	dus rtag tu brtson 'grus brtsams par gyis shig pa ste / gang gi phyir mel tse ni brtson 'grus yin la /	218b	He always teaches the practice of watchfulness.
['BO_T07_D4100-1:218b-18']	le lo ni gnyid kyi rang bzhin yin pa'i phyir ro //	le lo ni gnyid kyi rang bzhin yin pa'i phyir ro //	218b	Because watchfulness is effort, and laziness is the nature of sleep.
['BO_T07_D4100-1:218b-19', 'BO_T07_D4100-1:218b-20']	brtson pa yis zhes bya ba ni brtun pas spyod cing gus pa ste /🔽de gang la yod pa de ni brtson pa can te /	brtson pa yis zhes bya ba ni brtun pas spyod cing gus pa ste / de gang la yod pa de ni brtson pa can te /	218b	He who is diligent is one who practices with firmness and respect.
['BO_T07_D4100-1:218b-21']	dbyug pa can bzhin no //	dbyug pa can bzhin no //	218b	He who has that is diligent, like one who has a club.
['BO_T07_D4100-1:218b-22']	sdod pa med par rtag tu sbyor bas nyin mo 'chag pa dang / 'dug pa gnyis kyis sems sgrib pa dag las sbyang bar bya'o zhes bya ba la sogs pa mdo las gsungs so //	sdod pa med par rtag tu sbyor bas nyin mo 'chag pa dang / 'dug pa gnyis kyis sems sgrib pa dag las sbyang bar bya'o zhes bya ba la sogs pa mdo las gsungs so //	218b	One should purify the mind from obscurations by means of the two, walking and sitting, during the day, through constant application without resting.
['BO_T07_D4100-1:218b-23']	snga mar rtag tu sbyor ba bstan nas /	snga mar rtag tu sbyor ba bstan nas /	218b	Having taught constant application in the former verse,
['BO_T07_D4100-1:218b-24']	'dis ni gus par sbyor ba bstan te /	'dis ni gus par sbyor ba bstan te /	218b	in this verse he teaches respectful application.
['BO_T07_D4100-1:218b-25']	dge slong zhes bya ba ni dad pa dang / tshul khrims phun sum tshogs pa tsam gyis gang zag snga ma'i gnas skabs yin pa'i phyir 'di byas pa yin te /	dge slong zhes bya ba ni dad pa dang / tshul khrims phun sum tshogs pa tsam gyis gang zag snga ma'i gnas skabs yin pa'i phyir 'di byas pa yin te /	218b	The term “monk” refers to the person in the former state who is endowed with faith and morality.
['BO_T07_D4100-1:218b-26', 'BO_T07_D4100-1:218b-27']	de dang ldan pa ni dge slong zhes bya bar brjod par rigs so //🔽mkhas pas ni rtogs pa ste /	de dang ldan pa ni dge slong zhes bya bar brjod par rigs so // mkhas pas ni rtogs pa ste /	218b	It is proper to say that he is called a “monk” because he possesses that.
['BO_T07_D4100-1:218b-28']	shes bzhin dang ldan pa'i phyir ro //	shes bzhin dang ldan pa'i phyir ro //	218b	“The wise one” is the one who has attained realization.🔽He is endowed with introspection.
['BO_T07_D4100-1:218b-29']	dran ldan zhes bya ba ni dran pa yod pa ste /	dran ldan zhes bya ba ni dran pa yod pa ste /	218b	“The one who is mindful” is the one who has mindfulness.
['BO_T07_D4100-1:218b-30', 'BO_T07_D4100-1:218b-31']	de nyid dbang po'i stobs kyis nye bar bkag pa'i rnal 'byor can no //🔽kun du sbyor ba spangs nas su //	de nyid dbang po'i stobs kyis nye bar bkag pa'i rnal 'byor can no // kun du sbyor ba spangs nas su //	218b	He is the one who is endowed with the yoga of the restraint of the faculties.
['BO_T07_D4100-1:218b-32']	zhes bya ba ni rjes su chags pa dang khong khro ba la sogs pa ste /	zhes bya ba ni rjes su chags pa dang khong khro ba la sogs pa ste /	218b	“Having abandoned the fetters” refers to the fetters of desire, hatred, etc.
['BO_T07_D4100-1:218b-33']	rnam pa dgu bye brag med par bstan to //	rnam pa dgu bye brag med par bstan to //	218b	They are taught without distinction as the nine types.
['BO_T07_D4100-1:218b-34', 'BO_T07_D4100-1:218b-35']	skye rga'i zhes bya ba 'dis ni srid pa'i kun du sbyor ba'i dngos po thams cad spangs par bstan to //🔽des ni 'di la mya ngan 'das pa thob //	skye rga'i zhes bya ba 'dis ni srid pa'i kun du sbyor ba'i dngos po thams cad spangs par bstan to // des ni 'di la mya ngan 'das pa thob //	218b	“Birth and old age” refers to the abandonment of all the things that are the fetters of existence.
['BO_T07_D4100-1:219a-0']	ces bya ba ni @219a * //	ces bya ba ni @219a * //	219a	“He has attained nirvana” refers to
['BO_T07_D4100-1:219a-1']	mthong ba'i chos nyid la des nges par thar pa sgrub pa yin te /	mthong ba'i chos nyid la des nges par thar pa sgrub pa yin te /	219a	And they definitely attain liberation in this very life.🔽
['BO_T07_D4100-1:219a-2']	legs par gsungs pa mnyan pa dang 'brel pa'i brtson 'grus la sogs pas so //	legs par gsungs pa mnyan pa dang 'brel pa'i brtson 'grus la sogs pas so //	219a	In this very life, he definitely accomplishes liberation by means of the striving, etc. which are connected with listening to the well-spoken doctrine.
['BO_T07_D4100-1:219a-3']	bstan pas nyan du gzhug pa'i phyir smras pa /	bstan pas nyan du gzhug pa'i phyir smras pa /	219a	In order to make him listen to the teaching, he says:
['BO_T07_D4100-1:219a-4']	gnyid log ces bya ba la sogs pa smos so //	gnyid log ces bya ba la sogs pa smos so //	219a	You who are asleep, listen to me!
['BO_T07_D4100-1:219a-5']	mel tse bdag las khyod nyon cig / ces bya ba ni mel tse byed par gyur pas shin tu gus pa dang zhes bya ba ngas khyed la bstan gyis nyon cig pa ste /	mel tse bdag las khyod nyon cig / ces bya ba ni mel tse byed par gyur pas shin tu gus pa dang zhes bya ba ngas khyed la bstan gyis nyon cig pa ste /	219a	You who are keeping watch, listen to me! means: You who are keeping watch, listen to me with great respect, since I will teach you.
['BO_T07_D4100-1:219a-6']	tshad med pa'i bde ba'i thabs bstan pa'i phyir ro //	tshad med pa'i bde ba'i thabs bstan pa'i phyir ro //	219a	In order to teach the means of immeasurable happiness.
['BO_T07_D4100-1:219a-7']	gus par mi nyan pa'i dbang du byas nas /	gus par mi nyan pa'i dbang du byas nas /	219a	With reference to those who do not listen with respect, he says:
['BO_T07_D4100-1:219a-8', 'BO_T07_D4100-1:219a-9']	gnyid log de dag sad par byed pa yi //🔽zhes bya ba rab tu sad par gyis shig pa ste /	gnyid log de dag sad par byed pa yi // zhes bya ba rab tu sad par gyis shig pa ste /	219a	You who are asleep, I will awaken you!🔽You who are asleep, I will fully awaken you!
['BO_T07_D4100-1:219a-10']	gang de dag bag med pa la sogs pa'i gnyid kyis zil gyis non pa de dag sad par gyis shig pa'o //	gang de dag bag med pa la sogs pa'i gnyid kyis zil gyis non pa de dag sad par gyis shig pa'o //	219a	Those who are overcome by the sleep of heedlessness, etc. should be awakened.
['BO_T07_D4100-1:219a-11']	gzhan du na sangs rgyas 'byung ba med par ni 'gro ba dag tu chos kyi phun sum tshogs pa med pa'i phyir ro //	gzhan du na sangs rgyas 'byung ba med par ni 'gro ba dag tu chos kyi phun sum tshogs pa med pa'i phyir ro //	219a	Otherwise, there would be no excellence of Dharma in the world without the appearance of a Buddha.
['BO_T07_D4100-1:219a-12']	gang dag bdag dang gzhan gyi don bya ba la brtson 'grus 'thob pa de dag ni gnyid ma log pa bzhin du 'thob par byas pa ste /	gang dag bdag dang gzhan gyi don bya ba la brtson 'grus 'thob pa de dag ni gnyid ma log pa bzhin du 'thob par byas pa ste /	219a	Those who strive for the attainment of vigor in the performance of one's own and another's aim are as if awake.
['BO_T07_D4100-1:219a-13']	de dang rjes su mthun par bstan pas nyan pa'i snod du 'gyur ba nyid du 'dis sbyor ba yin no //	de dang rjes su mthun par bstan pas nyan pa'i snod du 'gyur ba nyid du 'dis sbyor ba yin no //	219a	By teaching in accordance with that, one is engaged in the very suitability for listening.
['BO_T07_D4100-1:219a-14']	ci'i phyir de ltar sbyor pa yin zhe na /	ci'i phyir de ltar sbyor pa yin zhe na /	219a	Why is one engaged in that?🔽Thus,
['BO_T07_D4100-1:219a-15', 'BO_T07_D4100-1:219a-16']	'di ltar / nyal bas mel tse byed bla ste //🔽zhes bya ba yin te /	'di ltar / nyal bas mel tse byed bla ste // zhes bya ba yin te /	219a	vigor is better than sleep.
['BO_T07_D4100-1:219a-17']	le lo la sogs pa'i dngos po nyal ba las ni brtson 'grus la sogs pa'i tshul mel tse byed pa mchog yin te /	le lo la sogs pa'i dngos po nyal ba las ni brtson 'grus la sogs pa'i tshul mel tse byed pa mchog yin te /	219a	Vigor is better than sleep, which is a condition for laziness, etc.
['BO_T07_D4100-1:219a-18']	mngon par 'dod pa'i don sgrub pa'i phyir ro //	mngon par 'dod pa'i don sgrub pa'i phyir ro //	219a	Because it accomplishes the desired aim.
['BO_T07_D4100-1:219a-19', 'BO_T07_D4100-1:219a-20']	rgyu gzhan yang bstan pa'i phyir smras pa /🔽mel tse byed la 'jigs pa med //	rgyu gzhan yang bstan pa'i phyir smras pa / mel tse byed la 'jigs pa med //	219a	Another cause is taught:
['BO_T07_D4100-1:219a-21']	ces bya ba smros te /	ces bya ba smros te /	219a	There is no fear for one who is vigilant.
['BO_T07_D4100-1:219a-22']	la zhes bya ba ni rgyu bstan pa'i don to //	la zhes bya ba ni rgyu bstan pa'i don to //	219a	The word “therefore” indicates the reason.
['BO_T07_D4100-1:219a-23']	gang gi phyir dge ba bya bdag la mel tse byed par gyur na ni dmyal ba la sogs pa'i 'jigs pa med de /	gang gi phyir dge ba bya bdag la mel tse byed par gyur na ni dmyal ba la sogs pa'i 'jigs pa med de /	219a	Because one who is diligent about virtuous action is free from the fear of hell and so on.
['BO_T07_D4100-1:219a-24']	dge slong bsod nams dag gis 'jigs par mi 'gyur ro zhes lung las 'byung ngo //	dge slong bsod nams dag gis 'jigs par mi 'gyur ro zhes lung las 'byung ngo //	219a	It is said in the scriptures, “The monk is not afraid of the results of his merit.”
['BO_T07_D4100-1:219a-25']	mel tse byed pas 'jigs pa med pa de ci'i phyir zhe na /	mel tse byed pas 'jigs pa med pa de ci'i phyir zhe na /	219a	Why is one who is diligent about virtuous action free from fear?
['BO_T07_D4100-1:219a-26']	'di ltar / mel tse byed par brtson pa dang // zhes bya ba smos te /	'di ltar / mel tse byed par brtson pa dang // zhes bya ba smos te /	219a	Thus, it says, “One who is diligent about virtuous action.”
['BO_T07_D4100-1:219a-27']	gnyid mi log pa yin pas mel tse'o //	gnyid mi log pa yin pas mel tse'o //	219a	One who is not asleep is “diligent.”
['BO_T07_D4100-1:219a-28']	mel tse byed pa nyid kyi dngos po yin pas mel tse byed pa nyid do //	mel tse byed pa nyid kyi dngos po yin pas mel tse byed pa nyid do //	219a	The state of being diligent is “diligence.”
['BO_T07_D4100-1:219a-29']	brtson 'grus la rjes su 'jug pa'i rnal 'byor pa rnams kyis gus pa'i sbyor ba bstan nas rtag tu byed pa'i sbyor ba /	brtson 'grus la rjes su 'jug pa'i rnal 'byor pa rnams kyis gus pa'i sbyor ba bstan nas rtag tu byed pa'i sbyor ba /	219a	Having taught the application of respect for those who are engaged in effort, he teaches the application of constant practice:🔽“One who is diligent about virtuous action🔽and who is engaged in the practice of effort
['BO_T07_D4100-1:219b-0', 'BO_T07_D4100-1:219b-1']	nyin mtshan rjes su slob @219b byed cing //🔽zhes bya ba smos te /	nyin mtshan rjes su slob @219b byed cing // zhes bya ba smos te /	219b	is always a student of the day and the night.”
['BO_T07_D4100-1:219b-2']	mtshan mo ni mun pa ste /	mtshan mo ni mun pa ste /	219b	Night is darkness.
['BO_T07_D4100-1:219b-3']	gang gi phyir bslab pa gsum po dag la rjes su mthun par bslab pa dag mya ngan las 'das par phyin pa'o //	gang gi phyir bslab pa gsum po dag la rjes su mthun par bslab pa dag mya ngan las 'das par phyin pa'o //	219b	Because the trainings are in accordance with the three trainings, one arrives at nirvana.
['BO_T07_D4100-1:219b-4']	brtson 'grus kyis lhag pa'i 'bras bu 'di bstan pa'i phyir //	brtson 'grus kyis lhag pa'i 'bras bu 'di bstan pa'i phyir //	219b	In order to demonstrate the superior result of effort,🔽he says,
['BO_T07_D4100-1:219b-5']	'chi ba med la lhag mos pa'i //	'chi ba med la lhag mos pa'i //	219b	“With superior devotion to the deathless state,”
['BO_T07_D4100-1:219b-6']	zhes bya ba mya ngan las 'das pa la 'dod pa ste /	zhes bya ba mya ngan las 'das pa la 'dod pa ste /	219b	where “deathless state” means nirvana.
['BO_T07_D4100-1:219b-7']	thar pa'i bsam pa 'phel bar 'gyur zhing zag pa med pa'i lam skye bar 'gyur ro //	thar pa'i bsam pa 'phel bar 'gyur zhing zag pa med pa'i lam skye bar 'gyur ro //	219b	The intention of liberation increases and the uncontaminated path arises.
['BO_T07_D4100-1:219b-8']	'phags pa'i lam skyes pas kyang gang du 'gyur zhe na /	'phags pa'i lam skyes pas kyang gang du 'gyur zhe na /	219b	But what happens when the noble path arises?
['BO_T07_D4100-1:219b-9', 'BO_T07_D4100-1:219b-10']	de smras pa /🔽zag pa rnams ni zad par 'gyur //	de smras pa / zag pa rnams ni zad par 'gyur //	219b	He says,
['BO_T07_D4100-1:219b-11']	zhes bya ba ste /	zhes bya ba ste /	219b	“The contaminants are eliminated.”
['BO_T07_D4100-1:219b-12']	nyon mongs pa thams cad mi snang bar 'gyur du thob pa bcad pa'i phyir ro //	nyon mongs pa thams cad mi snang bar 'gyur du thob pa bcad pa'i phyir ro //	219b	Because all afflictions disappear, the obtainment of the severed is obtained.
['BO_T07_D4100-1:219b-13']	'jigs pa spang bar bya ba'i rgyu 'di dag spyad pa'i phyir /	'jigs pa spang bar bya ba'i rgyu 'di dag spyad pa'i phyir /	219b	Because one practices these causes for abandoning fear,
['BO_T07_D4100-1:219b-14']	'jigs pa thams cad dang bral bar 'gyur ba yin no //	'jigs pa thams cad dang bral bar 'gyur ba yin no //	219b	one becomes free from all fear.
['BO_T07_D4100-1:219b-15']	sangs rgyas la sogs pa'i rjes su dran pa'i phan yon bstan pa'i phyir /	sangs rgyas la sogs pa'i rjes su dran pa'i phan yon bstan pa'i phyir /	219b	In order to demonstrate the benefits of recollecting the Buddha and so on,🔽he says,
['BO_T07_D4100-1:219b-16']	gang zhig nyin dang mtshan rnams su //	gang zhig nyin dang mtshan rnams su //	219b	He who day and night...
['BO_T07_D4100-1:219b-17']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	219b	and so on.
['BO_T07_D4100-1:219b-18']	yul be ra tya na skyes bu zhig sangs rgyas kyi sgra thos nas bkon mchog gsum la skyabs su song ngo //	yul be ra tya na skyes bu zhig sangs rgyas kyi sgra thos nas bkon mchog gsum la skyabs su song ngo //	219b	In the country of Veranja, a certain man, having heard the word Buddha, took refuge in the Three Jewels.
['BO_T07_D4100-1:219b-19']	gzhan zhig ni sangs rgyas rjes su dran pa bsgoms par gyur to //	gzhan zhig ni sangs rgyas rjes su dran pa bsgoms par gyur to //	219b	Another cultivated the recollection of the Buddha.
['BO_T07_D4100-1:219b-20']	gzhan dag ni chos rjes su dran pa'o //	gzhan dag ni chos rjes su dran pa'o //	219b	Others cultivated the recollection of the Dharma.
['BO_T07_D4100-1:219b-21']	gzhan dag ni dge 'dun rjes su dran pa'o //	gzhan dag ni dge 'dun rjes su dran pa'o //	219b	Others cultivated the recollection of the Sangha.
['BO_T07_D4100-1:219b-22']	de nas rgyal po chen po rnam thos kyi bu de dag la dang ba skyes te /	de nas rgyal po chen po rnam thos kyi bu de dag la dang ba skyes te /	219b	Then the great king Vaishravana, having given rise to faith in them,
['BO_T07_D4100-1:219b-23']	nor sbyin par byed do //	nor sbyin par byed do //	219b	gave them wealth.
['BO_T07_D4100-1:219b-24']	de dag gis kyang shin tu yun ring por bde ba nyams su myong ste rab tu byung nas dgra bcom pa'i 'bras bu 'thob par gyur pa las /	de dag gis kyang shin tu yun ring por bde ba nyams su myong ste rab tu byung nas dgra bcom pa'i 'bras bu 'thob par gyur pa las /	219b	They, having experienced happiness for a very long time, went forth and attained the fruit of arhatship.
['BO_T07_D4100-1:219b-25']	de'i dbang du mdzad nas tshigs su bcad pa gsum gsungs so //	de'i dbang du mdzad nas tshigs su bcad pa gsum gsungs so //	219b	With regard to that, three verses were spoken.
['BO_T07_D4100-1:219b-26']	gzhan dag ni lha'i bu zhig rgyal po'i khab tu pag mo'i mngal du skye ba de'i dbang du mdzad pa'o zhes zer ro //	gzhan dag ni lha'i bu zhig rgyal po'i khab tu pag mo'i mngal du skye ba de'i dbang du mdzad pa'o zhes zer ro //	219b	Others say that this refers to a son of god who is born in the womb of a human woman in the royal palace.
['BO_T07_D4100-1:219b-27']	rnyed pa ni 'dir mngon par 'dod pa'i dngos po khyad par can thob pa la bya'o //	rnyed pa ni 'dir mngon par 'dod pa'i dngos po khyad par can thob pa la bya'o //	219b	Gain is the attainment of a special object that is desired.
['BO_T07_D4100-1:219b-28']	de yang rnam pa bzhi ste /	de yang rnam pa bzhi ste /	219b	It is of four types:
['BO_T07_D4100-1:219b-29']	bsod nams dang / rgya cher mchog tu dga' ba dang / ting nge 'dzin dang / rnam par dag pa'i ngo bo nyid do //	bsod nams dang / rgya cher mchog tu dga' ba dang / ting nge 'dzin dang / rnam par dag pa'i ngo bo nyid do //	219b	gain of merit, gain of vast supreme delight, gain of meditative concentration, and gain of the nature of purification.
['BO_T07_D4100-1:219b-30']	de la bsod nams rnyed pa ni pha rol du bdag la phan 'dogs pa ste /	de la bsod nams rnyed pa ni pha rol du bdag la phan 'dogs pa ste /	219b	The gain of merit is the benefit for oneself in the next world,
['BO_T07_D4100-1:219b-31', 'BO_T07_D4100-1:220a-0']	g-yog 'khor phun sum tshogs pa 'byung ngo //🔽rgya cher mchog tu dga' ba dang / ting nge 'dzin rnyed pa gnyis ni mthong ba'i chos nyid la @220a * //	g-yog 'khor phun sum tshogs pa 'byung ngo // rgya cher mchog tu dga' ba dang / ting nge 'dzin rnyed pa gnyis ni mthong ba'i chos nyid la @220a * //	219b	because it is the source of the perfection of attendants and followers.
['BO_T07_D4100-1:220a-1']	bde bar gnas pa phun sum tshogs pa'o //	bde bar gnas pa phun sum tshogs pa'o //	220a	The two gains of vast supreme delight and meditative concentration are the perfection of happy abiding in this world.
['BO_T07_D4100-1:220a-2']	rnam par dag pa rnyed pas ni sdug bsngal thams cad gtan du zad pa'o //	rnam par dag pa rnyed pas ni sdug bsngal thams cad gtan du zad pa'o //	220a	The gain of purification is the complete destruction of all suffering.
['BO_T07_D4100-1:220a-3']	de dag mi yi zhes bya ba ni sems can de rnams kyi'o //	de dag mi yi zhes bya ba ni sems can de rnams kyi'o //	220a	The phrase “for those human beings” refers to those sentient beings.
['BO_T07_D4100-1:220a-4']	rgyu'i stobs dang rkyen gyi stobs te ji skad du gsungs pa /	rgyu'i stobs dang rkyen gyi stobs te ji skad du gsungs pa /	220a	As it is said:
['BO_T07_D4100-1:220a-5']	rgyu gnyis dang rkyen gnyis kyis ni yang dag pa'i lta ba skye bar 'gyur te /	rgyu gnyis dang rkyen gnyis kyis ni yang dag pa'i lta ba skye bar 'gyur te /	220a	The correct view arises from two causes and two conditions.
['BO_T07_D4100-1:220a-6']	dngos po la lus par pha rol gyis bstan pa dang / nang du yang tshul bzhin yid la byed pa'i zhes so //	dngos po la lus par pha rol gyis bstan pa dang / nang du yang tshul bzhin yid la byed pa'i zhes so //	220a	The teaching of others, without omitting anything, and proper attention internally.
['BO_T07_D4100-1:220a-7']	de gan zhe na /	de gan zhe na /	220a	What are they?
['BO_T07_D4100-1:220a-8']	gang dag sangs rgyas zhes bya ba smos te /	gang dag sangs rgyas zhes bya ba smos te /	220a	Those who are called Buddhas.
['BO_T07_D4100-1:220a-9']	gang dag ces bya ba ni mig gad dag go //	gang dag ces bya ba ni mig gad dag go //	220a	Those who are called are the eyes.
['BO_T07_D4100-1:220a-10']	sangs rgyas ni sangs rgyas bcom ldan 'das te /	sangs rgyas ni sangs rgyas bcom ldan 'das te /	220a	Buddha is the Blessed Buddha.
['BO_T07_D4100-1:220a-11']	dngos po ma lus pa rtogs pa'i phyir sangs rgyas so //	dngos po ma lus pa rtogs pa'i phyir sangs rgyas so //	220a	He is a Buddha because he has realized all things.
['BO_T07_D4100-1:220a-12']	skyabs su song ba zhes bya ba ni yongs su skyob pa la brten na /	skyabs su song ba zhes bya ba ni yongs su skyob pa la brten na /	220a	Those who have gone for refuge, in dependence on the one who is a complete protector,
['BO_T07_D4100-1:220a-13']	de dag mi yi rnyed pa zhes bya ba dang sbyar ro //	de dag mi yi rnyed pa zhes bya ba dang sbyar ro //	220a	are the best gain of humans.
['BO_T07_D4100-1:220a-14']	gang gi rgyud la rnam pa bzhi'i dngos po mnga' ba de ni sangs rgyas te /	gang gi rgyud la rnam pa bzhi'i dngos po mnga' ba de ni sangs rgyas te /	220a	He who has the four kinds of things in his stream of consciousness is a Buddha.
['BO_T07_D4100-1:220a-15']	rnam pa thams cad dang / 'jig rten dang 'jig rten las 'das pa mngon par rdzogs par sangs rgyas pa dang / bag la nyal bag chags dang bcas pa spangs pa dang / thams cad la thun mong du phan 'dogs par spyod pa'o //	rnam pa thams cad dang / 'jig rten dang 'jig rten las 'das pa mngon par rdzogs par sangs rgyas pa dang / bag la nyal bag chags dang bcas pa spangs pa dang / thams cad la thun mong du phan 'dogs par spyod pa'o //	220a	in all aspects, mundane and supramundane, and in the abandonment of the latent tendencies; and (5) he is the one who acts to benefit all beings in common.
['BO_T07_D4100-1:220a-16']	rgyu rnam pa bzhis skyabs su 'gro bar nges pa yin te /	rgyu rnam pa bzhis skyabs su 'gro bar nges pa yin te /	220a	One who goes for refuge is certain by reason of four causes:
['BO_T07_D4100-1:220a-17']	yon tan shes pa nyid dang / khyad par shes pa nyid dang / khas len pa dang / ston pa gzhan gyis bstan pa ma yin pa nyid do //	yon tan shes pa nyid dang / khyad par shes pa nyid dang / khas len pa dang / ston pa gzhan gyis bstan pa ma yin pa nyid do //	220a	by reason of the knowledge of the qualities, the knowledge of the distinctions, the vow, and the non-teaching of another.🔽In order to show that this great gain is their attainment,
['BO_T07_D4100-1:220a-18']	rnyed pa chen po 'di yang de dag gi thob pa nyid du bstan pa'i phyir //	rnyed pa chen po 'di yang de dag gi thob pa nyid du bstan pa'i phyir //	220a	he says:
['BO_T07_D4100-1:220a-19']	gang zhig nyin dang mtshan rnams su //	gang zhig nyin dang mtshan rnams su //	220a	He who day and night
['BO_T07_D4100-1:220a-20']	zhes bya ba ni sems te /	zhes bya ba ni sems te /	220a	The mind is referred to by the word “he”.
['BO_T07_D4100-1:220a-21']	gang zhig ces bya ba ni sems can no //	gang zhig ces bya ba ni sems can no //	220a	The sentient beings are referred to by the word “whoever”.
['BO_T07_D4100-1:220a-22']	nyid mtshan nyi nyin dang mtshan mo'o //	nyid mtshan nyi nyin dang mtshan mo'o //	220a	Day and night are the day and night.
['BO_T07_D4100-1:220a-23']	rtag tu zhes bya ba ni rgyun mi 'chad par ram //	rtag tu zhes bya ba ni rgyun mi 'chad par ram //	220a	Always means uninterruptedly.
['BO_T07_D4100-1:220a-24']	ji srid 'tsho ba'i bar du sangs rgyas rjes su dran pa yod pa de la de dag gi rnyed pa yin gyi /	ji srid 'tsho ba'i bar du sangs rgyas rjes su dran pa yod pa de la de dag gi rnyed pa yin gyi /	220a	As long as one remembers the Buddha, one has gained the treasure.
['BO_T07_D4100-1:220a-25']	skabs su 'gro ba 'ba' zhig tsam gyis ni ma yin no //	skabs su 'gro ba 'ba' zhig tsam gyis ni ma yin no //	220a	It is not just a matter of going to the Buddha from time to time.
['BO_T07_D4100-1:220a-26']	sangs rgyas rjes su dran pa na sangs rgyas la dmigs pa'i dran pa'o //	sangs rgyas rjes su dran pa na sangs rgyas la dmigs pa'i dran pa'o //	220a	The recollection of the Buddha is the memory which has the Buddha for its object.
['BO_T07_D4100-1:220a-27']	de yang rnam pa bzhi ste /	de yang rnam pa bzhi ste /	220a	It is of four types:
['BO_T07_D4100-1:220a-28']	dge ba'i rtsa ba'i phogs la mngon par btson pa dang / de la mchod pa'i bya ba dang / de la rjes su dran pa dang / phan 'dogs pa rjes su dran pa'o //	dge ba'i rtsa ba'i phogs la mngon par btson pa dang / de la mchod pa'i bya ba dang / de la rjes su dran pa dang / phan 'dogs pa rjes su dran pa'o //	220a	1) the recollection of the Buddha as the field of qualities; 2) the recollection of the Buddha as the field of worship; 3) the recollection of the Buddha as the field of memory; 4) the recollection of the Buddha as the field of benefit.
['BO_T07_D4100-1:220a-29']	de ltar bsgom pa d'i la ni yan tan rnam pa bdun re bar bya ste /	de ltar bsgom pa d'i la ni yan tan rnam pa bdun re bar bya ste /	220a	One should expect seven benefits from this cultivation:
['BO_T07_D4100-1:220b-0']	skye ba dran par @220b 'gyur ba dang / dad pa shas cher 'gyur ba dang / dman pa'i chos la dga' ba med par 'gyur ba dang / gzhan la rnam par 'tshe ba bye par mi 'gyur ba dang / gzhan las 'tshe ba thob par mi 'gyur ba dang /	skye ba dran par @220b 'gyur ba dang / dad pa shas cher 'gyur ba dang / dman pa'i chos la dga' ba med par 'gyur ba dang / gzhan la rnam par 'tshe ba bye par mi 'gyur ba dang / gzhan las 'tshe ba thob par mi 'gyur ba dang /	220b	1) one remembers one’s births; 2) one has great faith; 3) one does not delight in the lesser vehicles; 4) one does not commit transgressions; 5) one does not suffer harm from others; 6) one does not suffer harm from spirits; 7) one’s mind is not distracted.
['BO_T07_D4100-1:220b-1']	'gyod pa med pas dus byed par 'gyur ba dang / bde 'gro skye bar 'gyur ba'o //	'gyod pa med pas dus byed par 'gyur ba dang / bde 'gro skye bar 'gyur ba'o //	220b	and he dies without regret, and is reborn in a happy realm.
['BO_T07_D4100-1:220b-2']	chos rnams zhes bya ba la ni chos ni rnam pa gsum ste /	chos rnams zhes bya ba la ni chos ni rnam pa gsum ste /	220b	The Dharma is threefold:
['BO_T07_D4100-1:220b-3']	bstan pa dang / sgrub pa dang / 'bras bu'i dbye bas so //	bstan pa dang / sgrub pa dang / 'bras bu'i dbye bas so //	220b	the Dharma of teaching, the Dharma of practice, and the Dharma of result.
['BO_T07_D4100-1:220b-4']	de bstan pa'i chos ni gsud rab yan lag bcu gnyis te /	de bstan pa'i chos ni gsud rab yan lag bcu gnyis te /	220b	The Dharma of teaching is the twelve branches of the excellent speech,
['BO_T07_D4100-1:220b-5', 'BO_T07_D4100-1:220b-6']	ji lta ba bzhin du rig pas bshad pa'i bdag nyid yin pa'i phyir ro //🔽sgrub pa'i chos ni bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa dang / de la snga ma ni 'bad pa mthar thug pas lam rnam pa gnyis te /	ji lta ba bzhin du rig pas bshad pa'i bdag nyid yin pa'i phyir ro // sgrub pa'i chos ni bsam pa phun sum tshogs pa dang / sbyor ba phun sum tshogs pa dang / de la snga ma ni 'bad pa mthar thug pas lam rnam pa gnyis te /	220b	because they are the nature of what is explained by the Buddha, who knows things as they are.🔽The Dharma of practice is the perfection of aspiration and the perfection of application.
['BO_T07_D4100-1:220b-7']	'jig rten pa dang 'jig rten las 'das pa'i dbye bas so //	'jig rten pa dang 'jig rten las 'das pa'i dbye bas so //	220b	The former is the two paths, the mundane and supramundane, through the culmination of effort.
