segmentnr	original	analyzed	folio	translated
['BO_K12_D0423_H0383:72a-14']	sa la sogs pa ma rnyed pa rnams la thog mar rang gri ngo bos so //	sa la sogs pa ma rnyed pa rnams la thog mar rang gri ngo bos so //	72a	For those who have not attained the stages and so forth, first it is by their own nature.
['BO_K12_D0423_H0383:72a-15']	sa la sogs pa rnyed pa rnams la mthar thug pa'i rang gi ngo bos so; ;gang gi phyir zhe na /	sa la sogs pa rnyed pa rnams la mthar thug pa'i rang gi ngo bos so; ;gang gi phyir zhe na /	72a	Why is that?
['BO_K12_D0423_H0383:72a-16']	de rnams la brtson 'grus kyi stobs kyis shin tu bsod nams kyi byin gyi rlabs kyis bya ba la sogs pa dang bral ba'i ye shes chen po mthong ba tsam gyis thob bo //	de rnams la brtson 'grus kyi stobs kyis shin tu bsod nams kyi byin gyi rlabs kyis bya ba la sogs pa dang bral ba'i ye shes chen po mthong ba tsam gyis thob bo //	72a	Because they are obtained by the mere sight of the great wisdom that is free from the power of karma and so forth, by the power of diligence in those perfections.
['BO_K12_D0423_H0383:72a-17']	ji ltar padma yongs su smin pa nyi ma'i 'od kyis reg pa tsam gyis rgyas so //	ji ltar padma yongs su smin pa nyi ma'i 'od kyis reg pa tsam gyis rgyas so //	72a	Just as a fully ripened lotus is opened by the mere touch of the sun's rays,
['BO_K12_D0423_H0383:72a-18']	ma smin pa de bzhin du ma yin no //	ma smin pa de bzhin du ma yin no //	72a	but not so an unripened one.
['BO_K12_D0423_H0383:72a-19']	lha mos gsol pa /	lha mos gsol pa /	72a	The goddess said:
['BO_K12_D0423_H0383:72a-20']	ma smin pa rnams la yongs su smin pa'i dus gang lags /	ma smin pa rnams la yongs su smin pa'i dus gang lags /	72a	What is the time of ripening for the unripened?
['BO_K12_D0423_H0383:72a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	72a	The Blessed One said:
['BO_K12_D0423_H0383:72a-22']	sbyin sogs bsod nams bsags pa yis //	sbyin sogs bsod nams bsags pa yis //	72a	By the accumulation of merit through generosity and so forth,
['BO_K12_D0423_H0383:72b-0']	mchog gi @72b bla mas gtan la phab //	mchog gi @72b bla mas gtan la phab //	72b	the supreme guru establishes them.
['BO_K12_D0423_H0383:72b-1']	skal ldan mo de smin pa'i dus //	skal ldan mo de smin pa'i dus //	72b	That is the time of ripening for the fortunate one.
['BO_K12_D0423_H0383:72b-2']	de las bla med byang chub ni //	de las bla med byang chub ni //	72b	From that, the unsurpassed enlightenment
['BO_K12_D0423_H0383:72b-3']	bla med gnas ni thob pa gang //	bla med gnas ni thob pa gang //	72b	is attained in the unsurpassed state.
['BO_K12_D0423_H0383:72b-4']	phyi nas ci yang bslab mi dgos //	phyi nas ci yang bslab mi dgos //	72b	Afterwards, nothing more needs to be learned.
['BO_K12_D0423_H0383:72b-5']	bla med ye shes chen po'i gnas //	bla med ye shes chen po'i gnas //	72b	The abode of the great, unsurpassed pristine consciousness,
['BO_K12_D0423_H0383:72b-6', 'BO_K12_D0423_H0383:72b-7']	'bad min de ni mthong ba 'o //🔽ji ltar nyi ma shar tsam gyis //	'bad min de ni mthong ba 'o // ji ltar nyi ma shar tsam gyis //	72b	Is seen without effort.🔽Just as various forms are seen
['BO_K12_D0423_H0383:72b-8']	sna tshogs gzugs ni mthong bar 'gyur //	sna tshogs gzugs ni mthong bar 'gyur //	72b	By the mere rising of the sun,
['BO_K12_D0423_H0383:72b-9']	de bzhin bla med 'od kyis ni //	de bzhin bla med 'od kyis ni //	72b	In the same way, by the light of the unsurpassed,
['BO_K12_D0423_H0383:72b-10']	ye shes chen po mthong bar 'gyur //	ye shes chen po mthong bar 'gyur //	72b	The great pristine consciousness is seen.
['BO_K12_D0423_H0383:72b-11']	ye shes chen po sku dang bral //	ye shes chen po sku dang bral //	72b	The great pristine consciousness is devoid of a body,
['BO_K12_D0423_H0383:72b-12']	gnyis su med pa nam mkha' bzhin //	gnyis su med pa nam mkha' bzhin //	72b	Nondual, like space.
['BO_K12_D0423_H0383:72b-13']	lus dang ngag dang yid gzugs min //	lus dang ngag dang yid gzugs min //	72b	The body, voice, and mind are not forms,
['BO_K12_D0423_H0383:72b-14']	sgra la sogs pa rnam par spangs //	sgra la sogs pa rnam par spangs //	72b	Abandoned from sound and so on.
['BO_K12_D0423_H0383:72b-15']	dpe med nam mkha' dang bral ba //	dpe med nam mkha' dang bral ba //	72b	Without example, free from space,
['BO_K12_D0423_H0383:72b-16']	srid dang mya ngan 'das pa spangs //	srid dang mya ngan 'das pa spangs //	72b	Abandoned from existence and nirvāṇa,
['BO_K12_D0423_H0383:72b-17']	sbom dang phra la sogs las 'das //	sbom dang phra la sogs las 'das //	72b	Beyond gross, subtle, and so on,
['BO_K12_D0423_H0383:72b-18']	char yang thig le dang bral ba //	char yang thig le dang bral ba //	72b	The rain is free from the bindu.🔽Not a method or a mere method,
['BO_K12_D0423_H0383:72b-19']	tshul dang tshul tsam ma yin te; ;mchog dang gzhan mchog gnas las grol //	tshul dang tshul tsam ma yin te; ;mchog dang gzhan mchog gnas las grol //	72b	Liberated from the supreme and the supreme other,
['BO_K12_D0423_H0383:72b-20']	skye ba med dang 'chi med pa //	skye ba med dang 'chi med pa //	72b	The nonarisen and the deathless,
['BO_K12_D0423_H0383:72b-21']	rmad byung chen po'i 'du shes so //	rmad byung chen po'i 'du shes so //	72b	Is the perception of the great marvel.
['BO_K12_D0423_H0383:72b-22']	lha mos gsol pa /	lha mos gsol pa /	72b	The goddess said:
['BO_K12_D0423_H0383:72b-23']	kye bcom ldan 'das /	kye bcom ldan 'das /	72b	“Oh Bhagavān!
['BO_K12_D0423_H0383:72b-24']	ye shes chen po'i dbang phyug bla na med pa'i yang dag pa'i byang chub rnyed pa la ye shes chen po brjod du med pa'i gnas gzhan rnyed pa yod dam ci /	ye shes chen po'i dbang phyug bla na med pa'i yang dag pa'i byang chub rnyed pa la ye shes chen po brjod du med pa'i gnas gzhan rnyed pa yod dam ci /	72b	Is there another place of inexpressible great wisdom that you have found, in order to attain the unsurpassed, perfect, and complete awakening of a lord of great wisdom?”
['BO_K12_D0423_H0383:72b-25']	bcom ldan 'das kyis bka' stsal pa; grangs med pa'i sangs rgyas rnams kyi yum khyod ci la de lta bur 'dri /	bcom ldan 'das kyis bka' stsal pa; grangs med pa'i sangs rgyas rnams kyi yum khyod ci la de lta bur 'dri /	72b	The Blessed One replied, “Why do you ask the mother of countless buddhas such a question?
['BO_K12_D0423_H0383:72b-26']	brjod du med pa'i ye shes chen po khyod kyis ci phyir mi shes /	brjod du med pa'i ye shes chen po khyod kyis ci phyir mi shes /	72b	Why don’t you understand that great wisdom is inexpressible?
['BO_K12_D0423_H0383:73a-0']	de ltar yin na bdag @73a *//	de ltar yin na bdag @73a *//	73a	If that is so,
['BO_K12_D0423_H0383:73a-1']	gi rang gi ngo bo yang dag par khyod mi shes so //	gi rang gi ngo bo yang dag par khyod mi shes so //	73a	you do not know your own nature.”
['BO_K12_D0423_H0383:73a-2']	lha mos gsol pa /	lha mos gsol pa /	73a	The goddess replied,
['BO_K12_D0423_H0383:73a-3']	khyod kyi ngo bo bdag gis shes //	khyod kyi ngo bo bdag gis shes //	73a	“I know your nature.
['BO_K12_D0423_H0383:73a-4']	'on kyang bdag gis gzhan zhig zhus //	'on kyang bdag gis gzhan zhig zhus //	73a	Nevertheless, I asked you something else.
['BO_K12_D0423_H0383:73a-5']	sems can byang chub las gzhan ci //	sems can byang chub las gzhan ci //	73a	What else is there for sentient beings besides awakening?
['BO_K12_D0423_H0383:73a-6']	mchog gi dbang phyug rnyed pa 'am //	mchog gi dbang phyug rnyed pa 'am //	73a	Is there a supreme lord to be found?
['BO_K12_D0423_H0383:73a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73a	The Blessed One replied,
['BO_K12_D0423_H0383:73a-8']	byang chub rnyed las gzhan ci zhig /	byang chub rnyed las gzhan ci zhig /	73a	“What else is there for sentient beings besides awakening?
['BO_K12_D0423_H0383:73a-9']	zhal bzang mo de rnyed yod dam //	zhal bzang mo de rnyed yod dam //	73a	Have you found that good face?
['BO_K12_D0423_H0383:73a-10']	'on kyang de la mthong ba yod //	'on kyang de la mthong ba yod //	73a	Nevertheless, there is something to be seen there.”
['BO_K12_D0423_H0383:73a-11']	tshil la bdud rtsi ji bzhin no //	tshil la bdud rtsi ji bzhin no //	73a	Just like nectar on a wound.
['BO_K12_D0423_H0383:73a-12']	lha mos gsol pa /	lha mos gsol pa /	73a	The Goddess said:
['BO_K12_D0423_H0383:73a-13']	bcom ldan dpa' bo'i dpa' dbang phyug /	bcom ldan dpa' bo'i dpa' dbang phyug /	73a	“Blessed One, Hero, Lord of Heroes,🔽Grantor of the knowledge of the nature,
['BO_K12_D0423_H0383:73a-14']	rang bzhin ye shes sbyin pa po; ;bdag gis gzhan zhig zhu ba bgyid //	rang bzhin ye shes sbyin pa po; ;bdag gis gzhan zhig zhu ba bgyid //	73a	I ask you another question.
['BO_K12_D0423_H0383:73a-15']	de la bka' drin bdag la stsol //	de la bka' drin bdag la stsol //	73a	Please bestow your grace on me.
['BO_K12_D0423_H0383:73a-16']	dbang gi rim pa'i ye shes gang //	dbang gi rim pa'i ye shes gang //	73a	What is the knowledge of the stage of empowerment?
['BO_K12_D0423_H0383:73a-17']	bzhi pa de ltar de bzhin no //	bzhi pa de ltar de bzhin no //	73a	The fourth is like that, just so.🔽First, please tell me the meaning of that,
['BO_K12_D0423_H0383:73a-18']	de la re zhig ji bzhin don; ;rdo rje 'dzin pa bdag la gsungs //	de la re zhig ji bzhin don; ;rdo rje 'dzin pa bdag la gsungs //	73a	O Vajra Holder.
['BO_K12_D0423_H0383:73a-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73a	” The Blessed One said:
['BO_K12_D0423_H0383:73a-20']	bzhi pa de nyid ngo bor grags //	bzhi pa de nyid ngo bor grags //	73a	“The fourth is known as the essence.
['BO_K12_D0423_H0383:73a-21']	de ltar ye shes 'dus shes so //	de ltar ye shes 'dus shes so //	73a	Thus, it is known as the gathering of knowledge.
['BO_K12_D0423_H0383:73a-22']	de bzhin ye shes las byung zhes //	de bzhin ye shes las byung zhes //	73a	Likewise, it arises from knowledge.
['BO_K12_D0423_H0383:73a-23']	ye shes las byung lte bar bde //	ye shes las byung lte bar bde //	73a	Arisen from knowledge, it is blissful in the navel.
['BO_K12_D0423_H0383:73a-24']	lha mo ye shes kha la yod //	lha mo ye shes kha la yod //	73a	The goddess is knowledge in the mouth.
['BO_K12_D0423_H0383:73a-25']	ye shes las byung ske ru ste //	ye shes las byung ske ru ste //	73a	Arisen from knowledge, it is in the throat.
['BO_K12_D0423_H0383:73a-26']	ske ru longs spyod ngo bor grags //	ske ru longs spyod ngo bor grags //	73a	In the throat, it is known as the essence of enjoyment.
['BO_K12_D0423_H0383:73a-27']	snying ga ru ni dbang zhes bya //	snying ga ru ni dbang zhes bya //	73a	In the heart, it is known as empowerment.
['BO_K12_D0423_H0383:73a-28']	thim pa kha ru shes bya ste //	thim pa kha ru shes bya ste //	73a	Dissolution should be known in the mouth.
['BO_K12_D0423_H0383:73a-29']	bskyed pa'i rim pa yi ni phyogs //	bskyed pa'i rim pa yi ni phyogs //	73a	This is the side of the stage of generation.
['BO_K12_D0423_H0383:73a-30']	yang ni de bzhin gyi ni sgra //	yang ni de bzhin gyi ni sgra //	73a	“Again” is the word “just so.”
['BO_K12_D0423_H0383:73a-31']	ji bzhin shes rab la sngar thal //	ji bzhin shes rab la sngar thal //	73a	Just so, the wisdom is previously inferred.
['BO_K12_D0423_H0383:73a-32']	de ltar ye shes lta ba yis //	de ltar ye shes lta ba yis //	73a	In that way, by the view of wisdom,
['BO_K12_D0423_H0383:73b-0']	bkug nas rang gi @73b kha la bkod //	bkug nas rang gi @73b kha la bkod //	73b	Having summoned, one is placed in one’s own mouth.
['BO_K12_D0423_H0383:73b-1']	rang gi snying ga'i pad gnas su //	rang gi snying ga'i pad gnas su //	73b	Having made it in the abode of one’s heart lotus,
['BO_K12_D0423_H0383:73b-2']	byas nas nyid kyis nyams su myong //	byas nas nyid kyis nyams su myong //	73b	One experiences it oneself.
['BO_K12_D0423_H0383:73b-3']	de yi skad cig ye shes bde //	de yi skad cig ye shes bde //	73b	The bliss of wisdom in that moment
['BO_K12_D0423_H0383:73b-4']	spros pa dang bal rtog med pa //	spros pa dang bal rtog med pa //	73b	Is free from conceptual elaborations and thoughts.🔽Having seen everything with the mind,
['BO_K12_D0423_H0383:73b-5']	sems kyis thams cad mthong nas su; ;nam mkha' bzhin du bsam par bya //	sems kyis thams cad mthong nas su; ;nam mkha' bzhin du bsam par bya //	73b	One should think of it as like space.
['BO_K12_D0423_H0383:73b-6']	de yang bsam pa bor nas su //	de yang bsam pa bor nas su //	73b	Having abandoned that thought as well,
['BO_K12_D0423_H0383:73b-7']	phyi nas bsam pa ci yang med //	phyi nas bsam pa ci yang med //	73b	Later on, there is no thought at all.
['BO_K12_D0423_H0383:73b-8']	nyid ni bde chen ye shes te //	nyid ni bde chen ye shes te //	73b	One’s own is the wisdom of great bliss,
['BO_K12_D0423_H0383:73b-9']	nam mkha' zla ba bzhin du mthong //	nam mkha' zla ba bzhin du mthong //	73b	Seen like the moon in the sky.
['BO_K12_D0423_H0383:73b-10']	lha mo de ni rdzogs pa'i rim //	lha mo de ni rdzogs pa'i rim //	73b	That goddess is the completion stage,
['BO_K12_D0423_H0383:73b-11']	don dam par ni shes par bya //	don dam par ni shes par bya //	73b	To be known as the ultimate.
['BO_K12_D0423_H0383:73b-12']	lha mos gsol pa /	lha mos gsol pa /	73b	The goddess said:
['BO_K12_D0423_H0383:73b-13']	bcom ldan ye shes rin chen nyi //	bcom ldan ye shes rin chen nyi //	73b	“Blessed One, the jewel of wisdom
['BO_K12_D0423_H0383:73b-14']	'dod pa thams cad rab 'grub pa //	'dod pa thams cad rab 'grub pa //	73b	Is the accomplishment of all desires.
['BO_K12_D0423_H0383:73b-15']	snang ba bzhi la go rim gnas //	snang ba bzhi la go rim gnas //	73b	It is present in the sequence of the four visions.
['BO_K12_D0423_H0383:73b-16']	mnga' bdag chen pos bka' stsol cig /	mnga' bdag chen pos bka' stsol cig /	73b	Great Lord, please teach!”
['BO_K12_D0423_H0383:73b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	73b	The Blessed One replied:
['BO_K12_D0423_H0383:73b-18']	snang ba bzhi la go rim gnas //	snang ba bzhi la go rim gnas //	73b	The four appearances are arranged in order.
['BO_K12_D0423_H0383:73b-19']	sems dang sems byung 'du shes so //	sems dang sems byung 'du shes so //	73b	Mind and mental factors are perceptions.
['BO_K12_D0423_H0383:73b-20']	de dag las ni ma rig 'byung //	de dag las ni ma rig 'byung //	73b	From them, ignorance arises.
['BO_K12_D0423_H0383:73b-21']	mtshams kyi 'du shes mtshan nyid can //	mtshams kyi 'du shes mtshan nyid can //	73b	The characteristic of the perception of the boundary
['BO_K12_D0423_H0383:73b-22']	nyin mo'i rang bzhin sems las 'byung //	nyin mo'i rang bzhin sems las 'byung //	73b	arises from the mind, which has the nature of day.
['BO_K12_D0423_H0383:73b-23']	sems ni mtshan mo'i ngo bo nyid //	sems ni mtshan mo'i ngo bo nyid //	73b	The mind has the nature of night.
['BO_K12_D0423_H0383:73b-24']	yang dag 'od ni gsum dang bral //	yang dag 'od ni gsum dang bral //	73b	Correct light is free from the three.
['BO_K12_D0423_H0383:73b-25']	lhan skyes  ye shes mtshan nyid do //	lhan skyes  ye shes mtshan nyid do //	73b	It is the characteristic of innate wisdom.
['BO_K12_D0423_H0383:73b-26']	gang tshe tshangs pa'i tshigs su sems //	gang tshe tshangs pa'i tshigs su sems //	73b	When the mind is in the brahma-vihara,
['BO_K12_D0423_H0383:73b-27']	lha mo de tshe nyin mor 'gyur //	lha mo de tshe nyin mor 'gyur //	73b	at that time it is day for the goddess.🔽When the life-force departs from that,
['BO_K12_D0423_H0383:73b-28']	gang tshe de las srog 'phro ba; ;de tshe mtshan mo 'og na gnas //	gang tshe de las srog 'phro ba; ;de tshe mtshan mo 'og na gnas //	73b	at that time night is below.
['BO_K12_D0423_H0383:73b-29']	steng yang ma yin 'og ma min //	steng yang ma yin 'og ma min //	73b	It is neither above nor below.
['BO_K12_D0423_H0383:73b-30']	de tshe mtshams shes dran par bya //	de tshe mtshams shes dran par bya //	73b	At that time, one should remember the perception of the boundary.
['BO_K12_D0423_H0383:73b-31']	de yang me yi rang bzhin grags //	de yang me yi rang bzhin grags //	73b	That is also known to have the nature of fire.
['BO_K12_D0423_H0383:73b-32']	nyi ma la ni srog 'dzin ma //	nyi ma la ni srog 'dzin ma //	73b	The life-sustaining [vāyu] is in the sun.
['BO_K12_D0423_H0383:74a-0']	gang @74a *// gis nyi ma yod pa ni //	gang @74a *// gis nyi ma yod pa ni //	74a	By whom the sun exists,
['BO_K12_D0423_H0383:74a-1']	snang ba las ni shar dus 'gyur //	snang ba las ni shar dus 'gyur //	74a	it arises from the light in the east.
['BO_K12_D0423_H0383:74a-2']	snang ba zla ba zhes par bstan //	snang ba zla ba zhes par bstan //	74a	The light is taught to be the moon.
['BO_K12_D0423_H0383:74a-3']	yongs su zhu ba'i bdud rtsi g-yo //	yongs su zhu ba'i bdud rtsi g-yo //	74a	The nectar that is completely melted is moving.
['BO_K12_D0423_H0383:74a-4']	lha mo chen mo g-yo ba'i phyir //	lha mo chen mo g-yo ba'i phyir //	74a	Because the great goddess is moving,
['BO_K12_D0423_H0383:74a-5']	dga' bral dga' bar rab tu grags //	dga' bral dga' bar rab tu grags //	74a	the separation from joy is well known as joy.
['BO_K12_D0423_H0383:74a-6']	gang du chad pa las ni thim //	gang du chad pa las ni thim //	74a	Where there is dissolution from the cessation,
['BO_K12_D0423_H0383:74a-7']	mchog gi dga' ba shar ba'i dus //	mchog gi dga' ba shar ba'i dus //	74a	the time of the arising of supreme joy,
['BO_K12_D0423_H0383:74a-8']	de ni snang ba dang po'i dga'//	de ni snang ba dang po'i dga'//	74a	that is the joy of the first appearance.
['BO_K12_D0423_H0383:74a-9']	de las mchog ni gsal bar 'gyur //	de las mchog ni gsal bar 'gyur //	74a	From that, the supreme will manifest.
['BO_K12_D0423_H0383:74a-10']	gsang phyir snang ba mtshan par grags //	gsang phyir snang ba mtshan par grags //	74a	Because of the secret, the appearance is known as the sign.
['BO_K12_D0423_H0383:74a-11']	zhu med g-yo med ska ba 'o //	zhu med g-yo med ska ba 'o //	74a	Without melting, without moving, it is thick.
['BO_K12_D0423_H0383:74a-12']	ska ba la ni phra mo'i dngos //	ska ba la ni phra mo'i dngos //	74a	In the thick, there is a subtle entity,
['BO_K12_D0423_H0383:74a-13']	bde sbyin yang na kun spyod do //	bde sbyin yang na kun spyod do //	74a	the bestower of bliss, or else, the conduct.
['BO_K12_D0423_H0383:74a-14']	kun spyod las ni thob pa yin //	kun spyod las ni thob pa yin //	74a	From the conduct, there is attainment.
['BO_K12_D0423_H0383:74a-15']	zhal bzang mo ni snang bas so //	zhal bzang mo ni snang bas so //	74a	The beautiful face is the appearance.
['BO_K12_D0423_H0383:74a-16', 'BO_K12_D0423_H0383:74a-17']	de ni mtshams zhes grags pa ste //🔽dbus kyi gnas su yod pa'i phyir //	de ni mtshams zhes grags pa ste // dbus kyi gnas su yod pa'i phyir //	74a	That is known as the juncture,🔽because it exists in the middle place.
['BO_K12_D0423_H0383:74a-18']	dbus kyi gnas na yod pa na //	dbus kyi gnas na yod pa na //	74a	Because it exists in the middle place,
['BO_K12_D0423_H0383:74a-19', 'BO_K12_D0423_H0383:74a-20']	de phyir kun tu spyod byed pa'o //🔽dbus ni dngos po thams cad la //	de phyir kun tu spyod byed pa'o // dbus ni dngos po thams cad la //	74a	therefore, it is the conduct.🔽The middle is the gathering
['BO_K12_D0423_H0383:74a-21']	'dus par byed pa dran pa 'o //	'dus par byed pa dran pa 'o //	74a	of all entities, the mindfulness.
['BO_K12_D0423_H0383:74a-22']	yang na gang du mtshan mo ni //	yang na gang du mtshan mo ni //	74a	Or else, where the night
['BO_K12_D0423_H0383:74a-23']	ma byung nyi ma nub pa 'o //	ma byung nyi ma nub pa 'o //	74a	does not arise, the sun sets.
['BO_K12_D0423_H0383:74a-24']	de ni dbus kyi mtshams zhes grags; ;rang bzhin dga' ba sbyin byed ma //	de ni dbus kyi mtshams zhes grags; ;rang bzhin dga' ba sbyin byed ma //	74a	The giver of natural joy,
['BO_K12_D0423_H0383:74a-25']	de nyid snang ba thob pa yin //	de nyid snang ba thob pa yin //	74a	she is the attainment of light.
['BO_K12_D0423_H0383:74a-26', 'BO_K12_D0423_H0383:74a-27']	thams cad skye ba'i rgyu yin no //🔽gang du dbus mtshams skad cig gis //	thams cad skye ba'i rgyu yin no // gang du dbus mtshams skad cig gis //	74a	She is the cause of the birth of everything.🔽Where the middle point is not known
['BO_K12_D0423_H0383:74a-28']	bde ba'i tshor ba ma shes na;/	bde ba'i tshor ba ma shes na;/	74a	in an instant,
['BO_K12_D0423_H0383:74a-29']	skal ldan lha mo de ru ni //	skal ldan lha mo de ru ni //	74a	the fortunate goddess
['BO_K12_D0423_H0383:74a-30']	dga' bral gsal bar 'gyur ba'o //	dga' bral gsal bar 'gyur ba'o //	74a	is clearly separated from joy.
['BO_K12_D0423_H0383:74a-31']	de yi nyams su myong shes pa //	de yi nyams su myong shes pa //	74a	The one who knows her experience
['BO_K12_D0423_H0383:74a-32', 'BO_K12_D0423_H0383:74a-33']	skyon ni cung zad mi byed do //🔽mi shes pas ni skal ldan mo //	skyon ni cung zad mi byed do // mi shes pas ni skal ldan mo //	74a	does not commit the slightest fault.🔽The fortunate one is destroyed
['BO_K12_D0423_H0383:74b-0']	@74b rtsa ba dang bcas med par byed //	@74b rtsa ba dang bcas med par byed //	74b	by the ignorant one.
['BO_K12_D0423_H0383:74b-1']	rtsa ba snang ba zhes byar dran //	rtsa ba snang ba zhes byar dran //	74b	The root is known as light.
['BO_K12_D0423_H0383:74b-2']	khu ba'i gzugs ni zla ba 'o //	khu ba'i gzugs ni zla ba 'o //	74b	The form of the seminal fluid is the moon.
['BO_K12_D0423_H0383:74b-3']	bde ba chen po'i bdud rtsi'i gter //	bde ba chen po'i bdud rtsi'i gter //	74b	The treasure of the elixir of great bliss
['BO_K12_D0423_H0383:74b-4']	bsrubs las skye ba yin pa'i phyir //	bsrubs las skye ba yin pa'i phyir //	74b	arises from churning.
['BO_K12_D0423_H0383:74b-5']	lha mo me tog snang ba mched //	lha mo me tog snang ba mched //	74b	The goddess is the increase of light.
['BO_K12_D0423_H0383:74b-6']	dmar ba'i phyir na nyi mar brjod //	dmar ba'i phyir na nyi mar brjod //	74b	Because of being red, it is called the sun.
['BO_K12_D0423_H0383:74b-7']	bde chen rnam par smin pa'i phyir //	bde chen rnam par smin pa'i phyir //	74b	Because of the ripening of great bliss,
['BO_K12_D0423_H0383:74b-8']	dmar ba'i gzugs ni sngar 'gyur ro //	dmar ba'i gzugs ni sngar 'gyur ro //	74b	the red form is transformed.
['BO_K12_D0423_H0383:74b-9']	'bras bu thob pa'i grags pa ste //	'bras bu thob pa'i grags pa ste //	74b	The fame of attaining the result🔽is the supreme of all.
['BO_K12_D0423_H0383:74b-10']	mtshan dang dpe byad dang ldan no //	mtshan dang dpe byad dang ldan no //	74b	He is endowed with the major and minor marks.
['BO_K12_D0423_H0383:74b-11']	dngos dang dngos min bral ba'i phyir //	dngos dang dngos min bral ba'i phyir //	74b	Because of being free from entity and non-entity,
['BO_K12_D0423_H0383:74b-12', 'BO_K12_D0423_H0383:74b-13']	zhal bzang mtshams kyi ye shes so //🔽nyin mo snang ba mched 'khor grags //	zhal bzang mtshams kyi ye shes so // nyin mo snang ba mched 'khor grags //	74b	the pristine consciousness of the juncture of the good face.🔽The appearance of the day is the spreading of the maṇḍala;
['BO_K12_D0423_H0383:74b-14']	mtshan mo snang ba mya ngan 'das; ;srid dang mya ngan 'das bral pa //	mtshan mo snang ba mya ngan 'das; ;srid dang mya ngan 'das bral pa //	74b	the appearance of the night is nirvāṇa.
['BO_K12_D0423_H0383:74b-15']	mtshams ni snang ba thob pa 'o //	mtshams ni snang ba thob pa 'o //	74b	The juncture is the attainment of appearance,🔽free from existence and nirvāṇa.
['BO_K12_D0423_H0383:74b-16']	de lta bu yi gsang chen mchog /	de lta bu yi gsang chen mchog /	74b	Such a supreme great secret
['BO_K12_D0423_H0383:74b-17']	gang du yang ni gsal ma byas //	gang du yang ni gsal ma byas //	74b	has never been revealed anywhere.
['BO_K12_D0423_H0383:74b-18']	skal ldan khyod kyi ngor byas pas //	skal ldan khyod kyi ngor byas pas //	74b	Since it is done for you, the fortunate one,
['BO_K12_D0423_H0383:74b-19']	ye shes rin chen gsal byas so //	ye shes rin chen gsal byas so //	74b	the precious pristine consciousness is revealed.”
['BO_K12_D0423_H0383:74b-20']	lha mos gsol pa /	lha mos gsol pa /	74b	The goddess said:
['BO_K12_D0423_H0383:74b-21']	'bras bu de nyid rin chen gang //	'bras bu de nyid rin chen gang //	74b	“What is the precious result?
['BO_K12_D0423_H0383:74b-22']	mnga' bdag de ni ji ltar rnyed //	mnga' bdag de ni ji ltar rnyed //	74b	How is that lord obtained?”
['BO_K12_D0423_H0383:74b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	74b	The Bhagavān replied:
['BO_K12_D0423_H0383:74b-24']	'bras bu de ni rin chen gang //	'bras bu de ni rin chen gang //	74b	“What is the precious result?
['BO_K12_D0423_H0383:74b-25']	de ni gnyis su dbye bar gnas //	de ni gnyis su dbye bar gnas //	74b	It exists in the division of two:
['BO_K12_D0423_H0383:74b-26', 'BO_K12_D0423_H0383:74b-27']	mchog gi dga' ba'i ngo bo gcig /🔽mchog gi dga' ba dang bral ba //	mchog gi dga' ba'i ngo bo gcig / mchog gi dga' ba dang bral ba //	74b	the essence of supreme joy🔽and the absence of supreme joy.
['BO_K12_D0423_H0383:74b-28']	mchog dga' ngo bor grags pa ni //	mchog dga' ngo bor grags pa ni //	74b	The one renowned as the essence of supreme joy
['BO_K12_D0423_H0383:74b-29']	nyams su myong bas rnyed pa yin //	nyams su myong bas rnyed pa yin //	74b	is obtained through experience.
['BO_K12_D0423_H0383:74b-30']	mchog gi dga' ba dang bral ba //	mchog gi dga' ba dang bral ba //	74b	And is devoid of supreme joy.
['BO_K12_D0423_H0383:74b-31']	rang las rab tu gsal bar 'gyur //	rang las rab tu gsal bar 'gyur //	74b	It arises from oneself, and is clearly manifest.
['BO_K12_D0423_H0383:74b-32']	skal ldan mo gang nyams su myong //	skal ldan mo gang nyams su myong //	74b	The fortunate one who experiences it
['BO_K12_D0423_H0383:74b-33']	de ni rdzogs pa'i rang bzhin no //	de ni rdzogs pa'i rang bzhin no //	74b	Is of the nature of perfection.
['BO_K12_D0423_H0383:75a-0']	@75a *// nyams su myong min rdzogs pa ni //	@75a *// nyams su myong min rdzogs pa ni //	75a	Perfection is not experienced
['BO_K12_D0423_H0383:75a-1']	gang du sus kyang mi shes so //	gang du sus kyang mi shes so //	75a	By anyone anywhere.
['BO_K12_D0423_H0383:75a-2']	ji ltar bu mo lang tsho bab //	ji ltar bu mo lang tsho bab //	75a	Just as a young girl in the bloom of youth
['BO_K12_D0423_H0383:75a-3']	skyes bu med na nam yang min //	skyes bu med na nam yang min //	75a	Is never without a man.
['BO_K12_D0423_H0383:75a-4']	legs dgyes kyi ni bde myong ba //	legs dgyes kyi ni bde myong ba //	75a	The experience of Hevajra’s bliss
