segmentnr	original	analyzed	folio	translated
['BO_T09_D4155-2:324b-13']	bcom ldan seng ge de la phyag 'tshal lo//	bcom ldan seng ge de la phyag 'tshal lo//	324b	I pay homage to the Buddha, the Lion of the Shakyas.
['BO_T09_D4155-2:324b-14']	zhes dang por byang chub tu thugs bskyed /	zhes dang por byang chub tu thugs bskyed /	324b	First you generate the supreme mind of bodhichitta.
['BO_T09_D4155-2:324b-15']	bar du tshogs bsags /	bar du tshogs bsags /	324b	In the middle you gather the accumulations.🔽In the end you conquer the four demons and become a buddha.
['BO_T09_D4155-2:324b-16']	mthar bdud bzhi bcom nas sangs rgyas pa ni ston pa thub pa'i dbang po'i rnam par thar pa'i rtsa ba yin bas /	mthar bdud bzhi bcom nas sangs rgyas pa ni ston pa thub pa'i dbang po'i rnam par thar pa'i rtsa ba yin bas /	324b	This is the root of the life story of our Teacher, the Lord of Sages.
['BO_T09_D4155-2:324b-17']	dam pa'i grib bsil sogs kyi don tshul 'di dang mthun par 'chad tshul ji ltar zhe na /	dam pa'i grib bsil sogs kyi don tshul 'di dang mthun par 'chad tshul ji ltar zhe na /	324b	How is it that the meaning of the words “the shade of the excellent tree” and so on is explained in accordance with this?
['BO_T09_D4155-2:325a-0']	dang por theg pa chen por rigs nges pa'i dam bca' mi 'gyur bar brtan pa'i chos smon pa dang 'jug pa'i sems bskyed kyi rtsa bas rab tu bskor zhing 'phel ba ni rgyas bshad yal 'dab dang po rab gsal gyi rtogs brjod dang / brgya pa bsod nams rab gsal gyi rtogs brjod gnyis kyis @325a * //	dang por theg pa chen por rigs nges pa'i dam bca' mi 'gyur bar brtan pa'i chos smon pa dang 'jug pa'i sems bskyed kyi rtsa bas rab tu bskor zhing 'phel ba ni rgyas bshad yal 'dab dang po rab gsal gyi rtogs brjod dang / brgya pa bsod nams rab gsal gyi rtogs brjod gnyis kyis @325a * //	325a	The first part of the text, the first two chapters, the “Chapter on the Illumination of the Root” and the “Chapter on the Illumination of Merit,” explain how the bodhisattva, in the beginning, generates the root of the two kinds of bodhichitta, the aspiration to attain buddhahood and the actual engagement in the bodhisattva activities, and how this root is then nurtured and made to grow.
['BO_T09_D4155-2:325a-1']	bstan / bar du bsod nams dang ye shes kyi ra bar gnas pa la byang chub kyi blo dang rig pa shes rab dang brtse ba snying rje chen po gsum dngos su bstan la /	bstan / bar du bsod nams dang ye shes kyi ra bar gnas pa la byang chub kyi blo dang rig pa shes rab dang brtse ba snying rje chen po gsum dngos su bstan la /	325a	In the middle part of the text, the three chapters on the “Mind of Enlightenment,” “Knowledge,” and “Great Compassion,” the three things that are actually taught, are the three things that are to be practiced: the mind of enlightenment, knowledge, and great compassion.
['BO_T09_D4155-2:325a-2']	sogs khongs nas sbyin tshul bzod brtson bsam gtan lnga shugs kyis bstan pa'i sgo nas rgyal sras kyi spyod pa'i chu yis rnam par mdzes par byas nas grangs med gsum du tshogs gnyis kyi sdong bu ches cher rgyas pa yin pas /	sogs khongs nas sbyin tshul bzod brtson bsam gtan lnga shugs kyis bstan pa'i sgo nas rgyal sras kyi spyod pa'i chu yis rnam par mdzes par byas nas grangs med gsum du tshogs gnyis kyi sdong bu ches cher rgyas pa yin pas /	325a	The other five paramitas, generosity, discipline, patience, diligence, and concentration, are implicitly taught in the phrase “and the rest.” The bodhisattva practices these six paramitas, which are like the water that makes the tree grow, and thus the trunk of the two accumulations grows bigger and bigger over three measureless kalpas.
['BO_T09_D4155-2:325a-3']	de'i don rtogs brjod 'dir rgyas par phye ba'i skabs yal 'dab gnyis pa dpal sde /	de'i don rtogs brjod 'dir rgyas par phye ba'i skabs yal 'dab gnyis pa dpal sde /	325a	The second branch is the glorious army.
['BO_T09_D4155-2:325a-4']	gsum pa gtsug nor /	gsum pa gtsug nor /	325a	The third is the crown jewel.
['BO_T09_D4155-2:325a-5']	bzhi pa nga las nu /	bzhi pa nga las nu /	325a	The fourth is the one from the family of Ngala.
['BO_T09_D4155-2:325a-6']	lnga pa zla 'od /	lnga pa zla 'od /	325a	The fifth is Candraprabha.
['BO_T09_D4155-2:325a-7']	nyer bzhi pa thams cad sgrol /	nyer bzhi pa thams cad sgrol /	325a	The twenty-fourth is Viśvāmitra.
['BO_T09_D4155-2:325a-8']	zhe gsum pa gser mdog / nga gcig pa gser ldan /	zhe gsum pa gser mdog / nga gcig pa gser ldan /	325a	The forty-third is Suvarṇaprabhāsa.
['BO_T09_D4155-2:325a-9']	nga gnyis pa bsod nams mi dman /	nga gnyis pa bsod nams mi dman /	325a	The fifty-first is Apramāṇapuṇya.
['BO_T09_D4155-2:325a-10']	nga lnga pa thams cad ster /	nga lnga pa thams cad ster /	325a	The fifty-fifth is Sarvadānapradā.
['BO_T09_D4155-2:325a-11']	nga brgyad pa bsod nams stobs /	nga brgyad pa bsod nams stobs /	325a	The fifty-eighth is Puṇyabala.
['BO_T09_D4155-2:325a-12']	re bzhi pa nor bzang /	re bzhi pa nor bzang /	325a	The sixty-fourth is Sudhana.
['BO_T09_D4155-2:325a-13']	don dgu pa dbang chen sde /	don dgu pa dbang chen sde /	325a	The sixty-ninth is Mahendrasena.
['BO_T09_D4155-2:325a-14']	gya lnga pa phan pa tshol /	gya lnga pa phan pa tshol /	325a	The seventy-fifth is Hitaisana.
['BO_T09_D4155-2:325a-15', 'BO_T09_D4155-2:325a-16']	go lnga pa stag mo lus byin /🔽go drug pa glang po /	go lnga pa stag mo lus byin / go drug pa glang po /	325a	The seventy-fifth is the tigress who gave her body.🔽The seventy-sixth is the elephant.
['BO_T09_D4155-2:325a-17']	go bdun pa rus sbal /	go bdun pa rus sbal /	325a	The seventy-seventh is the tortoise.
['BO_T09_D4155-2:325a-18']	go dgu pa padma can /	go dgu pa padma can /	325a	The seventy-ninth is Padma.
['BO_T09_D4155-2:325a-19']	brgya dang gsum dga' ba'i gong bu /	brgya dang gsum dga' ba'i gong bu /	325a	The one hundred and third is Ratipinda.
['BO_T09_D4155-2:325a-20']	brgya dang bzhi ri bong /	brgya dang bzhi ri bong /	325a	The one hundred and fourth is Śaśa.
['BO_T09_D4155-2:325a-21']	brgya dang brgyad sprin zhon rnams sbyin pa'i phar phyin la sbyar /	brgya dang brgyad sprin zhon rnams sbyin pa'i phar phyin la sbyar /	325a	The one hundred and eighth is Meghacarin.
['BO_T09_D4155-2:325a-22']	so gsum pa khyad par lo ma /	so gsum pa khyad par lo ma /	325a	The thirty-third is Viśeṣāka.
['BO_T09_D4155-2:325a-23']	so brgyad pa lkugs pa 'phye bo /	so brgyad pa lkugs pa 'phye bo /	325a	The thirty-eighth is the mute cripple.
['BO_T09_D4155-2:325a-24']	gya drug pa men gsum tshul khrims la sbyar ;	gya drug pa men gsum tshul khrims la sbyar ;	325a	66. The three Menas, in morality.
['BO_T09_D4155-2:325a-25']	sum cu pa k'a shi mdzes dga'/	sum cu pa k'a shi mdzes dga'/	325a	30. Kâçyapa, in beauty.
['BO_T09_D4155-2:325a-26']	so gnyis pa dge byed /	so gnyis pa dge byed /	325a	32. Suvrata, in virtue.
['BO_T09_D4155-2:325a-27']	so dgu pa bzod pa la dga' ba /	so dgu pa bzod pa la dga' ba /	325a	39. Kshantipriya, in patience.
['BO_T09_D4155-2:325a-28']	zhe drug pa byas shes /	zhe drug pa byas shes /	325a	46. Kritanjaya, in knowledge.
['BO_T09_D4155-2:325a-29']	go gnyis pa mdza' bo'i bu mo rnams bzod pa la sbyar /	go gnyis pa mdza' bo'i bu mo rnams bzod pa la sbyar /	325a	62. The daughter of Mitra, in patience.
['BO_T09_D4155-2:325a-30']	drug pa ba dar bgrod /	drug pa ba dar bgrod /	325a	6. Dârukarṇa, in progress.
['BO_T09_D4155-2:325a-31']	zhe brgyad pa don grub /	zhe brgyad pa don grub /	325a	48. Siddhârtha, in success.
['BO_T09_D4155-2:325a-32']	brgya dang drug pa gser gyi go cha rnams brtson 'grus la sbyar /	brgya dang drug pa gser gyi go cha rnams brtson 'grus la sbyar /	325a	66. Suvarmavarman, in energy.
['BO_T09_D4155-2:325a-33']	nga bzhi pa sems can sman /	nga bzhi pa sems can sman /	325a	84. Sattva, in medicine.
['BO_T09_D4155-2:325a-34']	re lnga pa rva gcig pa /	re lnga pa rva gcig pa /	325a	85. Ekaśṛṅga, in the practice of the Law.
['BO_T09_D4155-2:325a-35']	gya brgyad pa nag pa glang po bstan /	gya brgyad pa nag pa glang po bstan /	325a	88. Kṛṣṇa, in the elephant-lore.
['BO_T09_D4155-2:325a-36', 'BO_T09_D4155-2:325a-37']	go brgyad pa dka' thub pa /🔽brgya dang gcig pa sngo bsangs can rnams bsam gtan la sbyar /	go brgyad pa dka' thub pa / brgya dang gcig pa sngo bsangs can rnams bsam gtan la sbyar /	325a	88. Tapasvi, in asceticism.🔽89. Śyāmāvatī, in meditation.
['BO_T09_D4155-2:325a-38']	bco brgyad pa me long bzhin /	bco brgyad pa me long bzhin /	325a	18. Ādarśamukha, in the mirror-lore.
['BO_T09_D4155-2:325a-39']	so gcig pa gser logs /	so gcig pa gser logs /	325a	31. Suvarṇaprabha, in the gold-lore.
['BO_T09_D4155-2:325a-40']	nga gsum pa legs bshad tshol /	nga gsum pa legs bshad tshol /	325a	83. Subhāṣita, in the search for good sayings.
['BO_T09_D4155-2:325a-41']	re drug pa snyan ngag mkhan /	re drug pa snyan ngag mkhan /	325a	46. Kavi, in poetry.
['BO_T09_D4155-2:325a-42']	go gcig pa shi bo legs bshad /	go gcig pa shi bo legs bshad /	325a	61. Śivabhāṣita, in the good sayings of the dead.
['BO_T09_D4155-2:325a-43']	brgya dang gnyis pa seng ge /	brgya dang gnyis pa seng ge /	325a	62. Siṃha, in the lion-lore.
['BO_T09_D4155-2:325a-44']	brgya dang bdun pa zas gtsang ma rnams shes rab la sbyar /	brgya dang bdun pa zas gtsang ma rnams shes rab la sbyar /	325a	The one hundred and seventh chapter is about the pure food of wisdom.
['BO_T09_D4155-2:325b-0']	mthar mngon par rdzogs par sangs rgyas pa'i tshul rtag tu dam pa'i 'bras bu phun sum tshogs pa ni 'gro ba thams cad kyi rang rang gi re ba dang @325b mthun par bsam pa kun yongs su rdzogs par mdzad pa yin la /	mthar mngon par rdzogs par sangs rgyas pa'i tshul rtag tu dam pa'i 'bras bu phun sum tshogs pa ni 'gro ba thams cad kyi rang rang gi re ba dang @325b mthun par bsam pa kun yongs su rdzogs par mdzad pa yin la /	325b	The final chapter is about the perfect fruit of the holy, which is the complete fulfillment of all wishes in accordance with the individual hopes of all beings.
['BO_T09_D4155-2:325b-1']	de nyid rtogs brjod du rgyas par bye ba ni /	de nyid rtogs brjod du rgyas par bye ba ni /	325b	The story of this is told in detail in the Avadana-sataka.
['BO_T09_D4155-2:325b-2']	bdun pa mu tig 'khri shing /	bdun pa mu tig 'khri shing /	325b	The seventh is the Pearl Vine.
['BO_T09_D4155-2:325b-3']	brgyad pa dpal sbas /	brgyad pa dpal sbas /	325b	The eighth is the Glory Treasure.
['BO_T09_D4155-2:325b-4']	dgu pa me skyes /	dgu pa me skyes /	325b	The ninth is the Fire Born.
['BO_T09_D4155-2:325b-5']	bcu pa mngal byung /	bcu pa mngal byung /	325b	The tenth is the Womb Descent.
['BO_T09_D4155-2:325b-6']	bcu gcig pa mdzes dga'/	bcu gcig pa mdzes dga'/	325b	The eleventh is the Beautiful Joy.
['BO_T09_D4155-2:325b-7']	bcu gnyis pa 'phags skyes po /	bcu gnyis pa 'phags skyes po /	325b	The twelfth is the Noble Born.
['BO_T09_D4155-2:325b-8']	bcu gsum pa 'phrog ma /	bcu gsum pa 'phrog ma /	325b	The thirteenth is the Harpy.
['BO_T09_D4155-2:325b-9']	bcu bzhi pa cho 'phrul bstan pa /	bcu bzhi pa cho 'phrul bstan pa /	325b	The fourteenth is the Teaching of the Miracle.
['BO_T09_D4155-2:325b-10']	bco lnga pa lha babs /	bco lnga pa lha babs /	325b	The fifteenth is the Descent of the Gods.
['BO_T09_D4155-2:325b-11']	bcu drug pa brag 'phangs pa /	bcu drug pa brag 'phangs pa /	325b	The sixteenth is the Throwing of the Rock.
['BO_T09_D4155-2:325b-12']	bcu bdun pa byams pa lung bstan /	bcu bdun pa byams pa lung bstan /	325b	The seventeenth is the Prophecy of Maitreya.
['BO_T09_D4155-2:325b-13', 'BO_T09_D4155-2:325b-14']	bcu dgu pa sh'a ri'i bu /🔽nyi shu pa gro bzhin bye ba rna /	bcu dgu pa sh'a ri'i bu / nyi shu pa gro bzhin bye ba rna /	325b	The nineteenth is the Shariputra.🔽The twentieth is the Grove of Multitudes.
['BO_T09_D4155-2:325b-15']	nyer gcig pa aa mra skyong /	nyer gcig pa aa mra skyong /	325b	The twenty-first is the Mango Protector.
['BO_T09_D4155-2:325b-16']	nyer gnyis pa rgyal byed tshal yongs su bzung ba /	nyer gnyis pa rgyal byed tshal yongs su bzung ba /	325b	The twenty-second chapter is the “Taking of the Jetavana.”
['BO_T09_D4155-2:325b-17']	nyer gsum pa yab sras mjal ba /	nyer gsum pa yab sras mjal ba /	325b	The twenty-third chapter is the “Meeting of Father and Son.”
['BO_T09_D4155-2:325b-18']	nyer lnga pa mngon par byung ba /	nyer lnga pa mngon par byung ba /	325b	The twenty-fifth chapter is the “Great Departure.”
['BO_T09_D4155-2:325b-19']	nyer drug pa bdud bcom pa /	nyer drug pa bdud bcom pa /	325b	The twenty-sixth chapter is the “Defeating of Mara.”
['BO_T09_D4155-2:325b-20']	nyer bdun pa sh'akya 'byung ba /	nyer bdun pa sh'akya 'byung ba /	325b	The twenty-seventh chapter is the “Appearance of the Shakyas.”
['BO_T09_D4155-2:325b-21']	nyer brgyad pa gro bzhin bye ba nyi shu pa /	nyer brgyad pa gro bzhin bye ba nyi shu pa /	325b	The twenty-eighth chapter is the “Great-Grandson of Trapusha.”
['BO_T09_D4155-2:325b-22']	nyer dgu pa nor skyong /	nyer dgu pa nor skyong /	325b	The twenty-ninth chapter is the “Guardian of Wealth.”
['BO_T09_D4155-2:325b-23']	so bzhi pa dga' bo nyer dga' btul ba /	so bzhi pa dga' bo nyer dga' btul ba /	325b	The thirty-fourth chapter is the “Subjugation of Nanda and Upananda.”
['BO_T09_D4155-2:325b-24']	so lnga pa legs byin /	so lnga pa legs byin /	325b	The thirty-fifth chapter is the “Gift of Food.”
['BO_T09_D4155-2:325b-25']	so drug pa gdangs can /	so drug pa gdangs can /	325b	The thirty-sixth chapter is the “One with a Bell.”
['BO_T09_D4155-2:325b-26']	so bdun pa gang po /	so bdun pa gang po /	325b	The thirty-seventh chapter is the “Full One.”
['BO_T09_D4155-2:325b-27']	bzhi bcu pa ser skya /	bzhi bcu pa ser skya /	325b	The fortieth chapter is the “Kapila.”
['BO_T09_D4155-2:325b-28']	zhe gcig pa au ta ya /	zhe gcig pa au ta ya /	325b	The forty-first chapter is the “Udayana.”
['BO_T09_D4155-2:325b-29']	zhe gnyis pa mkhas pa /	zhe gnyis pa mkhas pa /	325b	The forty-second chapter is the “Wise One.”
['BO_T09_D4155-2:325b-30']	zhe bzhi pa gser lag / zhe lnga pa ma skyes dgra /	zhe bzhi pa gser lag / zhe lnga pa ma skyes dgra /	325b	The forty-fourth chapter is the “Golden Arm.” The forty-fifth chapter is the “Ajatashatru.”
['BO_T09_D4155-2:325b-31']	zhe bdun pa s'a la'i sdong bu /	zhe bdun pa s'a la'i sdong bu /	325b	The forty-seventh chapter is the “Sal Tree Trunk.”
['BO_T09_D4155-2:325b-32']	zhe dgu pa glang po can /	zhe dgu pa glang po can /	325b	The forty-ninth chapter is the “Elephant Bearer.”
['BO_T09_D4155-2:325b-33']	lnga bcu pa las bcu spyad pa /	lnga bcu pa las bcu spyad pa /	325b	The fiftieth chapter is the “Ten Actions.”
['BO_T09_D4155-2:325b-34']	nga drug pa ba lang skyong btul ba /	nga drug pa ba lang skyong btul ba /	325b	The fifty-sixth chapter is the “Subjugation of the Cowherd.”
['BO_T09_D4155-2:325b-35']	nga bdun pa mchod rten /	nga bdun pa mchod rten /	325b	The fifty-seventh chapter is the “Stupa.”
['BO_T09_D4155-2:325b-36']	nga dgu pa ku l'a la /	nga dgu pa ku l'a la /	325b	The fifty-ninth chapter is the “Kula.”
['BO_T09_D4155-2:325b-37']	drug cu pa klu gzhon /	drug cu pa klu gzhon /	325b	The sixtieth chapter is the “Young Naga.”
['BO_T09_D4155-2:325b-38']	re gcig pa zhing pa /	re gcig pa zhing pa /	325b	The sixty-first chapter is the “Farmer.”
['BO_T09_D4155-2:325b-39']	re gnyis pa grags byin /	re gnyis pa grags byin /	325b	The sixty-second chapter is the “Gift of Fame.”
['BO_T09_D4155-2:325b-40']	re gsum pa 'od srungs /	re gsum pa 'od srungs /	325b	The forty-third is Kāśyapa.
['BO_T09_D4155-2:325b-41']	re bdun pa dge 'dun srungs /	re bdun pa dge 'dun srungs /	325b	The forty-seventh is Saṅgharakṣita.
['BO_T09_D4155-2:325b-42']	re brgyad pa padma ldan /	re brgyad pa padma ldan /	325b	The forty-eighth is Padmottara.
['BO_T09_D4155-2:325b-43']	re dgu pa chos rgyal rab gnas /	re dgu pa chos rgyal rab gnas /	325b	The forty-ninth is Dharmarāja Prajñākūṭa.
['BO_T09_D4155-2:325b-44']	bdun cu pa nyi ma gung pa /	bdun cu pa nyi ma gung pa /	325b	The seventieth is Madhyāhnika.
['BO_T09_D4155-2:325b-45']	don gcig pa sha na'i gos can /	don gcig pa sha na'i gos can /	325b	The seventy-first is Śāṇavāsin.
['BO_T09_D4155-2:325b-46']	don gnyis pa nyer sbas /	don gnyis pa nyer sbas /	325b	The seventy-second is Upagupta.
['BO_T09_D4155-2:325b-47']	don gsum pa klu la springs pa /	don gsum pa klu la springs pa /	325b	The seventy-third is Nāgānandin.
['BO_T09_D4155-2:325b-48']	don bzhi pa sa gzhi phul ba /	don bzhi pa sa gzhi phul ba /	325b	The seventy-fourth is Bhūmicālanandin.
['BO_T09_D4155-2:325b-49']	don lnga pa rten 'brel bcu gnyis /	don lnga pa rten 'brel bcu gnyis /	325b	The seventy-fifth is the twelve links of dependent origination.
['BO_T09_D4155-2:325b-50']	don drug pa bi du ra /	don drug pa bi du ra /	325b	The seventy-sixth is Vidura.🔽The seventy-seventh is Kenāyaka.
['BO_T09_D4155-2:325b-51']	don bdun pa ke na ya ka / don brgyad pa brgya byin lhung ba /	don bdun pa ke na ya ka / don brgyad pa brgya byin lhung ba /	325b	The seventy-eighth is Śakra’s Fall.
['BO_T09_D4155-2:325b-52']	brgyad cu pa rab bzang /	brgyad cu pa rab bzang /	325b	The eightieth is Suvarṇa.🔽The eighty-first is Hetuvarman.
['BO_T09_D4155-2:325b-53']	gya gcig pa rgyu'i mchog / gya gnyis pa dmyal ba mngon ldan /	gya gcig pa rgyu'i mchog / gya gnyis pa dmyal ba mngon ldan /	325b	The eighty-second is Narakaprāpta.
['BO_T09_D4155-2:325b-54']	gya gsum pa sgra gcan zin /	gya gsum pa sgra gcan zin /	325b	The eighty-third is Rāhula.
['BO_T09_D4155-2:325b-55']	gya bzhi pa sbrang rtsi dbyangs /	gya bzhi pa sbrang rtsi dbyangs /	325b	The eighty-fourth is Madhurasvara.
['BO_T09_D4155-2:325b-56', 'BO_T09_D4155-2:325b-57']	gya bdun pa pad can /🔽gya dgu pa chos sred /	gya bdun pa pad can / gya dgu pa chos sred /	325b	The eighty-seventh is Padmaśrī.🔽The eighty-ninth is Dharmakāma.
['BO_T09_D4155-2:325b-58']	dgu bcu pa nor can /	dgu bcu pa nor can /	325b	The ninetieth is Dhanika.
['BO_T09_D4155-2:325b-59']	go gsum pa ma ga dha /	go gsum pa ma ga dha /	325b	The ninety-third is Magadha.
['BO_T09_D4155-2:325b-60']	go bzhi pa grags pa'i bshes gnyen /	go bzhi pa grags pa'i bshes gnyen /	325b	The ninety-fourth is Yaśogupta.
['BO_T09_D4155-2:326a-0', 'BO_T09_D4155-2:326a-1']	brgya dang lnga pa ree ba ti'i yal 'dab rnams mngon par sangs rgyas pa 'bras bu'i mdzad pa la sbyar nas bshad ma thag pa'i mdzad pa de dag thams cad @326a * //🔽khyad chos gnyis pa rjod byed kyi tshig rgyan nyams dang 'gyur ba stong gis ngo mtshar bas 'di las lhag pa gzhan du tshol mi dogs pa'i chog shes shing rgya na sbyor tshul log pa sogs rtsom pa'i skyon gyi dri ma cung zad tsam yang spags pa med	brgya dang lnga pa ree ba ti'i yal 'dab rnams mngon par sangs rgyas pa 'bras bu'i mdzad pa la sbyar nas bshad ma thag pa'i mdzad pa de dag thams cad @326a * // khyad chos gnyis pa rjod byed kyi tshig rgyan nyams dang 'gyur ba stong gis ngo mtshar bas 'di las lhag pa gzhan du tshol mi dogs pa'i chog shes shing rgya na sbyor tshul log pa sogs rtsom pa'i skyon gyi dri ma cung zad tsam yang spags pa med	326a	The one hundred and fifth branch, that of Raivata, is explained in terms of the enlightened deeds of perfect buddhahood.🔽The second distinctive feature is that of the ornament of expression, which is wondrous in that it is endowed with a thousand different styles.
['BO_T09_D4155-2:326a-2']	pa'i rnam par thar pa'i yal 'dab brgya rtsa brgyad pa ngo mtshar ba'i rgyan gyis blo ldan rnams kyi yid rang dbang du 'phrog cing /	pa'i rnam par thar pa'i yal 'dab brgya rtsa brgyad pa ngo mtshar ba'i rgyan gyis blo ldan rnams kyi yid rang dbang du 'phrog cing /	326a	The one hundred and eighth branch, that of the ornament of wonder, is thus one that captivates the minds of the wise, who are content with it and do not doubt that there is anything better to be found elsewhere.
['BO_T09_D4155-2:326a-3']	khyad chos gsum pa rnam par rgyas pa'i sdeb sbyor gyi yal ga mtha' klas pa can rin chen 'byung gnas sogs nas bshad pa'i lci yang 'khrul pa med pas gcod mtshams phyed /	khyad chos gsum pa rnam par rgyas pa'i sdeb sbyor gyi yal ga mtha' klas pa can rin chen 'byung gnas sogs nas bshad pa'i lci yang 'khrul pa med pas gcod mtshams phyed /	326a	The third feature is the endless branches of elaborate meter, which are explained in Ratnākaraśānti’s treatise on prosody.
['BO_T09_D4155-2:326a-4']	khyad chos bzhi pa phul du byung ba'i grags pa'i snyan pa ming gi mngon brjod mdzes pas dkar ba me tog gi landzar g-yur du za ba la brten nas /	khyad chos bzhi pa phul du byung ba'i grags pa'i snyan pa ming gi mngon brjod mdzes pas dkar ba me tog gi landzar g-yur du za ba la brten nas /	326a	The fourth feature is the beautiful expression of the name, which is the basis for the sweet fragrance of the jasmine flower of excellent fame.
['BO_T09_D4155-2:326a-5']	dpal ldan sangs rgyas bcom ldan 'das kyi rtogs brjod kyi ljon pa chen po skyes bu dam pa'i thugs rje'i grib bsil dang ldan pa la lus can kun bde bar ngal gso ba 'di nyid phyogs dus kun tu rnam par rgyal bar gyur cig / ces shis pa	dpal ldan sangs rgyas bcom ldan 'das kyi rtogs brjod kyi ljon pa chen po skyes bu dam pa'i thugs rje'i grib bsil dang ldan pa la lus can kun bde bar ngal gso ba 'di nyid phyogs dus kun tu rnam par rgyal bar gyur cig / ces shis pa	326a	May this great tree of the glorious Bhagavān Buddha’s avadānas, which has the shade of the compassion of holy beings and where all embodied beings can rest in bliss, be victorious in all directions and times.
['BO_T09_D4155-2:326a-6']	brjod pa'i mdor bstan rgyas bshad kyi legs bshad nyi ma chen po 'di nyid mngon sum du lta ba'i skal bar gyur na log rtog gi mun pa thams cad bsangs par 'gyur ro //	brjod pa'i mdor bstan rgyas bshad kyi legs bshad nyi ma chen po 'di nyid mngon sum du lta ba'i skal bar gyur na log rtog gi mun pa thams cad bsangs par 'gyur ro //	326a	If one has the good fortune to see this great sun of eloquent explanations, the brief presentation and extensive explanation of the statements, all darkness of misunderstanding will be cleared away.🔽Furthermore, the speech of the later one was placed close to the heart of the king of dharma Ārya [Nāgārjuna].
['BO_T09_D4155-2:326a-7']	de yang rjes pan gyi gsung chos kyi rgyal po 'phags pa'i thugs la nye bar bzhag ste bla ma chos kyi rgyal po dang dpon chen sh'akya bzang po gnyis kyi bdag rkyen la brten nas 'jig rten gyi mig gcig pu snyigs dus kyi thams cad mkhyen pa shong	de yang rjes pan gyi gsung chos kyi rgyal po 'phags pa'i thugs la nye bar bzhag ste bla ma chos kyi rgyal po dang dpon chen sh'akya bzang po gnyis kyi bdag rkyen la brten nas 'jig rten gyi mig gcig pu snyigs dus kyi thams cad mkhyen pa shong	326a	Based on the conditions of both the guru, the king of dharma, and the great leader Śākya bzang po, the sole eye of the world, the omniscient one of the degenerate age, Shong
['BO_T09_D4155-2:326a-8']	ston lo ts'a ba rdo rje rgyal mtshan gyis 'phags yul gyi snyan dngags mkhan chen po lakshm'i ka ra la brten nas mang yul 'phags pa'i drung du bod kyi skad du legs par bsgyur /	ston lo ts'a ba rdo rje rgyal mtshan gyis 'phags yul gyi snyan dngags mkhan chen po lakshm'i ka ra la brten nas mang yul 'phags pa'i drung du bod kyi skad du legs par bsgyur /	326a	ston Lo tsā ba rDo rje rgyal mtshan, based on the great Indian poet Lakṣmīkara, translated it well into the Tibetan language in the presence of the Ārya in Mang yul.
['BO_T09_D4155-2:326a-9']	de nas bzung ste zha lu lo ts'a ba rin chen chos skyong bzang po dngos kyi slob mar bcas pa'i bar du gtsug lag 'di nyid la dpyis phyin par sbyangs pa'i mkhas pa nam mkha'i skar tshogs lta bur gyur cing /	de nas bzung ste zha lu lo ts'a ba rin chen chos skyong bzang po dngos kyi slob mar bcas pa'i bar du gtsug lag 'di nyid la dpyis phyin par sbyangs pa'i mkhas pa nam mkha'i skar tshogs lta bur gyur cing /	326a	After that, until the time of Shalu Lotsāwa Rinchen Chökyong Zangpo and his direct disciples, there were scholars who studied this treatise thoroughly, as numerous as the stars in the sky.
['BO_T09_D4155-2:326a-10']	de nas dus kyi dbang gis legs par sbyangs pa'i dpyod ldan ches cher dkon na'ang rgyun cung zad ma nyams tsam gnas pa las rtogs brjod rin po che 'di'i dka' ba'i gnad rnams kyis zhib mor bshad pa'i brgyud pa ni /	de nas dus kyi dbang gis legs par sbyangs pa'i dpyod ldan ches cher dkon na'ang rgyun cung zad ma nyams tsam gnas pa las rtogs brjod rin po che 'di'i dka' ba'i gnad rnams kyis zhib mor bshad pa'i brgyud pa ni /	326a	After that, due to the passage of time, it became very rare to find scholars who studied it well, but the lineage of detailed explanations of the difficult points of this precious avadāna has been maintained without much decline.🔽The lineage of those who studied it well is as follows:🔽Shöpa Lotsāwa,
['BO_T09_D4155-2:326b-0']	shong ston nas rim pa @326b bzhin gcung lo chen blo gros brtan pa /	shong ston nas rim pa @326b bzhin gcung lo chen blo gros brtan pa /	326b	Shöpa Lotsāwa’s nephew, the great translator Lodrö Tenpa,
['BO_T09_D4155-2:326b-1']	lo mchog pa /	lo mchog pa /	326b	Lomo Lotsāwa,
['BO_T09_D4155-2:326b-2', 'BO_T09_D4155-2:326b-3']	thams cad mkhyen pa dbang lo chen po /🔽lo chen byang chub rtse mo /	thams cad mkhyen pa dbang lo chen po / lo chen byang chub rtse mo /	326b	the omniscient Wangchuk Rapten,🔽the great translator Jangchup Tsemo,
['BO_T09_D4155-2:326b-4', 'BO_T09_D4155-2:326b-5']	lo chen nam mkha' bzang po /🔽lo chen shes rab dpal /	lo chen nam mkha' bzang po / lo chen shes rab dpal /	326b	the great translator Namkha Sangpo,🔽the great translator Sherap Pal,
['BO_T09_D4155-2:326b-6']	lo chen thugs rje dpal /	lo chen thugs rje dpal /	326b	the great translator Thukjé Pal,
['BO_T09_D4155-2:326b-7']	mtshungs med buddha'i mtshan can /	mtshungs med buddha'i mtshan can /	326b	the one who was called the incomparable Buddha,
['BO_T09_D4155-2:326b-8']	gnas brtan legs pa rgyal mtshan /	gnas brtan legs pa rgyal mtshan /	326b	and the elder Lekpa Gyaltsen.
