segmentnr	original	analyzed	translated
['BO_T11_D4222-1:238a-26']	'pho ba'i 'bras bu nyid du 'gar yang cung zad nye bar dmigs pa gzhan du yang /	'pho ba'i 'bras bu nyid du 'gar yang cung zad nye bar dmigs pa gzhan du yang /	But it is not observed that the result of transference is ever slightly observed elsewhere.🔽If it is observed, is it not understood that there is transference?
['BO_T11_D4222-1:238b-0']	dmigs na 'pho ba yin @238b par rtogs par byed pa ma yin nam zhes thun mong pas yin no snyam du sems pa ni /	dmigs na 'pho ba yin @238b par rtogs par byed pa ma yin nam zhes thun mong pas yin no snyam du sems pa ni /	The common assertion is that it is.
['BO_T11_D4222-1:238b-1', 'BO_T11_D4222-1:238b-2']	'on te de'i rigs la zhes bya ba'o //🔽mngon par 'dod pa'i khyad par ni lus sam de la phan byed pa yang rung goms pa sngon du 'gro ba can nyid du dmigs pa la rjes su dpag pa 'jug par byed pa'i phyir de'i rigs la mngon sum du 'jug pa med pa ma yin par bstan	'on te de'i rigs la zhes bya ba'o // mngon par 'dod pa'i khyad par ni lus sam de la phan byed pa yang rung goms pa sngon du 'gro ba can nyid du dmigs pa la rjes su dpag pa 'jug par byed pa'i phyir de'i rigs la mngon sum du 'jug pa med pa ma yin par bstan	But if it is of that type,🔽The special object of desire is either the body or that which benefits it. Inference is engaged in the observation that is preceded by familiarity. It is not shown that there is no engagement in direct perception of that type.
['BO_T11_D4222-1:238b-3', 'BO_T11_D4222-1:238b-4']	pa ni / re zhig lus sam zhes bya ba'i lus gcig nyid la mngon par 'dod pa'i bye brag ni goms pa'i sems sngon du 'gro ba can du dmigs pa yin gyi lus gzhan la ni ma yin pa ma yin nam de la ni 'pho bar 'dod pa yin no snyam🔽du sems pa ni /	pa ni / re zhig lus sam zhes bya ba'i lus gcig nyid la mngon par 'dod pa'i bye brag ni goms pa'i sems sngon du 'gro ba can du dmigs pa yin gyi lus gzhan la ni ma yin pa ma yin nam de la ni 'pho bar 'dod pa yin no snyam🔽du sems pa ni /	It is said that either the body or the body alone is the object of desire. The distinction is that the observation is preceded by the mind of familiarity, but it is not that the body of another is not the object of desire. It is thought that transference is desired there.
['BO_T11_D4222-1:238b-5']	ji ltar de'i rigs la zhes bya ba'o //	ji ltar de'i rigs la zhes bya ba'o //	“Just as in the case of that type of cognition.”
['BO_T11_D4222-1:238b-6']	lan ni gal te mngon sum gyis 'pho ba ma mthong yang 'pho ba dang rjes su mthun pa'i zhes bya ba ste /	lan ni gal te mngon sum gyis 'pho ba ma mthong yang 'pho ba dang rjes su mthun pa'i zhes bya ba ste /	The answer is: “Even though one does not see the transference by direct perception, one can infer it from the fact that the cognition is in conformity with the transference.”
['BO_T11_D4222-1:238b-7']	goms pa'i bskyed bya'i dngos po ni lus 'di la goms pa med pas skye ba snga ma'i lus kyi goms pa yin par rtogs pas 'pho bar rtogs ba yin par brjod do zhes bya ba'i don to //	goms pa'i bskyed bya'i dngos po ni lus 'di la goms pa med pas skye ba snga ma'i lus kyi goms pa yin par rtogs pas 'pho bar rtogs ba yin par brjod do zhes bya ba'i don to //	The object that is produced by habit is not a habit of this body, but is understood to be a habit of the body in a previous life. Thus, the transference is understood.
['BO_T11_D4222-1:238b-8']	rjes su dpag pa thams cad la spyis rjes su 'gro ba yin la khyad par ni ji lta ba bzhin ma yin pa'i 'brel pa 'dzin pa'i yul ma yin par bstan pa ni du ba las zhes bya ba'o //	rjes su dpag pa thams cad la spyis rjes su 'gro ba yin la khyad par ni ji lta ba bzhin ma yin pa'i 'brel pa 'dzin pa'i yul ma yin par bstan pa ni du ba las zhes bya ba'o //	In all inferences, the universal is the logical mark, and the particular is not the object of a relation that is not real. This is illustrated by the example of smoke.
['BO_T11_D4222-1:238b-9']	lus gzhan las gzhan du 'pho ba sgrub pa la de las bzlog pa'i lus gzhan la 'pho bar sgrub par byed par 'gal ba ma yin nam /	lus gzhan las gzhan du 'pho ba sgrub pa la de las bzlog pa'i lus gzhan la 'pho bar sgrub par byed par 'gal ba ma yin nam /	“But is it not contradictory to prove the transference from one body to another by the method of agreement, and to prove the transference to another body by the method of difference?”
['BO_T11_D4222-1:238b-10']	rmi lam gyi lus la 'pho bar mthong ba'i phyir zhes bya ba 'di la yang bden pa'i lus gzhan la 'pho ba sgrub pa la de las bzlog pa mi bden pa'i lus gzhan la 'pho bar sgrub par byed pa'i phyir 'gal ba yin no snyam du sems pa	rmi lam gyi lus la 'pho bar mthong ba'i phyir zhes bya ba 'di la yang bden pa'i lus gzhan la 'pho ba sgrub pa la de las bzlog pa mi bden pa'i lus gzhan la 'pho bar sgrub par byed pa'i phyir 'gal ba yin no snyam du sems pa	Also, in this case, because the transference of the dream body is seen, since the proof of the transference of another body that is real is being established, the proof of the transference of another body that is unreal is being established in a way that is contrary to that, and so there is a contradiction.
['BO_T11_D4222-1:238b-11']	ni / 'on te yang dper na zhes bya ba la sogs pa'o //	ni / 'on te yang dper na zhes bya ba la sogs pa'o //	But if it is said, For example, and so on,
['BO_T11_D4222-1:238b-12']	de'i phyir 'jig rten pha rol ni bden par zhes bya ba ni ji ltar mthong ba'i rjes su dpag pa 'jug pa yin na de lta na yang 'gal ba kho na yin zhes bya ba'i don to //	de'i phyir 'jig rten pha rol ni bden par zhes bya ba ni ji ltar mthong ba'i rjes su dpag pa 'jug pa yin na de lta na yang 'gal ba kho na yin zhes bya ba'i don to //	 Therefore, the other world is real means that inference proceeds in accordance with what is seen. Even so, it is contradictory, is the meaning.
['BO_T11_D4222-1:238b-13']	rmi lam bzhin du yang 'pho bar sgrub pa yin na de kho na bzhin du 'pho ba'i 'gal ba rnam par bcad pa ni 'dod pa dang 'gal ba grub par 'gyur ro zhes zer ba ni /	rmi lam bzhin du yang 'pho bar sgrub pa yin na de kho na bzhin du 'pho ba'i 'gal ba rnam par bcad pa ni 'dod pa dang 'gal ba grub par 'gyur ro zhes zer ba ni /	 If it is said, But if it is established that there is transference just like in a dream, then the exclusion of the contradiction of transference just like that is established as a contradiction of what is accepted,
['BO_T11_D4222-1:238b-14']	yang ji ltar zhes bya ba'o //	yang ji ltar zhes bya ba'o //	 then it is said, But how?
['BO_T11_D4222-1:238b-15', 'BO_T11_D4222-1:239a-0']	lus gzhan la 'pho ba dor ba ni lus de nyid du 'pho ba yin na 'gal ba yin par lan gdab par 'dod pas lus de nyid kyis zhes bya ba smos so //🔽mi @239a * //	lus gzhan la 'pho ba dor ba ni lus de nyid du 'pho ba yin na 'gal ba yin par lan gdab par 'dod pas lus de nyid kyis zhes bya ba smos so // mi @239a * //	The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.
['BO_T11_D4222-1:239a-1', 'BO_T11_D4222-1:239a-2']	bden pa las 'ongs par 'gyur na zhes bya ba'i lan ni /🔽rmi lam rig pa thams cad ni zhes bya ba'o //	bden pa las 'ongs par 'gyur na zhes bya ba'i lan ni / rmi lam rig pa thams cad ni zhes bya ba'o //	The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.
['BO_T11_D4222-1:239a-3', 'BO_T11_D4222-1:239a-4', 'BO_T11_D4222-1:239a-5', 'BO_T11_D4222-1:239a-6']	gtan du rnam chad pa zhes bya ba'i lan ni //🔽sad pa dag dang 'brel par dmigs //🔽zhes bya ba'o //🔽gal te lus de nyid la 'pho ba la ni mngon sum gyis gnod pa yin la lus gzhan la yang ma mthong ba'i phyir 'pho ba nyid du mi 'gyur ro snyam du sems pa la de rnam par 'grel pa ni bshad zin to //	gtan du rnam chad pa zhes bya ba'i lan ni // sad pa dag dang 'brel par dmigs // zhes bya ba'o // gal te lus de nyid la 'pho ba la ni mngon sum gyis gnod pa yin la lus gzhan la yang ma mthong ba'i phyir 'pho ba nyid du mi 'gyur ro snyam du sems pa la de rnam par 'grel pa ni bshad zin to //	The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.🔽The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.
['BO_T11_D4222-1:239a-7']	goms pa'i bskyed bya'i khyad par ni de med na mi 'byung la 'di la ni de med pa'i phyir srid pa snga ma la nges pas lus de dang 'brel pa yin no zhes bya ba'i don to //	goms pa'i bskyed bya'i khyad par ni de med na mi 'byung la 'di la ni de med pa'i phyir srid pa snga ma la nges pas lus de dang 'brel pa yin no zhes bya ba'i don to //	The answer to the objection that it is not possible to transfer to another is that it is not possible to transfer to another.
['BO_T11_D4222-1:239a-8']	yongs su btang ba zhes bya ba rnam par 'grel pa ni sngon gyi lus mthong ba nyid ces bya ba'o //	yongs su btang ba zhes bya ba rnam par 'grel pa ni sngon gyi lus mthong ba nyid ces bya ba'o //	The commentary on the line “The body that was previously seen” is “The one that was completely given up.”
['BO_T11_D4222-1:239a-9']	skye ba snga ma'i lus ni dus la sogs pas bskal pa yin pa'i phyir mi snang ba yin la /	skye ba snga ma'i lus ni dus la sogs pas bskal pa yin pa'i phyir mi snang ba yin la /	The body of a previous birth is not seen because it is separated by time, etc.🔽But how can something be nonexistent just because it is not seen?
['BO_T11_D4222-1:239a-10']	ji ltar ma mthong bas med par 'gyur zhes zer ba ni /	ji ltar ma mthong bas med par 'gyur zhes zer ba ni /	The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”🔽The following is stated to show that nonperception is established through inference.
['BO_T11_D4222-1:239a-11']	sngon gyi lus ma grub par zhes bya ba'o //	sngon gyi lus ma grub par zhes bya ba'o //	The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”🔽The following is stated to show that nonperception is established through inference.🔽The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”🔽The following is stated to show that nonperception is established through inference.🔽The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”🔽The following is stated to show that nonperception is established through inference.🔽The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”
['BO_T11_D4222-1:239a-12']	mi snang ba yang rjes su dpag pa las 'grub par bstan pa ni /	mi snang ba yang rjes su dpag pa las 'grub par bstan pa ni /	The following is stated to show that nonperception is established through inference.
['BO_T11_D4222-1:239a-13']	ma yin te gang gi tshe lus la sogs zhes bya ba'o //	ma yin te gang gi tshe lus la sogs zhes bya ba'o //	The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”🔽The following is stated to show that nonperception is established through inference.🔽The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”🔽The following is stated to show that nonperception is established through inference.🔽The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”
['BO_T11_D4222-1:239a-14']	rjes su dpag bya la ma mthong ba tsam las med pa ji ltar 'grub pa yin snyam du sems pa la de la da ltar lus nyid med pa la mi dmigs pa tshad ma kho na yin te /	rjes su dpag bya la ma mthong ba tsam las med pa ji ltar 'grub pa yin snyam du sems pa la de la da ltar lus nyid med pa la mi dmigs pa tshad ma kho na yin te /	The following is stated to show that nonperception is established through inference.🔽The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”
['BO_T11_D4222-1:239a-15']	de'i bdag nyid kyi khyad par yin pa'i phyir ro zhes bstan pa ni /	de'i bdag nyid kyi khyad par yin pa'i phyir ro zhes bstan pa ni /	The following is stated to show that nonperception is established through inference.
['BO_T11_D4222-1:239a-16']	lus de da ltar dmigs pa ni ma yin no zhes bya ba'o //	lus de da ltar dmigs pa ni ma yin no zhes bya ba'o //	The commentary on the line “The body of a previous birth is not established” is “The body of a previous birth is not seen.”🔽The following is stated to show that nonperception is established through inference.🔽The commentary on the line “The body of a previous birth is not established
['BO_T11_D4222-1:239a-17']	tha dad pa dgag par bya ba la gzhan gyi mi snang ba mi dmigs pa sgrub par byed pa ma yin par bstan pa ni /	tha dad pa dgag par bya ba la gzhan gyi mi snang ba mi dmigs pa sgrub par byed pa ma yin par bstan pa ni /	The refutation of difference is shown by the non-apprehension of the non-appearance of the other.
['BO_T11_D4222-1:239a-18']	'das pa ma dmigs pas zhes bya ba'o //	'das pa ma dmigs pas zhes bya ba'o //	The non-apprehension of the past is mentioned.
['BO_T11_D4222-1:239a-19']	de'i bdag nyid dgag pa nye bar bsdu ba ni /	de'i bdag nyid dgag pa nye bar bsdu ba ni /	The summary of the refutation of identity is
['BO_T11_D4222-1:239a-20']	de nas sngon gyi lus zhes bya ba'o //	de nas sngon gyi lus zhes bya ba'o //	then the body of the past.
['BO_T11_D4222-1:239a-21']	rmi lam du rig pa thams cad ces bya ba ni /	rmi lam du rig pa thams cad ces bya ba ni /	The knowledge of all in a dream is
['BO_T11_D4222-1:239a-22']	ji skad du ji ltar zhes bya ba la sogs pa nas 'chad par 'gyur ro zhes bya ba'i bar gyi bshad pa yin no //	ji skad du ji ltar zhes bya ba la sogs pa nas 'chad par 'gyur ro zhes bya ba'i bar gyi bshad pa yin no //	as it will be explained from “Just as” up to “will be explained.”
['BO_T11_D4222-1:239a-23']	rmi lam bzhin du thams cad rig pa tsam ni 'bras bu dang cig shos nyid du bden pa yin gyi gzung ba dang 'dzin pas ma yin te rnam par rtog pa tsam yin pa'i phyir ro zhes bstan pa ni yang na zhes bya ba'o //	rmi lam bzhin du thams cad rig pa tsam ni 'bras bu dang cig shos nyid du bden pa yin gyi gzung ba dang 'dzin pas ma yin te rnam par rtog pa tsam yin pa'i phyir ro zhes bstan pa ni yang na zhes bya ba'o //	All is known as a mere dream, as true in the sense of being the effect and the other, but not as subject and object, because it is mere imagination. This is shown by “Or else.”
['BO_T11_D4222-1:239a-24']	gal te thams cad rmi lam dang mtshungs pa nyid yin na thogs pa dang bcas pa ni sad pa na yin gyi gzhan la ni de las bzlog pa yin no zhes rnam par dbye ba ji ltar yin /	gal te thams cad rmi lam dang mtshungs pa nyid yin na thogs pa dang bcas pa ni sad pa na yin gyi gzhan la ni de las bzlog pa yin no zhes rnam par dbye ba ji ltar yin /	If everything is just like a dream, then how can you make the distinction that what is impeded exists in the waking state, but not in the other?
['BO_T11_D4222-1:239b-0']	bag chags @239b kyi rnam par dbye ba las yin par bstan pa ni /	bag chags @239b kyi rnam par dbye ba las yin par bstan pa ni /	The response to this is that the distinction is made on the basis of the latent potentialities.
['BO_T11_D4222-1:239b-1']	de'i phyir gzhan nas zhes bya ba ste /	de'i phyir gzhan nas zhes bya ba ste /	Therefore, it is said that “it is taught elsewhere.”
['BO_T11_D4222-1:239b-2']	thogs pa dang bcas pa nyid la sogs pa yang rig pa'i bdag nyid yin gyi phyi rol du rnam par 'jog pa'i rgyu mtshan ni ma yin no zhes bya ba'i don to //	thogs pa dang bcas pa nyid la sogs pa yang rig pa'i bdag nyid yin gyi phyi rol du rnam par 'jog pa'i rgyu mtshan ni ma yin no zhes bya ba'i don to //	The meaning is that the existence of impeding and so on is due to the nature of cognition, and not due to external objects.
['BO_T11_D4222-1:239b-3']	gnas dang 'chi ba la sogs pa yang las kyi bag chags sna tshogs pa kho na yin par bstan pa ni /	gnas dang 'chi ba la sogs pa yang las kyi bag chags sna tshogs pa kho na yin par bstan pa ni /	The various latent potentialities of karma are taught to be the cause of birth, death, and so on.
['BO_T11_D4222-1:239b-4']	'chi ba la sogs pa ni gnas pa'i zhes bya ba ste /	'chi ba la sogs pa ni gnas pa'i zhes bya ba ste /	Death and so on are the cause of birth and so on.
['BO_T11_D4222-1:239b-5']	dpe la lus la ma bor na 'pho ba'am mi bden pa nyid kyi khyad par ni mngon par 'dod pa ma yin pa'i khyad par la sogs pa'i 'bras bu'i khyab byed ma yin pa'i phyir 'pho ba tsam sgrub par byed pa dang 'gal ba ma yin la bum	dpe la lus la ma bor na 'pho ba'am mi bden pa nyid kyi khyad par ni mngon par 'dod pa ma yin pa'i khyad par la sogs pa'i 'bras bu'i khyab byed ma yin pa'i phyir 'pho ba tsam sgrub par byed pa dang 'gal ba ma yin la bum	But the difference of impermanence from the difference of non-eternality is not a difference of non-desire, etc., because it is not the pervasion of the effect.
['BO_T11_D4222-1:239b-6']	pa la tshos par bya ba nyid kyi khyad par ni mi rtag pa nyid du gsal bar byed pa'i khyab byed ma yin te /	pa la tshos par bya ba nyid kyi khyad par ni mi rtag pa nyid du gsal bar byed pa'i khyab byed ma yin te /	The difference of the pot’s being to be burned is not the pervasion of the manifestation of impermanence.
['BO_T11_D4222-1:239b-7']	de lta mod kyi de tsam gyi ni ma yin no //	de lta mod kyi de tsam gyi ni ma yin no //	But it is not just that.
['BO_T11_D4222-1:239b-8']	'di la yang 'pho ba tsam khyab byed yin gyi cig shos ni ma yin te /	'di la yang 'pho ba tsam khyab byed yin gyi cig shos ni ma yin te /	Here, the pervasion is just the difference of transference, not the other,
['BO_T11_D4222-1:239b-9']	de kho na bzhin du dmigs pa'i phyir ro zhes bstan pa ni lus de nyid 'pho ba la zhes bya ba'o //	de kho na bzhin du dmigs pa'i phyir ro zhes bstan pa ni lus de nyid 'pho ba la zhes bya ba'o //	because it is perceived just as it is. This is shown in “that very body’s transference.”
['BO_T11_D4222-1:239b-10', 'BO_T11_D4222-1:239b-11']	bskyed pa'i khyad par can sems pa ma yin pa'i nye bar len pa nyid la nges pa can tsam gyis khyab pa ni blo dang ldan pa rnams kyi de'i khyad par ma yin pa'i phyir de tsam la dmigs pa dang ldan pa'i rgyu nyid du grub pa ni🔽ma yin no zhes bya ba'i don to //	bskyed pa'i khyad par can sems pa ma yin pa'i nye bar len pa nyid la nges pa can tsam gyis khyab pa ni blo dang ldan pa rnams kyi de'i khyad par ma yin pa'i phyir de tsam la dmigs pa dang ldan pa'i rgyu nyid du grub pa ni ma yin no zhes bya ba'i don to //	The mere certainty that the appropriated aggregates are not the intention that is the special development is not the special object of those who possess intelligence. The meaning is that it is not established as the cause of possessing the mere object.
['BO_T11_D4222-1:239b-12']	rmi lam gyi shes pa yang mngon par 'dod pa'i khyad par dang 'brel pa'i phyir phyi rol nyid la gnod pa yin yang rang gi ngo bo med pa ma yin pas rgyu nyid ma ma nyams pa yin par bstan pa ni /	rmi lam gyi shes pa yang mngon par 'dod pa'i khyad par dang 'brel pa'i phyir phyi rol nyid la gnod pa yin yang rang gi ngo bo med pa ma yin pas rgyu nyid ma ma nyams pa yin par bstan pa ni /	The meaning of the statement that although the consciousness of a dream is harmed by external objects because it is related to a special object that is desired, it is not that its own nature does not exist, and thus its status as a cause is not undermined is stated in the following:
['BO_T11_D4222-1:239b-13']	rmi lam rig pa thams cad ni //	rmi lam rig pa thams cad ni //	All consciousnesses of dreams
['BO_T11_D4222-1:239b-14']	zhes bya ba ste /	zhes bya ba ste /	are not without objects.
['BO_T11_D4222-1:239b-15']	bden pa dang mi bden pa nyid ni yul gyi gnod pa dang gnod pa ma yin pa dag gis yin gyi rang gi ngo bo sgrub par byed pa las ni ma yin zhing rmi lam nyid la'ang rjes su 'brel pa nyid mthong bas na gzhan la yang de	bden pa dang mi bden pa nyid ni yul gyi gnod pa dang gnod pa ma yin pa dag gis yin gyi rang gi ngo bo sgrub par byed pa las ni ma yin zhing rmi lam nyid la'ang rjes su 'brel pa nyid mthong bas na gzhan la yang de	Truth and falsity are due to the object being impaired or not impaired, not due to the proof, and since a connection is seen even in dreams, it is the same for others.
['BO_T11_D4222-1:239b-16']	kho na gzhan du sgrub par byed pa yin zhes bya ba'i don to //	kho na gzhan du sgrub par byed pa yin zhes bya ba'i don to //	The meaning is that it is established as the same for others.
['BO_T11_D4222-1:239b-17']	de'i phyir de bzhin du lus kyi 'bras bu sems yin na lus kho na gnas pa sgrub par byed pa yin gyi dbugs la sogs pa ni ma yin te /	de'i phyir de bzhin du lus kyi 'bras bu sems yin na lus kho na gnas pa sgrub par byed pa yin gyi dbugs la sogs pa ni ma yin te /	Therefore, in the same way, if the result of the body is the mind, the body alone is the proof, not the breath, etc.
['BO_T11_D4222-1:239b-18']	de yang gzhan gyi bskyed bya nyid yin na /	de yang gzhan gyi bskyed bya nyid yin na /	Moreover, if it is produced by another,
['BO_T11_D4222-1:239b-19']	sems kyi dbang nyid la sogs pas de'i bskyed bya nyid yin pa'i phyir ro //	sems kyi dbang nyid la sogs pas de'i bskyed bya nyid yin pa'i phyir ro //	it is produced by the mind's power, etc.
['BO_T11_D4222-1:240a-0']	'on te dang po la lus kyis sma des bskyed pa'i sems kyis dbugs la sogs pa @240a * //	'on te dang po la lus kyis sma des bskyed pa'i sems kyis dbugs la sogs pa @240a * //	But if the first is produced by the body's power, the mind produced by that breath, etc.
['BO_T11_D4222-1:240a-1']	bskyed pa yin la de'i 'og tu rgyu tsam dang 'brel pa can gyi sems kyi gnas pa sgrub par byed par 'gyur ro //	bskyed pa yin la de'i 'og tu rgyu tsam dang 'brel pa can gyi sems kyi gnas pa sgrub par byed par 'gyur ro //	and then one accomplishes the mental state that is merely related to the cause.
['BO_T11_D4222-1:240a-2']	de ni de lta ma yin te /	de ni de lta ma yin te /	That is not so,
['BO_T11_D4222-1:240a-3']	dbugs la sogs pa dang 'brel pa nyid sems kyi bskyed bya nyid du shes pa'i phyir te de yang rlung 'byin pa dang 'dren pa ni 'bad rtsol med par gang las yin zhes gsungs pa ste /	dbugs la sogs pa dang 'brel pa nyid sems kyi bskyed bya nyid du shes pa'i phyir te de yang rlung 'byin pa dang 'dren pa ni 'bad rtsol med par gang las yin zhes gsungs pa ste /	because one knows that the mere connection with inhalation, etc. is the product of the mind. Moreover, it is said that the exhalation and inhalation of the breath are effortless.
['BO_T11_D4222-1:240a-4']	'bad pa dang ldan pa'i sems kyi rgyun gyis brjod pa la sogs pa bzhin du rlung 'byin pa 'dren pa 'phangs pa yin te /	'bad pa dang ldan pa'i sems kyi rgyun gyis brjod pa la sogs pa bzhin du rlung 'byin pa 'dren pa 'phangs pa yin te /	Exhalation and inhalation of the breath are impelled by the stream of mind that possesses exertion, like speech, etc.🔽Since they are clear due to habituation, they continue even after the breath ceases.
['BO_T11_D4222-1:240a-5']	goms pas gsal po yin pa des dus byas pa yin pa'i phyir de med kyang rjes su 'jug pa kho na yin la de bzhin du 'bras bu gzhan skyed par byed pa la lhun gyis grub ba ma yin pa'i 'bad pa dang ldan pas 'bad pa snga ma	goms pas gsal po yin pa des dus byas pa yin pa'i phyir de med kyang rjes su 'jug pa kho na yin la de bzhin du 'bras bu gzhan skyed par byed pa la lhun gyis grub ba ma yin pa'i 'bad pa dang ldan pas 'bad pa snga ma	Similarly, the prior exertion that possesses non-spontaneous effort generates another effect.
['BO_T11_D4222-1:240a-6']	'du byed byed pa la bar du gcod pa'i phyir rlung 'byin pa la sogs pa bkag par 'gyur la de log na yang snga ma kho na las 'phel bar byed pa yin no //	'du byed byed pa la bar du gcod pa'i phyir rlung 'byin pa la sogs pa bkag par 'gyur la de log na yang snga ma kho na las 'phel bar byed pa yin no //	Because it obstructs the function of the formative forces, exhalation and so on are blocked. When that is reversed, it increases the mind alone.
['BO_T11_D4222-1:240a-7']	de'i phyir sems kho na dbugs la sogs pa'i gnas pa sgrub par byed pa yin gyi de dag ni sems kyi ma yin pa'i phyir lus kho na bskyed pa'am gnas pa la de'i sgrub byed yin gyi gzhan ni ma yin no //	de'i phyir sems kho na dbugs la sogs pa'i gnas pa sgrub par byed pa yin gyi de dag ni sems kyi ma yin pa'i phyir lus kho na bskyed pa'am gnas pa la de'i sgrub byed yin gyi gzhan ni ma yin no //	Therefore, the mind alone is the establisher of the stability of breath and so on, but they are not of the mind. Therefore, it is the body alone that is generated or sustained by that establisher, but not anything else.
['BO_T11_D4222-1:240a-8']	de'i phyir lus yod na sems ldog par mi 'gyur ba kho nar thal bar 'gyur ba grub pa yin no //	de'i phyir lus yod na sems ldog par mi 'gyur ba kho nar thal bar 'gyur ba grub pa yin no //	Therefore, it follows that when the body exists, the mind would not cease.
['BO_T11_D4222-1:240a-9']	sems kyi rgyu sems yin na de gnas pa sgrub par byed pa de la srid pa dang bcas pa'i las ni lus la mngon par chags pa'i khyad par bzhin du sems kyi ngo bo gzhan yod pa'i phyir de yod pa dang med pa dag gis lus yod kyang	sems kyi rgyu sems yin na de gnas pa sgrub par byed pa de la srid pa dang bcas pa'i las ni lus la mngon par chags pa'i khyad par bzhin du sems kyi ngo bo gzhan yod pa'i phyir de yod pa dang med pa dag gis lus yod kyang	If the cause of the mind is the mind, then the establishment of its stability, along with its existence, is due to the mind's nature being different from the body. Therefore, whether it exists or not, the body exists.
['BO_T11_D4222-1:240a-10']	sems yod pa dang med par 'gal ba med do //	sems yod pa dang med par 'gal ba med do //	But whether the mind exists or not is not contradictory.
['BO_T11_D4222-1:240a-11']	lus yod kyang sems ldog pa'i phyir gzhan sgrub byed yin gyi lus ni ma yin no zhes bya ba de dag tsam du go ba ma yin nam de ni las sam gzhan yin par ci las shes /	lus yod kyang sems ldog pa'i phyir gzhan sgrub byed yin gyi lus ni ma yin no zhes bya ba de dag tsam du go ba ma yin nam de ni las sam gzhan yin par ci las shes /	How do you know that the mind is either an action or something other than the body?
['BO_T11_D4222-1:240a-12']	re zhig mthong ba ni ma yin te /	re zhig mthong ba ni ma yin te /	It is not known by direct perception,
['BO_T11_D4222-1:240a-13']	de ni dbang po las 'das pa yin pa'i phyir ro //	de ni dbang po las 'das pa yin pa'i phyir ro //	because the mind is beyond the senses.🔽It is not known by inference, because the mind is not an effect.
['BO_T11_D4222-1:240a-14', 'BO_T11_D4222-1:240a-15']	gzhan du snang pa yin pa la der rtogs pa ma yin no //🔽lus kyi gnas skabs kyi khyad par las rlung la sogs pa'i skyon mtshungs pa nyid du 'jig rten thams cad la grub na sems gnas pa yin la de dang mi mnyam pa yin na lus dang mi mthun pa'i phyir ldog pa yin no //	gzhan du snang pa yin pa la der rtogs pa ma yin no // lus kyi gnas skabs kyi khyad par las rlung la sogs pa'i skyon mtshungs pa nyid du 'jig rten thams cad la grub na sems gnas pa yin la de dang mi mnyam pa yin na lus dang mi mthun pa'i phyir ldog pa yin no //	It is not known by the testimony of scripture, because there is no scripture.🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”🔽The mind is known by the testimony of the Buddha, who has said, “The mind is the forerunner of phenomena.”
