segmentnr	original	analyzed	translated
['BO_T04_D3859-1:280a-4']	'gro ba de ni de 'gro min //	'gro ba de ni de 'gro min //	That going does not go.
['BO_T04_D3859-1:280a-5']	zhes bshad pa ni rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir /	zhes bshad pa ni rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir /	This is true, because it is untenable that something is an action in relation to itself.
['BO_T04_D3859-1:280a-6', 'BO_T04_D3859-1:280a-7']	'gro ba gang gis 'gro ba po //🔽zhes bya bar mngon pa'i 'gro ba'i 'gro ba de ni 'gro ba po de 'gro bar byed pa ma yin pa bden mod kyi 'on kyang kho bo cag bye brag pa'i gzhung las /	'gro ba gang gis 'gro ba po // zhes bya bar mngon pa'i 'gro ba'i 'gro ba de ni 'gro ba po de 'gro bar byed pa ma yin pa bden mod kyi 'on kyang kho bo cag bye brag pa'i gzhung las /	That going by which the goer is known🔽is the going of the going. That going does not cause the goer to go.
['BO_T04_D3859-1:280a-8']	'gro ba po zhes bya ba'i sgrar brjod pa ni rdzas kyi tshig gi don yin la /	'gro ba po zhes bya ba'i sgrar brjod pa ni rdzas kyi tshig gi don yin la /	However, according to the Vaiśeṣika scriptures, the term “goer” is the referent of the word substance.
['BO_T04_D3859-1:280a-9']	'gro ba zhes bya ba'i sgrar brjod pa ni las kyi tshig gi don du 'dod pas 'gro ba po de las 'gro ba gzhan pa nyid yin pas /	'gro ba zhes bya ba'i sgrar brjod pa ni las kyi tshig gi don du 'dod pas 'gro ba po de las 'gro ba gzhan pa nyid yin pas /	The term “goer” is asserted to be a verbal action, and since the goer is different from the action of going,
['BO_T04_D3859-1:280a-10']	de la rang gi bdag nyid las byed pa mi 'thad pa'i skyon med pa'i phyir /	de la rang gi bdag nyid las byed pa mi 'thad pa'i skyon med pa'i phyir /	the error of saying that action is untenable with respect to itself does not apply to us.
['BO_T04_D3859-1:280a-11']	'gro ba gang gis 'gro ba po //	'gro ba gang gis 'gro ba po //	The going by which the goer is manifest🔽is different from the goer, and that going causes the goer to go.
['BO_T04_D3859-1:280a-12']	zhes bya bar mngon pa'i 'gro ba de las gzhan pa'i 'gro ba de ni 'gro ba po de 'gro bar byed pa yin pas kho bo cag la khyed kyis /	zhes bya bar mngon pa'i 'gro ba de las gzhan pa'i 'gro ba de ni 'gro ba po de 'gro bar byed pa yin pas kho bo cag la khyed kyis /	Therefore, you cannot fault us by saying,
['BO_T04_D3859-1:280a-13']	gang phyir 'gro ba'i snga rol med //	gang phyir 'gro ba'i snga rol med //	Because there is no goer prior to going,
['BO_T04_D3859-1:280a-14', 'BO_T04_D3859-1:280a-15']	gang zhig gang du 'gro bar 'gyur //🔽zhes ji skad bshad pa'i rnam pa'i gnod pas gnod par mi 'gyur ro zhes zer ba yin no //	gang zhig gang du 'gro bar 'gyur // zhes ji skad bshad pa'i rnam pa'i gnod pas gnod par mi 'gyur ro zhes zer ba yin no //	With respect to what and where would there be going?
['BO_T04_D3859-1:280a-16']	gal te 'gro ba po de las 'gro ba de gzhan nyid yin par mi 'grub po zhe na /	gal te 'gro ba po de las 'gro ba de gzhan nyid yin par mi 'grub po zhe na /	If you say that it is not established that the goer is different from the action of going,
['BO_T04_D3859-1:280a-17']	mi 'grub pa ma yin te /	mi 'grub pa ma yin te /	we reply that it is established.
['BO_T04_D3859-1:280a-18']	de'i phyir kho bo cag ni rdzas kyi blo dang las kyi blo gzhan pa nyid du sgrub ste /	de'i phyir kho bo cag ni rdzas kyi blo dang las kyi blo gzhan pa nyid du sgrub ste /	Therefore we establish that the cognition of substance and the cognition of action are different.
['BO_T04_D3859-1:280a-19']	yul tha dad pa'i phyir dper na ba lang gi blo dang ba men gyi blo gzhan pa nyid bzhin no zhes bya ba smras te /	yul tha dad pa'i phyir dper na ba lang gi blo dang ba men gyi blo gzhan pa nyid bzhin no zhes bya ba smras te /	because their objects are different, like the cognition of a cow and the cognition of a horse.
['BO_T04_D3859-1:280a-20']	'dir yang rdzas kyi blo dang las kyi blo zhes bya ba 'di ni chos can yin te /	'dir yang rdzas kyi blo dang las kyi blo zhes bya ba 'di ni chos can yin te /	Here, the subject is stated as follows: the cognition of substance and the cognition of action.
['BO_T04_D3859-1:280a-21']	rdzas kyi blo zhes bya ba ni rdzas dgu po sa dang / chu dang / me dang / rlong dang / nam mkha' dang / dus dang phyogs dang bdag dang yid ces bya ba'i tshig gi don gyi yul can yin te /	rdzas kyi blo zhes bya ba ni rdzas dgu po sa dang / chu dang / me dang / rlong dang / nam mkha' dang / dus dang phyogs dang bdag dang yid ces bya ba'i tshig gi don gyi yul can yin te /	The cognition of substance is the cognition of the nine substances, namely, earth, water, fire, air, space, time, direction, self, and mind.
['BO_T04_D3859-1:280a-22']	de ni 'gro ba po'i blo yin no //	de ni 'gro ba po'i blo yin no //	That is the cognition of the goer.🔽The cognition of action is the cognition of the five actions, namely, lifting, lowering, bending, extending, and moving.
['BO_T04_D3859-1:280a-23']	las kyi blo zhes bya ba ni las lnga po 'degs pa dang / 'jog pa dang / bskum pa dang / brkyang ba dang / 'gro ba zhes bya ba'i tshig gi don gyi yul can yin te de ni 'gro ba'i blo yin no //	las kyi blo zhes bya ba ni las lnga po 'degs pa dang / 'jog pa dang / bskum pa dang / brkyang ba dang / 'gro ba zhes bya ba'i tshig gi don gyi yul can yin te de ni 'gro ba'i blo yin no //	That is the cognition of going.
['BO_T04_D3859-1:280a-24']	gzhan pa nyid grub ste zhes bya ba 'di ni bsgrub par bya ba chos yin te /	gzhan pa nyid grub ste zhes bya ba 'di ni bsgrub par bya ba chos yin te /	The probandum is stated as follows: they are different.
['BO_T04_D3859-1:280b-0']	rdzas kyi blo dang las kyi blo'i khongs su gtogs @280b pa 'gro ba po dang / 'gro ba gzhan pa nyid du bsgrub par bya ba yin no //	rdzas kyi blo dang las kyi blo'i khongs su gtogs @280b pa 'gro ba po dang / 'gro ba gzhan pa nyid du bsgrub par bya ba yin no //	The subject, the goer and the other, is to be established as belonging to the class of the cognition of substance and the cognition of action.
['BO_T04_D3859-1:280b-1']	yul tha dad pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin te /	yul tha dad pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin te /	The reason, “because of the difference of their objects,” is the property to be established.
['BO_T04_D3859-1:280b-2']	rdzas kyi blo'i yul dgu po de dag dang las kyi blo'i yul lnga po de dag tha dad pa'i phyir /	rdzas kyi blo'i yul dgu po de dag dang las kyi blo'i yul lnga po de dag tha dad pa'i phyir /	The nine objects of the cognition of substance and the five objects of the cognition of action are different.
['BO_T04_D3859-1:280b-3', 'BO_T04_D3859-1:280b-4', 'BO_T04_D3859-1:280b-5']	de'i khongs su gtogs pa 'gro ba po dang 'gro ba gzhan pa nyid du sgrub par byed do //🔽dper na ba lang gi blo dang ba men gyi blo gzhan pa nyid bzhin no zhes bya ba 'di ni dpe yin par sbyar te /🔽dper na ba lang gi blo dang ba men gyi blo ni yul tha dad pa'i phyir gzhan pa nyid yin pa de bzhin du /	de'i khongs su gtogs pa 'gro ba po dang 'gro ba gzhan pa nyid du sgrub par byed do // dper na ba lang gi blo dang ba men gyi blo gzhan pa nyid bzhin no zhes bya ba 'di ni dpe yin par sbyar te / dper na ba lang gi blo dang ba men gyi blo ni yul tha dad pa'i phyir gzhan pa nyid yin pa de bzhin du /	The subject, the goer and the other, is to be established as belonging to that class.🔽The example is stated: “For example, the cognition of an ox and the cognition of a gayal are different.”🔽For example, the cognition of an ox and the cognition of a gayal are different because their objects are different.
['BO_T04_D3859-1:280b-6']	rdzas kyi blo dang las kyi blo yang yul tha dad pa'i phyir gzhan pa nyid yin no //	rdzas kyi blo dang las kyi blo yang yul tha dad pa'i phyir gzhan pa nyid yin no //	In the same way, the cognition of substance and the cognition of action are different because their objects are different.
['BO_T04_D3859-1:280b-7']	gang gzhan pa nyid ma yin pa de la ni yul tha dad pa med de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin no //	gang gzhan pa nyid ma yin pa de la ni yul tha dad pa med de zhes bya ba 'di ni chos mi mthun pa'i phyogs yin no //	That which is not different from something else does not have a different object. This is the dissimilar class.
['BO_T04_D3859-1:280b-8']	dper na ba lang gi blo rang las gzhan pa nyid ma yin pa bzhin no zhes bya ba 'di ni chos mi mthun pa'i dpe yin te /	dper na ba lang gi blo rang las gzhan pa nyid ma yin pa bzhin no zhes bya ba 'di ni chos mi mthun pa'i dpe yin te /	For example, like the cognition of a cow, which is not different from itself. This is the dissimilar example.
['BO_T04_D3859-1:280b-9']	dper na ba lang gi blo la ni yul tha dad pa med pa'i phyir rang las gzhan pa nyid ma yin no //	dper na ba lang gi blo la ni yul tha dad pa med pa'i phyir rang las gzhan pa nyid ma yin no //	For example, the cognition of a cow does not have a different object, so it is not different from itself.
['BO_T04_D3859-1:280b-10']	rdzas kyi blo ni de lta ma yin te /	rdzas kyi blo ni de lta ma yin te /	But the cognition of a substance is not like that.
['BO_T04_D3859-1:280b-11']	yul tha dad pa'i phyir gzhan pa nyid yin no //	yul tha dad pa'i phyir gzhan pa nyid yin no //	Because it has a different object, it is different.
['BO_T04_D3859-1:280b-12']	des na 'gro ba po de las 'gro ba de gzhan pa nyid yin pas kho bo cag la ji skad bshad pa'i rnam pa'i gnod pas gnod par mi 'gyur ro zhes zer ro //	des na 'gro ba po de las 'gro ba de gzhan pa nyid yin pas kho bo cag la ji skad bshad pa'i rnam pa'i gnod pas gnod par mi 'gyur ro zhes zer ro //	Therefore, since the going of that goer is different from that goer, we are not harmed by the faults explained above.
['BO_T04_D3859-1:280b-13']	de skad ces zer ba de'i lan du /	de skad ces zer ba de'i lan du /	In response to that,
['BO_T04_D3859-1:280b-14']	'dir 'grel pa byed pa nyid kyis 'dir bshad pa /	'dir 'grel pa byed pa nyid kyis 'dir bshad pa /	here the author of the commentary explains:
['BO_T04_D3859-1:280b-15']	ji ltar / 'gro ba gang gis 'gro bor mngon //	ji ltar / 'gro ba gang gis 'gro bor mngon //	How is the goer known by going?
['BO_T04_D3859-1:280b-16']	'gro ba de ni de 'gro min //	'gro ba de ni de 'gro min //	That going does not go.🔽Because it is illogical.
['BO_T04_D3859-1:280b-17']	de mi rigs pa'i phyir ro zhes bya ba de bzhin du /	de mi rigs pa'i phyir ro zhes bya ba de bzhin du /	In the same way,
['BO_T04_D3859-1:280b-18']	'gro ba gang gis 'gro por mngon //	'gro ba gang gis 'gro por mngon //	By what going is the goer manifest?
['BO_T04_D3859-1:280b-19', 'BO_T04_D3859-1:280b-20']	de las gzhan pa de 'gro min //🔽zhes bya ba smras te /	de las gzhan pa de 'gro min // zhes bya ba smras te /	That going does not go.
['BO_T04_D3859-1:280b-21']	mi rigs pa'i phyir ro zhes bya bar sbyar ro //	mi rigs pa'i phyir ro zhes bya bar sbyar ro //	Because it is illogical.
['BO_T04_D3859-1:280b-22']	ji ltar sngar /	ji ltar sngar /	As was said previously:
['BO_T04_D3859-1:280b-23']	'gro ba gang gis 'gro por mngon //	'gro ba gang gis 'gro por mngon //	By what going is the goer manifest?
['BO_T04_D3859-1:280b-24']	'gro ba de ni de 'gro min //	'gro ba de ni de 'gro min //	That going does not go.
['BO_T04_D3859-1:280b-25']	zhes bya bas rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro ;	zhes bya bas rang gi bdag nyid la byed pa nyid mi 'thad pa'i phyir ro ;	Because it is illogical for an action to be done by itself.
['BO_T04_D3859-1:280b-26']	/'gro ba gang gis 'gro ba po //	/'gro ba gang gis 'gro ba po //	By what going is the goer manifest?
['BO_T04_D3859-1:280b-27']	zhes bya bar mngon pa'i 'gro ba de ni 'gro ba po de 'gro bar byed pa ma yin pas /	zhes bya bar mngon pa'i 'gro ba de ni 'gro ba po de 'gro bar byed pa ma yin pas /	That going does not cause the goer to go.
['BO_T04_D3859-1:280b-28']	de ltar gang gi tshe /	de ltar gang gi tshe /	Thus, when🔽By what going is the goer manifest?🔽That going does not go.🔽The going by which the goer is manifest is not the going of the goer.
['BO_T04_D3859-1:280b-29']	'gro ba gang gis 'gro ba po //	'gro ba gang gis 'gro ba po //	That going does not go.
['BO_T04_D3859-1:281a-0']	zhes bya bar mngon pa'i 'gro ba 'gro ba po rang gi bdag nyid kyi khongs su gtogs shing phan @281a * //	zhes bya bar mngon pa'i 'gro ba 'gro ba po rang gi bdag nyid kyi khongs su gtogs shing phan @281a * //	Because it is illogical for an action to be done by itself.
['BO_T04_D3859-1:281a-1', 'BO_T04_D3859-1:281a-2']	'dogs par byed pa de yang 'gro ba po de 'gro bar byed pa ma yin pa de'i tshe /🔽'gro ba gang gis 'gro ba po //	'dogs par byed pa de yang 'gro ba po de 'gro bar byed pa ma yin pa de'i tshe / 'gro ba gang gis 'gro ba po //	Moreover, if the goer does not make that which is being gone over go,🔽then the goer would make that which is being gone over go by means of another going.
['BO_T04_D3859-1:281a-3']	zhes bya bar mngon pa'i 'gro ba de las gzhan pa'i 'gro ba 'gro ba po rang gi bdag nyid kyi khongs su ma gtogs shing phan 'dogs par byed pa ma yin pa de 'gro ba po de 'gro bar byed pa de ni mi 'thad do //	zhes bya bar mngon pa'i 'gro ba de las gzhan pa'i 'gro ba 'gro ba po rang gi bdag nyid kyi khongs su ma gtogs shing phan 'dogs par byed pa ma yin pa de 'gro ba po de 'gro bar byed pa de ni mi 'thad do //	But that is untenable.
['BO_T04_D3859-1:281a-4']	ci'i phyir mi 'thad ce na /	ci'i phyir mi 'thad ce na /	Why is it untenable?
['BO_T04_D3859-1:281a-5']	de las gzhan pa nyid dgag pa'i phyir dang / de ston pa'i rjes su dpag pa med pa'i phyir dang / gang yang gang dang lhan cig gzhan pa nyid du mi 'thad par khas blangs pa'i phyir dang / dpe yang ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	de las gzhan pa nyid dgag pa'i phyir dang / de ston pa'i rjes su dpag pa med pa'i phyir dang / gang yang gang dang lhan cig gzhan pa nyid du mi 'thad par khas blangs pa'i phyir dang / dpe yang ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /	Because it is refuted that it is different from that, because there is no inference that demonstrates that, because it is accepted that it is untenable that it is different from that, and because the example is not established.
['BO_T04_D3859-1:281a-6']	de las gzhan pa nyid bkag pa'i phyir zhes bya ba ni 'gro ba po de las 'gro ba gzhan pa nyid bkag pa'i phyir te /	de las gzhan pa nyid bkag pa'i phyir zhes bya ba ni 'gro ba po de las 'gro ba gzhan pa nyid bkag pa'i phyir te /	Because it is refuted that it is different from that.
['BO_T04_D3859-1:281a-7']	kho bo sngar don dam par 'gro ba po las 'gro ba gzhan pa nyid ma yin par bshad par bya ste ;	kho bo sngar don dam par 'gro ba po las 'gro ba gzhan pa nyid ma yin par bshad par bya ste ;	We previously explained that it is not different from the goer in the ultimate,
['BO_T04_D3859-1:281a-8']	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	because the special expression “going” is engaged in dependence on it,🔽like the self-entity of going itself.
['BO_T04_D3859-1:281a-9']	dper na 'gro ba'i rang gi bdag nyid bzhin no zhes bya ba dang / de bzhin du don dam par 'gro ba las kyang 'gro ba po gzhan nyid ma yin par nges par gzung bar bya ste /	dper na 'gro ba'i rang gi bdag nyid bzhin no zhes bya ba dang / de bzhin du don dam par 'gro ba las kyang 'gro ba po gzhan nyid ma yin par nges par gzung bar bya ste /	Similarly, it should be ascertained that it is not different from going in the ultimate,
['BO_T04_D3859-1:281a-10']	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	brjod pa khyad par can 'jug pa'i ltos pa dang bcas pa'i phyir /	because the special expression “going” is engaged in dependence on it,
['BO_T04_D3859-1:281a-11']	dper na 'gro ba po'i rang gi bdag nyid bzhin no zhes bya ba'i rjes su dpag pa dag gis bkag pa'i phyir ro //	dper na 'gro ba po'i rang gi bdag nyid bzhin no zhes bya ba'i rjes su dpag pa dag gis bkag pa'i phyir ro //	like the self-entity of the goer.🔽This is because it is refuted by those two inferences.
['BO_T04_D3859-1:281a-12']	de ston pa'i rjes su dpag pa bstan pa'i phyir zhes bya ba ni 'gro ba po dang 'gro ba gzhan pa nyid ces bya ba de ston pa'i rjes su dpag pa khyed la med pa'i phyir ro //	de ston pa'i rjes su dpag pa bstan pa'i phyir zhes bya ba ni 'gro ba po dang 'gro ba gzhan pa nyid ces bya ba de ston pa'i rjes su dpag pa khyed la med pa'i phyir ro //	The phrase “because you have no inference that teaches that” means that you have no inference that teaches that the goer and going are different.
['BO_T04_D3859-1:281a-13']	gang yang gang dang lhan cig gzhan pa nyid du mi 'thad par khas blangs pa'i phyir zhes bya bas ni de ston pa'i rjes su dpag pa med pa'i phyir /	gang yang gang dang lhan cig gzhan pa nyid du mi 'thad par khas blangs pa'i phyir zhes bya bas ni de ston pa'i rjes su dpag pa med pa'i phyir /	The phrase “because you accept that it is untenable for something to be different from itself” means that you have no inference that teaches that.🔽Not only is it that the goer who is different from the going does not make the goer go,
['BO_T04_D3859-1:281a-14']	rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa ma yin pa 'ba' zhig tu yang ma zad kyi /	rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa ma yin pa 'ba' zhig tu yang ma zad kyi /	but also the goer who is not different from the going does not make the goer go.
['BO_T04_D3859-1:281a-15']	phrad pa brtag pa'i rab tu byed pa 'og nas 'byung ba'i skabs su bstan bcos mdzad pas /	phrad pa brtag pa'i rab tu byed pa 'og nas 'byung ba'i skabs su bstan bcos mdzad pas /	The treatise Illuminating the Middle Way states:🔽The goer does not make the nongoer go.🔽The goer does not make the goer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make the goer and nongoer go.🔽The goer does not make
['BO_T04_D3859-1:281b-0']	phyi dang nang gi dngos po gang yang phyi dang nang gi dngos po gang dang lhan cig gzhan pa nyid du mi 'thad par khas blangs pa'i phyir yang rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa @281b ma yin no //	phyi dang nang gi dngos po gang yang phyi dang nang gi dngos po gang dang lhan cig gzhan pa nyid du mi 'thad par khas blangs pa'i phyir yang rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa @281b ma yin no //	Because you have accepted that any internal or external thing is not tenable as being different from any internal or external thing, therefore the goer who is different from going does not make that goer go.
['BO_T04_D3859-1:281b-1', 'BO_T04_D3859-1:281b-2']	dpe yang ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba ni /🔽khyed kyis rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa'i dpe yang ma grub pa'i phyir /	dpe yang ma grub pa'i phyir ro zhes bya bar dgongs so zhes bya ba ni / khyed kyis rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa'i dpe yang ma grub pa'i phyir /	The example is also not established.
['BO_T04_D3859-1:281b-3']	rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa ma yin no zhes bya bar slob dpon gyis dgongs so //	rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa ma yin no zhes bya bar slob dpon gyis dgongs so //	The Master thinks that because the example of the goer who is different from going making that goer go is not established, therefore the goer who is different from going does not make that goer go.
['BO_T04_D3859-1:281b-4']	ji ltar dpe ma grub ce na /	ji ltar dpe ma grub ce na /	How is the example not established?
['BO_T04_D3859-1:281b-5']	khyed kyi rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa yin te /	khyed kyi rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa yin te /	The goer who is different from going makes that goer go.
['BO_T04_D3859-1:281b-6']	'gro ba po yin pa'i phyir zhes thams cad 'gro ba po'i phyogs su byas pa'i phyir de las gzhan pa'i dpe'i chos can gzhan med pa'i phyir ro //	'gro ba po yin pa'i phyir zhes thams cad 'gro ba po'i phyogs su byas pa'i phyir de las gzhan pa'i dpe'i chos can gzhan med pa'i phyir ro //	Because of being a goer, all are made into the category of goer, and there is no other example-possessor other than that.🔽And also,
['BO_T04_D3859-1:281b-7']	gang yang / 'gro ba gang gis 'gro por mngon //	gang yang / 'gro ba gang gis 'gro por mngon //	By what going is the goer manifest?
['BO_T04_D3859-1:281b-8']	de las gzhan pa de 'gro min //	de las gzhan pa de 'gro min //	That which is other than that does not go.
['BO_T04_D3859-1:281b-9', 'BO_T04_D3859-1:281b-10']	zhes bya ba ni dam bcas pa nye bar gzhag pa yin no zhes bya ba ni mdor bstan pa ste phyogs yin no //🔽gal te ci'i phyir zhe na zhes bya ba ni /	zhes bya ba ni dam bcas pa nye bar gzhag pa yin no zhes bya ba ni mdor bstan pa ste phyogs yin no // gal te ci'i phyir zhe na zhes bya ba ni /	This is the statement of the proposition.🔽If someone asks, “Why?”
['BO_T04_D3859-1:281b-11']	gal te pha rol po dag ci'i phyir zhes 'dri na'o //	gal te pha rol po dag ci'i phyir zhes 'dri na'o //	If the opponent asks, “Why?”
['BO_T04_D3859-1:281b-12']	de skad ces 'dri ba de'i lan du ;	de skad ces 'dri ba de'i lan du ;	In response to that question,
['BO_T04_D3859-1:281b-13']	gang phyir 'gro po gcig pu la //	gang phyir 'gro po gcig pu la //	Because one goer
['BO_T04_D3859-1:281b-14']	'gro ba gnyis su mi 'thad do //	'gro ba gnyis su mi 'thad do //	Two goings are not tenable.
['BO_T04_D3859-1:281b-15']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	This is stated.
['BO_T04_D3859-1:281b-16']	de ni rgyas par bshad pa ste phyogs kyi chos yin no //	de ni rgyas par bshad pa ste phyogs kyi chos yin no //	That is the extensive explanation, which is the property of the position.
['BO_T04_D3859-1:281b-17']	des ni 'gro ba po'i chos 'gro ba gnyis dang mi ldan pa nyid bstan to zhes bya ba ni tshig le'ur byas pa'i phyed 'og ma des ni rang las gzhan pa'i 'gro ba 'gro ba po 'gro bar byed pa ma yin pa'i sgrub pa'i chos 'gro ba gnyis	des ni 'gro ba po'i chos 'gro ba gnyis dang mi ldan pa nyid bstan to zhes bya ba ni tshig le'ur byas pa'i phyed 'og ma des ni rang las gzhan pa'i 'gro ba 'gro ba po 'gro bar byed pa ma yin pa'i sgrub pa'i chos 'gro ba gnyis	The latter half of the verse indicates that the going that is different from the goer does not possess the two goings, which is the phenomenon that proves that the goer does not cause the going.
['BO_T04_D3859-1:281b-18']	dang mi ldan pa'i phyir zhes bya ba bstan to //	dang mi ldan pa'i phyir zhes bya ba bstan to //	Here, the syllogism is as follows.🔽In this context of proving that the going that is different from the goer does not cause the goer to go, the syllogism that has a reason and an example is as follows:
['BO_T04_D3859-1:281b-19']	'dir rjes su dpag pa ni zhes bya ba ni rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa ma yin par bsgrub pa'i skabs 'dir rjes su dpag pa gtan tshigs dang dpe dang ldan pa'i sbyor ba'i tshig tu 'gyur ba ni 'og nas	'dir rjes su dpag pa ni zhes bya ba ni rang las gzhan pa'i 'gro ba 'gro ba po de 'gro bar byed pa ma yin par bsgrub pa'i skabs 'dir rjes su dpag pa gtan tshigs dang dpe dang ldan pa'i sbyor ba'i tshig tu 'gyur ba ni 'og nas	The subject, the goer, does not cause going because of being a goer, like a goer who has gone and not gone.
['BO_T04_D3859-1:281b-20']	chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe nye bar sbyar ba rnams yin par sbyar ro //	chos can dang bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe nye bar sbyar ba rnams yin par sbyar ro //	The syllogism is as follows:
['BO_T04_D3859-1:281b-21']	don dam par rang las gzhan pa'i 'gro ba ni 'gro ba po 'gro bar byed pa ma yin te /	don dam par rang las gzhan pa'i 'gro ba ni 'gro ba po 'gro bar byed pa ma yin te /	The subject, the going that is different from the goer, does not cause the goer to go because of being the going that is different from the goer, like the goer.
['BO_T04_D3859-1:281b-22']	'gro ba gnyis dang mi ldan pa'i phyir /	'gro ba gnyis dang mi ldan pa'i phyir /	Because it does not possess two goings.🔽For example, it is like the one who is sitting.
['BO_T04_D3859-1:281b-23']	dper na sdod pa po bzhin no zhes bya ba ni chos can dang / bsgrub par bya ba chos dang sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	dper na sdod pa po bzhin no zhes bya ba ni chos can dang / bsgrub par bya ba chos dang sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate of the probandum, the property that proves, and the example are to be applied in order.
['BO_T04_D3859-1:281b-24', 'BO_T04_D3859-1:282a-0']	dper na sdod pa po 'gro ba gnyis dang mi ldan pa'i phyir 'gro ba po 'gro bar byed pa ma yin pa de bzhin du /🔽rang las @282a * //	dper na sdod pa po 'gro ba gnyis dang mi ldan pa'i phyir 'gro ba po 'gro bar byed pa ma yin pa de bzhin du / rang las @282a * //	For example, just as the one who is sitting does not possess two goings, therefore the goer does not make going.
['BO_T04_D3859-1:282a-1']	gzhan pa'i 'gro ba yang 'gro ba gnyis dang mi ldan pa'i phyir 'gro ba po 'gro bar byed pa ma yin no //	gzhan pa'i 'gro ba yang 'gro ba gnyis dang mi ldan pa'i phyir 'gro ba po 'gro bar byed pa ma yin no //	In the same way, because the going that is different from the goer does not possess two goings, therefore the goer does not make going.
['BO_T04_D3859-1:282a-2', 'BO_T04_D3859-1:282a-3', 'BO_T04_D3859-1:282a-4']	gzhan dag na re /🔽gang phyir 'gro po gcig pu la //🔽'gro ba gnyis su mi 'thad do //	gzhan dag na re / gang phyir 'gro po gcig pu la // 'gro ba gnyis su mi 'thad do //	Others say:🔽Because it is untenable that a single goer🔽Has two goings.
['BO_T04_D3859-1:282a-5']	gang gi phyir 'gro ba po gcig pu la gang gis 'gro ba po zhes bya bar mngon pa dang 'gro ba por gyur nas /	gang gi phyir 'gro ba po gcig pu la gang gis 'gro ba po zhes bya bar mngon pa dang 'gro ba por gyur nas /	Because it is untenable that a single goer has two goings, therefore the goer does not make going.
['BO_T04_D3859-1:282a-6']	gang 'gro bar 'gyur ba'i 'gro ba gnyis mi 'thad pa de'i phyir de las gzhan pa'i 'gro ba yang 'gro ba po 'gro bar byed pa ma yin no zhes zer ro zhes bya ba ni tshig le'ur byas pa'i phyed 'og ma 'di la /	gang 'gro bar 'gyur ba'i 'gro ba gnyis mi 'thad pa de'i phyir de las gzhan pa'i 'gro ba yang 'gro ba po 'gro bar byed pa ma yin no zhes zer ro zhes bya ba ni tshig le'ur byas pa'i phyed 'og ma 'di la /	Since it is untenable that going is twofold, that is, that which is gone over and that by which one goes, therefore going other than that also does not cause the goer to go.🔽This is the second half of the verse.
['BO_T04_D3859-1:282a-7']	'grel pa byed pa gnas brtan buddha p'a li ta ni 'di skad ces rnam par bshad par byed do zhes bya bar sbyar ro //	'grel pa byed pa gnas brtan buddha p'a li ta ni 'di skad ces rnam par bshad par byed do zhes bya bar sbyar ro //	The elder Buddhapalita explains this as follows:
