segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:220a-8']	gzugs med pa'i khams su skye par mi 'gyur ro //	gzugs med pa'i khams su skye par mi 'gyur ro //	220a	Since he does not savor those meditative stabilities, he does not take rebirth in the form or formless worlds on account of those meditative stabilities.
['BO_T03_D3790-3:220a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	220a	Why is that?
['BO_T03_D3790-3:220a-10']	'di ltar des khams de nyid kyang mi dmigs /	'di ltar des khams de nyid kyang mi dmigs /	220a	Because he does not apprehend even those worlds.
['BO_T03_D3790-3:220a-11']	gang snyoms par 'jug pa dang / gang gis snyoms par 'jug pa de yang mi dmigs so //	gang snyoms par 'jug pa dang / gang gis snyoms par 'jug pa de yang mi dmigs so //	220a	He does not apprehend the one who enters into meditative absorption, nor does he apprehend the meditative absorption itself.
['BO_T03_D3790-3:220a-12']	de mi dmigs pas mtshan nyid med pa'i ting nge 'dzin gyis pha rol tu phyin pa yongs su rdzogs par byed do //	de mi dmigs pas mtshan nyid med pa'i ting nge 'dzin gyis pha rol tu phyin pa yongs su rdzogs par byed do //	220a	By means of the meditative absorption that is without attributes, he perfects the transcendent perfection of meditative stability.
['BO_T03_D3790-3:220a-13']	ting nge 'dzin gyi pha rol tu phyin pa des nyan thos dang / rang sangs rgyas kyis las yongs su 'da'o //	ting nge 'dzin gyi pha rol tu phyin pa des nyan thos dang / rang sangs rgyas kyis las yongs su 'da'o //	220a	By means of that transcendent perfection of meditative stability, he transcends the levels of the śrāvakas and the pratyekabuddhas.
['BO_T03_D3790-3:220a-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	220a	Subhūti then said,
['BO_T03_D3790-3:220a-15']	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po ting nge 'dzin gyis pha rol tu phyin pa yongs su rdzogs par bgyis shing nyan thos dang rang sangs rgyas kyis las yongs su 'da' ba lags /	bcom ldan 'das ji ltar na byang chub sems dpa' sems dpa' chen po ting nge 'dzin gyis pha rol tu phyin pa yongs su rdzogs par bgyis shing nyan thos dang rang sangs rgyas kyis las yongs su 'da' ba lags /	220a	“Blessed One, how do bodhisattva great beings, having completed the perfection of meditative absorption, transcend the levels of the hearers and solitary buddhas?”
['BO_T03_D3790-3:220a-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	220a	The Blessed One replied,
['BO_T03_D3790-3:220a-17']	rab 'byor de ni 'di ltar byang chub sems dpa' sems dpa' chen pos nang stong pa nyid la shin tu bslabs pa dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu bslabs pa'i phyir te /	rab 'byor de ni 'di ltar byang chub sems dpa' sems dpa' chen pos nang stong pa nyid la shin tu bslabs pa dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar la shin tu bslabs pa'i phyir te /	220a	“Subhūti, it is because bodhisattva great beings have trained well in inner emptiness, outer emptiness, inner and outer emptiness, and so on up to the emptiness of the essential nature of non-entities.
['BO_T03_D3790-3:220a-18']	stong pa nyid 'di dag la ni rgyun du zhugs pa'i 'bras bu'am /	stong pa nyid 'di dag la ni rgyun du zhugs pa'i 'bras bu'am /	220a	In these forms of emptiness there is no fruit of entering the stream,
['BO_T03_D3790-3:220a-19']	lan cig phyir 'ong ba'i 'bras bu'am /	lan cig phyir 'ong ba'i 'bras bu'am /	220a	no fruit of being tied to one more rebirth,
['BO_T03_D3790-3:220a-20']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	220a	no fruit of no longer being subject to rebirth,
['BO_T03_D3790-3:220a-21']	dgra bcom pa nyid dam /	dgra bcom pa nyid dam /	220a	no state of being an arhat,
['BO_T03_D3790-3:220a-22']	rang byang chub bam /	rang byang chub bam /	220a	no pratyekabuddha’s awakening,🔽and
['BO_T03_D3790-3:220a-23']	gang la gnas par bya ba'i chos de lta bu gang yang mi dmigs te /	gang la gnas par bya ba'i chos de lta bu gang yang mi dmigs te /	220a	and that dharma on which one should be established is not apprehended in any way.
['BO_T03_D3790-3:220b-0']	rnam @220b pa thams cad mkhyen pa nyid ces bya ba de'ang stong pa nyid rnams kyis stong ste /	rnam @220b pa thams cad mkhyen pa nyid ces bya ba de'ang stong pa nyid rnams kyis stong ste /	220b	That which is called “knowledge of all aspects” is empty of the emptinesses.
['BO_T03_D3790-3:220b-1']	stong pa nyid de dag gis byang chub sems dpa' sems dpa' chen po nyan thos dang rang sangs rgyas kyi sa las yongs su 'das nas byang chub sems dpa'i skyon med par 'jug go //	stong pa nyid de dag gis byang chub sems dpa' sems dpa' chen po nyan thos dang rang sangs rgyas kyi sa las yongs su 'das nas byang chub sems dpa'i skyon med par 'jug go //	220b	By means of those emptinesses, bodhisattva great beings, having transcended the śrāvaka and pratyekabuddha levels, enter into the secure state of a bodhisattva.
['BO_T03_D3790-3:220b-2']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i skyon ni gang lags /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po'i skyon ni gang lags /	220b	Subhūti said, “Lord, what is a bodhisattva great being’s flaw?
['BO_T03_D3790-3:220b-3']	skyon ma mchis pa de gang lags /	skyon ma mchis pa de gang lags /	220b	What is their secure state?”
['BO_T03_D3790-3:220b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	220b	The Lord said,
['BO_T03_D3790-3:220b-5']	rab 'byor dmigs pa thams cad ni byang chub sems dpa' sems dpa' chen po'i skyon no //	rab 'byor dmigs pa thams cad ni byang chub sems dpa' sems dpa' chen po'i skyon no //	220b	“Subhūti, all objective supports are a bodhisattva great being’s flaw.
['BO_T03_D3790-3:220b-6']	mi dmigs pa thams cad ni skyon med pa'o //	mi dmigs pa thams cad ni skyon med pa'o //	220b	All nonobjective supports are their secure state.”
['BO_T03_D3790-3:220b-7']	gsol pa ; bcom ldan 'das dmigs pa ni gang lags /	gsol pa ; bcom ldan 'das dmigs pa ni gang lags /	220b	Subhūti said, “Lord, what is an objective support?
['BO_T03_D3790-3:220b-8']	mi dmigs pa ni gang lags /	mi dmigs pa ni gang lags /	220b	What is a nonobjective support?”
['BO_T03_D3790-3:220b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	220b	The Lord said:
['BO_T03_D3790-3:220b-10']	rab 'byor gzugs ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	rab 'byor gzugs ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	220b	“Subhūti, form is the bodhisattva great being’s objective support.
['BO_T03_D3790-3:220b-11']	rab 'byor tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	rab 'byor tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	220b	Subhūti, feeling, perception, volitional factors, and consciousness are the bodhisattva great being’s objective support.
['BO_T03_D3790-3:220b-12']	mig dang gzugs ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	mig dang gzugs ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	220b	Eye and form are the bodhisattva great being’s objective support.
['BO_T03_D3790-3:220b-13']	rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yid dang chos ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	rna ba dang / sgra dang / sna dang / dri dang / lce dang / ro dang / lus dang / reg bya dang / yid dang chos ni byang chub sems dpa' sems dpa' chen po'i dmigs pa'o //	220b	Ear and sound, nose and smell, tongue and taste, body and tactility, and thinking mind and dharma are the bodhisattva great being’s objective support.
['BO_T03_D3790-3:220b-14']	mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	220b	Eye consciousness, eye contact, and feeling that arises due to the condition of eye contact are the objective support.
['BO_T03_D3790-3:220b-15']	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	rna ba dang / sna dang / lce dang / lus dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni dmigs pa'o //	220b	The ear, nose, tongue, body, and mind consciousnesses, and the mind contact and the feeling that arises from the condition of mind contact are the objective supports.
['BO_T03_D3790-3:220b-16']	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni dmigs pa'o //	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni dmigs pa'o //	220b	The earth element, water element, fire element, wind element, space element, and consciousness element are the objective supports.
['BO_T03_D3790-3:220b-17']	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang ; tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang ; tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang /	220b	Ignorance, volitional action, consciousness, name and form, the six sense spheres, contact, feeling, craving, grasping, becoming, birth,
['BO_T03_D3790-3:220b-18']	rga shi ni dmigs pa'o //	rga shi ni dmigs pa'o //	220b	and old age and death are the objective supports.
['BO_T03_D3790-3:221a-0']	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad @221a * //	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos thams cad dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad @221a * //	221a	all the perfections, all the emptinesses, all the factors of awakening, the noble truths, the concentrations,
['BO_T03_D3790-3:221a-1']	med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang /	221a	the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, emptiness, signlessness, and wishlessness,
['BO_T03_D3790-3:221a-2']	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang /	221a	the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten powers of the tathāgatas, the four fearlessnesses, the four detailed and thorough knowledges, great love,
['BO_T03_D3790-3:221a-3']	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni dmigs pa'o //	snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ni dmigs pa'o //	221a	great compassion, and the eighteen distinct attributes of a buddha are the objective supports.
['BO_T03_D3790-3:221a-4', 'BO_T03_D3790-3:221a-5']	rnam pa thams cad mkhyen pa nyid kyi bar ni dmigs pa ste skyon no //🔽rab 'byor skyon med pa ni gang la gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa thams cad dang /	rnam pa thams cad mkhyen pa nyid kyi bar ni dmigs pa ste skyon no // rab 'byor skyon med pa ni gang la gzugs dang / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dang / skye mched dang / khams dang / rten cing 'brel par 'byung ba dang / pha rol tu phyin pa thams cad dang /	221a	up to the knowledge of all modes is the objective support, the defect.🔽Subhuti: The faultless is that in which form,🔽feeling, perception, impulse, consciousness,🔽the skandhas, the elements, the sense fields,🔽the four formless ones, the four trances,
['BO_T03_D3790-3:221a-6']	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang /	stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams dang / 'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang /	221a	the eight deliverances, the ten whole­ some paths of action, the four formless attainments, the four establishments on mindfulness, the four right efforts, the four bases of psychic power, the five dominants, the five powers, the seven members of enlightenment, the holy eightfold path, the three门, the four fruits of monkhood, the four kinds of fearlessness, the four analytical knowledges, the fourfold unimpededness, the eighteen special dharmas of a Buddha, the ten powers of a Tathagata, the four grounds of self-confidence, the great friendliness, the great compassion, the great sympathetic joy, the great impartiality, the thirty-two marks of a superman, the eighty accessory marks, the four kinds of purity, the fourfold unobstructedness, the ten powers, the four grounds of self-confidence, great friendliness, great compassion, great sympathetic joy, great impartiality, the thirty-two marks of a superman, the eighty minor marks, the four kinds of purity, the four unobstructednesses, the ten powers, the four grounds of self-confidence, great friendliness, great compassion, great sympathetic joy, great impartiality, the thirty-two marks of a superman, the eighty minor marks, the four kinds of purity, the four unobstructednesses, the ten powers, the four grounds of self-confidence, great friendliness, great compassion, great sympathetic joy, great impartiality, the thirty-two marks of a superman, the eighty minor marks, the four kinds of purity, the four unobstructednesses, the ten powers, the four grounds of self-confidence, great friendliness, great compassion, great sympathetic joy, great impartiality, the thirty-two marks of a superman, the eighty minor marks, the four kinds of purity, the four unobstructednesses, the ten powers, the four grounds of self-confidence, great friendliness, great compassion, great sympathetic joy, great impartiality, the thirty-two marks of a superman, the eighty minor marks, the four kinds of purity, the four unobstructednesses, the ten powers, the four grounds of self-confidence, great friendliness, great compassion, great sympathetic joy, great impartiality, the thirty-two marks of
['BO_T03_D3790-3:221a-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang /	221a	the nine serial absorptions, emptiness, signlessness, and aspirationlessness, the clairvoyances, the concentrations, the doors of concentration, the ten powers of the tathāgatas,
['BO_T03_D3790-3:221a-8']	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar dang /	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / rnam pa thams cad mkhyen pa nyid kyi bar dang /	221a	the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, the eighteen distinct attributes of a buddha, up to the knowledge of all aspects,
['BO_T03_D3790-3:221a-9']	chos de dag gis brjod pa yang dmigs su med pa'o //	chos de dag gis brjod pa yang dmigs su med pa'o //	221a	and the expression of those dharmas is also not apprehended.
['BO_T03_D3790-3:221a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	221a	If you ask why,
['BO_T03_D3790-3:221a-11']	rab 'byor de ni 'di ltar gzugs la rang bzhin med de /	rab 'byor de ni 'di ltar gzugs la rang bzhin med de /	221a	Su­bhūti, it is because form has no real essence.
['BO_T03_D3790-3:221a-12']	gang la rang bzhin med pa de ni brjod du med pa'o ;	gang la rang bzhin med pa de ni brjod du med pa'o ;	221a	That which has no real essence is inexpressible.
['BO_T03_D3790-3:221a-13']	; tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rang bzhin med de /	; tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la rang bzhin med de /	221a	feeling, perception, volitional factors, and consciousness do not have an intrinsic nature;
['BO_T03_D3790-3:221a-14']	gang la rang bzhin med pa de ni brjod du med pa'o //	gang la rang bzhin med pa de ni brjod du med pa'o //	221a	that which does not have an intrinsic nature is inexpressible.
['BO_T03_D3790-3:221a-15']	skye mched dang / khams dang / rten cing 'brel bar 'byung ba la rang bzhin med de /	skye mched dang / khams dang / rten cing 'brel bar 'byung ba la rang bzhin med de /	221a	The constituents, the sense fields, and dependent origination do not have an intrinsic nature;
['BO_T03_D3790-3:221a-16']	gang la rang bzhin med pa de ni brjod du med pa'o //	gang la rang bzhin med pa de ni brjod du med pa'o //	221a	that which does not have an intrinsic nature is inexpressible.
['BO_T03_D3790-3:221b-0']	pha rol tu @221b phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams la rang bzhin med de /	pha rol tu @221b phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos rnams la rang bzhin med de /	221b	All the perfections, all the emptinesses, and the dharmas on the side of awakening do not have an intrinsic nature;
['BO_T03_D3790-3:221b-1']	gang la rang bzhin med pa de ni brjod du med pa'o //	gang la rang bzhin med pa de ni brjod du med pa'o //	221b	that which does not have an intrinsic nature is inexpressible.
['BO_T03_D3790-3:221b-2']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	221b	The noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, emptiness,
['BO_T03_D3790-3:221b-3']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rang bzhin med de /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la rang bzhin med de /	221b	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the seven branches of enlightenment, the noble eightfold path, the three gateways to liberation, the eight aspects of liberation, the nine serial steps of meditative absorption, the ten powers of the tathāgatas, the four assurances, the four unhindered discernments, and the eighteen distinct qualities of the buddhas are all without any intrinsic nature.
['BO_T03_D3790-3:221b-4']	gang la rang bzhi med pa de ni brjod du med pa'o //	gang la rang bzhi med pa de ni brjod du med pa'o //	221b	That which is without any intrinsic nature is inexpressible.
['BO_T03_D3790-3:221b-5']	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rang bzhin med de /	de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la rang bzhin med de /	221b	The emptiness of nonapprehension, the emptiness of intrinsic nature, the emptiness of all things, the emptiness of defining attributes, the emptiness of the nonexistence of things, the emptiness of the essential nature of nonthings, the emptiness of essential nature, and the emptiness of the essential nature of nonexistence are all without any intrinsic nature.🔽That which is without any intrinsic nature is inexpressible.🔽The emptiness of the conditioned, the emptiness of the unconditioned, and the emptiness of the ultimate are all without any intrinsic nature.
['BO_T03_D3790-3:221b-6', 'BO_T03_D3790-3:221b-7']	gang la rang bzhin med pa de ni brjod du med pa'o ;🔽/ rnam pa thams cad mkhyen pa nyid kyi bar la rang bzhin med de /	gang la rang bzhin med pa de ni brjod du med pa'o ; / rnam pa thams cad mkhyen pa nyid kyi bar la rang bzhin med de /	221b	That which is without any intrinsic nature is inexpressible.🔽The emptiness of the compounded, the emptiness of the uncompounded, and the emptiness of the ultimate are all without any intrinsic nature.
['BO_T03_D3790-3:221b-8', 'BO_T03_D3790-3:221b-9']	gang la rang bzhin med pa de ni brjod du med pa'o //🔽rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i skyon med pa ste /	gang la rang bzhin med pa de ni brjod du med pa'o //🔽rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po'i skyon med pa ste /	221b	That which is without any intrinsic nature is inexpressible.🔽The emptiness of what is not to be discarded, the emptiness of essential nature, and the emptiness of all things are all without any intrinsic nature.🔽That which is without any intrinsic nature is inexpressible.🔽The emptiness of what is not to be discarded, the emptiness of essential nature, and the emptiness of all things are all without any intrinsic nature.🔽That which is without any intrinsic nature is inexpressible.🔽The emptiness of what is not to be discarded, the emptiness of essential nature, and the emptiness of all things are all without any intrinsic nature.🔽That which is without any intrinsic nature is inexpressible.🔽The emptiness of what is not to be discarded, the emptiness of essential nature, and the emptiness of all things are all without any intrinsic nature.🔽That which is without any intrinsic nature is inexpressible.🔽The emptiness of what is not to be discarded, the emptiness of essential nature, and the emptiness of all things are all without any intrinsic nature.🔽That which is without any intrinsic nature is inexpressible.🔽The emptiness of what is not to be discarded, the emptiness of essential nature, and the emptiness of all things are all without any intrinsic nature.🔽That which is without any intrinsic nature
['BO_T03_D3790-3:221b-10']	byang chub sems dpa' sems dpa' chen po skyon med par zhugs pa /	byang chub sems dpa' sems dpa' chen po skyon med par zhugs pa /	221b	The bodhisattva mahāsattvas who have entered without fault
['BO_T03_D3790-3:221b-11']	ting nge 'dzin dang / snyoms par 'jug pa thams cad yongs su rdzogs par byed pa de ni ting nge 'dzin dang snyoms par 'jug pa'i dbang gis kyang mi skye na 'dod chags sam /	ting nge 'dzin dang / snyoms par 'jug pa thams cad yongs su rdzogs par byed pa de ni ting nge 'dzin dang snyoms par 'jug pa'i dbang gis kyang mi skye na 'dod chags sam /	221b	do not take birth through the power of samādhi and meditative absorption, let alone through desire,
['BO_T03_D3790-3:221b-12']	zhe sdang ngam /	zhe sdang ngam /	221b	aversion,
['BO_T03_D3790-3:221b-13']	gti mug gis skye bar 'gyur zhing de la gnas te /	gti mug gis skye bar 'gyur zhing de la gnas te /	221b	or confusion.
['BO_T03_D3790-3:221b-14']	de la las mngon par 'du byed pa dang / las de mngon par 'du byas pas 'gro ba lnga'i 'khor bar ltung bar 'gyur ba lta ci smos te /	de la las mngon par 'du byed pa dang / las de mngon par 'du byas pas 'gro ba lnga'i 'khor bar ltung bar 'gyur ba lta ci smos te /	221b	What need is there to mention that they do not take birth through the karma of engaging in those actions, and that they do not fall into the five realms of saṃsāra through the karma of engaging in those actions?
['BO_T03_D3790-3:221b-15']	de ni gnas med do //	de ni gnas med do //	221b	That is impossible.
['BO_T03_D3790-3:221b-16']	gzhan du na sgyu ma lta bu'i chos rnams la gnas shing sems can thams cad kyi don byed de /	gzhan du na sgyu ma lta bu'i chos rnams la gnas shing sems can thams cad kyi don byed de /	221b	Rather, they abide in illusion-like phenomena and benefit all sentient beings,
['BO_T03_D3790-3:221b-17']	sems can nam sgyu mar yang dmigs pa med do //	sems can nam sgyu mar yang dmigs pa med do //	221b	but they do not observe sentient beings or illusions.
['BO_T03_D3790-3:221b-18']	de sems can dang sgyu mar mi dmigs pas sems can rnams yongs su smin par byed cing sangs rgyas kyi zhing yongs su 'dzin to //	de sems can dang sgyu mar mi dmigs pas sems can rnams yongs su smin par byed cing sangs rgyas kyi zhing yongs su 'dzin to //	221b	and since he does not apprehend a sentient being or an illusion, he brings sentient beings to full maturity and he takes hold of a Buddha-field.
['BO_T03_D3790-3:221b-19']	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	221b	In this way, Subhūti, the Bodhisattva, the Great Being, having completed the perfection of meditative stabilization,
['BO_T03_D3790-3:222a-0', 'BO_T03_D3790-3:222a-1']	ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byas nas chos kyi 'khor @222a * //🔽lo bskor ba'i bar du ste /	ting nge 'dzin gyi pha rol tu phyin pa yongs su rdzogs par byas nas chos kyi 'khor @222a * // lo bskor ba'i bar du ste /	222a	turns the wheel of the Dharma up to the turning of the wheel of the Dharma.
['BO_T03_D3790-3:222a-2']	mi dmigs pa'i 'khor lo dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i 'khor lo bskor ro //	mi dmigs pa'i 'khor lo dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i 'khor lo bskor ro //	222a	He turns the wheel of nonapprehending, the wheel of emptiness, the wheel of signlessness, and the wheel of wishlessness.
['BO_T03_D3790-3:222a-3']	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	222a	Furthermore, Subhūti, the Bodhisattva, the Great Being, when he practices the perfection of wisdom,
['BO_T03_D3790-3:222a-4']	chos thams cad rmi lam lta bur yongs su shes so //	chos thams cad rmi lam lta bur yongs su shes so //	222a	knows all phenomena to be like a dream.
['BO_T03_D3790-3:222a-5']	chos thams cad sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bur yongs su shes so zhes bya ba ni chos thams cad mtshan ma med par skad cig ma gcig gis mngon par rtogs pa'i mtshan nyid can gyi sems kyi skad cig gis mngon par rtogs pa ste gsum pa'o /	chos thams cad sgra brnyan lta bu dang / mig yor lta bu dang / sgyu ma lta bu dang / smig rgyu lta bu dang / sprul pa lta bur yongs su shes so zhes bya ba ni chos thams cad mtshan ma med par skad cig ma gcig gis mngon par rtogs pa'i mtshan nyid can gyi sems kyi skad cig gis mngon par rtogs pa ste gsum pa'o /	222a	He understands all phenomena to be like an echo, like an optical illusion, like a magical creation, like a mirage, like a phantom. This is the realization in a single moment of mind, which has the characteristic of the realization in a single moment of the absence of marks of all phenomena, the third.
['BO_T03_D3790-3:222a-6']	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	222a	Then the venerable Su­bhūti said to the Blessed One,
['BO_T03_D3790-3:222a-7']	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	bcom ldan 'das byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	222a	“Blessed One, when bodhisattva great beings practice the perfection of wisdom,
