segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:26b-13']	ci ste glang chen gzugs yod dang // grong nas kyang ni rgyang ring ba //	ci ste glang chen gzugs yod dang // grong nas kyang ni rgyang ring ba //	26b	far from the village,
['BO_K12_D0746-2_H0691-2:26b-14']	gang na phag gi gzugs yod pa; ;rdo'am yang na shing las byas //	gang na phag gi gzugs yod pa; ;rdo'am yang na shing las byas //	26b	made of stone or wood,🔽in the middle of a grove of trees,
['BO_K12_D0746-2_H0691-2:26b-15']	shing gi tshal gyi dbus dag dang // shing mtshams bar la sogs pa na //	shing gi tshal gyi dbus dag dang // shing mtshams bar la sogs pa na //	26b	between two trees, and so forth,
['BO_K12_D0746-2_H0691-2:26b-16']	dbang phyug gi ni gzugs yod de //	dbang phyug gi ni gzugs yod de //	26b	there is the form of Īśvara.
['BO_K12_D0746-2_H0691-2:26b-17']	de ni rtag tu thur du lta //	de ni rtag tu thur du lta //	26b	It always faces downward.
['BO_K12_D0746-2_H0691-2:26b-18']	khron pa'i phyogs gcig gnod sbyin gnas //	khron pa'i phyogs gcig gnod sbyin gnas //	26b	In one part of the well, a yakṣa resides.
['BO_K12_D0746-2_H0691-2:26b-19']	gzugs brnyan stegs bur bcas pa ste //	gzugs brnyan stegs bur bcas pa ste //	26b	A reflection with a platform,🔽where there is a nāga or yakṣa,
['BO_K12_D0746-2_H0691-2:26b-20']	gang na klu dang gnod sbyin dang // yang na gtum po'am brgya byin gyi //	gang na klu dang gnod sbyin dang // yang na gtum po'am brgya byin gyi //	26b	or a form resembling Caṇḍa or Śakra,
['BO_K12_D0746-2_H0691-2:26b-21']	sha tshugs 'dra la shing ring thogs //	sha tshugs 'dra la shing ring thogs //	26b	with a long tree trunk,🔽where there is a form of an elephant,
['BO_K12_D0746-2_H0691-2:26b-22']	gang na glang gi gzugs yod dang // glang gi gzugs ni shing las byas //	gang na glang gi gzugs yod dang // glang gi gzugs ni shing las byas //	26b	an elephant form made of wood,
['BO_K12_D0746-2_H0691-2:26b-23']	yang na sa las byas pa yod //	yang na sa las byas pa yod //	26b	or made of earth,
['BO_K12_D0746-2_H0691-2:26b-24']	shing gi tshul gyi phyi rol na //	shing gi tshul gyi phyi rol na //	26b	outside in the manner of a tree,
['BO_K12_D0746-2_H0691-2:26b-25']	gang na klu yi rdo gzugs yod //	gang na klu yi rdo gzugs yod //	26b	where there is a stone form of a nāga,
['BO_K12_D0746-2_H0691-2:27a-0']	@27a *// lam gyi bzhi mdo gang dag na //	@27a *// lam gyi bzhi mdo gang dag na //	27a	at a crossroads,
['BO_K12_D0746-2_H0691-2:27a-1']	klu ni gcig pu gnas pa la //	klu ni gcig pu gnas pa la //	27a	where a single nāga resides,
['BO_K12_D0746-2_H0691-2:27a-2']	shing rnams kyis kyang bskor ba ste //	shing rnams kyis kyang bskor ba ste //	27a	surrounded by trees,🔽in a place devoid of people,
['BO_K12_D0746-2_H0691-2:27a-3']	mi rnams med pa'i sa phyogs bzang //	mi rnams med pa'i sa phyogs bzang //	27a	is an excellent place.
['BO_K12_D0746-2_H0691-2:27a-4']	chu med pa yi dgon pa na //	chu med pa yi dgon pa na //	27a	In a desert without water,
['BO_K12_D0746-2_H0691-2:27a-5']	klu yi mchod shing kha brag bzhi //	klu yi mchod shing kha brag bzhi //	27a	there are four rocky mountain peaks of nāgas.
['BO_K12_D0746-2_H0691-2:27a-6', 'BO_K12_D0746-2_H0691-2:27a-7']	dur khrod na ni sbrul 'dra'i shing //🔽yod na klu yi mchod shing yod //	dur khrod na ni sbrul 'dra'i shing // yod na klu yi mchod shing yod //	27a	In a charnel ground, there is a tree like a snake.
['BO_K12_D0746-2_H0691-2:27a-8']	dur khrod de na shing yod pa //	dur khrod de na shing yod pa //	27a	Where there is a charnel ground, there is a nāga tree.🔽In that charnel ground,
['BO_K12_D0746-2_H0691-2:27a-9']	klu shing dag gis kun nas bskor //	klu shing dag gis kun nas bskor //	27a	there is a tree surrounded by nāga trees.
['BO_K12_D0746-2_H0691-2:27a-10']	dur khrod gang na khyi dang ni //	dur khrod gang na khyi dang ni //	27a	In a charnel ground where dogs
['BO_K12_D0746-2_H0691-2:27a-11']	yang na wa ni rtag tu gnas //	yang na wa ni rtag tu gnas //	27a	or foxes always dwell,
['BO_K12_D0746-2_H0691-2:27a-12']	grog mkhar ba yi dus kun du //	grog mkhar ba yi dus kun du //	27a	in an anthill at all times,🔽foxes are seen.
['BO_K12_D0746-2_H0691-2:27a-13']	wa rnams snang ba yod pa dang // dgun zhing grong gi phyi rol du //	wa rnams snang ba yod pa dang // dgun zhing grong gi phyi rol du //	27a	In winter, outside the village,
['BO_K12_D0746-2_H0691-2:27a-14']	phyugs ni rtag tu nyal bar byed //	phyugs ni rtag tu nyal bar byed //	27a	cattle always lie down.
['BO_K12_D0746-2_H0691-2:27a-15']	phag gam yang na khyi yang rung //	phag gam yang na khyi yang rung //	27a	Whether a pig or a dog,🔽having gone there, always look
['BO_K12_D0746-2_H0691-2:27a-16']	song nas rtag tu lta ba dang // rkang lag dag gis 'bru bar byed //	song nas rtag tu lta ba dang // rkang lag dag gis 'bru bar byed //	27a	and dig with their paws.
['BO_K12_D0746-2_H0691-2:27a-17']	bya rog sa la 'dug nas ni //	bya rog sa la 'dug nas ni //	27a	A crow sitting on the ground,
['BO_K12_D0746-2_H0691-2:27a-18']	rtag tu thur du lta bar byed //	rtag tu thur du lta bar byed //	27a	always looks downward.
['BO_K12_D0746-2_H0691-2:27a-19']	grog mkhar gyi ni phyogs gcig na //	grog mkhar gyi ni phyogs gcig na //	27a	In one part of an anthill,
['BO_K12_D0746-2_H0691-2:27a-20']	gang du bya rog mchu dag gis //	gang du bya rog mchu dag gis //	27a	where a crow with its beak
['BO_K12_D0746-2_H0691-2:27a-21']	rtag tu rko bar byed pa dang // sa ni rtag tu dud par 'thul //	rtag tu rko bar byed pa dang // sa ni rtag tu dud par 'thul //	27a	always digs, and the earth always smokes,
['BO_K12_D0746-2_H0691-2:27a-22']	gang na sa ni dkar por snang //	gang na sa ni dkar por snang //	27a	Where the ground appears white,🔽in summer, dry, rough,
['BO_K12_D0746-2_H0691-2:27a-23']	dbyar zhing skam la rtsub pa dang // rtag tu yang ni dud par 'thul //	dbyar zhing skam la rtsub pa dang // rtag tu yang ni dud par 'thul //	27a	and always smoky,
['BO_K12_D0746-2_H0691-2:27a-24']	gtsang ma'i gnas ni gang dag na //	gtsang ma'i gnas ni gang dag na //	27a	where the pure abodes🔽always appear impure,
['BO_K12_D0746-2_H0691-2:27a-25']	rtag tu mi gtsang snang ba dang // nyi ma nub ka dag tu yang //	rtag tu mi gtsang snang ba dang // nyi ma nub ka dag tu yang //	27a	and at sunset
['BO_K12_D0746-2_H0691-2:27a-26']	dud pa med par dud 'dra snang //	dud pa med par dud 'dra snang //	27a	appear smoky without smoke,
['BO_K12_D0746-2_H0691-2:27a-27']	dbyar zhing dra bas khebs 'gyur la //	dbyar zhing dra bas khebs 'gyur la //	27a	in summer, covered with nets,🔽with cracks all around,
['BO_K12_D0746-2_H0691-2:27a-28']	khor khor yug gas pa dang // rtag tu yang ni rab tu 'bar //	khor khor yug gas pa dang // rtag tu yang ni rab tu 'bar //	27a	and always burning.🔽Where the tree is always burning,
['BO_K12_D0746-2_H0691-2:27a-29']	shing drung gang na rtag 'bar dang // gel ba 'khri shing med pa la //	shing drung gang na rtag 'bar dang // gel ba 'khri shing med pa la //	27a	without vines or creepers,🔽in summer, lightning strikes,
['BO_K12_D0746-2_H0691-2:27b-0']	@27b dbyar zhing thog tog 'bar ba dang // rtag tu tshva sgo gang dag na //	@27b dbyar zhing thog tog 'bar ba dang // rtag tu tshva sgo gang dag na //	27b	and it is always salty,🔽where the ground is covered
['BO_K12_D0746-2_H0691-2:27b-1']	sa ni 'khor lo ga shol dag gis //	sa ni 'khor lo ga shol dag gis //	27b	with the spokes of a wheel,🔽warm when it is cold,
['BO_K12_D0746-2_H0691-2:27b-2']	khebs par snang ba yod pa dang // grang ba'i dus na dro ba dang // dro ba'i dus ni grang ba dang // gzhan dag gis ni ma 'dres pa'i //	khebs par snang ba yod pa dang // grang ba'i dus na dro ba dang // dro ba'i dus ni grang ba dang // gzhan dag gis ni ma 'dres pa'i //	27b	cold when it is warm,
['BO_K12_D0746-2_H0691-2:27b-3']	shing gi tshal gyi dbus dag na //	shing gi tshal gyi dbus dag na //	27b	in the middle of a forest🔽without any other trees,
['BO_K12_D0746-2_H0691-2:27b-4']	mi yi thod pa khung chen yod //	mi yi thod pa khung chen yod //	27b	there is a human skull with a large hole.
['BO_K12_D0746-2_H0691-2:27b-5']	aa ni na dza byi dza na kante //	aa ni na dza byi dza na kante //	27b	A is O you who are dearer than my life!🔽🔽
['BO_K12_D0746-2_H0691-2:27b-6']	shing med gnas na gter yod do //	shing med gnas na gter yod do //	27b	A means there is a treasure in a place without a tree.
['BO_K12_D0746-2_H0691-2:27b-7']	khang pa dog pa dag na yang //	khang pa dog pa dag na yang //	27b	In a narrow house,🔽there is an echo sound,
['BO_K12_D0746-2_H0691-2:27b-8']	brag ca'i sgra ni yod pa dang // me tog med cing 'bras bur ldan //	brag ca'i sgra ni yod pa dang // me tog med cing 'bras bur ldan //	27b	and a flower without a fruit,
['BO_K12_D0746-2_H0691-2:27b-9']	'bras bu la yang me tog chags //	'bras bu la yang me tog chags //	27b	and a fruit with a flower.
['BO_K12_D0746-2_H0691-2:27b-10']	shing gang 'bras las 'bras bu 'byung //	shing gang 'bras las 'bras bu 'byung //	27b	A tree from which a fruit grows,
['BO_K12_D0746-2_H0691-2:27b-11', 'BO_K12_D0746-2_H0691-2:27b-12']	me tog las kyang me tog skyes //🔽dkyil 'khor bzhi dang 'dra ba yi //	me tog las kyang me tog skyes // dkyil 'khor bzhi dang 'dra ba yi //	27b	and a flower from which a flower grows.🔽There is an earth like the four maṇḍalas,
['BO_K12_D0746-2_H0691-2:27b-13']	sa ni rab tu 'bar ba yod //	sa ni rab tu 'bar ba yod //	27b	which is burning.
['BO_K12_D0746-2_H0691-2:27b-14']	gang na yal ga gcig bu las //	gang na yal ga gcig bu las //	27b	Where from one branch alone,
['BO_K12_D0746-2_H0691-2:27b-15']	'bras bu 'byung gi gzhan las min //	'bras bu 'byung gi gzhan las min //	27b	a fruit grows, not from another.
['BO_K12_D0746-2_H0691-2:27b-16']	lo ma med pa'i yal ga las //	lo ma med pa'i yal ga las //	27b	From a branch without leaves,
['BO_K12_D0746-2_H0691-2:27b-17']	me tog gang nas 'byung ba yod //	me tog gang nas 'byung ba yod //	27b	from where does a flower grow?
['BO_K12_D0746-2_H0691-2:27b-18']	nyin bar lo ma 'khum 'gyur zhing //	nyin bar lo ma 'khum 'gyur zhing //	27b	During the day, the leaves fold up,🔽and at night they join together,🔽and the branches of the two trees
['BO_K12_D0746-2_H0691-2:27b-19']	mtshan mo 'du bar 'gyur ba dang // shing gnyis rtse mo'i yal ga dang // rab tu 'du bar 'gyur ba yang //	mtshan mo 'du bar 'gyur ba dang // shing gnyis rtse mo'i yal ga dang // rab tu 'du bar 'gyur ba yang //	27b	join together.
['BO_K12_D0746-2_H0691-2:27b-20', 'BO_K12_D0746-2_H0691-2:27b-21']	rdzing gi 'gram na stobs bzang gzugs //🔽shar phyogs su ni kha lta zhing //	rdzing gi 'gram na stobs bzang gzugs // shar phyogs su ni kha lta zhing //	27b	On the bank of a pond, the form of Bala,🔽facing the east,
['BO_K12_D0746-2_H0691-2:27b-22']	sred med bu yang lho phyogs 'dug /	sred med bu yang lho phyogs 'dug /	27b	and Narayana sitting in the south.
['BO_K12_D0746-2_H0691-2:27b-23']	ci ste rdzing gi 'gram dag na //	ci ste rdzing gi 'gram dag na //	27b	If you go to the edge of a pond,🔽
['BO_K12_D0746-2_H0691-2:27b-24']	sangs rgyas sku gzugs yod pa dang // kun dga' ra ba'i phyogs gcig na //	sangs rgyas sku gzugs yod pa dang // kun dga' ra ba'i phyogs gcig na //	27b	If there is an image of the Buddha🔽near a pond,
['BO_K12_D0746-2_H0691-2:27b-25']	ci ste gnod sbyin gzugs yod dang // sku ba yi ni lo ma rnams //	ci ste gnod sbyin gzugs yod dang // sku ba yi ni lo ma rnams //	27b	or if there is a yakṣa image🔽in a corner of the temple,🔽or if the leaves of the trees
['BO_K12_D0746-2_H0691-2:27b-26']	phur mar chags shing bu gu yod //	phur mar chags shing bu gu yod //	27b	are hanging down and have holes,🔽or if there is a nāga image
['BO_K12_D0746-2_H0691-2:27b-27']	ci ste zhing gi dbus dag na //	ci ste zhing gi dbus dag na //	27b	in the middle of a field,
['BO_K12_D0746-2_H0691-2:28a-0']	@28a *// klu yi gzugs dang sku la ka /	@28a *// klu yi gzugs dang sku la ka /	28a	or if there is a sign of Maṇibhadra,🔽or if there is a well
['BO_K12_D0746-2_H0691-2:28a-1']	yang na bde byed mtshan yod dang // ci ste zhing gi dbus dag na //	yang na bde byed mtshan yod dang // ci ste zhing gi dbus dag na //	28a	in the middle of a field,🔽or if there is another image🔽on the bank of a pleasure grove,
['BO_K12_D0746-2_H0691-2:28a-2']	khron pa 'ga' zhig yod pa dang // bde byed gnas kyi stegs bu yi; ;phyogs gcig na ni gzugs gzhan yod //	khron pa 'ga' zhig yod pa dang // bde byed gnas kyi stegs bu yi; ;phyogs gcig na ni gzugs gzhan yod //	28a	or if there is a well
['BO_K12_D0746-2_H0691-2:28a-3']	lam gyi bzhi mdo'i shing drung na //	lam gyi bzhi mdo'i shing drung na //	28a	at the foot of a tree at a crossroads,🔽or if there is grass
['BO_K12_D0746-2_H0691-2:28a-4']	ci ste khron pa yod pa dang // dur ba dkar po'i phyogs bzhi nas //	ci ste khron pa yod pa dang // dur ba dkar po'i phyogs bzhi nas //	28a	on all four sides of a white stūpa,🔽or if there is an image🔽on a tree, or if an anthill
['BO_K12_D0746-2_H0691-2:28a-5']	rtsva rnams kyis kyang bskor ba dang // shing la ci ste gzugs yod dang // sa la sbrang mas rtag tu bskor //	rtsva rnams kyis kyang bskor ba dang // shing la ci ste gzugs yod dang // sa la sbrang mas rtag tu bskor //	28a	is always surrounding the ground,
['BO_K12_D0746-2_H0691-2:28a-6']	sa phyogs bzang por dbyar gyi dus //	sa phyogs bzang por dbyar gyi dus //	28a	in a good place, during the rainy season,
['BO_K12_D0746-2_H0691-2:28a-7', 'BO_K12_D0746-2_H0691-2:28a-8']	srin phyis phung po snang ba yod //🔽rtags 'di rnams las gter rnams kyi //	srin phyis phung po snang ba yod // rtags 'di rnams las gter rnams kyi //	28a	The heap of worms appears.🔽From these signs,
['BO_K12_D0746-2_H0691-2:28a-9']	mtshan ma dag ni brtags byas te //	mtshan ma dag ni brtags byas te //	28a	one should examine the signs of the treasures.
['BO_K12_D0746-2_H0691-2:28a-10', 'BO_K12_D0746-2_H0691-2:28a-11']	'byung ba dag ni ngas bshad zin //🔽de nas blug par bya pa'i sman //	'byung ba dag ni ngas bshad zin // de nas blug par bya pa'i sman //	28a	I have explained the elements.🔽Then, having understood
['BO_K12_D0746-2_H0691-2:28a-12']	gang dag gi ni rtogs gyur nas //	gang dag gi ni rtogs gyur nas //	28a	which medicines are to be inserted,
['BO_K12_D0746-2_H0691-2:28a-13']	rtag tu the tshom med 'gyur pa'i //	rtag tu the tshom med 'gyur pa'i //	28a	one will always be without doubt.
['BO_K12_D0746-2_H0691-2:28a-14']	blug sman cho ga mnyan par gyis //	blug sman cho ga mnyan par gyis //	28a	Listen to the procedure of inserting medicine.🔽Rice mixed with milk, sesame flour,
['BO_K12_D0746-2_H0691-2:28a-15']	'bras can zhos sbyar til phye dang // kunydza ra yi me tog rnams //	'bras can zhos sbyar til phye dang // kunydza ra yi me tog rnams //	28a	and kunjara flowers
['BO_K12_D0746-2_H0691-2:28a-16']	ma he'i 'o mas sbyar bar bya //	ma he'i 'o mas sbyar bar bya //	28a	should be mixed with buffalo milk.
['BO_K12_D0746-2_H0691-2:28a-17']	sna ma'i me tog btags par bya //	sna ma'i me tog btags par bya //	28a	Jasmine flowers should be added.
['BO_K12_D0746-2_H0691-2:28a-18', 'BO_K12_D0746-2_H0691-2:28a-19']	k'a ra b'i ra'i me tog rnams //🔽ma he'i 'o ma ba gcin sbyar //	k'a ra b'i ra'i me tog rnams // ma he'i 'o ma ba gcin sbyar //	28a	Karavīra flowers🔽should be mixed with buffalo milk and cow urine.
['BO_K12_D0746-2_H0691-2:28a-20']	sran chung til dang lhan cig tu //	sran chung til dang lhan cig tu //	28a	Mung beans and sesame seeds
['BO_K12_D0746-2_H0691-2:28a-21']	chu yis su ni btags par bya //	chu yis su ni btags par bya //	28a	should be mixed with water.
['BO_K12_D0746-2_H0691-2:28a-22']	kun da'i me tog blangs byas la //	kun da'i me tog blangs byas la //	28a	Taking jasmine flowers,
['BO_K12_D0746-2_H0691-2:28a-23']	'o ma tsandan dag dang sbyar //	'o ma tsandan dag dang sbyar //	28a	mix with milk and sandalwood.
['BO_K12_D0746-2_H0691-2:28a-24']	aindra priksha'i lo ma rnams //	aindra priksha'i lo ma rnams //	28a	Indraprīṣa leaves
['BO_K12_D0746-2_H0691-2:28a-25']	zho ga chu dang btags par bya //	zho ga chu dang btags par bya //	28a	should be mixed with curd, water, and milk.
['BO_K12_D0746-2_H0691-2:28a-26']	nya lcibs sa ni blangs nas kyang //	nya lcibs sa ni blangs nas kyang //	28a	Taking the mud of a fish's nest,
['BO_K12_D0746-2_H0691-2:28b-0']	chu dang lhan cig btags par @28b bya; ;kun da'i me tog ma bye ba //	chu dang lhan cig btags par @28b bya; ;kun da'i me tog ma bye ba //	28b	Take the unopened flower of the kunda
['BO_K12_D0746-2_H0691-2:28b-1']	blangs nas 'o mas sbyar bar bya //	blangs nas 'o mas sbyar bar bya //	28b	and mix it with milk.
['BO_K12_D0746-2_H0691-2:28b-2']	aarga dmar po'i lo ma rnams //	aarga dmar po'i lo ma rnams //	28b	The leaves of the red arjuna
['BO_K12_D0746-2_H0691-2:28b-3']	'o ma yis ni sbyar bar bya //	'o ma yis ni sbyar bar bya //	28b	should be mixed with milk.
['BO_K12_D0746-2_H0691-2:28b-4']	aa sha na ni zho dang sbyar //	aa sha na ni zho dang sbyar //	28b	The ash of the ashan tree should be mixed with curd.
['BO_K12_D0746-2_H0691-2:28b-5']	mkhas pas blug sman de byas la //	mkhas pas blug sman de byas la //	28b	The wise one should prepare this medicine
['BO_K12_D0746-2_H0691-2:28b-6']	rang bzhin gyur par rtogs nas ni //	rang bzhin gyur par rtogs nas ni //	28b	and, knowing that it has changed its nature,
['BO_K12_D0746-2_H0691-2:28b-7']	nor yod par ni bstan pa yin //	nor yod par ni bstan pa yin //	28b	it is an indication of the presence of wealth.
['BO_K12_D0746-2_H0691-2:28b-8']	gzhan dag kyang ni bshad bya ste //	gzhan dag kyang ni bshad bya ste //	28b	Other [tests] should also be explained:
['BO_K12_D0746-2_H0691-2:28b-9']	ma bsregs pa yi kham phor dag /	ma bsregs pa yi kham phor dag /	28b	In an unburnt clay pot
['BO_K12_D0746-2_H0691-2:28b-10']	'bras phye 'dag gus bskus byas la //	'bras phye 'dag gus bskus byas la //	28b	smeared with a mixture of rice flour and water,
['BO_K12_D0746-2_H0691-2:28b-11']	mdzub gang brkos nas gzhag par bya //	mdzub gang brkos nas gzhag par bya //	28b	dig a hole the size of a finger and place it.
['BO_K12_D0746-2_H0691-2:28b-12']	rang bzhin gzhan du gyur na ni //	rang bzhin gzhan du gyur na ni //	28b	If it has changed its nature,
['BO_K12_D0746-2_H0691-2:28b-13']	nor rnams yod par shes par bya //	nor rnams yod par shes par bya //	28b	know that there is wealth.
['BO_K12_D0746-2_H0691-2:28b-14']	yungs kar aa da'i me tog rnams //	yungs kar aa da'i me tog rnams //	28b	Mustard seeds and adhi flowers
['BO_K12_D0746-2_H0691-2:28b-15', 'BO_K12_D0746-2_H0691-2:28b-16', 'BO_K12_D0746-2_H0691-2:28b-17']	gong bu dag tu brdzis nas ni; ;rang bzhin gyur na nor yod do //🔽'bras rnams til dang lhan cig tu //🔽zho dang sbyar te gong bur byas //	gong bu dag tu brdzis nas ni; ;rang bzhin gyur na nor yod do // 'bras rnams til dang lhan cig tu // zho dang sbyar te gong bur byas //	28b	should be crushed into a lump. If it has changed its nature, there is wealth.🔽Rice mixed with sesame🔽should be mixed with curd and made into a lump.🔽Place it in a closed clay pot
['BO_K12_D0746-2_H0691-2:28b-18']	kham phor kha sbyar nang bcug la //	kham phor kha sbyar nang bcug la //	28b	and cover it with a cloth.
['BO_K12_D0746-2_H0691-2:28b-19']	mdzub gang brkos pa'i 'og tu gzhag rang bzhin gyur na nor yod do //	mdzub gang brkos pa'i 'og tu gzhag rang bzhin gyur na nor yod do //	28b	Place it under a fingernail and scratch. If it changes its nature, it is not genuine.
['BO_K12_D0746-2_H0691-2:28b-20']	dgun smad dus su dus rnams ni //	dgun smad dus su dus rnams ni //	28b	In the late winter season,
['BO_K12_D0746-2_H0691-2:28b-21']	mar gyis bkang ste brkes nas gzhag /	mar gyis bkang ste brkes nas gzhag /	28b	fill it with ghee and scratch it.
['BO_K12_D0746-2_H0691-2:28b-22']	zhu bar gyur na nor yod do //	zhu bar gyur na nor yod do //	28b	If it melts, it is not genuine.🔽The gods,
['BO_K12_D0746-2_H0691-2:28b-23']	lha rnams sems can don gyi phyir //	lha rnams sems can don gyi phyir //	28b	for the sake of sentient beings,
['BO_K12_D0746-2_H0691-2:28b-24']	blug sman dam pa'i cho ga rnams //	blug sman dam pa'i cho ga rnams //	28b	have explained the rites of the sacred medicines.
['BO_K12_D0746-2_H0691-2:28b-25']	bdag gis su ni bshad pa yin //	bdag gis su ni bshad pa yin //	28b	I have explained them.
['BO_K12_D0746-2_H0691-2:28b-26', 'BO_K12_D0746-2_H0691-2:28b-27']	sems can rnams la phan gdags phyir //🔽mig sman gang gis mig bskus na //	sems can rnams la phan gdags phyir // mig sman gang gis mig bskus na //	28b	In order to benefit sentient beings,🔽I will explain the eye medicine🔽by which one can see all the treasures in the earth
['BO_K12_D0746-2_H0691-2:28b-28']	sa la gter kun mthong 'gyur ba'i; ;mig sman rnams kyang bshad par bya //	sa la gter kun mthong 'gyur ba'i; ;mig sman rnams kyang bshad par bya //	28b	by applying it to the eyes.🔽Soak the eye of an owl
['BO_K12_D0746-2_H0691-2:28b-29']	'ug pa'i mchi ma zag pa yis //	'ug pa'i mchi ma zag pa yis //	28b	with the tears of a crow
['BO_K12_D0746-2_H0691-2:28b-30']	lig bu mig ni bsgos nas kyang //	lig bu mig ni bsgos nas kyang //	28b	and the eye of a partridge
['BO_K12_D0746-2_H0691-2:28b-31']	ldong ros dag dang lhan cig tu //	ldong ros dag dang lhan cig tu //	28b	with the tears of a crow.
['BO_K12_D0746-2_H0691-2:28b-32']	blo can gyis ni mig kyang bsku //	blo can gyis ni mig kyang bsku //	28b	The wise one should also apply eye medicine🔽with the eye of a partridge,🔽the eye of a crow,
['BO_K12_D0746-2_H0691-2:29a-0', 'BO_K12_D0746-2_H0691-2:29a-1', 'BO_K12_D0746-2_H0691-2:29a-2']	@29a *// ldong ros dang ni shing mngar dang // gi'u wang dang ni 'ug pa yi //🔽mig rnams lhan cig sbyar byas la //🔽blo ldan gyis ni mig kyang bsku //	@29a *// ldong ros dang ni shing mngar dang // gi'u wang dang ni 'ug pa yi //🔽mig rnams lhan cig sbyar byas la //🔽blo ldan gyis ni mig kyang bsku //	29a	and the eye of an owl.
['BO_K12_D0746-2_H0691-2:29a-3']	ra yi gcin dang de bzhin du //	ra yi gcin dang de bzhin du //	29a	The urine of a goat and likewise
['BO_K12_D0746-2_H0691-2:29a-4']	byi lha yi ni gcin blangs la //	byi lha yi ni gcin blangs la //	29a	the urine of a cat,
['BO_K12_D0746-2_H0691-2:29a-5']	'ug pa'i mig dang lhan cig tu //	'ug pa'i mig dang lhan cig tu //	29a	together with the eye of an owl,
['BO_K12_D0746-2_H0691-2:29a-6']	dud pa bkag ste bsreg par bya //	dud pa bkag ste bsreg par bya //	29a	smoke is stopped and burned.
['BO_K12_D0746-2_H0691-2:29a-7']	lig bu mig dang sbyar byas la //	lig bu mig dang sbyar byas la //	29a	Having mixed with realgar,
['BO_K12_D0746-2_H0691-2:29a-8']	blo ldan gyis ni mig kyang bsku //	blo ldan gyis ni mig kyang bsku //	29a	the wise one also anoints the eyes.
['BO_K12_D0746-2_H0691-2:29a-9']	rdul bye'u rang ni shi ba yi //	rdul bye'u rang ni shi ba yi //	29a	The corpse of a dead sparrow
['BO_K12_D0746-2_H0691-2:29a-10']	khong du lig bu mig bcug la //	khong du lig bu mig bcug la //	29a	is placed inside with realgar,
['BO_K12_D0746-2_H0691-2:29a-11']	dud pa bkag ste bsregs pa ni //	dud pa bkag ste bsregs pa ni //	29a	smoke is stopped and burned,
['BO_K12_D0746-2_H0691-2:29a-12', 'BO_K12_D0746-2_H0691-2:29a-13']	mig sman rab tu bzang ba yin //🔽'jon mo'i mgo bo'i nang dag tu //	mig sman rab tu bzang ba yin // 'jon mo'i mgo bo'i nang dag tu //	29a	this is an excellent eye medicine.🔽Having placed realgar inside
['BO_K12_D0746-2_H0691-2:29a-14']	lig bu mig ni bcug nas kyang //	lig bu mig ni bcug nas kyang //	29a	the head of a lizard,
['BO_K12_D0746-2_H0691-2:29a-15']	dud pa bkag ste bsregs na ni //	dud pa bkag ste bsregs na ni //	29a	smoke is stopped and burned,
['BO_K12_D0746-2_H0691-2:29a-16']	mig sman rab tu bzang ba yin //	mig sman rab tu bzang ba yin //	29a	this is an excellent eye medicine.
['BO_K12_D0746-2_H0691-2:29a-17']	ne'u le'i mgo bo blangs nas ni //	ne'u le'i mgo bo blangs nas ni //	29a	Having taken the head of a mongoose,
['BO_K12_D0746-2_H0691-2:29a-18']	de yi nang du ldong ros gzhug /	de yi nang du ldong ros gzhug /	29a	realgar is placed inside it,
['BO_K12_D0746-2_H0691-2:29a-19']	dud pa bkag ste bsregs pa ni //	dud pa bkag ste bsregs pa ni //	29a	smoke is stopped and burned,
['BO_K12_D0746-2_H0691-2:29a-20']	mig sman rab tu bzang ba yin //	mig sman rab tu bzang ba yin //	29a	this is an excellent eye medicine.
['BO_K12_D0746-2_H0691-2:29a-21']	mthing ril sgo nga bya gag sgong //	mthing ril sgo nga bya gag sgong //	29a	The eggs of a blue jay, a cock,
['BO_K12_D0746-2_H0691-2:29a-22']	de bzhin sbrul mgo de dag rnams //	de bzhin sbrul mgo de dag rnams //	29a	and likewise the heads of snakes,
['BO_K12_D0746-2_H0691-2:29a-23']	dud pa bkag ste bsregs pa ni //	dud pa bkag ste bsregs pa ni //	29a	smoke is stopped and burned,🔽this is an excellent eye medicine.
['BO_K12_D0746-2_H0691-2:29a-24']	mig sman rab tu bzang ba yin; ;na ma ka ri sbrul mgo dang // lig bu mig dang sbyar byas nas //	mig sman rab tu bzang ba yin; ;na ma ka ri sbrul mgo dang // lig bu mig dang sbyar byas nas //	29a	and collyrium,
['BO_K12_D0746-2_H0691-2:29a-25']	dud pa bkag ste bsregs pa ni //	dud pa bkag ste bsregs pa ni //	29a	one should burn them, stopping the smoke.
['BO_K12_D0746-2_H0691-2:29a-26']	mig sman rab tu bzang ba yin //	mig sman rab tu bzang ba yin //	29a	This is excellent eye medicine.🔽Having placed collyrium
['BO_K12_D0746-2_H0691-2:29a-27', 'BO_K12_D0746-2_H0691-2:29a-28']	rang shi ba yi sbrul dag gi /🔽khong du lig bu mig bcug la //	rang shi ba yi sbrul dag gi / khong du lig bu mig bcug la //	29a	in the belly of a self-dead snake,
['BO_K12_D0746-2_H0691-2:29a-29']	ldong ros dang ni lhan cig tu //	ldong ros dang ni lhan cig tu //	29a	together with red arsenic,
