segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:470b-26']	rnal 'byor chen por legs gnas pa //	rnal 'byor chen por legs gnas pa //	470b	the one who is well-established in the great yoga,
['BO_K12_D0370_H0386:470b-27']	mtshan phyed na ni bsgoms nas su //	mtshan phyed na ni bsgoms nas su //	470b	having meditated at midnight,
['BO_K12_D0370_H0386:471a-0']	de yi sha ni @471a *//	de yi sha ni @471a *//	471a	should eat the flesh
['BO_K12_D0370_H0386:471a-1']	dmar chen bcas //	dmar chen bcas //	471a	together with the great blood.
['BO_K12_D0370_H0386:471a-2']	sbyin sreg brgya rtsa brgyad byas na //	sbyin sreg brgya rtsa brgyad byas na //	471a	Having performed one hundred and eight fire offerings,
['BO_K12_D0370_H0386:471a-3', 'BO_K12_D0370_H0386:471a-4']	dpal ldan rdo rje phag mo ni //🔽mkha' 'gro ma yis bskor gyur cing //	dpal ldan rdo rje phag mo ni // mkha' 'gro ma yis bskor gyur cing //	471a	Śrī Vajravārāhī🔽will be surrounded by ḍākinīs
['BO_K12_D0370_H0386:471a-5']	ro langs srin po du mas bskor //	ro langs srin po du mas bskor //	471a	and surrounded by many vetālas and rākṣasas,
['BO_K12_D0370_H0386:471a-6']	ha har bzhad pas 'jigs byed pa //	ha har bzhad pas 'jigs byed pa //	471a	terrifying with laughter,
['BO_K12_D0370_H0386:471a-7']	der ni drung du 'ong bar 'gyur //	der ni drung du 'ong bar 'gyur //	471a	will come before him.
['BO_K12_D0370_H0386:471a-8']	lce spyang brgya phrag mang po ni //	lce spyang brgya phrag mang po ni //	471a	Many hundreds of jackals
['BO_K12_D0370_H0386:471a-9']	bskor nas 'jigs pa'i sgra sgrog byed //	bskor nas 'jigs pa'i sgra sgrog byed //	471a	surrounding him, howling frightfully,
['BO_K12_D0370_H0386:471a-10']	de mthong 'jigs par mi bya ste //	de mthong 'jigs par mi bya ste //	471a	should not be feared when seen,
['BO_K12_D0370_H0386:471a-11']	sngags kyis bsgyings pa'i lus su bya //	sngags kyis bsgyings pa'i lus su bya //	471a	but the body should be made stiff with mantra.
['BO_K12_D0370_H0386:471a-12']	rdo rje brtul zhugs bdag nyid sems //	rdo rje brtul zhugs bdag nyid sems //	471a	The mind of the one who is the nature of vajra conduct
['BO_K12_D0370_H0386:471a-13']	kye ho dpa' bo chen po legs //	kye ho dpa' bo chen po legs //	471a	should say, “Kye ho! Great hero, good!”
['BO_K12_D0370_H0386:471a-14']	lha mo de skad brjod nas ni //	lha mo de skad brjod nas ni //	471a	Having spoken thus to the goddess,
['BO_K12_D0370_H0386:471a-15']	sgrub po yid la gang 'dod pa'i //	sgrub po yid la gang 'dod pa'i //	471a	whatever the practitioner desires in his mind,
['BO_K12_D0370_H0386:471a-16']	dngos grub brgya yang ster bar 'gyur //	dngos grub brgya yang ster bar 'gyur //	471a	And will also bestow a hundred accomplishments.
['BO_K12_D0370_H0386:471a-17']	rnal 'byor ma yis yongs bskor te //	rnal 'byor ma yis yongs bskor te //	471a	Surrounded by yoginīs,
['BO_K12_D0370_H0386:471a-18']	dpa' bo rang gi gnas su 'gro //	dpa' bo rang gi gnas su 'gro //	471a	The hero goes to his own abode.
['BO_K12_D0370_H0386:471a-19']	de ni de yi mod la yang //	de ni de yi mod la yang //	471a	At that very moment,
['BO_K12_D0370_H0386:471a-20']	lha yi lus su gyur nas ni //	lha yi lus su gyur nas ni //	471a	Having become a divine body,
['BO_K12_D0370_H0386:471a-21']	khams gsum kun tu rgyu bar 'gyur //	khams gsum kun tu rgyu bar 'gyur //	471a	He moves throughout the entire three realms.
['BO_K12_D0370_H0386:471a-22']	dpa' bo 'dod pa'i gzugs can te //	dpa' bo 'dod pa'i gzugs can te //	471a	The hero has a desirable form,
['BO_K12_D0370_H0386:471a-23']	skal bzang de bzhin gshegs pa 'dra //	skal bzang de bzhin gshegs pa 'dra //	471a	Fortunate, like the Tathāgata.🔽Always flying in the sky,
['BO_K12_D0370_H0386:471a-24']	rtag tu nam mkhar 'phur ba dang // rga dang 'chi ba rnam par spong //	rtag tu nam mkhar 'phur ba dang // rga dang 'chi ba rnam par spong //	471a	He abandons old age and death.
['BO_K12_D0370_H0386:471a-25']	sa gzhi kun tu rgyu 'gyur zhing //	sa gzhi kun tu rgyu 'gyur zhing //	471a	Moving throughout the entire earth,
['BO_K12_D0370_H0386:471a-26']	ji ltar 'dod bzhin dngos grub 'jug /	ji ltar 'dod bzhin dngos grub 'jug /	471a	He engages in accomplishments as desired.🔽Then, in order to pacify afflictions
['BO_K12_D0370_H0386:471a-27']	de nas nyon mongs zhi bya dang // ting nge 'dzin ni rgyas bya'i phyir //	de nas nyon mongs zhi bya dang // ting nge 'dzin ni rgyas bya'i phyir //	471a	And to expand samādhi,
['BO_K12_D0370_H0386:471a-28']	rang gi lha yi sbyor bar gnas //	rang gi lha yi sbyor bar gnas //	471a	Abiding in the yoga of one's deity,
['BO_K12_D0370_H0386:471a-29']	nang gi sbyin sreg brtsam par bya //	nang gi sbyin sreg brtsam par bya //	471a	One should commence the inner fire offering.
['BO_K12_D0370_H0386:471a-30']	zla ba'i dkyil 'khor dbus su ni //	zla ba'i dkyil 'khor dbus su ni //	471a	In the center of the moon maṇḍala,
['BO_K12_D0370_H0386:471a-31', 'BO_K12_D0370_H0386:471b-0']	bdag nyid rtag tu bsam par bya //🔽'od zer @471b phreng ba 'khrugs shing drag /	bdag nyid rtag tu bsam par bya // 'od zer @471b phreng ba 'khrugs shing drag /	471a	One should always visualize oneself🔽Agitated by a garland of light rays,
['BO_K12_D0370_H0386:471b-1']	'od kyi dkyil 'khor phreng ba can //	'od kyi dkyil 'khor phreng ba can //	471b	Having a garland of maṇḍalas of light.
['BO_K12_D0370_H0386:471b-2']	phyogs bcur bzhugs pa'i rgyal ba ni //	phyogs bcur bzhugs pa'i rgyal ba ni //	471b	The victors dwelling in the ten directions
['BO_K12_D0370_H0386:471b-3']	stong gsum stong gi rdul mtshungs pa /	stong gsum stong gi rdul mtshungs pa /	471b	are equal to the atoms in a billion universes.
['BO_K12_D0370_H0386:471b-4']	kha dog dkar la sogs bkug ste //	kha dog dkar la sogs bkug ste //	471b	Having summoned them, white and so forth,
['BO_K12_D0370_H0386:471b-5']	lus mchog de la gzhug par bya //	lus mchog de la gzhug par bya //	471b	they should be caused to enter that supreme body.
['BO_K12_D0370_H0386:471b-6']	'di ni zhi ba'i sbyin sreg yin //	'di ni zhi ba'i sbyin sreg yin //	471b	This is the burnt offering for pacification.
['BO_K12_D0370_H0386:471b-7']	rgyas la byang chub sems dpa' dgug /	rgyas la byang chub sems dpa' dgug /	471b	For increase, the bodhisattvas are summoned.
['BO_K12_D0370_H0386:471b-8']	rengs pa'i gzugs su lhag par mos //	rengs pa'i gzugs su lhag par mos //	471b	One should imagine them in the form of a torma.
['BO_K12_D0370_H0386:471b-9']	shin tu nyon mongs zad bya'i phyir /	shin tu nyon mongs zad bya'i phyir /	471b	In order to completely destroy the afflictions,
['BO_K12_D0370_H0386:471b-10']	khyad par khro bo'i gzugs su bya //	khyad par khro bo'i gzugs su bya //	471b	one should imagine them in the form of a wrathful deity.
['BO_K12_D0370_H0386:471b-11']	sna tshogs rjes su chags bya'i phyir //	sna tshogs rjes su chags bya'i phyir //	471b	In order to follow the various [deities],
['BO_K12_D0370_H0386:471b-12']	bud med kyi ni gzugs su bsam //	bud med kyi ni gzugs su bsam //	471b	one should imagine them in the form of a woman.
['BO_K12_D0370_H0386:471b-13']	'di ni nang gi sbyin sreg tu //	'di ni nang gi sbyin sreg tu //	471b	This is the inner burnt offering
['BO_K12_D0370_H0386:471b-14']	sgrub po kun la bstan pa yin //	sgrub po kun la bstan pa yin //	471b	taught to all adepts.
['BO_K12_D0370_H0386:471b-15']	phung po la sogs bud shing ni //	phung po la sogs bud shing ni //	471b	The fuel of the aggregates and so forth
['BO_K12_D0370_H0386:471b-16']	las kyi rlung gis bskyod pa yi //	las kyi rlung gis bskyod pa yi //	471b	is stirred by the wind of karma.
['BO_K12_D0370_H0386:471b-17']	lte ba'i dkyil 'khor nas 'bar ba //	lte ba'i dkyil 'khor nas 'bar ba //	471b	Blazing from the mandala of the navel,
['BO_K12_D0370_H0386:471b-18']	ye shes me la bsreg par bya //	ye shes me la bsreg par bya //	471b	it is offered to the fire of gnosis.
['BO_K12_D0370_H0386:471b-19', 'BO_K12_D0370_H0386:471b-20']	tshangs pa'i me ni sked par gnas //🔽la la n'a ni dgang gzar te //	tshangs pa'i me ni sked par gnas // la la n'a ni dgang gzar te //	471b	The fire of Brahmā abides in the waist.🔽The lalanā is the ladle.
['BO_K12_D0370_H0386:471b-21']	ra sa n'a ni blug gzar kha //	ra sa n'a ni blug gzar kha //	471b	The rasanā is the fire-stirring ladle.
['BO_K12_D0370_H0386:471b-22']	dbyug pa rdo rje rin chen 'og /	dbyug pa rdo rje rin chen 'og /	471b	The vajra is below the jewel,
['BO_K12_D0370_H0386:471b-23']	rang gi rdo rje mtha' yi bar //	rang gi rdo rje mtha' yi bar //	471b	and one’s vajra is at the end.
['BO_K12_D0370_H0386:471b-24']	thod pa bsreg rdzas snod yin te //	thod pa bsreg rdzas snod yin te //	471b	The skull is the vessel for the burnt offerings,
['BO_K12_D0370_H0386:471b-25', 'BO_K12_D0370_H0386:471b-26']	rdzas rnams thams cad bsreg par bya //🔽'di ni bla med sbyin sreg gi /	rdzas rnams thams cad bsreg par bya // 'di ni bla med sbyin sreg gi /	471b	and all the substances are to be burned.🔽This is the stage of the armor
['BO_K12_D0370_H0386:471b-27']	go cha'i rim pa nyid yin te //	go cha'i rim pa nyid yin te //	471b	of the unsurpassed burnt offering.
['BO_K12_D0370_H0386:471b-28']	lha mo khyod la bshad pa yin //	lha mo khyod la bshad pa yin //	471b	I have explained it to you, O goddess.🔽If one acts in this way, the meditative absorption
['BO_K12_D0370_H0386:471b-29', 'BO_K12_D0370_H0386:471b-30']	de ltar byas na ting 'dzin ni; ;nyams par mi 'gyur brtan 'gyur bar //🔽rgyud rnams kun las thun mong du //	de ltar byas na ting 'dzin ni; ;nyams par mi 'gyur brtan 'gyur bar // rgyud rnams kun las thun mong du //	471b	will not be lost, but will be stabilized.
['BO_K12_D0370_H0386:471b-31', 'BO_K12_D0370_H0386:471b-32', 'BO_K12_D0370_H0386:472a-0']	cho ga 'dis ni rab tu grags //🔽mkha' 'gro kun dang mnyam sbyor ba'i //🔽rdo rje mkha' 'gro @472a *//	cho ga 'dis ni rab tu grags // mkha' 'gro kun dang mnyam sbyor ba'i // rdo rje mkha' 'gro @472a *//	471b	This rite is well known🔽in all the tantras.🔽The supreme bliss of the vajra dakini,
['BO_K12_D0370_H0386:472a-1', 'BO_K12_D0370_H0386:472a-2']	bde ba'i mchog /🔽rdo rje sems dpa' de bzhin gshegs //	bde ba'i mchog / rdo rje sems dpa' de bzhin gshegs //	472a	who is united with all the dakinis,🔽was taught by the blessed one, the vajra holder,
['BO_K12_D0370_H0386:472a-3', 'BO_K12_D0370_H0386:472a-4']	bcom ldan rdo rje can gyis gsungs //🔽rgyud kyi rgyal po dpal rdo rje mkha' 'gro las /	bcom ldan rdo rje can gyis gsungs // rgyud kyi rgyal po dpal rdo rje mkha' 'gro las /	472a	the tathagata Vajrasattva.
['BO_K12_D0370_H0386:472a-5']	ro langs sgrub pa dang / nang gi sbyin sreg gi cho ga'i rim par phye ba ste bzhi bcu rtsa bzhi pa'o ////	ro langs sgrub pa dang / nang gi sbyin sreg gi cho ga'i rim par phye ba ste bzhi bcu rtsa bzhi pa'o ////	472a	This concludes the forty-fourth chapter of the glorious Tantra of the Vajra Ḍāka, the procedure for the accomplishment of the zombie and the inner burnt offering.
['BO_K12_D0370_H0386:472a-6']	bgrang phreng cho ga ji bzhin du //	bgrang phreng cho ga ji bzhin du //	472a	The rosary, just as it is,
['BO_K12_D0370_H0386:472a-7']	rab tu bshad kyi lha mo nyon //	rab tu bshad kyi lha mo nyon //	472a	Listen, O goddess, I will explain.
['BO_K12_D0370_H0386:472a-8']	yang dag cho ga gang gis ni //	yang dag cho ga gang gis ni //	472a	By means of the correct rite,
['BO_K12_D0370_H0386:472a-9', 'BO_K12_D0370_H0386:472a-10']	'di ni grub 'gyur the tshom med //🔽shel dang nya phyis mu tig dang / khams kun la sogs gzhan yang rung //	'di ni grub 'gyur the tshom med // shel dang nya phyis mu tig dang / khams kun la sogs gzhan yang rung //	472a	there is no doubt that this will be accomplished.🔽Crystal, mother-of-pearl, pearls,🔽all the metals, and so forth,
['BO_K12_D0370_H0386:472a-11']	dung dang lung tang mu men ni //	dung dang lung tang mu men ni //	472a	conch shells, coral, sapphires,
['BO_K12_D0370_H0386:472a-12']	tshe dang nad med 'phel bar byed //	tshe dang nad med 'phel bar byed //	472a	increase life and health.
['BO_K12_D0370_H0386:472a-13']	gser dang de bzhin dngul dang ni /	gser dang de bzhin dngul dang ni /	472a	Gold and likewise silver,🔽especially lotus seeds,
['BO_K12_D0370_H0386:472a-14']	khyad par padma'i sa bon dang // rin chen phreng ba mdzes pa ni //	khyad par padma'i sa bon dang // rin chen phreng ba mdzes pa ni //	472a	a beautiful jeweled necklace—
['BO_K12_D0370_H0386:472a-15']	mkhas pa yis ni bgrangs nas su //	mkhas pa yis ni bgrangs nas su //	472a	the wise one should count them.
['BO_K12_D0370_H0386:472a-16']	rgyal srid phyir ni sngags bzlas na //	rgyal srid phyir ni sngags bzlas na //	472a	If one recites the mantra for the sake of kingship,
['BO_K12_D0370_H0386:472a-17']	dpal chen myur du thob par 'gyur //	dpal chen myur du thob par 'gyur //	472a	one will quickly obtain great glory.
['BO_K12_D0370_H0386:472a-18']	gur gum la sogs dri dang ni //	gur gum la sogs dri dang ni //	472a	The fragrance of saffron and so forth,🔽especially coral,🔽red sandalwood, silver, and so on—
['BO_K12_D0370_H0386:472a-19']	khyad par du yang byi ru dang // tsandan dmar po dngul la sogs; ;sgrub pa po yis ril bu bya //	khyad par du yang byi ru dang // tsandan dmar po dngul la sogs; ;sgrub pa po yis ril bu bya //	472a	the practitioner should make a pill.
['BO_K12_D0370_H0386:472a-20']	zhen cing rjes su chags pa mchog /	zhen cing rjes su chags pa mchog /	472a	Attachment and affection are supreme,
['BO_K12_D0370_H0386:472a-21']	sgrub pa po la 'bras bu ster //	sgrub pa po la 'bras bu ster //	472a	granting the practitioner results.🔽The seeds of the coral tree,
['BO_K12_D0370_H0386:472a-22']	ru rag lung tang sa bon dang // mi yi rus pa de bzhin te //	ru rag lung tang sa bon dang // mi yi rus pa de bzhin te //	472a	human bone, and likewise,
['BO_K12_D0370_H0386:472a-23', 'BO_K12_D0370_H0386:472a-24']	drag po'i las la sbyar bar bya /🔽khyad par du ni mngon spyod la rdo rje rgyas dbang dang mngon spyod la //	drag po'i las la sbyar bar bya / khyad par du ni mngon spyod la rdo rje rgyas dbang dang mngon spyod la //	472a	One should apply it to the fierce action.🔽In particular, for the fierce action,
['BO_K12_D0370_H0386:472a-25']	bu tram dzi ba las kun byed //	bu tram dzi ba las kun byed //	472a	the vajra-expansion is the king of all actions.
['BO_K12_D0370_H0386:472a-26']	sngags mnyes par ni lnga bcu ste //	sngags mnyes par ni lnga bcu ste //	472a	The mantra is pleased with fifty,
['BO_K12_D0370_H0386:472b-0']	rjes @472b su chags par de yi phyed //	rjes @472b su chags par de yi phyed //	472b	and with half of that, it is passionately attached.
['BO_K12_D0370_H0386:472b-1']	zhi ba la ni brgya yin te //	zhi ba la ni brgya yin te //	472b	For pacifying, it is one hundred;
['BO_K12_D0370_H0386:472b-2']	rgyas la brgyad ni lhag par bya //	rgyas la brgyad ni lhag par bya //	472b	for increasing, it is eight more.
['BO_K12_D0370_H0386:472b-3']	mngon spyod la ni drug cu ste //	mngon spyod la ni drug cu ste //	472b	For fierce action, it is sixty;
['BO_K12_D0370_H0386:472b-4']	las kyi bye brag gis ni sbyar //	las kyi bye brag gis ni sbyar //	472b	one should apply it according to the specific action.🔽The rosaries for counting should be made
['BO_K12_D0370_H0386:472b-5']	las kyi bye brag ji bzhin du; ;bgrang ba'i phreng ba rnams ni bya //	las kyi bye brag ji bzhin du; ;bgrang ba'i phreng ba rnams ni bya //	472b	according to the specific action.
['BO_K12_D0370_H0386:472b-6']	gser gyi skud pas brgyu bar bya //	gser gyi skud pas brgyu bar bya //	472b	They should be strung with golden thread.
['BO_K12_D0370_H0386:472b-7']	las rnams kun byed dge ba yin //	las rnams kun byed dge ba yin //	472b	They are virtuous for all actions.
['BO_K12_D0370_H0386:472b-8']	yang na ras bal skud pa ni //	yang na ras bal skud pa ni //	472b	Or the thread should be made of cotton
['BO_K12_D0370_H0386:472b-9']	bu mo gzhon nu gzugs mdzes shing //	bu mo gzhon nu gzugs mdzes shing //	472b	spun by a young maiden with a beautiful form,🔽with perfect limbs,
['BO_K12_D0370_H0386:472b-10']	yan lag shin tu rdzogs pa dang // blo gros ldan zhing ngag 'jam smra //	yan lag shin tu rdzogs pa dang // blo gros ldan zhing ngag 'jam smra //	472b	intelligent, and speaking softly.
['BO_K12_D0370_H0386:472b-11']	de yis bkal ba'i skud pas brgyu //	de yis bkal ba'i skud pas brgyu //	472b	The thread spun by her
['BO_K12_D0370_H0386:472b-12']	sngags kyi dngos grub grol bar 'gyur //	sngags kyi dngos grub grol bar 'gyur //	472b	will bring about the accomplishment of the mantra.
['BO_K12_D0370_H0386:472b-13']	ril bu rnams ni dgra bcom ste; ;steng ma mchod rten du ni brtag /	ril bu rnams ni dgra bcom ste; ;steng ma mchod rten du ni brtag /	472b	and the upper part is considered to be the stūpa.
['BO_K12_D0370_H0386:472b-14']	mchod rten chos kyi dbang po bas //	mchod rten chos kyi dbang po bas //	472b	The stūpa is the lord of the Dharma,
['BO_K12_D0370_H0386:472b-15', 'BO_K12_D0370_H0386:472b-16', 'BO_K12_D0370_H0386:472b-17']	chos kyi dbyings ni dbus su bya //🔽bskrad la bya rog spu dang ni //🔽bong bu rnga mo'i sdu las bya //	chos kyi dbyings ni dbus su bya // bskrad la bya rog spu dang ni // bong bu rnga mo'i sdu las bya //	472b	and the Dharma realm is in the middle.🔽One should make a broom from the feathers of a crow
['BO_K12_D0370_H0386:472b-18']	rta dang ma he'i spu yis ni //	rta dang ma he'i spu yis ni //	472b	and the tail of a donkey and a camel.
['BO_K12_D0370_H0386:472b-19']	phan tshun sdang ba'i skud par bya //	phan tshun sdang ba'i skud par bya //	472b	One should make a thread for mutual enmity🔽from the hair of a horse and a buffalo.🔽One should spin a thread from the hair of a charnel ground
['BO_K12_D0370_H0386:472b-20']	dur khrod skra yi skud pa dang // khyi yi spu dang bsres te bkal //	dur khrod skra yi skud pa dang // khyi yi spu dang bsres te bkal //	472b	and mix it with the hair of a dog.
['BO_K12_D0370_H0386:472b-21']	drag po'i las la khyad par du //	drag po'i las la khyad par du //	472b	For fierce activity,
['BO_K12_D0370_H0386:472b-22', 'BO_K12_D0370_H0386:472b-23']	mdor bsdus nas ni bstan pa yin //🔽zhi ba la ni mdzub mor gzhag /	mdor bsdus nas ni bstan pa yin // zhi ba la ni mdzub mor gzhag /	472b	it is taught in brief.🔽For pacifying, one should use the index finger;
['BO_K12_D0370_H0386:472b-24']	rgyas la gung mor dag la bar bya //	rgyas la gung mor dag la bar bya //	472b	for enriching, the middle finger;
['BO_K12_D0370_H0386:472b-25', 'BO_K12_D0370_H0386:472b-26']	dbang du bya ba srin lag gsungs //🔽mtha' ma la ni mngon spyod bya //	dbang du bya ba srin lag gsungs // mtha' ma la ni mngon spyod bya //	472b	for enthralling, the ring finger is said;🔽for killing, the little finger.
['BO_K12_D0370_H0386:472b-27']	mthe bo lcags kyur byas nas ni //	mthe bo lcags kyur byas nas ni //	472b	Having made the thumb into a hook,
['BO_K12_D0370_H0386:472b-28']	lha rnams thams cad 'gug par bsam //	lha rnams thams cad 'gug par bsam //	472b	one should imagine summoning all the gods.
['BO_K12_D0370_H0386:472b-29']	shin tu mnyam bzhag sngags bzlas na //	shin tu mnyam bzhag sngags bzlas na //	472b	If one recites the mantra with great concentration,
['BO_K12_D0370_H0386:472b-30']	'grub 'gyur 'di la the tshom med //	'grub 'gyur 'di la the tshom med //	472b	there is no doubt that one will be successful.
['BO_K12_D0370_H0386:473a-0']	mkha' 'gro kun dang mnyam sbyor @473a *//	mkha' 'gro kun dang mnyam sbyor @473a *//	473a	Conjoined with all dakinis.🔽
['BO_K12_D0370_H0386:473a-1']	ba'i; ;rdo rje mkha' 'gro bde ba'i mchog /	ba'i; ;rdo rje mkha' 'gro bde ba'i mchog /	473a	The Vajraḍāka, the supreme bliss,🔽united with all the ḍākinīs,
['BO_K12_D0370_H0386:473a-2']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	473a	Vajrasattva, the Tathāgata,
['BO_K12_D0370_H0386:473a-3', 'BO_K12_D0370_H0386:473a-4']	bcom ldan rdo rje can gyis gsungs //🔽rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	bcom ldan rdo rje can gyis gsungs // rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las //	473a	was spoken by the Blessed One, the Vajra Holder.
['BO_K12_D0370_H0386:473a-5']	bzlas pa'i cho ga'i rim par phye ba ste bzhi bcu rtsa lnga pa'o ////	bzlas pa'i cho ga'i rim par phye ba ste bzhi bcu rtsa lnga pa'o ////	473a	This concludes the chapter on the procedure of recitation, the forty-fifth chapter of the great tantra The Śrīvajraḍāka.
['BO_K12_D0370_H0386:473a-6']	de nas padmar rdo rje bcug pa bskyod cing gar byas te bcom ldan 'das la lha mos 'di skad ces gsol to //	de nas padmar rdo rje bcug pa bskyod cing gar byas te bcom ldan 'das la lha mos 'di skad ces gsol to //	473a	Then, the goddess, having inserted the vajra into the lotus, shaking and dancing, said this to the Blessed One:🔽“Monasteries, palaces,🔽caityas, maṇḍalas, cities,🔽houses, gardens, and so forth,🔽digging in the belly of a tortoise,
['BO_K12_D0370_H0386:473a-7']	gtsug lag khang dang khang bzang dang // mchod rten dkyil 'khor grong khyer dang / khyim dang ldum ra la sogs pa; ;lto 'phye'i lto bar brko ba dang // slob ma sa gzhi gzung ba dang // bum pa sta gon gnas pa nyid //	gtsug lag khang dang khang bzang dang // mchod rten dkyil 'khor grong khyer dang / khyim dang ldum ra la sogs pa; ;lto 'phye'i lto bar brko ba dang // slob ma sa gzhi gzung ba dang // bum pa sta gon gnas pa nyid //	473a	taking possession of the ground for the disciple,🔽and the consecration of the vase,🔽the protection circle,🔽the preliminary
['BO_K12_D0370_H0386:473a-8']	srung ba'i cho ga sngon 'gro ba'i //	srung ba'i cho ga sngon 'gro ba'i //	473a	rites,
['BO_K12_D0370_H0386:473a-9']	lha dang slob ma sta gon bcas //	lha dang slob ma sta gon bcas //	473a	the consecration of the deity and the disciple,
['BO_K12_D0370_H0386:473a-10']	ye shes skud pa tshon rtsi rnams //	ye shes skud pa tshon rtsi rnams //	473a	the wisdom thread, and the colors,
['BO_K12_D0370_H0386:473a-11']	mdor bsdus nas ni bshad du gsol //	mdor bsdus nas ni bshad du gsol //	473a	Please explain them in brief.
['BO_K12_D0370_H0386:473a-12']	slob ma yi ni cho ga dag /	slob ma yi ni cho ga dag /	473a	The ritual of the disciples
['BO_K12_D0370_H0386:473a-13']	ji bzhin bshad kyi lha mo nyon //	ji bzhin bshad kyi lha mo nyon //	473a	is explained just as it is, so listen, goddess.🔽One who possesses the characteristics explained previously,
['BO_K12_D0370_H0386:473a-14']	sngar bshad mtshan nyid ldan pa dang // ye shes yongs su rdzogs pa'i lus //	sngar bshad mtshan nyid ldan pa dang // ye shes yongs su rdzogs pa'i lus //	473a	whose body is completely perfected with wisdom,
['BO_K12_D0370_H0386:473a-15']	sems can don brtson sems kyis ni //	sems can don brtson sems kyis ni //	473a	and whose mind is dedicated to the welfare of sentient beings
['BO_K12_D0370_H0386:473a-16']	dngos po kun gyis gsol ba gdab //	dngos po kun gyis gsol ba gdab //	473a	should supplicate with all things.
['BO_K12_D0370_H0386:473a-17']	slar yang dkyil 'khor bri ba'i phyir //	slar yang dkyil 'khor bri ba'i phyir //	473a	Again, for the sake of drawing the maṇḍala,
['BO_K12_D0370_H0386:473a-18']	slob ma yis ni bla ma la //	slob ma yis ni bla ma la //	473a	the disciple should supplicate the guru
['BO_K12_D0370_H0386:473a-19']	yang dang yang du gsol bar bya //	yang dang yang du gsol bar bya //	473a	again and again.
['BO_K12_D0370_H0386:473a-20']	gsol nas bla mas smra bya ste //	gsol nas bla mas smra bya ste //	473a	After supplicating, the guru should say,
['BO_K12_D0370_H0386:473a-21']	yo byad thams cad 'byor ram ci //	yo byad thams cad 'byor ram ci //	473a	“Are all the requisites complete?”
['BO_K12_D0370_H0386:473a-22']	cung zad cig ni 'byor gyur la /	cung zad cig ni 'byor gyur la /	473a	If he says, “Some are complete,
['BO_K12_D0370_H0386:473b-0']	kha cig dag ni ma @473b 'byor ces //	kha cig dag ni ma @473b 'byor ces //	473b	but some are not complete,”
['BO_K12_D0370_H0386:473b-1']	smra na slob dpon bdag chen gyis //	smra na slob dpon bdag chen gyis //	473b	the great master of the disciples
['BO_K12_D0370_H0386:473b-2']	de yi sems ni brtag par bya //	de yi sems ni brtag par bya //	473b	should examine his mind.
['BO_K12_D0370_H0386:473b-3', 'BO_K12_D0370_H0386:473b-4']	brtan pa la ni brtan par te //🔽g-yo ba la ni g-yo ba ru //	brtan pa la ni brtan par te // g-yo ba la ni g-yo ba ru //	473b	If he is stable, he is stable;🔽if he is wavering, he is wavering.
['BO_K12_D0370_H0386:473b-5']	'dren ma la ni 'dren mar shes //	'dren ma la ni 'dren mar shes //	473b	If he is mixed, he is known to be mixed.
['BO_K12_D0370_H0386:473b-6']	slob ma yi ni rkang mthil du //	slob ma yi ni rkang mthil du //	473b	In the soles of the feet of the disciples,
['BO_K12_D0370_H0386:473b-7']	gzhu 'dra'i rlung gi dkyil 'khor bsam //	gzhu 'dra'i rlung gi dkyil 'khor bsam //	473b	imagine a bow-shaped maṇḍala of air.
['BO_K12_D0370_H0386:473b-8']	lte bar ye shes me 'bar ba //	lte bar ye shes me 'bar ba //	473b	At the navel, the fire of pristine consciousness blazes.
['BO_K12_D0370_H0386:473b-9']	de yi 'od zer snying gar 'bar //	de yi 'od zer snying gar 'bar //	473b	Its light rays blaze at the heart.
['BO_K12_D0370_H0386:473b-10']	'bar bas kun nas 'khrigs par bsgom //	'bar bas kun nas 'khrigs par bsgom //	473b	Meditate on the blazing completely filling.
['BO_K12_D0370_H0386:473b-11']	pam las byung ba'i mi sdug gzugs //	pam las byung ba'i mi sdug gzugs //	473b	The repulsive form arisen from paṃ
['BO_K12_D0370_H0386:473b-12']	sdig ni sna yi sgo nas dbyung //	sdig ni sna yi sgo nas dbyung //	473b	expels the evil through the door of the nose.
['BO_K12_D0370_H0386:473b-13']	de nas khro bo'i gzugs bsgoms la //	de nas khro bo'i gzugs bsgoms la //	473b	Then, having meditated on the form of the wrathful one,
['BO_K12_D0370_H0386:473b-14']	de ni kun nas za bar bsgom //	de ni kun nas za bar bsgom //	473b	one should meditate on that as being consumed.
['BO_K12_D0370_H0386:473b-15']	aom badzra d'a ki n'i kha kha kh'a ha kh'a hi /	aom badzra d'a ki n'i kha kha kh'a ha kh'a hi /	473b	oṃ vajra-ḍākinī kha kha khāhi khāhi
['BO_K12_D0370_H0386:473b-16']	sarba p'a pam da ha da ha bha smam ku ru h'um h'um phat/	sarba p'a pam da ha da ha bha smam ku ru h'um h'um phat/	473b	sarva-pāpaṃ daha daha bhasmas karo hūṃ hūṃ phaṭ
['BO_K12_D0370_H0386:473b-17']	bsgrub bya lha gzugs bskyed nas su //	bsgrub bya lha gzugs bskyed nas su //	473b	Having generated the deity form of the victim,
