segmentnr	original	analyzed	translated
['BO_T11_D4220-1:147b-6']	rdzas la brten nas ni ma yin te /	rdzas la brten nas ni ma yin te /	but not based on a substance,
['BO_T11_D4220-1:147b-7']	rdzas skad cig ma khyad par 'byung ba med pa'i phyir ro //	rdzas skad cig ma khyad par 'byung ba med pa'i phyir ro //	because a momentary substance does not have a difference that arises.
['BO_T11_D4220-1:147b-8']	'bras thug po che la sogs pa me la sogs pas rim gyis ngo bo nyid khyad par gyur pa mi 'byung na 'bras chan la sogs pa 'grub pa'am /	'bras thug po che la sogs pa me la sogs pas rim gyis ngo bo nyid khyad par gyur pa mi 'byung na 'bras chan la sogs pa 'grub pa'am /	If the nature of boiled rice, etc., does not change gradually through the fire, etc., then boiled rice, etc., would not be produced.
['BO_T11_D4220-1:147b-9']	snang ba nas mun khung du zhugs pa'i dbang po la rang gi phan 'dogs pa dag las rgyun gyis khyad par mi 'byung na don rtogs pa skye ba med do //	snang ba nas mun khung du zhugs pa'i dbang po la rang gi phan 'dogs pa dag las rgyun gyis khyad par mi 'byung na don rtogs pa skye ba med do //	If the sense faculty of one who has gone from light into darkness does not change through its own benefit, then the arising of the understanding of the object would not occur.
['BO_T11_D4220-1:147b-10']	thogs pa med par skyed pa'i dbang po la sogs pa la ni phan tshun las khyad par 'byung ba med de /	thogs pa med par skyed pa'i dbang po la sogs pa la ni phan tshun las khyad par 'byung ba med de /	In the case of a sense faculty, etc., that produces without obstruction, there is no change from mutual benefit.
['BO_T11_D4220-1:147b-11']	der ni phan tshun nye bar 'gro ba la sogs pa'i rten bdag nyid ji lta ba'i rkyen rnams kyis rung ba'i yul la sogs par gnas pa can skyes pa de dag lhan cig ngo bo grub pas shes pa'i rkyen nyid du shes pas don gcig byed pa kho	der ni phan tshun nye bar 'gro ba la sogs pa'i rten bdag nyid ji lta ba'i rkyen rnams kyis rung ba'i yul la sogs par gnas pa can skyes pa de dag lhan cig ngo bo grub pas shes pa'i rkyen nyid du shes pas don gcig byed pa kho	In that case, the conditions that are the basis of mutual approach, etc., are established as the nature of the arising of those that abide in a suitable place, etc., and they are established as the nature of the simultaneous arising of consciousness. Therefore, the condition of consciousness is only the performance of the same purpose.
['BO_T11_D4220-1:147b-12']	na lhan cig byed pa nyid yin no //	na lhan cig byed pa nyid yin no //	That is the nature of the simultaneous cause.
['BO_T11_D4220-1:147b-13']	gang du khyad par skyed pas lhan cig byed pa rnams rkyen nyid yin pa der rgyu'i rgyun rkyen la ltos pa yin pas de las gzhan 'thob po zhes bya'o //	gang du khyad par skyed pas lhan cig byed pa rnams rkyen nyid yin pa der rgyu'i rgyun rkyen la ltos pa yin pas de las gzhan 'thob po zhes bya'o //	Since the conditions are co-operating causes because they generate a special effect, the continuum of the cause depends on the conditions. Therefore, it is said that the effect is obtained from them.
['BO_T11_D4220-1:148a-0', 'BO_T11_D4220-1:148a-1']	de la rgyu dang rkyen rnams kyis skad cig ma snga ma rang gi dang gis log na de dag kho na las skad cig ma khyad par can 'byung ba'i phyir rim gyis @148a * //🔽khyad par du gyur pa dang ldan pa rgyu'i tshogs las 'bras bu'i bar du 'byung ngo //	de la rgyu dang rkyen rnams kyis skad cig ma snga ma rang gi dang gis log na de dag kho na las skad cig ma khyad par can 'byung ba'i phyir rim gyis @148a * // khyad par du gyur pa dang ldan pa rgyu'i tshogs las 'bras bu'i bar du 'byung ngo //	In this regard, if the prior moment ceases by itself due to the causes and conditions, then the subsequent special moment arises from them alone. Therefore, the continuum of the cause gradually arises up to the effect, possessing a special quality.
['BO_T11_D4220-1:148a-2']	lhan cig byed pa las khyad par yang dag par 'byung ba'i rgyu las 'bras bu skye na ni khyad par nyid 'byung bar mi rung ngo //	lhan cig byed pa las khyad par yang dag par 'byung ba'i rgyu las 'bras bu skye na ni khyad par nyid 'byung bar mi rung ngo //	If the effect arises from the cause, which is the special arising from the co-operating causes, then it is not suitable for the special quality to arise.
['BO_T11_D4220-1:148a-3']	khyad par can ma yin pa las khyad par skye na ni 'bras bu yang 'gyur te /	khyad par can ma yin pa las khyad par skye na ni 'bras bu yang 'gyur te /	If the special quality arises from the non-special, then the effect would also arise.
['BO_T11_D4220-1:148a-4']	lhan cig byed pa phan tshun khyad par 'byung ba la mi ltos pas kyang 'bras bu bskyed par mi 'gyur ro //	lhan cig byed pa phan tshun khyad par 'byung ba la mi ltos pas kyang 'bras bu bskyed par mi 'gyur ro //	Since the co-operating causes do not depend on the arising of the special quality of each other, they would not generate the effect.
['BO_T11_D4220-1:148a-5']	des na skad cig pa ma yin pa lhan cig byed pa las mi ltos pa rnams kyang rgyu nyid du 'gyur la /	des na skad cig pa ma yin pa lhan cig byed pa las mi ltos pa rnams kyang rgyu nyid du 'gyur la /	Therefore, those that are not momentary and do not depend on the assemblage of causes would be causes.
['BO_T11_D4220-1:148a-6']	ltos par bya ba rnams las ngo bo nyid khyad par du 'byung ba ni med do //	ltos par bya ba rnams las ngo bo nyid khyad par du 'byung ba ni med do //	But there is no arising of an intrinsic nature from those that are dependent.
['BO_T11_D4220-1:148a-7']	'on te khyad par 'byung na yang lhan cig byed pas byas pa'i khyad par kho na nye bar gnas par 'gyur te /	'on te khyad par 'byung na yang lhan cig byed pas byas pa'i khyad par kho na nye bar gnas par 'gyur te /	But if there is an arising of a distinctive feature, then only the distinctive feature produced by the assemblage of causes would remain.
['BO_T11_D4220-1:148a-8']	de ltar na thug pa med par 'gyur ro //	de ltar na thug pa med par 'gyur ro //	In that case, there would be an infinite regress.
['BO_T11_D4220-1:148a-9']	lhan cig byed pa rnams ni gang gis na 'di dag phan tshun nas byas pa'i khyad par dang rtag tu rjes su 'brel par 'gyur ba phan tshun nas 'bras bu skye ba dang mthun pa'i khyad par skyed par rung ba rtag tu gnas pa can yang ma yin	lhan cig byed pa rnams ni gang gis na 'di dag phan tshun nas byas pa'i khyad par dang rtag tu rjes su 'brel par 'gyur ba phan tshun nas 'bras bu skye ba dang mthun pa'i khyad par skyed par rung ba rtag tu gnas pa can yang ma yin	The assemblage of causes is not such that it always remains with a distinctive feature produced from each other, such that it would be fit to produce a distinctive feature that is compatible with the arising of the effect from each other.
['BO_T11_D4220-1:148a-10']	te / de yod pa dang med pa dag gis 'bras bu gsal ba dang bral ba mthong ba'i phyir ro //	te / de yod pa dang med pa dag gis 'bras bu gsal ba dang bral ba mthong ba'i phyir ro //	This is because the presence and absence of the effect are seen to be associated with and disassociated from the presence and absence of the assemblage of causes.
['BO_T11_D4220-1:148a-11']	des na khyad par dang po ni lhan cig byed pa dag gis phan ma btags pa'i yin par mi 'thad do zhe'o //	des na khyad par dang po ni lhan cig byed pa dag gis phan ma btags pa'i yin par mi 'thad do zhe'o //	Therefore, the first distinction is not tenable as the non-assistance of the cooperating causes.
['BO_T11_D4220-1:148a-12']	kho bo ni yang dang yang du smra ba la skyon 'ga' yang med de /	kho bo ni yang dang yang du smra ba la skyon 'ga' yang med de /	We do not commit any error in repeating ourselves again and again.
['BO_T11_D4220-1:148a-13']	gal te de lta na yang 'jig rten gyis rigs pa go bar 'gyur ba ltar na yang dang yang smra bar bya'o //	gal te de lta na yang 'jig rten gyis rigs pa go bar 'gyur ba ltar na yang dang yang smra bar bya'o //	Even though that is so, we will speak again and again, as if the world were to understand the reasoning.
['BO_T11_D4220-1:148a-14']	lhan cig byed pa rnams ni gang gis na de med pa'i phyir khyad par skyed pa la lhan cig byed pa dag tu mi 'gyur ba khyad par bskyed pa kho nas lhan cig byed pa nyid yin pa yang ma yin no //	lhan cig byed pa rnams ni gang gis na de med pa'i phyir khyad par skyed pa la lhan cig byed pa dag tu mi 'gyur ba khyad par bskyed pa kho nas lhan cig byed pa nyid yin pa yang ma yin no //	The cooperating causes are not cooperating causes merely by producing a distinction, because of which they would not be cooperating causes if they did not assist.
['BO_T11_D4220-1:148a-15']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4220-1:148a-16']	don gcig byed pas kyang yin no //	don gcig byed pas kyang yin no //	They are also cooperating causes by performing a single action.
['BO_T11_D4220-1:148a-17']	gal te phan tshun nas khyad par med pa rnams la de yang med do //	gal te phan tshun nas khyad par med pa rnams la de yang med do //	If they do not have a distinction from each other, then that also does not exist.
['BO_T11_D4220-1:148a-18']	'on te yod na ni so so la yang 'gyur ro //	'on te yod na ni so so la yang 'gyur ro //	But if it does exist, then it would be for each.
['BO_T11_D4220-1:148a-19']	de lta na ni khyad par de las 'byung ba can gyi 'bras bu yang 'ba' zhig las 'byung bar 'gyur ro zhe na /	de lta na ni khyad par de las 'byung ba can gyi 'bras bu yang 'ba' zhig las 'byung bar 'gyur ro zhe na /	If that were so, then the effect that arises from that specific cause would arise from a single cause.🔽In each moment, how is it that a specific effect arises in the continuum of things due to other conditions, and how is it that those specific states such as being suitable as an object generate an effect?
['BO_T11_D4220-1:148b-0']	skad cig re re la rkyen gzhan dang gzhan dag gis ji ltar dngos po'i rgyun la khyad par skye ba dang / yul rung ba can nyid la sogs pa'i gnas skabs @148b kyi bye brag pa dag 'bras bu bskyed pa de dag kyang gang las skye ba dang /	skad cig re re la rkyen gzhan dang gzhan dag gis ji ltar dngos po'i rgyun la khyad par skye ba dang / yul rung ba can nyid la sogs pa'i gnas skabs @148b kyi bye brag pa dag 'bras bu bskyed pa de dag kyang gang las skye ba dang /	From what do they arise?
['BO_T11_D4220-1:148b-1']	so sor nus kyang ji ltar 'ba' zhig gis mi bskyed de //	so sor nus kyang ji ltar 'ba' zhig gis mi bskyed de //	Even though each is capable, why does a single one not generate it?
['BO_T11_D4220-1:148b-2']	byed pa po'i khyad par so so na yod pa dang med pa'i phyir dang / 'bras bu rnam pa gnyis po lhan cig byed pas bskyed pa'i khyad par 'byung ba'i chos can dang / gzhan te myu gu la sogs pa lta bu dang / mi sdod par bskyed pa'i dbang po'i rnam par shes pa lta bu ste /	byed pa po'i khyad par so so na yod pa dang med pa'i phyir dang / 'bras bu rnam pa gnyis po lhan cig byed pas bskyed pa'i khyad par 'byung ba'i chos can dang / gzhan te myu gu la sogs pa lta bu dang / mi sdod par bskyed pa'i dbang po'i rnam par shes pa lta bu ste /	Because the specific agent exists and does not exist, and because the two types of effect are different: the effect that arises from the specific cause that is generated by the collection of causes and conditions, such as a sprout, and the effect that is generated by the sense faculty and so on without abiding, such as a sense consciousness.
['BO_T11_D4220-1:148b-3']	'bras bu dang rgyu'i ngo bo nyid tha dad pa'i phyir ro zhes bya ba thams cad bshad zin to //	'bras bu dang rgyu'i ngo bo nyid tha dad pa'i phyir ro zhes bya ba thams cad bshad zin to //	The response is the same as above: the effect and the cause are different in nature.🔽The cause of the effect that is dependent on the assistance of a series of conditions is the first condition that is a cooperative condition.🔽The first condition that is a cooperative condition is not the cause of the effect that arises from the special nature of the cooperative condition, like the effect that arises immediately after the cause.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.
['BO_T11_D4220-1:148b-4']	de lhan cig byed pa dag las rgyun gyis phan 'dogs pa la ltos pa'i 'bras bu'i rgyu skye ba la lhan cig byed pa'i khyad par dang po ni lhan cig byed pas khyad par las skye ba can ma yin 'bras bu mjug thogs can lta bu'o //	de lhan cig byed pa dag las rgyun gyis phan 'dogs pa la ltos pa'i 'bras bu'i rgyu skye ba la lhan cig byed pa'i khyad par dang po ni lhan cig byed pas khyad par las skye ba can ma yin 'bras bu mjug thogs can lta bu'o //	The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.
['BO_T11_D4220-1:148b-5', 'BO_T11_D4220-1:148b-6', 'BO_T11_D4220-1:148b-7']	de phan chad kyi khyad par gang yin pa de dag ni de las skye ba can yin te /🔽de dang de dag ni de'i rang bzhin can yin pa'i phyir thug pa med pa ma yin no //🔽gal te khyad par dang po'i rgyu bzhin du skad cig pa ma yin pa'i dngos po khyad par du gyur pa ma skyes pas kyang 'bras bu bskyed par 'gyur ro zhe na /	de phan chad kyi khyad par gang yin pa de dag ni de las skye ba can yin te / de dang de dag ni de'i rang bzhin can yin pa'i phyir thug pa med pa ma yin no // gal te khyad par dang po'i rgyu bzhin du skad cig pa ma yin pa'i dngos po khyad par du gyur pa ma skyes pas kyang 'bras bu bskyed par 'gyur ro zhe na /	The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.
['BO_T11_D4220-1:148b-8']	skyed pa ni rag ste /	skyed pa ni rag ste /	The special nature of the effect that arises after that is the cause of the effect that arises from the special nature of the cooperative condition.🔽The special nature of the effect that arises after
['BO_T11_D4220-1:148b-9']	gal te 'di'i ngo bo nyid de mi sdod par skyed par byed pa'i chos can zhig yin na ni so so na yod pa srid pas 'ba' zhig gis kyang de ltar 'gyur ro zhes bshad zin to //	gal te 'di'i ngo bo nyid de mi sdod par skyed par byed pa'i chos can zhig yin na ni so so na yod pa srid pas 'ba' zhig gis kyang de ltar 'gyur ro zhes bshad zin to //	If the nature of this is not to remain, and it is a phenomenon that produces, then it is possible that it exists individually, and it would be like that even by itself alone.
['BO_T11_D4220-1:148b-10']	de'i ngo bo nyid ma yin na ni de'i tshe yang skyed par byed pa ma yin pa nyid do //	de'i ngo bo nyid ma yin na ni de'i tshe yang skyed par byed pa ma yin pa nyid do //	If it is not its nature, then at that time it is not a producer.
['BO_T11_D4220-1:148b-11']	de lta bas na yang rjes su 'gro ba dang bral ba can yang med ces bya bar sbyar te /	de lta bas na yang rjes su 'gro ba dang bral ba can yang med ces bya bar sbyar te /	Therefore, it is also said that “there is no absence of concomitance.”
['BO_T11_D4220-1:148b-12']	de la bye brag 'gog pa ni ldog pa yin la /	de la bye brag 'gog pa ni ldog pa yin la /	In that regard, the negation of a distinction is an exclusion.
['BO_T11_D4220-1:148b-13']	de la shugs kyis lhag ma rtogs pa ni rjes su 'gro ba yin no //	de la shugs kyis lhag ma rtogs pa ni rjes su 'gro ba yin no //	The understanding of the remainder by implication is a concomitance.
['BO_T11_D4220-1:148b-14']	gcig rjes su 'gro ba la zhes bya ba la sogs pa ni de nyid gzhung 'dzugs par byed de /	gcig rjes su 'gro ba la zhes bya ba la sogs pa ni de nyid gzhung 'dzugs par byed de /	“ In the concomitance of one” and so on is the establishment of the text.
['BO_T11_D4220-1:148b-15']	gcig rjes su 'gro ba la zhes bya ba ni gcig bsgrub pa la yongs su spang bar bya ba med cing rnam par gcad par bya ba med na brjod pa 'bras bu med pa'i phyir te /	gcig rjes su 'gro ba la zhes bya ba ni gcig bsgrub pa la yongs su spang bar bya ba med cing rnam par gcad par bya ba med na brjod pa 'bras bu med pa'i phyir te /	“ In the concomitance of one” means that if there is nothing to be eliminated and nothing to be excluded in the establishment of one, then the statement is fruitless.
['BO_T11_D4220-1:148b-16']	gal te shing chod cig ces smras na /	gal te shing chod cig ces smras na /	If one says “Cut the tree,”
['BO_T11_D4220-1:148b-17', 'BO_T11_D4220-1:149a-0']	de la shugs kyis shing ma yin pa rnam par mi gcod na de'i tshe shing zhes bya ba'i sgra sbyor ba 'bras bu med par 'gyur ro //🔽de lta bas na ldog pa dang bral ba can gyi rjes su @149a * //	de la shugs kyis shing ma yin pa rnam par mi gcod na de'i tshe shing zhes bya ba'i sgra sbyor ba 'bras bu med par 'gyur ro // de lta bas na ldog pa dang bral ba can gyi rjes su @149a * //	if the non-tree is not excluded by implication, then at that time the use of the word “tree” would be fruitless.
['BO_T11_D4220-1:149a-1']	'gro ba ni med do //	'gro ba ni med do //	Thus, there is no pervasion that is not accompanied by exclusion.🔽Similarly, in the case of the negation of one,
['BO_T11_D4220-1:149a-2']	de bzhin du gcig yongs su spangs pa la yang zhes bya ba ni gcig dgag pa la yang dgag pas yul du ma byas pa'i dngos po 'ga' zhig la gnas pa med na brjod pa 'bras bu med pa'i phyir te /	de bzhin du gcig yongs su spangs pa la yang zhes bya ba ni gcig dgag pa la yang dgag pas yul du ma byas pa'i dngos po 'ga' zhig la gnas pa med na brjod pa 'bras bu med pa'i phyir te /	if there is no entity that is not the object of negation, then the expression would be fruitless, because the negation of one would also be so.
['BO_T11_D4220-1:149a-3']	'di ltar chang gi yul can gyi btung ba bkag pa la /	'di ltar chang gi yul can gyi btung ba bkag pa la /	For example, in the negation of drinking with regard to beer,
['BO_T11_D4220-1:149a-4']	gal te chang las gzhan pa la yang btung ba mi gnas par gyur na ni de'i tshe yul thams cad la btung ba bkag pa la khyad par du 'god pa don med pa yin no //	gal te chang las gzhan pa la yang btung ba mi gnas par gyur na ni de'i tshe yul thams cad la btung ba bkag pa la khyad par du 'god pa don med pa yin no //	if drinking does not exist in anything other than beer, then at that time it is pointless to establish the negation of drinking with regard to all objects.
['BO_T11_D4220-1:149a-5', 'BO_T11_D4220-1:149a-6']	de la chang mi btung ngo zhes chang btung ba tsam dgag pa la tshig gi don dpyad zin pa'i phyir de las bzlog pa btung bar sgras mi bsgrub mod kyi 'on kyang chang las gzhan pa la btung ba gnas par gzung ba yin pas shugs kyis rjes su🔽'gro ba rtogs so //	de la chang mi btung ngo zhes chang btung ba tsam dgag pa la tshig gi don dpyad zin pa'i phyir de las bzlog pa btung bar sgras mi bsgrub mod kyi 'on kyang chang las gzhan pa la btung ba gnas par gzung ba yin pas shugs kyis rjes su 'gro ba rtogs so //	In that case, since the meaning of the words is already analyzed in the mere prohibition of drinking alcohol, namely, “Do not drink alcohol,” although the word does not affirm the opposite of that, namely, drinking, nevertheless, since drinking is understood to be present in what is other than alcohol, one understands the implication.
['BO_T11_D4220-1:149a-7']	tha dad pa de yang zhes bya ba la sogs pa la re zhig tha dad pa gcig ni ldog pa rang gi mtshan nyid kho na yin te /	tha dad pa de yang zhes bya ba la sogs pa la re zhig tha dad pa gcig ni ldog pa rang gi mtshan nyid kho na yin te /	That difference, etc. First, one difference is the mere exclusion that is the intrinsic identity of something,
['BO_T11_D4220-1:149a-8']	rigs mthun pa dang rigs mi mthun pa las tha dad pa'i phyir ro //	rigs mthun pa dang rigs mi mthun pa las tha dad pa'i phyir ro //	because it is different from that which is of the same type and that which is of a different type.
['BO_T11_D4220-1:149a-9']	tha dad pa 'di ni rang gi mtshan nyid yin pa'i phyir bdag nyid ji lta ba bzhin du dngos po dang ldan pa nyid yin no //	tha dad pa 'di ni rang gi mtshan nyid yin pa'i phyir bdag nyid ji lta ba bzhin du dngos po dang ldan pa nyid yin no //	This difference is the intrinsic identity of something, and thus it is just as it is, endowed with an entity.
['BO_T11_D4220-1:149a-10']	yang rnam par rtog pa la snang ba'i rnam pa ngo bo gcig lta bu sgra'i brjod par bya ba nyid du rnam par gzhag pa log pa'i dngos po mthong ba'i sgo nas 'ongs pa'i phyir tha dad pa zhes brjod pa de yang rnam par rtog pa can gyi	yang rnam par rtog pa la snang ba'i rnam pa ngo bo gcig lta bu sgra'i brjod par bya ba nyid du rnam par gzhag pa log pa'i dngos po mthong ba'i sgo nas 'ongs pa'i phyir tha dad pa zhes brjod pa de yang rnam par rtog pa can gyi	Also, the aspect that appears to thought, which is the same entity as the sound that expresses it, is called “different” because it is posited as the object of expression of sound and because it arises from seeing a thing that is a falsity.
['BO_T11_D4220-1:149a-11']	shes pa de las tha mi dad pa nyid bsams pas rnam par shes pa bzhin du rang rig par bya ba yin pa'i phyir dngos po dang ldan pa kho na yin te /	shes pa de las tha mi dad pa nyid bsams pas rnam par shes pa bzhin du rang rig par bya ba yin pa'i phyir dngos po dang ldan pa kho na yin te /	That is also endowed with an entity because it is reflexively aware like consciousness, since it is not different from the consciousness that conceives it.
['BO_T11_D4220-1:149a-12']	'di skad du zhes 'chad par 'gyur ro //	'di skad du zhes 'chad par 'gyur ro //	This is explained in the line “It is said to be like this.”🔽This is because the aspect that is the object of expression is
['BO_T11_D4220-1:149a-13', 'BO_T11_D4220-1:149a-14']	'dis ni sgras brjod par bya ba'i rnam pa kho na yin te /🔽rigs mi mthun pa la sogs pa rigs mthun pa rang gi mtshan nyid rnams la rnam par rtog pa can gyi blos sgro btags pa der lhag par zhen pa'i dbang gis phyi rol gyi dngos po rnams kyi spyir gyur pa'i chos nyid du gzung ba'i tha dad pa	'dis ni sgras brjod par bya ba'i rnam pa kho na yin te /🔽rigs mi mthun pa la sogs pa rigs mthun pa rang gi mtshan nyid rnams la rnam par rtog pa can gyi blos sgro btags pa der lhag par zhen pa'i dbang gis phyi rol gyi dngos po rnams kyi spyir gyur pa'i chos nyid du gzung ba'i tha dad pa	the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.🔽The aspect that is the object of expression is the object of expression of sound.
['BO_T11_D4220-1:149a-15']	yin no // de ni phyi rol gyi dngos po la ltos pa nyid kyis dngos po med cing ngo bo nyid med pa yin te /	yin no // de ni phyi rol gyi dngos po la ltos pa nyid kyis dngos po med cing ngo bo nyid med pa yin te /	It is, because it is dependent on external things, unreal and essenceless.
['BO_T11_D4220-1:149a-16']	phyi rol gyi la de lta bu med pa'i phyir ro //	phyi rol gyi la de lta bu med pa'i phyir ro //	Because there is no external object of that kind.
['BO_T11_D4220-1:149b-0']	'di la dngos po dang ldan pa nyid du phyi rol gyi dngos po'i ngo bo nyid du mthong ba'i blo'i @149b bslad pa kho na yin no //	'di la dngos po dang ldan pa nyid du phyi rol gyi dngos po'i ngo bo nyid du mthong ba'i blo'i @149b bslad pa kho na yin no //	Here, the error of the mind is just the seeing of the nature of external things as having real substance.
['BO_T11_D4220-1:149b-1']	'ba' zhig tu zad do zhes smos pa ni phyi rol gyi rgyu mtshan dgag pa'i phyir ro //	'ba' zhig tu zad do zhes smos pa ni phyi rol gyi rgyu mtshan dgag pa'i phyir ro //	The phrase “just that” is for the purpose of refuting external objects as causes.
['BO_T11_D4220-1:149b-2']	blo'i bslad pa nyid yin pa 'ba' zhig tu zad kyi /	blo'i bslad pa nyid yin pa 'ba' zhig tu zad kyi /	It is just the error of the mind.
['BO_T11_D4220-1:149b-3']	dngos po nyid du bya ba'i phyi rol gyi rgyu ni cung zad kyang med do zhes bya ba'i tha tshig go //	dngos po nyid du bya ba'i phyi rol gyi rgyu ni cung zad kyang med do zhes bya ba'i tha tshig go //	There is not the slightest external cause that is a real entity. This is the meaning.
['BO_T11_D4220-1:149b-4']	de'i phyir zhes bya ba ni blo'i bslad pa nyid kyi phyir ro //	de'i phyir zhes bya ba ni blo'i bslad pa nyid kyi phyir ro //	“Therefore” means because of the error of the mind.
['BO_T11_D4220-1:149b-5']	don dam pa min na ni dngos po med pa'o //	don dam pa min na ni dngos po med pa'o //	If it is not ultimate, it is unreal.
['BO_T11_D4220-1:149b-6']	de nyid ces bya ba ni ji skad bshad pa'i tha dad pa nyid yin gyi /	de nyid ces bya ba ni ji skad bshad pa'i tha dad pa nyid yin gyi /	“That itself” is the difference as it has been explained.
['BO_T11_D4220-1:149b-7']	rang gi mtshan nyid kyi bdag nyid ni ma yin te /	rang gi mtshan nyid kyi bdag nyid ni ma yin te /	It is not by way of its own characteristic,
['BO_T11_D4220-1:149b-8']	de ni don dam par yod pa nyid kyi phyir ro //	de ni don dam par yod pa nyid kyi phyir ro //	because that exists ultimately.
['BO_T11_D4220-1:149b-9']	gzhan du zhes bya ba ni de ltar mi 'dod na'o //	gzhan du zhes bya ba ni de ltar mi 'dod na'o //	Otherwise, if you do not accept that,🔽a thing is its own characteristic.🔽Since a universal is a conceptual imputation, it is not a thing.
['BO_T11_D4220-1:149b-10']	dngos po ni rang gi mtshan nyid yin la /	dngos po ni rang gi mtshan nyid yin la /	If a thing were a universal, it would be a thing that is a universal, and it would be a universal that is a thing.
['BO_T11_D4220-1:149b-11']	ldog pa ni rnam par rtog pa'i blos sgro btags pa yin pas ni dngos por mi 'gyur ro //	ldog pa ni rnam par rtog pa'i blos sgro btags pa yin pas ni dngos por mi 'gyur ro //	If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.🔽If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.
['BO_T11_D4220-1:149b-12']	gal te rang gi mtshan nyid rigs mthun pa dang rigs mi mthun pa las ldog pa rnam par rtog pa'i blos 'dra ba nyid du spyir 'gyur ba nyid kyi sgro btags pas dngos por gyur pa de'i tshe dngos por 'gyur ba ldog pa'i ming can gyi spyi'i sgo	gal te rang gi mtshan nyid rigs mthun pa dang rigs mi mthun pa las ldog pa rnam par rtog pa'i blos 'dra ba nyid du spyir 'gyur ba nyid kyi sgro btags pas dngos por gyur pa de'i tshe dngos por 'gyur ba ldog pa'i ming can gyi spyi'i sgo	If you do not accept that, then a thing would be a universal.🔽If you accept that, then it would be impossible to distinguish between the two.
['BO_T11_D4220-1:149b-13']	nas dngos po de dag rigs mi mthun pa las log par 'dod par bya'o //	nas dngos po de dag rigs mi mthun pa las log par 'dod par bya'o //	If you do not accept that, then a thing would be a universal.🔽If you accept that
