segmentnr	original	analyzed	folio	translated
['BO_K12_D0692=D0898_H0655:462a-10']	bsgo ba zhig mchis na yang thams cad nyan cing bgyid par 'gyur lags so //	bsgo ba zhig mchis na yang thams cad nyan cing bgyid par 'gyur lags so //	462a	If he gives an order, all will listen and do it.
['BO_K12_D0692=D0898_H0655:462a-11']	khar sman mur ba'i che rtag par sngags bzla 'tshal te /	khar sman mur ba'i che rtag par sngags bzla 'tshal te /	462a	He should always recite the mantra while chewing the medicine in his mouth.
['BO_K12_D0692=D0898_H0655:462a-12']	spyan ras gzigs dbang phyug gis smon pa rnams 'grub par bgyid lags so //	spyan ras gzigs dbang phyug gis smon pa rnams 'grub par bgyid lags so //	462a	Avalokiteśvara will make his wishes come true.
['BO_K12_D0692=D0898_H0655:462b-0']	byang chub sems @462b dpa' spyan ras gzigs dbang phyug gi gzugs kyi mdun du spos chab kyis dkyil 'khor gru bzhi pa chu zheng khru bzhis 'khor ba zhig bgyis te /	byang chub sems @462b dpa' spyan ras gzigs dbang phyug gi gzugs kyi mdun du spos chab kyis dkyil 'khor gru bzhi pa chu zheng khru bzhis 'khor ba zhig bgyis te /	462b	In front of an image of the bodhisattva Avalokiteśvara, one should make a square maṇḍala with perfumed water, four cubits across.
['BO_K12_D0692=D0898_H0655:462b-1']	dkyil 'khor gyi nang du rtsi shing gi me tog rnam pa sna tshogs ci 'byor ba bkram zhing /	dkyil 'khor gyi nang du rtsi shing gi me tog rnam pa sna tshogs ci 'byor ba bkram zhing /	462b	In the center of the maṇḍala, one should scatter various flowers from the forest, whatever is available.
['BO_K12_D0692=D0898_H0655:462b-2']	tsandan dkar po bsregs nas sman gyi ril bu snga ma blangs te dkyil 'khor gyi nang du bzhag nas rgyal mtshan bzhi gzugs shing /	tsandan dkar po bsregs nas sman gyi ril bu snga ma blangs te dkyil 'khor gyi nang du bzhag nas rgyal mtshan bzhi gzugs shing /	462b	Having burned white sandalwood, one should take the aforementioned medicinal pills and place them in the center of the maṇḍala, erecting four victory banners.
['BO_K12_D0692=D0898_H0655:462b-3']	yol ba dang / bla re dkar po bris te dkyil 'khor gyi steng du padma dkar po bzhi yang bris te /	yol ba dang / bla re dkar po bris te dkyil 'khor gyi steng du padma dkar po bzhi yang bris te /	462b	One should draw white curtains and canopies, and above the maṇḍala one should draw four white lotuses.
['BO_K12_D0692=D0898_H0655:462b-4']	byang chub sems dpa' spyan ras gzigs dbang phyug la mchod pa bgyis lags pa'i rjes la snying po'i sngags dang / snying gi snying po'i sngags lan brgya rtsa brgyad bzla bar bgyi'o //	byang chub sems dpa' spyan ras gzigs dbang phyug la mchod pa bgyis lags pa'i rjes la snying po'i sngags dang / snying gi snying po'i sngags lan brgya rtsa brgyad bzla bar bgyi'o //	462b	Having made offerings to the bodhisattva Avalokiteśvara, one should recite the essence mantra and the essence of the heart mantra one hundred and eight times.
['BO_K12_D0692=D0898_H0655:462b-5']	lus kyi sngags kyang lan brgya rtsa brgyad bzlas nas tsanan dkar po bsregs te mo tog gtor na /	lus kyi sngags kyang lan brgya rtsa brgyad bzlas nas tsanan dkar po bsregs te mo tog gtor na /	462b	One should also recite the mantra of the body one hundred and eight times, burn white sandalwood, and scatter flowers.
['BO_K12_D0692=D0898_H0655:462b-6']	de'i tshe smon pa thams cad kyang 'grub par 'gyur la /	de'i tshe smon pa thams cad kyang 'grub par 'gyur la /	462b	At that time, all wishes will be fulfilled.
['BO_K12_D0692=D0898_H0655:462b-7']	dkyil 'khor gyi nang na mchis pa'i sman blangs te lus la btags na /	dkyil 'khor gyi nang na mchis pa'i sman blangs te lus la btags na /	462b	Taking the medicine that is in the maṇḍala, one should anoint one’s body.
['BO_K12_D0692=D0898_H0655:462b-8']	phyogs gang du mchi yang rung ste /	phyogs gang du mchi yang rung ste /	462b	Wherever one goes,
['BO_K12_D0692=D0898_H0655:462b-9']	ci dang ci gnyer ba thams cad 'grub par 'gyur /	ci dang ci gnyer ba thams cad 'grub par 'gyur /	462b	whatever one desires will be accomplished.
['BO_K12_D0692=D0898_H0655:462b-10']	tshig tu smras pa thams cad kyis yid ches shing nyan par 'gyur /	tshig tu smras pa thams cad kyis yid ches shing nyan par 'gyur /	462b	Whatever words one speaks, all will believe and listen.
['BO_K12_D0692=D0898_H0655:462b-11', 'BO_K12_D0692=D0898_H0655:463a-0', 'BO_K12_D0692=D0898_H0655:463a-1']	don du sgrub pa thams cad 'grub par 'gyur lags so //🔽sems rtse gcig @463a *//🔽tu ma bgyis pa ni /	don du sgrub pa thams cad 'grub par 'gyur lags so // sems rtse gcig @463a *// tu ma bgyis pa ni /	462b	All that one undertakes will be accomplished.🔽Except for those who are not one-pointed
['BO_K12_D0692=D0898_H0655:463a-2']	ma gtogs te /	ma gtogs te /	463a	in mind.
['BO_K12_D0692=D0898_H0655:463a-3']	'di ni / yid bzhin gyi 'khor lo las sman mur ba'i cho ga zhes bgyi lags so //	'di ni / yid bzhin gyi 'khor lo las sman mur ba'i cho ga zhes bgyi lags so //	463a	This is called the rite of chewing medicine from the Wish-Fulfilling Wheel.
['BO_K12_D0692=D0898_H0655:463a-4']	byang chub sems dpa' spyan ras gzigs dbang phyug gi yid bzhin gyi 'khor lo las /	byang chub sems dpa' spyan ras gzigs dbang phyug gi yid bzhin gyi 'khor lo las /	463a	From the Wish-Fulfilling Wheel of the Bodhisattva Avalokiteśvara,
['BO_K12_D0692=D0898_H0655:463a-5']	sman mur ba'i cho ga'i le'u ste bzhi pa'o ////	sman mur ba'i cho ga'i le'u ste bzhi pa'o ////	463a	this is chapter four: the rite of chewing medicine.
['BO_K12_D0692=D0898_H0655:463a-6']	de nas byang chub sems dpa' spyan ras gzigs dbang phyug gis gzhan yang sems can rnams la snying brtse ba'i phyir skye bo mang po thams cad kyis mthong na byams shing dga' bar 'gyur ba'i cho ga'i stan pa /	de nas byang chub sems dpa' spyan ras gzigs dbang phyug gis gzhan yang sems can rnams la snying brtse ba'i phyir skye bo mang po thams cad kyis mthong na byams shing dga' bar 'gyur ba'i cho ga'i stan pa /	463a	Then, the bodhisattva Avalokiteśvara, out of compassion for sentient beings, taught the method that, when seen by all people, will cause them to love and delight in you.
['BO_K12_D0692=D0898_H0655:463a-7']	sman shi ri ka ku shu dang / padma le brgan dang / padma sngon po dang / rgya mtsho'i chab kyi dbu ba dang / nya rkun ma nag po'i rus pa dang / ba bla dang / ka kun ban sya dang / gi hang dang /	sman shi ri ka ku shu dang / padma le brgan dang / padma sngon po dang / rgya mtsho'i chab kyi dbu ba dang / nya rkun ma nag po'i rus pa dang / ba bla dang / ka kun ban sya dang / gi hang dang /	463a	Take śirīṣa, apple, red lotus, blue lotus, ocean water bubbles, the bones of a black spotted fish, barley, kaṅkola, ginger,
['BO_K12_D0692=D0898_H0655:463a-8']	gur gum dang / rgya'i gur gum dang / pi pi ling dang / na le sham dang / bca' sga rnams cha mnyam par bgyis te brdungs nas zhib mor btsags te sman snga ma srang gcig mchis na /	gur gum dang / rgya'i gur gum dang / pi pi ling dang / na le sham dang / bca' sga rnams cha mnyam par bgyis te brdungs nas zhib mor btsags te sman snga ma srang gcig mchis na /	463a	saffron, Chinese saffron, long pepper, liquorice, and betel nut, in equal parts, grind them, and sift them finely. If you have one pala of the above medicine,
['BO_K12_D0692=D0898_H0655:463a-9']	gla rtsi dang / ga pur srang phyed stsal nas zhib tu bdar te spyan ras gzigs dbang phyug gi gzugs kyi mdun du sbyar ba bgyis lags pas /	gla rtsi dang / ga pur srang phyed stsal nas zhib tu bdar te spyan ras gzigs dbang phyug gi gzugs kyi mdun du sbyar ba bgyis lags pas /	463a	add half a pala of musk and camphor, grind it well, and apply it in front of an image of Avalokiteśvara.
['BO_K12_D0692=D0898_H0655:463b-0']	snga ma'i sngags rnam pa gsum re re yang lan stong rtsa brgyad @463b bzlas te /	snga ma'i sngags rnam pa gsum re re yang lan stong rtsa brgyad @463b bzlas te /	463b	Recite the three mantras of the past, each one thousand and eight times.
['BO_K12_D0692=D0898_H0655:463b-1']	sems can thams cad la byams pa dang / snying brtse ba'i sems bskyed nas sman de dag byang chub sems dpa' spyan ras gzigs dbang phyug gi rkang pa'i drung du gzhag par bgyi'o //	sems can thams cad la byams pa dang / snying brtse ba'i sems bskyed nas sman de dag byang chub sems dpa' spyan ras gzigs dbang phyug gi rkang pa'i drung du gzhag par bgyi'o //	463b	Having generated a mind of love and compassion for all sentient beings, place those medicines in front of the feet of Bodhisattva Avalokiteśvara.
['BO_K12_D0692=D0898_H0655:463b-2']	de'i rjes la reg par bgyis nas khar ba'i thur mas blangs te mig tu stsal na /	de'i rjes la reg par bgyis nas khar ba'i thur mas blangs te mig tu stsal na /	463b	After that, having touched them, take them with the spoon and apply them to the eyes.
['BO_K12_D0692=D0898_H0655:463b-3']	mig dang / klad pa bro 'tshal ba dang / ling tog gis bsgribs pa thams cad dang / sprin dkar dang / mchi ma 'dzag pa dang / sprin dmar dang / long nad dang / klad pa bro 'tshal ba thams cad sos par 'gyur lags so //	mig dang / klad pa bro 'tshal ba dang / ling tog gis bsgribs pa thams cad dang / sprin dkar dang / mchi ma 'dzag pa dang / sprin dmar dang / long nad dang / klad pa bro 'tshal ba thams cad sos par 'gyur lags so //	463b	All eye and head diseases, cataracts, white clouds, flowing tears, red clouds, blindness, and all head diseases will be cured.
['BO_K12_D0692=D0898_H0655:463b-4']	rtag par gdugs re bzhin du sman 'di mig tu stsal na /	rtag par gdugs re bzhin du sman 'di mig tu stsal na /	463b	If one always applies this medicine to the eyes every day,
['BO_K12_D0692=D0898_H0655:463b-5']	mig nad thams cad 'byang bar 'gyur lags so //	mig nad thams cad 'byang bar 'gyur lags so //	463b	all eye diseases will be cured.
['BO_K12_D0692=D0898_H0655:463b-6']	gdugs gnyis stsal na /	gdugs gnyis stsal na /	463b	If one applies it for two days,
['BO_K12_D0692=D0898_H0655:463b-7']	lus kyi bro nad thams cad 'byang bar 'gyur ro //	lus kyi bro nad thams cad 'byang bar 'gyur ro //	463b	All physical illnesses will be cured.
['BO_K12_D0692=D0898_H0655:463b-8']	gdugs gsum stsal na /	gdugs gsum stsal na /	463b	If one offers three days,🔽the eighty-four types of insanity will be cured.
['BO_K12_D0692=D0898_H0655:463b-9']	smyo ba'i bro nad rnam pa brgyad cu rtsa bzhi 'byang bar 'gyur lags so; ;gdugs bzhi stsal na /	smyo ba'i bro nad rnam pa brgyad cu rtsa bzhi 'byang bar 'gyur lags so; ;gdugs bzhi stsal na /	463b	If one offers four days,
['BO_K12_D0692=D0898_H0655:463b-10']	phyi nang gi sgrib pa thams cad kyis sgrib par mi 'gyur ro //	phyi nang gi sgrib pa thams cad kyis sgrib par mi 'gyur ro //	463b	one will not be obscured by any outer or inner obscurations.
['BO_K12_D0692=D0898_H0655:463b-11']	gdugs lnga stsal na /	gdugs lnga stsal na /	463b	If one offers five days,
['BO_K12_D0692=D0898_H0655:463b-12']	dgra dang 'thab pa na thams cad du rgyal bar 'gyur ro //	dgra dang 'thab pa na thams cad du rgyal bar 'gyur ro //	463b	one will be victorious in all battles with enemies.
['BO_K12_D0692=D0898_H0655:463b-13']	gdugs drug stsal na /	gdugs drug stsal na /	463b	If one offers six days,
['BO_K12_D0692=D0898_H0655:464a-0']	sdig pa'i las dang / nyon mongs pa dang / lci ba bzhi dang / mtshams ma mchis pa lnga dang / rmi lam ngan pa dang / @464a *//	sdig pa'i las dang / nyon mongs pa dang / lci ba bzhi dang / mtshams ma mchis pa lnga dang / rmi lam ngan pa dang / @464a *//	464a	all negative karma, afflictions, four grave offenses, five heinous acts, bad dreams,
['BO_K12_D0692=D0898_H0655:464a-1']	byad stems thams cad rnam par 'joms shing /	byad stems thams cad rnam par 'joms shing /	464a	and evil spells will be destroyed.
['BO_K12_D0692=D0898_H0655:464a-2']	ngan 'gro rnams su nam yang ltung bar mi 'gyur lags so //	ngan 'gro rnams su nam yang ltung bar mi 'gyur lags so //	464a	One will never fall into the lower realms.
['BO_K12_D0692=D0898_H0655:464a-3']	gdugs bdun stsal na /	gdugs bdun stsal na /	464a	If one offers seven days,
['BO_K12_D0692=D0898_H0655:464a-4']	rgyal po dang / blon po chen po dang / skye bo mang po thams cad rjes su 'brang zhing bkur sti bgyis nas yid ches shing byams par 'gyur ro //	rgyal po dang / blon po chen po dang / skye bo mang po thams cad rjes su 'brang zhing bkur sti bgyis nas yid ches shing byams par 'gyur ro //	464a	The king, the great ministers, and all the people will follow and respect him, and will come to trust and love him.
['BO_K12_D0692=D0898_H0655:464a-5']	zhag bdun phrag gnyis kyi bar du stsal na /	zhag bdun phrag gnyis kyi bar du stsal na /	464a	If one performs it for two weeks,
['BO_K12_D0692=D0898_H0655:464a-6']	rang dbang chen po thob par 'gyur ro //	rang dbang chen po thob par 'gyur ro //	464a	one will obtain great independence.
['BO_K12_D0692=D0898_H0655:464a-7']	zhag bdun phrag gsum gyi bar du stsal na /	zhag bdun phrag gsum gyi bar du stsal na /	464a	If one performs it for three weeks,
['BO_K12_D0692=D0898_H0655:464a-8']	rgyal po dang / blon po chen po dag mdza' bar 'gyur ro //	rgyal po dang / blon po chen po dag mdza' bar 'gyur ro //	464a	the king and the great ministers will become friendly.
['BO_K12_D0692=D0898_H0655:464a-9']	zhag bdun phrag bzhi'i bar du stsal na /	zhag bdun phrag bzhi'i bar du stsal na /	464a	If one performs it for four weeks,
['BO_K12_D0692=D0898_H0655:464a-10']	gnod sbyin 'khor dang bcas pa rnams rim gro bgyid bar 'gyur ro //	gnod sbyin 'khor dang bcas pa rnams rim gro bgyid bar 'gyur ro //	464a	the yakṣas with their retinues will serve.
['BO_K12_D0692=D0898_H0655:464a-11']	zhag bdun phrag lnga'i bar du stsal na /	zhag bdun phrag lnga'i bar du stsal na /	464a	If one performs it for five weeks,
['BO_K12_D0692=D0898_H0655:464a-12']	lha ma yin dang / klu dang / gnod sbyin dang // srin po rnams g-yog bgyid par 'gyur ro //	lha ma yin dang / klu dang / gnod sbyin dang // srin po rnams g-yog bgyid par 'gyur ro //	464a	the asuras, nāgas, yakṣas, and rākṣasas will become servants.
['BO_K12_D0692=D0898_H0655:464a-13']	zhag bdun phrag drug gi bar du stsal na /	zhag bdun phrag drug gi bar du stsal na /	464a	If one performs it for six weeks,
['BO_K12_D0692=D0898_H0655:464a-14']	nam mkha' lding dang / srin po'i mthu chen po dang ldan pa rnams kyis mngon par rdzogs par 'tshang rgya ba'i bar du yongs su srung bar bgyid pas /	nam mkha' lding dang / srin po'i mthu chen po dang ldan pa rnams kyis mngon par rdzogs par 'tshang rgya ba'i bar du yongs su srung bar bgyid pas /	464a	They will be protected by the great powers of the garuḍas and rākṣasas, up until they fully awaken to perfect buddhahood.
['BO_K12_D0692=D0898_H0655:464a-15']	byad stems dang / 'dre gdon rnams kyis tshugs par mi 'gyur ro //	byad stems dang / 'dre gdon rnams kyis tshugs par mi 'gyur ro //	464a	They will not be harmed by any spells, demons, or spirits.
['BO_K12_D0692=D0898_H0655:464a-16']	zhag bdun phrag bdun gyi bar du stsal na /	zhag bdun phrag bdun gyi bar du stsal na /	464a	If one recites it for seven weeks,
['BO_K12_D0692=D0898_H0655:464b-0']	@464b lha nag po chen po dang / 'dre srin brgyad rnams nye bar lhags nas rjes su 'brang zhing g-yog bgyid par 'gyur ro //	@464b lha nag po chen po dang / 'dre srin brgyad rnams nye bar lhags nas rjes su 'brang zhing g-yog bgyid par 'gyur ro //	464b	Mahākāla and the eight classes of spirits will come and follow him as servants.
['BO_K12_D0692=D0898_H0655:464b-1']	zhag bdun phrag brgyad kyi bar du stsal na /	zhag bdun phrag brgyad kyi bar du stsal na /	464b	If one recites it for eight weeks,
['BO_K12_D0692=D0898_H0655:464b-2']	aanta da nar 'gyur ro //	aanta da nar 'gyur ro //	464b	he will become a master of the antardhānas.
['BO_K12_D0692=D0898_H0655:464b-3']	zhag bdun phrag dgu'i bar du stsal na /	zhag bdun phrag dgu'i bar du stsal na /	464b	If one recites it for nine weeks,
['BO_K12_D0692=D0898_H0655:464b-4']	gter thams cad mthong bar 'gyur ro //	gter thams cad mthong bar 'gyur ro //	464b	he will be able to see all the treasures.
['BO_K12_D0692=D0898_H0655:464b-5']	zhag bdun phrag bcu'i bar du stsal na /	zhag bdun phrag bcu'i bar du stsal na /	464b	If one recites it for ten weeks,
['BO_K12_D0692=D0898_H0655:464b-6']	lha ma yin gyi khang khyim gyi sgo rang bye nas /	lha ma yin gyi khang khyim gyi sgo rang bye nas /	464b	the doors to the asura palaces will open by themselves.
['BO_K12_D0692=D0898_H0655:464b-7']	de na ci mchis pa thams cad mthong bar 'gyur ro //	de na ci mchis pa thams cad mthong bar 'gyur ro //	464b	He will be able to see everything that is inside.
['BO_K12_D0692=D0898_H0655:464b-8']	'byung zhing 'jug pa la thogs pa ma mchis par 'gyur ro //	'byung zhing 'jug pa la thogs pa ma mchis par 'gyur ro //	464b	There will be no obstruction to the arising and entering.
['BO_K12_D0692=D0898_H0655:464b-9']	zhag bdun phrag bcu gcig gi bar du stsal na /	zhag bdun phrag bcu gcig gi bar du stsal na /	464b	If one performs it for eleven weeks,
['BO_K12_D0692=D0898_H0655:464b-10']	sman zhugs ltar 'bar ba ji snyed pa thams cad mngon sum du dga' bar 'gyur bas /	sman zhugs ltar 'bar ba ji snyed pa thams cad mngon sum du dga' bar 'gyur bas /	464b	all the blazing medicines will be delighted in actuality.
['BO_K12_D0692=D0898_H0655:464b-11']	tshe ring bar 'gyur 'tshal lam /	tshe ring bar 'gyur 'tshal lam /	464b	If one wishes for a long life,
['BO_K12_D0692=D0898_H0655:464b-12']	mthu chen po dang ldan par 'tshal na yang de bzhin du 'grub par 'gyur ro //	mthu chen po dang ldan par 'tshal na yang de bzhin du 'grub par 'gyur ro //	464b	or if one wishes to have great power, it will be accomplished in the same way.
['BO_K12_D0692=D0898_H0655:464b-13']	zhag bdun phrag bcu gnyis kyi bar du stsal na /	zhag bdun phrag bcu gnyis kyi bar du stsal na /	464b	If one performs it for twelve weeks,
['BO_K12_D0692=D0898_H0655:464b-14']	drang srong mang po rnams kyis rin po che'i gter rnams phye ste /	drang srong mang po rnams kyis rin po che'i gter rnams phye ste /	464b	many ṛṣis will open the precious treasures
['BO_K12_D0692=D0898_H0655:464b-15']	nye bar bstan nas yid bzhin du longs spyod par 'gyur ro //	nye bar bstan nas yid bzhin du longs spyod par 'gyur ro //	464b	and reveal them, and one will enjoy them as one wishes.
['BO_K12_D0692=D0898_H0655:464b-16']	zhag bdun phrag bcu gsum gyi bar du stsal na /	zhag bdun phrag bcu gsum gyi bar du stsal na /	464b	If one performs it for thirteen weeks,
['BO_K12_D0692=D0898_H0655:464b-17']	klu'i gzhal med khang rnams sgo rang bye nas /	klu'i gzhal med khang rnams sgo rang bye nas /	464b	the doors of the nāga palaces will open by themselves,
['BO_K12_D0692=D0898_H0655:464b-18']	lta ba dag la thogs pa ma mchis par 'gyur ro //	lta ba dag la thogs pa ma mchis par 'gyur ro //	464b	and there will be no obstruction to seeing them.
['BO_K12_D0692=D0898_H0655:464b-19']	zhag bdun phrag bcu bzhi'i bar du stsal na /	zhag bdun phrag bcu bzhi'i bar du stsal na /	464b	If one performs it for fourteen weeks,
['BO_K12_D0692=D0898_H0655:465a-0']	'dod pa'i khams kyi lha rnams kyi gzhal med @465a *//	'dod pa'i khams kyi lha rnams kyi gzhal med @465a *//	465a	the palaces of the gods of the desire realm
['BO_K12_D0692=D0898_H0655:465a-1']	khang dag sgo rang bye bar 'gyur bas thams cad mthong bar 'gyur ro //	khang dag sgo rang bye bar 'gyur bas thams cad mthong bar 'gyur ro //	465a	The doors of the houses will open by themselves, and he will see everything.
['BO_K12_D0692=D0898_H0655:465a-2']	zhag bdun phrag bco lnga'i bar du stsal na /	zhag bdun phrag bco lnga'i bar du stsal na /	465a	If one applies it for fifteen days,
['BO_K12_D0692=D0898_H0655:465a-3']	mtshan mo mun nag gi nang du yang bdugs bzhin du gsal bar 'gyur ro //	mtshan mo mun nag gi nang du yang bdugs bzhin du gsal bar 'gyur ro //	465a	even in the darkness of night, it will be as bright as if it were day.
['BO_K12_D0692=D0898_H0655:465a-4']	zhag bdun phrag bcu drug gi bar du stsal na /	zhag bdun phrag bcu drug gi bar du stsal na /	465a	If one applies it for sixteen days,
['BO_K12_D0692=D0898_H0655:465a-5']	sa'i 'og gi rdo rje'i sa gzhi dang / rlung gi dkyil 'khor yang mthong bar 'gyur ro //	sa'i 'og gi rdo rje'i sa gzhi dang / rlung gi dkyil 'khor yang mthong bar 'gyur ro //	465a	he will see the adamantine ground of the underworld and the circle of wind.
['BO_K12_D0692=D0898_H0655:465a-6']	zhag bdun phrag bcu bdun gyi bar du stsal na /	zhag bdun phrag bcu bdun gyi bar du stsal na /	465a	If one applies it for seventeen days,
['BO_K12_D0692=D0898_H0655:465a-7']	gling bzhi po rnams su sems can dmyal ba'i sems can ji snyed mchis pa yang thams cad mthong bar 'gyur ro //	gling bzhi po rnams su sems can dmyal ba'i sems can ji snyed mchis pa yang thams cad mthong bar 'gyur ro //	465a	he will see all the hell beings in the four continents.
['BO_K12_D0692=D0898_H0655:465a-8']	de'i mthu'i dbang gis sdug bsngal myong ba'i sems can de dag thams cad kyang thar bar 'gyur ro //	de'i mthu'i dbang gis sdug bsngal myong ba'i sems can de dag thams cad kyang thar bar 'gyur ro //	465a	By the power of this, all those beings who experience suffering will be liberated.
['BO_K12_D0692=D0898_H0655:465a-9']	zhag bdun phrag bco brgyad kyi bar du stsal na /	zhag bdun phrag bco brgyad kyi bar du stsal na /	465a	If one applies it for eighteen days,
['BO_K12_D0692=D0898_H0655:465a-10']	gang dag de nyi ma lta bu'i mthu thob par 'gyur ro //	gang dag de nyi ma lta bu'i mthu thob par 'gyur ro //	465a	he will attain the power of the sun.
['BO_K12_D0692=D0898_H0655:465a-11']	zhag bdun phrag bcu dgu'i bar du stsal na //	zhag bdun phrag bcu dgu'i bar du stsal na //	465a	If one recites for nineteen weeks,
['BO_K12_D0692=D0898_H0655:465a-12']	lag na rdo rje'i lus yang dag par nyid mthong bar 'gyur bas smon pa rnams yongs su rdzogs par bgyid do //	lag na rdo rje'i lus yang dag par nyid mthong bar 'gyur bas smon pa rnams yongs su rdzogs par bgyid do //	465a	one will see the true form of Vajrapāṇi, and all one’s wishes will be fulfilled.
['BO_K12_D0692=D0898_H0655:465a-13']	zhag bdun phrag nyi shu'i bar du stsal na /	zhag bdun phrag nyi shu'i bar du stsal na /	465a	If one recites for twenty weeks,
['BO_K12_D0692=D0898_H0655:465a-14']	spyan ras gzigs dbang phyug snying rje chen po dang ldan pa mthong bar 'gyur bas smon pa thams cad yongs su rdzogs par bgyid do //	spyan ras gzigs dbang phyug snying rje chen po dang ldan pa mthong bar 'gyur bas smon pa thams cad yongs su rdzogs par bgyid do //	465a	one will see the great compassionate Avalokiteśvara, and all one’s wishes will be fulfilled.
['BO_K12_D0692=D0898_H0655:465b-0']	zhag bdun phrag nyi shu rtsa gcig @465b gi bar du stsal na /	zhag bdun phrag nyi shu rtsa gcig @465b gi bar du stsal na /	465b	If one recites for twenty-one weeks,
['BO_K12_D0692=D0898_H0655:465b-1']	rdzu 'phrul gyi rkang pa thob par 'gyur /	rdzu 'phrul gyi rkang pa thob par 'gyur /	465b	one will attain the bases of supernatural powers.
['BO_K12_D0692=D0898_H0655:465b-2']	gzugs kyi khams kyi lha rnams kyi gzhal med khang gi sgo rnams rang bye nas thams cad mthong bar 'gyur ro //	gzugs kyi khams kyi lha rnams kyi gzhal med khang gi sgo rnams rang bye nas thams cad mthong bar 'gyur ro //	465b	The doors of the palaces of the gods of the form realm will open by themselves, and one will see everything.
['BO_K12_D0692=D0898_H0655:465b-3']	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rnams dang / sangs rgyas kyi zhing yongs su dag pa rnams kyang mthong bar 'gyur ro //	phyogs bcu'i sangs rgyas dang / byang chub sems dpa' rnams dang / sangs rgyas kyi zhing yongs su dag pa rnams kyang mthong bar 'gyur ro //	465b	One will see the buddhas and bodhisattvas of the ten directions and the pure buddha-fields.
['BO_K12_D0692=D0898_H0655:465b-4']	lo gcig gi bar du stsal na /	lo gcig gi bar du stsal na /	465b	If one recites for one year,
['BO_K12_D0692=D0898_H0655:465b-5']	yongs su dag pa'i mig lnga 'thob par 'gyur lags so //	yongs su dag pa'i mig lnga 'thob par 'gyur lags so //	465b	One will attain the five completely pure eyes.
['BO_K12_D0692=D0898_H0655:465b-6']	gang la la zhig spyod pa'i cho ga 'di mngon par 'grub par 'tshal pa gang lags pa des bstan pa 'di la shin tu mngon par yid ches par bgyi zhing /	gang la la zhig spyod pa'i cho ga 'di mngon par 'grub par 'tshal pa gang lags pa des bstan pa 'di la shin tu mngon par yid ches par bgyi zhing /	465b	Whoever wishes to accomplish this ritual practice should have complete faith in this teaching,
['BO_K12_D0692=D0898_H0655:465b-7']	sems can la snying brtse bar bgyi ste /	sems can la snying brtse bar bgyi ste /	465b	and have compassion for sentient beings.
['BO_K12_D0692=D0898_H0655:465b-8']	the tshom ma mchis na /	the tshom ma mchis na /	465b	If one is free from doubt,
['BO_K12_D0692=D0898_H0655:465b-9']	gong du bstan pa bzhin du thams cad 'grub par 'gyur lags so //	gong du bstan pa bzhin du thams cad 'grub par 'gyur lags so //	465b	everything will be accomplished as taught above.
['BO_K12_D0692=D0898_H0655:465b-10']	gal te the tshom 'tshal bar 'gyur na //	gal te the tshom 'tshal bar 'gyur na //	465b	If one has doubts,
['BO_K12_D0692=D0898_H0655:465b-11', 'BO_K12_D0692=D0898_H0655:465b-12']	cho ga rnams 'grub par dka' ste /🔽'di ni / spyan ras gzigs dbang phyug gi tsandan nor bu'i 'khor lo las /	cho ga rnams 'grub par dka' ste / 'di ni / spyan ras gzigs dbang phyug gi tsandan nor bu'i 'khor lo las /	465b	the rituals will be difficult to accomplish.
['BO_K12_D0692=D0898_H0655:465b-13', 'BO_K12_D0692=D0898_H0655:465b-14']	mig sman gyi cho ga zhes bgyi ba lags so //🔽byang chub sems dpa' spyan ras gzigs dbang phyug gi sems kyi 'khor lo'i las /	mig sman gyi cho ga zhes bgyi ba lags so // byang chub sems dpa' spyan ras gzigs dbang phyug gi sems kyi 'khor lo'i las /	465b	This is called the Eye Medicine Ritual from the Sandalwood Jewel Wheel of Avalokiteśvara.
['BO_K12_D0692=D0898_H0655:465b-15']	mig sman gyi le'u ste lnga pa'o ////	mig sman gyi le'u ste lnga pa'o ////	465b	This is the fifth chapter on the eye medicine ritual from the Bodhisattva Avalokiteśvara's Mind Wheel Ritual.
['BO_K12_D0692=D0898_H0655:466a-0']	de'i tshe byang chub sems dpa' spyan ras gzigs dbang phyug gis gzhan @466a *//	de'i tshe byang chub sems dpa' spyan ras gzigs dbang phyug gis gzhan @466a *//	466a	At that time, the bodhisattva Avalokiteśvara,
['BO_K12_D0692=D0898_H0655:466a-1']	yang sems can rnams la snying brtse ba'i phyir sgrub pa'i don thams cad grub par byed pa nyon mongs pa dang / kha na ma tho ba'i sgrib pa dang / las ngan pa thams cad rnam par 'joms pa /	yang sems can rnams la snying brtse ba'i phyir sgrub pa'i don thams cad grub par byed pa nyon mongs pa dang / kha na ma tho ba'i sgrib pa dang / las ngan pa thams cad rnam par 'joms pa /	466a	obscurations, and negative karma are completely destroyed.
['BO_K12_D0692=D0898_H0655:466a-2']	dgra thams cad 'dul ba /	dgra thams cad 'dul ba /	466a	All enemies are subdued.
['BO_K12_D0692=D0898_H0655:466a-3']	bi n'a ya ka khro ba'i sems nye bar zhi nas skye bo mang po la gnod pa mi byed cing /	bi n'a ya ka khro ba'i sems nye bar zhi nas skye bo mang po la gnod pa mi byed cing /	466a	The wrathful mind of Vinayaka is pacified, and he does not harm many people.
