segmentnr	original	analyzed	translated
['BO_K12_D0480_H0448:511b-27']	gar ma me tog sogs sbyor bas //	gar ma me tog sogs sbyor bas //	The goddess of dance, the goddess of flowers, and so forth,
['BO_K12_D0480_H0448:511b-28']	sems dpa' la sogs lha mo dag /	sems dpa' la sogs lha mo dag /	The goddesses of sattvas and so forth,
['BO_K12_D0480_H0448:511b-29']	shin tu bsrung ba'i mchod pa'i mchod pa'o ////	shin tu bsrung ba'i mchod pa'i mchod pa'o ////	Are the offerings of the offering of protection.
['BO_K12_D0480_H0448:511b-30']	de nas las ni thabs chen po //	de nas las ni thabs chen po //	Then the action is the great method
['BO_K12_D0480_H0448:511b-31']	gang gis myur du rab 'grub 'gyur //	gang gis myur du rab 'grub 'gyur //	By which one is quickly accomplished.
['BO_K12_D0480_H0448:511b-32']	gang gi dga' ba la sbyor ba //	gang gi dga' ba la sbyor ba //	And who is devoted to the joy of Dharma,🔽
['BO_K12_D0480_H0448:511b-33', 'BO_K12_D0480_H0448:511b-34']	sbyin sreg las kyi cho ga 'o //🔽ji ltar sbyin sreg dngos grub kyis //	sbyin sreg las kyi cho ga 'o // ji ltar sbyin sreg dngos grub kyis //	The one who is engaged in the rites of fire sacrifice🔽will attain the desired result.🔽Just as the rites of fire sacrifice
['BO_K12_D0480_H0448:511b-35']	las ni bla na med pa ltar //	las ni bla na med pa ltar //	are unsurpassed for the sake of accomplishments,
['BO_K12_D0480_H0448:511b-36', 'BO_K12_D0480_H0448:512a-0']	de bzhin rig pa'i las rnams kun //🔽de lta bu ni @512a *//	de bzhin rig pa'i las rnams kun // de lta bu ni @512a *//	so too are all the rites of knowledge
['BO_K12_D0480_H0448:512a-1']	byed pa min //	byed pa min //	not to be done in that way.
['BO_K12_D0480_H0448:512a-2']	sbyin sreg rnam pa mang ldan pa //	sbyin sreg rnam pa mang ldan pa //	Fire sacrifice has many aspects,
['BO_K12_D0480_H0448:512a-3', 'BO_K12_D0480_H0448:512a-4']	mdo ru bsdu na rnam pa lnga //🔽rgyas par rnal 'byor chen po yi //	mdo ru bsdu na rnam pa lnga // rgyas par rnal 'byor chen po yi //	but in brief there are five types.🔽In detail, it is fully explained
['BO_K12_D0480_H0448:512a-5']	gsang ba'i mdo las rab tu bshad //	gsang ba'i mdo las rab tu bshad //	in the secret sūtras of the great yoga.
['BO_K12_D0480_H0448:512a-6']	rig pa 'dzin pa'i rnam 'phrul pa //	rig pa 'dzin pa'i rnam 'phrul pa //	The emanations of the knowledge holders
['BO_K12_D0480_H0448:512a-7', 'BO_K12_D0480_H0448:512a-8']	ji ltar sbyin sreg rnam pa yis //🔽rigs kyi dkyil 'khor 'grub 'gyur pa //	ji ltar sbyin sreg rnam pa yis // rigs kyi dkyil 'khor 'grub 'gyur pa //	are like the types of fire sacrifice.🔽I will explain in brief
['BO_K12_D0480_H0448:512a-9']	mdor bsdus rab tu bshad par bya //	mdor bsdus rab tu bshad par bya //	how the maṇḍala of the family is accomplished.
['BO_K12_D0480_H0448:512a-10']	sbyin sreg las ni rnam pa lnga //	sbyin sreg las ni rnam pa lnga //	The rites of fire sacrifice are of five types,
['BO_K12_D0480_H0448:512a-11']	re re zhing yang rnam pa mang //	re re zhing yang rnam pa mang //	each with many aspects.
['BO_K12_D0480_H0448:512a-12']	zhi ba dang ni rgyas pa nyid //	zhi ba dang ni rgyas pa nyid //	Pacification and enrichment
['BO_K12_D0480_H0448:512a-13']	mngon spyod kyi ni gsum pa ste //	mngon spyod kyi ni gsum pa ste //	are the third, the rite of assault;
['BO_K12_D0480_H0448:512a-14']	dgug pa yang ni bzhi pa yin //	dgug pa yang ni bzhi pa yin //	the fourth is summoning;
['BO_K12_D0480_H0448:512a-15']	lnga pa dbang dang yang dag ldan //	lnga pa dbang dang yang dag ldan //	the fifth is endowed with power.🔽These five fire sacrifices
['BO_K12_D0480_H0448:512a-16']	sbyin sreg lnga pa de rnams ni //	sbyin sreg lnga pa de rnams ni //	are the five families.
['BO_K12_D0480_H0448:512a-17']	dbang du byed pa mchog yin no //	dbang du byed pa mchog yin no //	The subjugation is the supreme.
['BO_K12_D0480_H0448:512a-18']	de nas thab khung rab bshad bya //	de nas thab khung rab bshad bya //	Then the hearth should be explained,
['BO_K12_D0480_H0448:512a-19']	sbyor ba ji bzhin sbyor bar bya //	sbyor ba ji bzhin sbyor bar bya //	to be applied according to the procedure.
['BO_K12_D0480_H0448:512a-20']	zhi la thab khung zlum po ste //	zhi la thab khung zlum po ste //	For pacification, the hearth is round,
['BO_K12_D0480_H0448:512a-21']	kun nas yongs su zlum po yin //	kun nas yongs su zlum po yin //	completely round.
['BO_K12_D0480_H0448:512a-22']	rgyas pa la ni gru bzhi ste //	rgyas pa la ni gru bzhi ste //	For increase, it is square,🔽and for destruction, triangular.
['BO_K12_D0480_H0448:512a-23']	mngon spyod la ni gru gsum yin; ;thab khung rdo rje'i rnam pa can //	mngon spyod la ni gru gsum yin; ;thab khung rdo rje'i rnam pa can //	The hearth with the form of a vajra
['BO_K12_D0480_H0448:512a-24']	kun tu dgug par byed pa'i mchog /	kun tu dgug par byed pa'i mchog /	is supreme for summoning.
['BO_K12_D0480_H0448:512a-25']	de bzhin thab khung ring por bya //	de bzhin thab khung ring por bya //	Likewise, the hearth should be made long;
['BO_K12_D0480_H0448:512a-26']	dbang du byed pa'i mchog yin no //	dbang du byed pa'i mchog yin no //	it is supreme for subjugation.
['BO_K12_D0480_H0448:512a-27']	de dag rnam pa lnga ru bshad //	de dag rnam pa lnga ru bshad //	Those are explained as five types.
['BO_K12_D0480_H0448:512a-28']	thab khung las ni bla na med //	thab khung las ni bla na med //	The hearth is unsurpassed.
['BO_K12_D0480_H0448:512a-29']	srod kyi dus su zhi ba bya //	srod kyi dus su zhi ba bya //	At the time of dusk, one should perform pacification;
['BO_K12_D0480_H0448:512a-30']	snga dro'i dus su rgyas pa'i las //	snga dro'i dus su rgyas pa'i las //	at the time of dawn, the rite of increase;
['BO_K12_D0480_H0448:512a-31']	nyi ma phyed na mngon spyod kyi //	nyi ma phyed na mngon spyod kyi //	at midday, the rite of destruction;
['BO_K12_D0480_H0448:512a-32']	drag po'i las ni nges par bya //	drag po'i las ni nges par bya //	the fierce rite should definitely be performed.
['BO_K12_D0480_H0448:512a-33']	dgug pa dus rnams thams cad du //	dgug pa dus rnams thams cad du //	Summoning is at all times;
['BO_K12_D0480_H0448:512a-34']	mtshan mo dbang du bya ba yin //	mtshan mo dbang du bya ba yin //	at night, one should perform subjugation.
['BO_K12_D0480_H0448:512a-35']	sbyor ba lnga po 'di yis ni //	sbyor ba lnga po 'di yis ni //	By means of these five rites,
['BO_K12_D0480_H0448:512a-36']	mnyam par gzhag pas las rnams bya //	mnyam par gzhag pas las rnams bya //	the practitioner should perform the rites.
['BO_K12_D0480_H0448:512a-37', 'BO_K12_D0480_H0448:512a-38']	shar du kha bltas zhi don du //🔽rgyas pa byang du yang dag gnas //	shar du kha bltas zhi don du // rgyas pa byang du yang dag gnas //	Facing east, for the sake of peace;🔽facing north, for the sake of prosperity.
['BO_K12_D0480_H0448:512a-39']	lho ru kha bltas gyur pa yis //	lho ru kha bltas gyur pa yis //	Facing south,
['BO_K12_D0480_H0448:512a-40']	mngon spyod kyi ni las rnams so //	mngon spyod kyi ni las rnams so //	one should perform the rites of assault.
['BO_K12_D0480_H0448:512b-0', 'BO_K12_D0480_H0448:512b-1']	@512b steng du kha bltas de bzhin dgug /🔽phyogs rnams kun tu bltas dbang bya //	@512b steng du kha bltas de bzhin dgug / phyogs rnams kun tu bltas dbang bya //	Facing upward, one should summon;🔽facing all directions, one should enthrall.
['BO_K12_D0480_H0448:512b-2']	phyogs mtshams thams cad mnyam sbyor bsam //	phyogs mtshams thams cad mnyam sbyor bsam //	Visualizing the union of all directions,
['BO_K12_D0480_H0448:512b-3']	yang na nub kyi phyogs su bshad //	yang na nub kyi phyogs su bshad //	one should perform the rites of assault.🔽For peace, the buddha seal;
['BO_K12_D0480_H0448:512b-4']	zhi la sangs rgyas phyag rgya ste; ;rgyas la nor bu'i mtshan mas so //	zhi la sangs rgyas phyag rgya ste; ;rgyas la nor bu'i mtshan mas so //	for prosperity, the jewel seal.
['BO_K12_D0480_H0448:512b-5', 'BO_K12_D0480_H0448:512b-6']	rdo rje khro bo mngon spyod la //🔽dbang la padma'i rigs kyis so //	rdo rje khro bo mngon spyod la // dbang la padma'i rigs kyis so //	For assault, the vajra wrath;
['BO_K12_D0480_H0448:512b-7']	shin tu dgug pa dang ldan pa //	shin tu dgug pa dang ldan pa //	for enthrallment, the lotus family.🔽For summoning,
['BO_K12_D0480_H0448:512b-8']	rdo rje lcags kyu dgug pa la //	rdo rje lcags kyu dgug pa la //	the vajra hook.🔽By means of these five rites,
['BO_K12_D0480_H0448:512b-9']	sbyor ba lnga po 'di yis ni; ;sbyin sreg las ni rab tu bsgrub //	sbyor ba lnga po 'di yis ni; ;sbyin sreg las ni rab tu bsgrub //	one should accomplish the burnt offering rite.
['BO_K12_D0480_H0448:512b-10']	zhi ba'i shing ni mngar ba ste //	zhi ba'i shing ni mngar ba ste //	For peace, a sweet tree;
['BO_K12_D0480_H0448:512b-11', 'BO_K12_D0480_H0448:512b-12']	rgyas pa de bzhin 'bras bur bcas //🔽tsha ba mngon spyod las dag la //	rgyas pa de bzhin 'bras bur bcas // tsha ba mngon spyod las dag la //	for prosperity, likewise, with fruit.🔽For assault, a hot tree;
['BO_K12_D0480_H0448:512b-13']	dgug pa la ni tsher ma can //	dgug pa la ni tsher ma can //	for summoning, a thorny tree.
['BO_K12_D0480_H0448:512b-14']	dbang la me tog bcas par bshad //	dbang la me tog bcas par bshad //	And the flower for the empowerment.
['BO_K12_D0480_H0448:512b-15']	de rnams yam shing go rims bzhin //	de rnams yam shing go rims bzhin //	These are the kinds of firewood, in order.
['BO_K12_D0480_H0448:512b-16']	sngon la yam shing rnam pa lnga //	sngon la yam shing rnam pa lnga //	First, the five kinds of firewood
['BO_K12_D0480_H0448:512b-17']	rnal 'byor pa yis yang dag sbyar //	rnal 'byor pa yis yang dag sbyar //	The yogī should apply properly.
['BO_K12_D0480_H0448:512b-18']	de la 'dam gyis byugs pa yi //	de la 'dam gyis byugs pa yi //	Therein, the firewood smeared with mud
['BO_K12_D0480_H0448:512b-19']	shing la zhi ba rab tu bsgrags //	shing la zhi ba rab tu bsgrags //	Is proclaimed for the pacifying.
['BO_K12_D0480_H0448:512b-20']	gang du sdig pa rnams 'jig cing //	gang du sdig pa rnams 'jig cing //	Where the sins are destroyed
['BO_K12_D0480_H0448:512b-21']	kun tu 'khrug par sreg 'gyur pa //	kun tu 'khrug par sreg 'gyur pa //	And the disturbances are burned,
['BO_K12_D0480_H0448:512b-22', 'BO_K12_D0480_H0448:512b-23']	bud shing mngar bdag gi me //🔽mnyam par gzhag pas rab spar nas //	bud shing mngar bdag gi me // mnyam par gzhag pas rab spar nas //	The firewood of sweet substances🔽Should be ignited by the equipoised one.
['BO_K12_D0480_H0448:512b-24']	til mar gyis ni sbyin sreg byas //	til mar gyis ni sbyin sreg byas //	Having made the burnt offering with sesame oil,
['BO_K12_D0480_H0448:512b-25']	sdig pa thams cad sreg par 'gyur //	sdig pa thams cad sreg par 'gyur //	All sins will be burned.
['BO_K12_D0480_H0448:512b-26']	aom sarba p'a pam da ha na badzra ya sv'ah'a //	aom sarba p'a pam da ha na badzra ya sv'ah'a //	Oṃ sarvapāpaṃ dahana vajraya svāhā.
['BO_K12_D0480_H0448:512b-27']	bud shing mngar bdag gis ni //	bud shing mngar bdag gis ni //	With the firewood of sweet substances
['BO_K12_D0480_H0448:512b-28']	shin tu mnyam par gzhag pas spar //	shin tu mnyam par gzhag pas spar //	One should ignite the fire with equipoise.
['BO_K12_D0480_H0448:512b-29']	'bras kyi sbyin sreg byas nas ni //	'bras kyi sbyin sreg byas nas ni //	Having made the burnt offering of rice,
['BO_K12_D0480_H0448:512b-30']	bsod nams tshogs ni 'phel bar 'gyur //	bsod nams tshogs ni 'phel bar 'gyur //	The accumulation of merit will increase.
['BO_K12_D0480_H0448:512b-31']	aom badzra pushta ye sv'ah'a //	aom badzra pushta ye sv'ah'a //	Oṃ vajra puṣṭaye svāhā.
['BO_K12_D0480_H0448:512b-32']	bud shing mngar po dag gis ni //	bud shing mngar po dag gis ni //	With the firewood of sweet substances
['BO_K12_D0480_H0448:512b-33']	mnyam par gzhag pas me sbar nas //	mnyam par gzhag pas me sbar nas //	One should ignite the fire with equipoise.
['BO_K12_D0480_H0448:512b-34', 'BO_K12_D0480_H0448:513a-0']	mar smyugs d'ur ba'i sbyin sreg gis //🔽rdo rje tshe ni mngon 'phel @513a *//	mar smyugs d'ur ba'i sbyin sreg gis // rdo rje tshe ni mngon 'phel @513a *//	By the homa of the downward-moving🔽duḥ, the vajra life will be manifestly increased.
['BO_K12_D0480_H0448:513a-1']	'gyur // aom badzra a'a yushe sv'ah'a //	'gyur // aom badzra a'a yushe sv'ah'a //	Oṃ vajra āyuḥ svāhā.
['BO_K12_D0480_H0448:513a-2']	yam shing de dag nyid kyis ni //	yam shing de dag nyid kyis ni //	By means of those very kindling woods,
['BO_K12_D0480_H0448:513a-3']	dge ba 'byung bas me sbar nas //	dge ba 'byung bas me sbar nas //	having ignited the fire with the arising of virtue,
['BO_K12_D0480_H0448:513a-4']	ku sha'i myu gu'i til mar gyis //	ku sha'i myu gu'i til mar gyis //	with the oil of the sprouts of kuśa grass,
['BO_K12_D0480_H0448:513a-5']	'jig rten gsum yang srung bar 'gyur //	'jig rten gsum yang srung bar 'gyur //	one will protect the three worlds.
['BO_K12_D0480_H0448:513a-6']	aom aa pra ti ha ta badzra ya sv'ah'a //	aom aa pra ti ha ta badzra ya sv'ah'a //	Oṃ apratihata vajra yāya svāhā.
['BO_K12_D0480_H0448:513a-7']	sngon la zhi ba sbyar bar bya //	sngon la zhi ba sbyar bar bya //	First, one should apply the pacifying,
['BO_K12_D0480_H0448:513a-8']	dbus kyi gnyis la rgyas de bzhin //	dbus kyi gnyis la rgyas de bzhin //	in the middle two, the enriching,
['BO_K12_D0480_H0448:513a-9']	zhi ba dang ni rgyas pa yi //	zhi ba dang ni rgyas pa yi //	in the pacifying and enriching
['BO_K12_D0480_H0448:513a-10']	sbyin sreg las ni dang por 'gyur //	sbyin sreg las ni dang por 'gyur //	homakarma, one should first perform.
['BO_K12_D0480_H0448:513a-11', 'BO_K12_D0480_H0448:513a-12']	shing ni tsha ba'i yam shing gis //🔽mngon spyod kyi ni las dag la //	shing ni tsha ba'i yam shing gis // mngon spyod kyi ni las dag la //	With the kindling woods of the hot wood,🔽in the rites of the fierce,
['BO_K12_D0480_H0448:513a-13']	mngon spyod dang ni bcas pa yi //	mngon spyod dang ni bcas pa yi //	together with the fierce,
['BO_K12_D0480_H0448:513a-14']	dgug pa la yang de nyid kyi //	dgug pa la yang de nyid kyi //	in the summoning, with that very
['BO_K12_D0480_H0448:513a-15']	rdo rje khro bo'i ting 'dzin gyis //	rdo rje khro bo'i ting 'dzin gyis //	vajra wrathful meditative stabilization,🔽first, with the kindling woods of the hot,
['BO_K12_D0480_H0448:513a-16']	sngon la tsha ba'i yam shing gis; ;khros pas me ni rab spar nas //	sngon la tsha ba'i yam shing gis; ;khros pas me ni rab spar nas //	having ignited the fire with wrath,
['BO_K12_D0480_H0448:513a-17']	mkhas pas tsher mas sbyin sreg bya //	mkhas pas tsher mas sbyin sreg bya //	the wise one should perform the homa with thorns.
['BO_K12_D0480_H0448:513a-18']	tsher ma dang bcas shing dag kyang //	tsher ma dang bcas shing dag kyang //	And with thorns, and so forth.
['BO_K12_D0480_H0448:513a-19']	tsher ma can gyis ngas par dgug //	tsher ma can gyis ngas par dgug //	The thorny one is summoned with the hook.
['BO_K12_D0480_H0448:513a-20']	gang dang gang ni 'dod gyur pa //	gang dang gang ni 'dod gyur pa //	Whatever one desires,
['BO_K12_D0480_H0448:513a-21']	sangs rgyas rnams ni nges par 'gugs //	sangs rgyas rnams ni nges par 'gugs //	the buddhas are summoned.
['BO_K12_D0480_H0448:513a-22']	aom badzra a'a karsha ya dza://	aom badzra a'a karsha ya dza://	Oṃ vajra ākarṣaya jaḥ.
['BO_K12_D0480_H0448:513a-23']	bud shing me tog dmar sogs kyis //	bud shing me tog dmar sogs kyis //	With firewood, red flowers, and so forth,
['BO_K12_D0480_H0448:513a-24']	rab tu 'bar ba'i me spar nas //	rab tu 'bar ba'i me spar nas //	kindling the blazing fire,
['BO_K12_D0480_H0448:513a-25']	me tog 'bras bu dmar po yang //	me tog 'bras bu dmar po yang //	red flowers and fruits
['BO_K12_D0480_H0448:513a-26']	sbyin sreg byas na dbang byed mchog /	sbyin sreg byas na dbang byed mchog /	are offered in the fire for supreme control.
['BO_K12_D0480_H0448:513a-27']	h'um badzra p'a sh'a ya dza //	h'um badzra p'a sh'a ya dza //	Hūṃ vajra pāśāya jaḥ.
['BO_K12_D0480_H0448:513a-28']	cha ba'i yam shing dag bya zhing //	cha ba'i yam shing dag bya zhing //	One should use firewood of the dhak tree,
['BO_K12_D0480_H0448:513a-29']	rab tu drag po'i me spar nas //	rab tu drag po'i me spar nas //	kindling the very fierce fire,
['BO_K12_D0480_H0448:513a-30']	'bras bu kha bas bsreg byas na //	'bras bu kha bas bsreg byas na //	and burn the sour fruits.
['BO_K12_D0480_H0448:513a-31']	mngon spyod kyi ni mchog yin no //	mngon spyod kyi ni mchog yin no //	This is supreme for the rite of assault.
['BO_K12_D0480_H0448:513a-32']	h'um h'um badzra m'a ra ya phat//	h'um h'um badzra m'a ra ya phat//	Hūṃ hūṃ vajra māraya phaṭ.
['BO_K12_D0480_H0448:513a-33']	gsang ba'i sbyin sreg thams cad ni //	gsang ba'i sbyin sreg thams cad ni //	All secret fire offerings
['BO_K12_D0480_H0448:513a-34']	de nas gzhan yang rab bshad bya //	de nas gzhan yang rab bshad bya //	are now explained.
['BO_K12_D0480_H0448:513a-35']	sbyin sreg 'khor lo cho ga yi //	sbyin sreg 'khor lo cho ga yi //	The wheel of fire offering
['BO_K12_D0480_H0448:513a-36', 'BO_K12_D0480_H0448:513b-0']	de nyid du ni de bzhin sbyar //🔽yam shing che ba @513b gis ni //	de nyid du ni de bzhin sbyar // yam shing che ba @513b gis ni //	is applied in the same way.🔽With great firewood,
['BO_K12_D0480_H0448:513b-1']	shin tu drag pas me spar nas //	shin tu drag pas me spar nas //	kindling the very fierce fire,
['BO_K12_D0480_H0448:513b-2']	'jigs rung lcags kyus sbyin sreg bya //	'jigs rung lcags kyus sbyin sreg bya //	One should make an oblation with the terrible iron hook;
['BO_K12_D0480_H0448:513b-3']	gdug pa thams cad rab 'jigs 'gyur //	gdug pa thams cad rab 'jigs 'gyur //	all the wicked will be terrified.
['BO_K12_D0480_H0448:513b-4']	aom badzra bandha ya phat//	aom badzra bandha ya phat//	Oṃ vajra bandhaya phaṭ.
['BO_K12_D0480_H0448:513b-5']	me tog dang bcas shing me la //	me tog dang bcas shing me la //	 With flowers and fire,
['BO_K12_D0480_H0448:513b-6']	rdo rje khro bo'i ting 'dzin gyis //	rdo rje khro bo'i ting 'dzin gyis //	through the vajra wrathful meditative stabilization,
['BO_K12_D0480_H0448:513b-7']	sngags sogs 'bras bu'i sbyin sreg ni //	sngags sogs 'bras bu'i sbyin sreg ni //	the oblation of the fruit of the mantra, etc.,
['BO_K12_D0480_H0448:513b-8']	dbang du byed pa mchog yin no //	dbang du byed pa mchog yin no //	is the supreme subjugation.
['BO_K12_D0480_H0448:513b-9']	aom badzra pa sham ka r'a ya sv'ah'a //	aom badzra pa sham ka r'a ya sv'ah'a //	Oṃ vajra pāśam kāraya svāhā.
['BO_K12_D0480_H0448:513b-10']	kha ba dang ni mngar ba nyid //	kha ba dang ni mngar ba nyid //	 The sweet and the bitter,
['BO_K12_D0480_H0448:513b-11']	yam shing mngar po sbyar bya zhing //	yam shing mngar po sbyar bya zhing //	one should mix the sweet firewood,
['BO_K12_D0480_H0448:513b-12']	'dod pa'i me tog 'bras bsregs na //	'dod pa'i me tog 'bras bsregs na //	and burn the flowers and fruits of desire;
['BO_K12_D0480_H0448:513b-13']	'dod pa'i gzugs can mchog tu 'gyur //	'dod pa'i gzugs can mchog tu 'gyur //	one will become the supreme form of desire.
['BO_K12_D0480_H0448:513b-14', 'BO_K12_D0480_H0448:513b-15']	aom badzra karma r'u pa ne sv'ah'a //🔽de nas / bud shing de dag nyid kyis ni //	aom badzra karma r'u pa ne sv'ah'a // de nas / bud shing de dag nyid kyis ni //	Oṃ vajra karma rūpaṇe svāhā.🔽 Then,
['BO_K12_D0480_H0448:513b-16']	rab tu khros pas me sbar nas //	rab tu khros pas me sbar nas //	having ignited the fire with those very sticks,
['BO_K12_D0480_H0448:513b-17']	smyug ma'i 'bras bu phra mo bsregs //	smyug ma'i 'bras bu phra mo bsregs //	one should burn the small fruit of the bamboo;
['BO_K12_D0480_H0448:513b-18']	myur du mi snang nyid du 'gyur //	myur du mi snang nyid du 'gyur //	one will quickly become invisible.
['BO_K12_D0480_H0448:513b-19']	aom badzra aa tri sha ya //	aom badzra aa tri sha ya //	Oṃ vajra atrīśa.
['BO_K12_D0480_H0448:513b-20']	shes rab bud shing de nyid kyis //	shes rab bud shing de nyid kyis //	 With the firewood of wisdom,
['BO_K12_D0480_H0448:513b-21']	drag po'i me ni rab sbar nas //	drag po'i me ni rab sbar nas //	having ignited the fierce fire,
['BO_K12_D0480_H0448:513b-22']	nam mkha' stobs kyi me tog dang // bsreg na mkha' la 'gro bar 'gyur //	nam mkha' stobs kyi me tog dang // bsreg na mkha' la 'gro bar 'gyur //	one will fly in the sky.
['BO_K12_D0480_H0448:513b-23']	aom badzra khe tsa re na sv'ah'a //	aom badzra khe tsa re na sv'ah'a //	Oṃ vajra khecaraṇa svāhā.
['BO_K12_D0480_H0448:513b-24']	de nas mngag gzhug pa dang g-yog /	de nas mngag gzhug pa dang g-yog /	Then, one should summon the servants and attendants
['BO_K12_D0480_H0448:513b-25']	bka' bzhin byed pa rab tu bskul //	bka' bzhin byed pa rab tu bskul //	who act in accordance with one’s word.🔽I will explain the procedure
['BO_K12_D0480_H0448:513b-26']	ci nas kyang ni myur 'grub pa'i; ;go rims bzhin du rab bshad bya //	ci nas kyang ni myur 'grub pa'i; ;go rims bzhin du rab bshad bya //	for quickly accomplishing them.
['BO_K12_D0480_H0448:513b-27']	shing ni kha bos bud shing bya //	shing ni kha bos bud shing bya //	One should use the wood of the kapiṭha tree as fuel
['BO_K12_D0480_H0448:513b-28']	thab khung rdo rje'i dbyibs su brko //	thab khung rdo rje'i dbyibs su brko //	and dig the hearth in the shape of a vajra.
['BO_K12_D0480_H0448:513b-29']	khros pas rdo rje me tog sreg /	khros pas rdo rje me tog sreg /	With wrath, one should offer the vajra flower
['BO_K12_D0480_H0448:513b-30']	yi ge dza ni yongs su brjod //	yi ge dza ni yongs su brjod //	while reciting the syllable ja.
['BO_K12_D0480_H0448:513b-31']	sngags kyi sbyor ba 'di yis ni //	sngags kyi sbyor ba 'di yis ni //	By this application of mantra,
['BO_K12_D0480_H0448:513b-32']	rdo rje'i sngags ni rab tu bskul //	rdo rje'i sngags ni rab tu bskul //	the vajra mantra will be activated.
['BO_K12_D0480_H0448:513b-33']	rdo rje me tog dag bsregs na //	rdo rje me tog dag bsregs na //	If one offers the vajra flower into the fire,
['BO_K12_D0480_H0448:513b-34']	bka' byed mchog ni rnyed par 'gyur //	bka' byed mchog ni rnyed par 'gyur //	one will obtain the supreme servant.
['BO_K12_D0480_H0448:513b-35', 'BO_K12_D0480_H0448:513b-36', 'BO_K12_D0480_H0448:514a-0']	aom badzra a'a dzny'a ka r'a ya dza //🔽yam shing de dag nyid dang ni //🔽thab khung de @514a *//	aom badzra a'a dzny'a ka r'a ya dza // yam shing de dag nyid dang ni // thab khung de @514a *//	Oṃ vajra ājñā kara ya ja🔽One should use the same wood
['BO_K12_D0480_H0448:514a-1']	nyid brko bya zhing //	nyid brko bya zhing //	and dig the same hearth.
['BO_K12_D0480_H0448:514a-2']	byang chub sems dpa'i sman ma gang //	byang chub sems dpa'i sman ma gang //	If one offers the bodhisattva’s medicine
['BO_K12_D0480_H0448:514a-3']	bsreg can bka' bzhin byed par 'gyur //	bsreg can bka' bzhin byed par 'gyur //	into the fire, one will obtain a servant who acts in accordance with one’s word.
['BO_K12_D0480_H0448:514a-4']	aom badzra soo ri pa sham ka r'a ya dza //	aom badzra soo ri pa sham ka r'a ya dza //	Oṃ vajra-Saurīpāśaṃkāra-āya jaḥ.
['BO_K12_D0480_H0448:514a-5']	bud shing de dag nyid kyis me //	bud shing de dag nyid kyis me //	The fire is the very same fuel,
['BO_K12_D0480_H0448:514a-6']	kun tu thab khung de kho na //	kun tu thab khung de kho na //	the hearth is the very same as before.
['BO_K12_D0480_H0448:514a-7']	rdo rje sems dpa'i sman ma ni //	rdo rje sems dpa'i sman ma ni //	If one burns the medicine of Vajrasattva,
['BO_K12_D0480_H0448:514a-8']	bsregs na bka' bzhin byed par 'gyur //	bsregs na bka' bzhin byed par 'gyur //	he will do whatever one says.
['BO_K12_D0480_H0448:514a-9']	h'um badzra p'a ni ba sham ka r'a ya dza //	h'um badzra p'a ni ba sham ka r'a ya dza //	Hūṃ vajra-pāṇi-vaśaṃkāra-āya jaḥ.🔽Or else, one should perform the homa
['BO_K12_D0480_H0448:514a-10']	yang na sangs rgyas dman ma 'am //	yang na sangs rgyas dman ma 'am //	with the inferior buddha,
['BO_K12_D0480_H0448:514a-11']	yang na bdag dang mtshan ma dag /	yang na bdag dang mtshan ma dag /	or else with oneself or with the signs,
['BO_K12_D0480_H0448:514a-12', 'BO_K12_D0480_H0448:514a-13']	sgrub pa'i sbyor bas sbyin sreg bya //🔽sangs rgyas bka' bzhin byed par 'gyur //	sgrub pa'i sbyor bas sbyin sreg bya // sangs rgyas bka' bzhin byed par 'gyur //	employing the method of service.
['BO_K12_D0480_H0448:514a-14']	aom buddha sham ka r'a ya dza /	aom buddha sham ka r'a ya dza /	Oṃ buddha-vaśaṃkāra-āya jaḥ.
['BO_K12_D0480_H0448:514a-15']	tshig gi sbyor ba 'di yis ni //	tshig gi sbyor ba 'di yis ni //	By means of this verbal method,
['BO_K12_D0480_H0448:514a-16', 'BO_K12_D0480_H0448:514a-17']	sbyin sreg bya zhing myur du 'grub //🔽rdo rje'i sbyor pas dngos grub kun //	sbyin sreg bya zhing myur du 'grub // rdo rje'i sbyor pas dngos grub kun //	one should perform the homa, and it will be quickly accomplished.🔽One will certainly attain all powers
['BO_K12_D0480_H0448:514a-18']	the tshom med par 'grub par 'gyur //	the tshom med par 'grub par 'gyur //	by means of the vajra method.🔽All the rites of the vajra family
['BO_K12_D0480_H0448:514a-19']	rdo rje rigs las sogs kun kyang //	rdo rje rigs las sogs kun kyang //	and so forth
['BO_K12_D0480_H0448:514a-20']	de nas gsang ba phyag rgya che //	de nas gsang ba phyag rgya che //	are accomplished by means of the great seal.
['BO_K12_D0480_H0448:514a-21']	rdo rje'i rnal 'byor rab sgrub phyir //	rdo rje'i rnal 'byor rab sgrub phyir //	Then, in order to accomplish the yoga of the vajra🔽and the great yoga,
['BO_K12_D0480_H0448:514a-22']	rnal 'byor chen po bsgrub par bya //	rnal 'byor chen po bsgrub par bya //	one should perform the great seal.
['BO_K12_D0480_H0448:514a-23']	rig pa gang zhig yid 'ong ba //	rig pa gang zhig yid 'ong ba //	The knowledge of which is pleasing,
['BO_K12_D0480_H0448:514a-24']	sring mo'i rigs ni thob bya'i phyir //	sring mo'i rigs ni thob bya'i phyir //	For the sake of attaining the family of sisters.
