segmentnr	original	analyzed	folio	translated
['BO_T02_D1784a:233a-17']	rang lha'i sa bon bsams nas ni //	rang lha'i sa bon bsams nas ni //	233a	Having visualized the seed syllable of one's deity,
['BO_T02_D1784a:233a-18']	shin tu 'bar ba'i dgang blugs rnams//	shin tu 'bar ba'i dgang blugs rnams//	233a	the extremely blazing ladle and spoon,
['BO_T02_D1784a:233a-19']	de khar re pha bkod nas ni //	de khar re pha bkod nas ni //	233a	having arranged the syllable RE in their mouths,
['BO_T02_D1784a:233a-20']	de nas yam shing bsreg par bya //	de nas yam shing bsreg par bya //	233a	then one should burn the kindling wood.
['BO_T02_D1784a:233a-21']	sngags kyis mngon par bzlas pa'i mthar //	sngags kyis mngon par bzlas pa'i mthar //	233a	At the end of the mantra recitation,
['BO_T02_D1784a:233a-22']	'bar ba'i me la bsreg par bya //	'bar ba'i me la bsreg par bya //	233a	one should burn it in the blazing fire.
['BO_T02_D1784a:233a-23']	de nas til dang 'bru la sogs //	de nas til dang 'bru la sogs //	233a	Then sesame seeds, grains, and so forth,
['BO_T02_D1784a:233a-24']	cho ga 'dir ni mdor bsdus pa'o //	cho ga 'dir ni mdor bsdus pa'o //	233a	are summarized in this ritual.
['BO_T02_D1784a:233a-25']	de bzhin ye shes me lha yi //	de bzhin ye shes me lha yi //	233a	Likewise, in the heart of the wisdom fire god,
['BO_T02_D1784a:233a-26']	snying ga'i zla bar rang bdag yin //	snying ga'i zla bar rang bdag yin //	233a	one's own self is on the moon.
['BO_T02_D1784a:233a-27']	bsams te de skyed de 'dra ba //	bsams te de skyed de 'dra ba //	233a	Having visualized it, generating such,
['BO_T02_D1784a:233a-28']	snyoms par zhugs pas rnam par gnas //	snyoms par zhugs pas rnam par gnas //	233a	one abides in union.🔽The fire god is worshipped with other substances
['BO_T02_D1784a:233a-29']	zla ba nyi ma la sogs dang // rdzas gzhan gyis ni me lha mchod //	zla ba nyi ma la sogs dang // rdzas gzhan gyis ni me lha mchod //	233a	such as the moon, sun, and so forth.🔽The one with a flaming tongue,
['BO_T02_D1784a:233a-30']	rim bzhin 'bar ba'i lce ldan pa //	rim bzhin 'bar ba'i lce ldan pa //	233a	in sequence,
['BO_T02_D1784a:233a-31']	mthar ni dgang blugs bsreg par bya //	mthar ni dgang blugs bsreg par bya //	233a	At the end, the ladle and the fire spoon should be burned.
['BO_T02_D1784a:233a-32']	zhi ba'i don du rdzas rnams ni //	zhi ba'i don du rdzas rnams ni //	233a	For the sake of peace, the substances
['BO_T02_D1784a:233a-33']	rang lha sbyor bas bsreg par byas //	rang lha sbyor bas bsreg par byas //	233a	should be burned by the application of one's deity.🔽The reciter should imagine and burn
['BO_T02_D1784a:233a-34', 'BO_T02_D1784a:233a-35']	yig gsum bdud rtsi sngags kyis ni //🔽sngags pas bsams te bsreg par bya //	yig gsum bdud rtsi sngags kyis ni // sngags pas bsams te bsreg par bya //	233a	with the three syllables and the nectar mantra.
['BO_T02_D1784a:233a-36', 'BO_T02_D1784a:233a-37', 'BO_T02_D1784a:233a-38']	rdzas ni yam shing mar dang ni //🔽til dang 'bras dang nas rnams ni //🔽gro dang ma sha 'bras so ba //	rdzas ni yam shing mar dang ni // til dang 'bras dang nas rnams ni // gro dang ma sha 'bras so ba //	233a	The substances are firewood, clarified butter,🔽sesame seeds, rice, barley,
['BO_T02_D1784a:233a-39']	spos dang star ga bil ba dang // gla gor zho sha zho dang ni //	spos dang star ga bil ba dang // gla gor zho sha zho dang ni //	233a	wheat, beans, and jujube fruit.🔽Incense, plantain, bilva fruit,🔽milk, curd, kuśa grass,
['BO_T02_D1784a:233a-40']	'o ma d'ur ba ku sha dang // 'bras bu gsum dang sles tres dang // kha ra rgyal mo khar lo ma //	'o ma d'ur ba ku sha dang // 'bras bu gsum dang sles tres dang // kha ra rgyal mo khar lo ma //	233a	the three fruits, grapes, sugar, and sugar cane,🔽gold, sandalwood,🔽priyangu, saffron,🔽the two kinds of incense, herbs,🔽nutmeg, betel nut, jewels,
['BO_T02_D1784a:233b-0']	gser dang ni tsandan dang // pri yang ku dang gur gum dang // spos gnyis dang ni sman rnams dang // dz'a ti pha la nor bu dang // dar dang so rtsi @233b me tog phreng //	gser dang ni tsandan dang // pri yang ku dang gur gum dang // spos gnyis dang ni sman rnams dang // dz'a ti pha la nor bu dang // dar dang so rtsi @233b me tog phreng //	233b	silk, tooth cleaner, flower garlands,
['BO_T02_D1784a:233b-1']	de bzhin mchod pa rnams la lnga //	de bzhin mchod pa rnams la lnga //	233b	and likewise the five offerings.
['BO_T02_D1784a:233b-2']	rnal 'byor rgyud la de tsam ni //	rnal 'byor rgyud la de tsam ni //	233b	In the Yoga Tantra, these are
['BO_T02_D1784a:233b-3']	go rims kyis ni rdzas rnams so //	go rims kyis ni rdzas rnams so //	233b	the substances in order.
['BO_T02_D1784a:233b-4']	rdzas rnams te yi rnam dag pa //	rdzas rnams te yi rnam dag pa //	233b	The purification of the substances
['BO_T02_D1784a:233b-5']	dkyil 'khor rim pas bshad par bya //	dkyil 'khor rim pas bshad par bya //	233b	is explained in stages in the maṇḍala.
['BO_T02_D1784a:233b-6']	ji ltar bla mas slob ma la //	ji ltar bla mas slob ma la //	233b	Just as the guru accepts the disciple
['BO_T02_D1784a:233b-7']	rjes su gzung bas yang dag bya //	rjes su gzung bas yang dag bya //	233b	and makes him pure,
['BO_T02_D1784a:233b-8']	yam shing nas ni gro yi bar //	yam shing nas ni gro yi bar //	233b	from the firewood up to the wheat,🔽the one who burns them,🔽the six faculties such as the eyes,
['BO_T02_D1784a:233b-9']	sreg par byed pa de ma thag / mi ga la sogs pa dbang po drug / tha mal ba de sbyor bar gyur //	sreg par byed pa de ma thag / mi ga la sogs pa dbang po drug / tha mal ba de sbyor bar gyur //	233b	and the ordinary person, become the fuel.🔽By the exhaustion of those, the assembly of bodhisattvas
['BO_T02_D1784a:233b-10']	gang zad pas ni sa snying sogs //	gang zad pas ni sa snying sogs //	233b	such as Kṣitigarbha and so on
['BO_T02_D1784a:233b-11']	byang chub sems dpa'i tshogs rang nyid //	byang chub sems dpa'i tshogs rang nyid //	233b	are the self-empowerment
['BO_T02_D1784a:233b-12', 'BO_T02_D1784a:233b-13']	sngags kyi sku yi sbyor ba yis //🔽slob ma'i lus la 'jug par bya//	sngags kyi sku yi sbyor ba yis // slob ma'i lus la 'jug par bya//	233b	of the body of the mantra.
['BO_T02_D1784a:233b-14']	ma sha nas brtsams bu ga'i bar //	ma sha nas brtsams bu ga'i bar //	233b	From the meat up to the anus,
['BO_T02_D1784a:233b-15']	bsreg pa de ma thag tu ni //	bsreg pa de ma thag tu ni //	233b	the one who burns them
['BO_T02_D1784a:233b-16']	gzugs la sogs pas don grub po //	gzugs la sogs pas don grub po //	233b	is the accomplishment of the purpose with form, and so on,
['BO_T02_D1784a:233b-17']	rmongs par byed pa dag par 'gyur //	rmongs par byed pa dag par 'gyur //	233b	and the purification of delusion.
['BO_T02_D1784a:233b-18']	gang zag gzugs gtor la sogs pa //	gang zag gzugs gtor la sogs pa //	233b	The person, the form, the offering of flowers, and so on,
['BO_T02_D1784a:233b-19']	lha yi rnam pa'i ngo bo nyid //	lha yi rnam pa'i ngo bo nyid //	233b	are the nature of the deity.
['BO_T02_D1784a:233b-20']	'od gsal ba yi rang bzhin gyis //	'od gsal ba yi rang bzhin gyis //	233b	The nature of the clear light
['BO_T02_D1784a:233b-21']	slob ma des na 'jug par bya //	slob ma des na 'jug par bya //	233b	is the entry of the disciple.
['BO_T02_D1784a:233b-22']	zho nas sle tres kyi ni bar //	zho nas sle tres kyi ni bar //	233b	From the curd up to the radish,
['BO_T02_D1784a:233b-23']	bsam gtan rtsol pas bsreg par bya //	bsam gtan rtsol pas bsreg par bya //	233b	One should burn with the effort of concentration.
['BO_T02_D1784a:233b-24']	rnam shes drug pos 'khor ba yi //	rnam shes drug pos 'khor ba yi //	233b	The six consciousnesses are the cycle of existence.
['BO_T02_D1784a:233b-25']	mig 'phrul mkhan ni dag par 'gyur //	mig 'phrul mkhan ni dag par 'gyur //	233b	The magician becomes pure.
['BO_T02_D1784a:233b-26']	gang zad pas ni ye shes lnga //	gang zad pas ni ye shes lnga //	233b	By the exhaustion of that, the five intuitions
['BO_T02_D1784a:233b-27']	ngo bo de bzhin gshegs pa rnams //	ngo bo de bzhin gshegs pa rnams //	233b	are the nature of the transcendent lords.
['BO_T02_D1784a:233b-28']	rdo rje 'chang chen dang bcas pas //	rdo rje 'chang chen dang bcas pas //	233b	Together with the great Vajradhara,
['BO_T02_D1784a:233b-29']	slob ma de ni rang bzhin byed //	slob ma de ni rang bzhin byed //	233b	the disciple is the natural one.
['BO_T02_D1784a:233b-30', 'BO_T02_D1784a:233b-31']	kha ra nas brtsams sman gyi bar //🔽rtse gcig pa ni bla mas bsreg /'dod chags la sogs so ma nyi pa //	kha ra nas brtsams sman gyi bar // rtse gcig pa ni bla mas bsreg /'dod chags la sogs so ma nyi pa //	233b	From sugar to medicine,🔽the guru burns with single-pointed focus.
['BO_T02_D1784a:233b-32']	lta ba lnga ni dag par 'gyur //	lta ba lnga ni dag par 'gyur //	233b	The five views are purified by the exhaustion of fresh desire and so on.
['BO_T02_D1784a:233b-33']	gang zad pas ni ye shes bcu //	gang zad pas ni ye shes bcu //	233b	By the exhaustion of that, the ten intuitions
['BO_T02_D1784a:233b-34']	yang na sa ni bcu po ste //	yang na sa ni bcu po ste //	233b	are the ten stages.
['BO_T02_D1784a:233b-35']	skad cig tsam gyis slob ma yis //	skad cig tsam gyis slob ma yis //	233b	In an instant, the disciple
['BO_T02_D1784a:233b-36']	yang dag par ni mngon du gyur //	yang dag par ni mngon du gyur //	233b	truly manifests.
['BO_T02_D1784a:233b-37']	dz'a ti pha la nas dri'i bar //	dz'a ti pha la nas dri'i bar //	233b	From jatiphala to scent,
['BO_T02_D1784a:233b-38']	rdzas brgyad po ni bsreg par bya //	rdzas brgyad po ni bsreg par bya //	233b	the eight substances are burned.
['BO_T02_D1784a:233b-39']	'jig rten chos rnams 'jig pa'i phyir //	'jig rten chos rnams 'jig pa'i phyir //	233b	For the destruction of mundane phenomena,
['BO_T02_D1784a:233b-40']	blo ldan slob ma la ni bya //	blo ldan slob ma la ni bya //	233b	the wise one should do it for the disciple.
['BO_T02_D1784a:233b-41']	gang zad pas ni mngon du ni //	gang zad pas ni mngon du ni //	233b	By the exhaustion of that, the true
['BO_T02_D1784a:233b-42']	pha rol phyin pa brgyad pa ste //	pha rol phyin pa brgyad pa ste //	233b	is the eighth perfection.
['BO_T02_D1784a:233b-43']	slob dpon dam pa'i bka' drin gyis //	slob dpon dam pa'i bka' drin gyis //	233b	By the kindness of the holy master,
['BO_T02_D1784a:233b-44']	sgrub pa pos ni tshe 'dir thob //	sgrub pa pos ni tshe 'dir thob //	233b	the adept attains it in this life.
['BO_T02_D1784a:233b-45']	lha bshos gcig pu bsreg byas na //	lha bshos gcig pu bsreg byas na //	233b	By burning just one oblation,
['BO_T02_D1784a:233b-46']	nga rgyal rnam par dag par 'gyur //	nga rgyal rnam par dag par 'gyur //	233b	one attains the purity of pride.
['BO_T02_D1784a:233b-47']	gang zhig zad ba'i slob ma yis //	gang zhig zad ba'i slob ma yis //	233b	The disciple who is a vessel for the
['BO_T02_D1784a:233b-48']	pha rol phyin mchog dbu pa thob //	pha rol phyin mchog dbu pa thob //	233b	perfections attains the head of the supreme perfections.🔽By the application of the ladle and
['BO_T02_D1784a:233b-49']	dgang blugs kyi ni sbyor ba dang // bum pa'i chu yis bsang gtor gyis //	dgang blugs kyi ni sbyor ba dang // bum pa'i chu yis bsang gtor gyis //	233b	the sprinkling of the water of the vase,🔽the wise one makes the disciple
['BO_T02_D1784a:233b-50', 'BO_T02_D1784a:234a-0', 'BO_T02_D1784a:234a-1']	pha rol phyin pa bcu thob pa//🔽@234a * // blo dang ldan pas slob ma byas //🔽sbyin sreg las kyi rnam dag pa //	pha rol phyin pa bcu thob pa// @234a * // blo dang ldan pas slob ma byas // sbyin sreg las kyi rnam dag pa //	233b	attain the ten perfections.🔽I will now explain the pure rite
['BO_T02_D1784a:234a-2']	de ni bdag gis yang dag bshad //	de ni bdag gis yang dag bshad //	234a	of the burnt offering.
['BO_T02_D1784a:234a-3']	rdzas rnams phyi rol kun rdzob kyis //	rdzas rnams phyi rol kun rdzob kyis //	234a	The substances are all the outer
['BO_T02_D1784a:234a-4', 'BO_T02_D1784a:234a-5']	don dam pa ni rab ston pa'o //🔽de nas las kun gtor ma ni //	don dam pa ni rab ston pa'o // de nas las kun gtor ma ni //	234a	relative, and the ultimate is revealed.🔽Then, the sacrificial cake for all
['BO_T02_D1784a:234a-6']	mchog tu grub pa rab ster ba //	mchog tu grub pa rab ster ba //	234a	activities bestows the highest accomplishment.
['BO_T02_D1784a:234a-7']	khams gsum pa ni tshim pa'i phyir //	khams gsum pa ni tshim pa'i phyir //	234a	In order to satisfy the three
['BO_T02_D1784a:234a-8']	blo dag pas ni sngags brjod bya //	blo dag pas ni sngags brjod bya //	234a	realms, the pure-minded one should recite the mantra.
['BO_T02_D1784a:234a-9']	lhag ma sreg rdzas bsregs nas ni //	lhag ma sreg rdzas bsregs nas ni //	234a	Having burned the remaining
['BO_T02_D1784a:234a-10']	rdor can rang gi rnal 'byor ldan //	rdor can rang gi rnal 'byor ldan //	234a	offering substances, the vajra-holder, endowed with his own yoga,🔽should make the disciples🔽recite the mantra.
['BO_T02_D1784a:234a-11']	dkyil 'khor pa ni rim pa bzhin //	dkyil 'khor pa ni rim pa bzhin //	234a	The maṇḍala is in stages.
['BO_T02_D1784a:234a-12', 'BO_T02_D1784a:234a-13']	cho ga 'di ni tshim par bya //🔽slob ma gzhug pa'i chog bzhin //	cho ga 'di ni tshim par bya // slob ma gzhug pa'i chog bzhin //	234a	This rite is to be performed for the sake of satisfaction.
['BO_T02_D1784a:234a-14']	rang nyid kyang ni 'jug bya ste //	rang nyid kyang ni 'jug bya ste //	234a	One should enter oneself in accordance with the rite for inducting the disciples.🔽Having completed the ultimate empowerment,
['BO_T02_D1784a:234a-15']	dbang bskur mthar thug rdzogs pa dang // rigs bdag pos ni gnang ba thob //	dbang bskur mthar thug rdzogs pa dang // rigs bdag pos ni gnang ba thob //	234a	one should obtain permission from the lord of the family.
['BO_T02_D1784a:234a-16']	gzhan yang slob ma gzhug pa'i phyir //	gzhan yang slob ma gzhug pa'i phyir //	234a	Moreover, for the sake of inducting other disciples,
['BO_T02_D1784a:234a-17']	de ltar bden pas gsol gdab bya //	de ltar bden pas gsol gdab bya //	234a	one should supplicate with this truth.
['BO_T02_D1784a:234a-18']	chos rnams gzugs brnyan dang mtshungs pa //	chos rnams gzugs brnyan dang mtshungs pa //	234a	All phenomena are like reflections,
['BO_T02_D1784a:234a-19']	dang zhing dag pa dri ma med //	dang zhing dag pa dri ma med //	234a	clear, pure, and stainless,
['BO_T02_D1784a:234a-20']	gzung ba med cing brjod du mad //	gzung ba med cing brjod du mad //	234a	ungraspable, and inexpressible.
['BO_T02_D1784a:234a-21']	rgyu dang las las yang dag byung //	rgyu dang las las yang dag byung //	234a	They arise from causes and karma.
['BO_T02_D1784a:234a-22']	de bzhin de nyid las byung ba //	de bzhin de nyid las byung ba //	234a	In the same way, they arise from suchness.
['BO_T02_D1784a:234a-23']	de rnams bden pas dkyil 'khor ni //	de rnams bden pas dkyil 'khor ni //	234a	By the truth of those,
['BO_T02_D1784a:234a-24']	dri med pa yi slob ma kun //	dri med pa yi slob ma kun //	234a	may all stainless disciples🔽see the maṇḍala appearing like a reflection.
['BO_T02_D1784a:234a-25']	gzugs brnyan ltar snang mthong bar shog / nam mkha' bskyed pa'i mtshan ma can //	gzugs brnyan ltar snang mthong bar shog / nam mkha' bskyed pa'i mtshan ma can //	234a	The one with the sign of the space-born
['BO_T02_D1784a:234a-26']	thog mtha' med pa'i gtso bo ste //	thog mtha' med pa'i gtso bo ste //	234a	is the principal one without beginning or end,
['BO_T02_D1784a:234a-27']	sems dpa' rdo rje che rang bzhin //	sems dpa' rdo rje che rang bzhin //	234a	the nature of the great sattva-vajra.
['BO_T02_D1784a:234a-28']	rdor sems de dang bdag grub shog / thams cad mchog ni dngos grub che //	rdor sems de dang bdag grub shog / thams cad mchog ni dngos grub che //	234a	May I be accomplished as Vajrasattva, the supreme of all, the great attainment.
['BO_T02_D1784a:234a-29']	dbang phyug chen po lhag pa'i lha //	dbang phyug chen po lhag pa'i lha //	234a	The supreme deity of Maheśvara,
['BO_T02_D1784a:234a-30']	rdo rje kun 'dzin rgyal po ni //	rdo rje kun 'dzin rgyal po ni //	234a	the king who holds the vajra,🔽may I be accomplished as the unchanging, the supreme.
['BO_T02_D1784a:234a-31']	mi 'gyur dam pa bdag grub shog / khyod ni 'jig pa skyon med pa //	mi 'gyur dam pa bdag grub shog / khyod ni 'jig pa skyon med pa //	234a	You are the faultless destruction,
['BO_T02_D1784a:234a-32']	chags pa kun gyis rjes chags te //	chags pa kun gyis rjes chags te //	234a	passionate with all passion,
['BO_T02_D1784a:234a-33']	bcom ldan chags chen dga' ba che //	bcom ldan chags chen dga' ba che //	234a	the Bhagavān of great passion and great joy,🔽may I be truly accomplished.
['BO_T02_D1784a:234a-34']	yang dag tu ni bdag grub shog / shin tu dag pa chos mchog ni //	yang dag tu ni bdag grub shog / shin tu dag pa chos mchog ni //	234a	The supreme, pure dharma,
['BO_T02_D1784a:234a-35']	thog ma nas dag de bzhin gshegs //	thog ma nas dag de bzhin gshegs //	234a	pure from the beginning, the tathāgata,
['BO_T02_D1784a:234a-36']	kun du bzang po kun bdag nyid //	kun du bzang po kun bdag nyid //	234a	Samantabhadra, the very nature of all,🔽may I be accomplished as the bodhisattva.
['BO_T02_D1784a:234a-37']	byang chub sems dpa' bdag grub shog / thams cad mchog ni dngos grub che //	byang chub sems dpa' bdag grub shog / thams cad mchog ni dngos grub che //	234a	The supreme of all, the great attainment,
['BO_T02_D1784a:234a-38']	phyag rgya mchog gis dbang bskur che //	phyag rgya mchog gis dbang bskur che //	234a	the great consecration with the supreme mudrā,
['BO_T02_D1784a:234a-39']	rdo rje sgeg gdab rdo rje che //	rdo rje sgeg gdab rdo rje che //	234a	the great vajra, the one who throws the vajra,🔽may I be accomplished as the vajra one who struts.
['BO_T02_D1784a:234a-40']	'gying ba rdo rje bdag grub shog / sems can kun la yid khyab pa //	'gying ba rdo rje bdag grub shog / sems can kun la yid khyab pa //	234a	Pervading the minds of all sentient beings,
['BO_T02_D1784a:234a-41']	sems can kun gyi yab gyur cing //	sems can kun gyi yab gyur cing //	234a	becoming the father of all sentient beings,
['BO_T02_D1784a:234b-0']	dam tshig mchog ldan 'dod pa mchog / bden pa @234b gang gis dam tshig che //	dam tshig mchog ldan 'dod pa mchog / bden pa @234b gang gis dam tshig che //	234b	The supreme vow-holder, the supreme desire, by whatever truth there is a great vow,
['BO_T02_D1784a:234b-1']	thabs dang shes rab bdag dkyil 'khor //	thabs dang shes rab bdag dkyil 'khor //	234b	the mandala of the lord of means and wisdom,🔽 the lord of the mandala, the protector, the self,
['BO_T02_D1784a:234b-2']	bdag po 'dis ni mgon po bdag /'dod pa khyod kyis rdzogs par mdzod //	bdag po 'dis ni mgon po bdag /'dod pa khyod kyis rdzogs par mdzod //	234b	 you should fulfill my desire.
['BO_T02_D1784a:234b-3']	de ltar dam tshig gi glu yis mchod par bya'o //	de ltar dam tshig gi glu yis mchod par bya'o //	234b	 Thus, one should make offerings with the song of the vow.
['BO_T02_D1784a:234b-4']	de nas slob ma 'jug pa'i cho ga 'di yin te /	de nas slob ma 'jug pa'i cho ga 'di yin te /	234b	Then, this is the rite of inducting the disciple.
['BO_T02_D1784a:234b-5']	ji ltar bshad pa'i tsho gas slob ma mngon par 'dus byas la /	ji ltar bshad pa'i tsho gas slob ma mngon par 'dus byas la /	234b	Having made the disciple enter the mandala as explained,
['BO_T02_D1784a:234b-6']	sdom pa blangs pa de'i snying gar snyoms par zhugs pas bde ba chen po bsams te /	sdom pa blangs pa de'i snying gar snyoms par zhugs pas bde ba chen po bsams te /	234b	one should imagine great bliss by the union in the heart of the one who has taken the vow.
['BO_T02_D1784a:234b-7']	de'i sbyor ba'i bskyod pa las byung ba 'od zer gyi phreng ba can lus kun snang bar byed pa'i yi ge aa bsams te /	de'i sbyor ba'i bskyod pa las byung ba 'od zer gyi phreng ba can lus kun snang bar byed pa'i yi ge aa bsams te /	234b	From the shaking of that union, one should imagine the syllable A, which is endowed with a garland of light rays, illuminating the entire body.
['BO_T02_D1784a:234b-8']	gos dmar po thogs pa dang / ras dmar pos mig g-yogs pa /	gos dmar po thogs pa dang / ras dmar pos mig g-yogs pa /	234b	One should have him wear red garments and blindfold him with a red cloth.
['BO_T02_D1784a:234b-9']	aa kham b'i ra h'um zhes bya ba'i sngags kyis thal mos me tog phreng ba blangs pa mgo ru bzhag cing gsol ba gdab pa la 'jug go //	aa kham b'i ra h'um zhes bya ba'i sngags kyis thal mos me tog phreng ba blangs pa mgo ru bzhag cing gsol ba gdab pa la 'jug go //	234b	Having taken up the flower garland with the mantra “A khaṃ va ra haṃ,” he should place it on the head and engage in the supplication.
['BO_T02_D1784a:234b-10']	bde ba la dga' ba khyod gang yin zhes dris pa dang / kye ba de nga chen po nga ni skal pa dang ldan pa yin no zhes zhu ba brjod par bya'o //	bde ba la dga' ba khyod gang yin zhes dris pa dang / kye ba de nga chen po nga ni skal pa dang ldan pa yin no zhes zhu ba brjod par bya'o //	234b	When asked, “You who delight in bliss, who are you?” he should reply, “O, I am a great being, I am fortunate.”
['BO_T02_D1784a:234b-11']	de nas yi ge lnga pas zhugs shing 'di ltar smra par bya ste /	de nas yi ge lnga pas zhugs shing 'di ltar smra par bya ste /	234b	Then, having entered with the five-syllable [mantra], he should say this:
['BO_T02_D1784a:234b-12']	khyod ni de ring de bzhin gshegs pa'i rigs thams cad la zhugs pas de bas na bdag gis khyod la rdo rje ye shes bskyed par bya ste /	khyod ni de ring de bzhin gshegs pa'i rigs thams cad la zhugs pas de bas na bdag gis khyod la rdo rje ye shes bskyed par bya ste /	234b	“Today you have entered into all the families of the tathāgatas, therefore I will generate the vajra-gnosis in you.
['BO_T02_D1784a:234b-13']	ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub thob na /	ye shes gang gis de bzhin gshegs pa thams cad kyi dngos grub thob na /	234b	By means of that gnosis, you will attain the powers of all the tathāgatas,
['BO_T02_D1784a:234b-14']	dngos grub gzhan dag smos ci dgos /	dngos grub gzhan dag smos ci dgos /	234b	to say nothing of other powers.
['BO_T02_D1784a:234b-15']	dkyil 'khor ma mthong ba'i mdun du khyod kyis kyang smra bar mi bya ste /	dkyil 'khor ma mthong ba'i mdun du khyod kyis kyang smra bar mi bya ste /	234b	You should not speak of this in front of those who have not seen the maṇḍala,
['BO_T02_D1784a:234b-16']	dka' ba ma spangs pas dus byas nas dmyal bar lhung nga re /	dka' ba ma spangs pas dus byas nas dmyal bar lhung nga re /	234b	lest you, having met with misfortune, fall into hell.”
['BO_T02_D1784a:234b-17']	rdo rje sems dpa' deng khyod kyi //	rdo rje sems dpa' deng khyod kyi //	234b	Today, Vajrasattva
['BO_T02_D1784a:234b-18']	snying la yang dag gnas pa ste //	snying la yang dag gnas pa ste //	234b	will truly enter your heart.
['BO_T02_D1784a:234b-19']	gal te tshul 'di smras na ni //	gal te tshul 'di smras na ni //	234b	If you speak of this method,
['BO_T02_D1784a:234b-20']	de ma thag tu gas nas 'byung //	de ma thag tu gas nas 'byung //	234b	he will immediately split your heart open.
['BO_T02_D1784a:234b-21']	zhes smra bar bya'o //	zhes smra bar bya'o //	234b	Say this.
['BO_T02_D1784a:234b-22']	ga pur dang ni tsandan bcas //	ga pur dang ni tsandan bcas //	234b	Mix camphor and sandalwood,
['BO_T02_D1784a:234b-23', 'BO_T02_D1784a:234b-24']	rdo rje yang ni mngon bzlas te //🔽dung phor las ni bdud rtsi lnga //	rdo rje yang ni mngon bzlas te // dung phor las ni bdud rtsi lnga //	234b	and recite the Vajra mantra.🔽Then, from a conch cup,🔽have them drink the five nectars.
['BO_T02_D1784a:234b-25']	de nas de ni 'thung du gzhug / gsum dang yi ge lnga sngags kyis //	de nas de ni 'thung du gzhug / gsum dang yi ge lnga sngags kyis //	234b	With the three syllables and the five-syllable mantra,
['BO_T02_D1784a:234b-26']	blo brtan slong mi byas nas ni //	blo brtan slong mi byas nas ni //	234b	without wavering in your mind,🔽say this:
['BO_T02_D1784a:234b-27']	'di ni dmyal ba'i chu yin te //	'di ni dmyal ba'i chu yin te //	234b	“This is the hell water,
['BO_T02_D1784a:234b-28']	dam tshig 'das na sreg par byed //	dam tshig 'das na sreg par byed //	234b	which burns if you transgress your sacred pledge.
['BO_T02_D1784a:234b-29']	dam tshig bsrung pas dngos grub ster //	dam tshig bsrung pas dngos grub ster //	234b	If you keep your sacred pledge, it grants spiritual powers.
['BO_T02_D1784a:234b-30']	bdud rtsi lnga chu btung bar gyis //	bdud rtsi lnga chu btung bar gyis //	234b	Drink the water of the five nectars.
['BO_T02_D1784a:234b-31']	aom badzrod ka tha /	aom badzrod ka tha /	234b	oṃ vajra-udaka-ṭha
['BO_T02_D1784a:234b-32']	deng nas brtsams te khyod kyi lag na rdo rje bdag yin pas /	deng nas brtsams te khyod kyi lag na rdo rje bdag yin pas /	234b	From this day forward, I am your Vajrapāṇi.
['BO_T02_D1784a:235a-0']	bdag gis 'di gyis shig ces ji @235a ltar smra pa de khyod kyis bya'o //	bdag gis 'di gyis shig ces ji @235a ltar smra pa de khyod kyis bya'o //	235a	Whatever I say, ‘Do this,’ you must do it.
['BO_T02_D1784a:235a-1']	khyod kyis kyang bdag la smod par mi bya ste /	khyod kyis kyang bdag la smod par mi bya ste /	235a	You must not criticize me.
['BO_T02_D1784a:235a-2']	gzhan du na dka' ba ma spangs par dus byas la dmyal par lhung par gyur ta te /	gzhan du na dka' ba ma spangs par dus byas la dmyal par lhung par gyur ta te /	235a	Otherwise, having not abandoned hardship, one will die and fall into hell.
['BO_T02_D1784a:235a-3']	de nas slob ma la bsnyen par byas te /	de nas slob ma la bsnyen par byas te /	235a	Then, having made the disciple enter,
['BO_T02_D1784a:235a-4']	de bzhin gshegs pa thams cad kyis bdag la byin gyis rlobs shig pa dang / rdo rje sems dpa' bdag la dbab par mdzod cig / ces smra ba 'jug go //	de bzhin gshegs pa thams cad kyis bdag la byin gyis rlobs shig pa dang / rdo rje sems dpa' bdag la dbab par mdzod cig / ces smra ba 'jug go //	235a	one should say, “All tathāgatas, please empower me,” and “Vajrasattva, please descend upon me.”
['BO_T02_D1784a:235a-5']	di nas le'u bco lnga las gsungs pa'i cho gas dbab la /	di nas le'u bco lnga las gsungs pa'i cho gas dbab la /	235a	Then, having caused the descent with the rite described in the fifteenth chapter,
['BO_T02_D1784a:235a-6']	dbab pa de yang tishtha badzra dri dho me bha ba /	dbab pa de yang tishtha badzra dri dho me bha ba /	235a	that descent is stabilized by reciting “Stand firm, O vajra, be solid,
['BO_T02_D1784a:235a-7']	sha shva to me bha ba /	sha shva to me bha ba /	235a	be steady, be gentle,
['BO_T02_D1784a:235a-8']	hri da yam me aa dhi tishsha sarba sidhhim me pra ya tstsha /	hri da yam me aa dhi tishsha sarba sidhhim me pra ya tstsha /	235a	be seated, and grant me all powers.
['BO_T02_D1784a:235a-9', 'BO_T02_D1784a:235a-10']	ha ha ha ha ho /🔽zhes brjod pas brtan par byas te /	ha ha ha ha ho / zhes brjod pas brtan par byas te /	235a	Ha ha ha ha ho!”
