segmentnr	original	analyzed	folio	translated
['BO_K09_D0044-4_H0094-4:42b-4', 'BO_K09_D0044-4_H0094-4:42b-5']	de bzhin gshegs pa'i thugs skad cig tsam yang skyo ba mnga'o //🔽chad cing dub par mi 'gyur ro //	de bzhin gshegs pa'i thugs skad cig tsam yang skyo ba mnga'o // chad cing dub par mi 'gyur ro //	42b	the mind of the Tathāgata is never weary.🔽He is never exhausted or fatigued.
['BO_K09_D0044-4_H0094-4:42b-6']	mthu dang stobs la yongs su nyams par 'gyur ba mi mnga'o //	mthu dang stobs la yongs su nyams par 'gyur ba mi mnga'o //	42b	He never loses his power and strength.
['BO_K09_D0044-4_H0094-4:42b-7']	spyod lam rnam par 'gyur ba mi mnga'o //	spyod lam rnam par 'gyur ba mi mnga'o //	42b	He never changes his deportment.
['BO_K09_D0044-4_H0094-4:42b-8']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	42b	“O Son of the Conqueror!
['BO_K09_D0044-4_H0094-4:42b-9']	'di lta ste /	'di lta ste /	42b	It is like this:
['BO_K09_D0044-4_H0094-4:42b-10', 'BO_K09_D0044-4_H0094-4:42b-11']	dper na / nam mkha' ni chos kyi dbyings ma lus pa'i 'jig rten gyi khams thams cad 'dzin kyang skyo ba med do //🔽dub pa med do //	dper na / nam mkha' ni chos kyi dbyings ma lus pa'i 'jig rten gyi khams thams cad 'dzin kyang skyo ba med do // dub pa med do //	42b	For example, space holds all the worlds in the entire realm of phenomena, yet it is never weary.🔽It is never exhausted.
['BO_K09_D0044-4_H0094-4:42b-12']	gnod pa med do //	gnod pa med do //	42b	It is never harmed.
['BO_K09_D0044-4_H0094-4:42b-13', 'BO_K09_D0044-4_H0094-4:42b-14']	med par mi 'gyur ro //🔽mi g-yo / mi 'byung /	med par mi 'gyur ro // mi g-yo / mi 'byung /	42b	It never ceases to be.
['BO_K09_D0044-4_H0094-4:42b-15']	mi 'jig go /	mi 'jig go /	42b	It does not move, arise, or perish.
['BO_K09_D0044-4_H0094-4:42b-16']	de bzhin du sangs rgyas bcom ldan 'das rnams kyang ba spu'i khung bu gcig tu 'jig rten gyi khams ma lus pa thams cad bsnams kyang /	de bzhin du sangs rgyas bcom ldan 'das rnams kyang ba spu'i khung bu gcig tu 'jig rten gyi khams ma lus pa thams cad bsnams kyang /	42b	In the same way, the blessed buddhas hold all the worlds in a single pore,
['BO_K09_D0044-4_H0094-4:42b-17']	de'i rgyus thugs skad cig tsam du yang mi bde ba'i sku nyams mi 'byung ste /	de'i rgyus thugs skad cig tsam du yang mi bde ba'i sku nyams mi 'byung ste /	42b	and yet their minds are never uncomfortable for even a moment, nor do their bodies suffer.
['BO_K09_D0044-4_H0094-4:42b-18']	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	42b	This is the great power of the great strength of the blessed buddhas.
['BO_K09_D0044-4_H0094-4:42b-19']	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos gnyis pa'o //	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos gnyis pa'o //	42b	This is the second quality of the banner of the buddhas’ conduct.
['BO_K09_D0044-4_H0094-4:42b-20']	gzhan yang sangs rgyas bcom ldan 'das rnams gshegs stabs gcig tu bzhud pas sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi 'jig rten gyi khams yongs su 'da' zhing thugs bskyed pa gcig gis bskal pa tha dad	gzhan yang sangs rgyas bcom ldan 'das rnams gshegs stabs gcig tu bzhud pas sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed kyi 'jig rten gyi khams yongs su 'da' zhing thugs bskyed pa gcig gis bskal pa tha dad	42b	“Moreover, the blessed buddhas travel in a single stride, passing worlds as numerous as the atoms in an anabhilāpyānabhilāpya­parivarta of buddhafields.
['BO_K09_D0044-4_H0094-4:43a-0']	pa'i @43a *// rim pas sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed 'byung bar mdzad do //	pa'i @43a *// rim pas sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed 'byung bar mdzad do //	43a	In a single thought, they manifest kalpas as numerous as the atoms in an anabhilāpyānabhilāpya­parivarta of buddhafields.
['BO_K09_D0044-4_H0094-4:43a-1']	de lta bur gshegs pas bskal pa 'jig rten gyi khams thams cad kyi rdul shin tu phra ba snyed du gshegs shing /	de lta bur gshegs pas bskal pa 'jig rten gyi khams thams cad kyi rdul shin tu phra ba snyed du gshegs shing /	43a	In this way, they travel for kalpas as numerous as the atoms in all world systems.
['BO_K09_D0044-4_H0094-4:43a-2']	'jig rten gyi khams thams cad kyi sems kyi rgyud ji snyed pa'i bskal par bzhud de /	'jig rten gyi khams thams cad kyi sems kyi rgyud ji snyed pa'i bskal par bzhud de /	43a	He entered into the mental continuums of all sentient beings in all world systems for as many eons as there are atomic particles in all world systems.
['BO_K09_D0044-4_H0094-4:43a-3']	'jig rten gyi khams thams cad kyi rdul shin tu phra ba snyed kyi 'jig rten gyi khams tsam du 'khor kun tu rgya che zhing yangs pa'i khor yug chen po'i rdo rje'i ri dang / sangs rgyas kyi zhing gi rnam pa brjod du med pa'i yang brjod du med pa la bsgres pa snyed kyi rdul shin tu phra ba snyed kyang de la bsgres pa de snyed ba spu'i khung bu gcig tu btsud de /	'jig rten gyi khams thams cad kyi rdul shin tu phra ba snyed kyi 'jig rten gyi khams tsam du 'khor kun tu rgya che zhing yangs pa'i khor yug chen po'i rdo rje'i ri dang / sangs rgyas kyi zhing gi rnam pa brjod du med pa'i yang brjod du med pa la bsgres pa snyed kyi rdul shin tu phra ba snyed kyang de la bsgres pa de snyed ba spu'i khung bu gcig tu btsud de /	43a	He entered into as many world systems as there are atomic particles in all world systems, and he entered into as many world systems as there are atomic particles in all world systems multiplied by a number equal to the number of atoms in a world system multiplied by a number equal to the number of atoms in all world systems.
['BO_K09_D0044-4_H0094-4:43a-4']	ba spu'i khung bu gcig tu ji lta ba bzhin du sku'i ba spu'i khung bu thams cad du btsud de /	ba spu'i khung bu gcig tu ji lta ba bzhin du sku'i ba spu'i khung bu thams cad du btsud de /	43a	He entered into all the pores of his body, and just as he entered into one pore, he entered into all the pores of his body.
['BO_K09_D0044-4_H0094-4:43a-5']	ba spu'i khung bu yang sems can thams cad snyed du gyur la de dag thams cad bsnams te /	ba spu'i khung bu yang sems can thams cad snyed du gyur la de dag thams cad bsnams te /	43a	He entered into as many pores as there are sentient beings, and he entered into all of them.
['BO_K09_D0044-4_H0094-4:43a-6', 'BO_K09_D0044-4_H0094-4:43a-7']	de snyed kyi ba spu'i khung bur tshul de bzhin du bshams te; thugs bskyed pa de lta bus de bzhin gshegs pa 'jig rten gyi khams thams cad du rgyu zhing gshegs sam /🔽phyogs kyi dra ba thams cad du rgyu zhing gshegs sam /	de snyed kyi ba spu'i khung bur tshul de bzhin du bshams te; thugs bskyed pa de lta bus de bzhin gshegs pa 'jig rten gyi khams thams cad du rgyu zhing gshegs sam / phyogs kyi dra ba thams cad du rgyu zhing gshegs sam /	43a	Does the Tathāgata go to all the world-realms?🔽Does he go to all the nets of directions?
['BO_K09_D0044-4_H0094-4:43a-8']	nam mkha'i dbyings thams cad du rgyu zhing gshegs sam /	nam mkha'i dbyings thams cad du rgyu zhing gshegs sam /	43a	Does he go to all the realms of space?
['BO_K09_D0044-4_H0094-4:43a-9']	'jig rten gyi khams kyi rgyud 'grangs pa sngon gyi mthar gtogs pa nas bzung ste /	'jig rten gyi khams kyi rgyud 'grangs pa sngon gyi mthar gtogs pa nas bzung ste /	43a	From the beginning of the world-system up to the end of the future,
['BO_K09_D0044-4_H0094-4:43b-0']	phyi ma'i mtha'i bskal pa'i mur thug @43b par de bzhin du gshegs pas bskal pa thams cad zad par gyur kyang de bzhin gshegs pa bzhud pa la brtson pa ni nyams par mi 'gyur ro //	phyi ma'i mtha'i bskal pa'i mur thug @43b par de bzhin du gshegs pas bskal pa thams cad zad par gyur kyang de bzhin gshegs pa bzhud pa la brtson pa ni nyams par mi 'gyur ro //	43b	the Tathāgata goes to all the world-realms. Even if all the eons were to end, the Tathāgata’s going would not diminish.
['BO_K09_D0044-4_H0094-4:43b-1']	sku nyam chung bar mi 'gyur ro //	sku nyam chung bar mi 'gyur ro //	43b	His body would not become weak.
['BO_K09_D0044-4_H0094-4:43b-2']	thugs rnam par 'khrug par mi 'gyur ro //	thugs rnam par 'khrug par mi 'gyur ro //	43b	His mind would not become disturbed.
['BO_K09_D0044-4_H0094-4:43b-3']	ting nge 'dzin nyams par mi 'gyur ro //	ting nge 'dzin nyams par mi 'gyur ro //	43b	His samādhi would not diminish.
['BO_K09_D0044-4_H0094-4:43b-4']	de bzhin gshegs pa'i sku yongs su nyams par mi 'gyur te /	de bzhin gshegs pa'i sku yongs su nyams par mi 'gyur te /	43b	The Tathāgata’s body would not diminish.
['BO_K09_D0044-4_H0094-4:43b-5']	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	43b	This is the great power of the great strength of the Bhagavat Buddhas.
['BO_K09_D0044-4_H0094-4:43b-6']	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos gsum pa'o //	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos gsum pa'o //	43b	This is the third doctrine of the victory banner of the conduct of the Buddha.
['BO_K09_D0044-4_H0094-4:43b-7', 'BO_K09_D0044-4_H0094-4:43b-8']	gzhan yang sangs rgyas bcom ldan 'das rnams ni bsod snyoms gcig bzhes nas bskal pa brjod du med par skyil mo krung gcig bcas pas nyin mtshan gyi rgyud du sngon gyi mtha' dang / phyi ma'i mtha'i mur gtogs pa'i bskal pa 'das par bzhugs kyang sku mi g-yo zhing bde ba'i dam pa la spyod pa dang /🔽sangs rgyas kyi rnam par spyod pa bsam gyis mi khyab pas rnam par spyod kyang sems can 'ga' tsam la'ang /	gzhan yang sangs rgyas bcom ldan 'das rnams ni bsod snyoms gcig bzhes nas bskal pa brjod du med par skyil mo krung gcig bcas pas nyin mtshan gyi rgyud du sngon gyi mtha' dang / phyi ma'i mtha'i mur gtogs pa'i bskal pa 'das par bzhugs kyang sku mi g-yo zhing bde ba'i dam pa la spyod pa dang / sangs rgyas kyi rnam par spyod pa bsam gyis mi khyab pas rnam par spyod kyang sems can 'ga' tsam la'ang /	43b	Moreover, the Bhagavat Buddhas, having accepted a single alms-offering, remain for inexpressible eons in a single cross-legged posture, passing the eons of the past and future in the continuity of day and night, without moving their bodies, and experience the highest bliss.
['BO_K09_D0044-4_H0094-4:43b-9']	sangs rgyas kyi 'phrin las rgyun 'chad par mi 'gyur ro //	sangs rgyas kyi 'phrin las rgyun 'chad par mi 'gyur ro //	43b	Although they experience the inconceivable conduct of the Buddha, the activity of the Buddha is never interrupted for even a single being.
['BO_K09_D0044-4_H0094-4:43b-10']	de bzhin gshegs pa'i sku de la 'jig rten gyi khams thams cad yongs su bkod do /	de bzhin gshegs pa'i sku de la 'jig rten gyi khams thams cad yongs su bkod do /	43b	The entire world-system is arranged in that body of the Tathagata.
['BO_K09_D0044-4_H0094-4:43b-11', 'BO_K09_D0044-4_H0094-4:44a-0']	'jig rten gyi khams de dag gi sems can gcig gi lus kyang 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed tsam du che ba de lta bur gyur la /🔽sems can gcig @44a *//	'jig rten gyi khams de dag gi sems can gcig gi lus kyang 'jig rten gyi khams sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed tsam du che ba de lta bur gyur la / sems can gcig @44a *//	43b	The body of a single being in those world systems would be as large as the world systems of inexpressibly numerous, inexpressible numbers of buddha realms.
['BO_K09_D0044-4_H0094-4:44a-1']	gi lus kyi tshad ji tsam pa de tsam gyi lus su sems can thams cad kyang gyur la /	gi lus kyi tshad ji tsam pa de tsam gyi lus su sems can thams cad kyang gyur la /	44a	The bodies of all beings would be the same size as the body of a single being.
['BO_K09_D0044-4_H0094-4:44a-2']	sems can de dag re re'i gzugs kyang 'jig rten gyi khams thams cad kyi lcid ji tsam yod pa de tsam du gyur te /	sems can de dag re re'i gzugs kyang 'jig rten gyi khams thams cad kyi lcid ji tsam yod pa de tsam du gyur te /	44a	The weight of each of those beings would be the same as the weight of all the world systems.
['BO_K09_D0044-4_H0094-4:44a-3']	sems can gcig ji ltar lci ba bzhin du sems can thams cad re re'i lcid kyang de tsam du 'gyur te /	sems can gcig ji ltar lci ba bzhin du sems can thams cad re re'i lcid kyang de tsam du 'gyur te /	44a	Just as the weight of a single being would be, so would the weight of each and every being.
['BO_K09_D0044-4_H0094-4:44a-4']	sems can de dag thams cad de bzhin gshegs pa'i phyag sor gyi rtse mo gcig la phyi ma'i mtha'i bskal pa'i mur thug par bsnams te /	sems can de dag thams cad de bzhin gshegs pa'i phyag sor gyi rtse mo gcig la phyi ma'i mtha'i bskal pa'i mur thug par bsnams te /	44a	All those beings would be held by a single fingertip of the Tathagata until the end of the eon.
['BO_K09_D0044-4_H0094-4:44a-5']	phyag sor gyi rtse mo gcig gis ji ltar bsnams pa de bzhin du phyag sor thams cad kyi rtse mo la'ang de tsam re re bsnams kyang /	phyag sor gyi rtse mo gcig gis ji ltar bsnams pa de bzhin du phyag sor thams cad kyi rtse mo la'ang de tsam re re bsnams kyang /	44a	In the same way, the tips of all the fingers of his hands are also each like that.
['BO_K09_D0044-4_H0094-4:44a-6']	de'i phyir de bzhin gshegs pa la sku mnyel ba'am /	de'i phyir de bzhin gshegs pa la sku mnyel ba'am /	44a	Therefore, the Tathāgata does not experience physical fatigue or
['BO_K09_D0044-4_H0094-4:44a-7']	thugs dub par mi 'gyur te /	thugs dub par mi 'gyur te /	44a	mental exhaustion.
['BO_K09_D0044-4_H0094-4:44a-8']	thugs bskyed pa'i cha shas shin tu phra ba gcig tsam du yang sdug bsngal mi bde ba skye bar mi 'gyur ro //	thugs bskyed pa'i cha shas shin tu phra ba gcig tsam du yang sdug bsngal mi bde ba skye bar mi 'gyur ro //	44a	Not even a single very subtle part of his mental generation experiences suffering or discomfort.
['BO_K09_D0044-4_H0094-4:44a-9']	de bzhin du 'jig rten gyi khams la 'jug pa dang / nam mkha'i dbyings la 'jug pa dang / phyogs kyi dra ba'i rnam pa la 'jug pa re re dang / de lta bu la 'jug pa /	de bzhin du 'jig rten gyi khams la 'jug pa dang / nam mkha'i dbyings la 'jug pa dang / phyogs kyi dra ba'i rnam pa la 'jug pa re re dang / de lta bu la 'jug pa /	44a	In the same way, each of the entrances into the world systems, the entrances into the realm of space, the entrances into the aspects of the net of Indra, and the entrances into those like that
['BO_K09_D0044-4_H0094-4:44a-10']	nam mkha'i khams ma lus pa'i dbyings kyis klas pa /	nam mkha'i khams ma lus pa'i dbyings kyis klas pa /	44a	pervade the entire realm of space.
['BO_K09_D0044-4_H0094-4:44a-11']	chos kyi dbyings kyi mthas gtugs pa /	chos kyi dbyings kyi mthas gtugs pa /	44a	They extend to the end of the realm of phenomena.
['BO_K09_D0044-4_H0094-4:44a-12']	skra'i rtse mo'i cha shas kyis gzhal ba'i 'jig rten gyi khams la 'jug pa thams cad re re zhing yang skra'i rtse mo'i cha shas kyis gzhal te /	skra'i rtse mo'i cha shas kyis gzhal ba'i 'jig rten gyi khams la 'jug pa thams cad re re zhing yang skra'i rtse mo'i cha shas kyis gzhal te /	44a	Each of the entrances into the world systems that are measured by parts of the tips of the hairs is measured by parts of the tips of the hairs.
['BO_K09_D0044-4_H0094-4:44b-0']	nam mkha'i dbyings kyi kun tu khyab pa thams cad ma @44b lus pa'i skra'i rtse mo'i cha shas kyi tshad kyis nam mkha'i dbyings la 'jug pa thams cad du zhugs te /	nam mkha'i dbyings kyi kun tu khyab pa thams cad ma @44b lus pa'i skra'i rtse mo'i cha shas kyi tshad kyis nam mkha'i dbyings la 'jug pa thams cad du zhugs te /	44b	They pervade the entire realm of space, and they enter into every part of the realm of space, even the parts as small as the tip of a hair.
['BO_K09_D0044-4_H0094-4:44b-1']	de bzhin gshegs pa'i spyod lam 'di'i tshul dang / skyil mo krung gcig tu bzhugs pa'i spyod pas sngon gyi mtha' dang / phyi ma'i mtha'i mur thug pa'i bskal pa zad par mdzad de /	de bzhin gshegs pa'i spyod lam 'di'i tshul dang / skyil mo krung gcig tu bzhugs pa'i spyod pas sngon gyi mtha' dang / phyi ma'i mtha'i mur thug pa'i bskal pa zad par mdzad de /	44b	In this way, with the conduct of the tathāgatas, they remain in a single cross-legged posture and make the eons of the past and the future come to an end.
['BO_K09_D0044-4_H0094-4:44b-2']	bskal pa 'da' bar mdzad cing bskal pa la rab tu 'jug ste /	bskal pa 'da' bar mdzad cing bskal pa la rab tu 'jug ste /	44b	They transcend the eons and enter into the eons.
['BO_K09_D0044-4_H0094-4:44b-3']	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	'di ni sangs rgyas bcom ldan 'das rnams kyi mthu bo che chen po'i stobs /	44b	This is the great power of the mighty strength of the blessed buddhas.
['BO_K09_D0044-4_H0094-4:44b-4']	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos bzhi pa'o //	sangs rgyas kyi spyod pa'i rgyal mtshan gyi chos bzhi pa'o //	44b	This is the fourth quality of the victory banner of the buddhas’ conduct.
['BO_K09_D0044-4_H0094-4:44b-5', 'BO_K09_D0044-4_H0094-4:44b-6']	gzhan yang sangs rgyas bcom ldan 'das rnams ni sku gcig la dbu sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed byin gyis brlabs te /🔽dbu re re la ljags sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed byin gyis brlabs nas /	gzhan yang sangs rgyas bcom ldan 'das rnams ni sku gcig la dbu sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed byin gyis brlabs te / dbu re re la ljags sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed byin gyis brlabs nas /	44b	Moreover, the bhagavān buddhas bless their bodies to have as many heads as there are smallest particles in an inexpressibly inexpressible number of buddha realms.🔽Blessing each head to have as many tongues as there are smallest particles in an inexpressibly inexpressible number of buddha realms,
['BO_K09_D0044-4_H0094-4:44b-7']	de dag re res kyang dbyangs kyi yan lag dang / sgra skad kyi gsung sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed re re brjod de /	de dag re res kyang dbyangs kyi yan lag dang / sgra skad kyi gsung sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed re re brjod de /	44b	each tongue expresses as many aspects of speech with its melodious tones and sounds as there are smallest particles in an inexpressibly inexpressible number of buddha realms.
['BO_K09_D0044-4_H0094-4:44b-8', 'BO_K09_D0044-4_H0094-4:44b-9']	chos kyi dbyings ma lus pa'i sems can gyi khams thams cad go bar mdzad cing dbyangs kyi yan lag dang / sgra skad kyi gsung re res kyang mdo sde sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed bshad la /🔽mdo sde re re la yang chos bstan pa /	chos kyi dbyings ma lus pa'i sems can gyi khams thams cad go bar mdzad cing dbyangs kyi yan lag dang / sgra skad kyi gsung re res kyang mdo sde sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed bshad la / mdo sde re re la yang chos bstan pa /	44b	He makes the whole realm of sentient beings, which is the whole of the dharmadhatu, understand, and with each of his melodious voices and sounds he explains as many sutras as there are atoms in a million countless buddha realms.
['BO_K09_D0044-4_H0094-4:45a-0', 'BO_K09_D0044-4_H0094-4:45a-1', 'BO_K09_D0044-4_H0094-4:45a-2']	sangs rgyas kyi zhing brjod du med pa'i yang brjod du med @45a *//🔽pa'i rdul shin tu phra ba snyed rab tu gzhol bar mdzad de /🔽chos bstan pa gcig las kyang chos kyi tshig dang / yi ge sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed brjod par gyur la /	sangs rgyas kyi zhing brjod du med pa'i yang brjod du med @45a *// pa'i rdul shin tu phra ba snyed rab tu gzhol bar mdzad de / chos bstan pa gcig las kyang chos kyi tshig dang / yi ge sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed brjod par gyur la /	45a	And in each sutra he expounds as many teachings as there are atoms in a million countless buddha realms.🔽And in each teaching he expounds as many words and letters of the Dharma as there are atoms in a million countless buddha realms.
['BO_K09_D0044-4_H0094-4:45a-3']	chos bstan pa gcig las ji lta ba bzhin du chos bstan pa thams cad las kyang de snyed kyi chos kyi tshig dang / yi ge brjod de /	chos bstan pa gcig las ji lta ba bzhin du chos bstan pa thams cad las kyang de snyed kyi chos kyi tshig dang / yi ge brjod de /	45a	And in each word and letter of the Dharma he expounds as many words and letters of the Dharma as there are atoms in a million countless buddha realms.
['BO_K09_D0044-4_H0094-4:45a-4', 'BO_K09_D0044-4_H0094-4:45a-5']	de ltar brjod pas bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed du rab tu bstan la /🔽bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed zad par gyur kyang /	de ltar brjod pas bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed du rab tu bstan la / bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed zad par gyur kyang /	45a	In this way, he taught for as many eons as there are atoms in an anabhilāpyānabhilāpya of buddha realms,🔽and even though he taught for as many eons as there are atoms in an anabhilāpyānabhilāpya of buddha realms,
['BO_K09_D0044-4_H0094-4:45a-6', 'BO_K09_D0044-4_H0094-4:45a-7']	da dung gzhan yang bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed du brgyud cing rab tu ston pa'i tshul gyi rnam grangs 'dis bskal pa 'jig rten gyi khams thams cad kyi rdul shin tu phra ba🔽snyed du rab tu bstan la /	da dung gzhan yang bskal pa sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa'i rdul shin tu phra ba snyed du brgyud cing rab tu ston pa'i tshul gyi rnam grangs 'dis bskal pa 'jig rten gyi khams thams cad kyi rdul shin tu phra ba🔽snyed du rab tu bstan la /	45a	he still taught for as many eons as there are atoms in all the world systems in the ten directions,🔽and he still teaches for as many eons as there are atoms in all the world systems in the ten directions.
['BO_K09_D0044-4_H0094-4:45a-8']	rnam grangs 'di 'dra bas bskal pa 'jig rten gyi khams thams cad kyi rdul shin tu phra ba snyed zad la sems can thams cad kyi sems kyi spyod pa snyed kyi bskal pa 'das par gyur te; phyi ma'i mtha'i mur thug pa'i bskal pa zad cing 'das par	rnam grangs 'di 'dra bas bskal pa 'jig rten gyi khams thams cad kyi rdul shin tu phra ba snyed zad la sems can thams cad kyi sems kyi spyod pa snyed kyi bskal pa 'das par gyur te; phyi ma'i mtha'i mur thug pa'i bskal pa zad cing 'das par	45a	“In this way, for as many eons as there are atoms in all the world systems, for as many eons as there are thoughts in all beings, the eons will come to an end, and the eons will be exhausted and pass into the final limit of the future.
['BO_K09_D0044-4_H0094-4:45b-0']	byas kyang de bzhin gshegs pa'i sprul pa chos thams cad snang ba'i 'khor lo bskor ba dang / chos thams cad @45b rab tu shes par bstan cing lung bstan pa dang / the tshom thams cad rab tu gcod pa'i chos kyi 'khor lo bskor ba dang /	byas kyang de bzhin gshegs pa'i sprul pa chos thams cad snang ba'i 'khor lo bskor ba dang / chos thams cad @45b rab tu shes par bstan cing lung bstan pa dang / the tshom thams cad rab tu gcod pa'i chos kyi 'khor lo bskor ba dang /	45b	“The emanations of the Tathāgata will turn the wheel of the Dharma that is the illumination of all phenomena, will teach and give prophecies that are the knowledge of all phenomena, and will turn the wheel of the Dharma that cuts through all doubt.
['BO_K09_D0044-4_H0094-4:45b-1']	chos thams cad snang bar byed pa'i chos kyi 'khor lo bskor ba dang; byang chub sems dpa'i spyod pa thams cad brjod pa'i rgyun dang ldan pa'i chos kyi 'khor lo bskor ba dang / ye shes kyi nyi ma'i dkyil 'khor chen po'i rgyan dang ldan pa'i chos kyi 'khor lo bskor ba dang /	chos thams cad snang bar byed pa'i chos kyi 'khor lo bskor ba dang; byang chub sems dpa'i spyod pa thams cad brjod pa'i rgyun dang ldan pa'i chos kyi 'khor lo bskor ba dang / ye shes kyi nyi ma'i dkyil 'khor chen po'i rgyan dang ldan pa'i chos kyi 'khor lo bskor ba dang /	45b	the wheel of Dharma that illuminates all phenomena, the wheel of Dharma that is endowed with the continuity of the expression of all the bodhisattva practices, the wheel of Dharma that is endowed with the ornament of the great orb of the sun of wisdom,
['BO_K09_D0044-4_H0094-4:45b-2']	'gro ba thams cad ma lus pa'i ye shes kyi sgron ma chen pos brgyan pa'i chos kyi 'khor lo bskor ba dang / tha dad pa yang dag par mkhyen pa dang / mi 'jigs pa chen pos brgyan pa'i chos kyi 'khor lo bskor ba rgyun mi 'chad de /	'gro ba thams cad ma lus pa'i ye shes kyi sgron ma chen pos brgyan pa'i chos kyi 'khor lo bskor ba dang / tha dad pa yang dag par mkhyen pa dang / mi 'jigs pa chen pos brgyan pa'i chos kyi 'khor lo bskor ba rgyun mi 'chad de /	45b	the wheel of Dharma that is adorned with the great lamp of wisdom of all beings without exception, and the wheel of Dharma that is adorned with the great fearlessness of the knowledge of distinctions.
['BO_K09_D0044-4_H0094-4:45b-3']	sangs rgyas kyi sku gcig gi byin gyi rlabs kyis ji lta ba de bzhin du chos kyi 'khor lo'i sprin chen po dpe thams cad la dpe med par rab tu 'byung bar 'gyur ro //	sangs rgyas kyi sku gcig gi byin gyi rlabs kyis ji lta ba de bzhin du chos kyi 'khor lo'i sprin chen po dpe thams cad la dpe med par rab tu 'byung bar 'gyur ro //	45b	Just as it is with the blessing of a single buddha body, so it is with the great cloud of the wheel of Dharma, which is beyond all analogies.
['BO_K09_D0044-4_H0094-4:45b-4']	de bzhin du chos kyi dbyings ma lus pa thams cad kyi nam mkha'i dbyings kyi mthas gtugs pa skra'i rtse mo'i cha shas kyis gzhal ba ma lus pa thams cad chags pa med par rnam par dbye bas /	de bzhin du chos kyi dbyings ma lus pa thams cad kyi nam mkha'i dbyings kyi mthas gtugs pa skra'i rtse mo'i cha shas kyis gzhal ba ma lus pa thams cad chags pa med par rnam par dbye bas /	45b	In the same way, all the parts of the sky element of the entire realm of phenomena, which are measured by the parts of the tip of a hair, are all without attachment, being divided up.
['BO_K09_D0044-4_H0094-4:45b-5']	sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa snyed kyi sangs rgyas kyi sprul pa de snyed de snyed du thugs kyi skad cig re re la phyi ma'i mtha'i mur thug pa'i bskal par sprul pa mdzad cing /	sangs rgyas kyi zhing brjod du med pa'i yang brjod du med pa snyed kyi sangs rgyas kyi sprul pa de snyed de snyed du thugs kyi skad cig re re la phyi ma'i mtha'i mur thug pa'i bskal par sprul pa mdzad cing /	45b	In the same way, in every instant of mind, for as many kalpas as there are atoms in every part of the sky element of the entire realm of phenomena, he emanates that many buddhas, that many emanations, without attachment, in every part of the sky element of the entire realm of phenomena, as many as can be measured by the parts of the tip of a single hair.
