segmentnr	original	analyzed	translated
['BO_K07_D0046_H0046:98a-3']	chos thams cad byas pa med par yang brjod la /	chos thams cad byas pa med par yang brjod la /	He speaks of all phenomena as being uncreated,
['BO_K07_D0046_H0046:98a-4']	chos rnams la brjod pa'am rjod par byed pa yang mi ston to //	chos rnams la brjod pa'am rjod par byed pa yang mi ston to //	but he does not teach that phenomena are described or described by something.
['BO_K07_D0046_H0046:98a-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:98a-6', 'BO_K07_D0046_H0046:98a-7']	de bzhin gshegs pa ni ston pa la mkhas pa'i pha rol tu phyin pa yang rtogs la /🔽de bzhin gshegs pas chos 'ga' yang rtogs pa yang med /	de bzhin gshegs pa ni ston pa la mkhas pa'i pha rol tu phyin pa yang rtogs la / de bzhin gshegs pas chos 'ga' yang rtogs pa yang med /	the Thus-Gone One has realized the perfection of skill in teaching,
['BO_K07_D0046_H0046:98a-8']	rjes su rtogs pa yang med /	rjes su rtogs pa yang med /	but the Thus-Gone One has not realized, does not realize, and will not realize any phenomena.🔽He has not realized, does not realize, and will not realize any phenomena.
['BO_K07_D0046_H0046:98a-9']	yang dag par rdzogs pa yang med do //	yang dag par rdzogs pa yang med do //	He has not realized, does not realize, and will not realize any phenomena.
['BO_K07_D0046_H0046:98a-10']	de bzhin gshegs pa ni chos 'ga' yang dor bar bya ba'i phyir chos ston par mi 'gyur te /	de bzhin gshegs pa ni chos 'ga' yang dor bar bya ba'i phyir chos ston par mi 'gyur te /	The Thus-Gone One does not teach the Dharma in order to discard any phenomena,
['BO_K07_D0046_H0046:98a-11']	chos 'ga' yang so sor spang bar bya ba'i phyir yang ma yin /	chos 'ga' yang so sor spang bar bya ba'i phyir yang ma yin /	nor does he teach the Dharma in order to abandon any phenomena,
['BO_K07_D0046_H0046:98a-12', 'BO_K07_D0046_H0046:98a-13']	bskyed par bya ba'i phyir yang ma yin /🔽thob par bya ba'i phyir yang ma yin /	bskyed par bya ba'i phyir yang ma yin / thob par bya ba'i phyir yang ma yin /	to give rise to any phenomena,🔽to attain any phenomena,
['BO_K07_D0046_H0046:98a-14']	mi thob par bya ba'i phyir yang ma yin no //	mi thob par bya ba'i phyir yang ma yin no //	or to not attain any phenomena.
['BO_K07_D0046_H0046:98a-15']	de bzhin gshegs pa ni mi dmigs pa la gnas pa yin yang de bzhin gshegs pa gnas pa yang ma yin /	de bzhin gshegs pa ni mi dmigs pa la gnas pa yin yang de bzhin gshegs pa gnas pa yang ma yin /	The Thus-Gone One abides in the absence of observation, yet the Thus-Gone One does not abide.
['BO_K07_D0046_H0046:98a-16']	mi gnas pa yang ma yin no //	mi gnas pa yang ma yin no //	The Tathāgata is established in non-apprehension, yet the Tathāgata is not established and is not non-established.
['BO_K07_D0046_H0046:98a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K07_D0046_H0046:98a-18', 'BO_K07_D0046_H0046:98a-19']	de bzhin gshegs pa ni gang gis kyang rnam par gzhag par bya ba ma yin no //🔽de bzhin gshegs pas de bzhin gshegs pa de 'di ltar gnas so //	de bzhin gshegs pa ni gang gis kyang rnam par gzhag par bya ba ma yin no // de bzhin gshegs pas de bzhin gshegs pa de 'di ltar gnas so //	The Tathāgata is not established by anything.
['BO_K07_D0046_H0046:98a-20', 'BO_K07_D0046_H0046:98a-21']	de ltar gnas so zhes ming du brjod pa gang yin pa de yang gcig pa nyid kyang ma yin /🔽tha dad pa nyid kyang ma yin te /	de ltar gnas so zhes ming du brjod pa gang yin pa de yang gcig pa nyid kyang ma yin / tha dad pa nyid kyang ma yin te /	The Tathāgata is the Tathāgata, and that which is called the Tathāgata is not one and not different.
['BO_K07_D0046_H0046:98a-22']	de bzhin gshegs pa ni 'gro ba dang 'ong bar gdags par bya ba ma yin no //	de bzhin gshegs pa ni 'gro ba dang 'ong bar gdags par bya ba ma yin no //	The Tathāgata is not to be designated as coming or going.
['BO_K07_D0046_H0046:98b-0']	@98b de bzhin gshegs pa ni spros pa med pa ste /	@98b de bzhin gshegs pa ni spros pa med pa ste /	The Tathāgata is without conceptual elaboration,
['BO_K07_D0046_H0046:98b-1']	spros pa las yang dag par 'das pa yin yang gang las kyang 'da' ba med do //	spros pa las yang dag par 'das pa yin yang gang las kyang 'da' ba med do //	and is beyond conceptual elaboration, yet he does not transcend anything.
['BO_K07_D0046_H0046:98b-2']	de bzhin gshegs pa la lhag par 'das pa med de /	de bzhin gshegs pa la lhag par 'das pa med de /	The Tathāgata does not transcend anything.
['BO_K07_D0046_H0046:98b-3']	'di ltar de bzhin gshegs pas de bzhin gshegs pa lhag par 'das pa med par yang mkhyen to //	'di ltar de bzhin gshegs pas de bzhin gshegs pa lhag par 'das pa med par yang mkhyen to //	In this way, the Tathāgata knows the Tathāgata without any transcendence.
['BO_K07_D0046_H0046:98b-4']	de bzhin gshegs pas de bzhin gshegs pa mkhyen pa yang med de /	de bzhin gshegs pas de bzhin gshegs pa mkhyen pa yang med de /	The Tathāgata does not know the Tathāgata,
['BO_K07_D0046_H0046:98b-5']	de bzhin gshegs pa ni phyin ci ma log pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid du yang mkhyen pa med do //	de bzhin gshegs pa ni phyin ci ma log pa de bzhin nyid dang / gzhan ma yin pa de bzhin nyid du yang mkhyen pa med do //	and the Tathāgata does not know the Tathāgata as the non-erroneous suchness and the non-different suchness.
['BO_K07_D0046_H0046:98b-6']	de bzhin gshegs pa ni ji ltar chos cung zad kyang kun tu mi ston pa de ltar de bzhin gshegs pa nyid su ston par mdzad cing nges par ston par yang mi mdzad /	de bzhin gshegs pa ni ji ltar chos cung zad kyang kun tu mi ston pa de ltar de bzhin gshegs pa nyid su ston par mdzad cing nges par ston par yang mi mdzad /	Just as the Tathāgata does not teach any dharma at all, in the same way, the Tathāgata teaches and demonstrates the Tathāgata,
['BO_K07_D0046_H0046:98b-7']	yang dag par ston par yang mi mdzad do //	yang dag par ston par yang mi mdzad do //	but he does not teach, demonstrate, or reveal it.
['BO_K07_D0046_H0046:98b-8', 'BO_K07_D0046_H0046:98b-9']	de bzhin gshegs pa chos thams cad kyi rang bzhin ji lta ba bzhin du gnas par 'gyur ba yin yang /🔽chos rnams kyi rang bzhin gang yin pa de ni gdags par bya ba ma yin no //	de bzhin gshegs pa chos thams cad kyi rang bzhin ji lta ba bzhin du gnas par 'gyur ba yin yang / chos rnams kyi rang bzhin gang yin pa de ni gdags par bya ba ma yin no //	The Tathāgata abides just as the nature of all dharmas is.🔽The nature of dharmas cannot be designated.
['BO_K07_D0046_H0046:98b-10']	chos rnams la ni rang bzhin med de /	chos rnams la ni rang bzhin med de /	Dharmas are without intrinsic nature.
['BO_K07_D0046_H0046:98b-11']	'di ltar de bzhin gshegs pas chos thams cad ni ma byas pa /	'di ltar de bzhin gshegs pas chos thams cad ni ma byas pa /	Thus, the Tathāgata has said, ‘All phenomena are uncreated,
['BO_K07_D0046_H0046:98b-12']	'gyur ba med pa /	'gyur ba med pa /	unmanifest,
['BO_K07_D0046_H0046:98b-13']	yang dag par ma skyes pa /	yang dag par ma skyes pa /	unborn,
['BO_K07_D0046_H0046:98b-14']	ma 'gags pa /	ma 'gags pa /	 unceasing,
['BO_K07_D0046_H0046:98b-15']	ma bral ba'o //	ma bral ba'o //	and unattached.
['BO_K07_D0046_H0046:98b-16']	chos thams cad ni shin tu rnam par dag pa ste /	chos thams cad ni shin tu rnam par dag pa ste /	All phenomena are utterly pure,
['BO_K07_D0046_H0046:98b-17']	thob pa yang med /	thob pa yang med /	without attainment,
['BO_K07_D0046_H0046:98b-18']	yang dag dag par thob pa yang med do //	yang dag dag par thob pa yang med do //	and without correct attainment.
['BO_K07_D0046_H0046:98b-19']	chos thams cad ni dmigs su med pa'o zhes gsungs so //	chos thams cad ni dmigs su med pa'o zhes gsungs so //	All phenomena are unobservable.
['BO_K07_D0046_H0046:98b-20']	chos thams cad ni mngon par rtogs pa med pa ste /	chos thams cad ni mngon par rtogs pa med pa ste /	All phenomena are non-realization.
['BO_K07_D0046_H0046:99a-0']	'di ltar chos 'ga' yang thob pa med @99a *//	'di ltar chos 'ga' yang thob pa med @99a *//	Thus, no phenomenon is attained.
['BO_K07_D0046_H0046:99a-1']	do; ;chos de ni cung zad kyang thob par bya ba ma yin te /	do; ;chos de ni cung zad kyang thob par bya ba ma yin te /	That phenomenon is not to be attained in the slightest.
['BO_K07_D0046_H0046:99a-2']	nye bar rtogs pa'i chos ni chos kyang ma yin /	nye bar rtogs pa'i chos ni chos kyang ma yin /	A realized phenomenon is not a phenomenon.
['BO_K07_D0046_H0046:99a-3']	gang gis kyang nye bar rtogs pa yang med /	gang gis kyang nye bar rtogs pa yang med /	There is no realization by anyone.
['BO_K07_D0046_H0046:99a-4']	thob pa yang med /	thob pa yang med /	There is no attainment,
['BO_K07_D0046_H0046:99a-5']	so sor thob pa yang med do //	so sor thob pa yang med do //	and there is no individual attainment.
['BO_K07_D0046_H0046:99a-6']	de lta bas na chos thams cad ni skye ba med pas nye bar rtogs pa yang med pa yin no //	de lta bas na chos thams cad ni skye ba med pas nye bar rtogs pa yang med pa yin no //	Therefore, all phenomena are non-realization, because they are unborn.
['BO_K07_D0046_H0046:99a-7']	de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa rnam par sbyang ba'i phyir /	de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa rnam par sbyang ba'i phyir /	In order to purify the accomplishment of the teachings of the Tathāgatas,
['BO_K07_D0046_H0046:99a-8']	'phags pa'i chos su gdags par brjod par 'byung bar bstan pa gang yin pa de yang 'phags pa'i chos cung zad kyang thob pa med do //	'phags pa'i chos su gdags par brjod par 'byung bar bstan pa gang yin pa de yang 'phags pa'i chos cung zad kyang thob pa med do //	it is taught that the designation of the noble dharmas occurs. But there is not even the slightest attainment of the noble dharmas.
['BO_K07_D0046_H0046:99a-9', 'BO_K07_D0046_H0046:99a-10']	'phags pa rnams la ni chos sam chos ma yin pa cung zad kyang med de /🔽chos la yang 'phags pa'am /	'phags pa rnams la ni chos sam chos ma yin pa cung zad kyang med de / chos la yang 'phags pa'am /	For the noble ones, there is not even the slightest dharma or non-dharma.
['BO_K07_D0046_H0046:99a-11', 'BO_K07_D0046_H0046:99a-12']	'phags pa ma yin pa cung zad kyang med do //🔽'di la de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa ni chos 'ga' yang sbyor ba yang med /	'phags pa ma yin pa cung zad kyang med do // 'di la de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa ni chos 'ga' yang sbyor ba yang med /	Nor is there even the slightest noble one or non-noble one in the dharmas.
['BO_K07_D0046_H0046:99a-13']	mi sbyor ba yang med pa ston pa yin par khong du chud par bya'i /	mi sbyor ba yang med pa ston pa yin par khong du chud par bya'i /	Here, the accomplishment of the teachings of the Tathāgatas should be understood as the teaching that does not connect with or disconnect from any dharma.
['BO_K07_D0046_H0046:99a-14']	tha snyad kyi rjes su 'brang bar bya ba ni ma yin no //	tha snyad kyi rjes su 'brang bar bya ba ni ma yin no //	It should not be followed in terms of conventional expressions.
['BO_K07_D0046_H0046:99a-15']	de bzhin gshegs pa ni chos su 'dogs par yang mdzad la /	de bzhin gshegs pa ni chos su 'dogs par yang mdzad la /	The Tathāgata makes the designation of dharma,
['BO_K07_D0046_H0046:99a-16']	chos rnam par gnas pa 'dogs par yag mi mdzad do //	chos rnam par gnas pa 'dogs par yag mi mdzad do //	but does not make the designation of the abiding of dharmas.
['BO_K07_D0046_H0046:99a-17']	de bzhin gshegs pa ni chos ma yin pa ston par yang mdzad la /	de bzhin gshegs pa ni chos ma yin pa ston par yang mdzad la /	The Thus-Gone One teaches what is not the Dharma,
['BO_K07_D0046_H0046:99a-18']	chos ma yin pa rnam par gnas pa 'dogs par yang mi mdzad do //	chos ma yin pa rnam par gnas pa 'dogs par yang mi mdzad do //	but he does not posit the establishment of what is not the Dharma.
['BO_K07_D0046_H0046:99a-19']	de bzhin gshegs pa ni dge ba dang mi dge ba ston par yang mdzad la /	de bzhin gshegs pa ni dge ba dang mi dge ba ston par yang mdzad la /	The Thus-Gone One teaches virtue and nonvirtue,
['BO_K07_D0046_H0046:99b-0']	dge ba dang mi dge ba rnam par gnas pa 'dogs @99b bar yang mi mdzad do //	dge ba dang mi dge ba rnam par gnas pa 'dogs @99b bar yang mi mdzad do //	but he does not posit the establishment of virtue and nonvirtue.
['BO_K07_D0046_H0046:99b-1']	de bzhin gshegs pa ni chos thams cad ston par yang mdzad la /	de bzhin gshegs pa ni chos thams cad ston par yang mdzad la /	The Thus-Gone One teaches all phenomena,
['BO_K07_D0046_H0046:99b-2']	chos thams cad rnam par gnas pa 'dogs par yang mi mdzad do //	chos thams cad rnam par gnas pa 'dogs par yang mi mdzad do //	but he does not posit the establishment of all phenomena.
['BO_K07_D0046_H0046:99b-3', 'BO_K07_D0046_H0046:99b-4']	de bzhin gshegs pa ni chos thams cad gdags pa med pa ston par yang mdzad la /🔽gdags pa med pa rnam par gnas pa 'dogs par yang mi mdzad do //	de bzhin gshegs pa ni chos thams cad gdags pa med pa ston par yang mdzad la / gdags pa med pa rnam par gnas pa 'dogs par yang mi mdzad do //	The Thus-Gone One teaches the absence of designation of all phenomena,🔽but he does not posit the establishment of the absence of designation.
['BO_K07_D0046_H0046:99b-5']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:99b-6']	de bzhin gshegs pa'i chos ston pa 'di ni shin tu zab ste /	de bzhin gshegs pa'i chos ston pa 'di ni shin tu zab ste /	this Dharma teaching of the Thus-Gone One is extremely profound.
['BO_K07_D0046_H0046:99b-7']	chos zab mo yongs su sbyang ba ma byas pas kun shes par nus pa ma yin no //	chos zab mo yongs su sbyang ba ma byas pas kun shes par nus pa ma yin no //	It cannot be understood by those who have not trained in the profound Dharma.
['BO_K07_D0046_H0046:99b-8']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:99b-9']	byang chub sems dpa' mngon par rdzogs par byang chub bar 'dod pa 'khor ba las yongs su 'grol bar 'dod pas de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa bshad pa rjes su rtogs par bya'o //	byang chub sems dpa' mngon par rdzogs par byang chub bar 'dod pa 'khor ba las yongs su 'grol bar 'dod pas de bzhin gshegs pa rnams kyi bstan pa mngon par bsgrub pa bshad pa rjes su rtogs par bya'o //	Bodhisattvas who wish to fully awaken to buddhahood and liberate beings from saṃsāra should understand the teachings of the thus-gone ones that are explained in the accomplishment of the teachings.
['BO_K07_D0046_H0046:99b-10']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:99b-11', 'BO_K07_D0046_H0046:99b-12', 'BO_K07_D0046_H0046:99b-13', 'BO_K07_D0046_H0046:99b-14']	byang chub sems dpa' gang gi tshe chos 'di dag la ne ma nur med cing the tshom med par rab tu rnam par 'byed pa na chos 'ga' yang len par yang mi byed /🔽'dor bar yang mi byed /🔽chos 'ga' yang bskyed par yang mi byed /🔽'gag par yang mi byed /	byang chub sems dpa' gang gi tshe chos 'di dag la ne ma nur med cing the tshom med par rab tu rnam par 'byed pa na chos 'ga' yang len par yang mi byed / 'dor bar yang mi byed / chos 'ga' yang bskyed par yang mi byed / 'gag par yang mi byed /	when bodhisattvas discern these phenomena without hesitation or doubt, they do not adopt or reject anything.🔽They do not generate or stop anything.
['BO_K07_D0046_H0046:99b-15']	chos 'ga' yang spros par yang mi byed do //	chos 'ga' yang spros par yang mi byed do //	They do not engage in conceptual elaboration.
['BO_K07_D0046_H0046:99b-16']	bden pa mngon par bsgrub pa la yang nye bar sbyor la /	bden pa mngon par bsgrub pa la yang nye bar sbyor la /	They apply themselves to the accomplishment of the truth,
['BO_K07_D0046_H0046:99b-17']	bden pa mngon par bsgrub pa bsten pa la mngon par zhen par yang mi byed de /	bden pa mngon par bsgrub pa bsten pa la mngon par zhen par yang mi byed de /	but they do not cling to the practice of accomplishing the truth.
['BO_K07_D0046_H0046:99b-18']	de ltar na chos kyi sgo yongs su dag pa kun shes par 'gyur zhing /	de ltar na chos kyi sgo yongs su dag pa kun shes par 'gyur zhing /	In this way, they will understand the pure gateway to phenomena.
['BO_K07_D0046_H0046:99b-19']	ting nge 'dzin gyi sgo mngon par bsgrub pas yongs su sbyang ba byas pa yin no //	ting nge 'dzin gyi sgo mngon par bsgrub pas yongs su sbyang ba byas pa yin no //	They are purified by accomplishing the gateway of samādhi.
['BO_K07_D0046_H0046:99b-20']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:99b-21']	'di lta ste /	'di lta ste /	it is like this:
['BO_K07_D0046_H0046:100a-0']	@100a *// dper na /	@100a *// dper na /	for example,
['BO_K07_D0046_H0046:100a-1']	ri'i rgyal po ri rab ni sems can bsod nams byas pa /	ri'i rgyal po ri rab ni sems can bsod nams byas pa /	Mount Sumeru, the king of mountains, is the abode of beings who have created merit,
['BO_K07_D0046_H0046:100a-2']	dge ba'i rtsa ba bskyed pa /	dge ba'i rtsa ba bskyed pa /	who have planted roots of virtue,
['BO_K07_D0046_H0046:100a-3']	gzhal med khang la yongs su longs spyod pa rnams kyi gnas su 'gyur zhing /	gzhal med khang la yongs su longs spyod pa rnams kyi gnas su 'gyur zhing /	and who enjoy palaces.
['BO_K07_D0046_H0046:100a-4']	sems can der skyes pa rnams kyang rab tu dga' bar 'gyur ro //	sems can der skyes pa rnams kyang rab tu dga' bar 'gyur ro //	The beings who are born there are overjoyed.
['BO_K07_D0046_H0046:100a-5']	de bzhin du chos rin po che kun nas bsdus pa 'di yang byang chub sems dpa' dge ba'i rtsa ba bskyed pa rnams la ston par 'gyur te /	de bzhin du chos rin po che kun nas bsdus pa 'di yang byang chub sems dpa' dge ba'i rtsa ba bskyed pa rnams la ston par 'gyur te /	In the same way, this precious compendium of Dharma is revealed to bodhisattvas who have planted roots of virtue.
['BO_K07_D0046_H0046:100a-6']	rin po che des kyang byang chub sems dpa' thams cad mkhyen pa'i ye shes rin po che 'thob cing chos bla na med pa shes pa rin po che'i rjes su 'gro bar yang 'gyur ro; ;bkod pa mtha' yas /	rin po che des kyang byang chub sems dpa' thams cad mkhyen pa'i ye shes rin po che 'thob cing chos bla na med pa shes pa rin po che'i rjes su 'gro bar yang 'gyur ro; ;bkod pa mtha' yas /	Through that precious jewel, bodhisattvas attain the precious wisdom of omniscience and will follow the precious knowledge of the unsurpassed Dharma.🔽Anantavyūha,
['BO_K07_D0046_H0046:100a-7', 'BO_K07_D0046_H0046:100a-8']	chos thams cad yang dag par bsdus pa'i mdo sde 'di ni chos kyi gter gyi gzungs yang dag par rab tu bstan par bya ba'i phyir /🔽de bzhin gshegs pa rnams las 'byung ste /	chos thams cad yang dag par bsdus pa'i mdo sde 'di ni chos kyi gter gyi gzungs yang dag par rab tu bstan par bya ba'i phyir / de bzhin gshegs pa rnams las 'byung ste /	This sūtra, which is a compendium of all the Dharma, is taught by the thus-gone ones in order to reveal the dhāraṇī of the treasure of the Dharma.
['BO_K07_D0046_H0046:100a-9']	chos kyi gzungs rgya chen po 'di rab tu 'byung yang nye bar gnas pa ni ma yin no //	chos kyi gzungs rgya chen po 'di rab tu 'byung yang nye bar gnas pa ni ma yin no //	This vast dhāraṇī of the Dharma is taught, but it does not remain present.
['BO_K07_D0046_H0046:100a-10']	de bzhin gshegs pa rnams kyi bstan pa gang yin pa de thams cad ni sgo mtha' yas pa'i gzungs las 'byung ste /	de bzhin gshegs pa rnams kyi bstan pa gang yin pa de thams cad ni sgo mtha' yas pa'i gzungs las 'byung ste /	Whatever is taught by the thus-gone ones all comes from the dhāraṇī of infinite gateways.
['BO_K07_D0046_H0046:100a-11']	de bzhin gshegs pa ni sgo rnam par sbyang ba dang / mdo sde thams cad yang dag par bsdu ba'i phyir chos rnams kyi gzungs kyi tshul 'di ston par mdzad do //	de bzhin gshegs pa ni sgo rnam par sbyang ba dang / mdo sde thams cad yang dag par bsdu ba'i phyir chos rnams kyi gzungs kyi tshul 'di ston par mdzad do //	The thus-gone ones teach this method of the dhāraṇī of phenomena in order to purify the gateways and to gather all the sūtras.
['BO_K07_D0046_H0046:100a-12']	mdo sde thams cad la yang dag par sdud par byed pa'i gzungs 'di ni byed pa med pa /	mdo sde thams cad la yang dag par sdud par byed pa'i gzungs 'di ni byed pa med pa /	This dhāraṇī that gathers all the sūtras is without action,
['BO_K07_D0046_H0046:100a-13']	mi 'gyur ba /	mi 'gyur ba /	without change,
['BO_K07_D0046_H0046:100a-14']	mtha' med pa /	mtha' med pa /	without end,
['BO_K07_D0046_H0046:100a-15']	dbus med pa /	dbus med pa /	without middle,
['BO_K07_D0046_H0046:100a-16']	mthar thug pa med pa ste /	mthar thug pa med pa ste /	and without final limit.
['BO_K07_D0046_H0046:100b-0']	gzungs 'di @100b ni rtsom pa tshad med pa yin no //	gzungs 'di @100b ni rtsom pa tshad med pa yin no //	This dhāraṇī is of immeasurable composition.
['BO_K07_D0046_H0046:100b-1']	gzungs kyi sgo 'di ni phyogs bcu'i 'jig rten gyi khams kun tu de bzhin gshegs pa'i byin gyi brlabs kyis spyod do //	gzungs kyi sgo 'di ni phyogs bcu'i 'jig rten gyi khams kun tu de bzhin gshegs pa'i byin gyi brlabs kyis spyod do //	This dhāraṇī gateway is practiced throughout the worlds of the ten directions through the blessing of the tathāgatas.
['BO_K07_D0046_H0046:100b-2']	bkod pa mtha' yas /	bkod pa mtha' yas /	“Anantavyūha,
['BO_K07_D0046_H0046:100b-3']	de ni chos bstan pa 'di la gzungs kyi sgo rim par phye ba'i don gyi tshul brjod pa dang po yin no //	de ni chos bstan pa 'di la gzungs kyi sgo rim par phye ba'i don gyi tshul brjod pa dang po yin no //	this is the first expression of the way of the meaning of the section of the dhāraṇī gateway in this Dharma teaching.
['BO_K07_D0046_H0046:100b-4']	bkod pa mtha' yas /	bkod pa mtha' yas /	Anantavyūha,
['BO_K07_D0046_H0046:100b-5']	gang du chos thams cad yang dag par 'du bar 'gyur ba de la ni byang chub sems dpa' chos kyi tshul 'di rjes su rtogs pa /	gang du chos thams cad yang dag par 'du bar 'gyur ba de la ni byang chub sems dpa' chos kyi tshul 'di rjes su rtogs pa /	bodhisattvas who have realized this way of Dharma
['BO_K07_D0046_H0046:100b-6']	chos kyi rgyun rab tu ma chad pa la 'jug par 'dod pa /	chos kyi rgyun rab tu ma chad pa la 'jug par 'dod pa /	wish to engage in the uninterrupted stream of Dharma.
['BO_K07_D0046_H0046:100b-7']	chos thams cad gnas med pa'i phyag rgya'i rjes su 'brang bar 'dod pa /	chos thams cad gnas med pa'i phyag rgya'i rjes su 'brang bar 'dod pa /	They wish to follow the seal of the absence of any basis for phenomena.
['BO_K07_D0046_H0046:100b-8']	gsang sngags dang dgongs pa khong du chud pa nyams pa med pa /	gsang sngags dang dgongs pa khong du chud pa nyams pa med pa /	They are undiminished in their understanding of the secret mantra and its intent.
['BO_K07_D0046_H0046:100b-9']	brtson 'grus chen po rtsom pa'i sbyor ba la zhugs pa /	brtson 'grus chen po rtsom pa'i sbyor ba la zhugs pa /	They are engaged in the application of great diligence.
['BO_K07_D0046_H0046:100b-10']	chos 'di yang dag par shes shing chos rnams kyi ngo bo nyid kyi mtshan nyid rtogs pa rnams kyis brjod pa dang / bstan pa gang gis kyang bsnyad gdags par bya ba ma yin la /	chos 'di yang dag par shes shing chos rnams kyi ngo bo nyid kyi mtshan nyid rtogs pa rnams kyis brjod pa dang / bstan pa gang gis kyang bsnyad gdags par bya ba ma yin la /	This Dharma is not to be expressed or indicated by any expression or teaching of those who know the truth of this Dharma and have realized the characteristics of the nature of phenomena.
['BO_K07_D0046_H0046:100b-11']	gsang sngags dang / dgongs pa thams cad nye bar bzung nas yang dag par rtogs par bya zhing /	gsang sngags dang / dgongs pa thams cad nye bar bzung nas yang dag par rtogs par bya zhing /	It is to be realized by comprehending all the secret mantras and intentions.
['BO_K07_D0046_H0046:100b-12']	sems can thams cad la phan pa dang; bde bar bya ba'i phyir yi ge zung du brjod pa shes pa la rjes su 'jug pa rnam par dbye ba'i tshul bstan pa /	sems can thams cad la phan pa dang; bde bar bya ba'i phyir yi ge zung du brjod pa shes pa la rjes su 'jug pa rnam par dbye ba'i tshul bstan pa /	In order to benefit and bring happiness to all sentient beings, it is to be taught by engaging in the knowledge of the paired syllables.
['BO_K07_D0046_H0046:100b-13']	khong du chud pa /	khong du chud pa /	It is to be understood,
['BO_K07_D0046_H0046:100b-14']	chos thams cad rab tu dbye ba shes pa /	chos thams cad rab tu dbye ba shes pa /	known as the classification of all phenomena,
['BO_K07_D0046_H0046:100b-15']	rjes su dran pas bag la nyal gyi don bstan pa /	rjes su dran pas bag la nyal gyi don bstan pa /	taught as the meaning of latent tendencies through recollection,
['BO_K07_D0046_H0046:100b-16']	dpe dang yang dag par sbyar byar bya /	dpe dang yang dag par sbyar byar bya /	to be applied with examples,
['BO_K07_D0046_H0046:100b-17']	bsdu bar bya'o //	bsdu bar bya'o //	and to be summarized.
['BO_K07_D0046_H0046:100b-18']	byang chub sems dpa' chos kyi 'bel ba'i gtam brjod pa /	byang chub sems dpa' chos kyi 'bel ba'i gtam brjod pa /	Bodhisattvas who speak about the Dharma
['BO_K07_D0046_H0046:100b-19']	chos ston pa la rab tu 'jug pa /	chos ston pa la rab tu 'jug pa /	engage in teaching the Dharma.
['BO_K07_D0046_H0046:101a-0']	brtse @101a *// zhing phan 'dogs par 'dod pa'i sems dang ldan pa /	brtse @101a *// zhing phan 'dogs par 'dod pa'i sems dang ldan pa /	They should have a loving and helpful attitude.
['BO_K07_D0046_H0046:101a-1']	sangs rgyas kyi ye shes 'dod pa /	sangs rgyas kyi ye shes 'dod pa /	They should desire the wisdom of the buddhas.
['BO_K07_D0046_H0046:101a-2']	chos gang la yang mngon par chags pa med pa /	chos gang la yang mngon par chags pa med pa /	They should not be attached to any phenomena.
['BO_K07_D0046_H0046:101a-3']	kun tu chags pa med pa sa la gnas pa /	kun tu chags pa med pa sa la gnas pa /	They should be free from attachment and abide on the bhūmis.
['BO_K07_D0046_H0046:101a-4']	chog shes pa dang gnyis su med pa'i ye shes la 'jug pa rdzab rdzub ma yin pa nang shes pa dang phyi rol shes pa gnyis su mi ston pas /	chog shes pa dang gnyis su med pa'i ye shes la 'jug pa rdzab rdzub ma yin pa nang shes pa dang phyi rol shes pa gnyis su mi ston pas /	They should be content and should not be deceitful in their engagement with the wisdom of nonduality.
['BO_K07_D0046_H0046:101a-5']	'jig rten la chos 'ol spyi tsam du bstan par mi bya'i /	'jig rten la chos 'ol spyi tsam du bstan par mi bya'i /	They should not teach the Dharma to the world in a general way, but
['BO_K07_D0046_H0046:101a-6']	snyoms las med pa'i brtson 'grus kyis gong nas gong du chos yongs su btsal ba la mkhas pa la mngon par brtson par yang bya /	snyoms las med pa'i brtson 'grus kyis gong nas gong du chos yongs su btsal ba la mkhas pa la mngon par brtson par yang bya /	they should be diligent in their pursuit of the Dharma with undistracted diligence.
['BO_K07_D0046_H0046:101a-7']	tshig thams cad kyang ci nas kyang mi 'gal ba de ltar rjes su mthun par yang bya /	tshig thams cad kyang ci nas kyang mi 'gal ba de ltar rjes su mthun par yang bya /	They should also be in accord with all the words in such a way that they are not contradictory.
