segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0817:7058']	dam par de bzhin gshegs pa thams cad kyi ye shes kyi ngo bo mdun du smos pa'i	dam par de bzhin gshegs pa thams cad kyi ye shes kyi ngo bo mdun du smos pa'i	In the ultimate, Vairocana is the essence of the exalted wisdom of all tathāgatas.
['BO_T17_MW1PD95844_0817:7059', 'BO_T17_MW1PD95844_0817:7060']	nang dang ye shes dang gsang ba'i kha dog gi bye brag dkar nag la sogs pa thams🔽cad la rnam par snang mdzad phyag rgya'i don du gsungs so/_/sku gsung thugs kyi	nang dang ye shes dang gsang ba'i kha dog gi bye brag dkar nag la sogs pa thams cad la rnam par snang mdzad phyag rgya'i don du gsungs so/_/sku gsung thugs kyi	The various colors of the inner, exalted wisdom, and secret maṇḍalas, white, black, and so on,🔽are all said to be the meaning of Vairocana’s mudrā.🔽The characteristics of body, speech, and mind are the meaning of
['BO_T17_MW1PD95844_0817:7061']	mtshhan ma zhes pa ni mdun du smos pa'i rnam par snang mdzad phyag rgya chen po'i don	mtshhan ma zhes pa ni mdun du smos pa'i rnam par snang mdzad phyag rgya chen po'i don	Vairocana’s great mudrā, as previously mentioned.
['BO_T17_MW1PD95844_0817:7062', 'BO_T17_MW1PD95844_0817:7063']	bstan pa de ni sku gsung thugs mi byed pa gnyis su med par gcig pa la mtshhan🔽ma'i don du gsungs so/_/sku gsung thugs ni rdo rje zhes pa ni/_bdag po de	bstan pa de ni sku gsung thugs mi byed pa gnyis su med par gcig pa la mtshhan ma'i don du gsungs so/_/sku gsung thugs ni rdo rje zhes pa ni/_bdag po de	not made.🔽The body, speech, and mind are vajras.🔽The lord, the tathagata Akṣobhya, has a body, speech, and mind that are
['BO_T17_MW1PD95844_0817:7064']	bzhin gshegs pa rdo rje mi bskyod pa'i sku gsung thugs rdo rje gsum ni gnyis su	bzhin gshegs pa rdo rje mi bskyod pa'i sku gsung thugs rdo rje gsum ni gnyis su	indivisible, and their nature is said to be nondual.
['BO_T17_MW1PD95844_0817:7065', 'BO_T17_MW1PD95844_0817:7066']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa🔽med pa mi phyed pa'i ngo bor gsungs so/_/phyag rgya chen po bsgom par bya zhes pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa med pa mi phyed pa'i ngo bor gsungs so/_/phyag rgya chen po bsgom par bya zhes pa	The great king of tantras, the Shri Guhyasamaja Tantra, is a commentary🔽on the meaning of the words of the Shri Guhyasamaja Tantra.🔽The meditation on the great seal is
['BO_T17_MW1PD95844_0817:7067']	ni/_mdun du smos pa'i rnam par snang mdzad phyag rgya chen po sku gsung thugs	ni/_mdun du smos pa'i rnam par snang mdzad phyag rgya chen po sku gsung thugs	the meditation on the great seal of Vairochana, which was mentioned earlier.
['BO_T17_MW1PD95844_0817:7068']	gsum gnyis su med pa mi phyed par ldan pa de kun rdzob du sku gsung thugs gsum	gsum gnyis su med pa mi phyed par ldan pa de kun rdzob du sku gsung thugs gsum	The body, speech, and mind of the great seal are indivisible and nondual.
['BO_T17_MW1PD95844_0817:7069']	rdo rje'i bdag po de bzhin gshegs pa mi bskyod pa'i sku phyag rgya bsgom par	rdo rje'i bdag po de bzhin gshegs pa mi bskyod pa'i sku phyag rgya bsgom par	The body, speech, and mind are the vajra lord, the tathagata Akṣobhya.🔽The body of the great seal is said to be the meditation on the great seal.🔽The union of the two is gathered into one.
['BO_T17_MW1PD95844_0817:7070']	gsungs so/_/gnyis su sbyor ba gcig tu bsdus/_/mi bskyod pa yi rgya mchog	gsungs so/_/gnyis su sbyor ba gcig tu bsdus/_/mi bskyod pa yi rgya mchog	The supreme Akṣobhya
['BO_T17_MW1PD95844_0817:7071']	dang /_/rin chen tog gi rgya chen dang /_/tshhe dpag med pa'i 'od byed dang / zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_gcig tu bsdus pa ni	dang /_/rin chen tog gi rgya chen dang /_/tshhe dpag med pa'i 'od byed dang / zhes bya ba'i sgra bshad par bya ste/_ji ltar yin na/_gcig tu bsdus pa ni	How is that?🔽The first chapter, mentioned above,
['BO_T17_MW1PD95844_0817:7072']	mdun du smos pa'i le'u dang po las/_dang po chos kyi sku'i gnas nas sems	mdun du smos pa'i le'u dang po las/_dang po chos kyi sku'i gnas nas sems	says: “First, from the abode of the dharmakāya,🔽in order to benefit sentient beings, great compassion is generated,
['BO_T17_MW1PD95844_0817:7073']	can gyi don bya ba'i phyir/_thugs rje chen po bskyed de/_ye shes sems dpa'	can gyi don bya ba'i phyir/_thugs rje chen po bskyed de/_ye shes sems dpa'	and the wisdom being,🔽the essence of the nirmāṇakāya, is emanated.
['BO_T17_MW1PD95844_0817:7074']	sprul pa'i sku'i ngo bo phyung ste/_phyung ma thag tu ye shes kyi cho 'phrul sangs rgyas	sprul pa'i sku'i ngo bo phyung ste/_phyung ma thag tu ye shes kyi cho 'phrul sangs rgyas	As soon as it is emanated, the magical display of wisdom🔽emanates and gathers the expressible and inexpressible buddhas
['BO_T17_MW1PD95844_0817:7075']	byang chub sems dpa' brjod du yod pa dang brjod du med pa spro ba dang bsdu bas	byang chub sems dpa' brjod du yod pa dang brjod du med pa spro ba dang bsdu bas	and bodhisattvas,
['BO_T17_MW1PD95844_0817:7076']	sems can byin gyis brlabs pa'i thugs rje 'phrin las mdzad pa dang /_de'i	sems can byin gyis brlabs pa'i thugs rje 'phrin las mdzad pa dang /_de'i	and performs the compassionate activity of blessing sentient beings.
['BO_T17_MW1PD95844_0817:7077']	'og tu de bzhin gshegs pa thams cad kyi btshun mo lo tsha na la sogs pa bzhi	'og tu de bzhin gshegs pa thams cad kyi btshun mo lo tsha na la sogs pa bzhi	After that, the four such as the wife of all tathāgatas,🔽are the single essence of nonduality.
['BO_T17_MW1PD95844_0817:7078']	gnyis su med par gcig pa'i ngo bo'i sku phyag rgya rdo rje rigs kyi dga' ma shes	gnyis su med par gcig pa'i ngo bo'i sku phyag rgya rdo rje rigs kyi dga' ma shes	The seal of the body, the consort of the vajra family, is the wisdom
['BO_T17_MW1PD95844_0817:7079', 'BO_T17_MW1PD95844_0817:7080']	rab ye shes kyi lha mo ma ma ki rnam par rtog pa dang nyon mongs pa'i dri ma dang bral🔽ba yon tan gyi nam mkha' bzhin du dri ma med pa dam tshhig chen po'i dkyil 'khor	rab ye shes kyi lha mo ma ma ki rnam par rtog pa dang nyon mongs pa'i dri ma dang bral ba yon tan gyi nam mkha' bzhin du dri ma med pa dam tshhig chen po'i dkyil 'khor	The excellent wisdom goddess is Mamaki, free from the stains of conceptuality and afflictions.🔽Her qualities are stainless like the sky, and she is designated as the mandala of the great commitment.
['BO_T17_MW1PD95844_0817:7081', 'BO_T17_MW1PD95844_0817:7082']	du ming btags pa ste/_thugs rje chen po'i 'dod chags kyis byin gyis brlab🔽par mdzad de/_byin gyis brlabs ma thag tu thabs dang shes rab kyi rol pa	du ming btags pa ste/_thugs rje chen po'i 'dod chags kyis byin gyis brlab par mdzad de/_byin gyis brlabs ma thag tu thabs dang shes rab kyi rol pa	She is blessed by the passion of Mahakarunika,🔽and as soon as she is blessed, she displays the play of method and prajna.
['BO_T17_MW1PD95844_0817:7083']	mdzad pa de mdor bsdus pa rol pa mdzad nas/_gsang ba dang ye shes gnyis	mdzad pa de mdor bsdus pa rol pa mdzad nas/_gsang ba dang ye shes gnyis	Having briefly displayed that play, the seed of the indivisibility of the secret and wisdom
['BO_T17_MW1PD95844_0817:7084']	su med pa'i sa bon las byang chub sems rdo rje bskyed de/_bskyed ma thag tu	su med pa'i sa bon las byang chub sems rdo rje bskyed de/_bskyed ma thag tu	generates the bodhichitta vajra. As soon as it is generated,
['BO_T17_MW1PD95844_0817:7085']	bskyed mkhan bdag po de bzhin gshegs pa rdo rje mi bskyod pa la sogs pa/_de	bskyed mkhan bdag po de bzhin gshegs pa rdo rje mi bskyod pa la sogs pa/_de	the generating lord, the tathagatas Akobhya Vajra, and so on,
['BO_T17_MW1PD95844_0817:7086']	bzhin gshegs pa rnam pa lnga ston pa byang chub sems rdo rje'i thugs kar 'dus te	bzhin gshegs pa rnam pa lnga ston pa byang chub sems rdo rje'i thugs kar 'dus te	the five tathagatas, gather into the heart of the bodhichitta vajra.
['BO_T17_MW1PD95844_0817:7087']	gnyis su med par yi ge hum ye shes rnam pa lnga'i ngo bo ye shes sems dpa' kha dog	gnyis su med par yi ge hum ye shes rnam pa lnga'i ngo bo ye shes sems dpa' kha dog	The nondual syllable hūṃ, the essence of the five aspects of timeless awareness, is the timeless awareness being endowed with🔽five colors.
['BO_T17_MW1PD95844_0817:7088', 'BO_T17_MW1PD95844_0817:7089']	rnam pa lnga dang ldan pa me mar bzhin du 'bar ba mi g.yo ba 'byung gnas su🔽'gyur te/_de ltar mdor bsdus pa'i don du gsungs so/_/de nas gnyis su	rnam pa lnga dang ldan pa me mar bzhin du 'bar ba mi g.yo ba 'byung gnas su 'gyur te/_de ltar mdor bsdus pa'i don du gsungs so/_/de nas gnyis su	Like a blazing butter lamp, it is the source of the unwavering.
['BO_T17_MW1PD95844_0817:7090', 'BO_T17_MW1PD95844_0817:7091']	sbyor ba zhes pa ni mdun du smos pa'i tshhul du le'u dang po las/_dang po chos kyi🔽sku'i gnas nas sprul pa'i sku phyag rgya'i ngo bo ye shes sems dpa'/_bdag po de	sbyor ba zhes pa ni mdun du smos pa'i tshhul du le'u dang po las/_dang po chos kyi sku'i gnas nas sprul pa'i sku phyag rgya'i ngo bo ye shes sems dpa'/_bdag po de	Next, “the union of the two” is as follows. In the first chapter, it states:🔽First, from the abode of the dharmakāya, the nirmāṇakāya, the essence of the mudrā, the timeless awareness being,
['BO_T17_MW1PD95844_0817:7092']	bzhin gshegs pa rdo rje mi bskyod pa phyung ste/_de'i 'og tu sems can thams	bzhin gshegs pa rdo rje mi bskyod pa phyung ste/_de'i 'og tu sems can thams	is extracted.
['BO_T17_MW1PD95844_0817:7093']	cad kyi don du thugs rje chen po'i thugs bskyed de/_bdag po de bzhin	cad kyi don du thugs rje chen po'i thugs bskyed de/_bdag po de bzhin	After that, for the benefit of all sentient beings, the mind of great compassion is generated.
['BO_T17_MW1PD95844_0817:7094']	gshegs pa rdo rje mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga/_byang	gshegs pa rdo rje mi bskyod pa la sogs pa de bzhin gshegs pa rnam pa lnga/_byang	The five aspects of the tathāgatas, such as the lord Akṣobhya Vajra,
['BO_T17_MW1PD95844_0817:7095']	chub sems rdo rje'i gsang ba'i thugs ka'i gnas su ma zhugs ye shes sems	chub sems rdo rje'i gsang ba'i thugs ka'i gnas su ma zhugs ye shes sems	are not yet present in the heart center of the secret mind of Vajrasattva.
['BO_T17_MW1PD95844_0817:7096']	dpa'i yi ge hum du ma gyur pa mdun du ye shes kyi cho 'phrul gyi bgyings pa 'phrin	dpa'i yi ge hum du ma gyur pa mdun du ye shes kyi cho 'phrul gyi bgyings pa 'phrin	The meaning of the two combined
['BO_T17_MW1PD95844_0817:7097', 'BO_T17_MW1PD95844_0817:7098']	las ji snyed mdzad par bstan pa de sbyor ba gcig tu gsungs so/_/de gnyis su🔽sbyor ba'i don bstan par bya ste/_mdun du smos pa bdag po de bzhin gshegs	las ji snyed mdzad par bstan pa de sbyor ba gcig tu gsungs so/_/de gnyis su sbyor ba'i don bstan par bya ste/_mdun du smos pa bdag po de bzhin gshegs	will be explained:🔽The lord, the Tathagata Vajraksobhya,
['BO_T17_MW1PD95844_0817:7099']	pa rdo rje mi bskyod pa sems can thams cad kyi don du/_dang po ston pa byang	pa rdo rje mi bskyod pa sems can thams cad kyi don du/_dang po ston pa byang	in front, for the sake of all sentient beings,🔽first generated the mind of enlightenment🔽in order to teach the Vajra of Mind Tantra.
['BO_T17_MW1PD95844_0817:7100']	chub sems rdo rje rgyud bka' stshal pa'i phyir bskyed par mdzad de skyed ma thag tu	chub sems rdo rje rgyud bka' stshal pa'i phyir bskyed par mdzad de skyed ma thag tu	Immediately after generating it,🔽he generated the mind of great compassion
['BO_T17_MW1PD95844_0817:7101']	des thugs rje chen po'i thugs bskyed te/_ye shes kyi cho 'phrul gyis bsgyings	des thugs rje chen po'i thugs bskyed te/_ye shes kyi cho 'phrul gyis bsgyings	and, through the display of wisdom,
['BO_T17_MW1PD95844_0817:7102', 'BO_T17_MW1PD95844_0817:7103']	pas sems can thams cad byin gyis rlabs pa la sogs pa dang /_sgrub pa po🔽rnams dngos grub thob par bya ba'i phyir le'u gsum pa'i sangs rgyas dkyil 'khor	pas sems can thams cad byin gyis rlabs pa la sogs pa dang /_sgrub pa po rnams dngos grub thob par bya ba'i phyir le'u gsum pa'i sangs rgyas dkyil 'khor	blessed all sentient beings and so forth🔽and in order for the practitioners to attain siddhis,
['BO_T17_MW1PD95844_0817:7104']	bsgom pa'i don bshad par rdzogs pa yan chad kyi skabs te/_de ltar mdor	bsgom pa'i don bshad par rdzogs pa yan chad kyi skabs te/_de ltar mdor	he explained the meaning of the meditation on the mandala of the buddhas in the third chapter.🔽The section above is the conclusion.
['BO_T17_MW1PD95844_0817:7105']	bsdus pa sbyor ba gnyis pa'i don du gsungs so/_/gzhan yang bsdus pa'i don	bsdus pa sbyor ba gnyis pa'i don du gsungs so/_/gzhan yang bsdus pa'i don	The concise meaning is taught to be the meaning of the second application.
['BO_T17_MW1PD95844_0817:7106']	bshad par bya ste/_mdun du smos pa'i ston pa byang chub sems rdo rjes le'u	bshad par bya ste/_mdun du smos pa'i ston pa byang chub sems rdo rjes le'u	Furthermore, the concise meaning will be explained: The teacher mentioned above, Bodhisattva Vajra, in the
['BO_T17_MW1PD95844_0817:7107']	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	chapter of the great king of tantras, the glorious Guhyasamaja,
['BO_T17_MW1PD95844_0817:7108']	gsum pa 'di'i sangs rgyas dkyil 'khor bsgom pa'i don bshad ma thag tu nyid	gsum pa 'di'i sangs rgyas dkyil 'khor bsgom pa'i don bshad ma thag tu nyid	The meaning of the meditation on the mandala of the buddhas in this🔽third chapter is just as was explained.
['BO_T17_MW1PD95844_0817:7109']	kyi gsang ba'i thugs ka na gnas pa gang du smos pa'i bsdus pa'i ngo bo ye shes	kyi gsang ba'i thugs ka na gnas pa gang du smos pa'i bsdus pa'i ngo bo ye shes	The essence of the concise form that abides in the secret heart of the🔽teacher is the seed syllable of the wisdom being, the essence of the five
['BO_T17_MW1PD95844_0817:7110']	sems dpa'i ye shes rnam pa lnga'i bdag nyid sa bon sngags kyi yi ge hum de nyid	sems dpa'i ye shes rnam pa lnga'i bdag nyid sa bon sngags kyi yi ge hum de nyid	wisdoms, the syllable hum.🔽From the seed syllable, the great seal of the body of Akshobhya,
['BO_T17_MW1PD95844_0817:7111']	sa bon las mdun du smos pa'i tshhul mi bskyod pa'i sku phyag rgya chen por gyur te/	sa bon las mdun du smos pa'i tshhul mi bskyod pa'i sku phyag rgya chen por gyur te/	mentioned above, arises.
['BO_T17_MW1PD95844_0817:7112']	gyur ma thag tu ston pa byang chub sems rdo rje nyid kyi sku phyag rgya/_bdag po de	gyur ma thag tu ston pa byang chub sems rdo rje nyid kyi sku phyag rgya/_bdag po de	As soon as it arises, the teacher himself, Bodhisattva Vajra, the
['BO_T17_MW1PD95844_0817:7113']	bzhin gshegs pa rdo rje mi bskyod pa gsang ba'i thugs ka'i gnas su zhugs te/	bzhin gshegs pa rdo rje mi bskyod pa gsang ba'i thugs ka'i gnas su zhugs te/	lord of the great seal, enters into the secret heart of Akshobhya.
['BO_T17_MW1PD95844_0817:7114']	sngags kyi sa bon la sogs pa yi ge hum ye shes rnam pa lnga'i bdag nyid kha dog rnam	sngags kyi sa bon la sogs pa yi ge hum ye shes rnam pa lnga'i bdag nyid kha dog rnam	The seed syllable of the mantra is the letter hūṃ, which is the nature of the five types of primordial wisdom and has five colors.
['BO_T17_MW1PD95844_0817:7115']	pa lnga dang ldan pa/_ye shes sems dpa'i me mar bzhin du 'bar mi g.yo bar	pa lnga dang ldan pa/_ye shes sems dpa'i me mar bzhin du 'bar mi g.yo bar	The wisdom being is like a blazing lamp, unwavering and🔽unmoving.
['BO_T17_MW1PD95844_0817:7116']	gyur te/_de ltar bsdus pa'i don du gsungs so//_//	gyur te/_de ltar bsdus pa'i don du gsungs so//_//	This is the meaning of the summary.
['BO_T17_MW1PD95844_0817:7117']	gzhan yang rdo rje slob dpon chen po zhabs dkar po'i bsdus pa'i don	gzhan yang rdo rje slob dpon chen po zhabs dkar po'i bsdus pa'i don	Furthermore, the meaning of the summary by the great vajra master🔽Shakya Shri is explained in six different ways, which are cited and presented here.
['BO_T17_MW1PD95844_0817:7118']	bye brag drug tu bshad pa'i sgra 'dir drangs nas bstan pa/_drug gang zhe na/	bye brag drug tu bshad pa'i sgra 'dir drangs nas bstan pa/_drug gang zhe na/	What are the six?🔽The seed syllable of the mantra that arises, the family, primordial wisdom,
['BO_T17_MW1PD95844_0817:7119']	'byung ba'i sngags kyi sa bon dang /_rigs dang /_ye shes dang /_shes rab	'byung ba'i sngags kyi sa bon dang /_rigs dang /_ye shes dang /_shes rab	wisdom,
['BO_T17_MW1PD95844_0817:7120']	dang /_ye shes kyi cho 'phrul gyis bsgyings pa'i spro bsdu'i gnas kyi snying po dang / don dam par gnyis su med pa'i ngo bor zhugs pa bde ba chen po'i gnas so/_/	dang /_ye shes kyi cho 'phrul gyis bsgyings pa'i spro bsdu'i gnas kyi snying po dang / don dam par gnyis su med pa'i ngo bor zhugs pa bde ba chen po'i gnas so/_/	the essence of the place of emanating and gathering with the pride of the magical display of wisdom, and the place of great bliss, which is the ultimate nature of nonduality.
['BO_T17_MW1PD95844_0817:7121']	de'i don gsal bar bshad par bya ste/_'byung ba'i sngags kyi sa bon ni dang po chos kyi sku'i gnas nas bdag po de bzhin gshegs pa rdo rje mi bskyod pa'i	de'i don gsal bar bshad par bya ste/_'byung ba'i sngags kyi sa bon ni dang po chos kyi sku'i gnas nas bdag po de bzhin gshegs pa rdo rje mi bskyod pa'i	The seed of the mantra of the element is the lord, the tathagata Vajraksobhya, who first arises from the place of the dharmakaya.🔽At the time of arising, the seed, the mantra syllable hum, becomes the body, the seal.
['BO_T17_MW1PD95844_0817:7122']	'byung ba'i dus su sa bon sngags kyi yig 'bru hum las sku phyag rgyar gyur pa dang / gzhan yang bdag po de bzhin gshegs pa rdo rje mi bskyod pas sangs rgyas spyan la	'byung ba'i dus su sa bon sngags kyi yig 'bru hum las sku phyag rgyar gyur pa dang / gzhan yang bdag po de bzhin gshegs pa rdo rje mi bskyod pas sangs rgyas spyan la	Moreover, the lord, the tathagata Vajraksobhya, with Buddhalocana
['BO_T17_MW1PD95844_0817:7123']	sogs pa lha mo bzhi gnyis su med pa'i ngo bo/_de bzhin gshegs pa thams cad	sogs pa lha mo bzhi gnyis su med pa'i ngo bo/_de bzhin gshegs pa thams cad	and so forth, the four goddesses, the nondual essence,
['BO_T17_MW1PD95844_0817:7124']	kyi dam tshhig chen po'i dkyil 'khor du ming btags pa'i shes rab dang /_rdo rje	kyi dam tshhig chen po'i dkyil 'khor du ming btags pa'i shes rab dang /_rdo rje	the wisdom that is named in the mandala of the great commitment of all tathagatas,🔽and the joy of the vajra family, the knowledge goddess Mamaki,
['BO_T17_MW1PD95844_0817:7125']	rigs kyi dga' ma ye shes kyi lha mo ma ma ki byin gyis brlabs nas/_thabs dang	rigs kyi dga' ma ye shes kyi lha mo ma ma ki byin gyis brlabs nas/_thabs dang	having blessed the method and wisdom,
['BO_T17_MW1PD95844_0817:7126']	shes rab kyi rol pa mdzad nas/_bde bar gyur pa'i dus su rdo rje khu ba'i ngo bo	shes rab kyi rol pa mdzad nas/_bde bar gyur pa'i dus su rdo rje khu ba'i ngo bo	the time of bliss, the essence of the vajra seminal fluid,
['BO_T17_MW1PD95844_0817:7127']	byang chub sems zla ba'i dkyil 'khor lta bu ma ma ki'i b+ha ga'i dbus su sa bon	byang chub sems zla ba'i dkyil 'khor lta bu ma ma ki'i b+ha ga'i dbus su sa bon	The seed syllable of the teacher Bodhisattva Vajra is the syllable hum,🔽which is nondual with the moon mandala of bodhicitta in the bhaga of🔽Mamaki.
['BO_T17_MW1PD95844_0817:7128', 'BO_T17_MW1PD95844_0817:7129']	sngags kyi yig 'bru hum dang gnyis su med pa las ston pa byang chub sems rdo rje'i🔽sku phyag rgya bskyed pas de ltar bstan pa gnyis kyi sku phyag rgya sngags kyi sa bon	sngags kyi yig 'bru hum dang gnyis su med pa las ston pa byang chub sems rdo rje'i sku phyag rgya bskyed pas de ltar bstan pa gnyis kyi sku phyag rgya sngags kyi sa bon	The meaning of the condensed meaning of the first is that the mudra of🔽the body of the two teachers arises from the bodhicitta of the teacher🔽Vajra Bodhisattva.🔽The meaning of the condensed meaning of the second is that the mudra🔽of the body of the two teachers arises from the seed syllable of the mantra.
['BO_T17_MW1PD95844_0817:7130']	gcig las byung ba bsdus pa'i don du gsungs so/_/bye brag dang po'o/_/	gcig las byung ba bsdus pa'i don du gsungs so/_/bye brag dang po'o/_/	The meaning of the condensed meaning of the third is that the two🔽teachers are the same in being the vajra lineage.
['BO_T17_MW1PD95844_0817:7131']	rigs ni ston pa gnyis rdo rje'i rigs su gcig pa bsdus pa'i don du gsungs te/	rigs ni ston pa gnyis rdo rje'i rigs su gcig pa bsdus pa'i don du gsungs te/	The meaning of the condensed meaning of the fourth is that the
['BO_T17_MW1PD95844_0817:7132']	bye brag gnyis so/_/ye shes ni ston pa byang chub sems lta bu'i ye shes su gcig	bye brag gnyis so/_/ye shes ni ston pa byang chub sems lta bu'i ye shes su gcig	wisdom of the teacher is the same as the wisdom of bodhicitta.
['BO_T17_MW1PD95844_0817:7133']	pa'i bsdus pa'i don du gsungs te bye brag gsum mo/_/shes rab ni ston pa	pa'i bsdus pa'i don du gsungs te bye brag gsum mo/_/shes rab ni ston pa	The meaning of the condensed meaning of the fifth is that the wisdom🔽goddess Mamaki, the joy of the vajra lineage of the two teachers, is
['BO_T17_MW1PD95844_0817:7134']	gnyis ka'i rdo rje rigs kyi dga' ma ye shes kyi lha mo ma ma ki gcig tu bsdus pa'i	gnyis ka'i rdo rje rigs kyi dga' ma ye shes kyi lha mo ma ma ki gcig tu bsdus pa'i	included in one.
['BO_T17_MW1PD95844_0817:7135']	don tu gsungs te bye brag bzhi'o/_/ye shes kyi cho 'phrul gyi bsgyings pa'i spro	don tu gsungs te bye brag bzhi'o/_/ye shes kyi cho 'phrul gyi bsgyings pa'i spro	The meaning is taught to be the four distinctions.🔽🔽The emanations of the display of the magic display of pristine consciousness.🔽
['BO_T17_MW1PD95844_0817:7136', 'BO_T17_MW1PD95844_0817:7137']	bsdu'i gnas kyi snying po ni ston pa gnyis so sor gyur pa'i tshhul gyi nyid kyi gsang🔽ba'i thugs ka'i ye shes sems dpa' ni ye shes lnga'i cho 'phrul gyi bsgyings pa'i spro	bsdu'i gnas kyi snying po ni ston pa gnyis so sor gyur pa'i tshhul gyi nyid kyi gsang ba'i thugs ka'i ye shes sems dpa' ni ye shes lnga'i cho 'phrul gyi bsgyings pa'i spro	The essence of the place of the emanation and gathering of the display of the magic display of pristine consciousness is the two teachers.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.
['BO_T17_MW1PD95844_0817:7138', 'BO_T17_MW1PD95844_0817:7139']	bsdu'i bye brag sna tshhogs kyi gnas kyi snying po ye shes sems dpa' gcig tu bsdus🔽pa'i don du gsungs te bye brag lnga'o/_/don dam par gnyis su med pa'i ngo bor	bsdu'i bye brag sna tshhogs kyi gnas kyi snying po ye shes sems dpa' gcig tu bsdus pa'i don du gsungs te bye brag lnga'o/_/don dam par gnyis su med pa'i ngo bor	The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.
['BO_T17_MW1PD95844_0817:7140', 'BO_T17_MW1PD95844_0817:7141']	bzhugs pa'i bde ba chen po'i gnas su gnas pa ni ston pa gnyis rgyud bka'🔽stshal pa rdzogs pa'i 'og tu gnyis su med pa'i ngo bo sku phyag rgya/_mdun du smos	bzhugs pa'i bde ba chen po'i gnas su gnas pa ni ston pa gnyis rgyud bka' stshal pa rdzogs pa'i 'og tu gnyis su med pa'i ngo bo sku phyag rgya/_mdun du smos	The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.🔽The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva in the secret heart of the teacher.
['BO_T17_MW1PD95844_0817:7142']	pa'i 'byung ba'i gnas chos kyi sku la gnyis su med pa zhugs pa bde ba chen po'i	pa'i 'byung ba'i gnas chos kyi sku la gnyis su med pa zhugs pa bde ba chen po'i	The essence of the place of the various emanations and gatherings of the magic display of the five pristine consciousnesses is the jñānasattva
['BO_T17_MW1PD95844_0817:7143']	don dam pa'i gnas su gnas par mdzad pa ste/_bye brag drug go/_/de ltar	don dam pa'i gnas su gnas par mdzad pa ste/_bye brag drug go/_/de ltar	and to remain in the ultimate state.🔽🔽
['BO_T17_MW1PD95844_0817:7144', 'BO_T17_MW1PD95844_0817:7145']	bye brag drug gis gcig tu bsdus zhes pa'i don bstan to/_/mi bskyod pa'i rgya🔽mchog dang zhes pa ni/_de bzhin gshegs pa thams cad dang /_gzhan yang	bye brag drug gis gcig tu bsdus zhes pa'i don bstan to/_/mi bskyod pa'i rgya mchog dang zhes pa ni/_de bzhin gshegs pa thams cad dang /_gzhan yang	The meaning of the phrase “the six particularities that are included in one” is taught.
['BO_T17_MW1PD95844_0817:7146']	ye shes dang /_gsang ba'i lha thams cad bskyed par mdzad pa'i yab dang 'dra	ye shes dang /_gsang ba'i lha thams cad bskyed par mdzad pa'i yab dang 'dra	The “supreme seal of Akṣobhya” is the father who generates all the tathāgatas and also all the gnosis and secret deities.
['BO_T17_MW1PD95844_0817:7147']	rgyud kyi po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	rgyud kyi po chen po dpal gsang ba 'dus pa'i rgya cher 'grel pa	The “great tantra” is the glorious Guhyasamāja Tantra.
['BO_T17_MW1PD95844_0817:7148', 'BO_T17_MW1PD95844_0817:7149']	thugs kyi dkyil 'khor gyi bdag po/_rgyud bka' stshal pa'i ston pa/🔽sems can nyon mongs pa'i rgya mtshhor lhung ba thams cad sgrub pa po'i rgyud la	thugs kyi dkyil 'khor gyi bdag po/_rgyud bka' stshal pa'i ston pa/ sems can nyon mongs pa'i rgya mtshhor lhung ba thams cad sgrub pa po'i rgyud la	The “lord of the mind maṇḍala” is the teacher of the tantra.
