segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:502a-6']	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	sangs rgyas kyi chos tshad med pa gzhan dag kyang rgya cher bstan to //	502a	The other boundless buddhadharmas are also taught in detail.
['BO_K02_D0008-5_H0009-5:502a-7']	koo shi ka /	koo shi ka /	502a	Kauśika,
['BO_K02_D0008-5_H0009-5:502b-0']	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di glegs bam du byas te bklag pa dang / bri ba dang / kha ton du bya ba'i @502b phyir gzhan la byin na /	rnam grangs des kyang rigs kyi bu'am rigs kyi bu mo gang la las shes rab kyi pha rol tu phyin pa 'di glegs bam du byas te bklag pa dang / bri ba dang / kha ton du bya ba'i @502b phyir gzhan la byin na /	502b	for that reason, too, you should know that a son of a good family or a daughter of a good family who, having made this perfection of wisdom into a book, gives it to others so that they read it, so that they learn it, so that they master it, so that they recite it, so that they write it,
['BO_K02_D0008-5_H0009-5:502b-1']	de ni / bsod nams ches mang du 'phel bar shes par bya'o //	de ni / bsod nams ches mang du 'phel bar shes par bya'o //	502b	generates even more merit.
['BO_K02_D0008-5_H0009-5:502b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	502b	Why is that?
['BO_K02_D0008-5_H0009-5:502b-3']	koo shi ka /	koo shi ka /	502b	Kauśika,
['BO_K02_D0008-5_H0009-5:502b-4']	shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	shes rab kyi pha rol tu phyin pa 'di las chos thams cad rgya cher bstan te /	502b	all dharmas are taught in detail in this perfection of wisdom.
['BO_K02_D0008-5_H0009-5:502b-5']	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	de dag yod pas rgyal rigs che zhing mtho ba rnams yod do //	502b	Because of them, there are the great and high-status kṣatriya families.
['BO_K02_D0008-5_H0009-5:502b-6']	bram ze'i rigs che zhing mtho ba rnams yod do //	bram ze'i rigs che zhing mtho ba rnams yod do //	502b	There are the great and high-status brahmin families.
['BO_K02_D0008-5_H0009-5:502b-7']	khyim bdag gi rigs che zhing mtho ba rnams yod do //	khyim bdag gi rigs che zhing mtho ba rnams yod do //	502b	the great and high families of householders exist,
['BO_K02_D0008-5_H0009-5:502b-8']	rgyal chen bzhi'i ris kyi lha rnams yod do //	rgyal chen bzhi'i ris kyi lha rnams yod do //	502b	the Caturmaharajakayika gods exist,
['BO_K02_D0008-5_H0009-5:502b-9']	sum cu rtsa gsum gyi lha rnams yod do //	sum cu rtsa gsum gyi lha rnams yod do //	502b	the Trayastrimsa gods exist,
['BO_K02_D0008-5_H0009-5:502b-10', 'BO_K02_D0008-5_H0009-5:502b-11']	mtshe ma'i lha rnams yod do //🔽dga' ldan gyi lha rnams yod do //	mtshe ma'i lha rnams yod do // dga' ldan gyi lha rnams yod do //	502b	the Yamas gods exist,🔽the Tusitas gods exist,
['BO_K02_D0008-5_H0009-5:502b-12']	'phrul dga'i lha rnams yod do //	'phrul dga'i lha rnams yod do //	502b	the Nirmāṇarati gods exist,
['BO_K02_D0008-5_H0009-5:502b-13']	gzhan 'phrul dbang byed kyi lha rnams yod do //	gzhan 'phrul dbang byed kyi lha rnams yod do //	502b	the Paranirmitavaśavartin gods exist,
['BO_K02_D0008-5_H0009-5:502b-14', 'BO_K02_D0008-5_H0009-5:502b-15']	tshangs ris kye lha rnams yod do //🔽tshangs lha nye phan gyi lha rnams yod do //	tshangs ris kye lha rnams yod do // tshangs lha nye phan gyi lha rnams yod do //	502b	the Brahmakayika gods exist,🔽the Brahmapurohita gods exist,
['BO_K02_D0008-5_H0009-5:502b-16']	tshangs pa kun 'khor gyi lha rnams yod do //	tshangs pa kun 'khor gyi lha rnams yod do //	502b	the Brahmapārṣadya gods exist,
['BO_K02_D0008-5_H0009-5:502b-17', 'BO_K02_D0008-5_H0009-5:502b-18']	tshangs chen gyi lha rnams yod do //🔽snang ba'i lha rnams yod do //	tshangs chen gyi lha rnams yod do // snang ba'i lha rnams yod do //	502b	the Mahābrahma gods exist,
['BO_K02_D0008-5_H0009-5:502b-19', 'BO_K02_D0008-5_H0009-5:502b-20']	chung snang gi lha rnams yod do //🔽tshad med snang ba'i lha rnams yod do //	chung snang gi lha rnams yod do // tshad med snang ba'i lha rnams yod do //	502b	the Parīttābha gods exist,🔽the Apramāṇābha gods exist,
['BO_K02_D0008-5_H0009-5:502b-21', 'BO_K02_D0008-5_H0009-5:502b-22', 'BO_K02_D0008-5_H0009-5:502b-23']	kun snang dang ba'i lha rnams yod do //🔽dge ba'i lha rnams yod do //🔽chung dge'i lha rnams yod do //	kun snang dang ba'i lha rnams yod do // dge ba'i lha rnams yod do // chung dge'i lha rnams yod do //	502b	the Ābhāsvara gods exist,🔽the Parīttaśubha gods exist,🔽the Apramāṇaśubha gods exist,
['BO_K02_D0008-5_H0009-5:502b-24']	tshad med dge ba'i lha rnams yod do //	tshad med dge ba'i lha rnams yod do //	502b	the Śubhakṛtsna gods exist,
['BO_K02_D0008-5_H0009-5:502b-25']	dge rgyas kyi lha rnams yod do //	dge rgyas kyi lha rnams yod do //	502b	the gods of Subhakrtsna,
['BO_K02_D0008-5_H0009-5:502b-26', 'BO_K02_D0008-5_H0009-5:502b-27']	che ba'i lha rnams yod do //🔽chung che'i lha rnams yod do //	che ba'i lha rnams yod do // chung che'i lha rnams yod do //	502b	the gods of Mahaggati,🔽the gods of Parittashubha,
['BO_K02_D0008-5_H0009-5:502b-28', 'BO_K02_D0008-5_H0009-5:502b-29', 'BO_K02_D0008-5_H0009-5:502b-30']	tshad med che ba'i lha rnams yod do //🔽'bras bu che ba'i lha rnams yod do //🔽mi che ba'i lha rnams yod do //	tshad med che ba'i lha rnams yod do // 'bras bu che ba'i lha rnams yod do // mi che ba'i lha rnams yod do //	502b	the gods of Apramanashubha,🔽the gods of Shubhakrisna,🔽the gods of Avriha,
['BO_K02_D0008-5_H0009-5:502b-31', 'BO_K02_D0008-5_H0009-5:502b-32']	mi gdung ba'i lha rnams yod do //🔽shin tu mthong ba'i lha rnams yod do //	mi gdung ba'i lha rnams yod do // shin tu mthong ba'i lha rnams yod do //	502b	the gods of Atapa,🔽the gods of Sudarshana,
['BO_K02_D0008-5_H0009-5:502b-33']	gya nom snang ba'i lha rnams yod do //	gya nom snang ba'i lha rnams yod do //	502b	the gods of Sudarshana,
['BO_K02_D0008-5_H0009-5:502b-34', 'BO_K02_D0008-5_H0009-5:503a-0']	'og min gyi lha rnams yod do //🔽nam mkha' mtha' yas skye mched @503a *//	'og min gyi lha rnams yod do // nam mkha' mtha' yas skye mched @503a *//	502b	the gods of Akanishtha,
['BO_K02_D0008-5_H0009-5:503a-1']	kyi lha rnams yod do //	kyi lha rnams yod do //	503a	the gods of the sphere of infinite space,
['BO_K02_D0008-5_H0009-5:503a-2']	rnam shes mtha' yas skye mched kyi lha rnams yod do //	rnam shes mtha' yas skye mched kyi lha rnams yod do //	503a	the gods of the sphere of infinite consciousness,
['BO_K02_D0008-5_H0009-5:503a-3']	cung zad med pa'i skye mched kyi lha rnams yod do //	cung zad med pa'i skye mched kyi lha rnams yod do //	503a	the gods of the sphere of nothingness,
['BO_K02_D0008-5_H0009-5:503a-4']	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	'du shes med 'du shes med min skye mched kyi lha rnams yod do //	503a	the gods of the sphere of neither perception nor non-perception,
['BO_K02_D0008-5_H0009-5:503a-5']	sbyin pa'i pha rol tu phyin pa yod do //	sbyin pa'i pha rol tu phyin pa yod do //	503a	the perfection of generosity,
['BO_K02_D0008-5_H0009-5:503a-6']	tshul khrims kyi pha rol tu phyin pa yod do //	tshul khrims kyi pha rol tu phyin pa yod do //	503a	the perfection of morality,
['BO_K02_D0008-5_H0009-5:503a-7']	bzod pa'i pha rol tu phyin pa yod do //	bzod pa'i pha rol tu phyin pa yod do //	503a	the perfection of patience,
['BO_K02_D0008-5_H0009-5:503a-8']	brtson 'grus kyi pha rol tu phyin pa yod do //	brtson 'grus kyi pha rol tu phyin pa yod do //	503a	the transcendent perfection of perseverance,
['BO_K02_D0008-5_H0009-5:503a-9']	bsam gtan gyi pha rol tu phyin pa yod do //	bsam gtan gyi pha rol tu phyin pa yod do //	503a	the transcendent perfection of meditative concentration,
['BO_K02_D0008-5_H0009-5:503a-10', 'BO_K02_D0008-5_H0009-5:503a-11', 'BO_K02_D0008-5_H0009-5:503a-12']	shes rab kyi pha rol tu phyin pa yod do //🔽nang stong pa nyid yod do //🔽phyi stong pa nyid yod do //	shes rab kyi pha rol tu phyin pa yod do // nang stong pa nyid yod do // phyi stong pa nyid yod do //	503a	and the transcendent perfection of wisdom.🔽“Here, Śāriputra, there is the emptiness of internal phenomena,🔽the emptiness of external phenomena,
['BO_K02_D0008-5_H0009-5:503a-13']	phyi nang stong pa nyid yod do //	phyi nang stong pa nyid yod do //	503a	the emptiness of both external and internal phenomena,
['BO_K02_D0008-5_H0009-5:503a-14']	stong pa nyid stong pa nyid yod do //	stong pa nyid stong pa nyid yod do //	503a	the emptiness of emptiness,
['BO_K02_D0008-5_H0009-5:503a-15']	chen po stong pa nyid yod do //	chen po stong pa nyid yod do //	503a	the emptiness of great extent,
['BO_K02_D0008-5_H0009-5:503a-16', 'BO_K02_D0008-5_H0009-5:503a-17']	don dam pa stong pa nyid yod do //🔽'dus byas stong pa nyid yod do //	don dam pa stong pa nyid yod do // 'dus byas stong pa nyid yod do //	503a	the emptiness of ultimate reality,🔽the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:503a-18']	'dus ma byas stong pa nyid yod do //	'dus ma byas stong pa nyid yod do //	503a	the emptiness of unconditioned phenomena,
['BO_K02_D0008-5_H0009-5:503a-19', 'BO_K02_D0008-5_H0009-5:503a-20']	mtha' las 'das pa stong pa nyid yod do //🔽thog ma dang tha ma med pa stong pa nyid yod do //	mtha' las 'das pa stong pa nyid yod do // thog ma dang tha ma med pa stong pa nyid yod do //	503a	the emptiness of the unlimited,🔽the emptiness of that which has neither beginning nor end,
['BO_K02_D0008-5_H0009-5:503a-21']	dor ba med pa stong pa nyid yod do //	dor ba med pa stong pa nyid yod do //	503a	the emptiness of non-dispersal,
['BO_K02_D0008-5_H0009-5:503a-22']	rang bzhin stong pa nyid yod do //	rang bzhin stong pa nyid yod do //	503a	the emptiness of inherent existence,
['BO_K02_D0008-5_H0009-5:503a-23']	chos thams cad stong pa nyid yod do //	chos thams cad stong pa nyid yod do //	503a	the emptiness of all things,
['BO_K02_D0008-5_H0009-5:503a-24']	rang gi mtshan nyid stong pa nyid yod do //	rang gi mtshan nyid stong pa nyid yod do //	503a	the emptiness of intrinsic defining characteristics,
['BO_K02_D0008-5_H0009-5:503a-25']	mi dmigs pa stong pa nyid yod do //	mi dmigs pa stong pa nyid yod do //	503a	and the emptiness of non-apprehension.
['BO_K02_D0008-5_H0009-5:503a-26', 'BO_K02_D0008-5_H0009-5:503a-27']	dngos po med pa stong pa nyid yod do //🔽ngo bo nyid stong pa nyid yod do //	dngos po med pa stong pa nyid yod do // ngo bo nyid stong pa nyid yod do //	503a	the emptiness of non-apprehension,🔽the emptiness of essential nature,
['BO_K02_D0008-5_H0009-5:503a-28']	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	dngos po med pa'i ngo bo nyid stong pa nyid yod do //	503a	and the emptiness of the essential nature of non-existence.
['BO_K02_D0008-5_H0009-5:503a-29']	dran pa nye bar gzhag pa rnams yod do //	dran pa nye bar gzhag pa rnams yod do //	503a	The applications of mindfulness exist.
['BO_K02_D0008-5_H0009-5:503a-30']	yang dag par spong ba rnams yod do //	yang dag par spong ba rnams yod do //	503a	The right efforts exist.
['BO_K02_D0008-5_H0009-5:503a-31', 'BO_K02_D0008-5_H0009-5:503a-32']	rdzu 'phrul gyi rkang pa rnams yod do //🔽dbang po rnams yod do //	rdzu 'phrul gyi rkang pa rnams yod do // dbang po rnams yod do //	503a	The legs of miraculous power exist.🔽The faculties exist.
['BO_K02_D0008-5_H0009-5:503a-33']	stobs rnams yod do //	stobs rnams yod do //	503a	The powers exist.
['BO_K02_D0008-5_H0009-5:503b-0']	byang chub kyi yan lag @503b rnams yod do //	byang chub kyi yan lag @503b rnams yod do //	503b	The branches of enlightenment exist.
['BO_K02_D0008-5_H0009-5:503b-1']	'phags pa'i lam yan lag brgyad pa yod do //	'phags pa'i lam yan lag brgyad pa yod do //	503b	The noble eightfold path exists.
['BO_K02_D0008-5_H0009-5:503b-2']	'phags pa'i bden pa rnams yod do //	'phags pa'i bden pa rnams yod do //	503b	The noble truths exist.
['BO_K02_D0008-5_H0009-5:503b-3']	bsam gtan rnams yod do //	bsam gtan rnams yod do //	503b	The meditative stabilizations exist.
['BO_K02_D0008-5_H0009-5:503b-4']	tshad med pa rnams yod do //	tshad med pa rnams yod do //	503b	The immeasurables exist.
['BO_K02_D0008-5_H0009-5:503b-5']	gzugs med pa'i snyoms par 'jug pa rnams yod do //	gzugs med pa'i snyoms par 'jug pa rnams yod do //	503b	The formless absorptions exist.
['BO_K02_D0008-5_H0009-5:503b-6']	rnam par thar pa brgyad yod do //	rnam par thar pa brgyad yod do //	503b	The eight liberations exist.
['BO_K02_D0008-5_H0009-5:503b-7']	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu yod do //	503b	The nine serial absorptions exist.
['BO_K02_D0008-5_H0009-5:503b-8']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa yod do //	503b	The emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation exist.
['BO_K02_D0008-5_H0009-5:503b-9']	mngon par shes pa rnams yod do //	mngon par shes pa rnams yod do //	503b	the higher knowledges exist,
['BO_K02_D0008-5_H0009-5:503b-10']	ting nge 'dzin rnams yod do //	ting nge 'dzin rnams yod do //	503b	the meditative stabilities exist,
['BO_K02_D0008-5_H0009-5:503b-11']	gzungs kyi sgo rnams yod do //	gzungs kyi sgo rnams yod do //	503b	the dhāraṇī gateways exist,
['BO_K02_D0008-5_H0009-5:503b-12']	de bzhin gshegs pa'i stobs rnams yod do //	de bzhin gshegs pa'i stobs rnams yod do //	503b	the powers of the tathāgatas exist,
['BO_K02_D0008-5_H0009-5:503b-13']	mi 'jigs pa rnams yod do //	mi 'jigs pa rnams yod do //	503b	the fearlessnesses exist,
['BO_K02_D0008-5_H0009-5:503b-14']	so so yang dag par rig pa rnams yod do //	so so yang dag par rig pa rnams yod do //	503b	the detailed and thorough knowledges exist,
['BO_K02_D0008-5_H0009-5:503b-15']	snying rje chen po yod do //	snying rje chen po yod do //	503b	great compassion exists,
['BO_K02_D0008-5_H0009-5:503b-16']	sangs rgyas kyi chos ma 'dres pa rnams yod do //	sangs rgyas kyi chos ma 'dres pa rnams yod do //	503b	and the distinct attributes of a buddha exist.
['BO_K02_D0008-5_H0009-5:503b-17']	rgyun du zhugs pa'i 'bras bu yod do //	rgyun du zhugs pa'i 'bras bu yod do //	503b	The result of stream enterer exists,
['BO_K02_D0008-5_H0009-5:503b-18']	lan gcig phyir 'ong ba'i 'bras bu yod do //	lan gcig phyir 'ong ba'i 'bras bu yod do //	503b	the result of once-returner exists,
['BO_K02_D0008-5_H0009-5:503b-19']	phyir mi 'ong ba'i 'bras bu yod do //	phyir mi 'ong ba'i 'bras bu yod do //	503b	the result of non-returner exists,
['BO_K02_D0008-5_H0009-5:503b-20']	dgra bcom pa yod do //	dgra bcom pa yod do //	503b	arhats exist,
['BO_K02_D0008-5_H0009-5:503b-21']	rang byang chub yod do //	rang byang chub yod do //	503b	individually awakened existences exist,
['BO_K02_D0008-5_H0009-5:503b-22']	lam gyi rnam pa shes pa nyid yod do //	lam gyi rnam pa shes pa nyid yod do //	503b	the knowledge of path aspects exists,
['BO_K02_D0008-5_H0009-5:503b-23']	rnam pa thams cad mkhyen pa nyid yod do //	rnam pa thams cad mkhyen pa nyid yod do //	503b	and the knowledge of all aspects exists.
['BO_K02_D0008-5_H0009-5:503b-24']	rgyun du zhugs pa rnams yod do //	rgyun du zhugs pa rnams yod do //	503b	Stream enterers exist,
['BO_K02_D0008-5_H0009-5:503b-25']	lan gcig phyir 'ong pa rnams yod do //	lan gcig phyir 'ong pa rnams yod do //	503b	once-returners exist,
['BO_K02_D0008-5_H0009-5:503b-26']	phyir mi 'ong ba rnams yod do //	phyir mi 'ong ba rnams yod do //	503b	non-returners exist,
['BO_K02_D0008-5_H0009-5:503b-27']	dgra bcom pa rnams yod do //	dgra bcom pa rnams yod do //	503b	arhats exist,
['BO_K02_D0008-5_H0009-5:503b-28']	rang sangs rgyas rnams yod do //	rang sangs rgyas rnams yod do //	503b	individually awakened ones exist,
['BO_K02_D0008-5_H0009-5:503b-29']	byang chub sems dpa' sems dpa' chen po rnams yod do //	byang chub sems dpa' sems dpa' chen po rnams yod do //	503b	the bodhisattva great beings exist;
['BO_K02_D0008-5_H0009-5:503b-30']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams yod do //	503b	the tathāgatas, worthy ones, perfectly complete buddhas exist.
['BO_K02_D0008-5_H0009-5:503b-31', 'BO_K02_D0008-5_H0009-5:504a-0']	koo shi ka /🔽dzambu'i gling gi sems @504a *//	koo shi ka / dzambu'i gling gi sems @504a *//	503b	Kauśika,
['BO_K02_D0008-5_H0009-5:504a-1']	can rnams lta zhog gi /	can rnams lta zhog gi /	504a	forget about the beings in Jambudvīpa,
['BO_K02_D0008-5_H0009-5:504a-2']	koo shi ka gling bzhi pa'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu 'am rigs kyi bu mo la las dge ba bcu'i las kyi lam la rab tu bkod na /	koo shi ka gling bzhi pa'i 'jig rten gyi khams kyi sems can ji snyed pa de dag rigs kyi bu 'am rigs kyi bu mo la las dge ba bcu'i las kyi lam la rab tu bkod na /	504a	Kauśika, if some son of a good family or daughter of a good family were to establish in the ten wholesome actions as many beings as there are in the four-continent world system,
['BO_K02_D0008-5_H0009-5:504a-3']	koo shi ka /	koo shi ka /	504a	Kauśika,
['BO_K02_D0008-5_H0009-5:504a-4']	de ji snyam du sems /	de ji snyam du sems /	504a	what do you think?
['BO_K02_D0008-5_H0009-5:504a-5']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams de'i rgyus mang du 'phel lam /	504a	Would that son of a good family or daughter of a good family generate a lot of merit on that basis?”
['BO_K02_D0008-5_H0009-5:504a-6']	gsol ba / bcom ldan 'das /	gsol ba / bcom ldan 'das /	504a	He said, “Blessed One,
['BO_K02_D0008-5_H0009-5:504a-7']	mang ngo // bde bar gshegs pa /	mang ngo // bde bar gshegs pa /	504a	a lot,🔽a lot!”
['BO_K02_D0008-5_H0009-5:504a-8']	mang ngo // bcom ldan 'das kyis bka' stsal pa /	mang ngo // bcom ldan 'das kyis bka' stsal pa /	504a	The Blessed One said,
['BO_K02_D0008-5_H0009-5:504a-9']	koo shi ka /	koo shi ka /	504a	“Kauśika,
['BO_K02_D0008-5_H0009-5:504a-10']	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	de bas rigs kyi bu'am rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa 'di'i glegs bam bklag pa dang / bri ba dang / kha ton du bya ba'i phyir gzhan la byin na /	504a	Therefore, if a son of a good family or a daughter of a good family gives to others the book of this perfection of wisdom for reading, for writing, for reciting,🔽
['BO_K02_D0008-5_H0009-5:504a-11']	bsod nams ches mang du 'phel lo //	bsod nams ches mang du 'phel lo //	504a	Therefore, Kauśika, a son of a good family or a daughter of a good family who gives a copy of this perfection of wisdom to others to read, to write, and to recite would have even more merit.
['BO_K02_D0008-5_H0009-5:504a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	504a	Why is that?
['BO_K02_D0008-5_H0009-5:504a-13']	koo shi ka /	koo shi ka /	504a	Kauśika,
['BO_K02_D0008-5_H0009-5:504a-14']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	de ni / 'di ltar shes rab kyi pha rol tu phyin pa 'di las zag pa med pa'i chos rnams rgya cher bstan te /	504a	it is because in this perfection of wisdom the dharmas without outflows are taught extensively,
['BO_K02_D0008-5_H0009-5:504a-15']	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	de dag la bslab cing rigs kyi bu'am rigs kyi bu mo dag yang dag pa'i skyon med par zhugs par gyur to //	504a	and having trained in them, sons of a good family or daughters of a good family have entered into perfect homelessness,
['BO_K02_D0008-5_H0009-5:504a-16', 'BO_K02_D0008-5_H0009-5:504a-17']	'jug go / 'jug par 'gyur ro //🔽rgyun du zhugs pa'i 'bras bu thob par gyur to //	'jug go / 'jug par 'gyur ro // rgyun du zhugs pa'i 'bras bu thob par gyur to //	504a	are entering, and will enter;
['BO_K02_D0008-5_H0009-5:504a-18', 'BO_K02_D0008-5_H0009-5:504a-19']	thob bo / 'thob par 'gyur ro //🔽lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	thob bo / 'thob par 'gyur ro // lan gcig phyir 'ong ba'i 'bras bu thob par gyur to //	504a	have attained, are attaining, and will attain the result of stream enterer;
['BO_K02_D0008-5_H0009-5:504a-20']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	504a	have attained, are attaining, and will attain the result of once-returner;
['BO_K02_D0008-5_H0009-5:504a-21']	phyir mi 'ong ba'i 'bras bu thob par gyur to //	phyir mi 'ong ba'i 'bras bu thob par gyur to //	504a	have attained, are attaining, and will attain the result of non-returner;
['BO_K02_D0008-5_H0009-5:504a-22']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	504a	have attained, will attain,
['BO_K02_D0008-5_H0009-5:504a-23']	dgra bcom pa nyid thob par gyur to //	dgra bcom pa nyid thob par gyur to //	504a	have attained the state of an arhat,
['BO_K02_D0008-5_H0009-5:504a-24']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	504a	have attained, will attain,
['BO_K02_D0008-5_H0009-5:504b-0', 'BO_K02_D0008-5_H0009-5:504b-1']	rang sangs rgyas kyi theg pa pa rnams @504b kyis /🔽rang byang chub thob par gyur to //	rang sangs rgyas kyi theg pa pa rnams @504b kyis / rang byang chub thob par gyur to //	504b	those who are in the vehicle of the pratyekabuddhas
['BO_K02_D0008-5_H0009-5:504b-2']	thob bo / 'thob par 'gyur ro //	thob bo / 'thob par 'gyur ro //	504b	have attained, will attain,🔽the state of a pratyekabuddha,🔽those who are in the Bodhisattva🔽Vehicle have entered, are entering, will enter into the secure state of
['BO_K02_D0008-5_H0009-5:504b-3']	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	byang chub sems dpa' sems dpa' chen po rnams kyang byang chub sems dpa'i skyon med par zhugs par gyur to //	504b	bodhisattvas,
['BO_K02_D0008-5_H0009-5:504b-4']	'jug go / 'jug par 'gyur ro //	'jug go / 'jug par 'gyur ro //	504b	have attained, are attaining, will attain
['BO_K02_D0008-5_H0009-5:504b-5', 'BO_K02_D0008-5_H0009-5:504b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //🔽mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so // mngon par rdzogs par 'tshang rgya'o //	504b	supreme perfect enlightenment,
['BO_K02_D0008-5_H0009-5:504b-7']	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	mngon par rdzogs par 'tshang rgya bar 'gyur ro //	504b	have fully known, are fully knowing, will fully know🔽all dharmas through the knowledge of all modes.
['BO_K02_D0008-5_H0009-5:504b-8']	koo shi ka /	koo shi ka /	504b	“Kauśika,
['BO_K02_D0008-5_H0009-5:504b-9']	zag pa med pa'i chos de dag kyang gang zhe na /	zag pa med pa'i chos de dag kyang gang zhe na /	504b	what are those dharmas that are not subject to attachment and to defilement?
['BO_K02_D0008-5_H0009-5:504b-10']	'di lta ste /	'di lta ste /	504b	They are as follows:
['BO_K02_D0008-5_H0009-5:504b-11', 'BO_K02_D0008-5_H0009-5:504b-12']	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang /🔽nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	sbyin pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa dang / nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid dang / stong pa nyid stong pa nyid dang / chen po stong pa nyid dang / don dam pa stong pa nyid dang / 'dus byas stong pa nyid dang /	504b	the perfection of generosity, the perfection of moral discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration, and the perfection of wisdom;🔽inner emptiness, outer emptiness, inner and outer emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena,
['BO_K02_D0008-5_H0009-5:504b-13']	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	'dus ma byas stong pa nyid dang / mtha' las 'das pa stong pa nyid dang / thog ma dang tha ma med pa stong pa nyid dang / dor ba med pa stong pa nyid dang / rang bzhin stong pa nyid dang / chos thams cad stong pa nyid dang /	504b	the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all phenomena,
['BO_K02_D0008-5_H0009-5:504b-14']	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	rang gi mtshan nyid stong pa nyid dang / mi dmigs pa stong pa nyid dang / dngos po med pa stong pa nyid dang / ngo bo nyid stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid dang / dran pa nye bar gzhag pa bzhi dang /	504b	the emptiness of defining characteristics, the emptiness of nonobservation, the emptiness of nonentities, the emptiness of essential nature, the emptiness of the essential nature of nonentities, the four establishments of mindfulness,
['BO_K02_D0008-5_H0009-5:505a-0']	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / @505a *//	yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / @505a *//	505a	the four right efforts, the four legs of manifestation,
