segmentnr	original	analyzed	translated
['BO_T11_D4221-2:184a-22']	tshad ma gnod byed dogs par 'gyur //	tshad ma gnod byed dogs par 'gyur //	Of the valid cognition that arises from the thing.
['BO_T11_D4221-2:184a-23']	de phyir gnod byed spangs pa 'di //	de phyir gnod byed spangs pa 'di //	Therefore, the avoidance of invalidity
['BO_T11_D4221-2:184a-24', 'BO_T11_D4221-2:184a-25']	de nyid du ni rigs pa yin //🔽snum khur dang ni dbyig pa'i tshul//	de nyid du ni rigs pa yin // snum khur dang ni dbyig pa'i tshul//	Is reasonable in reality.🔽The response that is given
['BO_T11_D4221-2:184a-26']	lan du brjod pa gang yin pa //	lan du brjod pa gang yin pa //	In the manner of the oil-seller
['BO_T11_D4221-2:184a-27']	de ni yod min dang po las //	de ni yod min dang po las //	Is not the case, because of the first
['BO_T11_D4221-2:184a-28']	rgal bas de yi rim las 'das //	rgal bas de yi rim las 'das //	Refutation, which is passed over in order.
['BO_T11_D4221-2:184a-29']	'dir bshad pa /	'dir bshad pa /	Here we say:
['BO_T11_D4221-2:184a-30']	gang du tha snyad tsam las grub pa yin //	gang du tha snyad tsam las grub pa yin //	Where there is establishment by mere convention,
['BO_T11_D4221-2:184a-31']	'brel pas rjes dpog dngos pos 'jug min pa //	'brel pas rjes dpog dngos pos 'jug min pa //	The engagement of the thing by the inference from the relation
['BO_T11_D4221-2:184a-32']	gnod pa med der gzhan la gnod pa ni //	gnod pa med der gzhan la gnod pa ni //	Is not invalidated, and there is no invalidation of the other.
['BO_T11_D4221-2:184a-33']	yod par 'gyur zhes ji ltar dpyod par 'gyur //	yod par 'gyur zhes ji ltar dpyod par 'gyur //	How could there be an investigation of existence?
['BO_T11_D4221-2:184a-34']	don 'di 'di ltar ston par byed pas na //	don 'di 'di ltar ston par byed pas na //	Since this meaning is shown in this way,
['BO_T11_D4221-2:184a-35']	rigs pa'i chos kyi rjes 'gro nyams //	rigs pa'i chos kyi rjes 'gro nyams //	The degeneration of following the doctrine of reasoning
['BO_T11_D4221-2:184a-36']	rag las pa dag 'dor ba yang //	rag las pa dag 'dor ba yang //	Is abandoned by depending on the other.
['BO_T11_D4221-2:184a-37']	de spangs pas byas nas ni 'jug pa mthong //	de spangs pas byas nas ni 'jug pa mthong //	Having made that abandonment, one sees the engagement.
['BO_T11_D4221-2:184a-38']	bde blag grub pa'i mngon par 'dod pa de //	bde blag grub pa'i mngon par 'dod pa de //	The desired easy establishment
['BO_T11_D4221-2:184a-39']	sad pa'ang de dang mtshungs par grub pa nyid //	sad pa'ang de dang mtshungs par grub pa nyid //	and the waking state is established as being similar to that.
['BO_T11_D4221-2:184a-40']	dngos pos 'jug la 'di 'dra yod min te //	dngos pos 'jug la 'di 'dra yod min te //	But there is no such thing as a cognition that engages with real entities.
['BO_T11_D4221-2:184b-0']	gzhi @184b 'dzin pa ni skyon par nus ma yin //	gzhi @184b 'dzin pa ni skyon par nus ma yin //	And the apprehension of a basis is not capable of being erroneous.
['BO_T11_D4221-2:184b-1']	de ltar lam ngan zhugs pa'i rtogs pa thams cad 'gyur ba'i //	de ltar lam ngan zhugs pa'i rtogs pa thams cad 'gyur ba'i //	Thus, all the cognitions of those who have entered a bad path are transformed
['BO_T11_D4221-2:184b-2']	tshul 'di thob pa ma yin rnams kyis 'phrogs pa min grang yang //	tshul 'di thob pa ma yin rnams kyis 'phrogs pa min grang yang //	by this method, which is not obtained by those who are not liberated.
['BO_T11_D4221-2:184b-3']	'di la ji ltar blo ngan min nyams med pa rnams kyi lta bar 'gyur ba 'am gsal ba nyid mthong bar mi 'gyur ro //	'di la ji ltar blo ngan min nyams med pa rnams kyi lta bar 'gyur ba 'am gsal ba nyid mthong bar mi 'gyur ro //	But how can this be the view of those who are not impaired by the fault of bad logic? Or how can it be seen to be clear?
['BO_T11_D4221-2:184b-4']	de'i phyir 'di nyid du gnod pa med par bstan pa zhes bya ba 'di rigs pa yin no //	de'i phyir 'di nyid du gnod pa med par bstan pa zhes bya ba 'di rigs pa yin no //	Therefore, this is the correct statement: “Here, there is no fault.”
['BO_T11_D4221-2:184b-5']	yang na 'jig rten brjod pa la //	yang na 'jig rten brjod pa la //	Or, in the expression of the world,
['BO_T11_D4221-2:184b-6']	rjes dpag med par brjod pa yin //	rjes dpag med par brjod pa yin //	it is said to be without inference.
['BO_T11_D4221-2:184b-7']	des ni rjes su dpag pa las //	des ni rjes su dpag pa las //	By that, from inference,
['BO_T11_D4221-2:184b-8']	grags pa tha dad yul can nyid //	grags pa tha dad yul can nyid //	it has a different object of renown.
['BO_T11_D4221-2:184b-9']	gang la zhes bya ba la sogs pas so //	gang la zhes bya ba la sogs pas so //	By “that” and so on.
['BO_T11_D4221-2:184b-10']	gang la thun mong ma yin pa'i phyir /	gang la thun mong ma yin pa'i phyir /	Because it is not common,
['BO_T11_D4221-2:184b-11']	rjes su dpag pa med ces bya ba ni sgrub par byed pa zhes bya ba dang 'brel lo //	rjes su dpag pa med ces bya ba ni sgrub par byed pa zhes bya ba dang 'brel lo //	The phrase “there is no inference” is connected with the phrase “to prove.”
['BO_T11_D4221-2:184b-12']	zla ba'i sgras brjod par bya ba nyid la dngos po'i stobs kyis zhugs pa'i rjes su dpag pa dngos po sgrub pa la ston pa ni yod pa ma yin no //	zla ba'i sgras brjod par bya ba nyid la dngos po'i stobs kyis zhugs pa'i rjes su dpag pa dngos po sgrub pa la ston pa ni yod pa ma yin no //	There is no inference based on the force of real entities that can prove the existence of the object denoted by the word “moon.”
['BO_T11_D4221-2:184b-13']	gal te sgrub par byed pa'i rjes su dpag pa med na /	gal te sgrub par byed pa'i rjes su dpag pa med na /	If there is no inference to prove the existence of the object denoted by the word “moon,”
['BO_T11_D4221-2:184b-14']	'o na gang gis zlog par byed pa la gnod pa byed ce na /	'o na gang gis zlog par byed pa la gnod pa byed ce na /	then what is it that you are refuting when you say that the word “moon” does not denote a nonentity?
['BO_T11_D4221-2:184b-15']	med pa ni 'gal ba'i don sgra las byung ba'i grags pas gsal ba yin no //	med pa ni 'gal ba'i don sgra las byung ba'i grags pas gsal ba yin no //	The word “nonentity” is a well-known term that expresses the meaning of contradiction.
['BO_T11_D4221-2:184b-16']	rjes su dpag pa 'gog pa 'dis ni dngos po'i stobs kyis zhugs pa'i rjes su dpag pa ma yin no zhes bstan pa yin no //	rjes su dpag pa 'gog pa 'dis ni dngos po'i stobs kyis zhugs pa'i rjes su dpag pa ma yin no zhes bstan pa yin no //	This refutation of inference shows that it is not an inference based on the force of real entities.
['BO_T11_D4221-2:184b-17']	gal te 'di rjes su dpag pa yin na /	gal te 'di rjes su dpag pa yin na /	If this is an inference,
['BO_T11_D4221-2:184b-18']	rjes su dpag pa 'gog pas bzlog par 'gyur ro //	rjes su dpag pa 'gog pas bzlog par 'gyur ro //	then it is refuted by the refutation of inference.
['BO_T11_D4221-2:184b-19']	rjes su dpag par mi 'dod pa yang ma yin te /	rjes su dpag par mi 'dod pa yang ma yin te /	But it is not that we do not accept it as an inference.
['BO_T11_D4221-2:184b-20']	'gro la grags pa rang bzhin rtags //	'gro la grags pa rang bzhin rtags //	It is a well-known inference for the world.
['BO_T11_D4221-2:184b-21']	zhes brjod pa'i phyir ro //	zhes brjod pa'i phyir ro //	Because it is said,🔽“The mind is the creator of all.”
['BO_T11_D4221-2:184b-22']	'di ltar 'di sgra las byung ba'i grags pa tsam 'ba' zhig gnod par byed pa yin gyi /	'di ltar 'di sgra las byung ba'i grags pa tsam 'ba' zhig gnod par byed pa yin gyi /	Thus, it is only the mere renown that arises from words that is refuted.
['BO_T11_D4221-2:184b-23']	dngos po'i stobs kyis zhugs pa'i rjes su dpag pa ni ma yin no //	dngos po'i stobs kyis zhugs pa'i rjes su dpag pa ni ma yin no //	It is not an inference that engages through the power of the fact.
['BO_T11_D4221-2:184b-24']	rung ba tsam nyid na mngon du phyogs par nus pa ma yin te /	rung ba tsam nyid na mngon du phyogs par nus pa ma yin te /	If it is merely suitable, it is not possible for it to appear.
['BO_T11_D4221-2:184b-25']	de la ni dngos po tsam snang ba'i phyir ro //	de la ni dngos po tsam snang ba'i phyir ro //	This is because only the mere thing appears to it.
['BO_T11_D4221-2:184b-26']	'on te yang gal te rnam par mi rtog pa yin pa'i phyir dngos po tsam snang ba yin gyi brjod bya rjod byed kyi ngo bo ma yin na /	'on te yang gal te rnam par mi rtog pa yin pa'i phyir dngos po tsam snang ba yin gyi brjod bya rjod byed kyi ngo bo ma yin na /	If you say that it is because it is nonconceptual that only the mere thing appears and not the nature of the expressed and expresser,
['BO_T11_D4221-2:184b-27']	'o na rgyu dang 'bras bu'i dngos po yang mi snang ba nyid do //	'o na rgyu dang 'bras bu'i dngos po yang mi snang ba nyid do //	then the state of being cause and effect would not appear to it.
['BO_T11_D4221-2:184b-28']	de la ji ltar rgyu dang 'bras bu'i dngos po yang yin pa de bzhin du brjod bya rjod byed kyi dngos po yang yin no zhe na /	de la ji ltar rgyu dang 'bras bu'i dngos po yang yin pa de bzhin du brjod bya rjod byed kyi dngos po yang yin no zhe na /	Just as the state of being cause and effect is, so too is the state of being the expressed and expresser.
['BO_T11_D4221-2:184b-29']	de ni bden mod kyi 'on kyang rgyu dang 'bras bu'i dngos po 'di thams cad kyi yul yin gyi /	de ni bden mod kyi 'on kyang rgyu dang 'bras bu'i dngos po 'di thams cad kyi yul yin gyi /	This is true, but the state of being cause and effect is the object of that consciousness.
['BO_T11_D4221-2:184b-30']	brjod bya rjod byed kyi dngos po ni ma yin no //	brjod bya rjod byed kyi dngos po ni ma yin no //	But it is not a thing that is the expressed and the expresser.🔽Thus,
['BO_T11_D4221-2:184b-31']	'di ltar / brjod bya rjod byed ngo bo 'di //	'di ltar / brjod bya rjod byed ngo bo 'di //	This nature of the expressed and the expresser
['BO_T11_D4221-2:184b-32']	yul dang dus kyis mi gzhan 'jug pa yin //	yul dang dus kyis mi gzhan 'jug pa yin //	Is the engagement of another through place and time.
['BO_T11_D4221-2:184b-33']	dngos po de la ci //	dngos po de la ci //	What is that thing?
['BO_T11_D4221-2:184b-34']	rgyu 'bras nyid yod ma yin no //	rgyu 'bras nyid yod ma yin no //	It does not exist as cause and effect.
['BO_T11_D4221-2:185a-0']	@185a * // rgyu dang 'bras bu'i dngos po la gal te don dam par mngon sum gyi tshad mas ma grub pa de lta na yang /	@185a * // rgyu dang 'bras bu'i dngos po la gal te don dam par mngon sum gyi tshad mas ma grub pa de lta na yang /	Even though the nature of cause and effect is not established by the valid knowledge of direct perception in an ultimate sense,
['BO_T11_D4221-2:185a-1']	'gro ba mtha' dag la bye brag med par grub pa'i dbang gis na mngon sum lta bur snang ngo //	'gro ba mtha' dag la bye brag med par grub pa'i dbang gis na mngon sum lta bur snang ngo //	it appears as if it were direct perception due to the power of being established without distinction for all transmigrating beings.🔽Thus,
['BO_T11_D4221-2:185a-2']	'di ltar / nga yis sngon mthong du ba de //	'di ltar / nga yis sngon mthong du ba de //	The smoke that I saw before
['BO_T11_D4221-2:185a-3', 'BO_T11_D4221-2:185a-4']	me yi rgyu dang ldan pa yin //🔽gzhan du 'di nyid 'di zhes pa'i //	me yi rgyu dang ldan pa yin // gzhan du 'di nyid 'di zhes pa'i //	Is endowed with the cause of fire.🔽Otherwise, how could the cognition
['BO_T11_D4221-2:185a-5']	shes pa skye bar ji ltar 'gyur //	shes pa skye bar ji ltar 'gyur //	“This is just that” arise?
['BO_T11_D4221-2:185a-6']	gal te sngar ma brtags pa de lta na yang ngas sngar mthong ba nyid do //	gal te sngar ma brtags pa de lta na yang ngas sngar mthong ba nyid do //	Even though it was not examined before, it is just what I saw before.
['BO_T11_D4221-2:185a-7']	'o na mngon sum rnam par rtog pa dang bcas par 'gyur ro zhe na /	'o na mngon sum rnam par rtog pa dang bcas par 'gyur ro zhe na /	Well then, direct perception would be conceptual.
['BO_T11_D4221-2:185a-8']	ma yin te /	ma yin te /	No, it is not.
['BO_T11_D4221-2:185a-9']	sngar rnam par rtog pa med pa'i phyir te /	sngar rnam par rtog pa med pa'i phyir te /	because previously there was no conceptualization.
['BO_T11_D4221-2:185a-10']	rnam par rtog pa med bzhin bdag gis mthong ngo zhes rtogs pa'i phyir ro //	rnam par rtog pa med bzhin bdag gis mthong ngo zhes rtogs pa'i phyir ro //	Because it is understood that “I saw it without conceptualization.”
['BO_T11_D4221-2:185a-11']	dus gzhan du byung ba'i rnam par rtog pa'i sngar byung ba'i mngon sum rnam par rtog pa dang bas pa'i rgyu mtshan ma yin te /	dus gzhan du byung ba'i rnam par rtog pa'i sngar byung ba'i mngon sum rnam par rtog pa dang bas pa'i rgyu mtshan ma yin te /	A conceptualization that occurs at another time is not the cause of the sign of a prior perception that is without conceptualization,
['BO_T11_D4221-2:185a-12']	de dang 'brel pa med pa'i phyir ro //	de dang 'brel pa med pa'i phyir ro //	because it is not related to that.
['BO_T11_D4221-2:185a-13']	gal te phyis kyi dus su byung ba'i rnam par rtog pa yul med pa nyid yin pas ci ltar na des rnam par rtog pa med pa nyid du rnam par 'jog /	gal te phyis kyi dus su byung ba'i rnam par rtog pa yul med pa nyid yin pas ci ltar na des rnam par rtog pa med pa nyid du rnam par 'jog /	If the conceptualization that occurs at a later time does not have an object, how can it be posited as without conceptualization?
['BO_T11_D4221-2:185a-14']	'das pa'i yul ni mngon sum du 'gyur ba ma yin te /	'das pa'i yul ni mngon sum du 'gyur ba ma yin te /	A past object does not become manifest,
['BO_T11_D4221-2:185a-15', 'BO_T11_D4221-2:185a-16']	des na ji ltar rnam par rtog pa med pa nyid du rnam par 'jog ce na /🔽ma yin te /	des na ji ltar rnam par rtog pa med pa nyid du rnam par 'jog ce na / ma yin te /	so how can it be posited as without conceptualization?
['BO_T11_D4221-2:185a-17']	mi dmigs pa 'das pa'i yul can nyid du mi 'gal ba'i phyir ro //	mi dmigs pa 'das pa'i yul can nyid du mi 'gal ba'i phyir ro //	No, because it is not contradictory that nonapprehension has a past object.
['BO_T11_D4221-2:185a-18']	'di ltar 'das pa dang da ltar bar sgrub pa po'i mngon sum log pa'i mtshan nyid kyi mi dmigs pa ni med pa'i tha snyad sgrub par byed pa yin no //	'di ltar 'das pa dang da ltar bar sgrub pa po'i mngon sum log pa'i mtshan nyid kyi mi dmigs pa ni med pa'i tha snyad sgrub par byed pa yin no //	Thus, the non-observation that has the characteristic of the cessation of the direct perception of the agent in the past and present establishes the term non-existent.
['BO_T11_D4221-2:185a-19']	'jig rten gyi tha snyad mtha' dag ni de lta bu nyid de /	'jig rten gyi tha snyad mtha' dag ni de lta bu nyid de /	All worldly conventions are just like that.
['BO_T11_D4221-2:185a-20']	de ltar ma yin na tha snyad med par 'gyur ba'i phyir /	de ltar ma yin na tha snyad med par 'gyur ba'i phyir /	If it were not so, then there would be no conventions.
['BO_T11_D4221-2:185a-21', 'BO_T11_D4221-2:185a-22']	'ga' yang 'dug par yang mi bya 'gro bar yang mi bya bar 'gyur ro //🔽de'i phyir / gang tshe 'das dang da ltar gyi //	'ga' yang 'dug par yang mi bya 'gro bar yang mi bya bar 'gyur ro // de'i phyir / gang tshe 'das dang da ltar gyi //	One would not do anything, nor would one go anywhere.🔽Therefore,🔽when the direct perception of the past and present
['BO_T11_D4221-2:185a-23']	mngon sum log par 'gyur ba la //	mngon sum log par 'gyur ba la //	ceases,
['BO_T11_D4221-2:185a-24']	rtogs pa po yi dran pa yi //	rtogs pa po yi dran pa yi //	the recollection of the cognizer
['BO_T11_D4221-2:185a-25', 'BO_T11_D4221-2:185a-26']	'du byed rmongs pa med gyur pa //🔽de tshe des ni med gyur pa'i //	'du byed rmongs pa med gyur pa // de tshe des ni med gyur pa'i //	is not confused with respect to the formative forces.🔽Then, by that,
['BO_T11_D4221-2:185a-27']	tha snyad rab tu 'jug pa yin //	tha snyad rab tu 'jug pa yin //	the engagement of the convention of non-existence occurs.
['BO_T11_D4221-2:185a-28']	dngos po 'di rnams bcad par ni //	dngos po 'di rnams bcad par ni //	The cessation of these things
['BO_T11_D4221-2:185a-29']	'gro ba kun la 'grub pa yi //	'gro ba kun la 'grub pa yi //	is established for all migrating beings.
['BO_T11_D4221-2:185a-30']	brjod par bya ba dang / rjod par byed pa'i dngos po ni ngas mngon sum gyis bzung ngo zhes rtogs pa su yang med do //	brjod par bya ba dang / rjod par byed pa'i dngos po ni ngas mngon sum gyis bzung ngo zhes rtogs pa su yang med do //	No one has the idea that the thing that is expressed and the thing that expresses are apprehended by me in a direct perception.🔽For,
['BO_T11_D4221-2:185a-31']	'di ltar ; mthong ba tsam gyis ma bstan par //	'di ltar ; mthong ba tsam gyis ma bstan par //	Without being taught, one does not know
['BO_T11_D4221-2:185a-32', 'BO_T11_D4221-2:185a-33']	sgra don brjod bya rjod byed du //🔽'dzin min bstan pa de yang ni //	sgra don brjod bya rjod byed du // 'dzin min bstan pa de yang ni //	that the word refers to the object.🔽And that teaching is not
['BO_T11_D4221-2:185a-34']	de ltar nyid du rtogs pa med //	de ltar nyid du rtogs pa med //	known in that way.
['BO_T11_D4221-2:185a-35']	mthong ba med pa nye bar bstan pa 'di ni brjod par bya ba'o //	mthong ba med pa nye bar bstan pa 'di ni brjod par bya ba'o //	This teaching of non-apprehension of seeing is the expressed.
['BO_T11_D4221-2:185a-36']	'di ni rjod par byed pa'o zhes sgra dang don dag 'brel pa rtogs pa ni 'ga' yang med do //	'di ni rjod par byed pa'o zhes sgra dang don dag 'brel pa rtogs pa ni 'ga' yang med do //	There is no one who knows the connection between the word and the object, thinking, “This is the expresser and this is the expressed.”
['BO_T11_D4221-2:185b-0']	nye bar bstan @185b pa yang gal te 'ga' zhig smra ba na 'dod pa nyid do //	nye bar bstan @185b pa yang gal te 'ga' zhig smra ba na 'dod pa nyid do //	If the teaching is spoken by someone, then it is just a desire.
['BO_T11_D4221-2:185b-1']	gzhan du na 'chad pa'i rnam par rtog pa med par 'gyur ro //	gzhan du na 'chad pa'i rnam par rtog pa med par 'gyur ro //	Otherwise, there would be no conceptualization of explanation.
['BO_T11_D4221-2:185b-2']	rgyu dang 'bras bu'i dngos po ni gzhan du bsgrub par nus pa ma yin no //	rgyu dang 'bras bu'i dngos po ni gzhan du bsgrub par nus pa ma yin no //	The relation of cause and effect cannot be established in another way.
['BO_T11_D4221-2:185b-3']	gal te ming gi las ni mngon sum zhes //	gal te ming gi las ni mngon sum zhes //	If the activity of the name is direct perception,
['BO_T11_D4221-2:185b-4']	bye brag pa dag rjod par byed //	bye brag pa dag rjod par byed //	the Vaiśeṣikas say.
['BO_T11_D4221-2:185b-5']	'di ltar 'di ni mchod sbyin zhes//	'di ltar 'di ni mchod sbyin zhes//	Thus, this is a sacrifice.
['BO_T11_D4221-2:185b-6']	dngos po'i brda yi dus su ni //	dngos po'i brda yi dus su ni //	At the time of the convention of the thing,
['BO_T11_D4221-2:185b-7']	mthong zhing thos na de bzhin du //	mthong zhing thos na de bzhin du //	if one sees and hears,
['BO_T11_D4221-2:185b-8']	mngon sum nyid las rtogs par 'gyur //	mngon sum nyid las rtogs par 'gyur //	then one understands from direct perception.
['BO_T11_D4221-2:185b-9']	brda byed pa'i dus na gang gi tshe lhas byin la sogs pa ming bya bar 'dod pa'i yul gyi dngos po mdun na gnas pa mthong ba dang / lhas byin zhes bya ba la sogs pa'i rang bzhin rna ba'i yul du dpyod pa de'i tshe /	brda byed pa'i dus na gang gi tshe lhas byin la sogs pa ming bya bar 'dod pa'i yul gyi dngos po mdun na gnas pa mthong ba dang / lhas byin zhes bya ba la sogs pa'i rang bzhin rna ba'i yul du dpyod pa de'i tshe /	When the one who makes the convention sees the thing that is the object of the desire to designate a name, such as Devadatta, standing in front, and analyzes the object of the ear, such as “Devadatta,” at that time,
['BO_T11_D4221-2:185b-10']	tha snyad byed pa'i skye bo dag 'di'i ming ni 'di yin no zhes nges pa yin no //	tha snyad byed pa'i skye bo dag 'di'i ming ni 'di yin no zhes nges pa yin no //	the people who make the convention ascertain, “This is his name.”
['BO_T11_D4221-2:185b-11']	rigs tha dad pa mngon sum gyis gzung ba dag la 'brel pa nges par mi 'gyur ba yang ma yin te /	rigs tha dad pa mngon sum gyis gzung ba dag la 'brel pa nges par mi 'gyur ba yang ma yin te /	It is not the case that the ascertainment of the connection between the apprehended objects of different types of direct perception is not ascertained.🔽Thus:
['BO_T11_D4221-2:185b-12']	'di ltar / gzhan du dran dang myong ba dang / phan tshun du ni 'brel 'gyur bar //	'di ltar / gzhan du dran dang myong ba dang / phan tshun du ni 'brel 'gyur bar //	The memory and experience of another
['BO_T11_D4221-2:185b-13']	yongs su nges par mi 'gyur te //	yongs su nges par mi 'gyur te //	would not be ascertained.
['BO_T11_D4221-2:185b-14']	rigs mi mthun par gnas phyir ro //	rigs mi mthun par gnas phyir ro //	Because they would exist in different types.
['BO_T11_D4221-2:185b-15']	de ni de ltar ma yin te //	de ni de ltar ma yin te //	That is not so.
['BO_T11_D4221-2:185b-16', 'BO_T11_D4221-2:185b-17']	'di ltar gal te ming can dag /'brel pa mngon sum gyis 'dzin na //🔽dus gzhan dag tu gzhan nyid du //	'di ltar gal te ming can dag /'brel pa mngon sum gyis 'dzin na // dus gzhan dag tu gzhan nyid du //	If the connection between the name and the named were apprehended by perception,
['BO_T11_D4221-2:185b-18']	'dzin pa nyid du mi 'gyur ro //	'dzin pa nyid du mi 'gyur ro //	then at another time, it would not be apprehended as different.
['BO_T11_D4221-2:185b-19']	gal te ming dang ming can gyi 'brel pa mngon sum gyi tshad mas rtogs pa yin na ;	gal te ming dang ming can gyi 'brel pa mngon sum gyi tshad mas rtogs pa yin na ;	If the connection between the name and the named were understood by the valid knowledge of perception,
['BO_T11_D4221-2:185b-20']	ci ltar yul gzhan du mi gzhan la gzhan du 'gyur /	ci ltar yul gzhan du mi gzhan la gzhan du 'gyur /	then how could it be different in another place or in another person?
['BO_T11_D4221-2:185b-21']	mngon sum gyis grub pa ni sngon po la sogs pa 'am /	mngon sum gyis grub pa ni sngon po la sogs pa 'am /	What is established by perception is either blue, etc.,
['BO_T11_D4221-2:185b-22']	dngos po dang 'brel pa gzhan yang rung ste /	dngos po dang 'brel pa gzhan yang rung ste /	or it is a connection with an entity, or something else,
['BO_T11_D4221-2:185b-23']	gzhan du 'gyur ba ma yin no //	gzhan du 'gyur ba ma yin no //	but it is not different.🔽In the same way, the understanding of the name and the named is seen to be associated with the indication.
['BO_T11_D4221-2:185b-24']	de bzhin du ming dang ming can gyi rtogs pa ni nye bar bstan pa'i rjes su 'gro ba dang ldan par mthong ba nyid do //	de bzhin du ming dang ming can gyi rtogs pa ni nye bar bstan pa'i rjes su 'gro ba dang ldan par mthong ba nyid do //	Thus,
['BO_T11_D4221-2:185b-25']	'di ltar / re zhig 'di yi ming 'di zhes //	'di ltar / re zhig 'di yi ming 'di zhes //	First, this is its name.
['BO_T11_D4221-2:185b-26']	'dis brjod 'di ni gsal nyid de //	'dis brjod 'di ni gsal nyid de //	This is expressed by this. This is just the manifestation.
['BO_T11_D4221-2:185b-27']	'di yi ming 'di yin nyid de //	'di yi ming 'di yin nyid de //	This is just the name of this.
['BO_T11_D4221-2:185b-28']	yongs su gsal bar mi shes so //	yongs su gsal bar mi shes so //	It is not fully understood.
['BO_T11_D4221-2:185b-29']	res 'ga' 'di ni dus gzhan tshe //	res 'ga' 'di ni dus gzhan tshe //	Sometimes, at another time,
['BO_T11_D4221-2:185b-30', 'BO_T11_D4221-2:185b-31']	gzhan nyid / du ni byed par 'gyur //🔽gzhan dang gzhan du 'dod pa zhes //	gzhan nyid / du ni byed par 'gyur // gzhan dang gzhan du 'dod pa zhes //	How could it be otherwise?🔽What is the point of denying
['BO_T11_D4221-2:185b-32']	bya ba gang gis 'gog par byed //	bya ba gang gis 'gog par byed //	what is accepted as it is?
['BO_T11_D4221-2:185b-33']	bdag kyang 'di lta nyid zhugs te //	bdag kyang 'di lta nyid zhugs te //	I too am engaged in this very same
['BO_T11_D4221-2:185b-34']	'dod pa 'ga' yang gang gis kyang //	'dod pa 'ga' yang gang gis kyang //	desire,
['BO_T11_D4221-2:185b-35']	dgag par tshang ba nyid yin yang //	dgag par tshang ba nyid yin yang //	but I am not able to stop it
['BO_T11_D4221-2:185b-36']	nam yang nus pa ma yin no //	nam yang nus pa ma yin no //	in any way whatsoever.
['BO_T11_D4221-2:186a-0']	gal te dang po dang tha mar gnas thur du skyes bu gsum gyi rjes su song ba can dgra bo la med pa'i ming gang gis phar bar bya'o zhes bya ba'i rigs @186a * //	gal te dang po dang tha mar gnas thur du skyes bu gsum gyi rjes su song ba can dgra bo la med pa'i ming gang gis phar bar bya'o zhes bya ba'i rigs @186a * //	If the first and last are the same, and the middle is the same as the three, then by what reason is it said that the name of the enemy is not to be uttered?
['BO_T11_D4221-2:186a-1']	pas ci ltar 'dod pa mi bzlog ce na /	pas ci ltar 'dod pa mi bzlog ce na /	How can desire be averted as one wishes?
['BO_T11_D4221-2:186a-2']	ma yin te /	ma yin te /	No, it is not so.
['BO_T11_D4221-2:186a-3']	de'i mtshan ma nyid dang ldan pa dang du ma nyid yin pas ci ltar log /'di yang nye bar bstan pa tsam ste /	de'i mtshan ma nyid dang ldan pa dang du ma nyid yin pas ci ltar log /'di yang nye bar bstan pa tsam ste /	Since it has the characteristic of that and is manifold, how can it be averted? This is merely an illustration;
['BO_T11_D4221-2:186a-4']	'di las 'das te nye bar stan par ma mthong ba ni ma yin no //	'di las 'das te nye bar stan par ma mthong ba ni ma yin no //	it is not that nothing else is seen beyond this.
['BO_T11_D4221-2:186a-5']	des na ming gi las ni mngon sum ma yin no //	des na ming gi las ni mngon sum ma yin no //	Therefore, the function of the name is not direct.
['BO_T11_D4221-2:186a-6']	de'i phyir brjod bya rjod byed kyi dngos po ni rgyu dang 'bras bu'i dngos po ltar ma yin pa'i phyir /	de'i phyir brjod bya rjod byed kyi dngos po ni rgyu dang 'bras bu'i dngos po ltar ma yin pa'i phyir /	Therefore, the expressed and the expresser are not like the things that are cause and effect.
['BO_T11_D4221-2:186a-7']	sgra las byung ba'i grags pa'i rjes su dpag pa ni dngos po'i stobs kyis zhugs pa'i rjes su dpag pa ma yin no //	sgra las byung ba'i grags pa'i rjes su dpag pa ni dngos po'i stobs kyis zhugs pa'i rjes su dpag pa ma yin no //	Inference based on what is renowned from statements is not inference that engages by the power of things.🔽It is not a separate type of inference
['BO_T11_D4221-2:186a-8', 'BO_T11_D4221-2:186a-9', 'BO_T11_D4221-2:186a-10']	des ni dngos rnams yod med pa'i //🔽rjes su 'jug can rjes dpag las //🔽tha dad de dbang mi 'jug pa //	des ni dngos rnams yod med pa'i // rjes su 'jug can rjes dpag las // tha dad de dbang mi 'jug pa //	that engages the existent and the nonexistent.
['BO_T11_D4221-2:186a-11']	de 'dod las skyes yin zhes bstan //	de 'dod las skyes yin zhes bstan //	It is taught that it arises from desire.
['BO_T11_D4221-2:186a-12']	sgra las byung ba'i grags pa'i rjes su dpog pa 'di ni 'dod pa tsam gyis 'jug pa yin la /	sgra las byung ba'i grags pa'i rjes su dpog pa 'di ni 'dod pa tsam gyis 'jug pa yin la /	This inference based on what is renowned from statements engages by mere desire.
['BO_T11_D4221-2:186a-13']	dngos po'i stobs kyis byung ba ni ma yin no //	dngos po'i stobs kyis byung ba ni ma yin no //	It does not arise by the power of things.
['BO_T11_D4221-2:186a-14', 'BO_T11_D4221-2:186a-15']	des na dngos po go bar byed pa ma yin no //🔽me la sbyin sreg sogs sgra la //	des na dngos po go bar byed pa ma yin no // me la sbyin sreg sogs sgra la //	Therefore it does not make things known.🔽Just as the meaning of “fire sacrifice”
