segmentnr	original	analyzed	folio	translated
['BO_K10_D0109_H0112:468a-19']	shes rab ni sangs rgyas kyi zhing mnyam pa nyid dbyer med par shes pa'o //	shes rab ni sangs rgyas kyi zhing mnyam pa nyid dbyer med par shes pa'o //	468a	Wisdom is the knowledge of the indivisibility of the sameness of the buddha-field.
['BO_K10_D0109_H0112:468a-20']	thabs ni sems can gyi dbang po dang spyod pa la 'jug pa shes pa'o //	thabs ni sems can gyi dbang po dang spyod pa la 'jug pa shes pa'o //	468a	Skill in means is the knowledge of the faculties and conduct of beings.
['BO_K10_D0109_H0112:468a-21']	shes rab ni sems can dmigs su med par shes pa'o //	shes rab ni sems can dmigs su med par shes pa'o //	468a	Wisdom is the knowledge of the non-apprehension of beings.
['BO_K10_D0109_H0112:468a-22']	thabs ni byang chub kyi rgyan thob par byed pa shes pa'o //	thabs ni byang chub kyi rgyan thob par byed pa shes pa'o //	468a	Skill in means is the knowledge of the attainment of the adornment of enlightenment.
['BO_K10_D0109_H0112:468b-0']	shes rab ni sangs rgyas kyi @468b chos thams cad mngon par rdzogs par byang chub pa shes pa'o //	shes rab ni sangs rgyas kyi @468b chos thams cad mngon par rdzogs par byang chub pa shes pa'o //	468b	Wisdom is the knowledge of the full awakening to all the qualities of the Buddha.
['BO_K10_D0109_H0112:468b-1']	lha'i bu / gzhan yang mdor bsdus pa'i lam gnyis te /	lha'i bu / gzhan yang mdor bsdus pa'i lam gnyis te /	468b	“Divine Prince, there are also two concise paths:
['BO_K10_D0109_H0112:468b-2']	gnyis gang zhe na /	gnyis gang zhe na /	468b	What are they?
['BO_K10_D0109_H0112:468b-3']	tshogs kyi lam dang / yongs su gcod pa'i lam mo //	tshogs kyi lam dang / yongs su gcod pa'i lam mo //	468b	The path of accumulation and the path of thorough analysis.
['BO_K10_D0109_H0112:468b-4']	de la tshogs kyi lam ni pha rol tu phyin pa lnga po dag go /	de la tshogs kyi lam ni pha rol tu phyin pa lnga po dag go /	468b	The path of accumulation is the five perfections.
['BO_K10_D0109_H0112:468b-5']	yongs su gcod pa'i lam ni shes rab kyi pha rol tu phyin pa'o //	yongs su gcod pa'i lam ni shes rab kyi pha rol tu phyin pa'o //	468b	The path of thorough analysis is the perfection of wisdom.
['BO_K10_D0109_H0112:468b-6']	gzhan yang mdor bsdus pa'i lam gnyis te /	gzhan yang mdor bsdus pa'i lam gnyis te /	468b	“There are also two concise paths:
['BO_K10_D0109_H0112:468b-7']	gnyis gang zhe na /	gnyis gang zhe na /	468b	What are they?
['BO_K10_D0109_H0112:468b-8']	chags pa dang bcas pa'i lam dang / chags pa med pa'i lam mo //	chags pa dang bcas pa'i lam dang / chags pa med pa'i lam mo //	468b	The path of attachment and the path of nonattachment.
['BO_K10_D0109_H0112:468b-9']	de la chags pa dang bcas pa'i lam ni pha rol tu phyin pa lnga po dag go /	de la chags pa dang bcas pa'i lam ni pha rol tu phyin pa lnga po dag go /	468b	The path of attachment is the five perfections.
['BO_K10_D0109_H0112:468b-10']	chags pa med pa'i lam ni shes rab kyi pha rol tu phyin pa'o //	chags pa med pa'i lam ni shes rab kyi pha rol tu phyin pa'o //	468b	The path of nonattachment is the perfection of wisdom.
['BO_K10_D0109_H0112:468b-11']	gzhan yang mdor bsdus pa'i lam gnyis te /	gzhan yang mdor bsdus pa'i lam gnyis te /	468b	“There are also two concise paths:
['BO_K10_D0109_H0112:468b-12']	gnyis gang zhe na /	gnyis gang zhe na /	468b	What are they?
['BO_K10_D0109_H0112:468b-13']	zag pa dang bcas pa'i lam dang / zag pa med pa'i lam mo //	zag pa dang bcas pa'i lam dang / zag pa med pa'i lam mo //	468b	The path with outflows and the path without outflows.
['BO_K10_D0109_H0112:468b-14']	de la zag pa dang bcas pa'i lam ni pha rol tu phyin pa lnga po dag go /	de la zag pa dang bcas pa'i lam ni pha rol tu phyin pa lnga po dag go /	468b	Among them, the path with outflows is the five perfections.
['BO_K10_D0109_H0112:468b-15']	zag pa med pa'i lam ni shes rab kyi pha rol tu phyin pa'o //	zag pa med pa'i lam ni shes rab kyi pha rol tu phyin pa'o //	468b	The path without outflows is the perfection of wisdom.
['BO_K10_D0109_H0112:468b-16']	gzhan yang mdor bsdus pa'i lam gnyis te /	gzhan yang mdor bsdus pa'i lam gnyis te /	468b	Moreover, there are two kinds of paths in brief:
['BO_K10_D0109_H0112:468b-17']	gnyis gang zhe na /	gnyis gang zhe na /	468b	What are the two?
['BO_K10_D0109_H0112:468b-18']	tshad yod par byas pa'i lam dang / tshad med par byas pa'i lam mo //	tshad yod par byas pa'i lam dang / tshad med par byas pa'i lam mo //	468b	The path that is made limited and the path that is made unlimited.
['BO_K10_D0109_H0112:468b-19']	de la tshad yod par byas pa'i lam ni mtshan ma'i gnas so //	de la tshad yod par byas pa'i lam ni mtshan ma'i gnas so //	468b	Among them, the path that is made limited is the stage with signs.
['BO_K10_D0109_H0112:468b-20']	tshad med par byas pa'i lam ni mtshan ma med pa'i gnas so //	tshad med par byas pa'i lam ni mtshan ma med pa'i gnas so //	468b	The path that is made unlimited is the stage without signs.
['BO_K10_D0109_H0112:469a-0']	gzhan yang mdor bsdus pa'i lam gnyis @469a *//	gzhan yang mdor bsdus pa'i lam gnyis @469a *//	469a	Moreover, there are two kinds of paths in brief:
['BO_K10_D0109_H0112:469a-1']	te; gnyis gang zhe na /	te; gnyis gang zhe na /	469a	What are the two?
['BO_K10_D0109_H0112:469a-2']	shes pa'i lam dang / spong ba'i lam mo //	shes pa'i lam dang / spong ba'i lam mo //	469a	The path of knowledge and the path of abandonment.
['BO_K10_D0109_H0112:469a-3']	de la shes pa'i lam ni sa dang po nas bzung ste sa bdun pa'i bar du'o //	de la shes pa'i lam ni sa dang po nas bzung ste sa bdun pa'i bar du'o //	469a	Among them, the path of knowledge is from the first stage up to the seventh stage.
['BO_K10_D0109_H0112:469a-4']	spong ba'i lam ni sa brgyad pa nas bzung ste sa bcu pa'i bar du'o //	spong ba'i lam ni sa brgyad pa nas bzung ste sa bcu pa'i bar du'o //	469a	The path of abandonment is from the eighth stage up to the tenth stage.
['BO_K10_D0109_H0112:469a-5']	de nas byang chub sems dpa' sems dpa' chen po ye shes sgrub pa dpa' bos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po ye shes sgrub pa dpa' bos 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	469a	Then the bodhisattva mahāsattva Jñānasaṃpūrarāśi said to Mañjuśrī Kumārabhūta:
['BO_K10_D0109_H0112:469a-6']	'jam dpal / byang chub sems dpa' sems dpa' chen po ji ltar na don gyis rab tu phye ba yin /	'jam dpal / byang chub sems dpa' sems dpa' chen po ji ltar na don gyis rab tu phye ba yin /	469a	“Mañjuśrī, how are bodhisattva mahāsattvas distinguished by their meaning?
['BO_K10_D0109_H0112:469a-7']	ji ltar na ye shes kyis rab tu phye ba yin /	ji ltar na ye shes kyis rab tu phye ba yin /	469a	How are they distinguished by their wisdom?”
['BO_K10_D0109_H0112:469a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	469a	Mañjuśrī replied:
['BO_K10_D0109_H0112:469a-9']	rigs kyi bu /	rigs kyi bu /	469a	“Son of noble family,
['BO_K10_D0109_H0112:469a-10']	don ni ldan pa med pa'o //	don ni ldan pa med pa'o //	469a	meaning is non-associated,
['BO_K10_D0109_H0112:469a-11']	ye shes ni ldan pa'o //	ye shes ni ldan pa'o //	469a	and wisdom is associated.”
['BO_K10_D0109_H0112:469a-12']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	469a	He said, “Mañjuśrī,
['BO_K10_D0109_H0112:469a-13']	ci'i phyir don ni ldan pa med la ye shes ni ldan pa yin /	ci'i phyir don ni ldan pa med la ye shes ni ldan pa yin /	469a	why is meaning non-associated and wisdom associated?”
['BO_K10_D0109_H0112:469a-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	469a	Mañjuśrī replied:
['BO_K10_D0109_H0112:469a-15']	rigs kyi bu /	rigs kyi bu /	469a	“Son of noble family,
['BO_K10_D0109_H0112:469a-16']	don ni 'dus ma byas pa ste /	don ni 'dus ma byas pa ste /	469a	meaning is unconditioned,
['BO_K10_D0109_H0112:469a-17']	chos gang dang yang ldan pa'am mi ldan pa ma yin par khong du chud par bya'o //	chos gang dang yang ldan pa'am mi ldan pa ma yin par khong du chud par bya'o //	469a	and should be understood as neither associated with nor dissociated from any phenomenon.
['BO_K10_D0109_H0112:469a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	469a	Why is that?
['BO_K10_D0109_H0112:469a-19']	don ni 'gyur ba med pa'i mtshan nyid yin te /	don ni 'gyur ba med pa'i mtshan nyid yin te /	469a	Meaning has the characteristic of being unchanging,
['BO_K10_D0109_H0112:469a-20']	de ni chos gang dang ldan pa'am /	de ni chos gang dang ldan pa'am /	469a	and it is neither associated with nor dissociated from any phenomenon.
['BO_K10_D0109_H0112:469a-21']	mi ldan pa ma yin par khong du chud par bya'o //	mi ldan pa ma yin par khong du chud par bya'o //	469a	One should understand that it is not non-endowed.
['BO_K10_D0109_H0112:469b-0']	don ni gzod ma nas yongs su grub pa med pa'i phyir chos gang dang yang ldan pa'am mi ldan pa ma yin par khong @469b du chud par bya'o //	don ni gzod ma nas yongs su grub pa med pa'i phyir chos gang dang yang ldan pa'am mi ldan pa ma yin par khong @469b du chud par bya'o //	469b	One should understand that it is not endowed with or not endowed with any dharma, because the meaning is primordially unestablished.
['BO_K10_D0109_H0112:469b-1']	don ni dor ba med pa dang gzhag pa med pa'i phyir chos gang dang yang ldan pa'am mi ldan pa ma yin par khong du chud par bya'o //	don ni dor ba med pa dang gzhag pa med pa'i phyir chos gang dang yang ldan pa'am mi ldan pa ma yin par khong du chud par bya'o //	469b	One should understand that it is not endowed with or not endowed with any dharma, because the meaning is not discarded and not established.
['BO_K10_D0109_H0112:469b-2']	ye shes zhes bya ba ni lam ste /	ye shes zhes bya ba ni lam ste /	469b	“Wisdom” is the path.
['BO_K10_D0109_H0112:469b-3']	lam ni sems dang yang dag par ldan pa yin gyi mi ldan pa ma yin te /	lam ni sems dang yang dag par ldan pa yin gyi mi ldan pa ma yin te /	469b	The path is endowed with mind, not non-endowed.
['BO_K10_D0109_H0112:469b-4']	rigs kyi bu /	rigs kyi bu /	469b	Son of noble family,
['BO_K10_D0109_H0112:469b-5']	de'i phyir ye shes ni ldan pa zhes bya ste /	de'i phyir ye shes ni ldan pa zhes bya ste /	469b	therefore wisdom is said to be endowed,
['BO_K10_D0109_H0112:469b-6']	mi ldan pa ma yin no //	mi ldan pa ma yin no //	469b	not non-endowed.
['BO_K10_D0109_H0112:469b-7']	ye shes ni spong ba dang yang dag par ldan pa yin gyi mi ldan pa yin te /	ye shes ni spong ba dang yang dag par ldan pa yin gyi mi ldan pa yin te /	469b	Wisdom is endowed with abandonment, not non-endowed.
['BO_K10_D0109_H0112:469b-8']	rigs kyi bu /	rigs kyi bu /	469b	Son of noble family,
['BO_K10_D0109_H0112:469b-9']	de'i phyir ye shes ni ldan pa zhes bya ste /	de'i phyir ye shes ni ldan pa zhes bya ste /	469b	therefore wisdom is said to be endowed,
['BO_K10_D0109_H0112:469b-10']	mi ldan pa ma yin no //	mi ldan pa ma yin no //	469b	not non-endowed.
['BO_K10_D0109_H0112:469b-11']	ye shes zhes bya ba ni phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa rnam par dpyad pa la mkhas pa ste /	ye shes zhes bya ba ni phung po la mkhas pa dang / khams la mkhas pa dang / skye mched la mkhas pa dang / rten cing 'brel bar 'byung ba la mkhas pa dang / gnas dang gnas ma yin pa rnam par dpyad pa la mkhas pa ste /	469b	“Wisdom” refers to being skilled in the aggregates, being skilled in the elements, being skilled in the sense sources, being skilled in dependent origination, and being skilled in the analysis of what is possible and impossible.
['BO_K10_D0109_H0112:469b-12']	rigs kyi bu /	rigs kyi bu /	469b	Son of noble family,
['BO_K10_D0109_H0112:469b-13']	de'i phyir ye shes ni ldan pa zhes bya ste /	de'i phyir ye shes ni ldan pa zhes bya ste /	469b	therefore wisdom is called “endowed,”
['BO_K10_D0109_H0112:469b-14']	mi ldan pa ma yin no //	mi ldan pa ma yin no //	469b	not “unen-dowed.”
['BO_K10_D0109_H0112:469b-15']	rigs kyi bu /	rigs kyi bu /	469b	Son of noble family,
['BO_K10_D0109_H0112:469b-16']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi shes pa rnam pa bcu ste /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi shes pa rnam pa bcu ste /	469b	there are ten kinds of knowledge for bodhisattva great beings.
['BO_K10_D0109_H0112:469b-17']	rnam pa bcu gang zhe na /	rnam pa bcu gang zhe na /	469b	What are the ten?
['BO_K10_D0109_H0112:469b-18']	'di lta ste /	'di lta ste /	469b	They are as follows:
['BO_K10_D0109_H0112:469b-19']	rgyu shes pa dang / 'bras bu shes pa dang / don shes pa dang / thabs shes pa dang / shes rab shes pa dang / bsdu ba shes pa dang / pha rol tu phyin pa shes pa dang / snying rje chen po shes pa dang /	rgyu shes pa dang / 'bras bu shes pa dang / don shes pa dang / thabs shes pa dang / shes rab shes pa dang / bsdu ba shes pa dang / pha rol tu phyin pa shes pa dang / snying rje chen po shes pa dang /	469b	knowledge of causes, knowledge of effects, knowledge of meaning, knowledge of methods, knowledge of insight, knowledge of gathering, knowledge of the perfections, knowledge of great compassion, knowledge of the two truths, and knowledge of the stages.
['BO_K10_D0109_H0112:469b-20']	sems can yongs su smin par bya ba shes pa dang / chos thams cad la mngon par zhen pa med par shes pa ste /	sems can yongs su smin par bya ba shes pa dang / chos thams cad la mngon par zhen pa med par shes pa ste /	469b	the knowledge of bringing sentient beings to full maturity, and the knowledge of not clinging to any phenomena.
['BO_K10_D0109_H0112:470a-0']	@470a *// rigs kyi bu /	@470a *// rigs kyi bu /	470a	Son of noble family,
['BO_K10_D0109_H0112:470a-1']	rnam pa de bcu ni byang chub sems dpa' sems dpa' chen po rnams kyi shes pa'o //	rnam pa de bcu ni byang chub sems dpa' sems dpa' chen po rnams kyi shes pa'o //	470a	these ten are the knowledges of bodhisattva great beings.
['BO_K10_D0109_H0112:470a-2']	rigs kyi bu /	rigs kyi bu /	470a	Son of noble family,
['BO_K10_D0109_H0112:470a-3']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi rtsom pa rnam pa bcu ste /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi rtsom pa rnam pa bcu ste /	470a	there are also ten kinds of undertakings of bodhisattva great beings.
['BO_K10_D0109_H0112:470a-4']	rnam pa bcu gang zhe na /	rnam pa bcu gang zhe na /	470a	What are the ten?
['BO_K10_D0109_H0112:470a-5']	'di lta ste /	'di lta ste /	470a	They are as follows:
['BO_K10_D0109_H0112:470a-6']	sems can thams cad kyi lus kyi las yongs su sbyang ba'i phyir lus kyi rtsom pa dang / sems can thams cad kyi ngag gi las yongs su sbyang ba'i phyir ngag gi rtsom pa dang / sems can thams cad kyi yid kyi las yongs su sbyong ba'i phyir sems kyi rtsom pa dang /	sems can thams cad kyi lus kyi las yongs su sbyang ba'i phyir lus kyi rtsom pa dang / sems can thams cad kyi ngag gi las yongs su sbyang ba'i phyir ngag gi rtsom pa dang / sems can thams cad kyi yid kyi las yongs su sbyong ba'i phyir sems kyi rtsom pa dang /	470a	the undertaking of the body in order to purify the physical actions of all sentient beings, the undertaking of speech in order to purify the verbal actions of all sentient beings, and the undertaking of mind in order to purify the mental actions of all sentient beings.
['BO_K10_D0109_H0112:470a-7']	sems can thams cad la mngon par zhen pa med par bya ba'i phyir nang gi rtsom pa dang / sems can thams cad la mtshungs par sbyar bar bya ba'i phyir phyi'i rtsom pa dang / sangs rgyas kyi ye shes yongs su rdzogs par bya ba'i phyir ye shes kyi rtsom pa dang /	sems can thams cad la mngon par zhen pa med par bya ba'i phyir nang gi rtsom pa dang / sems can thams cad la mtshungs par sbyar bar bya ba'i phyir phyi'i rtsom pa dang / sangs rgyas kyi ye shes yongs su rdzogs par bya ba'i phyir ye shes kyi rtsom pa dang /	470a	the inner composition in order to be free of attachment to all sentient beings, the outer composition in order to apply equally to all sentient beings, the composition of wisdom in order to perfect the wisdom of the buddhas,
['BO_K10_D0109_H0112:470a-8']	sangs rgyas kyi zhing thams cad kyi yon tan bkod pa kun tu bstan pa'i phyir zhing gi rtsom pa dang / nyon mongs pa'i nad kyi sman yongs su shes par bya ba'i phyir sems can yongs su smin par bya ba'i rtsom pa dang / nges pa'i phung po yongs su rdzogs par bya ba'i phyir de kho na'i rtsom pa dang /	sangs rgyas kyi zhing thams cad kyi yon tan bkod pa kun tu bstan pa'i phyir zhing gi rtsom pa dang / nyon mongs pa'i nad kyi sman yongs su shes par bya ba'i phyir sems can yongs su smin par bya ba'i rtsom pa dang / nges pa'i phung po yongs su rdzogs par bya ba'i phyir de kho na'i rtsom pa dang /	470a	the composition of the realm in order to reveal the array of qualities of all buddha realms, the composition of ripening sentient beings in order to know the medicine for the disease of affliction, the composition of thatness in order to perfect the aggregates of certainty,
['BO_K10_D0109_H0112:470b-0']	khams gsum pa thams cad la sems mngon par zhen pa med par bya ba'i phyir 'dus ma byas kyi ye shes @470b yongs su rdzogs par bya ba'i rtsom pa ste /	khams gsum pa thams cad la sems mngon par zhen pa med par bya ba'i phyir 'dus ma byas kyi ye shes @470b yongs su rdzogs par bya ba'i rtsom pa ste /	470b	and the composition of the perfect wisdom of the unconditioned in order to be free of attachment to the three realms.
['BO_K10_D0109_H0112:470b-1']	rigs kyi bu /	rigs kyi bu /	470b	Son of noble family,
['BO_K10_D0109_H0112:470b-2']	rnam pa 'di bcu ni byang chub sems dpa' sems dpa' chen po rnams kyi rtsom pa'o //	rnam pa 'di bcu ni byang chub sems dpa' sems dpa' chen po rnams kyi rtsom pa'o //	470b	these ten are the undertakings of the bodhisattva mahāsattvas.
['BO_K10_D0109_H0112:470b-3']	rigs kyi bu /	rigs kyi bu /	470b	Son of noble family,
['BO_K10_D0109_H0112:470b-4']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sbyor ba bcu ste /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi sbyor ba bcu ste /	470b	there are also ten applications of the bodhisattva mahāsattvas.
['BO_K10_D0109_H0112:470b-5']	bcu gang zhe na /	bcu gang zhe na /	470b	What are the ten?
['BO_K10_D0109_H0112:470b-6']	'di lta ste /	'di lta ste /	470b	They are as follows:
['BO_K10_D0109_H0112:470b-7']	pha rol tu phyin pa'i sbyor ba dang / bsdu ba'i dngos po'i sbyor ba dang / shes rab kyi sbyor ba dang / thabs kyi sbyor ba dang / snying rje chen po'i sbyor ba dang / bsod nams kyi tshogs yongs su 'tshol ba'i sbyor ba dang /	pha rol tu phyin pa'i sbyor ba dang / bsdu ba'i dngos po'i sbyor ba dang / shes rab kyi sbyor ba dang / thabs kyi sbyor ba dang / snying rje chen po'i sbyor ba dang / bsod nams kyi tshogs yongs su 'tshol ba'i sbyor ba dang /	470b	the application of the perfections, the application of the means of attraction, the application of insight, the application of skillful means, the application of great compassion, the application of seeking the accumulation of merit,
['BO_K10_D0109_H0112:470b-8']	ye shes kyi tshogs yongs su 'tshol ba'i sbyor ba dang / bsam pa rnam par sbyong ba'i sbyor ba dang / bden pa rnam par dpyad pa'i sbyor ba dang / sdug pa dang mi sdug pa thams cad la mngon par zhen pa med pa'i sbyor ba ste /	ye shes kyi tshogs yongs su 'tshol ba'i sbyor ba dang / bsam pa rnam par sbyong ba'i sbyor ba dang / bden pa rnam par dpyad pa'i sbyor ba dang / sdug pa dang mi sdug pa thams cad la mngon par zhen pa med pa'i sbyor ba ste /	470b	the application of seeking the accumulation of wisdom, the application of purifying intention, the application of analyzing the truths, and the application of being unattached to anything pleasant or unpleasant.
['BO_K10_D0109_H0112:470b-9']	rigs kyi bu /	rigs kyi bu /	470b	Son of noble family,
['BO_K10_D0109_H0112:470b-10']	bcu po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sbyor ba'o //	bcu po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi sbyor ba'o //	470b	These ten are the practices of the bodhisattva-mahāsattvas.
['BO_K10_D0109_H0112:470b-11']	rigs kyi bu /	rigs kyi bu /	470b	Son of noble family,
['BO_K10_D0109_H0112:470b-12']	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi mi zad pa la rtog pa bcu ste /	gzhan yang byang chub sems dpa' sems dpa' chen po rnams kyi mi zad pa la rtog pa bcu ste /	470b	“Moreover, there are ten contemplations of the inexhaustible for the bodhisattva-mahāsattvas.
['BO_K10_D0109_H0112:470b-13']	bcu gang zhe na; 'di lta ste /	bcu gang zhe na; 'di lta ste /	470b	What are the ten?
['BO_K10_D0109_H0112:470b-14', 'BO_K10_D0109_H0112:471a-0']	lus mi zad pa la rtog pa dang / dngos po mi zad pa la rtog pa dang / tshod mi zad pa la rtog pa dang / sred pa mi zad pa la rtog pa dang / lta ba mi zad pa la rtog pa dang / tshogs mi zad pa la rtog pa dang /🔽nye bar len pa mi zad pa la rtog pa dang / mngon par zhen pa med pa mi zad pa la rtog pa dang / 'du ba mi zad pa la rtog pa dang / byang chub kyi snying po @471a *//	lus mi zad pa la rtog pa dang / dngos po mi zad pa la rtog pa dang / tshod mi zad pa la rtog pa dang / sred pa mi zad pa la rtog pa dang / lta ba mi zad pa la rtog pa dang / tshogs mi zad pa la rtog pa dang / nye bar len pa mi zad pa la rtog pa dang / mngon par zhen pa med pa mi zad pa la rtog pa dang / 'du ba mi zad pa la rtog pa dang / byang chub kyi snying po @471a *//	470b	They are the contemplation of the inexhaustibility of the body, the contemplation of the inexhaustibility of things, the contemplation of the inexhaustibility of the measure, the contemplation of the inexhaustibility of craving, the contemplation of the inexhaustibility of views, the contemplation of the inexhaustibility of the aggregates,
['BO_K10_D0109_H0112:471a-1']	shes pa mi zad pa la rtog pa ste /	shes pa mi zad pa la rtog pa ste /	471a	the contemplation of the inexhaustibility of appropriation, the contemplation of the inexhaustibility of non-attachment, the contemplation of the inexhaustibility of gathering, and the contemplation of the inexhaustibility of the knowledge of the essence of awakening.
['BO_K10_D0109_H0112:471a-2']	rigs kyi bu /	rigs kyi bu /	471a	Son of noble family,🔽“Moreover, there are ten kinds of inexhaustibility for the bodhisattva-mahāsattvas.
['BO_K10_D0109_H0112:471a-3']	bcu po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi mi zad pa la rtog pa'o //	bcu po de dag ni byang chub sems dpa' sems dpa' chen po rnams kyi mi zad pa la rtog pa'o //	471a	These ten are the bodhisattva-mahāsattva’s contemplations on impermanence.
['BO_K10_D0109_H0112:471a-4']	rigs kyi bu /	rigs kyi bu /	471a	“Son of noble family,
['BO_K10_D0109_H0112:471a-5']	gzhan yang bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi 'dul ba'i dngos po ste /	gzhan yang bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi 'dul ba'i dngos po ste /	471a	there are ten more things that are the bodhisattva-mahāsattva’s methods of taming.
['BO_K10_D0109_H0112:471a-6']	bcu gang zhe na /	bcu gang zhe na /	471a	What are the ten?
['BO_K10_D0109_H0112:471a-7']	'di lta ste /	'di lta ste /	471a	They are as follows:
['BO_K10_D0109_H0112:471a-8']	gtong ba'i char rab tu 'bebs pas ser sna'i sems 'dul ba nyid dang / las rnam gsum yongs su sbyong bas 'chal ba'i tshul khrims kyi sems 'dul ba nyid dang / byams pa sgom pas khong khro ba'i sems 'dul ba nyid dang / sangs rgyas kyi chos yongs su btsal ba la mi skyo bas le lo'i sems 'dul ba nyid dang /	gtong ba'i char rab tu 'bebs pas ser sna'i sems 'dul ba nyid dang / las rnam gsum yongs su sbyong bas 'chal ba'i tshul khrims kyi sems 'dul ba nyid dang / byams pa sgom pas khong khro ba'i sems 'dul ba nyid dang / sangs rgyas kyi chos yongs su btsal ba la mi skyo bas le lo'i sems 'dul ba nyid dang /	471a	taming the mind of miserliness by raining down gifts, taming the mind of faulty discipline by purifying the three karmas, taming the mind of anger by cultivating loving kindness, taming the mind of laziness by not tiring of seeking the buddhadharmas,
['BO_K10_D0109_H0112:471a-9']	bsam gtan dang rnam par thar par rnam par 'phrul pas mi dge ba'i sems 'dul ba nyid dang / shes rab kyi pha rol tu phyin pas gtan la 'bebs pa la mkhas pa'i tshogs gsog pas mi shes pa'i sems 'dul ba nyid dang / lam gyi tshogs bskyed pas nyon mongs pa 'dul ba nyid dang /	bsam gtan dang rnam par thar par rnam par 'phrul pas mi dge ba'i sems 'dul ba nyid dang / shes rab kyi pha rol tu phyin pas gtan la 'bebs pa la mkhas pa'i tshogs gsog pas mi shes pa'i sems 'dul ba nyid dang / lam gyi tshogs bskyed pas nyon mongs pa 'dul ba nyid dang /	471a	It is to tame the mind of nonvirtue through the emanations of concentration and liberation. It is to tame the mind of ignorance through the accumulation of the assembly of expertise in the ascertainment of the perfection of wisdom. It is to tame the afflictions through the generation of the assembly of the path.
['BO_K10_D0109_H0112:471a-10']	phyin ci ma log pa'i lam bskyed pas bden pa'i tshogs gsog pas 'dul ba nyid dang / dus dang dus ma yin par dbang sgyur bas sems 'dul ba nyid dang / bdag med pa'i chos la rtogs pas bdag 'dul ba nyid de /	phyin ci ma log pa'i lam bskyed pas bden pa'i tshogs gsog pas 'dul ba nyid dang / dus dang dus ma yin par dbang sgyur bas sems 'dul ba nyid dang / bdag med pa'i chos la rtogs pas bdag 'dul ba nyid de /	471a	It is to tame through the accumulation of the assembly of the truth of the generation of the unmistaken path. It is to tame the mind through the mastery of the timely and untimely. It is to tame the self through the realization of the Dharma of selflessness.
['BO_K10_D0109_H0112:471a-11']	rigs kyi bu /	rigs kyi bu /	471a	“Son of noble family,
['BO_K10_D0109_H0112:471b-0']	bcu po de dag ni byang chub sems @471b dpa' sems dpa' chen po rnams kyi 'dul ba'i dngos po'o //	bcu po de dag ni byang chub sems @471b dpa' sems dpa' chen po rnams kyi 'dul ba'i dngos po'o //	471b	these are the ten things that are the bodhisattva great beings’ objects of taming.
['BO_K10_D0109_H0112:471b-1']	rigs kyi bu /	rigs kyi bu /	471b	“Son of noble family,
['BO_K10_D0109_H0112:471b-2']	gzhan yang bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi 'dul ba'i sa ste; bcu gang zhe na /	gzhan yang bcu po 'di dag ni byang chub sems dpa' sems dpa' chen po rnams kyi 'dul ba'i sa ste; bcu gang zhe na /	471b	there are also ten levels of taming for the bodhisattva great beings. What are they?
['BO_K10_D0109_H0112:471b-3']	'di lta ste /	'di lta ste /	471b	They are as follows:
['BO_K10_D0109_H0112:471b-4']	lus kyi las mi dge ba rnam pa gsum yongs su spong bas lus dul ba nyid dang / ngag gi las rnam pa bzhi yongs su spong bas ngag dul ba nyid dang / yid kyi nyas par spyod pa rnam pa gsum yongs su spong bas sems dul ba nyid dang /	lus kyi las mi dge ba rnam pa gsum yongs su spong bas lus dul ba nyid dang / ngag gi las rnam pa bzhi yongs su spong bas ngag dul ba nyid dang / yid kyi nyas par spyod pa rnam pa gsum yongs su spong bas sems dul ba nyid dang /	471b	Subduing the body by completely abandoning the three kinds of nonvirtuous physical actions, subduing speech by completely abandoning the four kinds of nonvirtuous verbal actions, and subduing the mind by completely abandoning the three kinds of nonvirtuous mental actions.
