segmentnr	original	analyzed	translated
['BO_T16_D4420b:331a-16']	lring la aita'i phyogs la /	lring la aita'i phyogs la /	the side of i is
['BO_T16_D4420b:331a-17']	aa pa ri shya ta /	aa pa ri shya ta /	apariśyati
['BO_T16_D4420b:331a-18']	sogs sam / aa ga li shya ta /	sogs sam / aa ga li shya ta /	and so on, or agaliśyati🔽and so on.
['BO_T16_D4420b:331a-19', 'BO_T16_D4420b:331a-20']	sogs so // a'ita'i phyogs la /🔽aa ga r'i shyata /	sogs so // a'ita'i phyogs la / aa ga r'i shyata /	The side of i is🔽agariśyati🔽and so on, or agaliśyati
['BO_T16_D4420b:331a-21']	sogs sam / aa ga l'i shyata /	sogs sam / aa ga l'i shyata /	and so on.
['BO_T16_D4420b:331a-22']	sogs so / ` / trinpa tshim pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / trinpa tshim pa la'o zhes pa la'ang aa tang rnams sbyor te /	Trin means “to be satisfied.” The aṅgas are applied to this as well.
['BO_T16_D4420b:331a-23']	ai ta 'gro ba ma yin pa sogs kyis na phyis pas /	ai ta 'gro ba ma yin pa sogs kyis na phyis pas /	Since i is not going and so on, it is applied to lat.
['BO_T16_D4420b:331a-24']	lat la / tri pa ti /	lat la / tri pa ti /	Tripaṭ
['BO_T16_D4420b:331a-25']	sogs dang / ling la /	sogs dang / ling la /	and so on, and to liṅ.
['BO_T16_D4420b:331a-26']	tri pe ta /	tri pe ta /	Tripeṭ🔽and so on.
['BO_T16_D4420b:331a-27']	sogs so // lot la /	sogs so // lot la /	To lot,
['BO_T16_D4420b:331a-28']	tri pa tu /	tri pa tu /	tripaṭu
['BO_T16_D4420b:331a-29']	sogs dang / lang la /	sogs dang / lang la /	and so on, and to laṅ.
['BO_T16_D4420b:331a-30']	aa tri pata /	aa tri pata /	Atrīpaṭ🔽and so on.
['BO_T16_D4420b:331a-31']	sogs so// 'grel par lung drangs pa /	sogs so// 'grel par lung drangs pa /	The passage cited in the commentary is
['BO_T16_D4420b:331a-32']	trinpa tumba trinpha dambha gumpha aumbha shumbh'am she b'a nu ma /	trinpa tumba trinpha dambha gumpha aumbha shumbh'am she b'a nu ma /	trinpa tumpa trinpa dampa gumba gumba shumba shumba
['BO_T16_D4420b:331a-33']	trinpa tumpa trinpha dambha gumpha aumbha shumbha rnams kyi sha la num yang na'o //	trinpa tumpa trinpha dambha gumpha aumbha shumbha rnams kyi sha la num yang na'o //	The flesh of trinpa, tumpa, trinpa, dampa, gumba, gumba, shumba, shumba.
['BO_T16_D4420b:331a-34']	byings trinpa tshim pa /	byings trinpa tshim pa /	The root trinpa means to satisfy.
['BO_T16_D4420b:331a-35']	tumpa 'tshe ba /	tumpa 'tshe ba /	Tumpa means to harm.
['BO_T16_D4420b:331a-36']	trinpha yang 'tshe ba /	trinpha yang 'tshe ba /	Trinpa also means to harm.
['BO_T16_D4420b:331a-37']	dambha dang gumpha mdud pa /	dambha dang gumpha mdud pa /	Dampa and gumba mean to tie.
['BO_T16_D4420b:331a-38']	aumbha rdzogs pa /	aumbha rdzogs pa /	Gumba means to complete.🔽Shumba means to beautify.
['BO_T16_D4420b:331a-39']	shumbha mdzes pa rnams kyi ma dang na dag aita 'gro ba ma yin pa sogs kyis phyis pa'i pha rol tu rkyen sha byung na slar yang de rnams la num a'a ga ma yang na 'gyur te /	shumbha mdzes pa rnams kyi ma dang na dag aita 'gro ba ma yin pa sogs kyis phyis pa'i pha rol tu rkyen sha byung na slar yang de rnams la num a'a ga ma yang na 'gyur te /	If the case ending numa is added to these, and then the case ending sha is added, the condition of the case ending sha will occur again.
['BO_T16_D4420b:331a-40']	trinpa ti/(lat) trinpa te/(ling) trinpa tu/(lot) aa trinpa te/(lang) sogs so /	trinpa ti/(lat) trinpa te/(ling) trinpa tu/(lot) aa trinpa te/(lang) sogs so /	Trinpat, trinpate, trinpatu, atrinpate, and so on.
['BO_T16_D4420b:331a-41']	lung la / aita byin pas /	lung la / aita byin pas /	In the scriptures,🔽ita is given.
['BO_T16_D4420b:331a-42']	aa trinp'it / aa trinpisht'am /	aa trinp'it / aa trinpisht'am /	Atri npait, atri npishatam,
['BO_T16_D4420b:331a-43']	aa trinpa shu:/ sogs so //	aa trinpa shu:/ sogs so //	atri npa shuh, and so on.
['BO_T16_D4420b:331a-44']	lit la / byings gnyis brjod /	lit la / byings gnyis brjod /	In the Lits, the two roots are expressed.
['BO_T16_D4420b:331a-45']	ri'i aata / kita rnams la aita 'gro ba ma yin pa sogs kyis na dbyi ba sogs kyis bsgrub /	ri'i aata / kita rnams la aita 'gro ba ma yin pa sogs kyis na dbyi ba sogs kyis bsgrub /	In the mountains, the kitas are not going, etc.
['BO_T16_D4420b:331a-46']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons,🔽tatrinap, tatripatuh,
['BO_T16_D4420b:331a-47']	ta trinpa / ta tri pa tu /	ta trinpa / ta tri pa tu /	tatripus.
['BO_T16_D4420b:331a-48']	ta tri pu:/ skyes bu dbus ma gsum la /	ta tri pu:/ skyes bu dbus ma gsum la /	For the three middle persons,
['BO_T16_D4420b:331a-49']	ta trinpi tha /	ta trinpi tha /	tatrinapitha,🔽tatripatuh,
['BO_T16_D4420b:331a-50', 'BO_T16_D4420b:331a-51']	ta tri pa thu:/🔽ta tri pa /	ta tri pa thu:/ ta tri pa /	tatrip.
['BO_T16_D4420b:331a-52', 'BO_T16_D4420b:331a-53']	skyes bu phyi ma gsum la /🔽ta trinpa / ta tri pi ba /	skyes bu phyi ma gsum la / ta trinpa / ta tri pi ba /	For the three last persons,🔽tatrinap, tatripib,
['BO_T16_D4420b:331a-54']	ta tri bi ma /	ta tri bi ma /	tatribim.🔽By giving it to lut,
['BO_T16_D4420b:331a-55']	lut la aita byin pas /	lut la aita byin pas /	tatrinapita, tatrinapitas.🔽And so on.🔽In the case of the optative, by the non-going, etc., it is declined:🔽tripayat,
['BO_T16_D4420b:331a-56']	trinpi t'a / trinpi t'a si /	trinpi t'a / trinpi t'a si /	tripayastham, tripayasus.🔽And so on.
['BO_T16_D4420b:331a-57']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	By giving it to lrit,🔽tripinisyati.🔽And so on.🔽Likewise,
['BO_T16_D4420b:331a-58']	aita 'gro ba ma yin pa sogs kyis na phyis pas /	aita 'gro ba ma yin pa sogs kyis na phyis pas /	in the case of the present, by the non-going, etc., it is declined:🔽tripinisyati.
['BO_T16_D4420b:331a-59']	tri py'a ta /	tri py'a ta /	And so on.🔽In the case of the optative, by the non-going, etc., it is declined:🔽tripinisyat.
['BO_T16_D4420b:331a-60', 'BO_T16_D4420b:331a-61']	tri py'ast'am / tri by'a su:/🔽sogs so // lrit la /	tri py'ast'am / tri by'a su:/ sogs so // lrit la /	And so on.🔽In the case of the present, by the non-going, etc., it is declined:🔽tripinisyati.🔽And so on.
['BO_T16_D4420b:331a-62']	aita byin pas /	aita byin pas /	In the case of the optative, by the non-going, etc., it is declined:🔽tripinisyat.
['BO_T16_D4420b:331a-63']	trinpi shya ti /	trinpi shya ti /	And so on.🔽In the case of the present, by the non-going, etc., it is declined:🔽tripinisyati.🔽And so on.
['BO_T16_D4420b:331a-64']	sogs so // de bzhin du /	sogs so // de bzhin du /	In the case of the optative, by the non-going, etc., it is declined:
['BO_T16_D4420b:331a-65']	lring la / aa trinpi shyata /	lring la / aa trinpi shyata /	tripinisyat.🔽And so on.🔽In the case of the present, by the non-going, etc., it is declined:🔽tripinisyati.🔽And so on.
['BO_T16_D4420b:331a-66']	sogs so / ` / spri sha kun tu reg pa la'o zhes pa la'ang aa tang rnams sbyor te //	sogs so / ` / spri sha kun tu reg pa la'o zhes pa la'ang aa tang rnams sbyor te //	In the case of the optative, by the non-going, etc., it is declined:
['BO_T16_D4420b:331b-0']	@331b lat la /	@331b lat la /	tripinisyat.🔽And so on.🔽In the case of the present, by the non-going, etc., it is declined:
['BO_T16_D4420b:331b-1']	spri sha ti /	spri sha ti /	tripinisyati.🔽And so on.🔽In the case of the optative, by the non-going, etc., it is declined:🔽tripinisyat.
['BO_T16_D4420b:331b-2']	sogs dang / ling la /	sogs dang / ling la /	And so on.🔽In the case of the present, by the non-going, etc., it is declined:
['BO_T16_D4420b:331b-3']	spri she ta /	spri she ta /	tripinisyati.🔽And so on.
['BO_T16_D4420b:331b-4']	sogs so // lot la /	sogs so // lot la /	In the Lata language,
['BO_T16_D4420b:331b-5']	spri sha tu /	spri sha tu /	in the Triśā language,🔽and so on.
['BO_T16_D4420b:331b-6']	sogs dang / lang la /	sogs dang / lang la /	In the Laṅkā language,
['BO_T16_D4420b:331b-7']	aa spri shata /	aa spri shata /	in the Aśpṛśa language,
['BO_T16_D4420b:331b-8']	sogs so // lung la /	sogs so // lung la /	and so on.🔽In the Paurāṇī language,
['BO_T16_D4420b:331b-9']	kri sha / mri sha / spri sha sogs kyis tsli si tsar yang na bsgyur te /	kri sha / mri sha / spri sha sogs kyis tsli si tsar yang na bsgyur te /	in the Kṛṣa language, in the Mṛṣa language, in the Triśa language, and so on,🔽the word “is” is translated as “is” or “is not.”
['BO_T16_D4420b:331b-10']	si tsar bsgyur ba'i phyogs la /	si tsar bsgyur ba'i phyogs la /	In the direction of translating “is” as “is,”
['BO_T16_D4420b:331b-11']	aa nu d'atta'i 'ang rita au pa dh'a'i aam yang na 'os aam yang na bar byed de /	aa nu d'atta'i 'ang rita au pa dh'a'i aam yang na 'os aam yang na bar byed de /	Anudāttu, Ṛtu, Upaghāta, and Am are suitable.
['BO_T16_D4420b:331b-12']	aam byin pa'i phyogs la /	aam byin pa'i phyogs la /	In the direction of translating “is” as “is not,”
['BO_T16_D4420b:331b-13']	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha /	in the Bṛhaspati language, in the Bṛhaspati language, and so on, “is” is translated as “is not.”
['BO_T16_D4420b:331b-14']	dzhal dang po rnams la /	dzhal dang po rnams la /	In the first of the Jhalas,
['BO_T16_D4420b:331b-15', 'BO_T16_D4420b:331b-16']	dzhal las dzhal 'os sitsa phyis /🔽sha tu la sha tu /	dzhal las dzhal 'os sitsa phyis / sha tu la sha tu /	the Jhalas are suitable for Jhalas.🔽In the Śat language,
['BO_T16_D4420b:331b-17']	sogs dang / sa la sha dha sogs kyis bsgrubs pas /	sogs dang / sa la sha dha sogs kyis bsgrubs pas /	in the Śat language, and so on, in the Śalādhva language, and so on,
['BO_T16_D4420b:331b-18', 'BO_T16_D4420b:331b-19']	skyes bu dang po gsum la /🔽aa spr'a ksh'i ta /	skyes bu dang po gsum la / aa spr'a ksh'i ta /	in the first three persons,🔽“is not seen,”
['BO_T16_D4420b:331b-20']	aa spr'a sht'am /	aa spr'a sht'am /	“is not seen,”🔽“is not seen.”
['BO_T16_D4420b:331b-21']	aa spr'a kshu:/ skyes bu dbus ma gsum la /	aa spr'a kshu:/ skyes bu dbus ma gsum la /	In the middle three persons,🔽“is not seen,”
['BO_T16_D4420b:331b-22']	aa spr'a ksh'i:/ aa spr'a shtam /	aa spr'a ksh'i:/ aa spr'a shtam /	“is not seen,”🔽“is not seen.”
['BO_T16_D4420b:331b-23', 'BO_T16_D4420b:331b-24']	aa spr'asht / skyes bu phyi ma gsum la /🔽aa spr'a ksham /	aa spr'asht / skyes bu phyi ma gsum la / aa spr'a ksham /	In the last three persons,🔽“is not seen,”
['BO_T16_D4420b:331b-25']	aa spr'a kshva /	aa spr'a kshva /	“is not seen,”🔽“is not seen.”
['BO_T16_D4420b:331b-26']	aa spr'akshma / aam ma byin pa'i phyogs la /	aa spr'akshma / aam ma byin pa'i phyogs la /	in the case of what is not given,
['BO_T16_D4420b:331b-27']	gzhan cho ga 'dra ba la /	gzhan cho ga 'dra ba la /	in a similar ritual,
['BO_T16_D4420b:331b-28']	bad prashtsa sogs kyis 'phel ba byas /	bad prashtsa sogs kyis 'phel ba byas /	it is increased by bad, praśca, etc.
['BO_T16_D4420b:331b-29']	ra drangs pas /	ra drangs pas /	is drawn,
['BO_T16_D4420b:331b-30']	(aika shi aa tsal ya nar bsgyur /	(aika shi aa tsal ya nar bsgyur /	[ekasya acalyayā narā🔽then it is increased by bad, praśca, etc.,]
['BO_T16_D4420b:331b-31', 'BO_T16_D4420b:331b-32']	de nas bad brashtsa sogs kyis 'phel ba byas bas/) skyes bu dang po gsum la /🔽aa sp'arksh'i ta /	de nas bad brashtsa sogs kyis 'phel ba byas bas/) skyes bu dang po gsum la / aa sp'arksh'i ta /	in the case of the first three men,🔽asparākṣita
['BO_T16_D4420b:331b-33']	aa sp'arsht'am / aa sp'arkshu:/	aa sp'arsht'am / aa sp'arkshu:/	asparākṣatām, asparākṣuḥ,
['BO_T16_D4420b:331b-34']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	in the case of the three middle men,
['BO_T16_D4420b:331b-35']	aa sp'arksh'i:/ aa sp'arshtam /	aa sp'arksh'i:/ aa sp'arshtam /	asparākṣiḥ, asparākṣatām,
['BO_T16_D4420b:331b-36']	aa sp'arshta / skyes bu phyi ma gsum la /	aa sp'arshta / skyes bu phyi ma gsum la /	asparākṣat, in the case of the three latter men,
['BO_T16_D4420b:331b-37']	aa sp'arksham / aa sp'arkshva /	aa sp'arksham / aa sp'arkshva /	asparākṣam, asparākṣva,
['BO_T16_D4420b:331b-38']	aa sp'arshma / yang na shal aika aupa dh'a aita med pa la ksa 'os /	aa sp'arshma / yang na shal aika aupa dh'a aita med pa la ksa 'os /	asparākṣam, or else, in the case of what lacks śalya ekaupadhātām, ka is suitable.
['BO_T16_D4420b:331b-39']	tsliksa ra bsgyur /	tsliksa ra bsgyur /	is drawn by clika.
['BO_T16_D4420b:331b-40']	brashtsa bhrasdza sogs sha sha /	brashtsa bhrasdza sogs sha sha /	praśca, bhraśja, etc. are śa śa.
['BO_T16_D4420b:331b-41']	sa la sha dha dag gi ka /	sa la sha dha dag gi ka /	sa, la, śa, dha, and so on are ka.
['BO_T16_D4420b:331b-42', 'BO_T16_D4420b:331b-43', 'BO_T16_D4420b:331b-44']	kun nas bsgyur ba sogs kyis bsgrubs pas /🔽aa spri kshata /🔽aa spri ksha t'am /	kun nas bsgyur ba sogs kyis bsgrubs pas / aa spri kshata / aa spri ksha t'am /	Having established it by the all-round transformation, etc.,🔽asparikṣata🔽asparikṣatām,
['BO_T16_D4420b:331b-45']	aa spri kshan /	aa spri kshan /	asparikṣaṇam,
['BO_T16_D4420b:331b-46']	sogs so // lit la byings gnyis brjod ri'i aata 'os ri aat /	sogs so // lit la byings gnyis brjod ri'i aata 'os ri aat /	In the case of lit, the two roots are expressed, and āt is added.
['BO_T16_D4420b:331b-47']	shar dang po sogs kyis sa phyis pas /	shar dang po sogs kyis sa phyis pas /	The first shar and so on are used to make the past tense.
['BO_T16_D4420b:331b-48']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three persons,
['BO_T16_D4420b:331b-49']	pasparsha / pa spri sha tu:/	pasparsha / pa spri sha tu:/	pasparśa, pasparśa-tuḥ,🔽pasparśuḥ.
['BO_T16_D4420b:331b-50']	pa spri shu:/ skyes bu dbus ma gsum la ;	pa spri shu:/ skyes bu dbus ma gsum la ;	For the three middle persons,
['BO_T16_D4420b:331b-51']	pa sparshi tha /	pa sparshi tha /	pasparśi-tha,
['BO_T16_D4420b:331b-52']	pa sparsh'a / pa spri sha thu:/	pa sparsh'a / pa spri sha thu:/	pasparśā, pasparśa-thuḥ,🔽pasparśa.
['BO_T16_D4420b:331b-53']	pa spri sha / skyes bu phyi ma gsum la /	pa spri sha / skyes bu phyi ma gsum la /	For the three latter persons,
['BO_T16_D4420b:331b-54']	pa sparsha / pa spri shi ba /	pa sparsha / pa spri shi ba /	pasparśa, pasparśiva,
['BO_T16_D4420b:331b-55']	pa spri shi ma /	pa spri shi ma /	pasparśim.
['BO_T16_D4420b:331b-56']	lut la / aa nu d'atta'i 'ang rita au ba dh'a'i aam yang na 'os /	lut la / aa nu d'atta'i 'ang rita au ba dh'a'i aam yang na 'os /	In the case of lut, anu-dāt, ṛta, upa-dhā, ām, or āt, is added.
['BO_T16_D4420b:331b-57']	aam a'a ga ma yang na bar byas /	aam a'a ga ma yang na bar byas /	Ām āgama, or ā, is added.
['BO_T16_D4420b:331b-58']	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha /	In the case of bṛś, bṛś-ca, and so on, śa is added.
['BO_T16_D4420b:331b-59']	sha tu la sha tu sogs kyis bsgrubs pas /	sha tu la sha tu sogs kyis bsgrubs pas /	In the case of śat, śatu, and so on, śa is added.
['BO_T16_D4420b:331b-60']	sprasht'a / sprasht'a si /	sprasht'a / sprasht'a si /	Thus, spṛṣṭā, spṛṣṭāsi,
['BO_T16_D4420b:331b-61']	sogs sam / sparsht'a /	sogs sam / sparsht'a /	and so on, or spṛṣṭhā,
['BO_T16_D4420b:331b-62']	sparsht'a si / sogs so //	sparsht'a si / sogs so //	spṛṣṭhāsi, and so on.
['BO_T16_D4420b:331b-63']	smon pa'i ling la /	smon pa'i ling la /	In the case of the optative,
['BO_T16_D4420b:331b-64']	spri shy'ata / spri shy'a st'am /	spri shy'ata / spri shy'a st'am /	spṛśyāt, spṛśyās-tam,
['BO_T16_D4420b:331b-65']	spri shy'a su:/ sogs so //	spri shy'a su:/ sogs so //	spṛśyās-uḥ, and so on.
['BO_T16_D4420b:331b-66']	lrit la / aa nu d'atta'i'ang rita au pa dh'a'i aam yang na 'os /	lrit la / aa nu d'atta'i'ang rita au pa dh'a'i aam yang na 'os /	In lṛt, anudāttu lṛt upa dātī am or is suitable.
['BO_T16_D4420b:331b-67']	aam yang na bar byas /	aam yang na bar byas /	Am or is suitable.
['BO_T16_D4420b:331b-68']	brashtsa bhrasdza sogs kyis sha sha /	brashtsa bhrasdza sogs kyis sha sha /	With bṛś, c, bṛśa, and so on, there is śa śa.
['BO_T16_D4420b:332a-0', 'BO_T16_D4420b:332a-1']	kun nas bsgyur ba sogs kyis sa shar @332a * //🔽bsgyur bas / sprakshya ti /	kun nas bsgyur ba sogs kyis sa shar @332a * // bsgyur bas / sprakshya ti /	With samāvarta, and so on, there is śa śa.
['BO_T16_D4420b:332a-2']	sogs sam / spar+kshya ti /	sogs sam / spar+kshya ti /	By changing the vowel, sprakṣyati, and so on, or sprakṣyati, and so on.
['BO_T16_D4420b:332a-3', 'BO_T16_D4420b:332a-4']	sogs so // de bzhin du /🔽lring la / aa sprarkshyata /	sogs so // de bzhin du / lring la / aa sprarkshyata /	Likewise,
['BO_T16_D4420b:332a-5']	sogs sam / aa spar+kshyata /	sogs sam / aa spar+kshyata /	in lṛṅ, a sprakṣyati, and so on, or a sprakṣyati, and so on.
['BO_T16_D4420b:332a-6', 'BO_T16_D4420b:332a-7', 'BO_T16_D4420b:332a-8']	sogs so / ` / tsri t'i 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te /🔽lat la / tsri ta ti /🔽sogs dang / ling la /	sogs so / ` / tsri t'i 'tshe ba la'o zhes pa la'ang aa tang rnams sbyor te / lat la / tsri ta ti / sogs dang / ling la /	Also, in the injury of cṛt, the aṅs are applied:
['BO_T16_D4420b:332a-9', 'BO_T16_D4420b:332a-10']	tsri te ta /🔽sogs so ; / lot la /	tsri te ta / sogs so ; / lot la /	In lṛt, cṛtati, and so on, and in lṛṅ, cṛteti, and so on.
['BO_T16_D4420b:332a-11', 'BO_T16_D4420b:332a-12', 'BO_T16_D4420b:332a-13']	tsrita tu / sogs dang / lang la /🔽aa tsri ta ta /🔽sogs so // lung la /	tsrita tu / sogs dang / lang la / aa tsri ta ta / sogs so // lung la /	In lot, cṛttu, and so on, and in laṅ, a cṛtati, and so on.🔽In lung,
['BO_T16_D4420b:332a-14', 'BO_T16_D4420b:332a-15']	aita byin puka mtha' sogs kyis yon tan byas pas /🔽aa tsart'i ta /	aita byin puka mtha' sogs kyis yon tan byas pas / aa tsart'i ta /	with the addition of iṭ, pu, and so on, there is the quality:
['BO_T16_D4420b:332a-16']	aatsartisht'am / aa tsarti shu:/	aatsartisht'am / aa tsarti shu:/	a cṛtīti, a cṛtīṣṭam, a cṛtīṣu, and so on.
['BO_T16_D4420b:332a-17']	sogs so // lit la gnyis brjod ri'i aata 'os aata du bsgyur bas /	sogs so // lit la gnyis brjod ri'i aata 'os aata du bsgyur bas /	In lṛt, with the change of the second i to ṝ and the addition of aṭ,
['BO_T16_D4420b:332a-18']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	in the first three persons,
['BO_T16_D4420b:332a-19', 'BO_T16_D4420b:332a-20']	tsa tsarta / tsa tsri ta tu:/🔽tsa tsri tu:/ skyes bu dbus ma gsum la /	tsa tsarta / tsa tsri ta tu:/ tsa tsri tu:/ skyes bu dbus ma gsum la /	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,
['BO_T16_D4420b:332a-21', 'BO_T16_D4420b:332a-22']	tsa tsarti tha /🔽tsa tsri ta thu:/	tsa tsarti tha / tsa tsri ta thu:/	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,
['BO_T16_D4420b:332a-23', 'BO_T16_D4420b:332a-24', 'BO_T16_D4420b:332a-25']	tsa tsri ta /🔽skyes bu phyi ma gsum la /🔽tsa tsarta / tsa tsri ti ba /	tsa tsri ta / skyes bu phyi ma gsum la / tsa tsarta / tsa tsri ti ba /	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,
['BO_T16_D4420b:332a-26']	tsa tsri ti ma /	tsa tsri ti ma /	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,
['BO_T16_D4420b:332a-27']	lut la aita byin yon tan byas pas /	lut la aita byin yon tan byas pas /	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,
['BO_T16_D4420b:332a-28']	tsarti t'a / tsarti t'a si /	tsarti t'a / tsarti t'a si /	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,🔽ca carthitaṃ,
['BO_T16_D4420b:332a-29']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	etc.🔽 ca carthita, ca carthitasya,
['BO_T16_D4420b:332a-30']	tsri ty'ata / tsri ty'ast'am /	tsri ty'ata / tsri ty'ast'am /	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,
['BO_T16_D4420b:332a-31']	tsri ty'a su /	tsri ty'a su /	ca carthitaṃ,🔽etc.🔽 ca carthita, ca carthitasya,🔽ca carthitaṃ,🔽etc.
['BO_T16_D4420b:332a-32']	sogs so // lrit la krita tsrita sogs kyis aita yang na bar byas yon tan byas pas /	sogs so // lrit la krita tsrita sogs kyis aita yang na bar byas yon tan byas pas /	 ca carthita, ca carthitasya,🔽ca carthitaṃ,🔽etc.
['BO_T16_D4420b:332a-33']	tsarti shya ti /	tsarti shya ti /	 ca carthita, ca carthitasya,🔽ca carthitaṃ,🔽etc.
['BO_T16_D4420b:332a-34']	sogs sam / tsart+sya ti /	sogs sam / tsart+sya ti /	 ca carthita, ca carthitasya,🔽ca carthitaṃ,
['BO_T16_D4420b:332a-35']	sogs so // lring la /	sogs so // lring la /	etc.
['BO_T16_D4420b:332a-36']	aa tsarti shyata /	aa tsarti shyata /	 ca carthita, ca carthitasya,🔽ca carthitaṃ,🔽etc.
['BO_T16_D4420b:332a-37']	sogs sam / aa tsart+syata /	sogs sam / aa tsart+syata /	 ca carthita, ca carthitasya,🔽ca carthitaṃ,
['BO_T16_D4420b:332a-38']	sogs so / ` / pratstsha shes par 'dod pa la'o zhes pa la'ang aa tang rnams sbyor te /	sogs so / ` / pratstsha shes par 'dod pa la'o zhes pa la'ang aa tang rnams sbyor te /	etc.🔽 ca carthita, ca carthitasya,🔽ca carthitaṃ,
['BO_T16_D4420b:332a-39']	gra hidzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	gra hidzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	etc.
['BO_T16_D4420b:332a-40']	lat la / britstsha ti /	lat la / britstsha ti /	 ca carthita, ca carthitasya,🔽ca carthitaṃ,
['BO_T16_D4420b:332a-41']	sogs dang / ling la /	sogs dang / ling la /	etc.🔽 ca carthita, ca carthitasya,🔽ca carthitaṃ,🔽etc.🔽 ca car
['BO_T16_D4420b:332a-42']	britstshe ta / sogs so //	britstshe ta / sogs so //	bṛhat🔽loṭa
['BO_T16_D4420b:332a-43']	lot la / britstsha tu /	lot la / britstsha tu /	bṛhat🔽avṛtta🔽bṛśa🔽śad
['BO_T16_D4420b:332a-44']	sogs dang / lang la /	sogs dang / lang la /	śad🔽śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-45']	aa britstshata / sogs so //	aa britstshata / sogs so //	Abhṛcchat🔽
['BO_T16_D4420b:332a-46', 'BO_T16_D4420b:332a-47']	lung la / brashtsa sogs kyis sha /🔽sa la shadha dag gi ka / kun nas bsgyur ba sogs dang / dzhal dang po rnams la /	lung la / brashtsa sogs kyis sha / sa la shadha dag gi ka / kun nas bsgyur ba sogs dang / dzhal dang po rnams la /	śat🔽śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-48']	dzhal gyi dzhal la 'os sitsa phyis /	dzhal gyi dzhal la 'os sitsa phyis /	śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-49', 'BO_T16_D4420b:332a-50']	sha tu la sha tu /🔽bad prashtsa sogs kyis 'phel ba byas pas skyes bu dang po gsum la /	sha tu la sha tu / bad prashtsa sogs kyis 'phel ba byas pas skyes bu dang po gsum la /	śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-51']	aa pr'aksh'i ta /	aa pr'aksh'i ta /	śat🔽śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-52', 'BO_T16_D4420b:332a-53']	aa pr'asht'am / aa pr'a kshu:/🔽skyes bu dbus ma gsum la /	aa pr'asht'am / aa pr'a kshu:/ skyes bu dbus ma gsum la /	śat🔽śat🔽śat🔽śat🔽śat
['BO_T16_D4420b:332a-54']	aa pr'aksh'i:/ aa pr'ashtam /	aa pr'aksh'i:/ aa pr'ashtam /	Apraksham, apraksham.🔽🔽
['BO_T16_D4420b:332a-55']	aa pr'asht / skyes bu phyi ma gsum la /	aa pr'asht / skyes bu phyi ma gsum la /	śat🔽śat🔽śat🔽śat🔽śat
