segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_1000:426']	pa'i 'bras bu thabs dang shes rab zung du 'brel pa'i mtshhan nyid de bzhin	pa'i 'bras bu thabs dang shes rab zung du 'brel pa'i mtshhan nyid de bzhin	awakening mind, which is the union of method and wisdom, the very
['BO_T17_MW1PD95844_1000:427', 'BO_T17_MW1PD95844_1000:428']	gshegs pa'i mdzad pa nyid la mngon du 'jug par bya'o/_/nam mkha' de nyid🔽du nam mkha'i dkyil du a li dang ka li'i bdag nyid sgyu 'phrul gyi tshhul rang bzhin	gshegs pa'i mdzad pa nyid la mngon du 'jug par bya'o/_/nam mkha' de nyid du nam mkha'i dkyil du a li dang ka li'i bdag nyid sgyu 'phrul gyi tshhul rang bzhin	activity of the tathāgatas.🔽In the middle of that space, one should🔽imagine the nature of the maṇḍala of the net of magical illusion, which is🔽the nature of the vowels and consonants, like stars, the natural
['BO_T17_MW1PD95844_1000:429']	gyis 'od gsal ba skar ma dang 'dra ba bsams te/_de gyur pa las yi ge hu~mhum	gyis 'od gsal ba skar ma dang 'dra ba bsams te/_de gyur pa las yi ge hu~mhum	luminosity.🔽From that, the syllable hūṃ, the nature of the great
['BO_T17_MW1PD95844_1000:430']	chen po kun du bzang po byang chub sems kyi rang bzhin/_kha dog sngon po 'od	chen po kun du bzang po byang chub sems kyi rang bzhin/_kha dog sngon po 'od	hero, the nature of the bodhicitta of Samantabhadra, blue in color,🔽radiating light, and blazing with a halo of fire, arises.
['BO_T17_MW1PD95844_1000:431']	zer gyi phreng ba can khro bo 'bar ba'i phreng bas 'khrigs pa bsgoms te/_de'i	zer gyi phreng ba can khro bo 'bar ba'i phreng bas 'khrigs pa bsgoms te/_de'i	He is surrounded by a garland of light rays and a garland of blazing wrathful deities.🔽From the light rays of that [syllable], emanate the tathāgatas.
['BO_T17_MW1PD95844_1000:432']	'od zer gyi rtshe mo las kyang de bzhin gshegs pa rnams sprul te phyogs thams cad	'od zer gyi rtshe mo las kyang de bzhin gshegs pa rnams sprul te phyogs thams cad	Having gone to all directions,🔽the emanations of the buddhas perform their activities.
['BO_T17_MW1PD95844_1000:433']	du gshegs nas/_sangs rgyas rnams kyi sprul pas don gyi bya ba byas te/_slar	du gshegs nas/_sangs rgyas rnams kyi sprul pas don gyi bya ba byas te/_slar	Then,
['BO_T17_MW1PD95844_1000:434']	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	the commentary on the excellent sutra of the true meaning called “The Illuminator”
['BO_T17_MW1PD95844_1000:435']	log nas hum de nyid la zhugs pas/_de las gyur pas ye shes kyi rdo rje chen por	log nas hum de nyid la zhugs pas/_de las gyur pas ye shes kyi rdo rje chen por	having returned, it dissolves into that very hūṃ, and from that, it becomes the great vajra of gnosis.
['BO_T17_MW1PD95844_1000:436']	gyur par byas pa'o/_/de yang zhabs drug dang ldan pa/_kha dog dang ldan pa/	gyur par byas pa'o/_/de yang zhabs drug dang ldan pa/_kha dog dang ldan pa/	It has six legs, has color,
['BO_T17_MW1PD95844_1000:437']	sgo drug la sangs rgyas dga' ba la sogs pa'i sangs rgyas kyi zhing khams drug	sgo drug la sangs rgyas dga' ba la sogs pa'i sangs rgyas kyi zhing khams drug	and the six gates are the six buddhafields such as Buddha Abhirati and so on.
['BO_T17_MW1PD95844_1000:438']	gnas pa/_de 'bar ba'i gzi brjid kyis zhing khams thams cad du khyab pas	gnas pa/_de 'bar ba'i gzi brjid kyis zhing khams thams cad du khyab pas	The blazing splendor pervades all the buddhafields.
['BO_T17_MW1PD95844_1000:439', 'BO_T17_MW1PD95844_1000:440']	bdud thams cad kyi gnod pas mi thub pa'i ye shes kyi rdo rje rtshe lnga pa bsgom par🔽bya'o/_/de'i bum pa'i nang gi yi ge hum dmar po las gyur pa'i rin po che sna	bdud thams cad kyi gnod pas mi thub pa'i ye shes kyi rdo rje rtshe lnga pa bsgom par bya'o/_/de'i bum pa'i nang gi yi ge hum dmar po las gyur pa'i rin po che sna	Meditate on the five-pronged vajra of timeless awareness, which cannot be harmed by any demons.🔽Within the vase, meditate on a stupa made of the four precious substances,
['BO_T17_MW1PD95844_1000:441', 'BO_T17_MW1PD95844_1000:442']	bzhi las grub pa mchod rten stong gsum gyi stong chen po'i 'jig rten gyi khams kyi🔽tshhad tsham bsgoms nas/_de'i nang du yi ge hri las chos kyi 'byung gnas gru	bzhi las grub pa mchod rten stong gsum gyi stong chen po'i 'jig rten gyi khams kyi tshhad tsham bsgoms nas/_de'i nang du yi ge hri las chos kyi 'byung gnas gru	which is the size of a great universe of a billion worlds.
['BO_T17_MW1PD95844_1000:443', 'BO_T17_MW1PD95844_1000:444', 'BO_T17_MW1PD95844_1000:445']	gsum dkar po 'greng bur gnas pa/_de'i steng du yi ge a las rdo rje rgya gram🔽des sa gzhi dkar por byin gyis brlab po/_/de las yi ge hum las rdo rje nor🔽bu rin po che brtshegs pa'i gzhal yas khang rnam par bsgom par bya'o/_/de'i	gsum dkar po 'greng bur gnas pa/_de'i steng du yi ge a las rdo rje rgya gram des sa gzhi dkar por byin gyis brlab po/_/de las yi ge hum las rdo rje nor bu rin po che brtshegs pa'i gzhal yas khang rnam par bsgom par bya'o/_/de'i	Within that, meditate on a three-sided source of phenomena, which is white and stands upright, arising from the syllable hrīḥ.🔽Upon that, meditate on a crossed vajra arising from the syllable a.
['BO_T17_MW1PD95844_1000:446']	mtshhan nyid ni dpal de nyid 'dus pa la sogs par gsungs pa'i rdo rje dbyings	mtshhan nyid ni dpal de nyid 'dus pa la sogs par gsungs pa'i rdo rje dbyings	That blesses the ground to be white. From that, meditate on a celestial palace made of precious jewels, which is a vajra cross.🔽The characteristics of that are taught in the glorious Compendium of Principles and so forth.
['BO_T17_MW1PD95844_1000:447']	kyi dkyil 'khor chen po spro bar bya'o/_/de'i dbus kyi gdan la yi ge a las	kyi dkyil 'khor chen po spro bar bya'o/_/de'i dbus kyi gdan la yi ge a las	The great maṇḍala of the mind should be emanated.🔽🔽In the center of that, the syllable aḥ becomes a moon maṇḍala.🔽
['BO_T17_MW1PD95844_1000:448']	yongs su bskyed pa'i rnam par snang mdzad chen po sku mdog dkar po kun du	yongs su bskyed pa'i rnam par snang mdzad chen po sku mdog dkar po kun du	In the center of that maṇḍala, generate the great Vairocana, who is white in color, with a face in every direction,
['BO_T17_MW1PD95844_1000:449', 'BO_T17_MW1PD95844_1000:450']	zhal gyi mtshhan nyid ral pa'i dbu rgyan dang /_byang chub mchog gi phyag rgya can te🔽de ni gzhi'i sangs rgyas so/_/de'i thugs kar yi ge d+hihlas skyes pa'i 'jam	zhal gyi mtshhan nyid ral pa'i dbu rgyan dang /_byang chub mchog gi phyag rgya can te de ni gzhi'i sangs rgyas so/_/de'i thugs kar yi ge d+hihlas skyes pa'i 'jam	adorned with a crown of hair, and with the mudra of supreme enlightenment.🔽That is the buddha of the basis.🔽In his heart, generate Mañjuśrī, the buddha of the beginning, who is born from the syllable dhiḥ. He has five faces and a crown protrusion,
['BO_T17_MW1PD95844_1000:451']	dpal dang po'i sangs rgyas zhal lnga gtshug phud dang bcas pa kha dog lnga dang ldan	dpal dang po'i sangs rgyas zhal lnga gtshug phud dang bcas pa kha dog lnga dang ldan	and he is endowed with five colors:
['BO_T17_MW1PD95844_1000:452']	pa ste/_shar sngon po/_lho ser po/_nub dmar po/_byang ljang gu/_dbu	pa ste/_shar sngon po/_lho ser po/_nub dmar po/_byang ljang gu/_dbu	blue in the east, yellow in the south, red in the west, green in the north,
['BO_T17_MW1PD95844_1000:453']	steng na gnas pa'i zhal zhi ba dkar po/_byis pa'i rgyan gyis brgyan pa'o/_/	steng na gnas pa'i zhal zhi ba dkar po/_byis pa'i rgyan gyis brgyan pa'o/_/	and the face that is located above is peaceful and white. He is adorned with the ornaments of a youth.
['BO_T17_MW1PD95844_1000:454']	'jo sgeg dang ldan pa sna tshhogs kyi na bza' mnabs pa/_phyag brgyad pa bzhis	'jo sgeg dang ldan pa sna tshhogs kyi na bza' mnabs pa/_phyag brgyad pa bzhis	He is endowed with charm and grace, wears various garments, and has eight hands.
['BO_T17_MW1PD95844_1000:455']	ni shes rab kyi pha rol du phyin pa stong phrag brgya pa glegs bam bzhi ru bgos te	ni shes rab kyi pha rol du phyin pa stong phrag brgya pa glegs bam bzhi ru bgos te	With four of his hands he holds the Perfection of Wisdom in Four Hundred Verses, divided into four volumes,
['BO_T17_MW1PD95844_1000:456', 'BO_T17_MW1PD95844_1000:457']	thugs kar 'dzin pa/_gzhan gyis shes rab kyi ral gri 'dzin pa bsgom par🔽bya'o/_/gdan gyi sangs rgyas dang /_'og nas ston pa'i ye shes sems	thugs kar 'dzin pa/_gzhan gyis shes rab kyi ral gri 'dzin pa bsgom par bya'o/_/gdan gyi sangs rgyas dang /_'og nas ston pa'i ye shes sems	At his heart is the wisdom-being Akashagarbha, who holds a sword of wisdom.
['BO_T17_MW1PD95844_1000:458']	dpa' rnams ni mos pa'i dbang gis rigs so sor bsgyur bar bya'o zhes shes	dpa' rnams ni mos pa'i dbang gis rigs so sor bsgyur bar bya'o zhes shes	The buddhas on the seats and the wisdom-being buddhas that will be taught later should be visualized as the particular buddha family that you are interested in.🔽This is how you should understand it.
['BO_T17_MW1PD95844_1000:459']	par bya'o/_/dang po'i sangs rgyas de'i thugs kar shes rab kyi 'khor lo bsgom	par bya'o/_/dang po'i sangs rgyas de'i thugs kar shes rab kyi 'khor lo bsgom	At the heart of the first buddha visualize the wisdom wheel,
['BO_T17_MW1PD95844_1000:460']	par bya ste/_de yang a las bskyed pa kha dog drug dang ldan pa'i rtshibs drug pa	par bya ste/_de yang a las bskyed pa kha dog drug dang ldan pa'i rtshibs drug pa	which is generated from the letter A. It has six spokes and is six-colored.
['BO_T17_MW1PD95844_1000:461', 'BO_T17_MW1PD95844_1000:462']	phyi dang nang du mu khyud bzhi dang ldan pa ste/_de'i lte ba'i dkyil du yi ge a🔽bsam par bya'o/_/de'i phyi rim du mu khyud dang po la 'jam dpal ye shes sems	phyi dang nang du mu khyud bzhi dang ldan pa ste/_de'i lte ba'i dkyil du yi ge a bsam par bya'o/_/de'i phyi rim du mu khyud dang po la 'jam dpal ye shes sems	It has four concentric circles, both on the outside and the inside.🔽In the center of the hub of the wheel you should visualize the letter A.🔽On the first concentric circle around the hub of the wheel you should visualize the secret mantra of Manjushri the wisdom-being:
['BO_T17_MW1PD95844_1000:463']	dpa'i rtsha ba'i gsang sngags/_om sarba d+harma a b+ha ba/_swa b+ha ba bi shud+d+ha tshak+shu	dpa'i rtsha ba'i gsang sngags/_om sarba d+harma a b+ha ba/_swa b+ha ba bi shud+d+ha tshak+shu	Om sarva dharma avibhava svabhava vishodhanakaratush
['BO_T17_MW1PD95844_1000:464']	badzra a a am ahrnams dgod par bya'o/_/de'i phyi rol gyi mu khyud gnyis pa la sgra	badzra a a am ahrnams dgod par bya'o/_/de'i phyi rol gyi mu khyud gnyis pa la sgra	The seed syllables of the five families are placed in the center of the spokes: oṃ, āḥ, jaḥ, hūṃ, and vaṃ.🔽The twelve vowels are placed on the second outer ring.
['BO_T17_MW1PD95844_1000:465']	yig bcu gnyis dgod par bya'o/_/de'i phyi rol gyi rtshibs rnams la ni/_dang po la/_om badzra tik+sha _ya te na mah/_gnyis pa la/_duh_kha tsh+tshhe da ya te na mah/	yig bcu gnyis dgod par bya'o/_/de'i phyi rol gyi rtshibs rnams la ni/_dang po la/_om badzra tik+sha _ya te na mah/_gnyis pa la/_duh_kha tsh+tshhe da ya te na mah/	On the outer sides of the spokes, the first has oṃ vajra tiṭi te namah; the second, duḥkhacchida ya te namah;🔽the third, oṃ prajñā jñāna murti te namah; the fourth, oṃ jñāna kāya te namah;
['BO_T17_MW1PD95844_1000:466']	gsum pa la/_om pradz+nya dz+nya na murti rti _ya te na mah/_bzhi pa la/_om dz+nya na ka ya	gsum pa la/_om pradz+nya dz+nya na murti rti _ya te na mah/_bzhi pa la/_om dz+nya na ka ya	the fifth, oṃ vākīśvara mudra ya te namah; the sixth, a ra tsa na ya te namah;🔽and the seventh, oṃ sarva pāpa hṛdaya raṇa raṇa kṛta āya sarva pāpa
['BO_T17_MW1PD95844_1000:467']	ya te na mah/_lnga pa la/_om wa gi shwa ra mu pa da ya te na mah/_drug pa la a	ya te na mah/_lnga pa la/_om wa gi shwa ra mu pa da ya te na mah/_drug pa la a	 Translation: The seed syllables of the five families are placed in the center of the spokes: oṃ, āḥ, jaḥ, hūṃ, and vaṃ.
['BO_T17_MW1PD95844_1000:468', 'BO_T17_MW1PD95844_1000:469']	ra tsha na ya te na mah/_'khor lo'i phyi rol gyi mu khyud la/_de bzhin🔽gshegs pa thams cad kyi sku'i phreng ba'i sngags/_a a sarba ta tha ga ta hr-i da ya/	ra tsha na ya te na mah/_'khor lo'i phyi rol gyi mu khyud la/_de bzhin gshegs pa thams cad kyi sku'i phreng ba'i sngags/_a a sarba ta tha ga ta hr-i da ya/	The twelve vowels are placed on the second outer ring.🔽On the outer sides of the spokes, the first has oṃ vajra tiṭi te namah; the second, duḥkhacchida ya te namah;🔽the third, oṃ prajñā jñāna murti te namah; the fourth, oṃ jñāna kāya te namah;🔽the fifth, oṃ vākīśvara mudra ya te namah; the sixth, a ra tsa na ya te namah;
['BO_T17_MW1PD95844_1000:470']	ha ra ha ra/_om hu~m hrib+ha ga wan/_dz+nya na ka ya/_wa gi shwa ra ma ha pa tsha/	ha ra ha ra/_om hu~m hrib+ha ga wan/_dz+nya na ka ya/_wa gi shwa ra ma ha pa tsha/	and the seventh, oṃ sarva pāpa hṛdaya raṇa raṇa kṛta āya sarva pāpa
['BO_T17_MW1PD95844_1000:471', 'BO_T17_MW1PD95844_1000:472']	sarba d+harma ga ga=na/_a ma la su pa ri shud+d+ha ya/_d+harma da tu dz+nya na gad+ha ah_phyi🔽rol gyi mu khyud gnyis pa la/_ka kha la sogs pa swa ha mthar thug pa'i yi ge sum	sarba d+harma ga ga=na/_a ma la su pa ri shud+d+ha ya/_d+harma da tu dz+nya na gad+ha ah_phyi rol gyi mu khyud gnyis pa la/_ka kha la sogs pa swa ha mthar thug pa'i yi ge sum	dharma datu jñāna ghadha aḥ🔽On the second outer ring,🔽the thirty-three letters beginning with ka and kha up to sa and ha should be arranged.
['BO_T17_MW1PD95844_1000:473']	cu gsum dgod par bya'o/_/mu khyud bzhi'i yi ge ni kha dog dkar po'o/_/	cu gsum dgod par bya'o/_/mu khyud bzhi'i yi ge ni kha dog dkar po'o/_/	The letters of the four rings are white in color.
['BO_T17_MW1PD95844_1000:474']	rtshibs drug gi yi ge ni rigs drug gi kha dog gi rim pa bzhin no/_/'khor lo'i	rtshibs drug gi yi ge ni rigs drug gi kha dog gi rim pa bzhin no/_/'khor lo'i	The letters of the six spokes are in the order of the colors of the six families.🔽The letter a in the center of the wheel
['BO_T17_MW1PD95844_1000:475']	dbus kyi yi ge a las bskyed pa bcom ldan 'das ye shes sems dpa' ston ka'i	dbus kyi yi ge a las bskyed pa bcom ldan 'das ye shes sems dpa' ston ka'i	is the Bhagavān Jñānasattva, generated from the letter a.
['BO_T17_MW1PD95844_1000:476']	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	The Commentary on the Saṃvarodaya Tantra
['BO_T17_MW1PD95844_1000:477']	zla ba'i mdog in+d+ra ni la'i mdog gi gtshug phud nyi ma 'char ka'i dkyil ltar 'od	zla ba'i mdog in+d+ra ni la'i mdog gi gtshug phud nyi ma 'char ka'i dkyil ltar 'od	The color of the moon, the color of indranīla, the topknot is like the orb of the rising sun,🔽surrounded by a halo of light.
['BO_T17_MW1PD95844_1000:478']	kyi dkyil 'khor gyis bskor ba de bzhin gshegs pa thams cad rgyan gyi dngos	kyi dkyil 'khor gyis bskor ba de bzhin gshegs pa thams cad rgyan gyi dngos	All tathāgatas are the essence of ornaments.
['BO_T17_MW1PD95844_1000:479', 'BO_T17_MW1PD95844_1000:480']	po'i ting nge 'dzin dang ldan pa las pad+ma'i gdan la bzhugs pa/_phyag gnyis🔽kyis ut+pa la dmar po dang sngon po/_gnyis la shes rab kyi pha rol tu phyin	po'i ting nge 'dzin dang ldan pa las pad+ma'i gdan la bzhugs pa/_phyag gnyis kyis ut+pa la dmar po dang sngon po/_gnyis la shes rab kyi pha rol tu phyin	He is seated on a lotus seat, and he has two hands.
['BO_T17_MW1PD95844_1000:481']	pa'i ting nge 'dzin gnyis gnas pa 'dzin pa/_zhi ba'i tshhul dang ldan par	pa'i ting nge 'dzin gnyis gnas pa 'dzin pa/_zhi ba'i tshhul dang ldan par	In his two hands he holds red and blue utpala flowers, on which are the two concentrations of the perfection of wisdom.🔽Visualize yourself as having a peaceful form.
['BO_T17_MW1PD95844_1000:482']	bdag nyid bsams te/_de'i snying gar zla ba'i dkyil 'khor bsgoms nas/	bdag nyid bsams te/_de'i snying gar zla ba'i dkyil 'khor bsgoms nas/	In his heart, meditate on a moon mandala.
['BO_T17_MW1PD95844_1000:483']	de'i steng du shes rab kyi pha rol tu phyin pa'i rang bzhin thams cad mkhyen pa'i ye	de'i steng du shes rab kyi pha rol tu phyin pa'i rang bzhin thams cad mkhyen pa'i ye	On top of that, meditate on the syllable a, the condition that gives rise to the wisdom of omniscience, which is the nature of the perfection of wisdom,
['BO_T17_MW1PD95844_1000:484']	shes 'byung ba'i rkyen/_nyan thos dang rang sangs rgyas thams cad bskyed pa'i	shes 'byung ba'i rkyen/_nyan thos dang rang sangs rgyas thams cad bskyed pa'i	the entity that gives rise to all śrāvakas and pratyekabuddhas,
['BO_T17_MW1PD95844_1000:485', 'BO_T17_MW1PD95844_1000:486']	dngos po/_byang chub sems dpa' thams cad kyi bsod nams dang ye shes kyi🔽dngos po don dam pa'i yi ge'i 'bru yi ge thams cad kyi rkyen yi ge a bsgom par	dngos po/_byang chub sems dpa' thams cad kyi bsod nams dang ye shes kyi dngos po don dam pa'i yi ge'i 'bru yi ge thams cad kyi rkyen yi ge a bsgom par	the entity of the merit and wisdom of all bodhisattvas,🔽the ultimate syllable, the condition of all syllables.
['BO_T17_MW1PD95844_1000:487']	bya'o/_/de nas ji skad bstan pa'i yi ge de thams cad kyi rkyen yi ge a bsgom	bya'o/_/de nas ji skad bstan pa'i yi ge de thams cad kyi rkyen yi ge a bsgom	Then meditate on the syllable a, the condition of all the syllables as they have been taught.
['BO_T17_MW1PD95844_1000:488']	par bya'o/_/de nas ji skad bstan pa'i yi ge de rnams kyang 'od gsal ba bsgom	par bya'o/_/de nas ji skad bstan pa'i yi ge de rnams kyang 'od gsal ba bsgom	Then meditate on the clear light of those very syllables as they were taught.
['BO_T17_MW1PD95844_1000:489']	ste/_sgrib pa thams cad sel bar byed pa'i 'od des rang gi lus la snang bar	ste/_sgrib pa thams cad sel bar byed pa'i 'od des rang gi lus la snang bar	The light that removes all obscurations illuminates your body.
['BO_T17_MW1PD95844_1000:490']	bya ste/_de zhal bzhi nas byung nas mi mjed kyi 'jig rten snang bar byas/	bya ste/_de zhal bzhi nas byung nas mi mjed kyi 'jig rten snang bar byas/	It emerges from the four faces and illuminates the world of Patient Endurance.
['BO_T17_MW1PD95844_1000:491']	de nas rdo rje sgo drug nas 'od zer kha dog drug tu byung ste nam mkha'i khams	de nas rdo rje sgo drug nas 'od zer kha dog drug tu byung ste nam mkha'i khams	Then from the six vajra doors, six-colored light rays emerge and pervade the entire realm of space.
['BO_T17_MW1PD95844_1000:492']	thams cad du khyab pas/_sangs rgyas kyi zhing kun du sems can gyi don byas/	thams cad du khyab pas/_sangs rgyas kyi zhing kun du sems can gyi don byas/	They benefit sentient beings in all the buddhafields.
['BO_T17_MW1PD95844_1000:493']	'khor gyi dkyil 'khor snang bar byas te slar log nas rdo rje la lan gsum bskor	'khor gyi dkyil 'khor snang bar byas te slar log nas rdo rje la lan gsum bskor	They illuminate the mandala of the retinue, return, circle the vajra three times,
['BO_T17_MW1PD95844_1000:494', 'BO_T17_MW1PD95844_1000:495']	ba byas zhal du byung ste/_shes rab ye shes de drangs nas chos bdag med pa nyid🔽kyis rang gi sgo nas btshud nas rang gi snying ga'i zla bar gnas pa'i sngags kyi yi	ba byas zhal du byung ste/_shes rab ye shes de drangs nas chos bdag med pa nyid kyis rang gi sgo nas btshud nas rang gi snying ga'i zla bar gnas pa'i sngags kyi yi	enter through the mouth, and draw up the gnosis of the wisdom consort.🔽The emptiness of the objective self enters through your mouth and becomes one with the mantra syllables on the moon in your heart.
['BO_T17_MW1PD95844_1000:496']	ge dang gcig tu gyur nas gnas par bsgom par bya'o/_/de yang dmigs pa	ge dang gcig tu gyur nas gnas par bsgom par bya'o/_/de yang dmigs pa	Meditate on that.
['BO_T17_MW1PD95844_1000:497']	gsum gyi sgo nas rjes su dran par bya ste/_'di ltar ye shes kyi sku'i sgo nas	gsum gyi sgo nas rjes su dran par bya ste/_'di ltar ye shes kyi sku'i sgo nas	One should recall the buddhas in three ways: by means of the wisdom
['BO_T17_MW1PD95844_1000:498']	dmigs pa dang /_zla ba'i dkyil 'khor gyi sgo nas dmigs pa dang /_yi ge	dmigs pa dang /_zla ba'i dkyil 'khor gyi sgo nas dmigs pa dang /_yi ge	body, by means of the moon mandala, and by means of the letter A.🔽Having actualized the presence of all the buddhas together with the
['BO_T17_MW1PD95844_1000:499']	a'i sgo nas dmigs pa rnams kyis sangs rgyas thams cad kyi sprul pa'i sku dang lhan cig tu gnas pa yang mngon du byas nas mtshhan brjod par bya'o/_/	a'i sgo nas dmigs pa rnams kyis sangs rgyas thams cad kyi sprul pa'i sku dang lhan cig tu gnas pa yang mngon du byas nas mtshhan brjod par bya'o/_/	emanation bodies, one should recite the names.🔽The wheels that are divided into the individual families are not explained
['BO_T17_MW1PD95844_1000:500', 'BO_T17_MW1PD95844_1000:501']	rigs so sor phye ba'i 'khor lo rnams 'dir ma bshad do/_/de ltar mtshhan🔽brjod pa la zhugs te/_de nas dpal ldan rdo rje 'chang /_/zhes bya ba nas/	rigs so sor phye ba'i 'khor lo rnams 'dir ma bshad do/_/de ltar mtshhan brjod pa la zhugs te/_de nas dpal ldan rdo rje 'chang /_/zhes bya ba nas/	here.🔽Having thus engaged in the recitation of the names, one should recite🔽the following with the very same samadhi that was described in the lines
['BO_T17_MW1PD95844_1000:502']	ya te na mah/_zhes bya ba'i ting nge 'dzin de nyid kyis gdon par bya ste/	ya te na mah/_zhes bya ba'i ting nge 'dzin de nyid kyis gdon par bya ste/	beginning “The glorious Vajradhara” and ending “Oṃ vajra-muḥ.”
['BO_T17_MW1PD95844_1000:503']	dmigs pa gzhan bsam mi dgos so/_/'di ltar sangs rgyas bcom ldan 'das//	dmigs pa gzhan bsam mi dgos so/_/'di ltar sangs rgyas bcom ldan 'das//	One does not need to think of any other visualization.🔽The lines beginning “Thus the Bhagavan buddhas” and ending “The
['BO_T17_MW1PD95844_1000:504']	zhes bya ba nas bzung ste/_theg pa chen po'i tshhul gyi mchog_/ces bya ba'i	zhes bya ba nas bzung ste/_theg pa chen po'i tshhul gyi mchog_/ces bya ba'i	supreme of all the Mahayana vehicles” are the praise.
['BO_T17_MW1PD95844_1000:505']	bar du mtshhan gyi sngags kyi tshhig rnams brjod nas/_rdo rje dbyings kyi dkyil	bar du mtshhan gyi sngags kyi tshhig rnams brjod nas/_rdo rje dbyings kyi dkyil	In the middle, recite the mantra of the deity and visualize the mandala of the deity.🔽
['BO_T17_MW1PD95844_1000:506', 'BO_T17_MW1PD95844_1000:507']	'khor chen por gtogs  pa'i rtsha ba'i lha sum cu rtsha bdun bskal pa bzang po'i🔽byang chub sems dpa' bcu drug dang bcas pa rang rang gi sku mdog dang phyag	'khor chen por gtogs  pa'i rtsha ba'i lha sum cu rtsha bdun bskal pa bzang po'i byang chub sems dpa' bcu drug dang bcas pa rang rang gi sku mdog dang phyag	In the middle, after reciting the mantras of the signs, the thirty-seven wrathful deities belonging to the great maṇḍala of Vajradhātu🔽and the sixteen bodhisattvas of the fortunate eon arise with their individual colors and hand implements.
['BO_T17_MW1PD95844_1000:508']	mtshhan du bcas pa rnams byung ste/_sangs rgyas kyi zhing thams cad du spros nas	mtshhan du bcas pa rnams byung ste/_sangs rgyas kyi zhing thams cad du spros nas	After emanating to all buddhafields,
['BO_T17_MW1PD95844_1000:509', 'BO_T17_MW1PD95844_1000:510', 'BO_T17_MW1PD95844_1000:511']	mdzad pa nye bar bsgrubs te/_slar log nas rig pa ji lta ba bzhin du 'gyur te🔽rdo rje dbyings kyi dkyil 'khor chen po rang rang gi gnas su rang gi gdan la🔽bzhugs pa bsgom par bya'o/_/de nas/_sangs rgyas rnam par snang mdzad che//	mdzad pa nye bar bsgrubs te/_slar log nas rig pa ji lta ba bzhin du 'gyur te rdo rje dbyings kyi dkyil 'khor chen po rang rang gi gnas su rang gi gdan la bzhugs pa bsgom par bya'o/_/de nas/_sangs rgyas rnam par snang mdzad che//	they accomplish their enlightened actions, return, and transform into the awarenesses just as they are.🔽Meditate on them abiding in their individual places in the great maṇḍala of Vajradhātu on their individual seats.
['BO_T17_MW1PD95844_1000:512']	zhes bya ba nas/_rdo rje lcags kyu zhags pa che/_/zhes bya ba'i bar du/	zhes bya ba nas/_rdo rje lcags kyu zhags pa che/_/zhes bya ba'i bar du/	Then, from “The great buddha Vairocana” up to “the great vajra hook and noose,”
['BO_T17_MW1PD95844_1000:513']	tshhigs bcad nyi shu rtsha lngar rkang pa gcig gis ma tshhang ba brjod pas ye shes	tshhigs bcad nyi shu rtsha lngar rkang pa gcig gis ma tshhang ba brjod pas ye shes	syllable a in the heart of the wisdom being emanates one hundred and
['BO_T17_MW1PD95844_1000:514', 'BO_T17_MW1PD95844_1000:515']	sems dpa'i thugs ka'i yi ge a las/_mtshhan gyi sngags kyi yi ge brgya brgyad cu🔽rtsha gcig rnams spros te/_de dag kyang bcom ldan 'das rnam par snang mdzad	sems dpa'i thugs ka'i yi ge a las/_mtshhan gyi sngags kyi yi ge brgya brgyad cu rtsha gcig rnams spros te/_de dag kyang bcom ldan 'das rnam par snang mdzad	eighty🔽mantra syllables,🔽each of which becomes a white Bhagavat Vairochana
['BO_T17_MW1PD95844_1000:516']	chen po la sogs pa'i sku mdog dkar po 'khor lo dang ral gri la sogs pa 'dzin	chen po la sogs pa'i sku mdog dkar po 'khor lo dang ral gri la sogs pa 'dzin	holding a wheel, sword, and so forth.🔽Having emanated, they go to all the buddhafields,🔽and having purified the ignorance of all sentient beings,🔽they return and dissolve into the syllable a.🔽The Commentary on the Essence of the Tantra Called “The Clear Illumination of the Three
['BO_T17_MW1PD95844_1000:517']	par gyur pa byung ste/_phyung nas kyang sangs rgyas kyi zhing thams cad du song nas/	par gyur pa byung ste/_phyung nas kyang sangs rgyas kyi zhing thams cad du song nas/	Vows”🔽The Commentary on the Essence of the Tantra Called “The Clear Illumination of the Three🔽Vows”🔽Homage to the Bhagavat Hevajra.🔽The Bhagavat Hevajra,🔽the great hero,🔽the essence of all buddhas,🔽the essence of all sentient beings,🔽the essence of all phenomena,🔽the essence of all tantras,🔽the essence of all mandalas,🔽the essence of all initiations,
