segmentnr	original	analyzed	translated
['BO_K05_D0010_H0012:432a-10', 'BO_K05_D0010_H0012:432a-11']	mchod par byed /🔽brjed par byed /	mchod par byed / brjed par byed /	and recites it,
['BO_K05_D0010_H0012:432a-12']	gsol bar byed na /	gsol bar byed na /	and makes requests to it
['BO_K05_D0010_H0012:432a-13']	de nyid de bas bsod nams ches mang du bskyed do //	de nyid de bas bsod nams ches mang du bskyed do //	generates even more merit than that.
['BO_K05_D0010_H0012:432a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:432a-15']	des rnam pa thams cad mkhyen pa nyid kyi ye shes la mchod pa byas par 'gyur ba dang / pha rol tu phyin pa lnga'ang 'di las nges par byung ba dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang /	des rnam pa thams cad mkhyen pa nyid kyi ye shes la mchod pa byas par 'gyur ba dang / pha rol tu phyin pa lnga'ang 'di las nges par byung ba dang / nang stong pa nyid dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dang /	Because they make offerings to the knowledge of a knower of all aspects, and because the five perfections come from it, and because the emptinesses, up to the emptiness that is the nonexistence of an intrinsic nature, come from it, and because the thirty-seven dharmas on the side of awakening come from it, and because the ten powers of a tathāgata come from it, and because the four fearlessnesses, the four detailed and thorough knowledges, and the eighteen distinct attributes of a buddha come from it, and because the thirty-two major marks of a great person come from it, and because the eighty minor marks come from it, and because the meditative stabilizations, dhāraṇīs, and perfections come from it, and because the unentangled dhāraṇī comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of paths comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all aspects comes from it, and because the knowledge of all
['BO_K05_D0010_H0012:432a-16']	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams dang / stobs bcu dang / mi 'jigs pa bzhi dang /	dran pa nye bar bzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams dang / stobs bcu dang / mi 'jigs pa bzhi dang /	the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of enlightenment, the path, the ten powers, the four fearlessnesses,
['BO_K05_D0010_H0012:432a-17']	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'di las nges par byung ba dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad kyang 'di las nges par byung ba dang /	so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'di las nges par byung ba dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad kyang 'di las nges par byung ba dang /	the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, all the meditative stabilizations, and all the dhāraṇī gateways have come forth from this;
['BO_K05_D0010_H0012:432b-0']	sems can yongs su smin par bya ba'ang 'di las nges par @432b byung ba dang / sangs rgyas kyi zhing yongs su dag pa'ang 'di las nges par byung ba dang / byang chub sems dpa' sems dpa' chen po rnams kyi rigs phun sum tshogs pa dang /	sems can yongs su smin par bya ba'ang 'di las nges par @432b byung ba dang / sangs rgyas kyi zhing yongs su dag pa'ang 'di las nges par byung ba dang / byang chub sems dpa' sems dpa' chen po rnams kyi rigs phun sum tshogs pa dang /	the bringing of sentient beings to full maturity has come forth from this; the purification of a buddhafield has come forth from this; the perfection of the family of bodhisattva great beings has come forth from this;
['BO_K05_D0010_H0012:432b-1']	longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa'ang 'di las nges par byung ba dang / byams pa chen po dang / snying rje chen po'ang 'di las nges par byung ba dang / rgyal rigs shing s'a la chen po lta bu rnams dang /	longs spyod phun sum tshogs pa dang / 'khor phun sum tshogs pa'ang 'di las nges par byung ba dang / byams pa chen po dang / snying rje chen po'ang 'di las nges par byung ba dang / rgyal rigs shing s'a la chen po lta bu rnams dang /	the perfection of resources, the perfection of retinue, great love, and great compassion,
['BO_K05_D0010_H0012:432b-2']	bram ze'i rigs shing s'a la chen po lta bu rnams dang / khyim bdag gi rigs shing s'a la chen po lta bu rnams kyang 'di las nges par byung ba dang / rgyal chen bzhi'i ris kyi lha'i bu rnams dang / 'og min gyi bar gyi lha'i bu rnams kyang 'di las nges par byung ba dang /	bram ze'i rigs shing s'a la chen po lta bu rnams dang / khyim bdag gi rigs shing s'a la chen po lta bu rnams kyang 'di las nges par byung ba dang / rgyal chen bzhi'i ris kyi lha'i bu rnams dang / 'og min gyi bar gyi lha'i bu rnams kyang 'di las nges par byung ba dang /	the great sāla tree-like royal families, the great sāla tree-like brahmin families, the great sāla tree-like business families, the sons of the gods of the Catur­mahā­rāja­kāyika realm up to the Akaniṣṭha realm,
['BO_K05_D0010_H0012:432b-3']	rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams kyang 'di las nges par byung ba dang / byang chub sems dpa' sems dpa' chen po rnams kyang 'di las nges par byung ba dang /	rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams dang / rang sangs rgyas rnams kyang 'di las nges par byung ba dang / byang chub sems dpa' sems dpa' chen po rnams kyang 'di las nges par byung ba dang /	and the stream-enterers, and the once-returners, and the non-returners, and the arhats, and the pratyekabuddhas have come forth from it,
['BO_K05_D0010_H0012:432b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang 'di las nges par byung ba dang / rnam pa thams cad mkhyen pa nyid kyang 'di las nges par byung ba'i phyir ro ////	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyang 'di las nges par byung ba dang / rnam pa thams cad mkhyen pa nyid kyang 'di las nges par byung ba'i phyir ro ////	and the bodhisattva great beings have come forth from it, and the tathāgatas, arhats, genuinely perfect buddhas have come forth from it, and the knowledge of all aspects has come forth from it.”
['BO_K05_D0010_H0012:432b-5']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa /	The Perfection of Wisdom in Eighteen Thousand Lines
['BO_K05_D0010_H0012:432b-6', 'BO_K05_D0010_H0012:432b-7']	bam po nyi shu gnyis pa /🔽de nas bcom ldan 'das la /	bam po nyi shu gnyis pa / de nas bcom ldan 'das la /	Twentieth
['BO_K05_D0010_H0012:433a-0']	lha'i dbang po brgya byin gyis @433a *//	lha'i dbang po brgya byin gyis @433a *//	Then Śatakratu, head of the gods,
['BO_K05_D0010_H0012:433a-1']	'di skad ces gsol to //	'di skad ces gsol to //	said this to the Lord:🔽“Subhūti,
['BO_K05_D0010_H0012:433a-2', 'BO_K05_D0010_H0012:433a-3']	bcom ldan 'das dzambu'i gling gi mi gang dag shes rab kyi pha rol tu phyin pa 'di la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang /🔽rgyal mtshan dang / ba dan dag gis bsti stang du mi bgyid /	bcom ldan 'das dzambu'i gling gi mi gang dag shes rab kyi pha rol tu phyin pa 'di la me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dag gis bsti stang du mi bgyid /	Blessed One, those people in Jambudvīpa who do not respect,
['BO_K05_D0010_H0012:433a-4', 'BO_K05_D0010_H0012:433a-5']	bla mar mi bgyid /🔽ri mo mi bgyid /	bla mar mi bgyid / ri mo mi bgyid /	do not venerate,🔽do not honor,
['BO_K05_D0010_H0012:433a-6']	mchod pa mi bgyid /	mchod pa mi bgyid /	do not worship,
['BO_K05_D0010_H0012:433a-7']	brjed par mi bgyid /	brjed par mi bgyid /	do not revere,
['BO_K05_D0010_H0012:433a-8']	gsol bar mi bgyid pa de dag gis shes rab kyi pha rol tu phyin pa la mchod pa bgyis na /	gsol bar mi bgyid pa de dag gis shes rab kyi pha rol tu phyin pa la mchod pa bgyis na /	and do not supplicate this perfection of wisdom with flowers,🔽incense, perfume, flower garlands, ointments, powders, clothes,🔽parasols,🔽banners, and flags,
['BO_K05_D0010_H0012:433a-9', 'BO_K05_D0010_H0012:433a-10']	de ltar mthu che ba dang / shes rab kyi pha rol tu phyin pa la mchod pa bgyis na /🔽de ltar phan yon che bar ma 'tshal lags sam /	de ltar mthu che ba dang / shes rab kyi pha rol tu phyin pa la mchod pa bgyis na / de ltar phan yon che bar ma 'tshal lags sam /	even though they have made offerings to the perfection of wisdom,🔽do not know that it has such great power,
['BO_K05_D0010_H0012:433a-11']	de skad ces gsol pa dang / bcom ldan 'das kyis /	de skad ces gsol pa dang / bcom ldan 'das kyis /	and do not know that it has such great benefits?”
['BO_K05_D0010_H0012:433a-12']	lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	The Blessed One said to Śakra, King of the Gods,
['BO_K05_D0010_H0012:433a-13']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010_H0012:433a-14']	'di ji snyam du sems; dzambu'i gling gi mi de dag las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / gang dag chos dang / dge 'dun la dad pa mi phyed pa dang ldan pa dang / gang dag sangs rgyas la nem nur med pa dang /	'di ji snyam du sems; dzambu'i gling gi mi de dag las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / gang dag chos dang / dge 'dun la dad pa mi phyed pa dang ldan pa dang / gang dag sangs rgyas la nem nur med pa dang /	and have complete trust in the Buddha, the Dharma, and the Saṅgha?”🔽Śakra, Lord of the Gods, replied to the Blessed One:🔽“Blessed One, among the humans of Jambudvīpa, very few have the irreversible faith in the Buddha,🔽the irreversible faith in the Dharma, the irreversible faith in the Saṅgha,🔽and are free of doubt about the Buddha,🔽free of doubt about the Dharma, free of doubt about the Saṅgha,
['BO_K05_D0010_H0012:433a-15', 'BO_K05_D0010_H0012:433a-16']	gang dag chos dang / dge 'dun la nem nur med pa dang / gang dag sangs rgyas la shin tu rton pa dang / gang dag chos dang dge 'dun la shin tu rton pa ji snyed cig yod snyam mam /🔽de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	gang dag chos dang / dge 'dun la nem nur med pa dang / gang dag sangs rgyas la shin tu rton pa dang / gang dag chos dang dge 'dun la shin tu rton pa ji snyed cig yod snyam mam /🔽de skad ces bka' stsal pa dang / bcom ldan 'das la lha'i dbang po brgya byin gyis 'di skad ces gsol to //	and have complete trust in the Buddha, the Dharma, and the Saṅgha.🔽Blessed One, among the humans of Jambudvīpa, very few have the irreversible faith in the Buddha,🔽the irreversible faith in the Dharma, the irreversible faith in the Saṅgha,🔽and are free of doubt about the Buddha,🔽free of doubt about the Dharma, free of doubt about the Saṅgha,🔽and have complete trust in the Buddha, the Dharma, and the Saṅgha.🔽Blessed One, among the humans of Jambudvīpa, very few have the irreversible faith in the Buddha,🔽the irreversible faith in the Dharma, the irreversible faith in the Saṅgha,🔽and are free of doubt about the Buddha,🔽free of doubt about the Dharma, free of doubt about the Saṅgha,🔽and have complete trust in the Buddha, the Dharma, and the Saṅgha.🔽Blessed One, among the humans of Jambudvīpa, very few have the irreversible faith in the Buddha,🔽the irreversible faith in the Dharma, the irreversible faith in the Saṅgha,🔽and are free of doubt about the Buddha,🔽free of doubt about the Dharma, free of doubt about the Saṅgha,🔽and have complete trust in the Buddha, the Dharma, and the Saṅgha.🔽Blessed One, among the humans of Jambudvīpa, very few have the irreversible faith in the Buddha,🔽the irreversible faith in the Dharma, the irreversible faith in the Saṅgha,🔽and are free of doubt about the Buddha,🔽free of doubt about the Dharma, free of
['BO_K05_D0010_H0012:433b-0']	bcom ldan 'das dzambu'i gling gi mi de @433b dag las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / gang dag chos dang dge 'dun la dad pa mi phyed pa dang ldan pa dang / gang dag sangs rgyas la nem nur ma mchis pa dang /	bcom ldan 'das dzambu'i gling gi mi de @433b dag las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / gang dag chos dang dge 'dun la dad pa mi phyed pa dang ldan pa dang / gang dag sangs rgyas la nem nur ma mchis pa dang /	those who have no doubts about the Buddha,🔽those who have no doubts about the Dharma and Saṅgha,
['BO_K05_D0010_H0012:433b-1']	gang dag chos dang dge 'dun la ner nur ma mchis pa dang / gang dag sangs rgyas la shin tu rton pa dang / gang dag chos dang / dge 'dun la shin tu rton pa ni nyung lags so //	gang dag chos dang dge 'dun la ner nur ma mchis pa dang / gang dag sangs rgyas la shin tu rton pa dang / gang dag chos dang / dge 'dun la shin tu rton pa ni nyung lags so //	and those who rely completely on the Buddha, Dharma, and Saṅgha are few.
['BO_K05_D0010_H0012:433b-2', 'BO_K05_D0010_H0012:433b-3']	bcom ldan 'das kyis bka' stsal pa; koo shi ka /🔽de de bzhin no //	bcom ldan 'das kyis bka' stsal pa; koo shi ka / de de bzhin no //	The Blessed One said, “Kauśika,🔽it is so!
['BO_K05_D0010_H0012:433b-4']	de de bzhin te /	de de bzhin te /	It is just as you have said.
['BO_K05_D0010_H0012:433b-5']	dzambu'i gling gi mi de dag las /	dzambu'i gling gi mi de dag las /	Among the people of Jambudvīpa,
['BO_K05_D0010_H0012:433b-6']	gang dag sangs rgyas dang / chos dang / dge 'dun la dad pa mi phyed pa dang ldan pa ni nyung ngo //	gang dag sangs rgyas dang / chos dang / dge 'dun la dad pa mi phyed pa dang ldan pa ni nyung ngo //	those who have unwavering faith in the Buddha, Dharma, and Saṅgha are few.
['BO_K05_D0010_H0012:433b-7']	de bas kyang gang dag dge ba bcu'i las kyi lam la bsten pa ni ches nyung ngo //	de bas kyang gang dag dge ba bcu'i las kyi lam la bsten pa ni ches nyung ngo //	Even fewer are those who rely on the path of the ten virtuous actions.
['BO_K05_D0010_H0012:433b-8']	de bas kyang gang dag sbyin pa dang / tshul khrims bsgom pa la shin tu brtson pa ni ches nyung ngo //	de bas kyang gang dag sbyin pa dang / tshul khrims bsgom pa la shin tu brtson pa ni ches nyung ngo //	Even fewer are those who are intent on cultivating generosity and moral discipline.
['BO_K05_D0010_H0012:433b-9']	de bas kyang gang dag byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa ni ches nyung ngo //	de bas kyang gang dag byang chub kyi phyogs kyi chos sum cu rtsa bdun bsgom pa ni ches nyung ngo //	Even fewer are those who cultivate the thirty-seven dharmas on the side of awakening.
['BO_K05_D0010_H0012:433b-10']	de bas kyang gang dag rnam par thar pa'i sgo gsum bsgom pa ni ches nyung ngo //	de bas kyang gang dag rnam par thar pa'i sgo gsum bsgom pa ni ches nyung ngo //	Even fewer are those who cultivate the three gateways to liberation.
['BO_K05_D0010_H0012:433b-11']	de bas kyang gang dag rnam par thar pa brgyad bsgom pa ni ches nyung ngo //	de bas kyang gang dag rnam par thar pa brgyad bsgom pa ni ches nyung ngo //	Even fewer are those who cultivate the eight deliverances.
['BO_K05_D0010_H0012:433b-12']	de bas kyang gang dag mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa ni ches nyung ngo //	de bas kyang gang dag mthar gyis gnas pa'i snyoms par 'jug pa dgu bsgom pa ni ches nyung ngo //	Even fewer are those who cultivate the nine serial absorptions.
['BO_K05_D0010_H0012:433b-13']	de bzhin du gang dag so so yang dag par rig pa bzhi dang / mngon par shes pa drug bsgom pa'ang ches nyung ngo //	de bzhin du gang dag so so yang dag par rig pa bzhi dang / mngon par shes pa drug bsgom pa'ang ches nyung ngo //	Similarly, even fewer are those who cultivate the four detailed and thorough knowledges and the six superknowledges.
['BO_K05_D0010_H0012:433b-14']	koo shi ka /	koo shi ka /	Kauśika!
['BO_K05_D0010_H0012:434a-0']	dzambu'i gling gi mi rnams las gang dag gis kun tu sbyor ba gsum spangs pa'i phyir rgyun du zhugs pa dang / 'dod chags @434a *//	dzambu'i gling gi mi rnams las gang dag gis kun tu sbyor ba gsum spangs pa'i phyir rgyun du zhugs pa dang / 'dod chags @434a *//	How many of the people in Jambudvīpa have attained the fruit of stream-entry by abandoning the three fetters?🔽How many have attained the fruit of once-returner by weakening desire, anger, and ignorance?🔽How many have attained the fruit of non-returner by abandoning the five lower fetters?
['BO_K05_D0010_H0012:434a-1']	zhe sdang dang / gti mug bsrabs pa'i phyir lan gcig phyir 'ong ba dang / tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pas phyir mi 'ong ba dang / gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pa'i phyir dgra bcom pa thob pa ni ji snyed cig yod /	zhe sdang dang / gti mug bsrabs pa'i phyir lan gcig phyir 'ong ba dang / tha ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pas phyir mi 'ong ba dang / gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pa'i phyir dgra bcom pa thob pa ni ji snyed cig yod /	How many have attained the fruit of arhatship by abandoning the five higher fetters?
['BO_K05_D0010_H0012:434a-2']	dzambu'i gling gi mi rnams las gang dag rang sangs rgyas kyi theg pa la yang dag par zhugs pa ni ji snyed cig yod /	dzambu'i gling gi mi rnams las gang dag rang sangs rgyas kyi theg pa la yang dag par zhugs pa ni ji snyed cig yod /	How many of the people in Jambudvīpa have entered the vehicle of the solitary buddhas?
['BO_K05_D0010_H0012:434a-3']	dzambu'i gling gi mi rnams las bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa ni ji snyed cig yod /	dzambu'i gling gi mi rnams las bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa ni ji snyed cig yod /	How many of the people in Jambudvīpa have entered unsurpassed, perfect, complete awakening?
['BO_K05_D0010_H0012:434a-4']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	Śakra said:
['BO_K05_D0010_H0012:434a-5']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K05_D0010_H0012:434a-6']	dzambu'i gling gi mi rnams las gang dag dge ba bcu'i las kyi lam la bsten pa dang / de bzhin du sbyar te /	dzambu'i gling gi mi rnams las gang dag dge ba bcu'i las kyi lam la bsten pa dang / de bzhin du sbyar te /	“Among the people of Jambudvīpa, those who follow the path of the ten good actions are very few, and so on up to
['BO_K05_D0010_H0012:434a-7']	gang dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa'i bar dag ni shin tu nyung lags so //	gang dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa'i bar dag ni shin tu nyung lags so //	those who are intent on unsurpassed, perfect, complete awakening are very few.”
['BO_K05_D0010_H0012:434a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010_H0012:434a-9']	koo shi ka /	koo shi ka /	“Kauśika,
['BO_K05_D0010_H0012:434a-10']	de de bzhin no //	de de bzhin no //	it is so, it is so.
['BO_K05_D0010_H0012:434a-11']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is just as you have said.
['BO_K05_D0010_H0012:434a-12', 'BO_K05_D0010_H0012:434a-13', 'BO_K05_D0010_H0012:434a-14']	de bas kyang gang dag byang chub kyi phyir spyod pa ni ches nyung ngo //🔽de ci'i phyir zhe na /🔽'di ltar de dag 'khor ba na 'khor bas /	de bas kyang gang dag byang chub kyi phyir spyod pa ni ches nyung ngo // de ci'i phyir zhe na / 'di ltar de dag 'khor ba na 'khor bas /	Even fewer than those who practice for awakening
['BO_K05_D0010_H0012:434a-15']	sangs rgyas ma mthong /	sangs rgyas ma mthong /	are those who have seen a buddha,
['BO_K05_D0010_H0012:434a-16']	chos ma thos /	chos ma thos /	heard the Dharma,
['BO_K05_D0010_H0012:434a-17']	dge 'dun la bsnyen bkur ma byas /	dge 'dun la bsnyen bkur ma byas /	and served the Saṅgha,
['BO_K05_D0010_H0012:434a-18']	sbyin pa ma byin; tshul khrims ma bsten /	sbyin pa ma byin; tshul khrims ma bsten /	practiced generosity,
['BO_K05_D0010_H0012:434a-19']	shes rab ma bsgoms shing /	shes rab ma bsgoms shing /	and cultivated wisdom.
['BO_K05_D0010_H0012:434a-20']	sbyin pa'i pha rol tu phyin pa ma thos /	sbyin pa'i pha rol tu phyin pa ma thos /	They have not heard of the perfection of giving,
['BO_K05_D0010_H0012:434b-0']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / @434b shes rab kyi pha rol tu phyin pa ma thos /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / @434b shes rab kyi pha rol tu phyin pa ma thos /	and the perfection of wisdom.🔽They have not studied
['BO_K05_D0010_H0012:434b-1']	nang stong pa nyid ma thos /	nang stong pa nyid ma thos /	inner emptiness,
['BO_K05_D0010_H0012:434b-2']	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag ma thos /	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar dag ma thos /	up to the emptiness that is the nonexistence of an intrinsic nature.
['BO_K05_D0010_H0012:434b-3']	byang chub kyi phyogs kyi chos sum cu rtsa bdun ma thos /	byang chub kyi phyogs kyi chos sum cu rtsa bdun ma thos /	They have not studied the thirty-seven dharmas on the side of awakening.
['BO_K05_D0010_H0012:434b-4']	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ma thos /	ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad ma thos /	They have not studied the meditative stabilizations, the dhāraṇī gateways, the ten powers, the fearlessnesses, the detailed and thorough knowledges, or the eighteen distinct attributes of a buddha.
['BO_K05_D0010_H0012:434b-5']	ma bsgoms / rnam pa thams cad mkhyen pa nyid kyi bar du ma thos /	ma bsgoms / rnam pa thams cad mkhyen pa nyid kyi bar du ma thos /	They have not studied up to the knowledge of all aspects.
['BO_K05_D0010_H0012:434b-6']	ma bsgoms pa'i phyir te /	ma bsgoms pa'i phyir te /	They have not meditated on it.
['BO_K05_D0010_H0012:434b-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:434b-8']	rgyu des na dzambu'i gling gi sems can rnams las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / de bzhin du sbyar te /	rgyu des na dzambu'i gling gi sems can rnams las gang dag sangs rgyas la dad pa mi phyed pa dang ldan pa dang / de bzhin du sbyar te /	because of that, among the beings in Jambudvīpa, those who have unwavering faith in the Buddha, and similarly,
['BO_K05_D0010_H0012:434b-9']	gang dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa'i bar dag ni ches nyung ngo //	gang dag bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par zhugs pa'i bar dag ni ches nyung ngo //	Those who have set out for unsurpassed, perfect, complete awakening are even fewer.
['BO_K05_D0010_H0012:434b-10']	de bas kyang gang dag byang chub kyi phyir spyod pa ni ches nyung ngo //	de bas kyang gang dag byang chub kyi phyir spyod pa ni ches nyung ngo //	Those who practice for awakening are even fewer.
['BO_K05_D0010_H0012:434b-11', 'BO_K05_D0010_H0012:434b-12']	de bas kyang gang dag byang chub tu sems bskyed pa ni ches nyung ngo //🔽de bas kyang gang dag shes rab kyi pha rol tu phyin pa la rnal 'byor du byed pa ni ches nyung ngo //	de bas kyang gang dag byang chub tu sems bskyed pa ni ches nyung ngo // de bas kyang gang dag shes rab kyi pha rol tu phyin pa la rnal 'byor du byed pa ni ches nyung ngo //	Those who have given rise to the thought of awakening are even fewer.🔽Those who practice yoga in the perfection of wisdom are even fewer.
['BO_K05_D0010_H0012:434b-13']	de bas kyang gang dag shes rab kyi pha rol tu phyin pa la spyod pa ni ches nyung ngo //	de bas kyang gang dag shes rab kyi pha rol tu phyin pa la spyod pa ni ches nyung ngo //	Those who practice the perfection of wisdom are even fewer.
['BO_K05_D0010_H0012:434b-14']	de bas kyang gang dag phyir mi ldog pa'i sa la gnas shing /	de bas kyang gang dag phyir mi ldog pa'i sa la gnas shing /	Those who stand on the irreversible level
['BO_K05_D0010_H0012:434b-15']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ni ches nyung ngo //	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ba ni ches nyung ngo //	and fully awaken to unsurpassed, perfect, complete awakening are even fewer.
['BO_K05_D0010_H0012:434b-16']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:434b-17']	'di la ngas sangs rgyas kyi spyan sgrib pa mi mnga' bas /	'di la ngas sangs rgyas kyi spyan sgrib pa mi mnga' bas /	here, with my unobstructed buddha-eye,
['BO_K05_D0010_H0012:435a-0']	shar phyogs na sems can dpag tu med grangs med pa dag @435a *//	shar phyogs na sems can dpag tu med grangs med pa dag @435a *//	In the east, I see countless, innumerable sentient beings
['BO_K05_D0010_H0012:435a-1']	gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	who have generated the mind set on unsurpassed, perfect, complete awakening,
['BO_K05_D0010_H0012:435a-2', 'BO_K05_D0010_H0012:435a-3']	shes rab kyi pha rol tu phyin pa la spyod kyang /🔽de dag las byang chub sems dpa' gcig gam /	shes rab kyi pha rol tu phyin pa la spyod kyang / de dag las byang chub sems dpa' gcig gam /	and who are practicing the perfection of wisdom.🔽But from among them, only one or two bodhisattvas
['BO_K05_D0010_H0012:435a-4']	gnyis shig phyir mi ldog pa nyid la gnas par zad kyi /	gnyis shig phyir mi ldog pa nyid la gnas par zad kyi /	are established in irreversibility.
['BO_K05_D0010_H0012:435a-5']	phal cher ni thabs la mkhas pa dang bral bas nyan thos kyi sa dang / rang sangs rgyas kyi sa la gnas pa dag mthong ngo //	phal cher ni thabs la mkhas pa dang bral bas nyan thos kyi sa dang / rang sangs rgyas kyi sa la gnas pa dag mthong ngo //	But I see that most of them, because they are devoid of skill in means, are established in the śrāvaka level and the pratyekabuddha level.
['BO_K05_D0010_H0012:435a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K05_D0010_H0012:435a-7']	koo shi ka /	koo shi ka /	Kauśika,
['BO_K05_D0010_H0012:435a-8', 'BO_K05_D0010_H0012:435a-9']	bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can /🔽brtson 'grus zhan pa /	bla na med pa yang dag par rdzogs pa'i byang chub ni le lo can / brtson 'grus zhan pa /	because unsurpassed, perfect, complete awakening is difficult to accomplish for those who are lazy,🔽who are weak in effort,
['BO_K05_D0010_H0012:435a-10']	snying stobs chung ba /	snying stobs chung ba /	who are of little courage,
