segmentnr	original	analyzed	folio	translated
['BO_K12_D0480_H0448:368b-5']	las kyi khro bo la sogs bri //	las kyi khro bo la sogs bri //	368b	One should draw the action wrathful ones and so forth.
['BO_K12_D0480_H0448:368b-6']	las kyi gnod sbyin srin po dang // bsdu ba'i rdzu 'phrul khu tshur che //	las kyi gnod sbyin srin po dang // bsdu ba'i rdzu 'phrul khu tshur che //	368b	The action yakṣa, rākṣasa, and the great fist of the magic of gathering
['BO_K12_D0480_H0448:368b-7']	dkyil 'khor lnga po kun tu bri //	dkyil 'khor lnga po kun tu bri //	368b	Should be drawn in all five maṇḍalas.
['BO_K12_D0480_H0448:368b-8']	de ni rdo rje'i rigs su bshad //	de ni rdo rje'i rigs su bshad //	368b	That is explained as the vajra family.
['BO_K12_D0480_H0448:368b-9']	dkyil 'khor chen po ni zhes bya //	dkyil 'khor chen po ni zhes bya //	368b	The great maṇḍala is called
['BO_K12_D0480_H0448:368b-10']	gsang ba de nyid tshogs kyi bdag /	gsang ba de nyid tshogs kyi bdag /	368b	The lord of the assembly of the secret truth.
['BO_K12_D0480_H0448:368b-11']	de nas kun gyi snying po ni //	de nas kun gyi snying po ni //	368b	Then, the essence of all,
['BO_K12_D0480_H0448:368b-12']	rdo rje rigs kun nyams dga' ba'i //	rdo rje rigs kun nyams dga' ba'i //	368b	The syllable hūṃ, which is delightful to all vajra families,
['BO_K12_D0480_H0448:368b-13', 'BO_K12_D0480_H0448:368b-14']	yi ge h'um ni 'dir brjod do //🔽drag po ha ha zhes sgrogs h'um//	yi ge h'um ni 'dir brjod do // drag po ha ha zhes sgrogs h'um//	368b	Is uttered here.🔽The fierce one, who utters ha ha hūṃ,
['BO_K12_D0480_H0448:368b-15']	h'um h'um zhes sgrogs 'jig par byed //	h'um h'um zhes sgrogs 'jig par byed //	368b	Utters hūṃ hūṃ, and destroys.
['BO_K12_D0480_H0448:368b-16']	de yi dkyil 'khor rgyal po ni //	de yi dkyil 'khor rgyal po ni //	368b	The king of his maṇḍala
['BO_K12_D0480_H0448:368b-17']	rdo rje gsang ba legs 'dus bya //	rdo rje gsang ba legs 'dus bya //	368b	Is well gathered in the vajra secret.
['BO_K12_D0480_H0448:368b-18']	'khor lo dkyil 'khor grva rnams su //	'khor lo dkyil 'khor grva rnams su //	368b	In the corners of the wheel maṇḍala,
['BO_K12_D0480_H0448:368b-19']	lha mo bzhi ni yang dag bri //	lha mo bzhi ni yang dag bri //	368b	And the four goddesses are also drawn.
['BO_K12_D0480_H0448:368b-20']	khro bo'i sems ma rin chen dang // padma dang ni las zhes bya //	khro bo'i sems ma rin chen dang // padma dang ni las zhes bya //	368b	The wrathful Cledis, Ratna, Padma, and Karma,
['BO_K12_D0480_H0448:368b-21']	kun nas mtshams rnams dag tu ni //	kun nas mtshams rnams dag tu ni //	368b	In the intermediate directions,
['BO_K12_D0480_H0448:368b-22']	phyag rgya dam bcas de dag bzung //	phyag rgya dam bcas de dag bzung //	368b	Are the pledged mudras.
['BO_K12_D0480_H0448:368b-23']	dkyil 'khor thams cad kyi rgyal po las /	dkyil 'khor thams cad kyi rgyal po las /	368b	From the King of All Mandalas,🔽The second part is complete.
['BO_K12_D0480_H0448:368b-24', 'BO_K12_D0480_H0448:368b-25']	cha gnyis pa rdzogs so;; ;;shar phyogs kyi cha'i dkyil 'khor yang rdzogs so ////🔽dbus kyi dkyil 'khor 'khor lo yi //	cha gnyis pa rdzogs so;; ;;shar phyogs kyi cha'i dkyil 'khor yang rdzogs so //// dbus kyi dkyil 'khor 'khor lo yi //	368b	The eastern quarter mandala is also complete.🔽In the center of the mandala wheel,
['BO_K12_D0480_H0448:368b-26', 'BO_K12_D0480_H0448:368b-27']	ka ba'i phyi rol dkyil 'khor du //🔽sgeg mo phreng ba de bzhin glu //	ka ba'i phyi rol dkyil 'khor du // sgeg mo phreng ba de bzhin glu //	368b	Outside the pillars, in the mandala,🔽Are the goddesses of grace, garland, song,
['BO_K12_D0480_H0448:368b-28']	gar ma lha mo phyag rgya bcas //	gar ma lha mo phyag rgya bcas //	368b	And dance, with mudras.
['BO_K12_D0480_H0448:368b-29']	shar gyi rdo rje rigs nyid la //	shar gyi rdo rje rigs nyid la //	368b	In the east, in the vajra family itself,
['BO_K12_D0480_H0448:368b-30']	phyi rol gnas su de bzhin nyid //	phyi rol gnas su de bzhin nyid //	368b	In the outer abode, just so,
['BO_K12_D0480_H0448:368b-31']	nyi ma la bskyed bzhi po ni //	nyi ma la bskyed bzhi po ni //	368b	The four born from the sun
['BO_K12_D0480_H0448:368b-32']	rdo rje lha mos yongs su bzung //	rdo rje lha mos yongs su bzung //	368b	Are held by the vajra goddesses.
['BO_K12_D0480_H0448:369a-0']	rdo @369a *// rje'i dkyil 'khor sbyor 'byung ba //	rdo @369a *// rje'i dkyil 'khor sbyor 'byung ba //	369a	The vajra mandala arises from union,
['BO_K12_D0480_H0448:369a-1']	yi ge h'um ni kun tu dgod //	yi ge h'um ni kun tu dgod //	369a	With the syllable hum fully displayed.
['BO_K12_D0480_H0448:369a-2']	de bzhin sangs rgyas rigs rgyal po //	de bzhin sangs rgyas rigs rgyal po //	369a	Likewise, the king of the buddha family
['BO_K12_D0480_H0448:369a-3']	yi ge h'um ni 'dir brjod do //	yi ge h'um ni 'dir brjod do //	369a	Utters the syllable hum here.
['BO_K12_D0480_H0448:369a-4']	phyag rgya rang gi yan lag 'gyur //	phyag rgya rang gi yan lag 'gyur //	369a	The mudrā is the movement of one’s limbs.
['BO_K12_D0480_H0448:369a-5']	rdo rje'i phyag rgya yongs su gzung //	rdo rje'i phyag rgya yongs su gzung //	369a	The vajra mudrā is held.
['BO_K12_D0480_H0448:369a-6']	phyag rgya thams cad rab sbyor pas //	phyag rgya thams cad rab sbyor pas //	369a	By applying all the mudrās,
['BO_K12_D0480_H0448:369a-7']	de dag gsang zhing mchog gsang bshad //	de dag gsang zhing mchog gsang bshad //	369a	They are explained as secret and supreme secrets.
['BO_K12_D0480_H0448:369a-8']	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po mchog tu gsang ba zhes bya ba las /	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po mchog tu gsang ba zhes bya ba las /	369a	From the king of all maṇḍalas, the great maṇḍala called Supreme Secret,
['BO_K12_D0480_H0448:369a-9']	rdo rje rigs chen po zhes bya ba rdzogs so ////	rdo rje rigs chen po zhes bya ba rdzogs so ////	369a	The “Great Vajra Family” is complete.
['BO_K12_D0480_H0448:369a-10']	lho yi rin chen dkyil 'khor du //	lho yi rin chen dkyil 'khor du //	369a	In the southern jewel maṇḍala,
['BO_K12_D0480_H0448:369a-11', 'BO_K12_D0480_H0448:369a-12']	rdo rje shugs kyis song nas kyang //🔽de ru phun tshogs dkyil 'khor gyi //	rdo rje shugs kyis song nas kyang // de ru phun tshogs dkyil 'khor gyi //	369a	Having gone there with vajra speed,
['BO_K12_D0480_H0448:369a-13']	'khor lo lnga po dgod par bya //	'khor lo lnga po dgod par bya //	369a	One should arrange the five wheels🔽Of the maṇḍala of perfect accomplishment.
['BO_K12_D0480_H0448:369a-14']	de yi dkyil 'khor 'khor lo la //	de yi dkyil 'khor 'khor lo la //	369a	In the center of that maṇḍala wheel,
['BO_K12_D0480_H0448:369a-15']	sangs rgyas gzugs ni dgod par bya //	sangs rgyas gzugs ni dgod par bya //	369a	One should arrange the form of the Buddha.
['BO_K12_D0480_H0448:369a-16']	rin chen chen po rta la bcibs //	rin chen chen po rta la bcibs //	369a	Mounted on a great jewel horse,
['BO_K12_D0480_H0448:369a-17', 'BO_K12_D0480_H0448:369a-18']	sangs rgyas nyi ma de bzhin gshegs //🔽'bar ba'i phreng bas khyab pa'i sku //	sangs rgyas nyi ma de bzhin gshegs // 'bar ba'i phreng bas khyab pa'i sku //	369a	The Buddha Sun Tathāgata,🔽His body pervaded by garlands of flames,
['BO_K12_D0480_H0448:369a-19']	'od zer phreng bas kun tu khyab //	'od zer phreng bas kun tu khyab //	369a	Completely pervaded by garlands of light rays,
['BO_K12_D0480_H0448:369a-20']	rin chen phreng ba mchog 'dzin pa'i //	rin chen phreng ba mchog 'dzin pa'i //	369a	Holding the supreme garland of jewels,
['BO_K12_D0480_H0448:369a-21', 'BO_K12_D0480_H0448:369a-22', 'BO_K12_D0480_H0448:369a-23']	rgyan rnams thams cad kyis brgyan pa //🔽so yi phreng ba rab bzhad cing //🔽so yi phreng ba'i phyag rgyar ldan //	rgyan rnams thams cad kyis brgyan pa // so yi phreng ba rab bzhad cing // so yi phreng ba'i phyag rgyar ldan //	369a	Adorned with all the ornaments,🔽With a smiling garland of teeth,🔽Possessing the mudra of the garland of teeth,
['BO_K12_D0480_H0448:369a-24']	mthe bo'i rtse mo rgyal mtshan 'dzin //	mthe bo'i rtse mo rgyal mtshan 'dzin //	369a	Holding a banner on the tip of the thumb,
['BO_K12_D0480_H0448:369a-25']	nyi ma'i dbus na sangs rgyas che //	nyi ma'i dbus na sangs rgyas che //	369a	The great Buddha in the center of the sun,
['BO_K12_D0480_H0448:369a-26']	zla ba lta bu'i bdud rtsi'i sku //	zla ba lta bu'i bdud rtsi'i sku //	369a	The body of nectar like the moon,
['BO_K12_D0480_H0448:369a-27']	rdo rje rin chen skal ba che //	rdo rje rin chen skal ba che //	369a	The great fortune of the vajra jewel,
['BO_K12_D0480_H0448:369a-28']	rdo rje nyi ma'i rigs mchog go /	rdo rje nyi ma'i rigs mchog go /	369a	The supreme family of the vajra sun.
['BO_K12_D0480_H0448:369a-29']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	369a	In all the directions of that,
['BO_K12_D0480_H0448:369a-30']	rin chen sems dpa' yang dag ldan //	rin chen sems dpa' yang dag ldan //	369a	Endowed with the jewel being,🔽The jewel being, the lotus, and likewise the vajra activity itself,
['BO_K12_D0480_H0448:369b-0']	rin chen sems dpa' padma dang // de bzhin rdo rje las nyid @369b do; ;rgyan rnams thams cad kyis spras pa //	rin chen sems dpa' padma dang // de bzhin rdo rje las nyid @369b do; ;rgyan rnams thams cad kyis spras pa //	369b	Adorned with all the ornaments,
['BO_K12_D0480_H0448:369b-1']	'khor los bsgyur bas rnam par brgyan //	'khor los bsgyur bas rnam par brgyan //	369b	Ornamented by the chakravartin,
['BO_K12_D0480_H0448:369b-2']	rin chen chen po rigs las byung //	rin chen chen po rigs las byung //	369b	Arisen from the family of the great jewel,
['BO_K12_D0480_H0448:369b-3']	nor bu'i rdo rje nyi ma 'dzin //	nor bu'i rdo rje nyi ma 'dzin //	369b	Holding the jewel vajra sun.
['BO_K12_D0480_H0448:369b-4']	de nas snying po ni /	de nas snying po ni /	369b	Then the essence:🔽Taram
['BO_K12_D0480_H0448:369b-5']	tr'am; lho yi shar gyi dkyil 'khor du //	tr'am; lho yi shar gyi dkyil 'khor du //	369b	In the eastern mandala of the south,
['BO_K12_D0480_H0448:369b-6']	rdo rje shugs kyis song nas ni //	rdo rje shugs kyis song nas ni //	369b	Having gone with vajra speed,
['BO_K12_D0480_H0448:369b-7']	de yi dbus su sems dpa' che //	de yi dbus su sems dpa' che //	369b	In the center of that, the great being,
['BO_K12_D0480_H0448:369b-8']	nor bu'i 'od can yang dag bri //	nor bu'i 'od can yang dag bri //	369b	And the jewel-light one should be drawn correctly.
['BO_K12_D0480_H0448:369b-9']	rgyan rnams thams cad kyis spras pa //	rgyan rnams thams cad kyis spras pa //	369b	Adorned with all the ornaments,
['BO_K12_D0480_H0448:369b-10']	sangs rgyas rdo rje'i dbang bskur ldan //	sangs rgyas rdo rje'i dbang bskur ldan //	369b	Empowered by the Buddha Vajra,
['BO_K12_D0480_H0448:369b-11', 'BO_K12_D0480_H0448:369b-12']	de yi phyogs rnams thams cad du //🔽rin chen de bzhin yang dag bri //	de yi phyogs rnams thams cad du // rin chen de bzhin yang dag bri //	369b	In all the directions around him🔽The jewel one should be drawn correctly.
['BO_K12_D0480_H0448:369b-13']	rin chen sems pa de bzhin chags //	rin chen sems pa de bzhin chags //	369b	The jewel one should be drawn with passion,
['BO_K12_D0480_H0448:369b-14']	rgyal po legs pa rdzu 'phrul che //	rgyal po legs pa rdzu 'phrul che //	369b	The king Sucitra of great magic power,
['BO_K12_D0480_H0448:369b-15']	rdo rje rin chen sogs phyag rgya //	rdo rje rin chen sogs phyag rgya //	369b	The mudrā of Vajraratna and so forth,
['BO_K12_D0480_H0448:369b-16']	rang gi phyag rgya phyag mtshan phrag /	rang gi phyag rgya phyag mtshan phrag /	369b	With the mudrā and hand implement of his own family.
['BO_K12_D0480_H0448:369b-17']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	369b	Having gone there with vajra speed,
['BO_K12_D0480_H0448:369b-18']	lho yi gnas kyi steng 'dug nas //	lho yi gnas kyi steng 'dug nas //	369b	Seated above the southern abode,
['BO_K12_D0480_H0448:369b-19']	rin chen rigs chen bzang po la //	rin chen rigs chen bzang po la //	369b	In the excellent great jewel family
['BO_K12_D0480_H0448:369b-20']	rdo rje rin chen bzang po bri //	rdo rje rin chen bzang po bri //	369b	The excellent Vajraratna should be drawn.
['BO_K12_D0480_H0448:369b-21']	rin chen bzhi yi dbang bskur ldan //	rin chen bzhi yi dbang bskur ldan //	369b	Empowered by the four jewels,
['BO_K12_D0480_H0448:369b-22']	sangs rgyas spyi bo 'dzin pa'i mchog /	sangs rgyas spyi bo 'dzin pa'i mchog /	369b	The supreme Buddha Śirasāgra,
['BO_K12_D0480_H0448:369b-23']	rgyan rnams thams cad kyis spras pa //	rgyan rnams thams cad kyis spras pa //	369b	Adorned with all the ornaments,
['BO_K12_D0480_H0448:369b-24']	rin chen phreng ba'i dbang bskur ldan //	rin chen phreng ba'i dbang bskur ldan //	369b	Empowered by the jewel garland,
['BO_K12_D0480_H0448:369b-25']	de yi phyogs rnams thams cad du //	de yi phyogs rnams thams cad du //	369b	In all the directions around him
['BO_K12_D0480_H0448:369b-26']	sems dpa' bzhi ni yang dag bri //	sems dpa' bzhi ni yang dag bri //	369b	The four sattvas should be drawn correctly.
['BO_K12_D0480_H0448:369b-27']	rin chen rgyal po rgyal mtshan dang // bzhad dang rin chen rgyal po che //	rin chen rgyal po rgyal mtshan dang // bzhad dang rin chen rgyal po che //	369b	Ratnadhara,🔽and Aṅgīrasa,🔽the great king Padmapāṇi,🔽Avalokiteśvara, and Amitāyus,🔽in all the directions of that
['BO_K12_D0480_H0448:369b-28']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	369b	one should draw the jewel and lotus,🔽Ratnapadma, and likewise,🔽hetu, and Vādisiṃha,🔽having gone with the speed of a vajra,
['BO_K12_D0480_H0448:369b-29']	nub kyi rdo rje dkyil 'khor la //	nub kyi rdo rje dkyil 'khor la //	369b	on the northern mandala,🔽Ratnakarma, and Mahārāja,
['BO_K12_D0480_H0448:369b-30']	padma rin chen bdag nyid che //	padma rin chen bdag nyid che //	369b	and Ratnapāṇi,🔽and Ratnasaṃbhava,🔽and Ratnapāṇi,🔽and Ratnamudrāhasta,🔽and Ratnaprabha,🔽and Ratnottama,
['BO_K12_D0480_H0448:369b-31']	rin chen phreng bas dbang bskur 'di //	rin chen phreng bas dbang bskur 'di //	369b	and Ratnasaṃbhava,🔽and Ratnapāṇi,🔽and Ratnamudrāhasta,
['BO_K12_D0480_H0448:369b-32', 'BO_K12_D0480_H0448:369b-33']	rin chen padma'i mchog 'dzin pa //🔽sangs rgyas dbu rgyan sems dpa' che //	rin chen padma'i mchog 'dzin pa // sangs rgyas dbu rgyan sems dpa' che //	369b	and Ratnaprabha,🔽and Ratnottama,
['BO_K12_D0480_H0448:370a-0', 'BO_K12_D0480_H0448:370a-1']	rin chen zhi ba @370a *//🔽yongs su 'dzin //	rin chen zhi ba @370a *// yongs su 'dzin //	370a	and Ratnasaṃbhava,🔽and Ratnapāṇi,🔽and Ratnamudrāhasta,🔽and Ratnaprabha,🔽and Ratnottama,
['BO_K12_D0480_H0448:370a-2', 'BO_K12_D0480_H0448:370a-3']	zur mig 'dod chags chags pa'i spyan //🔽skyes bu 'dul ba la gzigs pa //	zur mig 'dod chags chags pa'i spyan // skyes bu 'dul ba la gzigs pa //	370a	and Ratnasaṃbhava,🔽and Ratnapāṇi,🔽and Ratnamudrāhasta,
['BO_K12_D0480_H0448:370a-4']	padma 'dzin pa'i rgyal po che //	padma 'dzin pa'i rgyal po che //	370a	and Ratnaprabha,🔽and Ratnottama,
['BO_K12_D0480_H0448:370a-5', 'BO_K12_D0480_H0448:370a-6']	'jig rten dbang phyug tshe dpag med //🔽de yi phyogs rnams thams cad du //	'jig rten dbang phyug tshe dpag med // de yi phyogs rnams thams cad du //	370a	and Ratnasaṃbhava,🔽and Ratnapāṇi,🔽and Ratnamudrāhasta,
['BO_K12_D0480_H0448:370a-7', 'BO_K12_D0480_H0448:370a-8']	rin chen padma yang dag bri //🔽rin chen padma de bzhin no //	rin chen padma yang dag bri // rin chen padma de bzhin no //	370a	and Ratnaprabha,🔽and Ratnottama,🔽and Ratnasaṃbhava,🔽and Ratnapāṇi,🔽and Ratnamudrāhasta,
['BO_K12_D0480_H0448:370a-9']	de bzhin rgyu dang smra ba 'dzin //	de bzhin rgyu dang smra ba 'dzin //	370a	and Ratnaprabha,🔽and Ratnottama,🔽and Ratnasaṃbhava,🔽and Ratnapāṇi,🔽and Ratnamudrāhasta,
['BO_K12_D0480_H0448:370a-10']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	370a	and Ratnaprabha,🔽and Ratnottama,🔽and Ratnasaṃbhava,🔽and Ratnapāṇi,
['BO_K12_D0480_H0448:370a-11']	byang gi phyogs kyi dkyil 'khor la //	byang gi phyogs kyi dkyil 'khor la //	370a	and Ratnamudrāhasta,🔽and Ratnaprabha,🔽and Ratnottama,🔽and Ratnasaṃbhava,🔽and Ratnapāṇi,
['BO_K12_D0480_H0448:370a-12']	rin chen las chen rgyal po ni //	rin chen las chen rgyal po ni //	370a	and Ratnamudrāhasta,🔽and
['BO_K12_D0480_H0448:370a-13']	bdag nyid chen pos yang dag bri //	bdag nyid chen pos yang dag bri //	370a	The great being should draw them correctly.
['BO_K12_D0480_H0448:370a-14']	bcom ldan thub pa'i dbang po don yod grub //	bcom ldan thub pa'i dbang po don yod grub //	370a	The Blessed One, the Lord of Sages, Amoghasiddhi,
['BO_K12_D0480_H0448:370a-15']	las kun 'dzin pas sangs rgyas rnams 'phrul pa'i //	las kun 'dzin pas sangs rgyas rnams 'phrul pa'i //	370a	The one who holds all actions, the emanation of the buddhas,
['BO_K12_D0480_H0448:370a-16']	rdo rje las te rgyal po mdzod 'dzin pa //	rdo rje las te rgyal po mdzod 'dzin pa //	370a	The vajra action, the king who holds the treasury,
['BO_K12_D0480_H0448:370a-17']	'khor los bsgyur ba'i gtso bo mchog dam pa //	'khor los bsgyur ba'i gtso bo mchog dam pa //	370a	The supreme and excellent leader of the chakravartins,
['BO_K12_D0480_H0448:370a-18']	sangs rgyas dbu rgyan las rnams bzhi dang ldan //	sangs rgyas dbu rgyan las rnams bzhi dang ldan //	370a	The one with the four actions, the crown of the buddhas,
['BO_K12_D0480_H0448:370a-19']	rgyan rnams kun gyis yan lag legs par brgyan //	rgyan rnams kun gyis yan lag legs par brgyan //	370a	His limbs well adorned with all ornaments,
['BO_K12_D0480_H0448:370a-20']	las kyi rin chen dam pas rgyas gdab cing //	las kyi rin chen dam pas rgyas gdab cing //	370a	Sealed with the supreme jewel of action,
['BO_K12_D0480_H0448:370a-21']	rin chen dkyil 'khor tshogs chen mchog gyur pa'i //	rin chen dkyil 'khor tshogs chen mchog gyur pa'i //	370a	The great assembly of the jewel mandala,
['BO_K12_D0480_H0448:370a-22', 'BO_K12_D0480_H0448:370a-23']	de yi phyogs rnams thams cad du //🔽las kyi rin chen yang dag bri //	de yi phyogs rnams thams cad du // las kyi rin chen yang dag bri //	370a	In all directions of that,🔽The jewel of action should be drawn correctly.🔽The action rakshasa, yaksha,
['BO_K12_D0480_H0448:370a-24']	las kyi srin po gnod sbyin dang // de yi bsdu ba'i khu tshur 'dzin //	las kyi srin po gnod sbyin dang // de yi bsdu ba'i khu tshur 'dzin //	370a	And the one who holds the gathering fist,
['BO_K12_D0480_H0448:370a-25']	de nas kun gyi snying po ni /	de nas kun gyi snying po ni /	370a	Then, the essence of all,
['BO_K12_D0480_H0448:370a-26']	tr'am/ rin chen rigs chen rnal 'byor pa //	tr'am/ rin chen rigs chen rnal 'byor pa //	370a	The great jewel family yogin,
['BO_K12_D0480_H0448:370a-27']	yi ge tr'am ni brjod par bya //	yi ge tr'am ni brjod par bya //	370a	Should utter the syllable tram.
['BO_K12_D0480_H0448:370a-28']	ci rigs par ni rang nyid kyi //	ci rigs par ni rang nyid kyi //	370a	As appropriate, one's own
['BO_K12_D0480_H0448:370a-29']	phyag rgya phyag mtshan yang dag bri //	phyag rgya phyag mtshan yang dag bri //	370a	And the mudras and emblems are drawn correctly.
['BO_K12_D0480_H0448:370a-30']	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po las /	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po las /	370a	In the great maṇḍala, the king of all maṇḍalas,
['BO_K12_D0480_H0448:370b-0']	rkang pa gsum pa rdzogs @370b so;;/	rkang pa gsum pa rdzogs @370b so;;/	370b	the third line is complete.
['BO_K12_D0480_H0448:370b-1']	/lho phyogs cha'i dkyil 'khor yang rdzogs so ////	/lho phyogs cha'i dkyil 'khor yang rdzogs so ////	370b	The maṇḍala in the southern direction is also complete.
['BO_K12_D0480_H0448:370b-2']	de nyid kyi ni grva bzhi ru //	de nyid kyi ni grva bzhi ru //	370b	In the four corners of that
['BO_K12_D0480_H0448:370b-3']	lha mo bzhi ni yang dag bri //	lha mo bzhi ni yang dag bri //	370b	the four goddesses are drawn correctly.
['BO_K12_D0480_H0448:370b-4']	phyi yi dkyil 'khor mdun nas su //	phyi yi dkyil 'khor mdun nas su //	370b	In the outer maṇḍala, from the front,
['BO_K12_D0480_H0448:370b-5']	lha mo bzhi ni yang dag bri //	lha mo bzhi ni yang dag bri //	370b	the four goddesses are drawn correctly.
['BO_K12_D0480_H0448:370b-6']	sems ma'i rin chen de bzhin chos //	sems ma'i rin chen de bzhin chos //	370b	The mind jewel, likewise the Dharma,
['BO_K12_D0480_H0448:370b-7', 'BO_K12_D0480_H0448:370b-8']	las ma 'khor lo'i dkyil 'khor du //🔽sgeg mo phreng ba de bzhin glu //	las ma 'khor lo'i dkyil 'khor du // sgeg mo phreng ba de bzhin glu //	370b	and the action wheel maṇḍala,🔽the charming one, the garland, likewise the song,
['BO_K12_D0480_H0448:370b-9']	gar ma rnam par sgeg mo yi //	gar ma rnam par sgeg mo yi //	370b	and the dance, the charming one,
['BO_K12_D0480_H0448:370b-10']	nor bu rigs chen bzang po ni //	nor bu rigs chen bzang po ni //	370b	the excellent great jewel family,
['BO_K12_D0480_H0448:370b-11']	rin chen phyag rgyas kun khyab la //	rin chen phyag rgyas kun khyab la //	370b	pervading with the jewel mudra,
['BO_K12_D0480_H0448:370b-12']	phyag mchog rang gi phyag rgyas mtshon //	phyag mchog rang gi phyag rgyas mtshon //	370b	the supreme mudra marked with one's own mudra,
['BO_K12_D0480_H0448:370b-13']	'od zer phreng bas khyab 'od ldan //	'od zer phreng bas khyab 'od ldan //	370b	pervading with a garland of light rays,
['BO_K12_D0480_H0448:370b-14']	rin chen rdo rjes dbang bskur ba //	rin chen rdo rjes dbang bskur ba //	370b	consecrated with the jewel vajra,
['BO_K12_D0480_H0448:370b-15']	rang rang phyag rgya yongs su 'dzin //	rang rang phyag rgya yongs su 'dzin //	370b	holding one's own mudra,
['BO_K12_D0480_H0448:370b-16']	rin chen mtshon cha sna tshogs thogs //	rin chen mtshon cha sna tshogs thogs //	370b	wielding various jewel weapons,
['BO_K12_D0480_H0448:370b-17']	rin chen las byung rin chen ldan //	rin chen las byung rin chen ldan //	370b	Born from jewels, endowed with jewels,
['BO_K12_D0480_H0448:370b-18']	rin chen rang bzhin khang par gnas //	rin chen rang bzhin khang par gnas //	370b	Residing in a palace of the nature of jewels,
['BO_K12_D0480_H0448:370b-19']	spos dang rin chen me tog bcas //	spos dang rin chen me tog bcas //	370b	With incense and precious flowers,
['BO_K12_D0480_H0448:370b-20']	rin chen mchog chen la gnas shing //	rin chen mchog chen la gnas shing //	370b	Residing in the great supreme jewel,
['BO_K12_D0480_H0448:370b-21']	lus la rin chen gos gyon pa //	lus la rin chen gos gyon pa //	370b	Wearing a jeweled garment on the body,
['BO_K12_D0480_H0448:370b-22']	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang ba mchog tu gsang ba zhes bya ba las //	dkyil 'khor thams cad kyi rgyal po dkyil 'khor chen po gsang ba mchog tu gsang ba zhes bya ba las //	370b	From the King of All Mandalas, the Great Secret Supreme Secret,
['BO_K12_D0480_H0448:370b-23']	nor bu'i rigs chen po zhes bya ba rdzogs so ////	nor bu'i rigs chen po zhes bya ba rdzogs so ////	370b	The Great Jewel Family is completed.
['BO_K12_D0480_H0448:370b-24']	rdo rje shugs kyis song nas kyang //	rdo rje shugs kyis song nas kyang //	370b	Having gone with vajra speed,
['BO_K12_D0480_H0448:370b-25']	nub kyi padma'i dkyil 'khor la //	nub kyi padma'i dkyil 'khor la //	370b	On the western lotus mandala,
['BO_K12_D0480_H0448:370b-26']	padma'i rigs chen bzang po ni //	padma'i rigs chen bzang po ni //	370b	The great excellent lotus family
['BO_K12_D0480_H0448:370b-27']	dga' ba chen pos yang dag bri //	dga' ba chen pos yang dag bri //	370b	Is drawn with great joy.
['BO_K12_D0480_H0448:370b-28']	de yi nub kyi dkyil 'khor la //	de yi nub kyi dkyil 'khor la //	370b	On its western mandala,
['BO_K12_D0480_H0448:370b-29']	dkyil 'khor lnga ni yang dag bri //	dkyil 'khor lnga ni yang dag bri //	370b	Five mandalas are drawn.
['BO_K12_D0480_H0448:370b-30']	dbus kyi lte ba'i 'khor lo la //	dbus kyi lte ba'i 'khor lo la //	370b	On the central hub,
['BO_K12_D0480_H0448:370b-31', 'BO_K12_D0480_H0448:370b-32']	sangs rgyas gzugs ni dgod par bya //🔽padma bzang po 'dab ma brgyad //	sangs rgyas gzugs ni dgod par bya // padma bzang po 'dab ma brgyad //	370b	The form of the Buddha is placed.🔽The excellent lotus with eight petals,
['BO_K12_D0480_H0448:370b-33', 'BO_K12_D0480_H0448:371a-0']	'dab ma brgyad pa yid 'ong ba //🔽chos dbyings brtan @371a *//	'dab ma brgyad pa yid 'ong ba // chos dbyings brtan @371a *//	370b	The delightful eight-petaled one,
['BO_K12_D0480_H0448:371a-1']	pa'i rnal 'byor can //	pa'i rnal 'byor can //	371a	The yogi/nī of the stable dharmadhātu,
['BO_K12_D0480_H0448:371a-2']	padma'i phreng pas rnam par mdzes //	padma'i phreng pas rnam par mdzes //	371a	Adorned with a garland of lotuses.
['BO_K12_D0480_H0448:371a-3']	de yi dbus su rgyal bo che //	de yi dbus su rgyal bo che //	371a	In the middle of that, the great king,
['BO_K12_D0480_H0448:371a-4']	sna tshogs gzugs can rang bzhin mchog /	sna tshogs gzugs can rang bzhin mchog /	371a	Of various forms, of supreme nature,
['BO_K12_D0480_H0448:371a-5']	sangs rgyas shes rab thabs ldan pa //	sangs rgyas shes rab thabs ldan pa //	371a	Endowed with the wisdom and means of the buddhas,
['BO_K12_D0480_H0448:371a-6']	chos kyi 'khor lo yongs su 'dzin //	chos kyi 'khor lo yongs su 'dzin //	371a	Fully upholds the wheel of Dharma.
['BO_K12_D0480_H0448:371a-7']	padma gcig po de gnas shing //	padma gcig po de gnas shing //	371a	Abiding in that single lotus,
