segmentnr	original	analyzed	folio	translated
['BO_K10_D0095_H0096:308b-1', 'BO_K10_D0095_H0096:308b-2']	mthong bar dka' ba /🔽phung po thams cad bor ba /	mthong bar dka' ba / phung po thams cad bor ba /	308b	It is difficult to see.🔽It is the relinquishing of all the aggregates.
['BO_K10_D0095_H0096:308b-3']	'du byed thams cad nye bar zhi ba /	'du byed thams cad nye bar zhi ba /	308b	It is the complete pacification of all formations.
['BO_K10_D0095_H0096:308b-4']	zhi gnas kyi la ma gyis chud pa /	zhi gnas kyi la ma gyis chud pa /	308b	It is the path of tranquility.
['BO_K10_D0095_H0096:308b-5']	stong pa nyid dmigs su med pa /	stong pa nyid dmigs su med pa /	308b	It is the non-apprehension of emptiness.
['BO_K10_D0095_H0096:308b-6']	sred pa zad pa /	sred pa zad pa /	308b	It is the exhaustion of craving.
['BO_K10_D0095_H0096:308b-7']	'dod chags dang bral ba /	'dod chags dang bral ba /	308b	It is the absence of desire.🔽It is cessation, nirvana.
['BO_K10_D0095_H0096:308b-8']	'gog pa / mya ngan las 'das pa 'di mngon par rdzogs par sangs rgyas te /	'gog pa / mya ngan las 'das pa 'di mngon par rdzogs par sangs rgyas te /	308b	I have fully awakened to this.
['BO_K10_D0095_H0096:308b-9']	gal te bdag gis chos 'di bstan pa /	gal te bdag gis chos 'di bstan pa /	308b	If I were to teach this Dharma,
['BO_K10_D0095_H0096:308b-10']	gzhan gyis 'di khong du ma chud na /	gzhan gyis 'di khong du ma chud na /	308b	and others did not understand it,
['BO_K10_D0095_H0096:308b-11']	de ni bdag la shin tu mtho 'tsham par 'gyur gyi /	de ni bdag la shin tu mtho 'tsham par 'gyur gyi /	308b	that would be a great hardship for me.
['BO_K10_D0095_H0096:308b-12']	bdag snying las chung ngur gnas pas gnas par bya gor ma chag snyam mo //	bdag snying las chung ngur gnas pas gnas par bya gor ma chag snyam mo //	308b	I will definitely remain in a place of little mental activity.’
['BO_K10_D0095_H0096:308b-13']	dge slong dag /	dge slong dag /	308b	Bhikṣus,
['BO_K10_D0095_H0096:308b-14']	de nas sangs rgyas kyi mthus tshangs pa chen po gtsug phud can gyis yang de bzhin gshegs pa'i thugs kyi rnam par rtog pa de lta bu de sems kyis shes nas lha'i dbang po brgya byin ga la ba der song ste phyin nas lha'i dbang po brgya byin	de nas sangs rgyas kyi mthus tshangs pa chen po gtsug phud can gyis yang de bzhin gshegs pa'i thugs kyi rnam par rtog pa de lta bu de sems kyis shes nas lha'i dbang po brgya byin ga la ba der song ste phyin nas lha'i dbang po brgya byin	308b	Then, through the power of the Buddha, the great Brahmā Śikhin, with his mind, knew the Tathāgata’s thought, which was to remain in solitude without teaching the Dharma.
['BO_K10_D0095_H0096:308b-15', 'BO_K10_D0095_H0096:308b-16']	la 'di skad ces smras so //🔽koo shi ka /	la 'di skad ces smras so // koo shi ka /	308b	Having known it, he went to Śakra, Lord of the Gods, and said to him:
['BO_K10_D0095_H0096:308b-17']	shes par gyis shig /	shes par gyis shig /	308b	“Kauśika, you should know that🔽the Tathāgata, the Arhat, the Perfectly Enlightened One,
['BO_K10_D0095_H0096:308b-18']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni chos mi ston par thugs las chung du la thugs btud de /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni chos mi ston par thugs las chung du la thugs btud de /	308b	is not teaching the Dharma, but is inclined to remain in solitude.🔽Kauśika, alas, this world is lost,
['BO_K10_D0095_H0096:308b-19']	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos mi ston par thugs las chung du la thugs btud pas /	'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos mi ston par thugs las chung du la thugs btud pas /	308b	for the Tathāgata, the Arhat, the Perfectly Enlightened One, is not teaching the Dharma, but is inclined to remain in solitude.
['BO_K10_D0095_H0096:308b-20', 'BO_K10_D0095_H0096:308b-21', 'BO_K10_D0095_H0096:308b-22']	koo shi ka ;kye ma'o 'jig rten 'di ni ma rung bar 'gyur ro //🔽koo shi ka /🔽kye ma'o 'jig rten 'di ni rnam par ma rung bar 'gyur ro //	koo shi ka ;kye ma'o 'jig rten 'di ni ma rung bar 'gyur ro //🔽koo shi ka /🔽kye ma'o 'jig rten 'di ni rnam par ma rung bar 'gyur ro //	308b	Kauśika, alas, this world is utterly lost,🔽for the Tathāgata, the Arhat, the Perfectly Enlightened One, is not teaching the Dharma, but is inclined to remain in solitude.”
['BO_K10_D0095_H0096:309a-0', 'BO_K10_D0095_H0096:309a-1']	kye ma'o 'jig rten 'di ni ma rig pa'i mun pa chen por @309a *//🔽bcug par 'gyur na /	kye ma'o 'jig rten 'di ni ma rig pa'i mun pa chen por @309a *// bcug par 'gyur na /	309a	Alas, this world is plunged into great darkness due to ignorance.🔽If we do not request the Tathāgata, the Arhat, the Perfectly Awakened One to turn the wheel of Dharma,
['BO_K10_D0095_H0096:309a-2', 'BO_K10_D0095_H0096:309a-3']	bdag cag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la chos kyi 'khor lo bskor bar bskul du ci'i phyir mi 'dong /🔽de ci'i phyir zhe na /	bdag cag de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la chos kyi 'khor lo bskor bar bskul du ci'i phyir mi 'dong / de ci'i phyir zhe na /	309a	why should we not go and request him to do so?
['BO_K10_D0095_H0096:309a-4']	ma bskul bar de bzhin gshegs pa chos kyi 'khor lo mi bskor ba'i phyir ro //	ma bskul bar de bzhin gshegs pa chos kyi 'khor lo mi bskor ba'i phyir ro //	309a	Because the Tathāgata will not turn the wheel of Dharma without being requested.
['BO_K10_D0095_H0096:309a-5']	grogs po / legs so zhes te /	grogs po / legs so zhes te /	309a	“Excellent, friend!”
['BO_K10_D0095_H0096:309a-6']	brgya byin dang / tshangs pa dang / sa bla'i lha rnams dang / bar snang ba rnams dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang /	brgya byin dang / tshangs pa dang / sa bla'i lha rnams dang / bar snang ba rnams dang / rgyal chen bzhi'i ris dang / sum cu rtsa gsum dang / 'thab bral dang / dga' ldan dang / 'phrul dga' dang / gzhan 'phrul dbang byed dang /	309a	Śakra, Brahmā, the gods of the earth realm, the gods of the space realm, the gods of the Catur­mahā­rāja­kāyika realm, the gods of the Trayas­triṃśa realm, the gods of the Yāma realm, the gods of the Tuṣita realm, the gods of the Nirmāṇa­rata realm, and the gods of the Para­nirmita­vaśa­vartin realm all said,
['BO_K10_D0095_H0096:309a-7']	tshangs ris dang / 'od gsal dang / 'bras bu che dang / dge rgyas dang / gnas gtsang ma'i ris kyi lha'i bu brgya stong rab tu mang po kha dog mngon par 'phags pa dag nam sros pa dang / lha'i kha dog dang / lha'i snang bas shing sgrol rgyu'i drung nyi tshe snang bar byas nas de bzhin gshegs pa ga la ba der dong ste phyin pa dang /	tshangs ris dang / 'od gsal dang / 'bras bu che dang / dge rgyas dang / gnas gtsang ma'i ris kyi lha'i bu brgya stong rab tu mang po kha dog mngon par 'phags pa dag nam sros pa dang / lha'i kha dog dang / lha'i snang bas shing sgrol rgyu'i drung nyi tshe snang bar byas nas de bzhin gshegs pa ga la ba der dong ste phyin pa dang /	309a	and many hundreds of thousands of gods from the Brahmakāyika, Ābhāsvara, Mahā-brahmā, Śubha-kṛtsna, and Śuddhāvāsa realms, with their sublime complexions, came at nightfall, illuminating only the area around the Bodhi tree with their divine complexions and radiance. They approached the Thus-Gone One,
['BO_K10_D0095_H0096:309a-8']	de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te bskor ba byas nas phyogs gcig tu 'khod do //	de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te bskor ba byas nas phyogs gcig tu 'khod do //	309a	bowed their heads at his feet, circumambulated him, and sat to one side.
['BO_K10_D0095_H0096:309a-9']	de nas lha'i dbang po brgya byin gyis de bzhin gshegs pa ga la ba de logs su thal mo sbyar ba btud de /	de nas lha'i dbang po brgya byin gyis de bzhin gshegs pa ga la ba de logs su thal mo sbyar ba btud de /	309a	Then Śakra, Lord of the Gods, bowed with palms joined in the direction of the Thus-Gone One
['BO_K10_D0095_H0096:309a-10']	de bzhin gshegs pa la tshigs su bcad pas mngon par bstod do //	de bzhin gshegs pa la tshigs su bcad pas mngon par bstod do //	309a	and praised the Thus-Gone One with these verses:
['BO_K10_D0095_H0096:309a-11']	zla ba nya ba gza' las thar pa ltar //	zla ba nya ba gza' las thar pa ltar //	309a	Just as the full moon is freed from an eclipse,
['BO_K10_D0095_H0096:309a-12']	khyod kyi thugs ni rnam par grol ba lags //	khyod kyi thugs ni rnam par grol ba lags //	309a	your mind is liberated.
['BO_K10_D0095_H0096:309b-0']	g-yul @309b las rnam par rgyal ba bzhengs su gsol //	g-yul @309b las rnam par rgyal ba bzhengs su gsol //	309b	Arise, O Victorious One in Battle!
['BO_K10_D0095_H0096:309b-1']	'jig rten mun par shes rab 'od dbyung gsol //	'jig rten mun par shes rab 'od dbyung gsol //	309b	Illuminate the world with the light of wisdom!
['BO_K10_D0095_H0096:309b-2']	de skad ces gsol ba dang / de bzhin gshegs pa cang mi gsung bar bzhugs so //	de skad ces gsol ba dang / de bzhin gshegs pa cang mi gsung bar bzhugs so //	309b	When this was said, the Tathāgata remained silent.
['BO_K10_D0095_H0096:309b-3']	de nas tshangs pa chen po gtsug phud can gyis lha'i dbang po brgya byin la 'di skad ces smras so //	de nas tshangs pa chen po gtsug phud can gyis lha'i dbang po brgya byin la 'di skad ces smras so //	309b	Then the great Brahmā, Śikhin, said to Śakra, lord of the gods:
['BO_K10_D0095_H0096:309b-4']	koo shi ka /	koo shi ka /	309b	“Kauśika,
['BO_K10_D0095_H0096:309b-5']	ji ltar khyod kyis bskul ba de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la chos kyi 'khor lo bskor bar gsol ba mi gdab bo //	ji ltar khyod kyis bskul ba de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la chos kyi 'khor lo bskor bar gsol ba mi gdab bo //	309b	you should not request the Tathāgata, the Arhat, the Perfectly Awakened One to turn the wheel of the Dharma in the way that you have done.
['BO_K10_D0095_H0096:309b-6']	de nas tshangs pa chen po gtsug phud can gyis bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas de bzhin gshegs pa ga la bde logs su thal mo sbyar ba btud de /	de nas tshangs pa chen po gtsug phud can gyis bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas de bzhin gshegs pa ga la bde logs su thal mo sbyar ba btud de /	309b	” Then the great Brahmā, Śikhin, drew down the right shoulder of his upper robe, placed his right knee on the ground, bowed toward the Tathāgata with palms joined,
['BO_K10_D0095_H0096:309b-7']	de bzhin gshegs pa la tshigs su bcad pas gsol pa /	de bzhin gshegs pa la tshigs su bcad pas gsol pa /	309b	and addressed the Tathāgata in verse:
['BO_K10_D0095_H0096:309b-8']	g-yul las rnam par rgyal ba bzhengs su gsol //	g-yul las rnam par rgyal ba bzhengs su gsol //	309b	Arise, Victorious in Battle!
['BO_K10_D0095_H0096:309b-9']	'jig rten mun par shes rab 'od dbyung gsol //	'jig rten mun par shes rab 'od dbyung gsol //	309b	Please shine the light of wisdom in the world’s darkness.
['BO_K10_D0095_H0096:309b-10']	kun tu 'tshal bar 'gyur ba mchis lags kyi //	kun tu 'tshal bar 'gyur ba mchis lags kyi //	309b	There are those who are ready to understand,
['BO_K10_D0095_H0096:309b-11']	thub pa khyod kyis chos ni bstan du gsol //	thub pa khyod kyis chos ni bstan du gsol //	309b	so please teach the Dharma, O Sage.
['BO_K10_D0095_H0096:309b-12']	dge slong dag /	dge slong dag /	309b	“Bhikṣus,
['BO_K10_D0095_H0096:309b-13', 'BO_K10_D0095_H0096:309b-14', 'BO_K10_D0095_H0096:309b-15']	de skad ces gsol pa dang / de bzhin gshegs pas tshangs pa chen po gtsug phud can la 'di skad ces bka' stsal to //🔽tshangs pa / ngas chos zab pa /🔽phra ba / gsal ba 'di mngon par rdzogs par sangs rgyas zhes bya ba nas /	de skad ces gsol pa dang / de bzhin gshegs pas tshangs pa chen po gtsug phud can la 'di skad ces bka' stsal to // tshangs pa / ngas chos zab pa / phra ba / gsal ba 'di mngon par rdzogs par sangs rgyas zhes bya ba nas /	309b	the Tathāgata said to the Brahmā Śikhin, ‘Brahmā, I have realized this profound,
['BO_K10_D0095_H0096:309b-16', 'BO_K10_D0095_H0096:310a-0']	de ni bdag la shin tu mtho 'tsham par 'gyur ro zhes bya ba'i bar du sbyar ro //🔽tshangs pa / tshigs su bcad pa 'di dag nga la rgyun @310a *//	de ni bdag la shin tu mtho 'tsham par 'gyur ro zhes bya ba'i bar du sbyar ro // tshangs pa / tshigs su bcad pa 'di dag nga la rgyun @310a *//	309b	subtle, and radiant Dharma, up to “I would be very presumptuous.”
['BO_K10_D0095_H0096:310a-1']	du snang mod kyi /	du snang mod kyi /	310a	Brahmā, these verses have appeared to me continuously.
['BO_K10_D0095_H0096:310a-2']	nga'i lam rgyun las bzlog par 'gro ba /	nga'i lam rgyun las bzlog par 'gro ba /	310a	“But my path goes against the flow,
['BO_K10_D0095_H0096:310a-3']	zab pa / mthong bar dka' ba de ni 'dod chags kyis ldongs pa dag gis mi mthong ste /	zab pa / mthong bar dka' ba de ni 'dod chags kyis ldongs pa dag gis mi mthong ste /	310a	it is profound and difficult to see. Those blinded by desire do not see it.
['BO_K10_D0095_H0096:310a-4']	de lta bas na; bstan kyang mi phan no //	de lta bas na; bstan kyang mi phan no //	310a	Therefore, it is not helpful to teach it.
['BO_K10_D0095_H0096:310a-5']	skye rgu 'dod pa rnams la bcings //	skye rgu 'dod pa rnams la bcings //	310a	Beings are bound by desire,
['BO_K10_D0095_H0096:310a-6']	rgyun gyis rab tu bdas pa yin //	rgyun gyis rab tu bdas pa yin //	310a	And are carried away by the current.
['BO_K10_D0095_H0096:310a-7']	ngas 'di tshegs ni chen pos rnyed //	ngas 'di tshegs ni chen pos rnyed //	310a	I have obtained this human life only with great difficulty.
['BO_K10_D0095_H0096:310a-8']	de lta bas na bstan mi phan //	de lta bas na bstan mi phan //	310a	Therefore, it is not helpful to teach it.”
['BO_K10_D0095_H0096:310a-9']	dge slong dag /	dge slong dag /	310a	Bhikṣus,
['BO_K10_D0095_H0096:310a-10']	de nas tshangs pa chen po gtsug phud can dang / lha'i dbang po brgya byin gyis de bzhin gshegs pa cang mi gsung bar gyur par rig nas lha'i bu de dag dang lhan cig tu sdug bsngal zhing yid mi bde nas de nyid du mi snang bar gyur ro //	de nas tshangs pa chen po gtsug phud can dang / lha'i dbang po brgya byin gyis de bzhin gshegs pa cang mi gsung bar gyur par rig nas lha'i bu de dag dang lhan cig tu sdug bsngal zhing yid mi bde nas de nyid du mi snang bar gyur ro //	310a	then Mahābrahmā Śikhin and Śakra, lord of the devas, seeing that the Tathāgata had remained silent, knew that he would not teach the Dharma, and so, together with the devas, they were saddened and distressed. They disappeared and returned to their own abodes.
['BO_K10_D0095_H0096:310a-11']	lan gsum gyi bar du de bzhin gshegs pa thugs las chung ngu la thugs btud do //	lan gsum gyi bar du de bzhin gshegs pa thugs las chung ngu la thugs btud do //	310a	Three times they requested the Tathāgata to turn the wheel of the Dharma.
['BO_K10_D0095_H0096:310a-12']	dge slong dag /	dge slong dag /	310a	Bhikṣus,🔽at that time the people of Magadha had arisen from their seats and had gone to the devas.
['BO_K10_D0095_H0096:310a-13', 'BO_K10_D0095_H0096:310a-14']	de'i tshe yul ma ga dha'i mi rnams la sdig pa mi dge ba'i lta bar gyur pa 'di lta bu dag byung bar gyur te /🔽'di lta ste /	de'i tshe yul ma ga dha'i mi rnams la sdig pa mi dge ba'i lta bar gyur pa 'di lta bu dag byung bar gyur te /🔽'di lta ste /	310a	They had the following bad and unwholesome thoughts:🔽“The renunciant Gautama is skilled in the knowledge of the three kinds of discernment.
['BO_K10_D0095_H0096:310a-15']	kha cig ni 'di skad du rlung ldang bar mi 'gyur ro zhes 'dzer ro //	kha cig ni 'di skad du rlung ldang bar mi 'gyur ro zhes 'dzer ro //	310a	Some said, “The wind will not blow.”
['BO_K10_D0095_H0096:310a-16', 'BO_K10_D0095_H0096:310a-17']	kha cig ni 'di skad du me 'bar bar mi 'gyur ro zhes 'dzer ro //🔽kha cig ni 'di skad du char 'bab par mi 'gyur ro zhes 'dzer ro //	kha cig ni 'di skad du me 'bar bar mi 'gyur ro zhes 'dzer ro // kha cig ni 'di skad du char 'bab par mi 'gyur ro zhes 'dzer ro //	310a	Some said, “The fire will not burn.”🔽Some said, “The rain will not fall.”
['BO_K10_D0095_H0096:310a-18']	kha cig ni chu 'bab par mi 'gyur ro zhes 'dzer ro //	kha cig ni chu 'bab par mi 'gyur ro zhes 'dzer ro //	310a	Some said, “The rivers will not flow.”
['BO_K10_D0095_H0096:310a-19']	kha cig ni lo tog skye bar mi 'gyur ro zhes 'dzer ro //	kha cig ni lo tog skye bar mi 'gyur ro zhes 'dzer ro //	310a	Some said, “The crops will not grow.”
['BO_K10_D0095_H0096:310a-20']	kha cig ni bya rnams nam mkha' la 'phur bar mi 'gyur ro zhes 'dzer ro //	kha cig ni bya rnams nam mkha' la 'phur bar mi 'gyur ro zhes 'dzer ro //	310a	Some said, “The birds will not fly in the sky.”
['BO_K10_D0095_H0096:310b-0']	kha cig ni sbrum ma rnams nad med par btsa' @310b bar mi 'gyur ro zhes 'dzer ro //	kha cig ni sbrum ma rnams nad med par btsa' @310b bar mi 'gyur ro zhes 'dzer ro //	310b	Some said, “Pregnant women will not give birth without difficulty.”
['BO_K10_D0095_H0096:310b-1']	dge slong dag /	dge slong dag /	310b	Bhikṣus,
['BO_K10_D0095_H0096:310b-2']	de nas tshangs pa chen po gtsug phud can gyis de bzhin gshegs pa'i thugs kyi rnam par rtog pa de lta bu de'ang shes /	de nas tshangs pa chen po gtsug phud can gyis de bzhin gshegs pa'i thugs kyi rnam par rtog pa de lta bu de'ang shes /	310b	then Brahmā, Lord of the Sahā World, understood the Thus-Gone One’s thought.
['BO_K10_D0095_H0096:310b-3', 'BO_K10_D0095_H0096:310b-4']	yul ma ga dha'i mi rnams kyi lta bar gyur pa de dag kyang rig nas nam sros pa dang / kha dog mngon par 'phags pa dang / lha'i snang bas shing sgrol rgyu'i drung thams cad snang bar byas nas de bzhin gshegs pa ga la bder song ste phyin pa dang /🔽de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	yul ma ga dha'i mi rnams kyi lta bar gyur pa de dag kyang rig nas nam sros pa dang / kha dog mngon par 'phags pa dang / lha'i snang bas shing sgrol rgyu'i drung thams cad snang bar byas nas de bzhin gshegs pa ga la bder song ste phyin pa dang / de bzhin gshegs pa'i zhabs la mgo bos phyag 'tshal te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la btsugs te /	310b	Knowing the views of the people of Magadha, when night fell, he went to the foot of the tree of liberation, illuminating the entire area with his divine radiance.🔽He bowed his head to the feet of the Tathagata, arranged his upper robe over one shoulder, and knelt on his right knee.
['BO_K10_D0095_H0096:310b-5']	de bzhin gshegs pa ga la ba de logs su thal mo sbyar ba btud na de bzhin gshegs pa la tshegs su bcad pa gsol ba /	de bzhin gshegs pa ga la ba de logs su thal mo sbyar ba btud na de bzhin gshegs pa la tshegs su bcad pa gsol ba /	310b	With palms joined, he bowed to the Tathagata and asked in verse:
['BO_K10_D0095_H0096:310b-6']	ma ga dhar ni sngon chos ma dag pa //	ma ga dhar ni sngon chos ma dag pa //	310b	In Magadha, in the past, the Dharma was impure,
['BO_K10_D0095_H0096:310b-7']	dri mar bcas par sems pa'i smra ba byung //	dri mar bcas par sems pa'i smra ba byung //	310b	With defilements, and thoughts of dispute arose.
['BO_K10_D0095_H0096:310b-8']	de slad thub pa bdud rtsi'i sgo dbye gsol //	de slad thub pa bdud rtsi'i sgo dbye gsol //	310b	Therefore, Sage, open the door to nectar
['BO_K10_D0095_H0096:310b-9']	dri med sangs rgyas chos ni nyan cing mchis //	dri med sangs rgyas chos ni nyan cing mchis //	310b	And we will listen to the stainless Buddha Dharma.
['BO_K10_D0095_H0096:310b-10']	khyod ni rang gi dgos mdzad rang dbang gyur //	khyod ni rang gi dgos mdzad rang dbang gyur //	310b	You are free to do what you need to do.
['BO_K10_D0095_H0096:310b-11']	sdug bsngal mngon par 'du byed dri ma spangs //	sdug bsngal mngon par 'du byed dri ma spangs //	310b	You have abandoned the defilement of creating suffering.
['BO_K10_D0095_H0096:310b-12']	khyod kyi dge ba 'phal dang 'grib ma mchis //	khyod kyi dge ba 'phal dang 'grib ma mchis //	310b	Your virtue has neither increased nor decreased.
['BO_K10_D0095_H0096:310b-13']	khyod 'di chos mchog pha rol byon par gyur //	khyod 'di chos mchog pha rol byon par gyur //	310b	You have arrived at the other side of this supreme Dharma.
['BO_K10_D0095_H0096:310b-14']	thub pa khyod 'dra 'jig rten 'dir ma mchis //	thub pa khyod 'dra 'jig rten 'dir ma mchis //	310b	There is no one in this world like you, O Sage.
['BO_K10_D0095_H0096:310b-15']	drang srong che khyod lhag pa ga la mchis //	drang srong che khyod lhag pa ga la mchis //	310b	How could there be anyone greater than you, O Great Sage?
['BO_K10_D0095_H0096:310b-16']	srid gsum 'di na rnam par lhang nge ste //	srid gsum 'di na rnam par lhang nge ste //	310b	You shine in these three worlds,
['BO_K10_D0095_H0096:310b-17']	lha min gnas na mchis ba'i ri bo 'dra //	lha min gnas na mchis ba'i ri bo 'dra //	310b	Like a mountain in the realm of the demigods.
['BO_K10_D0095_H0096:310b-18', 'BO_K10_D0095_H0096:311a-0']	sdug bsngal skye bo thugs rje che bskyed gsol //🔽khyod 'dra nam yang btang snyoms @311a *//	sdug bsngal skye bo thugs rje che bskyed gsol // khyod 'dra nam yang btang snyoms @311a *//	310b	Please generate great compassion for the suffering beings.
['BO_K10_D0095_H0096:311a-1']	mdzad mi rigs //	mdzad mi rigs //	311a	It is not right for someone like you to be indifferent.
['BO_K10_D0095_H0096:311a-2']	khyod ni mi 'jigs stobs dang yang dag ldan //	khyod ni mi 'jigs stobs dang yang dag ldan //	311a	You possess the power of fearlessness.
['BO_K10_D0095_H0096:311a-3']	khyod ni skye bo rab tu sgrol bar spyod //	khyod ni skye bo rab tu sgrol bar spyod //	311a	You practice to liberate beings.
['BO_K10_D0095_H0096:311a-4']	lha dang dge spyong bram zer bcas pa kun //	lha dang dge spyong bram zer bcas pa kun //	311a	Together with the gods, ascetics, and brahmins,
['BO_K10_D0095_H0096:311a-5']	skye rgu 'di dag ring na zug rngur bcas //	skye rgu 'di dag ring na zug rngur bcas //	311a	All these beings are long afflicted with pain.
['BO_K10_D0095_H0096:311a-6']	nad rims ma mchis nad ma mchis gyur cig /	nad rims ma mchis nad ma mchis gyur cig /	311a	May they be free from epidemics and be healthy.
['BO_K10_D0095_H0096:311a-7']	'di na de dag skyabs ni gzhan ma mchis //	'di na de dag skyabs ni gzhan ma mchis //	311a	There is no other refuge for them.
['BO_K10_D0095_H0096:311a-8']	chos de rgyal bas thugs su chung gyur te //	chos de rgyal bas thugs su chung gyur te //	311a	The Dharma that the Victorious One has realized
['BO_K10_D0095_H0096:311a-9']	ji lta bzhin du mi nyung ston 'gyur zhes //	ji lta bzhin du mi nyung ston 'gyur zhes //	311a	He will teach just as it is, without holding anything back.
['BO_K10_D0095_H0096:311a-10']	dge ba'i sems kyis bdud rtsi don gnyer zhing //	dge ba'i sems kyis bdud rtsi don gnyer zhing //	311a	With a virtuous mind, they seek the nectar of the Dharma,
['BO_K10_D0095_H0096:311a-11']	lha dang mi rnams khyod phyir ring nas 'brang //	lha dang mi rnams khyod phyir ring nas 'brang //	311a	And gods and humans have followed you for a long time.
['BO_K10_D0095_H0096:311a-12']	de slad mthu rtsal bzang po khyod la gsol //	de slad mthu rtsal bzang po khyod la gsol //	311a	Therefore, we request you, one of excellent strength,
['BO_K10_D0095_H0096:311a-13']	ring nas lam las nyams pa'i sems can thul //	ring nas lam las nyams pa'i sems can thul //	311a	To tame beings who have fallen from the path for a long time.
['BO_K10_D0095_H0096:311a-14']	ma thos don rnams rab tu thos par 'tshal //	ma thos don rnams rab tu thos par 'tshal //	311a	Those who have not heard the teachings will hear them.
['BO_K10_D0095_H0096:311a-15']	shin tu nyam chung rtas par 'tshal dang 'dra //	shin tu nyam chung rtas par 'tshal dang 'dra //	311a	They are like the weak who wish to become strong.
['BO_K10_D0095_H0096:311a-16']	rab tu skam pa'i sa la sprin lta bur //	rab tu skam pa'i sa la sprin lta bur //	311a	Like a cloud over dry land,
['BO_K10_D0095_H0096:311a-17']	'dren pa chos kyi char pas tshim par mdzod //	'dren pa chos kyi char pas tshim par mdzod //	311a	Guide, satisfy them with the rain of Dharma.
['BO_K10_D0095_H0096:311a-18']	ring nas nyams pa'i mi rnams srid pa na //	ring nas nyams pa'i mi rnams srid pa na //	311a	For a long time, humans have been lost in existence,
['BO_K10_D0095_H0096:311a-19']	lta ngan thibs po tsher mar bcas par rgyu //	lta ngan thibs po tsher mar bcas par rgyu //	311a	Wandering in the thicket of bad views and thorns.
['BO_K10_D0095_H0096:311a-20']	gang bsgoms na ni bdud rtsi thob 'gyur ba //	gang bsgoms na ni bdud rtsi thob 'gyur ba //	311a	If they meditate, they will attain nectar.
['BO_K10_D0095_H0096:311a-21']	tsher ma ma mchis drang lam de bstan gsol; ;long ba g-yang lhung 'dren pa ma mchis pa //	tsher ma ma mchis drang lam de bstan gsol; ;long ba g-yang lhung 'dren pa ma mchis pa //	311a	Without a guide,
['BO_K10_D0095_H0096:311a-22']	'di na de dag gzhan gyis drang mi nus //	'di na de dag gzhan gyis drang mi nus //	311a	And cannot be led by others.
['BO_K10_D0095_H0096:311a-23']	blo ldan khyu mchog khyod ni mos bskyed de //	blo ldan khyu mchog khyod ni mos bskyed de //	311a	O wise one, O bull, you have generated interest.
['BO_K10_D0095_H0096:311a-24']	g-yang sa chen por lhung ba gdon du gsol //	g-yang sa chen por lhung ba gdon du gsol //	311a	Please save us from falling into the great abyss.
['BO_K10_D0095_H0096:311a-25']	thub pa khyod dang ring nas rtag mi 'jal //	thub pa khyod dang ring nas rtag mi 'jal //	311a	O Sage, we will never be separated from you.
['BO_K10_D0095_H0096:311a-26']	au dum wa ra'i me tog brgya lam ltar //	au dum wa ra'i me tog brgya lam ltar //	311a	Like the udumbara flower, which appears only once in a while,
['BO_K10_D0095_H0096:311a-27']	'dren pa rgyal ba dag ni sa la 'byung //	'dren pa rgyal ba dag ni sa la 'byung //	311a	The Victorious Ones, the guides, appear on earth.
['BO_K10_D0095_H0096:311a-28', 'BO_K10_D0095_H0096:311b-0']	mgon po dal rnyed sems can dgrol du gsol //🔽rang rgal nas ni bsgral @311b bar bya'o zhes //	mgon po dal rnyed sems can dgrol du gsol // rang rgal nas ni bsgral @311b bar bya'o zhes //	311a	O Protector, please liberate beings, whom you have found after a long time.
['BO_K10_D0095_H0096:311b-1']	sngon srid khyod kyi dgongs pa 'di 'byung ngo //	sngon srid khyod kyi dgongs pa 'di 'byung ngo //	311b	“In the past, you had the thought, ‘Having crossed over myself, I will liberate others.’
['BO_K10_D0095_H0096:311b-2']	da ltar khyod ni pha rol byon par nges //	da ltar khyod ni pha rol byon par nges //	311b	Now, you have certainly reached the other shore.
