segmentnr	original	analyzed	folio	translated
['BO_K12_D0485_H0458:473b-12', 'BO_K12_D0485_H0458:473b-13', 'BO_K12_D0485_H0458:473b-14']	ji ltar cho ga bzhin du yang //🔽gang zhig chad pa yongs su bskang //🔽mkhas pas lhag pa rnam spang phyir //	ji ltar cho ga bzhin du yang //🔽gang zhig chad pa yongs su bskang //🔽mkhas pas lhag pa rnam spang phyir //	473b	just as in the ritual.
['BO_K12_D0485_H0458:473b-15', 'BO_K12_D0485_H0458:473b-16']	rdo rje dril bu kun tog bya //🔽'grub 'gyur nyes pa spang mi bya //	rdo rje dril bu kun tog bya // 'grub 'gyur nyes pa spang mi bya //	473b	The vajra and bell are the crest jewels.
['BO_K12_D0485_H0458:473b-17', 'BO_K12_D0485_H0458:473b-18']	zhes gsungs so //🔽de nas 'dug par gyur pa yi //	zhes gsungs so // de nas 'dug par gyur pa yi //	473b	One should not abandon the faults of accomplishment.🔽Then, the vajra master,
['BO_K12_D0485_H0458:473b-19']	rdo rje slob dpon mnyam gzhag pas //	rdo rje slob dpon mnyam gzhag pas //	473b	having sat down in equipoise,🔽should mentally open
['BO_K12_D0485_H0458:474a-0', 'BO_K12_D0485_H0458:474a-1']	rdo @474a *// rje sgo ni bzhi po rnams //🔽yid kyi dbye bar bya ba nyid //	rdo @474a *// rje sgo ni bzhi po rnams // yid kyi dbye bar bya ba nyid //	474a	the four vajra doors.
['BO_K12_D0485_H0458:474a-2']	aom badzro tagha ta ya sa ma ya pra be sha h'um zhes bya'o //	aom badzro tagha ta ya sa ma ya pra be sha h'um zhes bya'o //	474a	Oṃ vajra-utgatāya samaya praveśaya hūṃ.
['BO_K12_D0485_H0458:474a-3']	phyag rgya yang 'di yin te /	phyag rgya yang 'di yin te /	474a	This is the mudra:
['BO_K12_D0485_H0458:474a-4']	rdo rje khu tshur gnyis gshibs te //	rdo rje khu tshur gnyis gshibs te //	474a	The two vajra fists are side by side,
['BO_K12_D0485_H0458:474a-5']	mdzub mo gan rkyal yang dag gzung //	mdzub mo gan rkyal yang dag gzung //	474a	the index fingers are held face up,
['BO_K12_D0485_H0458:474a-6']	legs par drag tu rnam par dbye //	legs par drag tu rnam par dbye //	474a	well opened and fully extended.
['BO_K12_D0485_H0458:474a-7', 'BO_K12_D0485_H0458:474a-8']	sgo dbye ba yi cho ga yin //🔽zhes pa'o // de nas lcags kyu la sogs pas las rnams byas la rin po che bdun las byas pa'am /	sgo dbye ba yi cho ga yin // zhes pa'o // de nas lcags kyu la sogs pas las rnams byas la rin po che bdun las byas pa'am /	474a	This is the rite of opening the doors.
['BO_K12_D0485_H0458:474a-9']	sa las byas pa'i bum pa /	sa las byas pa'i bum pa /	474a	Then, having performed the rites with the hook and so forth, the master should fill the vases, which are made of precious substances or clay,
['BO_K12_D0485_H0458:474a-10']	nag po la sogs pa med pa /	nag po la sogs pa med pa /	474a	not black,
['BO_K12_D0485_H0458:474a-11']	mgrin pa ring ba /	mgrin pa ring ba /	474a	with long necks,
['BO_K12_D0485_H0458:474a-12']	mchu 'phyang ba /	mchu 'phyang ba /	474a	hanging lips,
['BO_K12_D0485_H0458:474a-13']	lto ba che ba /	lto ba che ba /	474a	and large bellies,🔽with the five elixirs,
['BO_K12_D0485_H0458:474a-14']	lha rdzas kyi dri'i chu dang / rin po che dang / sman thams cad dang / 'bru thams cad kyis yongs su rdzogs pa /	lha rdzas kyi dri'i chu dang / rin po che dang / sman thams cad dang / 'bru thams cad kyis yongs su rdzogs pa /	474a	It is filled with divine fragrant water, jewels, all medicines, and all grains.
['BO_K12_D0485_H0458:474a-15']	yal 'dab dang bcas pa mgrin pa la gos dam pas legs par bcings la bsrung ba byas pa /	yal 'dab dang bcas pa mgrin pa la gos dam pas legs par bcings la bsrung ba byas pa /	474a	It is complete with branches and leaves, well bound with a firm neck, and well protected.
['BO_K12_D0485_H0458:474a-16']	phyi rol kun tu lha rdzas kyi dri rjes su byugs pa /	phyi rol kun tu lha rdzas kyi dri rjes su byugs pa /	474a	It is anointed all around with divine fragrance.
['BO_K12_D0485_H0458:474a-17']	me tog gi phreng ba btags pa'i rdo rjes steng du mtshan pa /	me tog gi phreng ba btags pa'i rdo rjes steng du mtshan pa /	474a	It is marked above with a vajra with a flower garland.
['BO_K12_D0485_H0458:474a-18']	rdo rje chen pos byin gyis brlabs pa /	rdo rje chen pos byin gyis brlabs pa /	474a	It is blessed by a great vajra.
['BO_K12_D0485_H0458:474a-19']	khro bo ti rin ti ris yongs su bzung ba'i rdo rje dang me tog gi yal 'dab kyis /	khro bo ti rin ti ris yongs su bzung ba'i rdo rje dang me tog gi yal 'dab kyis /	474a	It is held by a wrathful Tīrntri.
['BO_K12_D0485_H0458:474a-20']	aom badzra au da ka h'um zhes bya ba 'di stong rtsa brgyad mngon par bsngags pa'i yi ge h'um bzhi pa brgya rtsa brgyad mngon par bsngags pa byas la /	aom badzra au da ka h'um zhes bya ba 'di stong rtsa brgyad mngon par bsngags pa'i yi ge h'um bzhi pa brgya rtsa brgyad mngon par bsngags pa byas la /	474a	With the vajra and flower branches, one should incant one thousand and eight times with this, “Oṃ vajra udaka hūṃ.”
['BO_K12_D0485_H0458:474a-21']	bcom ldan 'das rdo rje h'um mdzad kyi spyan sngar legs par bzhag go /	bcom ldan 'das rdo rje h'um mdzad kyi spyan sngar legs par bzhag go /	474a	One should place it in front of Blessed Vajra Hūṃkara.
['BO_K12_D0485_H0458:474b-0']	'jug pa'i sgo la mngon par phyogs pa'i phyi rol du bum pa gnyis pa la yi ge h'um bzhi pa @474b brgya rtsa brgyad bzlas pa bzhag go /	'jug pa'i sgo la mngon par phyogs pa'i phyi rol du bum pa gnyis pa la yi ge h'um bzhi pa @474b brgya rtsa brgyad bzlas pa bzhag go /	474b	In the doorway, facing outward, place a second vase with 108 recitations of the four-syllable mantra.
['BO_K12_D0485_H0458:474b-1', 'BO_K12_D0485_H0458:474b-2']	de'i chus bdag nyid dang slob ma dbang bskur ba bya ste gzhug pa'i phyag rgya bcings nas sam ma bcings pa yang ngo //🔽byu ru de bzhin sa le spram //	de'i chus bdag nyid dang slob ma dbang bskur ba bya ste gzhug pa'i phyag rgya bcings nas sam ma bcings pa yang ngo // byu ru de bzhin sa le spram //	474b	With that water, one should confer empowerment on oneself and the disciples.🔽Coral, gold,
['BO_K12_D0485_H0458:474b-3']	dung dang de bzhin nor bu ni //	dung dang de bzhin nor bu ni //	474b	conch, and likewise, jewels,🔽all jewels, and also
['BO_K12_D0485_H0458:474b-4']	rin chen kun te sing ghri dang // by'a ghr'i gi ri be be ri //	rin chen kun te sing ghri dang // by'a ghr'i gi ri be be ri //	474b	vyāghrī, giri, veveri,
['BO_K12_D0485_H0458:474b-5']	sman kun til nas sran ma sha /	sman kun til nas sran ma sha /	474b	all medicines, sesame, beans,
['BO_K12_D0485_H0458:474b-6']	'bras dang gro ni lnga pa ste //	'bras dang gro ni lnga pa ste //	474b	rice, and wheat are the fifth.
['BO_K12_D0485_H0458:474b-7']	sman lnga 'bru kun sgras mtshon pa'o //	sman lnga 'bru kun sgras mtshon pa'o //	474b	The sound of all grains illustrates the five medicines.
['BO_K12_D0485_H0458:474b-8']	de'i rjes la phyag rgya bzhi la sogs pa sngon du 'gro ba'i sdom pa 'dzin du bcug nas rdo rje gnod sbyin gyi gos sngon po la yang yongs su bzlas te /	de'i rjes la phyag rgya bzhi la sogs pa sngon du 'gro ba'i sdom pa 'dzin du bcug nas rdo rje gnod sbyin gyi gos sngon po la yang yongs su bzlas te /	474b	After that, having caused the disciples to take the vows with the four mudras and so on beforehand, one should recite over the blue cloth of Vajrayakṣa.
['BO_K12_D0485_H0458:474b-9']	sems dpa'i gtsug tor gyis gtsug tor bcing ba dang / sgo skyong gis gdong bcing ba dang / rdo rje go chas stod g-yogs dang / gtsug tor la sogs pa can gyis slob dpon gyis khro bo ti rin ti ris me tog sngon po'i phreng ba bzung nas /	sems dpa'i gtsug tor gyis gtsug tor bcing ba dang / sgo skyong gis gdong bcing ba dang / rdo rje go chas stod g-yogs dang / gtsug tor la sogs pa can gyis slob dpon gyis khro bo ti rin ti ris me tog sngon po'i phreng ba bzung nas /	474b	Having entered, holding a garland of blue lotuses with the wrathful Tīrntri,
['BO_K12_D0485_H0458:474b-10']	aom badzra ma ya ma pra be sh'a mi zhes brjod cing zhugs la de bzhin gshegs pa thams cad la gsol ba gdab ste /	aom badzra ma ya ma pra be sh'a mi zhes brjod cing zhugs la de bzhin gshegs pa thams cad la gsol ba gdab ste /	474b	one should supplicate all the Tathagatas with the words
['BO_K12_D0485_H0458:474b-11']	bcom ldan 'das zhes bya ba la sogs pas so //	bcom ldan 'das zhes bya ba la sogs pas so //	474b	Blessed One, etc.
['BO_K12_D0485_H0458:474b-12']	de nas rdo rje'i chu 'thungs nas bdag nyid 'jug par byas la /	de nas rdo rje'i chu 'thungs nas bdag nyid 'jug par byas la /	474b	Then, having drunk the vajra water, one should enter oneself.
['BO_K12_D0485_H0458:474b-13']	phreng ba de dkyil 'khor chen por dor la rang rang gi mgo la bcings te /	phreng ba de dkyil 'khor chen por dor la rang rang gi mgo la bcings te /	474b	Having cast the garland into the great mandala, one should bind it on one's own head.
['BO_K12_D0485_H0458:474b-14']	gdong bcings pa bkrol la /	gdong bcings pa bkrol la /	474b	Having untied the face-covering,
['BO_K12_D0485_H0458:474b-15']	ji lta ba bzhin du dkyil 'khor la bltas te /	ji lta ba bzhin du dkyil 'khor la bltas te /	474b	one should look at the mandala just as it is.
['BO_K12_D0485_H0458:475a-0', 'BO_K12_D0485_H0458:475a-1']	tishtha badzra zhes pa la sogs pas gzhug pa'i phyag rgya dgrol ba yang byas la chu'i dbang bskur ba dang / sangs rgyas @475a *//🔽lnga'i cod pan dang / dar dbyangs dang / rdo rje dang / phreng ba dang / bdag po la sogs pas dbang bskur ba dgu bcom ldan 'das kyi spyan snga nas bcom ldan 'das la phyag 'tshal nas blangs pa de kho na nyid dang / chos dang /	tishtha badzra zhes pa la sogs pas gzhug pa'i phyag rgya dgrol ba yang byas la chu'i dbang bskur ba dang / sangs rgyas @475a *// lnga'i cod pan dang / dar dbyangs dang / rdo rje dang / phreng ba dang / bdag po la sogs pas dbang bskur ba dgu bcom ldan 'das kyi spyan snga nas bcom ldan 'das la phyag 'tshal nas blangs pa de kho na nyid dang / chos dang /	475a	Also, the entrance mudra is released with tistha vajra and so on, and the water empowerment is conferred.
['BO_K12_D0485_H0458:475a-2']	dam tshig dang / dngos grub dang / rdo rje brtul zhugs kyang bzung la /	dam tshig dang / dngos grub dang / rdo rje brtul zhugs kyang bzung la /	475a	The nine empowerments of the crown of the five buddhas, the ribbon, the vajra, the rosary, the name, and so on are conferred. Having received them from the Bhagavat, one should bow to the Bhagavat and take up the real nature, the dharma, the sacred pledge, the spiritual powers, and the vajra conduct.
['BO_K12_D0485_H0458:475a-3']	me tog la sogs pas kyang bdag nyid legs par mchod de tshigs su bcad pa lnga pas rjes su gnang ba dang / yi ge h'um gis gzengs bstod pa dang / lung bstan pa yang smos la /	me tog la sogs pas kyang bdag nyid legs par mchod de tshigs su bcad pa lnga pas rjes su gnang ba dang / yi ge h'um gis gzengs bstod pa dang / lung bstan pa yang smos la /	475a	Also, one should offer oneself properly with flowers and so on, and the permission with the five verses, the encouragement with hūṃ, and the prophecy should be mentioned.
['BO_K12_D0485_H0458:475a-4']	slar yang byin gyis brlab pa la sogs pa byas la ji ltar mngon par 'dod pa'i bzlas pa yang ste h'um k'a ra badzra ham zhes pa'o //	slar yang byin gyis brlab pa la sogs pa byas la ji ltar mngon par 'dod pa'i bzlas pa yang ste h'um k'a ra badzra ham zhes pa'o //	475a	Again, one should consecrate oneself and so forth, and do the repetition as one wishes, with “Hum kara vajra ham.”
['BO_K12_D0485_H0458:475a-5']	rang gi mtshan brjod par bya zhing rnam par snang mdzad kyi phyag rgya chen po bcing la /	rang gi mtshan brjod par bya zhing rnam par snang mdzad kyi phyag rgya chen po bcing la /	475a	One should recite one’s name, and bind the great seal of Vairochana.
['BO_K12_D0485_H0458:475a-6']	de'i sngags aa: 'i rnam pa'i mtha' can gyi rnam par snang mdzad kyi gnas su de bzhin gshegs pa rdo rje'i bdag nyid dbab bo //	de'i sngags aa: 'i rnam pa'i mtha' can gyi rnam par snang mdzad kyi gnas su de bzhin gshegs pa rdo rje'i bdag nyid dbab bo //	475a	With the mantra of that, ending with the form of “A,” one should cause the Tathagata to descend, with the nature of a vajra, into the place of Vairochana.
['BO_K12_D0485_H0458:475a-7']	badzro ham zhes bya ba yis rdo rje'i nga rgyal rnam par bsgoms la de rdo rje rnam par snang mdzad du bsgoms te /	badzro ham zhes bya ba yis rdo rje'i nga rgyal rnam par bsgoms la de rdo rje rnam par snang mdzad du bsgoms te /	475a	With “Vajro’ham,” one should meditate on the pride of being a vajra, and meditate on that as Vajra Vairochana.
['BO_K12_D0485_H0458:475a-8']	badzra dh'a tu aa ham zhes pa'o //	badzra dh'a tu aa ham zhes pa'o //	475a	With “Vajra-dhātu aham,”
['BO_K12_D0485_H0458:475a-9']	de ltar rdo rje 'bebs pa'i bar gyi phyag rgya chen po bcings la byang gi sgor de'i sngags aa:'i rnam pa'i mtha' can gyi rdo rje dril bu bdag nyid dbab pa'o //	de ltar rdo rje 'bebs pa'i bar gyi phyag rgya chen po bcings la byang gi sgor de'i sngags aa:'i rnam pa'i mtha' can gyi rdo rje dril bu bdag nyid dbab pa'o //	475a	Thus, one should bind the great seal of Vajra-avasadhvaja, and with the mantra of that, ending with the form of “A,” one should cause the vajra and bell to descend into the northern door, with one’s own nature.
['BO_K12_D0485_H0458:475b-0']	badzra ghando ham zhes pa'i nga rgyal bskyed la de badzra a'a be sha kro dho ham zhes bsgom @475b mo //	badzra ghando ham zhes pa'i nga rgyal bskyed la de badzra a'a be sha kro dho ham zhes bsgom @475b mo //	475b	One should generate the pride I am Vajraghantā and meditate on that.
['BO_K12_D0485_H0458:475b-1']	de lta bu'i rdo rjer bsgrub pa yin no //	de lta bu'i rdo rjer bsgrub pa yin no //	475b	 That is the accomplishment of the vajra.
['BO_K12_D0485_H0458:475b-2']	de nas yang rdo rje slob dpon gyis sems dpa' rdo rje lcags kyus bcings la se gol legs par gtogs par byed cing sangs rgyas thams cad 'dus par bya ste /	de nas yang rdo rje slob dpon gyis sems dpa' rdo rje lcags kyus bcings la se gol legs par gtogs par byed cing sangs rgyas thams cad 'dus par bya ste /	475b	Then, the vajra master, having bound the sattva-vajra hook, should snap his fingers and assemble all the buddhas, saying:
['BO_K12_D0485_H0458:475b-3']	aom badzra sa m'a ya dza: dza: h'um bam ho: zhes pa lan nyi shu rtsa gcig rab tu brjod do //	aom badzra sa m'a ya dza: dza: h'um bam ho: zhes pa lan nyi shu rtsa gcig rab tu brjod do //	475b	Oṃ vajra samāja jaḥ jaḥ hūṃ vaṃ hoḥ twenty-one times.
['BO_K12_D0485_H0458:475b-4']	de nas myur du phyag rgya chen po dang / rdo rje khro bo dam tshig brjod do //	de nas myur du phyag rgya chen po dang / rdo rje khro bo dam tshig brjod do //	475b	Then, quickly, the great seal and the vajra-anger pledge are uttered.
['BO_K12_D0485_H0458:475b-5']	de ma thag tu mtshan brgya rtsa brgyad pa mchog go /	de ma thag tu mtshan brgya rtsa brgyad pa mchog go /	475b	Immediately, the Praise in One Hundred and Eight Names is supreme.
['BO_K12_D0485_H0458:475b-6']	de nas rdo rje lcags kyu la sogs pa'i rang gi sgo nas spyan drangs la bcug ste /	de nas rdo rje lcags kyu la sogs pa'i rang gi sgo nas spyan drangs la bcug ste /	475b	 Then, having invited with one's own door of the vajra hook and so forth, one should enter.
['BO_K12_D0485_H0458:475b-7']	bcings nas dbang du byas la ji lta ba bzhin du yi ge h'um bzhi pas mchod yon phul te dpal rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya rnams dang / bskal pa bzang po'i mthar thug pa rnams bsgrubs te rang gi sngags brjod pa ji lta bur brjod cing dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham/	bcings nas dbang du byas la ji lta ba bzhin du yi ge h'um bzhi pas mchod yon phul te dpal rnam par snang mdzad la sogs pa'i dam tshig gi phyag rgya rnams dang / bskal pa bzang po'i mthar thug pa rnams bsgrubs te rang gi sngags brjod pa ji lta bur brjod cing dza: h'um bam ho: sa ma ya stvam sa ma ya stvam aa ham/	475b	Having bound them, one should bring them under control, and having offered a respectful offering with the four-syllable [mantra] hūṃ, one should accomplish the pledge seals of Śrī Vairocana and so forth, and those of the Good Kalpa, and recite one's own mantra as it is recited.
['BO_K12_D0485_H0458:475b-8']	de nas rang gi sngags brjod do //	de nas rang gi sngags brjod do //	475b	Then one should recite one's own mantra.
['BO_K12_D0485_H0458:475b-9']	de lta bus 'grub par 'gyur ro //	de lta bus 'grub par 'gyur ro //	475b	In that way, one will accomplish [the pledge seals].
['BO_K12_D0485_H0458:475b-10']	de nas dam tshig gi phyag rgya rnams dbyung ste //	de nas dam tshig gi phyag rgya rnams dbyung ste //	475b	Then, one should release the pledge seals.
['BO_K12_D0485_H0458:475b-11']	rdo rje las gsang dam pa byung //	rdo rje las gsang dam pa byung //	475b	The supreme secret of the vajra
['BO_K12_D0485_H0458:475b-12']	dam tshig mchog rnams nyid du grags //	dam tshig mchog rnams nyid du grags //	475b	is renowned as the supreme pledges.
['BO_K12_D0485_H0458:475b-13']	khro bo'i bcing ba bla med pa //	khro bo'i bcing ba bla med pa //	475b	The unsurpassed binding of the wrathful
['BO_K12_D0485_H0458:475b-14']	de rnams bcing bar rab bshad bya //	de rnams bcing bar rab bshad bya //	475b	is explained as the binding of those.
['BO_K12_D0485_H0458:475b-15', 'BO_K12_D0485_H0458:475b-16']	lag par rdo rje kun tu bsnol //🔽mthe chung lcags kyu bcing ba nyid //	lag par rdo rje kun tu bsnol // mthe chung lcags kyu bcing ba nyid //	475b	The vajra is held in the hand all around,🔽the little fingers are bound with hooks,
['BO_K12_D0485_H0458:475b-17']	mdzub mo dag ni rab tu brkyang //	mdzub mo dag ni rab tu brkyang //	475b	and the index fingers are extended.
['BO_K12_D0485_H0458:475b-18', 'BO_K12_D0485_H0458:475b-19']	'jig rten gsum po rnam rgyal zhes //🔽de bzhin mdzub mo kha sprad cing //	'jig rten gsum po rnam rgyal zhes // de bzhin mdzub mo kha sprad cing //	475b	The conquest of the three worlds🔽is the same, with the index fingers touching🔽at the tips,
['BO_K12_D0485_H0458:476a-0']	nor bu nyid ni @476a *//	nor bu nyid ni @476a *//	476a	the thumbs🔽and the middle fingers
['BO_K12_D0485_H0458:476a-1', 'BO_K12_D0485_H0458:476a-2', 'BO_K12_D0485_H0458:476a-3']	bar ma bskum //🔽bsnyams la dbu ma padma nyid //🔽gung mo mdzub mo gnyis sdigs mdzub //	bar ma bskum // bsnyams la dbu ma padma nyid // gung mo mdzub mo gnyis sdigs mdzub //	476a	extended,🔽the index fingers extended and threatening,
['BO_K12_D0485_H0458:476a-4']	sdigs mdzub gnyis ni rdo rje yang //	sdigs mdzub gnyis ni rdo rje yang //	476a	the two thumbs extended and vajra-like,
['BO_K12_D0485_H0458:476a-5']	g-yas pa bkug pa lcags kyu'o //	g-yas pa bkug pa lcags kyu'o //	476a	the right one bent is the goad,
['BO_K12_D0485_H0458:476a-6']	de dag nyid sbyar yi ge h'um//	de dag nyid sbyar yi ge h'um//	476a	and the two thumbs joined is the syllable hūṃ.
['BO_K12_D0485_H0458:476a-7']	legs pa'i rnam pa de bzhin yang //	legs pa'i rnam pa de bzhin yang //	476a	The excellent form is the same,
['BO_K12_D0485_H0458:476a-8']	mdzub gnyis logs gnas khro gnyer du //	mdzub gnyis logs gnas khro gnyer du //	476a	with the two index fingers turned back and wrinkled,
['BO_K12_D0485_H0458:476a-9', 'BO_K12_D0485_H0458:476a-10']	snying gar nyi ma mdzub gnyis zlum //🔽lag pa mgo bor rab tu brkyang //	snying gar nyi ma mdzub gnyis zlum // lag pa mgo bor rab tu brkyang //	476a	the two index fingers at the heart in a circle,🔽the hands extended over the head,
['BO_K12_D0485_H0458:476a-11']	mdzub mo kha ru dgod pa can //	mdzub mo kha ru dgod pa can //	476a	the index fingers extended and placed in the mouth,
['BO_K12_D0485_H0458:476a-12', 'BO_K12_D0485_H0458:476a-13']	mdzub mo sen mo kun tu rig /🔽g-yas pa mdzod kyi khu tshur yang //	mdzub mo sen mo kun tu rig / g-yas pa mdzod kyi khu tshur yang //	476a	the index fingers touching at the nails,🔽the right hand in a fist with the index finger
['BO_K12_D0485_H0458:476a-14']	gung mo'i mgo bcas 'khor lo nyid //	gung mo'i mgo bcas 'khor lo nyid //	476a	and the tip of the middle finger a wheel,
['BO_K12_D0485_H0458:476a-15']	kha las rab mchog mthon pa yi //	kha las rab mchog mthon pa yi //	476a	the index finger extended and raised from the mouth,
['BO_K12_D0485_H0458:476a-16']	mdzub mo dbu ma rdo rje yang //	mdzub mo dbu ma rdo rje yang //	476a	the index finger and middle finger a vajra,🔽the index finger circling the throat,
['BO_K12_D0485_H0458:476a-17']	mdzub mo mgrin pa bskor ba dang // mdzub mo lhag ma mche ba che //	mdzub mo mgrin pa bskor ba dang // mdzub mo lhag ma mche ba che //	476a	and the remaining index finger a fang.
['BO_K12_D0485_H0458:476a-18']	rdo rje khu tshur mthe bong bsdam //	rdo rje khu tshur mthe bong bsdam //	476a	The vajra fist is the thumb bound.
['BO_K12_D0485_H0458:476a-19']	sgeg mo la sogs pa rnams ni rdo rje dbyings su bshad pa bzhin du bya ba 'di lta ste //	sgeg mo la sogs pa rnams ni rdo rje dbyings su bshad pa bzhin du bya ba 'di lta ste //	476a	The gestures of Lāsyā and so forth are to be done as explained in the Vajra Realm, as follows:
['BO_K12_D0485_H0458:476a-20']	rdo rje bsdams pa bcings nas su //	rdo rje bsdams pa bcings nas su //	476a	Having formed the vajra bond,
['BO_K12_D0485_H0458:476a-21', 'BO_K12_D0485_H0458:476a-22']	snying gar yang na mthe bong mnyam //🔽legs par rab brkyang phreng ba ma //	snying gar yang na mthe bong mnyam // legs par rab brkyang phreng ba ma //	476a	the thumbs are either together or crossed.
['BO_K12_D0485_H0458:476a-23']	thal mo sbyar mchog kha nas dbyung //	thal mo sbyar mchog kha nas dbyung //	476a	The garland is well extended, the folded hands are supreme, and the incense is emitted from the mouth.
['BO_K12_D0485_H0458:476a-24']	gar las sbyi por thal mo sbyar //	gar las sbyi por thal mo sbyar //	476a	In dance, the folded hands are at the forehead,
['BO_K12_D0485_H0458:476a-25', 'BO_K12_D0485_H0458:476a-26']	rdo rje bsdams pa thur du sbyin //🔽thal mo legs sbyar gyen du gtor //	rdo rje bsdams pa thur du sbyin // thal mo legs sbyar gyen du gtor //	476a	the vajra bond is extended downward,🔽the well-folded hands are scattered upward,
['BO_K12_D0485_H0458:476a-27']	mthe bong bsnyams te nges par bsnyams //	mthe bong bsnyams te nges par bsnyams //	476a	and the thumbs are pressed together and pressed.
['BO_K12_D0485_H0458:476a-28', 'BO_K12_D0485_H0458:476a-29']	rab tu brkyang ba byug pa yi //🔽mdzub mo gcig ni bkug pa dang // mthe bong gnyis ni mdud pa bcings //	rab tu brkyang ba byug pa yi // mdzub mo gcig ni bkug pa dang // mthe bong gnyis ni mdud pa bcings //	476a	The supreme anointing is well extended,🔽one finger is bent,🔽and the two thumbs are bound in a knot.
['BO_K12_D0485_H0458:476b-0']	mthe @476b bong mdzub mo bsnol ba bcing //	mthe @476b bong mdzub mo bsnol ba bcing //	476b	The thumbs and forefingers are bound in an interlocking clasp.
['BO_K12_D0485_H0458:476b-1']	rdo rje khu tshur mchog bsdams nyid //	rdo rje khu tshur mchog bsdams nyid //	476b	The supreme vajra fist is bound.
['BO_K12_D0485_H0458:476b-2']	ces pa'o // snying po'i dkyil 'khor la rdo rje rtse lnga pa rnam par bsams la h'um gi rnams pa nyid brjod cing phyag rgya thams cad bcing bar bya'o //	ces pa'o // snying po'i dkyil 'khor la rdo rje rtse lnga pa rnam par bsams la h'um gi rnams pa nyid brjod cing phyag rgya thams cad bcing bar bya'o //	476b	Having visualized a five-pronged vajra in the mandala of the heart, one should form all the seals, uttering the syllable hūṃ.
['BO_K12_D0485_H0458:476b-3']	de nas phyag rgya'i nges par 'byung ba ste /	de nas phyag rgya'i nges par 'byung ba ste /	476b	Next, the arising of the seals:
['BO_K12_D0485_H0458:476b-4']	rdo rje h'um mdzad kyi phyag rgya ni /	rdo rje h'um mdzad kyi phyag rgya ni /	476b	The seal of Vajrahūṃkāra is
['BO_K12_D0485_H0458:476b-5']	rnam par snang mdzad /	rnam par snang mdzad /	476b	Vairocana,
['BO_K12_D0485_H0458:476b-6']	rdo rje h'um mdzad /	rdo rje h'um mdzad /	476b	Vajrahūṃkāra,
['BO_K12_D0485_H0458:476b-7']	rin chen h'um mdzad /	rin chen h'um mdzad /	476b	Ratnahūṃkāra,
['BO_K12_D0485_H0458:476b-8']	chos kyi h'um mdzad /	chos kyi h'um mdzad /	476b	Dharmahūṃkāra,
['BO_K12_D0485_H0458:476b-9']	las kyi h'um mdzad kyi gnas su yang ngo //	las kyi h'um mdzad kyi gnas su yang ngo //	476b	and Karmahūṃkāra.
['BO_K12_D0485_H0458:476b-10', 'BO_K12_D0485_H0458:476b-11', 'BO_K12_D0485_H0458:476b-12']	de nas rin chen h'um mdzad la sogs pa rnams kyi sdags rnams 'byung ste /🔽aom bdzra bhri ku ti kro dha a'a na ya sarba ratn ni hr'i: h'um phat/🔽aom bdzra hr'i: shti krodha dushta m'a ra ya h'um phat/	de nas rin chen h'um mdzad la sogs pa rnams kyi sdags rnams 'byung ste / aom bdzra bhri ku ti kro dha a'a na ya sarba ratn ni hr'i: h'um phat/ aom bdzra hr'i: shti krodha dushta m'a ra ya h'um phat/	476b	Next, the mantras of Ratnahūṃkāra and so forth arise:🔽Oṃ vajra-bhṛkuṭi-krodha ānaya sarva-ratnān hriḥ hūṃ phaṭ.🔽Oṃ vajra-hṛṣṭi-krodha duṣṭamāra-ya hūṃ phaṭ.
['BO_K12_D0485_H0458:476b-13']	aom bdzra bi shva kro dha ku ru sarb bi shva ru p'a ya s'a dha ya h'um phat/	aom bdzra bi shva kro dha ku ru sarb bi shva ru p'a ya s'a dha ya h'um phat/	476b	Oṃ vajra-viśva-krodha kuru sarva-viśva-rūpāya sādhaya hūṃ phaṭ.
['BO_K12_D0485_H0458:476b-14']	phyag rgya gzhan rnams ni sems dpa' rdo rje ma nas brtsams par blta'o //	phyag rgya gzhan rnams ni sems dpa' rdo rje ma nas brtsams par blta'o //	476b	The other seals should be seen beginning with the sattva-vajra.
['BO_K12_D0485_H0458:476b-15']	de nyid kyi phyir rig pa thams cad kyi mchog rnams kyis rnam par rgyal ba'i sngags su bshad do //	de nyid kyi phyir rig pa thams cad kyi mchog rnams kyis rnam par rgyal ba'i sngags su bshad do //	476b	Therefore, it is explained as the mantra of victory over all the vidyas.
['BO_K12_D0485_H0458:476b-16']	rdo rje h'um mdzad dang bcas pa'i phyag rgya bsdu bas yang bcom ldan 'das rdo rje h'um mdzad bklag par bya'o //	rdo rje h'um mdzad dang bcas pa'i phyag rgya bsdu bas yang bcom ldan 'das rdo rje h'um mdzad bklag par bya'o //	476b	By the gathering of the seals together with the vajra-humkara, one should recite the Blessed One, the vajra-humkara.
['BO_K12_D0485_H0458:476b-17']	gzhan rnams rdo rje h'um mdzad du 'gyur ba rigs pa yang ma yin te /	gzhan rnams rdo rje h'um mdzad du 'gyur ba rigs pa yang ma yin te /	476b	It is not reasonable that the others would become the vajra-humkara.
['BO_K12_D0485_H0458:476b-18']	rgyud thams cad du h'um mdzad nges par bstan pa yang ma yin no //	rgyud thams cad du h'um mdzad nges par bstan pa yang ma yin no //	476b	And it is not the case that the humkara is taught in all the tantras.
