segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:17b-12']	dge sbyong byed pa'i chos rnams kyang ngo zhes bya ba yang brjod par bya'o zhes bya bar sbyar te /	dge sbyong byed pa'i chos rnams kyang ngo zhes bya ba yang brjod par bya'o zhes bya bar sbyar te /	17b	This should be connected with “should be stated.”
['BO_T08_D4120-1:17b-13']	gshe yang slar mi gshe bar bya ba dang / khros kyang slar mi khro bar bya ba dang / brdegs kyang slar mi brdeg par bya ba dang / mtshang brus kyang slar mtshang mi 'bru bar bya ba dag go //	gshe yang slar mi gshe bar bya ba dang / khros kyang slar mi khro bar bya ba dang / brdegs kyang slar mi brdeg par bya ba dang / mtshang brus kyang slar mtshang mi 'bru bar bya ba dag go //	17b	even if exposed, do not expose in return.
['BO_T08_D4120-1:17b-14', 'BO_T08_D4120-1:17b-15']	de ltar de dag ni gzhan la gnod pa med pa'i phyir dge sbyong du byed pas na dge sbyong byed pa dag ste /🔽'di ltar / rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	de ltar de dag ni gzhan la gnod pa med pa'i phyir dge sbyong du byed pas na dge sbyong byed pa dag ste / 'di ltar / rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //	17b	Thus, since they are the practice of virtue because they do not harm others, they are the practice of virtue.
['BO_T08_D4120-1:17b-16']	zhes gsungs pa'i phyir ro //	zhes gsungs pa'i phyir ro //	17b	Because it is said:🔽Ordination is not for the ascetic🔽who harms others or injures others.
['BO_T08_D4120-1:17b-17']	de'i 'og tu ci zhig bya zhe na /	de'i 'og tu ci zhig bya zhe na /	17b	What should be done after that?
['BO_T08_D4120-1:17b-18']	mchog tu 'dod par bya ba yang dag pa nyid kyis rdzogs pa nyid brjod nas tshul khrims kyis mnyam par gyur pa nyid bsgrub pa la nges par sbyar bar bya'o zhes bya ba smras te /	mchog tu 'dod par bya ba yang dag pa nyid kyis rdzogs pa nyid brjod nas tshul khrims kyis mnyam par gyur pa nyid bsgrub pa la nges par sbyar bar bya'o zhes bya ba smras te /	17b	Having described the perfection of the supreme object, one should be definitely engaged in accomplishing equality through morality.
['BO_T08_D4120-1:17b-19']	mchog tu 'dod par bya ba zhes bya ba ni rab tu 'dod par bya ba 'dod par gyur pa'i dngos po ste /	mchog tu 'dod par bya ba zhes bya ba ni rab tu 'dod par bya ba 'dod par gyur pa'i dngos po ste /	17b	The phrase “that which is most desired” refers to the most cherished object of desire.
['BO_T08_D4120-1:17b-20']	khyod sngon bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po thob kyang ji ma rung snyam du smon pa gang yin pa de zhes bya ba ni mchog tu 'dod par bya ba'i dngos po'o //	khyod sngon bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang rdzogs par bsnyen pa dge slong gi dngos po thob kyang ji ma rung snyam du smon pa gang yin pa de zhes bya ba ni mchog tu 'dod par bya ba'i dngos po'o //	17b	The phrase “that which you formerly wished for” refers to the most cherished object of desire.
['BO_T08_D4120-1:17b-21', 'BO_T08_D4120-1:17b-22']	yang dag pa nyid kyis zhes bya ba la /🔽yang dag pa'i dngos po ni yang dag pa nyid /	yang dag pa nyid kyis zhes bya ba la / yang dag pa'i dngos po ni yang dag pa nyid /	17b	The phrase “in accordance with reality” means🔽that reality is the way things are.🔽The phrase “in accordance with reality” means
['BO_T08_D4120-1:17b-23']	yang dag pa nyid nges te /	yang dag pa nyid nges te /	17b	that reality is the way things are.🔽The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.
['BO_T08_D4120-1:18a-0', 'BO_T08_D4120-1:18a-1']	da khyod mkhan por 'os pa dang / slob dpon 'os pa nyid dang / dge 'dun mthun pa dang / gsol ba dang bzhi'i las mi g-yo ba gzhag par mi @18a * //🔽'os pas zhes bya bas so //	da khyod mkhan por 'os pa dang / slob dpon 'os pa nyid dang / dge 'dun mthun pa dang / gsol ba dang bzhi'i las mi g-yo ba gzhag par mi @18a * // 'os pas zhes bya bas so //	18a	The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.🔽The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.🔽The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.🔽The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.🔽The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.🔽The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.🔽The phrase “you are now worthy of being a preceptor” means that you are now worthy of being a preceptor and a teacher, and that the Saṅgha is now in harmony and is worthy of being a foundation for the rite of proposal and proclamation.
['BO_T08_D4120-1:18a-2']	rdzogs pa nyid ces bya ba ni /	rdzogs pa nyid ces bya ba ni /	18a	The phrase “
['BO_T08_D4120-1:18a-3']	mchog tu 'dod par bya ba'i dngos po de rdzogs pa nyid gang yin pa yongs su rdzogs pa dang yongs su rgyas pa ste /	mchog tu 'dod par bya ba'i dngos po de rdzogs pa nyid gang yin pa yongs su rdzogs pa dang yongs su rgyas pa ste /	18a	That which is the perfection of the thing that is most desired is the complete perfection, the complete fulfillment.
['BO_T08_D4120-1:18a-4']	rab tu byung zhing rdzogs par bsnyen to zhes bya ba'o //	rab tu byung zhing rdzogs par bsnyen to zhes bya ba'o //	18a	He went forth and was fully ordained.
['BO_T08_D4120-1:18a-5']	brjod nas zhes bya ba ni /	brjod nas zhes bya ba ni /	18a	Having expressed means
['BO_T08_D4120-1:18a-6']	brda sprad nas sam go bar byas nas so //	brda sprad nas sam go bar byas nas so //	18a	having communicated, having made understood.
['BO_T08_D4120-1:18a-7']	nas zhes bya ba dang sbyar ba ni bya ba gzhan la ltos pa'i phyir ro //	nas zhes bya ba dang sbyar ba ni bya ba gzhan la ltos pa'i phyir ro //	18a	The word “having” is connected because it depends on another action.
['BO_T08_D4120-1:18a-8']	yang dag pa nyid kyis rdzogs pa nyid de brjod nas ci zhig bya zhe na /	yang dag pa nyid kyis rdzogs pa nyid de brjod nas ci zhig bya zhe na /	18a	Having expressed the perfection of reality, what is to be done?
['BO_T08_D4120-1:18a-9']	tshul khrims kyis mnyam par gyur pa nyid ces bya ba la sogs pa ste /	tshul khrims kyis mnyam par gyur pa nyid ces bya ba la sogs pa ste /	18a	The equality of morality, etc.
['BO_T08_D4120-1:18a-10', 'BO_T08_D4120-1:18a-11']	tshul khrims kyi rgyu mtshan gyis mnyam pa'i rang bzhin nyid gang yin pa de ni tshul khrims kyis mnyam par gyur pa nyid do //🔽de bsgrub pa ni nan tan du bya ba ste /	tshul khrims kyi rgyu mtshan gyis mnyam pa'i rang bzhin nyid gang yin pa de ni tshul khrims kyis mnyam par gyur pa nyid do // de bsgrub pa ni nan tan du bya ba ste /	18a	The equality of nature that is due to the sign of morality is the equality of morality.🔽The establishment of that is the practice of it.
['BO_T08_D4120-1:18a-12']	de de la nges par sbyar bar bya'o zhes bya ba ste /	de de la nges par sbyar bar bya'o zhes bya ba ste /	18a	He should be definitely fixed on that.
['BO_T08_D4120-1:18a-13']	rdzogs par bsnyen nas lo brgya lon pa'i dge slong gis bslab pa gang la bslab par bya ba de la de ring rdzogs par bsnyen pas kyang bslab po //	rdzogs par bsnyen nas lo brgya lon pa'i dge slong gis bslab pa gang la bslab par bya ba de la de ring rdzogs par bsnyen pas kyang bslab po //	18a	The monk who has been fully ordained for a hundred years should train in whatever the newly ordained monk trains in.
['BO_T08_D4120-1:18a-14']	de ring rdzogs par bsnyen pa'i dge slong gis bslab pa gang la bslab par bya ba de la rdzogs par bsnyen nas lo brgya lon pas kyang bslab po zhes bya ba la sogs pa'i tshig dag gis so //	de ring rdzogs par bsnyen pa'i dge slong gis bslab pa gang la bslab par bya ba de la rdzogs par bsnyen nas lo brgya lon pas kyang bslab po zhes bya ba la sogs pa'i tshig dag gis so //	18a	The newly ordained monk should train in whatever the monk who has been fully ordained for a hundred years trains in.
['BO_T08_D4120-1:18a-15']	de ltar na 'dir tshig gi don 'di byung ste /	de ltar na 'dir tshig gi don 'di byung ste /	18a	In this way, the meaning of the words is as follows:
['BO_T08_D4120-1:18a-16']	'dod par gyur pa'i don rdzogs par bsnyen pa nyid yang dag pa'i tshogs yongs su rdzogs pa nyid brjod nas /	'dod par gyur pa'i don rdzogs par bsnyen pa nyid yang dag pa'i tshogs yongs su rdzogs pa nyid brjod nas /	18a	Having described the completion of the true assembly as the fulfillment of the desired goal,
['BO_T08_D4120-1:18a-17']	de'i 'og tu tshul khrims kyis mnyam pa'i rang bzhin nyid bsgrub pa la nges par sbyar bar bya'o //	de'i 'og tu tshul khrims kyis mnyam pa'i rang bzhin nyid bsgrub pa la nges par sbyar bar bya'o //	18a	one should then be definitely engaged in accomplishing the nature of equality through morality.
['BO_T08_D4120-1:18a-18']	tshul dang 'brel pa'i gzugs brnyan dang zhes bya ba ni /	tshul dang 'brel pa'i gzugs brnyan dang zhes bya ba ni /	18a	The reflection that is connected with morality is
['BO_T08_D4120-1:18a-19']	nges par sbyar bar bya'o zhes bya bar sbyar ro //	nges par sbyar bar bya'o zhes bya bar sbyar ro //	18a	to be definitely engaged.
['BO_T08_D4120-1:18a-20']	tshul dang zhes bya ba ni /	tshul dang zhes bya ba ni /	18a	The phrase “in accordance with”
['BO_T08_D4120-1:18a-21']	'jig rten gyi tha snyad dang ngo //	'jig rten gyi tha snyad dang ngo //	18a	means in accordance with worldly conventions.
['BO_T08_D4120-1:18a-22']	'brel pa zhes bya ba ni /	'brel pa zhes bya ba ni /	18a	The phrase “in a relationship”
['BO_T08_D4120-1:18a-23']	yod pa ste tshul dang 'brel pa pha ma lta bur 'brel pa zhes bya ba'i tha tshig go //	yod pa ste tshul dang 'brel pa pha ma lta bur 'brel pa zhes bya ba'i tha tshig go //	18a	means in a relationship of existence, like the relationship between a father and mother.
['BO_T08_D4120-1:18a-24']	de'i gzugs brnyan zhes bya ba ni /	de'i gzugs brnyan zhes bya ba ni /	18a	The phrase “its reflection”
['BO_T08_D4120-1:18a-25']	'dra bar byed pa gzugs brnyan lta bur 'dra bar bsgrub pa ste /	'dra bar byed pa gzugs brnyan lta bur 'dra bar bsgrub pa ste /	18a	means that it is like a reflection in the sense that it is a reflection of the form of the other person.
['BO_T08_D4120-1:18a-26']	deng phyin chad khyod kyis mkhan po la pha'i 'du shes nye bar gzhag par bya'o //	deng phyin chad khyod kyis mkhan po la pha'i 'du shes nye bar gzhag par bya'o //	18a	From this time forward, you should think of your preceptor as a father.
['BO_T08_D4120-1:18a-27']	mkhan pos kyang khyod la bu'i 'du shes nye bar gzhag par bya'o zhes bya ba la sogs pa'o //	mkhan pos kyang khyod la bu'i 'du shes nye bar gzhag par bya'o zhes bya ba la sogs pa'o //	18a	The preceptor should think of you as a son.
['BO_T08_D4120-1:18a-28']	de ni na ba la sogs pa'i gnas skabs dag na re ba dang bcas pa nyid du bya ba yin no //	de ni na ba la sogs pa'i gnas skabs dag na re ba dang bcas pa nyid du bya ba yin no //	18a	This is the way in which you should be hopeful in situations of illness and so on.
['BO_T08_D4120-1:18a-29']	dul bar gnas pa nyid dang zhes bya ba yang nges par sbyar bar bya'o zhes bya bar sbyar ro //	dul bar gnas pa nyid dang zhes bya ba yang nges par sbyar bar bya'o zhes bya bar sbyar ro //	18a	The phrase “in a state of self-control” should be supplied in the above passage.
['BO_T08_D4120-1:18a-30']	dul ba ni nye bar zhi ba ste mi rgod pa'o //	dul ba ni nye bar zhi ba ste mi rgod pa'o //	18a	Self-control is the state of being calm and not agitated.
['BO_T08_D4120-1:18b-0']	de la dul bar gnas @18b pa ni gnas pa'o //	de la dul bar gnas @18b pa ni gnas pa'o //	18b	The state of being is the state of being tamed.
['BO_T08_D4120-1:18b-1']	de'i dngos po ni dul ba'i gnas nyid do //	de'i dngos po ni dul ba'i gnas nyid do //	18b	The nature is the nature of the state of being tamed.
['BO_T08_D4120-1:18b-2']	de la nges par sbyar bar bya ba ste /	de la nges par sbyar bar bya ba ste /	18b	One should be engaged in that.
['BO_T08_D4120-1:18b-3']	deng phyin chad khyod kyis tshangs pa mtshungs par spyod pa rnams dang / gnas brtan rnams dang / bar ma rnams dang / gsar bu rnams la gus pa dang bcas pa dang / zhes dang bcas pa dang / 'jigs pa dang bcas pa'i dbang du 'gyur bar gnas par bya'o zhes bya bas so //	deng phyin chad khyod kyis tshangs pa mtshungs par spyod pa rnams dang / gnas brtan rnams dang / bar ma rnams dang / gsar bu rnams la gus pa dang bcas pa dang / zhes dang bcas pa dang / 'jigs pa dang bcas pa'i dbang du 'gyur bar gnas par bya'o zhes bya bas so //	18b	From now on, you should abide in a state of respect and fear toward those who are engaged in pure conduct, those who are elders, those who are middle-aged, and those who are young.
['BO_T08_D4120-1:18b-4']	dgos pa rjes su bsgrub pa la yang ngo zhes bya ba la yang nges par sbyar bar bya'o zhes bya bar sbyar te /	dgos pa rjes su bsgrub pa la yang ngo zhes bya ba la yang nges par sbyar bar bya'o zhes bya bar sbyar te /	18b	And also in the accomplishment of the purpose. The word also should be supplied.
['BO_T08_D4120-1:18b-5']	dgos pa'i bklags pa dang / kha ton dang tshul bzhin yid la bya ba la sogs pa'o //	dgos pa'i bklags pa dang / kha ton dang tshul bzhin yid la bya ba la sogs pa'o //	18b	The purpose is recitation, chanting, proper mental attention, and so on.
['BO_T08_D4120-1:18b-6']	de rjes su bsgrub pa la nges par sbyar bar bya ba ste ;	de rjes su bsgrub pa la nges par sbyar bar bya ba ste ;	18b	One should be engaged in the accomplishment of that.
['BO_T08_D4120-1:18b-7']	deng phyin chad khyod kyis lung mnod par bya /	deng phyin chad khyod kyis lung mnod par bya /	18b	From now on, you should receive the scriptures,
['BO_T08_D4120-1:18b-8']	bklag par bya kha ton bya'o zhes bya ba la sogs pa'i gzhung gis so //	bklag par bya kha ton bya'o zhes bya ba la sogs pa'i gzhung gis so //	18b	One should read and recite and so on.
['BO_T08_D4120-1:18b-9']	de'i 'og tu ma brjod pa yang dag par blangs pa yongs su shes pa'i bsgrub par gyur pa nyid kyang brjod par bya'o zhes bya ba ni /	de'i 'og tu ma brjod pa yang dag par blangs pa yongs su shes pa'i bsgrub par gyur pa nyid kyang brjod par bya'o zhes bya ba ni /	18b	After that, one should also state the completion of the understanding of the unstated undertaking.
['BO_T08_D4120-1:18b-10']	bsgrub par gyur pa nyid kyang brjod par bya'o zhes bya ba bar sbyar ro //	bsgrub par gyur pa nyid kyang brjod par bya'o zhes bya ba bar sbyar ro //	18b	One should also state the completion is supplied from the previous verse.
['BO_T08_D4120-1:18b-11']	gang gis bsgrub par gyur pa nyid ce na /	gang gis bsgrub par gyur pa nyid ce na /	18b	By what is the completion?
['BO_T08_D4120-1:18b-12']	ma brjod pa yang dag par blangs pa yongs su shes pa'i 'o //	ma brjod pa yang dag par blangs pa yongs su shes pa'i 'o //	18b	By the understanding of the unstated undertaking.
['BO_T08_D4120-1:18b-13']	ma brjod pa zhes bya ba ni go bar ma byas pa ma smras pa'o //	ma brjod pa zhes bya ba ni go bar ma byas pa ma smras pa'o //	18b	Unstated means not understood, not spoken.
['BO_T08_D4120-1:18b-14']	yang dag par blangs pa zhes bya ba ni /	yang dag par blangs pa zhes bya ba ni /	18b	Undertaking means
['BO_T08_D4120-1:18b-15']	blangs te dge 'dun lhag ma la sogs pa bslab pa'i gzhi rnams so //	blangs te dge 'dun lhag ma la sogs pa bslab pa'i gzhi rnams so //	18b	having taken up the bases of training such as the Saṅghadisesa and so on.
['BO_T08_D4120-1:18b-16']	de ni ma brjod pa yang yin la yang dag par blangs pa yang yin pas ma brjod pa yang dag par blangs pa'o //	de ni ma brjod pa yang yin la yang dag par blangs pa yang yin pas ma brjod pa yang dag par blangs pa'o //	18b	That is both unstated and an undertaking, so it is the unstated undertaking.
['BO_T08_D4120-1:18b-17']	de'i yongs su shes pa ni ma brjod pa yang dag par blangs pa yongs su shes pa de'i 'o //	de'i yongs su shes pa ni ma brjod pa yang dag par blangs pa yongs su shes pa de'i 'o //	18b	The complete understanding of that is the complete understanding of the correct undertaking that was not mentioned.
['BO_T08_D4120-1:18b-18']	de'i bsgrub par 'gyur ba nyid bsgrub par bya ba nyid 'byung bar 'gyur ba ste /	de'i bsgrub par 'gyur ba nyid bsgrub par bya ba nyid 'byung bar 'gyur ba ste /	18b	The establishment of that is the establishment of what is to be established, which will occur.
['BO_T08_D4120-1:18b-19']	de dag brjod par bya go bar bya ba'i tha tshig ste /	de dag brjod par bya go bar bya ba'i tha tshig ste /	18b	These are the things that are to be expressed and understood.
['BO_T08_D4120-1:18b-20']	'di dag ni kho bos khyod la bslab pa'i gzhi che long che long tsam zhig brjod par zad de /	'di dag ni kho bos khyod la bslab pa'i gzhi che long che long tsam zhig brjod par zad de /	18b	I have only mentioned the most important points of the bases of training.
['BO_T08_D4120-1:18b-21']	gzhan dag ni zla ba phyed phyed cing so sor thar pa'i mdog gdon pa'i tshe thos par 'gyur ro //	gzhan dag ni zla ba phyed phyed cing so sor thar pa'i mdog gdon pa'i tshe thos par 'gyur ro //	18b	The others will be heard when the Sūtra on the Bases of Training is recited every half-month.
['BO_T08_D4120-1:18b-22']	gzhan dag kyang slob dpon dang / mkhan po dang / mkhan po gcig pa dang / slob dpon gcig pa dang / gtam 'dres pa dang / phebs par smra ba dang / smos 'drin dang / 'grogs bshes rnams kyang rgya cher ston par 'gyur ro zhes bya bas so //	gzhan dag kyang slob dpon dang / mkhan po dang / mkhan po gcig pa dang / slob dpon gcig pa dang / gtam 'dres pa dang / phebs par smra ba dang / smos 'drin dang / 'grogs bshes rnams kyang rgya cher ston par 'gyur ro zhes bya bas so //	18b	Others will also teach them extensively: teachers, preceptors, co-preceptors, co-teachers, those with whom you have had conversations, those with whom you have had discussions, those with whom you have had exchanges, and those with whom you are acquainted.”
['BO_T08_D4120-1:18b-23']	'di skad bstan te /	'di skad bstan te /	18b	This is what is taught.
['BO_T08_D4120-1:18b-24']	da ltar kho bos ltung bar 'gyur ba tsam zhig brjod par zad de /	da ltar kho bos ltung bar 'gyur ba tsam zhig brjod par zad de /	18b	Now, I have only mentioned the downfalls.
['BO_T08_D4120-1:19a-0']	bslab pa'i gzhi lhag ma ma brjod pa yang dag par blangs pa de dag @19a * //	bslab pa'i gzhi lhag ma ma brjod pa yang dag par blangs pa de dag @19a * //	19a	The remaining bases of training, which have not been mentioned, are to be learned
['BO_T08_D4120-1:19a-1']	ni ; mkhan po la sogs pa las bsgrub par 'gyur ro zhes bstan to //	ni ; mkhan po la sogs pa las bsgrub par 'gyur ro zhes bstan to //	19a	from the preceptor and so on.
['BO_T08_D4120-1:19a-2']	gus pa la yang nges par sbyar bar bya'o zhes bya ba ni /	gus pa la yang nges par sbyar bar bya'o zhes bya ba ni /	19a	One should also be definitely engaged in respect.
['BO_T08_D4120-1:19a-3']	rdzogs par bsnyen pa de gus par byed pa de nyid la nges par sbyar bar bya ste /	rdzogs par bsnyen pa de gus par byed pa de nyid la nges par sbyar bar bya ste /	19a	That very respect in which the one who has gone for complete ordination is engaged should be definitely engaged.
['BO_T08_D4120-1:19a-4']	shes rab mchog gi bstan pa la //	shes rab mchog gi bstan pa la //	19a	In the teaching of the highest wisdom,
['BO_T08_D4120-1:19a-5']	khyod ni rdzogs par bsnyen par 'gyur //	khyod ni rdzogs par bsnyen par 'gyur //	19a	you have gone for complete ordination.
['BO_T08_D4120-1:19a-6']	dal dang 'byor pa rnyed dka' bas //	dal dang 'byor pa rnyed dka' bas //	19a	The leisure and endowments difficult to acquire,
['BO_T08_D4120-1:19a-7']	'di dag ji lta bzhin du bsgrubs //	'di dag ji lta bzhin du bsgrubs //	19a	these you have obtained just as they are.
['BO_T08_D4120-1:19a-8']	mdzes par rab tu dbyung ba dang // yongs su dag pa rdzogs bsnyen par //	mdzes par rab tu dbyung ba dang // yongs su dag pa rdzogs bsnyen par //	19a	The beautiful, the well-gone forth, the complete ordination,
['BO_T08_D4120-1:19a-9']	rdzogs sangs rgyas kyis rab mkhyen te //	rdzogs sangs rgyas kyis rab mkhyen te //	19a	the perfect Buddha fully knows.
['BO_T08_D4120-1:19a-10']	bden pa'i mtshan gyis bka' stsal to //	bden pa'i mtshan gyis bka' stsal to //	19a	He has spoken with the seal of truth.
['BO_T08_D4120-1:19a-11']	zhes bya ba'i tshigs su bcad pa gnyis kyis so //	zhes bya ba'i tshigs su bcad pa gnyis kyis so //	19a	These are the two verses.
['BO_T08_D4120-1:19a-12']	bsgrub par bya ba thabs brjod pa dang bcas pa la yang ngo zhes bya ba yang /	bsgrub par bya ba thabs brjod pa dang bcas pa la yang ngo zhes bya ba yang /	19a	And also in the expression to be accomplished together with the expression of the means,
['BO_T08_D4120-1:19a-13']	nges par sbyar bar bya'o zhes bya bar sbyar ro //	nges par sbyar bar bya'o zhes bya bar sbyar ro //	19a	 the word should be applied is to be supplied.
['BO_T08_D4120-1:19a-14']	bsgrub par bya ba la nges par sbyar bar bya'o //	bsgrub par bya ba la nges par sbyar bar bya'o //	19a	 It is to be applied to what is to be accomplished.
['BO_T08_D4120-1:19a-15']	ji ltar na thabs brjod pa dang bcas pa la'o //	ji ltar na thabs brjod pa dang bcas pa la'o //	19a	 How is it to be applied to together with the expression of the means?
['BO_T08_D4120-1:19a-16']	de ni bya ba'i khyad par te /	de ni bya ba'i khyad par te /	19a	 That is the particular action.
['BO_T08_D4120-1:19a-17']	nges par sbyar bar bya ba la khyad par du bya ba'o //	nges par sbyar bar bya ba la khyad par du bya ba'o //	19a	It is to be applied to what is to be accomplished as a particular action.
['BO_T08_D4120-1:19a-18']	don gang gi phyir rab tu byung ba dang rdzogs par bsnyen pa'i don dge sbyong gi tshul zhes bya ba thabs brjod pa dang bcas pa la nges par sbyar bar bya'o //	don gang gi phyir rab tu byung ba dang rdzogs par bsnyen pa'i don dge sbyong gi tshul zhes bya ba thabs brjod pa dang bcas pa la nges par sbyar bar bya'o //	19a	 The expression the way of virtuous endeavor is the expression of the means for the purpose of the one who has gone forth and the purpose of the one who has been ordained. It is to be applied to together with the expression of the means.
['BO_T08_D4120-1:19a-19']	thabs kyi brjod pa ni thabs brjod pa ste /	thabs kyi brjod pa ni thabs brjod pa ste /	19a	 The expression of the means is the expression of the means.
['BO_T08_D4120-1:19a-20']	thabs brjod pa dang bcas par 'jug pa ni thabs brjod pa dang bcas pa'o //	thabs brjod pa dang bcas par 'jug pa ni thabs brjod pa dang bcas pa'o //	19a	 The application together with the expression of the means is together with the expression of the means.
['BO_T08_D4120-1:19a-21']	don de bsgrub par bya ba la thabs gang zhe na /	don de bsgrub par bya ba la thabs gang zhe na /	19a	 What is the means for accomplishing that purpose?
['BO_T08_D4120-1:19a-22']	bag yod pa ste /	bag yod pa ste /	19a	 It is heedfulness.
['BO_T08_D4120-1:19a-23']	de'i phyir 'dul ba las kyang tshe dang ldan pa khyod rdzogs par bsnyen zin gyi bag yod par sgrubs shig ces gsungs so //	de'i phyir 'dul ba las kyang tshe dang ldan pa khyod rdzogs par bsnyen zin gyi bag yod par sgrubs shig ces gsungs so //	19a	Therefore, the Vinaya also says, “Venerable, you have completed your novitiate. Be heedful.”
['BO_T08_D4120-1:19a-24']	dang por phyag lan gsum byas nas zhes bya ba la sogs pa ni 'dir ma smos te /	dang por phyag lan gsum byas nas zhes bya ba la sogs pa ni 'dir ma smos te /	19a	The phrase “first, having prostrated three times” and so forth is not mentioned here,
['BO_T08_D4120-1:19a-25']	las kyi gzhir 'og nas 'byung ba'i phyir ro //	las kyi gzhir 'og nas 'byung ba'i phyir ro //	19a	because it will appear below in the ritual for the novice.
['BO_T08_D4120-1:19a-26']	rdzogs par bsnyen pa'i cho ga'o /	rdzogs par bsnyen pa'i cho ga'o /	19a	The ritual for the novitiate is complete.
['BO_T08_D4120-1:19a-27']	// / gnas pas gnas lam zhus par bya ba mi bya'o zhes bya ba la /	// / gnas pas gnas lam zhus par bya ba mi bya'o zhes bya ba la /	19a	“The resident monks should not be served by the probationary monks.”
['BO_T08_D4120-1:19a-28']	gnas pas zhes bya ba ni /	gnas pas zhes bya ba ni /	19a	“The resident monks”
['BO_T08_D4120-1:19a-29']	slob ma dang nye gnas kyis so //	slob ma dang nye gnas kyis so //	19a	refers to the disciples and the probationary monks.
['BO_T08_D4120-1:19a-30']	gnas la zhes bya ba ni /	gnas la zhes bya ba ni /	19a	“The resident monks”
['BO_T08_D4120-1:19a-31', 'BO_T08_D4120-1:19a-32', 'BO_T08_D4120-1:19a-33']	slob dpon dang mkhan po la'o //🔽ma zhus par zhes bya ba ni /🔽ma dris pa'o //	slob dpon dang mkhan po la'o // ma zhus par zhes bya ba ni / ma dris pa'o //	19a	refers to the preceptor and the master.🔽“Without asking”🔽means without inquiring.
['BO_T08_D4120-1:19a-34', 'BO_T08_D4120-1:19a-35']	bya ba zhes bya ba ni /🔽lhung bzed dang chos gos kha bsgyur ba la sogs pa ste /	bya ba zhes bya ba ni / lhung bzed dang chos gos kha bsgyur ba la sogs pa ste /	19a	“Should not be served”
['BO_T08_D4120-1:19a-36']	de mi bya'o //	de mi bya'o //	19a	means that the robes and alms-bowls should not be dyed and so forth.
['BO_T08_D4120-1:19a-37']	'di skad bstan te /	'di skad bstan te /	19a	This is what is taught.
['BO_T08_D4120-1:19a-38']	gnas pa dag gis gnas la ma zhus par bya ba gang yang mi bya'o //	gnas pa dag gis gnas la ma zhus par bya ba gang yang mi bya'o //	19a	The resident monks should not be served by the probationary monks without asking.
['BO_T08_D4120-1:19a-39']	de ni nye bar sbyar ba yin gyi /	de ni nye bar sbyar ba yin gyi /	19a	This is the application.
['BO_T08_D4120-1:19a-40']	dmigs kyis bsal ba brtsam par bya ste /	dmigs kyis bsal ba brtsam par bya ste /	19a	The exception is stated:
['BO_T08_D4120-1:19b-0']	bshang ba dang gci ba dang so shing dor ba dang nyen 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba ni ma @19b gtogs so zhes bya ba ni /	bshang ba dang gci ba dang so shing dor ba dang nyen 'khor dang bcas pa'i gtsug lag khang du mchod rten la phyag bya ba ni ma @19b gtogs so zhes bya ba ni /	19b	except for defecating, urinating, discarding the tooth stick, and circumambulating the temple with the stupa.
['BO_T08_D4120-1:19b-1']	bcom ldan 'das kyis bya ba thams cad slob dpon dang mkhan po lam zhus par mi bya ste /	bcom ldan 'das kyis bya ba thams cad slob dpon dang mkhan po lam zhus par mi bya ste /	19b	The Blessed One said: “Do not do anything without asking the preceptor or the master,
['BO_T08_D4120-1:19b-2', 'BO_T08_D4120-1:19b-3']	chu dang so shing dang bshang ba dang gci ba dang / mtshams kyi nang du mchod rten la phyag bya ba ma gtogs so zhes gsungs so //🔽nyen 'khor dang bcas pa'i gtsug lag khang zhes bya ba ni /	chu dang so shing dang bshang ba dang gci ba dang / mtshams kyi nang du mchod rten la phyag bya ba ma gtogs so zhes gsungs so // nyen 'khor dang bcas pa'i gtsug lag khang zhes bya ba ni /	19b	except for drinking water, using the tooth stick, defecating, urinating, and circumambulating the stupa within the boundary.”🔽The temple with the circumambulation passage is
