segmentnr	original	analyzed	folio	translated
['BO_K12_D0474_H0440:467a-8', 'BO_K12_D0474_H0440:467a-9']	kun tu snying rje'i gter chen gcig pu ste //🔽mchog tu dga' ba 'di yi rang bzhin ni //	kun tu snying rje'i gter chen gcig pu ste // mchog tu dga' ba 'di yi rang bzhin ni //	467a	is the sole great treasure of universal compassion.🔽The nature of this supreme bliss
['BO_K12_D0474_H0440:467a-10']	bde chen rang bzhin chos kyi ngo bo ste //	bde chen rang bzhin chos kyi ngo bo ste //	467a	is the essence of phenomena, the nature of great bliss,
['BO_K12_D0474_H0440:467a-11']	de la skye dang 'gag pa yod ma yin //	de la skye dang 'gag pa yod ma yin //	467a	in which arising and ceasing do not exist.
['BO_K12_D0474_H0440:467a-12']	gzugs med bsod nams med cing sdig pa med //	gzugs med bsod nams med cing sdig pa med //	467a	It is formless, without merit or sin.
['BO_K12_D0474_H0440:467a-13']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje gshin rje gshed dmar po'i rgyud las /	467a	Chapter 18: The Explanation of the Mind of Enlightenment
['BO_K12_D0474_H0440:467a-14']	byang chub kyi sems nges par bshad pa'i le'u ste bco brgyad pa'o ////	byang chub kyi sems nges par bshad pa'i le'u ste bco brgyad pa'o ////	467a	From the Tantra of Red Yamari, the Vajra of Body, Speech, and Mind of All Tathagatas.
['BO_K12_D0474_H0440:467a-15']	de nas gtam rgyud bshad par bya ste /	de nas gtam rgyud bshad par bya ste /	467a	Then, the story should be explained.
['BO_K12_D0474_H0440:467a-16']	bcom ldan 'das thams cad sangs rgyas pa na dpa' bo 'jigs su rung ba du ma'i bdud kyi dpung gi tshogs rnams lhags te /	bcom ldan 'das thams cad sangs rgyas pa na dpa' bo 'jigs su rung ba du ma'i bdud kyi dpung gi tshogs rnams lhags te /	467a	When the Blessed One was fully enlightened, many terrifying heroes, the hosts of Mara's army, approached.
['BO_K12_D0474_H0440:467a-17']	bcom ldan 'das thub pa chen po'i byang chub rnam par gzhom par 'dod pa de'i dus na bdud chen po las mchog tu rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bcom ldan 'das nyid kyi sku dang gsung dang thugs rdo rje rnams las	bcom ldan 'das thub pa chen po'i byang chub rnam par gzhom par 'dod pa de'i dus na bdud chen po las mchog tu rgyal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te bcom ldan 'das nyid kyi sku dang gsung dang thugs rdo rje rnams las	467a	At that time, when the Blessed Great Sage's enlightenment was about to be destroyed, he entered the samadhi called Supreme Victory over Mara. From the vajra body, speech, and mind of the Blessed One,
['BO_K12_D0474_H0440:467a-18']	khro bo chen po gshin rje gshed 'di nges par phyung bar gyur to //	khro bo chen po gshin rje gshed 'di nges par phyung bar gyur to //	467a	this great wrathful Yamantaka was definitely emitted.
['BO_K12_D0474_H0440:467b-0']	nges @467b par phyung nas phyag na rdo rje la bcom ldan 'das thub pa chen pos bka' stsal pa /	nges @467b par phyung nas phyag na rdo rje la bcom ldan 'das thub pa chen pos bka' stsal pa /	467b	Having definitely extracted it, the Blessed One, the Great Sage, said to Vajrapāṇi:
['BO_K12_D0474_H0440:467b-1']	phyag na rdo rje /	phyag na rdo rje /	467b	Vajrapāṇi,
['BO_K12_D0474_H0440:467b-2']	khyod khro bo gshin rje gshed kyi gzugs 'di yang dag par zungs la bdud rnams dang / klu rnams dang / lha ma yin rnams dang / gnod sbyin rnams dang / srin po rnams la skrag pa dang / 'jigs pa dang / gsod par gyis shig ces gsungs so //	khyod khro bo gshin rje gshed kyi gzugs 'di yang dag par zungs la bdud rnams dang / klu rnams dang / lha ma yin rnams dang / gnod sbyin rnams dang / srin po rnams la skrag pa dang / 'jigs pa dang / gsod par gyis shig ces gsungs so //	467b	you should also hold this form of Yamāntaka, the wrathful one, correctly, and frighten, terrify, and kill the māras, nāgas, asuras, yakṣas, and rākṣasas.
['BO_K12_D0474_H0440:467b-3']	de'i dus na bcom ldan 'das la dngos su thos te skad cig gis blangs nas nges par bzung ste yang dag par bsdus la bsngags shing sems legs par bskyed do //	de'i dus na bcom ldan 'das la dngos su thos te skad cig gis blangs nas nges par bzung ste yang dag par bsdus la bsngags shing sems legs par bskyed do //	467b	At that time, having directly heard it from the Blessed One, he instantly accepted it, definitely held it, correctly compiled it, praised it, and well generated the mind.
['BO_K12_D0474_H0440:467b-4']	gsang ba'i bdag po chen po la //	gsang ba'i bdag po chen po la //	467b	To the great Lord of Secrets,
['BO_K12_D0474_H0440:467b-5']	'di skad ces ni ba  stsal to //	'di skad ces ni ba  stsal to //	467b	he spoke thus:
['BO_K12_D0474_H0440:467b-6']	gsang bdag chen po pha rol grong //	gsang bdag chen po pha rol grong //	467b	For the sake of entering the other's city,
['BO_K12_D0474_H0440:467b-7']	'jug phyir 'di ni rab gsal bya //	'jug phyir 'di ni rab gsal bya //	467b	this should be made clear.
['BO_K12_D0474_H0440:467b-8']	'gro dang 'ong bar 'dod pa de //	'gro dang 'ong bar 'dod pa de //	467b	Desiring to go and come,
['BO_K12_D0474_H0440:467b-9']	mnyam par bzhag ste sngags bzla bya //	mnyam par bzhag ste sngags bzla bya //	467b	one should recite the mantra while equipoised.
['BO_K12_D0474_H0440:467b-10']	bye ba bzlas pas 'grub 'gyur te //	bye ba bzlas pas 'grub 'gyur te //	467b	One will be successful by reciting ten million times.
['BO_K12_D0474_H0440:467b-11']	bye ba lda rnams kyi brjod cing //	bye ba lda rnams kyi brjod cing //	467b	One should recite the ten million mantras.
['BO_K12_D0474_H0440:467b-12']	dang po'i rnal 'byor yang dag brtsam //	dang po'i rnal 'byor yang dag brtsam //	467b	One should begin the yoga of the first stage.
['BO_K12_D0474_H0440:467b-13']	bdag nyid nam mkha' dang mtshungs par //	bdag nyid nam mkha' dang mtshungs par //	467b	One should meditate on oneself as being equal to space.
['BO_K12_D0474_H0440:467b-14']	thog mar sgom pa'i dus su yang //	thog mar sgom pa'i dus su yang //	467b	At the beginning, at the time of meditation,
['BO_K12_D0474_H0440:467b-15']	sems ni gcig par nges gzhug bya //	sems ni gcig par nges gzhug bya //	467b	One should focus the mind on a single point.
['BO_K12_D0474_H0440:467b-16']	ji ltar rmi lam rang bzhin sems //	ji ltar rmi lam rang bzhin sems //	467b	Just as the mind in a dream
['BO_K12_D0474_H0440:467b-17']	'gro zhing slar yang 'ong bar bya //	'gro zhing slar yang 'ong bar bya //	467b	Goes and comes back again,
['BO_K12_D0474_H0440:467b-18']	de bzhin skye bo nyid bya ste //	de bzhin skye bo nyid bya ste //	467b	So one should act in the world,
['BO_K12_D0474_H0440:467b-19']	pha rol du ni 'gro zhing 'ong //	pha rol du ni 'gro zhing 'ong //	467b	Going and coming to the other side.
['BO_K12_D0474_H0440:467b-20']	ji ltar sems ni ring por 'gro //	ji ltar sems ni ring por 'gro //	467b	Just as the mind goes far away
['BO_K12_D0474_H0440:467b-21', 'BO_K12_D0474_H0440:467b-22']	slar yang skad cig las ldog byed //🔽bar med goms pa'i sbyor ba la //	slar yang skad cig las ldog byed // bar med goms pa'i sbyor ba la //	467b	And returns again in an instant,
['BO_K12_D0474_H0440:467b-23']	de bzhin nyid du rnam par gnas //	de bzhin nyid du rnam par gnas //	467b	In the same way, one should remain🔽In the state of non-separation through practice.
['BO_K12_D0474_H0440:467b-24']	ji lta'i rang bzhin gnas bya ste //	ji lta'i rang bzhin gnas bya ste //	467b	One should remain in the natural state
['BO_K12_D0474_H0440:467b-25']	gzhu la mda' bzhin brjod par bya //	gzhu la mda' bzhin brjod par bya //	467b	Like an arrow on a bowstring.
['BO_K12_D0474_H0440:468a-0']	de ltar yid @468a *//	de ltar yid @468a *//	468a	In this way, this mind
['BO_K12_D0474_H0440:468a-1']	kyis gzhu 'di nyid //	kyis gzhu 'di nyid //	468a	Is like an arrow on a bowstring.
['BO_K12_D0474_H0440:468a-2', 'BO_K12_D0474_H0440:468a-3']	bar chad med par 'gro ba nyid //🔽zla ba'am nyi ma'i sbyor ba yang //	bar chad med par 'gro ba nyid // zla ba'am nyi ma'i sbyor ba yang //	468a	It goes without obstruction.🔽One should focus the mind on the wind,
['BO_K12_D0474_H0440:468a-4']	sems ni rlung la nges gzhug bya //	sems ni rlung la nges gzhug bya //	468a	Either in the union of the sun and moon,
['BO_K12_D0474_H0440:468a-5']	lus dang rnam par bral ba yid //	lus dang rnam par bral ba yid //	468a	The mind, separated from the body,
['BO_K12_D0474_H0440:468a-6']	de nyid du ni 'ong zhing 'gro //	de nyid du ni 'ong zhing 'gro //	468a	comes and goes just like that.
['BO_K12_D0474_H0440:468a-7']	cung zad drod ni yang dag thob //	cung zad drod ni yang dag thob //	468a	Having attained a little heat,
['BO_K12_D0474_H0440:468a-8', 'BO_K12_D0474_H0440:468a-9']	gnang ba thob pa'i sgrub pa po //🔽ji ltar lus kyi nang 'gro zhing //	gnang ba thob pa'i sgrub pa po // ji ltar lus kyi nang 'gro zhing //	468a	the adept who has obtained permission🔽goes to the other side of the town
['BO_K12_D0474_H0440:468a-10']	grong las pha rol 'gro bar 'gyur //	grong las pha rol 'gro bar 'gyur //	468a	while moving within the body.
['BO_K12_D0474_H0440:468a-11']	sgra gcan dang phrad sbyor ba las //	sgra gcan dang phrad sbyor ba las //	468a	Through the union with Rāhu,
['BO_K12_D0474_H0440:468a-12']	zla ba nyi ma za bas 'gro //	zla ba nyi ma za bas 'gro //	468a	the moon and sun are devoured and one goes.
['BO_K12_D0474_H0440:468a-13']	rlung gi bgrod pa'i rnal 'byor pa //	rlung gi bgrod pa'i rnal 'byor pa //	468a	The yogin who travels by wind
['BO_K12_D0474_H0440:468a-14']	'pho ba go 'phang kun bsgrubs te //	'pho ba go 'phang kun bsgrubs te //	468a	attains the state of transference
['BO_K12_D0474_H0440:468a-15']	'chi ltas mtshan nyid shes byas la //	'chi ltas mtshan nyid shes byas la //	468a	and having understood the characteristics of the signs of death,
['BO_K12_D0474_H0440:468a-16']	'pho ba'i cho ga mtshon par bya //	'pho ba'i cho ga mtshon par bya //	468a	the rite of transference is indicated.
['BO_K12_D0474_H0440:468a-17']	rgyu bcas mi rgyu ji ltar 'dod //	rgyu bcas mi rgyu ji ltar 'dod //	468a	With or without a cause, as one wishes,
['BO_K12_D0474_H0440:468a-18']	sna tshogs rang 'od kyis skye 'gyur //	sna tshogs rang 'od kyis skye 'gyur //	468a	the various [yogas] arise by their own light.🔽Then, having imagined the life-force at the navel,
['BO_K12_D0474_H0440:468a-19', 'BO_K12_D0474_H0440:468a-20']	thur sel bshang la ma rtags kyi mthar //🔽de nas lte bar yang dag bsam //	thur sel bshang la ma rtags kyi mthar // de nas lte bar yang dag bsam //	468a	which is at the end of the anus and the urethra,
['BO_K12_D0474_H0440:468a-21']	snying ga mgrin par son pa'i srog //	snying ga mgrin par son pa'i srog //	468a	the life-force that has reached the heart and throat
['BO_K12_D0474_H0440:468a-22']	sna bug la ni rnam par rgyu //	sna bug la ni rnam par rgyu //	468a	moves in the nostrils.
['BO_K12_D0474_H0440:468a-23']	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gshin rje gshed dmar po'i rgyud las /	468a	From the Tantra of Red Yamari, the Body, Speech, and Mind of All Tathagatas.
['BO_K12_D0474_H0440:468a-24']	pha rol gyi grong du rab tu 'jug pa'i le'u ste bcu dgu pa'o ////	pha rol gyi grong du rab tu 'jug pa'i le'u ste bcu dgu pa'o ////	468a	CHAPTER 19.
['BO_K12_D0474_H0440:468a-25']	dpal gshin rje gshed dmar po zhes bya ba'i rgyud kyi rgyal po rdzogs so ////	dpal gshin rje gshed dmar po zhes bya ba'i rgyud kyi rgyal po rdzogs so ////	468a	The king of tantras called the Glorious Red Yamari is complete.
['BO_K12_D0474_H0440:468b-0']	yon tan mtha' yas pa mnga' ba'i bla ma dam pa chos kyi rgyal po chen po'i bka' lung gis dpon chen kun dga' bzang pos yon bdag byas pa'i dus na kha che'i pandi ta r'a hu la shr'i bha dra dang / bod kyi lo tstsha ba dge slong blo brtan gyis dpal sa skya'i @468b gcug lag khang chen por bsgyur ba'o //	yon tan mtha' yas pa mnga' ba'i bla ma dam pa chos kyi rgyal po chen po'i bka' lung gis dpon chen kun dga' bzang pos yon bdag byas pa'i dus na kha che'i pandi ta r'a hu la shr'i bha dra dang / bod kyi lo tstsha ba dge slong blo brtan gyis dpal sa skya'i @468b gcug lag khang chen por bsgyur ba'o //	468b	At the time when the great official Kunga Zangpo was the patron, by the command of the great, holy, and greatly learned king of Dharma, the Kashmiri pandita Rahula Shri Bhadra and the Tibetan translator, the monk Lodan Sherab, translated this text at the great temple of glorious Sakya.
