segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:263a-24', 'BO_K02_D0008-11_H0009-11:263a-25']	yongs su ma rdzogs par shes so //🔽mngon par ma grub par shes so //	yongs su ma rdzogs par shes so // mngon par ma grub par shes so //	to be incomplete,🔽and not to be fully accomplished.
['BO_K02_D0008-11_H0009-11:263a-26']	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang rnam par smin pa yongs su mi 'dzin to //	nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang rnam par smin pa yongs su mi 'dzin to //	He enters the sphere of infinite consciousness, but does not appropriate its evolutionary development.🔽And why?
['BO_K02_D0008-11_H0009-11:263b-0', 'BO_K02_D0008-11_H0009-11:263b-1']	de @263b ci'i phyir zhe na /🔽'di ltar / de ni /	de @263b ci'i phyir zhe na / 'di ltar / de ni /	Because
['BO_K02_D0008-11_H0009-11:263b-2']	thabs mkhas pa dang ldan pa yin te /	thabs mkhas pa dang ldan pa yin te /	he is skilled in liberative art.
['BO_K02_D0008-11_H0009-11:263b-3']	thabs mkhas pa des nam mkha' mtha' yas skye mched de rang gi mtshan nyid kyis stong par shes so //	thabs mkhas pa des nam mkha' mtha' yas skye mched de rang gi mtshan nyid kyis stong par shes so //	By that liberative art he knows that sphere of infinite consciousness to be empty of the essential nature of the sphere of infinite consciousness.
['BO_K02_D0008-11_H0009-11:263b-4', 'BO_K02_D0008-11_H0009-11:263b-5']	med pa dang / ma byung bar shes so //🔽yongs su ma rdzogs par shes so //	med pa dang / ma byung bar shes so // yongs su ma rdzogs par shes so //	He knows it to be nonexistent and not to arise.
['BO_K02_D0008-11_H0009-11:263b-6']	mngon par ma grub par shes so //	mngon par ma grub par shes so //	He knows it to be incomplete and not to be manifest.
['BO_K02_D0008-11_H0009-11:263b-7']	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang rnam par smin pa yongs su mi 'dzin to //	rnam shes mtha' yas skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang rnam par smin pa yongs su mi 'dzin to //	He enters the meditative absorption of the sense field of infinite consciousness, but does not appropriate its evolutionary development.🔽And why is that?
['BO_K02_D0008-11_H0009-11:263b-8', 'BO_K02_D0008-11_H0009-11:263b-9']	de ci'i phyir zhe na /🔽'di ltar / de ni /	de ci'i phyir zhe na / 'di ltar / de ni /	Because
['BO_K02_D0008-11_H0009-11:263b-10']	thabs mkhas pa dang ldan pa yin te /	thabs mkhas pa dang ldan pa yin te /	he is skilled in means.
['BO_K02_D0008-11_H0009-11:263b-11']	thabs mkhas pa des rnam shes mtha' yas skye mched de rang gi mtshan nyid kyis stong par shes so //	thabs mkhas pa des rnam shes mtha' yas skye mched de rang gi mtshan nyid kyis stong par shes so //	By that skill in means he knows that the sense field of infinite consciousness is empty of its own defining characteristics,
['BO_K02_D0008-11_H0009-11:263b-12', 'BO_K02_D0008-11_H0009-11:263b-13']	med pa dang / ma byung bar shes so //🔽yongs su ma rdzogs par shes so //	med pa dang / ma byung bar shes so // yongs su ma rdzogs par shes so //	he knows it to be nonexistent and not to arise.
['BO_K02_D0008-11_H0009-11:263b-14']	mngon par ma grub par shes so //	mngon par ma grub par shes so //	He knows it to be incomplete and not to be manifest.
['BO_K02_D0008-11_H0009-11:263b-15']	cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang rnam par smin pa yongs su mi 'dzin to //	cung zad med pa'i skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang rnam par smin pa yongs su mi 'dzin to //	He enters the meditative absorption of the sense field of nothing-at-all, but does not appropriate its evolutionary development.🔽And why is that?
['BO_K02_D0008-11_H0009-11:263b-16', 'BO_K02_D0008-11_H0009-11:263b-17']	de ci'i phyir zhe na /🔽'di ltar / de ni /	de ci'i phyir zhe na / 'di ltar / de ni /	Because
['BO_K02_D0008-11_H0009-11:263b-18']	thabs mkhas pa dang ldan pa yin te /	thabs mkhas pa dang ldan pa yin te /	he is skilled in means.
['BO_K02_D0008-11_H0009-11:263b-19']	thabs mkhas pa des cung zad med pa'i skye mched de rang gi mtshan nyid kyis stong par shes so //	thabs mkhas pa des cung zad med pa'i skye mched de rang gi mtshan nyid kyis stong par shes so //	By that skillful means, he knows that the sphere of nothing whatsoever is empty of its own mark.
['BO_K02_D0008-11_H0009-11:263b-20']	med pa dang / ma byung bar shes so //	med pa dang / ma byung bar shes so //	He knows it as nonexistent and as non-arisen.
['BO_K02_D0008-11_H0009-11:263b-21']	yongs su ma rdzogs par shes so //	yongs su ma rdzogs par shes so //	He knows it as incomplete and as unproduced.
['BO_K02_D0008-11_H0009-11:263b-22']	mngon par ma grub par shes so //	mngon par ma grub par shes so //	He knows it as not to be attained.
['BO_K02_D0008-11_H0009-11:263b-23']	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang /	'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug kyang /	He enters the meditative absorption of the sphere of neither perception nor non-perception,
['BO_K02_D0008-11_H0009-11:263b-24']	rnam par smin pa yongs su mi 'dzin to //	rnam par smin pa yongs su mi 'dzin to //	but does not appropriate its evolutionary development.🔽And why is that?
['BO_K02_D0008-11_H0009-11:263b-25', 'BO_K02_D0008-11_H0009-11:263b-26']	de ci'i phyir zhe na /🔽'di ltar / de ni /	de ci'i phyir zhe na / 'di ltar / de ni /	Because
['BO_K02_D0008-11_H0009-11:263b-27']	thabs mkhas pa dang ldan pa yin te /	thabs mkhas pa dang ldan pa yin te /	he is endowed with skillful means.
['BO_K02_D0008-11_H0009-11:264a-0']	thabs @264a *// mkhas pa des 'du shes med 'du shes med min skye mched de rang gi mtshan nyid kyis stong par shes so //	thabs @264a *// mkhas pa des 'du shes med 'du shes med min skye mched de rang gi mtshan nyid kyis stong par shes so //	By that skillful means, he knows that the sphere of neither perception nor non-perception is empty of its own mark.
['BO_K02_D0008-11_H0009-11:264a-1']	med pa dang / ma byung bar shes so //	med pa dang / ma byung bar shes so //	He knows it as nonexistent and as non-arisen.
['BO_K02_D0008-11_H0009-11:264a-2']	yongs su ma rdzogs par shes so //	yongs su ma rdzogs par shes so //	He knows it as incomplete and as unproduced.
['BO_K02_D0008-11_H0009-11:264a-3']	mngon par ma grub par shes so //	mngon par ma grub par shes so //	He knows it as not to be attained.
['BO_K02_D0008-11_H0009-11:264a-4']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste thabs mkhas pa dang ldan pas mthong ba dang / sgom pas spang ba'i lam la spyod kyang /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po sems dang po bskyed pa nas nye bar bzung ste thabs mkhas pa dang ldan pas mthong ba dang / sgom pas spang ba'i lam la spyod kyang /	Furthermore, Subhūti, from the time when the bodhisattva great being first produces the thought, he practices the path of seeing and the path of cultivation with skill in means.
['BO_K02_D0008-11_H0009-11:264a-5']	rgyun du zhugs pa'i 'bras bu thob par mi byed /	rgyun du zhugs pa'i 'bras bu thob par mi byed /	He does not attain the fruit of stream enterer.
['BO_K02_D0008-11_H0009-11:264a-6']	lan gcig phyir 'ong ba'i 'bras bu thob par mi byed /	lan gcig phyir 'ong ba'i 'bras bu thob par mi byed /	He does not attain the fruit of once-returner.
['BO_K02_D0008-11_H0009-11:264a-7']	phyir mi 'ong ba'i 'bras bu thob par mi byed /	phyir mi 'ong ba'i 'bras bu thob par mi byed /	He does not attain the fruit of non-returner.
['BO_K02_D0008-11_H0009-11:264a-8']	dgra bcom pa nyid thob par mi byed /	dgra bcom pa nyid thob par mi byed /	He does not attain the state of a worthy one.
['BO_K02_D0008-11_H0009-11:264a-9']	rang byang chub thob par mi byed do //	rang byang chub thob par mi byed do //	He does not attain a pratyekabuddha’s awakening.🔽Why is that?
['BO_K02_D0008-11_H0009-11:264a-10', 'BO_K02_D0008-11_H0009-11:264a-11']	de ci'i phyir zhe na /🔽'di ltar / de ni /	de ci'i phyir zhe na / 'di ltar / de ni /	Because
['BO_K02_D0008-11_H0009-11:264a-12']	chos thams cad rang gi mtshan nyid kyis stong par shes /	chos thams cad rang gi mtshan nyid kyis stong par shes /	he knows that all phenomena are empty of their own marks.
['BO_K02_D0008-11_H0009-11:264a-13']	chos thams cad med pa dang / ma byung ba dang / yongs su ma rdzogs pa dang / mngon par ma grub par shes te /	chos thams cad med pa dang / ma byung ba dang / yongs su ma rdzogs pa dang / mngon par ma grub par shes te /	He knows that all phenomena are nonexistent, do not arise, are not completed, and are not actualized.
['BO_K02_D0008-11_H0009-11:264a-14']	byang chub kyi phyogs kyi chos de dag la spyod cing nyan thos kyi sa las yongs su 'da'/	byang chub kyi phyogs kyi chos de dag la spyod cing nyan thos kyi sa las yongs su 'da'/	Practicing those factors of awakening, they transcend the level of the hearers.
['BO_K02_D0008-11_H0009-11:264a-15']	rang sangs rgyas kyi sa las yongs su 'da' ste /	rang sangs rgyas kyi sa las yongs su 'da' ste /	Practicing those dharmas on the side of awakening, they transcend the śrāvaka level and they transcend the pratyekabuddha level.
['BO_K02_D0008-11_H0009-11:264a-16']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	Subhūti, this
['BO_K02_D0008-11_H0009-11:264a-17']	byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa'o //	byang chub sems dpa' sems dpa' chen po'i mi skye ba'i chos la bzod pa'o //	is the bodhisattva great beings’ patience with nonproduction.
['BO_K02_D0008-11_H0009-11:264b-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa brgyad la snyoms @264b par 'jug kyang rgyun du zhugs pa'i 'bras bu thob par mi byed /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa brgyad la snyoms @264b par 'jug kyang rgyun du zhugs pa'i 'bras bu thob par mi byed /	“Furthermore, Subhūti, when bodhisattva great beings practicing the perfection of wisdom are absorbed in the eight deliverances, they do not attain the result of stream enterer,
['BO_K02_D0008-11_H0009-11:264b-1']	lan gcig phyir 'ong ba'i 'bras bu thob par mi byed /	lan gcig phyir 'ong ba'i 'bras bu thob par mi byed /	they do not attain the result of once-returner,
['BO_K02_D0008-11_H0009-11:264b-2']	phyir mi 'ong ba'i 'bras bu thob par mi byed /	phyir mi 'ong ba'i 'bras bu thob par mi byed /	they do not attain the result of non-returner,
['BO_K02_D0008-11_H0009-11:264b-3']	dgra bcom pa nyid thob par mi byed /	dgra bcom pa nyid thob par mi byed /	they do not attain the state of a worthy one,
['BO_K02_D0008-11_H0009-11:264b-4']	rang byang chub thob par mi byed do //	rang byang chub thob par mi byed do //	and they do not attain a pratyekabuddha’s awakening.🔽And why?
['BO_K02_D0008-11_H0009-11:264b-5', 'BO_K02_D0008-11_H0009-11:264b-6']	de ci'i phyir zhe na /🔽'di ltar / de ni /	de ci'i phyir zhe na /🔽'di ltar / de ni /	Because
['BO_K02_D0008-11_H0009-11:264b-7']	chos thams cad rang gi mtshan nyid kyis stong par shes so //	chos thams cad rang gi mtshan nyid kyis stong par shes so //	they know that all phenomena are empty of their own marks;
['BO_K02_D0008-11_H0009-11:264b-8']	chos thams cad med pa dang / ma byung bar shes so //	chos thams cad med pa dang / ma byung bar shes so //	they know that all phenomena are nonexistent and do not occur;
['BO_K02_D0008-11_H0009-11:264b-9']	chos thams cad yongs su ma rdzogs par shes so //	chos thams cad yongs su ma rdzogs par shes so //	they know that all phenomena are incomplete;
['BO_K02_D0008-11_H0009-11:264b-10']	chos thams cad mngon par ma grub par shes so //	chos thams cad mngon par ma grub par shes so //	they know that all phenomena are unproduced;
['BO_K02_D0008-11_H0009-11:264b-11']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug kyang rgyun du zhugs pa'i 'bras bu thob par mi byed /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa dgu la snyoms par 'jug kyang rgyun du zhugs pa'i 'bras bu thob par mi byed /	“Moreover, Su­bhūti, when great bodhisattva beings who practice the transcendent perfection of wisdom are absorbed in the nine serial steps of meditative equipoise, they do not attain the fruit of entering the stream;
['BO_K02_D0008-11_H0009-11:264b-12']	lan gcig phyir 'ong ba'i 'bras bu thob par mi byed /	lan gcig phyir 'ong ba'i 'bras bu thob par mi byed /	they do not attain the fruit of being tied to one more rebirth;
['BO_K02_D0008-11_H0009-11:264b-13', 'BO_K02_D0008-11_H0009-11:264b-14']	phyir mi 'ong ba'i 'bras bu thob par mi byed /🔽dgra bcom pa nyid thob par mi byed de /	phyir mi 'ong ba'i 'bras bu thob par mi byed / dgra bcom pa nyid thob par mi byed de /	they do not attain the fruit of no longer being subject to rebirth;🔽they do not attain arhatship;
['BO_K02_D0008-11_H0009-11:264b-15']	rang byang chub thob par mi byed do //	rang byang chub thob par mi byed do //	and they do not attain individual enlightenment.
['BO_K02_D0008-11_H0009-11:264b-16']	de ci'i phyir zhe na; 'di ltar /	de ci'i phyir zhe na; 'di ltar /	If you ask why, it is because
['BO_K02_D0008-11_H0009-11:264b-17']	de ni / chos thams cad rang gi mtshan nyid kyis stong par shes so //	de ni / chos thams cad rang gi mtshan nyid kyis stong par shes so //	He knows that all phenomena are empty of their own marks.
['BO_K02_D0008-11_H0009-11:264b-18']	chos thams cad med pa dang / ma byung bar shes so //	chos thams cad med pa dang / ma byung bar shes so //	He knows that all phenomena are nonexistent and do not arise.🔽He knows that all phenomena are incomplete and not fully accomplished.
['BO_K02_D0008-11_H0009-11:264b-19']	chos thams cad yongs su ma rdzogs par shes so; ;chos thams cad mngon par ma grub par shes so //	chos thams cad yongs su ma rdzogs par shes so; ;chos thams cad mngon par ma grub par shes so //	He knows that all phenomena are unproduced.
['BO_K02_D0008-11_H0009-11:265a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i stobs bcu la yongs su 'dris @265a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po de bzhin gshegs pa'i stobs bcu la yongs su 'dris @265a *//	“Moreover, Subhūti, bodhisattva great beings should be familiar with the ten tathāgata powers,
['BO_K02_D0008-11_H0009-11:265a-1']	par byed / mi 'jigs pa bzhi la yongs su 'dris par byed /	par byed / mi 'jigs pa bzhi la yongs su 'dris par byed /	should be familiar with the four fearlessnesses,
['BO_K02_D0008-11_H0009-11:265a-2']	so so yang dag par rig pa bzhi la yongs su 'dris par byed /	so so yang dag par rig pa bzhi la yongs su 'dris par byed /	should be familiar with the four detailed and thorough knowledges,
['BO_K02_D0008-11_H0009-11:265a-3', 'BO_K02_D0008-11_H0009-11:265a-4']	sangs rgyas kyi chos ma 'dres pa bco brgyad la yongs su 'dris par byed /🔽byams pa chen po la yongs su 'dris par byed /	sangs rgyas kyi chos ma 'dres pa bco brgyad la yongs su 'dris par byed / byams pa chen po la yongs su 'dris par byed /	should be familiar with the eighteen distinct attributes of a buddha,🔽should be familiar with great love,
['BO_K02_D0008-11_H0009-11:265a-5']	snying rje chen po la yongs su 'dris par byed /	snying rje chen po la yongs su 'dris par byed /	and should be familiar with great compassion.
['BO_K02_D0008-11_H0009-11:265a-6']	nam sangs rgyas kyi zhing yongs su dag par ma gyur pa dang / sems can rnams yongs su smin par ma gyur gyi bar du rnam pa thams cad mkhyen pa nyid thob par mi byed do //	nam sangs rgyas kyi zhing yongs su dag par ma gyur pa dang / sems can rnams yongs su smin par ma gyur gyi bar du rnam pa thams cad mkhyen pa nyid thob par mi byed do //	Until the Buddha-field is purified and beings are matured, they do not attain the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:265a-7']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyad par bya'o //	Subhūti, bodhisattva-mahāsattvas should practice the perfection of wisdom like this.🔽Subhūti said,
['BO_K02_D0008-11_H0009-11:265a-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	Blessed One,
['BO_K02_D0008-11_H0009-11:265a-9']	byang chub sems dpa' sems dpa' chen po de lta bu'i chos zab mo dag la spyod kyang rnam par smin pa yongs su mi 'dzin pa ni /	byang chub sems dpa' sems dpa' chen po de lta bu'i chos zab mo dag la spyod kyang rnam par smin pa yongs su mi 'dzin pa ni /	the bodhisattva-mahāsattvas who practice such profound dharmas but do not grasp at karmic maturation
['BO_K02_D0008-11_H0009-11:265a-10']	blo dam pa dang ldan pa lags so //	blo dam pa dang ldan pa lags so //	are endowed with the highest intelligence.
['BO_K02_D0008-11_H0009-11:265a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-11_H0009-11:265a-12']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	Subhūti, it is so,
['BO_K02_D0008-11_H0009-11:265a-13']	de de bzhin te /	de de bzhin te /	it is just as you have said.
['BO_K02_D0008-11_H0009-11:265a-14']	byang chub sems dpa' sems dpa' chen po gang de lta bu'i chos zab mo dag la spyod cing rnam par smin pa yongs su mi 'dzin pa ni /	byang chub sems dpa' sems dpa' chen po gang de lta bu'i chos zab mo dag la spyod cing rnam par smin pa yongs su mi 'dzin pa ni /	The bodhisattva-mahāsattvas who practice such profound dharmas but do not grasp at karmic maturation
['BO_K02_D0008-11_H0009-11:265a-15']	blo dam pa dang ldan pa'o //	blo dam pa dang ldan pa'o //	and is endowed with the highest wisdom.
['BO_K02_D0008-11_H0009-11:265a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-11_H0009-11:265a-17']	rab 'byor; de ni /	rab 'byor; de ni /	Subhūti,
['BO_K02_D0008-11_H0009-11:265a-18']	byang chub sems dpa' sems dpa' chen po ngo bo nyid las mi g-yo'o //	byang chub sems dpa' sems dpa' chen po ngo bo nyid las mi g-yo'o //	it is because the bodhisattva great beings do not move from their essential nature.
['BO_K02_D0008-11_H0009-11:265a-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	” Subhūti said, “Blessed One,
['BO_K02_D0008-11_H0009-11:265a-20']	ngo bo nyid gang las mi g-yo ba lags /	ngo bo nyid gang las mi g-yo ba lags /	from what essential nature do they not move?”
['BO_K02_D0008-11_H0009-11:265b-0']	bcom ldan 'das kyis @265b bka' stsal pa /	bcom ldan 'das kyis @265b bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-11_H0009-11:265b-1']	dngos po med pa las mi g-yo ba yin te /	dngos po med pa las mi g-yo ba yin te /	“They do not move from the essential nature of non-entity.
['BO_K02_D0008-11_H0009-11:265b-2']	rab 'byor / gang yang 'di skad du ngo bo nyid gang las mi g-yo zhes zer ba ni /	rab 'byor / gang yang 'di skad du ngo bo nyid gang las mi g-yo zhes zer ba ni /	Subhūti, when you ask, ‘From what essential nature do they not move?’
['BO_K02_D0008-11_H0009-11:265b-3', 'BO_K02_D0008-11_H0009-11:265b-4']	gzugs kyi ngo bo nyid las mi g-yo'o //🔽tshor ba'i ngo bo nyid las mi g-yo'o //	gzugs kyi ngo bo nyid las mi g-yo'o // tshor ba'i ngo bo nyid las mi g-yo'o //	they do not move from the essential nature of form.🔽They do not move from the essential nature of feeling.
['BO_K02_D0008-11_H0009-11:265b-5']	'du shes kyi ngo bo nyid las mi g-yo'o //	'du shes kyi ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of perception.
['BO_K02_D0008-11_H0009-11:265b-6']	'du byed kyi ngo bo nyid las mi g-yo'o //	'du byed kyi ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of formation.
['BO_K02_D0008-11_H0009-11:265b-7', 'BO_K02_D0008-11_H0009-11:265b-8']	rnam par shes pa'i ngo bo nyid las mi g-yo'o //🔽mig gi ngo bo nyid las mi g-yo'o //	rnam par shes pa'i ngo bo nyid las mi g-yo'o // mig gi ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of consciousness.🔽They do not move from the essential nature of the eyes.
['BO_K02_D0008-11_H0009-11:265b-9', 'BO_K02_D0008-11_H0009-11:265b-10']	rna ba'i ngo bo nyid las mi g-yo'o //🔽sna'i ngo bo nyid las mi g-yo'o //	rna ba'i ngo bo nyid las mi g-yo'o // sna'i ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of the ears.🔽They do not move from the essential nature of the nose.
['BO_K02_D0008-11_H0009-11:265b-11']	lce'i ngo bo nyid las mi g-yo'o //	lce'i ngo bo nyid las mi g-yo'o //	They do not move from the essential nature of the tongue.
['BO_K02_D0008-11_H0009-11:265b-12']	lus kyi ngo bo nyid las mi g-yo'o //	lus kyi ngo bo nyid las mi g-yo'o //	They do not move from the essence of the body.
['BO_K02_D0008-11_H0009-11:265b-13']	yid kyi ngo bo nyid las mi g-yo'o //	yid kyi ngo bo nyid las mi g-yo'o //	They do not move from the essence of the mind.
['BO_K02_D0008-11_H0009-11:265b-14', 'BO_K02_D0008-11_H0009-11:265b-15']	gzugs kyi ngo bo nyid las mi g-yo'o //🔽sgra'i ngo bo nyid las mi g-yo'o //	gzugs kyi ngo bo nyid las mi g-yo'o // sgra'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of form.🔽They do not move from the essence of sound.
['BO_K02_D0008-11_H0009-11:265b-16', 'BO_K02_D0008-11_H0009-11:265b-17']	dri'i ngo bo nyid las mi g-yo'o //🔽ro'i ngo bo nyid las mi g-yo'o //	dri'i ngo bo nyid las mi g-yo'o // ro'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of smell.🔽They do not move from the essence of taste.
['BO_K02_D0008-11_H0009-11:265b-18']	reg gi ngo bo nyid las mi g-yo'o /	reg gi ngo bo nyid las mi g-yo'o /	They do not move from the essence of touch.
['BO_K02_D0008-11_H0009-11:265b-19']	chos kyi ngo bo nyid las mi g-yo'o //	chos kyi ngo bo nyid las mi g-yo'o //	They do not move from the essence of phenomena.
['BO_K02_D0008-11_H0009-11:265b-20']	mig gi rnam par shes pa'i ngo bo nyid las mi g-yo'o //	mig gi rnam par shes pa'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of eye consciousness.
['BO_K02_D0008-11_H0009-11:265b-21', 'BO_K02_D0008-11_H0009-11:265b-22']	rna ba'i rnam par shes pa'i ngo bo nyid las mi g-yo'o //🔽sna'i rnam par shes pa'i ngo bo nyid las mi g-yo'o //	rna ba'i rnam par shes pa'i ngo bo nyid las mi g-yo'o // sna'i rnam par shes pa'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of ear consciousness.🔽They do not move from the essence of nose consciousness.
['BO_K02_D0008-11_H0009-11:265b-23']	lce'i rnam par shes pa'i ngo bo nyid las mi g-yo'o //	lce'i rnam par shes pa'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of tongue consciousness.
['BO_K02_D0008-11_H0009-11:265b-24']	lus kyi rnam par shes pa'i ngo bo nyid las mi g-yo'o //	lus kyi rnam par shes pa'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of body consciousness.
['BO_K02_D0008-11_H0009-11:265b-25']	yid kyi rnam par shes pa'i ngo bo nyid las mi g-yo'o /	yid kyi rnam par shes pa'i ngo bo nyid las mi g-yo'o /	They do not move from the essence of mind consciousness.
['BO_K02_D0008-11_H0009-11:265b-26']	mig gi 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	mig gi 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of eye contact.
['BO_K02_D0008-11_H0009-11:265b-27']	rna ba'i 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	rna ba'i 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	they do not move from the essence of the contact that is the coming together of ear,
['BO_K02_D0008-11_H0009-11:265b-28', 'BO_K02_D0008-11_H0009-11:266a-0', 'BO_K02_D0008-11_H0009-11:266a-1']	sna'i 'dus te reg pa'i ngo bo nyid las mi g-yo'o //🔽lce'i 'dus te @266a *//🔽reg pa'i ngo bo nyid las mi g-yo'o //	sna'i 'dus te reg pa'i ngo bo nyid las mi g-yo'o // lce'i 'dus te @266a *// reg pa'i ngo bo nyid las mi g-yo'o //	they do not move from the essence of the contact that is the coming together of nose,🔽they do not move from the essence of the contact that is the coming together of tongue,
['BO_K02_D0008-11_H0009-11:266a-2']	lus kyi 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	lus kyi 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	they do not move from the essence of the contact that is the coming together of body,
['BO_K02_D0008-11_H0009-11:266a-3']	yid kyi 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	yid kyi 'dus te reg pa'i ngo bo nyid las mi g-yo'o //	they do not move from the essence of the contact that is the coming together of mind.
['BO_K02_D0008-11_H0009-11:266a-4', 'BO_K02_D0008-11_H0009-11:266a-5', 'BO_K02_D0008-11_H0009-11:266a-6']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //🔽rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //🔽sna'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o // rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o // sna'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //	They do not move from the essence of the feeling that arises from the condition of the contact that is the coming together of eye,🔽they do not move from the essence of the feeling that arises from the condition of the contact that is the coming together of ear,🔽they do not move from the essence of the feeling that arises from the condition of the contact that is the coming together of nose,
['BO_K02_D0008-11_H0009-11:266a-7']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //	they do not move from the essence of the feeling that arises from the condition of the contact that is the coming together of tongue,🔽they do not move from the essence of the feeling that arises from the condition of the contact that is the coming together of body,
['BO_K02_D0008-11_H0009-11:266a-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o; ;yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i ngo bo nyid las mi g-yo'o //	He does not move from the essential nature of the feeling that arises from the condition of contact through the union of the eye, form, and consciousness. He does not move from the essential nature of the feeling that arises from the condition of contact through the union of the ear, sound, and consciousness. He does not move from the essential nature of the feeling that arises from the condition of contact through the union of the nose, smell, and consciousness. He does not move from the essential nature of the feeling that arises from the condition of contact through the union of the tongue, taste, and consciousness. He does not move from the essential nature of the feeling that arises from the condition of contact through the union of the body, touch, and consciousness. He does not move from the essential nature of the feeling that arises from the condition of contact through the union of the mind, phenomena, and consciousness.
['BO_K02_D0008-11_H0009-11:266a-9']	sa'i khams kyi ngo bo nyid las mi g-yo'o //	sa'i khams kyi ngo bo nyid las mi g-yo'o //	He does not move from the essential nature of the earth element.
['BO_K02_D0008-11_H0009-11:266a-10']	chu'i khams kyi ngo bo nyid las mi g-yo'o //	chu'i khams kyi ngo bo nyid las mi g-yo'o //	He does not move from the essential nature of the water element.
