segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:392b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	392b	And why is that?
['BO_K10_D0148_H0149:392b-8']	chos thams cad ni /	chos thams cad ni /	392b	All phenomena
['BO_K10_D0148_H0149:392b-9']	de'i mtha' stong pa nyid kyi mtha'/	de'i mtha' stong pa nyid kyi mtha'/	392b	are the limit of emptiness.
['BO_K10_D0148_H0149:392b-10']	nye bar zhi ba'i mtha' ste /	nye bar zhi ba'i mtha' ste /	392b	They are the limit of peace.
['BO_K10_D0148_H0149:392b-11']	gang mtha' de gsum gyi sgo la mi chags pa de ni /	gang mtha' de gsum gyi sgo la mi chags pa de ni /	392b	Whoever does not cling to these three limits
['BO_K10_D0148_H0149:392b-12']	chos thams cad la mi chags pa'i ye shes rnyed do //	chos thams cad la mi chags pa'i ye shes rnyed do //	392b	will attain the wisdom of non-clinging to all phenomena.
['BO_K10_D0148_H0149:392b-13']	de nas gnas brtan sh'a ri'i bus byang chub sems dpa' ltad mo can la 'di skad ces smras so /	de nas gnas brtan sh'a ri'i bus byang chub sems dpa' ltad mo can la 'di skad ces smras so /	392b	Then the elder Śāriputra said to the bodhisattva Dṛḍhaśūra,🔽“Son of good family, you should not say that.🔽
['BO_K10_D0148_H0149:392b-14']	rigs kyi bu /	rigs kyi bu /	392b	Then the elder Śāriputra said to the bodhisattva Darśanamudrā, “Son of good family,
['BO_K10_D0148_H0149:392b-15']	khyod ltad mo can zhes ming sus btags /	khyod ltad mo can zhes ming sus btags /	392b	who gave you the name Darśanamudrā?”
['BO_K10_D0148_H0149:392b-16']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	392b	He replied, “Venerable Śāriputra,
['BO_K10_D0148_H0149:392b-17']	khyod gang dang gang du chos la 'dun pa dang / brtson pa de dang der ltad mor mi 'gyur ram /	khyod gang dang gang du chos la 'dun pa dang / brtson pa de dang der ltad mor mi 'gyur ram /	392b	in whatever you aspire to and strive for in the Dharma, is that not a spectacle?”
['BO_K10_D0148_H0149:392b-18']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	392b	Śāriputra said, “Son of good family,
['BO_K10_D0148_H0149:392b-19']	de de bzhin no //	de de bzhin no //	392b	it is so.”
['BO_K10_D0148_H0149:392b-20']	smras pa / btsun pa sh'a ri'i bu /	smras pa / btsun pa sh'a ri'i bu /	392b	He replied, “Venerable Śāriputra,
['BO_K10_D0148_H0149:392b-21']	de bzhin du kho bo chos thams cad la 'dun cing brtson pa de dang der kho bos na me sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur snyam du ltad mo dang ldan te /	de bzhin du kho bo chos thams cad la 'dun cing brtson pa de dang der kho bos na me sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur snyam du ltad mo dang ldan te /	392b	in the same way, wherever I aspire to and strive for all dharmas, I think, ‘There I will see the perfection of all the qualities of the buddhas.’
['BO_K10_D0148_H0149:392b-22']	de'i phyir kho bo ltad mo can zhes bya'o //	de'i phyir kho bo ltad mo can zhes bya'o //	392b	Therefore, I am called Darśanamudrā.
['BO_K10_D0148_H0149:392b-23']	byang chub sems dpa'i spyod pa thams cad la kho bo ltad mor gyur to //	byang chub sems dpa'i spyod pa thams cad la kho bo ltad mor gyur to //	392b	I am a spectacle for all bodhisattva conduct.”
['BO_K10_D0148_H0149:392b-24']	sems can thams cad kyi sems dang / spyod pa la 'jug pa shes pa la kho bo ltad mor gyur te; de'i phyir kho bo ltad mo can zhes bya'o //	sems can thams cad kyi sems dang / spyod pa la 'jug pa shes pa la kho bo ltad mor gyur te; de'i phyir kho bo ltad mo can zhes bya'o //	392b	I am called ‘the one who is curious’ because I am curious about the knowledge of the minds and conduct of all sentient beings.
['BO_K10_D0148_H0149:392b-25']	gang la kho bo ltad mor mi 'gyur ba'i ye shes de gang yang med /	gang la kho bo ltad mor mi 'gyur ba'i ye shes de gang yang med /	392b	There is no knowledge whatsoever that I am not curious about.
['BO_K10_D0148_H0149:392b-26']	'jug pa de gang yang med pas de'i phyir kho bo ltad mo can zhes bya'o /	'jug pa de gang yang med pas de'i phyir kho bo ltad mo can zhes bya'o /	392b	There is no engagement whatsoever that I am not curious about. Therefore, I am called ‘the one who is curious.’
['BO_K10_D0148_H0149:393a-0']	@393a *// gang du kho bo ltad mor gyur pa der nyon mongs pa thams cad dang / bdud kyi las thams cad kyi skabs med de /	@393a *// gang du kho bo ltad mor gyur pa der nyon mongs pa thams cad dang / bdud kyi las thams cad kyi skabs med de /	393a	Wherever I am curious, there is no opportunity for any afflictions or any activity of Māra.
['BO_K10_D0148_H0149:393a-1']	de'i phyir na /	de'i phyir na /	393a	Therefore,🔽I am called ‘the one who is curious.’
['BO_K10_D0148_H0149:393a-2']	kho bo ltad mo can zhes bya'o; ;de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	kho bo ltad mo can zhes bya'o; ;de nas bcom ldan 'das la gnas brtan sh'a ri'i bus 'di skad ces gsol to //	393a	Then the elder Śāriputra said to the Blessed One,
['BO_K10_D0148_H0149:393a-3']	bcom ldan 'das /	bcom ldan 'das /	393a	“Blessed One,
['BO_K10_D0148_H0149:393a-4']	skyes bu dam pa'i ming 'di nyid las sangs rgyas kyi chos thams cad phongs su brjod de /	skyes bu dam pa'i ming 'di nyid las sangs rgyas kyi chos thams cad phongs su brjod de /	393a	all the qualities of a buddha are described in this very name of the holy being.
['BO_K10_D0148_H0149:393a-5']	sangs rgyas kyi chos thams cad ston kyang gang la'ang mi chags te /	sangs rgyas kyi chos thams cad ston kyang gang la'ang mi chags te /	393a	Even though all the qualities of a buddha are taught, there is no attachment to anything.
['BO_K10_D0148_H0149:393a-6']	chags pa ma mchis par sangs rgyas kyi chos thams cad kyang ston pa ni /	chags pa ma mchis par sangs rgyas kyi chos thams cad kyang ston pa ni /	393a	Without attachment, they teach all the qualities of the buddhas.🔽
['BO_K10_D0148_H0149:393a-7', 'BO_K10_D0148_H0149:393a-8']	ngo mtshar to //🔽de nas 'khor de nyid du byang chub sems dpa' rin chen dpal zhes bya ba 'dus par gyur te 'dug pa des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	ngo mtshar to // de nas 'khor de nyid du byang chub sems dpa' rin chen dpal zhes bya ba 'dus par gyur te 'dug pa des byang chub sems dpa' nam mkha' mdzod la 'di skad ces smras so //	393a	It is amazing that you can teach all the qualities of the Buddha without attachment.🔽”
['BO_K10_D0148_H0149:393a-9']	rigs kyi bu /	rigs kyi bu /	393a	Then the bodhisattva Ratnaśrī, who was present in the assembly, said to the bodhisattva Ākāśagarbha, “Noble son,
['BO_K10_D0148_H0149:393a-10', 'BO_K10_D0148_H0149:393a-11']	khyod kyis ting nge 'dzin rab tu bstan pa las brtsams te gang ci 'dra bar ting nge 'dzin yongs su sbyang ba bya ba la spobs par gyis shig /🔽de skad ces smras pa dang / byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa' rin chen dpal la 'di skad ces smras so //	khyod kyis ting nge 'dzin rab tu bstan pa las brtsams te gang ci 'dra bar ting nge 'dzin yongs su sbyang ba bya ba la spobs par gyis shig / de skad ces smras pa dang / byang chub sems dpa' nam mkha' mdzod kyis byang chub sems dpa' rin chen dpal la 'di skad ces smras so //	393a	please explain to us how bodhisattvas should train in samādhi.🔽”
['BO_K10_D0148_H0149:393a-12']	rigs kyi bu /	rigs kyi bu /	393a	The bodhisattva Ākāśagarbha replied to the bodhisattva Ratnaśrī, “Noble son,
['BO_K10_D0148_H0149:393a-13']	byang chub sems dpa' rnams kyi ting nge 'dzin byang chub kyi snying por thogs pa med par 'gro ba bsam pa dag pa zhes bya ba yod do //	byang chub sems dpa' rnams kyi ting nge 'dzin byang chub kyi snying por thogs pa med par 'gro ba bsam pa dag pa zhes bya ba yod do //	393a	there is a samādhi called the pure intention that leads bodhisattvas to the seat of awakening without impediment.
['BO_K10_D0148_H0149:393a-14']	rigs kyi bu /	rigs kyi bu /	393a	Noble son,
['BO_K10_D0148_H0149:393b-0']	byang chub sems dpa' rnams kyi ting nge 'dzin sems can thams cad la khong khro ba med pa'i 'od zer @393b ces bya ba yod de /	byang chub sems dpa' rnams kyi ting nge 'dzin sems can thams cad la khong khro ba med pa'i 'od zer @393b ces bya ba yod de /	393b	There is a meditative absorption of the bodhisattvas called “the light ray of non-anger toward all sentient beings.”
['BO_K10_D0148_H0149:393b-1']	de bdag dang gzhan bsrung ba'i phyir gzhan gyi gnod pa thams cad las yang dag par 'da' bar 'gyur ro //	de bdag dang gzhan bsrung ba'i phyir gzhan gyi gnod pa thams cad las yang dag par 'da' bar 'gyur ro //	393b	It is the transcendence of all harm from others, for the sake of protecting oneself and others.
['BO_K10_D0148_H0149:393b-2']	dri ma med ces bya ba'i ting nge 'dzin ni /	dri ma med ces bya ba'i ting nge 'dzin ni /	393b	There is a meditative absorption called “stainless.”
['BO_K10_D0148_H0149:393b-3']	sems yongs su dag par 'gyur ro //	sems yongs su dag par 'gyur ro //	393b	It is the complete purification of the mind.
['BO_K10_D0148_H0149:393b-4']	rnam par snang mdzad ces bya ba'i ting nge 'dzin ni /	rnam par snang mdzad ces bya ba'i ting nge 'dzin ni /	393b	There is a meditative absorption called “illuminator.”
['BO_K10_D0148_H0149:393b-5']	dge ba'i chos thams cad rnam par 'phel bar 'gyur ro //	dge ba'i chos thams cad rnam par 'phel bar 'gyur ro //	393b	It is the increase of all virtuous qualities.
['BO_K10_D0148_H0149:393b-6']	dge ba zhes bya ba'i ting nge 'dzin ni /	dge ba zhes bya ba'i ting nge 'dzin ni /	393b	There is a meditative absorption called “virtuous.”
['BO_K10_D0148_H0149:393b-7']	rnyog pa med par 'gyur ro //	rnyog pa med par 'gyur ro //	393b	It is the absence of turbidity.
['BO_K10_D0148_H0149:393b-8']	mngon par 'phags pa zhes bya ba'i ting nge 'dzin ni /	mngon par 'phags pa zhes bya ba'i ting nge 'dzin ni /	393b	There is a meditative absorption called “elevated.”
['BO_K10_D0148_H0149:393b-9']	spyi gtsug bltar mi mthong bar 'gyur ro //	spyi gtsug bltar mi mthong bar 'gyur ro //	393b	It is the invisible crown protuberance.
['BO_K10_D0148_H0149:393b-10']	rnam par sel ba zhes bya ba'i ting nge 'dzin ni /	rnam par sel ba zhes bya ba'i ting nge 'dzin ni /	393b	There is a meditative absorption called “dispeller.”
['BO_K10_D0148_H0149:393b-11']	nyon mongs pa thams cad 'dul bar 'gyur ro //	nyon mongs pa thams cad 'dul bar 'gyur ro //	393b	It is the subduing of all afflictive emotions.
['BO_K10_D0148_H0149:393b-12']	'khyil ba zhes bya ba'i ting nge 'dzin ni /	'khyil ba zhes bya ba'i ting nge 'dzin ni /	393b	The samadhi called “Coiling”
['BO_K10_D0148_H0149:393b-13']	g-yas phyogs kyi lam yongs su rdzogs par 'gyur ro //	g-yas phyogs kyi lam yongs su rdzogs par 'gyur ro //	393b	perfects the path on the right.
['BO_K10_D0148_H0149:393b-14']	zlog pa zhes bya ba'i ting nge 'dzin ni /	zlog pa zhes bya ba'i ting nge 'dzin ni /	393b	The samadhi called “Turning Back”
['BO_K10_D0148_H0149:393b-15']	rgyu dang lta ba las rnam par zlog par 'gyur ro //	rgyu dang lta ba las rnam par zlog par 'gyur ro //	393b	turns back from causes and views.
['BO_K10_D0148_H0149:393b-16']	dga' byed ces bya ba'i ting nge 'dzin ni /	dga' byed ces bya ba'i ting nge 'dzin ni /	393b	The samadhi called “Pleasing”
['BO_K10_D0148_H0149:393b-17']	chos kyi kun dga' la dga' zhing mos par 'gyur ro //	chos kyi kun dga' la dga' zhing mos par 'gyur ro //	393b	pleases and delights in the joy of Dharma.
['BO_K10_D0148_H0149:393b-18']	skar ma'i rjes su song ba zhes bya ba'i ting nge 'dzin ni /	skar ma'i rjes su song ba zhes bya ba'i ting nge 'dzin ni /	393b	The samadhi called “Following the Stars”
['BO_K10_D0148_H0149:393b-19']	sbyin gnas yongs su dag par 'gyur ro //	sbyin gnas yongs su dag par 'gyur ro //	393b	purifies the worthy recipients of generosity.
['BO_K10_D0148_H0149:393b-20']	mthu drag po zhes bya ba'i ting nge 'dzin ni /	mthu drag po zhes bya ba'i ting nge 'dzin ni /	393b	The samadhi called “Powerful”
['BO_K10_D0148_H0149:393b-21']	sems mi 'jum par 'gyur ro //	sems mi 'jum par 'gyur ro //	393b	does not cause the mind to sink.
['BO_K10_D0148_H0149:393b-22']	mtshungs par mnyam pa nyid la 'jug pa zhes bya ba'i ting nge 'dzin ni /	mtshungs par mnyam pa nyid la 'jug pa zhes bya ba'i ting nge 'dzin ni /	393b	The samadhi called “Entering into Equanimity”
['BO_K10_D0148_H0149:393b-23']	sems can thams cad la sems mnyam par 'gyur ro //	sems can thams cad la sems mnyam par 'gyur ro //	393b	equalizes the minds of all sentient beings.
['BO_K10_D0148_H0149:393b-24']	byed pa la 'jug pa zhes bya ba'i ting nge 'dzin ni /	byed pa la 'jug pa zhes bya ba'i ting nge 'dzin ni /	393b	The samadhi called “Engaging in Action”
['BO_K10_D0148_H0149:393b-25']	las rnam par smin pa la 'jug par 'gyur ro //	las rnam par smin pa la 'jug par 'gyur ro //	393b	engages in the ripening of karma.
['BO_K10_D0148_H0149:393b-26']	sengga'i tog ces bya ba'i ting nge 'dzin ni /	sengga'i tog ces bya ba'i ting nge 'dzin ni /	393b	The samādhi called Lion’s Crest
['BO_K10_D0148_H0149:394a-0']	@394a *// 'jigs pa dang spu zing zhes byed pa med par 'gyur ro //	@394a *// 'jigs pa dang spu zing zhes byed pa med par 'gyur ro //	394a	is the absence of fear and the absence of horripilation.
['BO_K10_D0148_H0149:394a-1']	sems pa zhes bya ba'i ting nge 'dzin ni /	sems pa zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Mind
['BO_K10_D0148_H0149:394a-2']	nyon mongs pa'i bdud thams cad skrag par 'gyur ro //	nyon mongs pa'i bdud thams cad skrag par 'gyur ro //	394a	terrifies all the māras of the afflictions.
['BO_K10_D0148_H0149:394a-3']	padma dkar po zhes bya ba'i ting nge 'dzin ni /	padma dkar po zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called White Lotus
['BO_K10_D0148_H0149:394a-4']	'jig rten thams cad kyis mi gos par 'gyur ro //	'jig rten thams cad kyis mi gos par 'gyur ro //	394a	is not sullied by the entire world.
['BO_K10_D0148_H0149:394a-5']	padma bkod pa zhes bya ba'i ting nge 'dzin ni /	padma bkod pa zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Lotus Array
['BO_K10_D0148_H0149:394a-6']	sems kyi rgyan du 'gyur ro //	sems kyi rgyan du 'gyur ro //	394a	is the ornament of the mind.
['BO_K10_D0148_H0149:394a-7']	'od bkod pa zhes bya ba'i ting nge 'dzin ni /	'od bkod pa zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Array of Light
['BO_K10_D0148_H0149:394a-8']	sangs rgyas thams cad kyi zhing snang bar 'gyur ro //	sangs rgyas thams cad kyi zhing snang bar 'gyur ro //	394a	illuminates the realms of all the buddhas.
['BO_K10_D0148_H0149:394a-9']	bya ba byed pa zhes bya ba'i ting nge 'dzin ni /	bya ba byed pa zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Performing Action🔽eliminates attachment and aversion.
['BO_K10_D0148_H0149:394a-10']	rjes su chags pa dang khong khro ba spong bar 'gyur ro; ;rgyal mtshan gyi rtse mo'i dpung rgyan ces bya ba'i ting nge 'dzin ni /	rjes su chags pa dang khong khro ba spong bar 'gyur ro; ;rgyal mtshan gyi rtse mo'i dpung rgyan ces bya ba'i ting nge 'dzin ni /	394a	The samādhi called Armlet on the Banner’s Peak
['BO_K10_D0148_H0149:394a-11']	sangs rgyas thams cad kyi chos la snang bar 'gyur ro //	sangs rgyas thams cad kyi chos la snang bar 'gyur ro //	394a	illuminates the Dharma of all the buddhas.
['BO_K10_D0148_H0149:394a-12']	skar mda' ldan zhes bya ba'i ting nge 'dzin ni /	skar mda' ldan zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Possessing Stars
['BO_K10_D0148_H0149:394a-13']	bag chags thams cad 'joms par 'gyur ro //	bag chags thams cad 'joms par 'gyur ro //	394a	destroys all habitual tendencies.
['BO_K10_D0148_H0149:394a-14']	nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin ni /	nyi ma'i sgron ma zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Lamp of the Sun
['BO_K10_D0148_H0149:394a-15']	mun pa mun nag med par 'gyur ro //	mun pa mun nag med par 'gyur ro //	394a	removes all darkness.🔽The samādhi called Coiled Sun
['BO_K10_D0148_H0149:394a-16']	nyi ma 'khyil ba zhes bya ba'i ting nge 'dzin ni; sems can thams cad kyi sems la rnam par lta bar 'gyur ro //	nyi ma 'khyil ba zhes bya ba'i ting nge 'dzin ni; sems can thams cad kyi sems la rnam par lta bar 'gyur ro //	394a	sees the minds of all sentient beings.
['BO_K10_D0148_H0149:394a-17']	yon tan gyi 'byung gnas zhes bya ba'i ting nge 'dzin ni /	yon tan gyi 'byung gnas zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Source of Qualities
['BO_K10_D0148_H0149:394a-18']	yon tan gyi chos thams cad kyi rjes su 'gro bar 'gyur ro //	yon tan gyi chos thams cad kyi rjes su 'gro bar 'gyur ro //	394a	follows all qualities.
['BO_K10_D0148_H0149:394a-19']	sred med kyi bu lta bu zhes bya ba'i ting nge 'dzin ni /	sred med kyi bu lta bu zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Like Nārāyaṇa
['BO_K10_D0148_H0149:394a-20']	pha rol rgol ba thams cad 'joms par 'gyur ro //	pha rol rgol ba thams cad 'joms par 'gyur ro //	394a	destroys all opponents.
['BO_K10_D0148_H0149:394a-21']	snying po'i rjes su song ba zhes bya ba'i ting nge 'dzin ni /	snying po'i rjes su song ba zhes bya ba'i ting nge 'dzin ni /	394a	The samādhi called Following the Essence
['BO_K10_D0148_H0149:394b-0']	rdo rje'i @394b lus mi phyed par 'gyur ro //	rdo rje'i @394b lus mi phyed par 'gyur ro //	394b	has an indestructible vajra body.
['BO_K10_D0148_H0149:394b-1']	snying po dang ldan pa zhes bya ba'i ting nge 'dzin ni /	snying po dang ldan pa zhes bya ba'i ting nge 'dzin ni /	394b	The samādhi called Possessing the Essence
['BO_K10_D0148_H0149:394b-2']	dam bcas pa thams cad nyams 'og tu chud par 'gyur ro //	dam bcas pa thams cad nyams 'og tu chud par 'gyur ro //	394b	and all his vows will be fulfilled.
['BO_K10_D0148_H0149:394b-3']	rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin ni /	rdo rje'i dkyil 'khor zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called Vajra maṇḍala
['BO_K10_D0148_H0149:394b-4']	mngon par shes pa las mi nyams par 'gyur ro //	mngon par shes pa las mi nyams par 'gyur ro //	394b	will not decline in his higher cognitions.
['BO_K10_D0148_H0149:394b-5']	rdo rje'i snying po zhes bya ba'i ting nge 'dzin ni /	rdo rje'i snying po zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called Vajra garbha
['BO_K10_D0148_H0149:394b-6']	byang chub kyi snying por 'gro bar 'gyur ro //	byang chub kyi snying por 'gro bar 'gyur ro //	394b	will go to the essence of enlightenment.🔽The samadhi called Vajra like
['BO_K10_D0148_H0149:394b-7']	rdo rje lta bu zhes bya ba'i ting nge 'dzin ni; chos thams cad rab tu rtogs par 'gyur ro //	rdo rje lta bu zhes bya ba'i ting nge 'dzin ni; chos thams cad rab tu rtogs par 'gyur ro //	394b	will penetrate all dharmas.
['BO_K10_D0148_H0149:394b-8']	spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin ni /	spyod pa dang ldan pa zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called Endowed with conduct🔽will be the knowledge of the thoughts and conduct of all beings.
['BO_K10_D0148_H0149:394b-9']	sems can thams cad kyi sems dang / spyod pa la 'jug pa'i ye shes su 'gyur ro; ;sa 'dzin ces bya ba'i ting nge 'dzin ni /	sems can thams cad kyi sems dang / spyod pa la 'jug pa'i ye shes su 'gyur ro; ;sa 'dzin ces bya ba'i ting nge 'dzin ni /	394b	The samadhi called Holding the earth
['BO_K10_D0148_H0149:394b-10']	chags pa dang / zhe sdang med par 'gyur ro //	chags pa dang / zhe sdang med par 'gyur ro //	394b	will be without attachment and aversion.
['BO_K10_D0148_H0149:394b-11']	bdud kyi dkyil 'khor 'joms pa zhes bya ba'i ting nge 'dzin ni /	bdud kyi dkyil 'khor 'joms pa zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called Destroying the maṇḍala of Māra
['BO_K10_D0148_H0149:394b-12']	bdud bzhi las yang dag par 'da' bar 'gyur ro //	bdud bzhi las yang dag par 'da' bar 'gyur ro //	394b	will be the transcendence of the four māras.
['BO_K10_D0148_H0149:394b-13']	lus rnam par 'jig pa zhes bya ba'i ting nge 'dzin ni /	lus rnam par 'jig pa zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called “body disintegration”
['BO_K10_D0148_H0149:394b-14']	gzugs thams cad rnam par 'jig par 'gyur ro //	gzugs thams cad rnam par 'jig par 'gyur ro //	394b	is the disintegration of all forms.
['BO_K10_D0148_H0149:394b-15']	mi 'dzum pa zhes bya ba'i ting nge 'dzin ni /	mi 'dzum pa zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called “unsmiling”
['BO_K10_D0148_H0149:394b-16']	sems rtse gcig tu 'gyur ro //	sems rtse gcig tu 'gyur ro //	394b	is the one-pointed mind.
['BO_K10_D0148_H0149:394b-17']	rnam pa la 'jug pa zhes bya ba'i ting nge 'dzin ni /	rnam pa la 'jug pa zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called “entering into aspects”
['BO_K10_D0148_H0149:394b-18']	dmigs pa thams cad yongs su dag par 'gyur ro //	dmigs pa thams cad yongs su dag par 'gyur ro //	394b	is the purification of all objects.
['BO_K10_D0148_H0149:394b-19']	nyon mongs pa med pa zhes bya ba'i ting nge 'dzin ni /	nyon mongs pa med pa zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called “free of afflictions”
['BO_K10_D0148_H0149:394b-20']	dmigs pa thams cad las yang dag par 'da' bar 'gyur ro //	dmigs pa thams cad las yang dag par 'da' bar 'gyur ro //	394b	is the transcendence of all objects.
['BO_K10_D0148_H0149:394b-21']	'khor lo dri ma med pa zhes bya ba'i ting nge 'dzin ni /	'khor lo dri ma med pa zhes bya ba'i ting nge 'dzin ni /	394b	The samadhi called “stainless wheel”
['BO_K10_D0148_H0149:394b-22', 'BO_K10_D0148_H0149:395a-0']	chos kyi 'khor lo yongs su dag par 'gyur ro //🔽glog 'od ces bya ba'i @395a *//	chos kyi 'khor lo yongs su dag par 'gyur ro // glog 'od ces bya ba'i @395a *//	394b	is the purification of the wheel of Dharma.
['BO_K10_D0148_H0149:395a-1']	ting nge 'dzin ni /	ting nge 'dzin ni /	395a	The samadhi called “lightning light”
['BO_K10_D0148_H0149:395a-2']	sems kyi skad cig 'jig pa la rnam par lta bar 'gyur ro //	sems kyi skad cig 'jig pa la rnam par lta bar 'gyur ro //	395a	is the observation of the destruction of the instant mind.
['BO_K10_D0148_H0149:395a-3']	legs par byas pas rnam par rgyal ba zhes bya ba'i ting nge 'dzin ni /	legs par byas pas rnam par rgyal ba zhes bya ba'i ting nge 'dzin ni /	395a	The samadhi called “victory through good action”🔽is the purification of all actions.
['BO_K10_D0148_H0149:395a-4']	dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	395a	all wholesome dharmas will be perfected.
['BO_K10_D0148_H0149:395a-5']	rnam par sbyong ba zhes bya ba'i ting nge 'dzin ni /	rnam par sbyong ba zhes bya ba'i ting nge 'dzin ni /	395a	The samādhi called purification
['BO_K10_D0148_H0149:395a-6']	mi dge ba'i chos thams cad spong bar 'gyur ro //	mi dge ba'i chos thams cad spong bar 'gyur ro //	395a	is the abandonment of all unwholesome dharmas.
['BO_K10_D0148_H0149:395a-7']	lus kyi rgyan ces bya ba'i ting nge 'dzin ni /	lus kyi rgyan ces bya ba'i ting nge 'dzin ni /	395a	The samādhi called ornament of the body
['BO_K10_D0148_H0149:395a-8']	mtshan dang dpe byad bzang po yongs su rdzogs par 'gyur ro //	mtshan dang dpe byad bzang po yongs su rdzogs par 'gyur ro //	395a	is the perfection of the major and minor marks.
['BO_K10_D0148_H0149:395a-9']	ngag gi rgyan ces bya ba'i ting nge 'dzin ni /	ngag gi rgyan ces bya ba'i ting nge 'dzin ni /	395a	The samādhi called ornament of speech
['BO_K10_D0148_H0149:395a-10']	tshangs pa'i sgra skad bsgrags pas sems can thams cad kyi sems mgu bar 'gyur ro //	tshangs pa'i sgra skad bsgrags pas sems can thams cad kyi sems mgu bar 'gyur ro //	395a	is the delighting of the minds of all beings through the proclamation of Brahmā’s voice.
['BO_K10_D0148_H0149:395a-11']	sems kyi rgyan ces bya ba'i ting nge 'dzin ni /	sems kyi rgyan ces bya ba'i ting nge 'dzin ni /	395a	The samādhi called ornament of mind
['BO_K10_D0148_H0149:395a-12']	ting nge 'dzin las mi nyams par 'gyur ro //	ting nge 'dzin las mi nyams par 'gyur ro //	395a	is the non-degeneration of samādhi.
['BO_K10_D0148_H0149:395a-13']	brtan pa zhes bya ba'i ting nge 'dzin ni /	brtan pa zhes bya ba'i ting nge 'dzin ni /	395a	The samādhi called stability
['BO_K10_D0148_H0149:395a-14']	phyir mi ldog par 'gyur ro //	phyir mi ldog par 'gyur ro //	395a	is irreversibility.
['BO_K10_D0148_H0149:395a-15']	mtshungs par gtong ba zhes bya ba'i ting nge 'dzin ni /	mtshungs par gtong ba zhes bya ba'i ting nge 'dzin ni /	395a	The samādhi called equal giving
['BO_K10_D0148_H0149:395a-16']	sems can tha dad pa med par 'gyur ro //	sems can tha dad pa med par 'gyur ro //	395a	is the non-differentiation of beings.
['BO_K10_D0148_H0149:395a-17']	tshul khrims bsags pa zhes bya ba'i ting nge 'dzin ni /	tshul khrims bsags pa zhes bya ba'i ting nge 'dzin ni /	395a	The samadhi called “Accumulation of Morality”
['BO_K10_D0148_H0149:395a-18']	smon lam thams cad yongs su rdzogs par 'gyur ro //	smon lam thams cad yongs su rdzogs par 'gyur ro //	395a	fulfills all aspirations.
['BO_K10_D0148_H0149:395a-19']	bzod pa'i go bgos pa zhes bya ba'i ting nge 'dzin ni /	bzod pa'i go bgos pa zhes bya ba'i ting nge 'dzin ni /	395a	The samadhi called “Armor of Patience”
['BO_K10_D0148_H0149:395a-20']	lus dang srog la mi lta bar 'gyur ro //	lus dang srog la mi lta bar 'gyur ro //	395a	is not concerned with body or life.
['BO_K10_D0148_H0149:395a-21']	brtson 'grus brtan pa zhes bya ba'i ting nge 'dzin ni /	brtson 'grus brtan pa zhes bya ba'i ting nge 'dzin ni /	395a	The samadhi called “Firm Effort”
['BO_K10_D0148_H0149:395a-22']	mngon par shes pa myur bar 'gyur ro //	mngon par shes pa myur bar 'gyur ro //	395a	has swift supernormal knowledge.
['BO_K10_D0148_H0149:395a-23']	tshad med pa'i rnam pa zhes bya ba'i ting nge 'dzin ni /	tshad med pa'i rnam pa zhes bya ba'i ting nge 'dzin ni /	395a	The samadhi called “Aspect of Immeasurability”
['BO_K10_D0148_H0149:395a-24']	tshangs pa la dbang byed par 'gyur ro //	tshangs pa la dbang byed par 'gyur ro //	395a	has power over Brahma.
['BO_K10_D0148_H0149:395b-0']	ci'ang med pa zhes bya ba'i ting @395b nge 'dzin ni /	ci'ang med pa zhes bya ba'i ting @395b nge 'dzin ni /	395b	The samadhi called “Nothingness”
