segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2669:466']	tshi ka la sogs pas bum pa bzung nas/_dbang bskur bar bsam par bya'o/_/	tshi ka la sogs pas bum pa bzung nas/_dbang bskur bar bsam par bya'o/_/	The disciples who are supplicating in this way should imagine that they are being empowered by the water of the vase held by Vajrasattva and so forth.🔽The empowerment is conferred by reciting:🔽The great vajra,
['BO_T17_MW1PD95844_2669:467']	dbang bskur ba ni rdo rje che/_/khams gsum kun gyi phyag byas pa/_/gsang ba	dbang bskur ba ni rdo rje che/_/khams gsum kun gyi phyag byas pa/_/gsang ba	worshipped by all three realms,🔽arises from the place of the three secrets
['BO_T17_MW1PD95844_2669:468', 'BO_T17_MW1PD95844_2669:469']	gsum gyi gnas las byung /_/sangs rgyas kun gyi sbyin par bya/_/zhes bya ba🔽brjod nas/_las thams cad pa'i sngags bzlas pa'i dang por bum pa'i chu rdo rje khu	gsum gyi gnas las byung /_/sangs rgyas kun gyi sbyin par bya/_/zhes bya ba brjod nas/_las thams cad pa'i sngags bzlas pa'i dang por bum pa'i chu rdo rje khu	and is given to all buddhas.🔽Recite that and first take up the water of the vase with the vajra-stirrup and recite oṃ vajrâbhiṣiñca hūṃ.
['BO_T17_MW1PD95844_2669:470']	tshhur gyi blangs la/_om badzra a b+hi shiny+tsha ny+tsha mi zhes brjod cing slob ma 'khor lo bsgyur	tshhur gyi blangs la/_om badzra a b+hi shiny+tsha ny+tsha mi zhes brjod cing slob ma 'khor lo bsgyur	The disciples are turned into the form of Cakrasaṃvara.
['BO_T17_MW1PD95844_2669:471']	ba bzhin du dbang bskur bar bya'o zhes bya ba ni chu'i dbang bskur ba'o/_/de'i	ba bzhin du dbang bskur bar bya'o zhes bya ba ni chu'i dbang bskur ba'o/_/de'i	The consecration of the water is the consecration of the water.
['BO_T17_MW1PD95844_2669:472']	rjes la gser ram dngul gos la sogs pa las byas pa'i cod pan byin te ji skad	rjes la gser ram dngul gos la sogs pa las byas pa'i cod pan byin te ji skad	After that, give the crown made of gold, silver, cloth, and so forth.
['BO_T17_MW1PD95844_2669:473']	du bstan pa'i sngags kyis mgo bo'i steng du bzhag la/_nam mkha' la gnas pa'i	du bstan pa'i sngags kyis mgo bo'i steng du bzhag la/_nam mkha' la gnas pa'i	As it is taught, place it on the head with the mantra and request the
['BO_T17_MW1PD95844_2669:474']	de bzhin gshegs pa rnams/_rang gi rigs kyi bdag po'i gzugs kyis cod	de bzhin gshegs pa rnams/_rang gi rigs kyi bdag po'i gzugs kyis cod	tathāgatas residing in space to take their seats on the crown in the form of
['BO_T17_MW1PD95844_2669:475']	pan la bzhugs su gsol ba ni cod pan gyi dbang bskur ba'o/_/de'i rjes la rdo	pan la bzhugs su gsol ba ni cod pan gyi dbang bskur ba'o/_/de'i rjes la rdo	the lord of one’s family. This is the consecration of the crown.🔽After that, give the vajra and say:
['BO_T17_MW1PD95844_2669:476']	rje byin te/_sangs rgyas kun gyi rdo rje'i dbang /_/de ring khyod la bskur bar	rje byin te/_sangs rgyas kun gyi rdo rje'i dbang /_/de ring khyod la bskur bar	Today you are consecrated with the vajra of all buddhas.🔽In order to accomplish all buddhas,
['BO_T17_MW1PD95844_2669:477', 'BO_T17_MW1PD95844_2669:478']	bya/_/sangs rgyas kun tu rab grub phyir/_/rdo rje 'di ni khyod kyis long /_/🔽zhes brjod nas_/_rdo rje snying ka la sogs par reg la/_lag pa g.yas par rdo	bya/_/sangs rgyas kun tu rab grub phyir/_/rdo rje 'di ni khyod kyis long /_/ zhes brjod nas_/_rdo rje snying ka la sogs par reg la/_lag pa g.yas par rdo	take this vajra.🔽Having said that, touch the vajra to the heart and so forth, and give the
['BO_T17_MW1PD95844_2669:479']	rje sbyin par bya'o/_/zhes bya ba ni rdo rje'i dbang bskur ba'o/_/de nas lag	rje sbyin par bya'o/_/zhes bya ba ni rdo rje'i dbang bskur ba'o/_/de nas lag	vajra in the right hand. This is the consecration of the vajra.🔽Then, give the bell and say:
['BO_T17_MW1PD95844_2669:480']	pa g.yon par dril bu byin la/_rdo rje dang dril bur ldan pa'i slob ma'i lag pa	pa g.yon par dril bu byin la/_rdo rje dang dril bur ldan pa'i slob ma'i lag pa	Give the bell to the left hand of the vajra and bell held by the disciple.🔽With both hands, make the gesture of embracing and say:
['BO_T17_MW1PD95844_2669:481']	gnyis kyis 'khyud pa ltar byas la/_om badzra a d+hi pa ti ste a b+hi shiny+tsha ya mi tish+tha	gnyis kyis 'khyud pa ltar byas la/_om badzra a d+hi pa ti ste a b+hi shiny+tsha ya mi tish+tha	oṃ vajra adhipati sthite abhiṣiñcāmi🔽vajra samaya.🔽Give the bell empowerment.
['BO_T17_MW1PD95844_2669:482']	badzra sa ma ya ste zhes brjod nas sbyin par bya ste/_dril bu'i dbang bskur ba nyid	badzra sa ma ya ste zhes brjod nas sbyin par bya ste/_dril bu'i dbang bskur ba nyid	This is called the empowerment of the master.
['BO_T17_MW1PD95844_2669:483']	la bdag po'i dbang zhes bya'o/_/de nas rdo rje dang dril bu spyi bor bzhag ste/	la bdag po'i dbang zhes bya'o/_/de nas rdo rje dang dril bu spyi bor bzhag ste/	Then, place the vajra and bell on the crown and say:🔽oṃ vajrasattva āniśa niśa maṇi vajra nāma abhiṣekata
['BO_T17_MW1PD95844_2669:484']	om badzra satwa a nyi shiny+tsha ny+tsha mi badzra na mah_a b+hi she ka tah_kye dpal rdo rje che ge mo zhes	om badzra satwa a nyi shiny+tsha ny+tsha mi badzra na mah_a b+hi she ka tah_kye dpal rdo rje che ge mo zhes	oṃ vajra namaḥ.
['BO_T17_MW1PD95844_2669:485']	bya ba la sogs pas rigs dang rjes su 'thun pa'i ming gi dbang bskur ro/_/	bya ba la sogs pas rigs dang rjes su 'thun pa'i ming gi dbang bskur ro/_/	Give the empowerment of the name that accords with the family.
['BO_T17_MW1PD95844_2669:486']	dbang 'di dag gis ni 'di la gnod pa ldan na rdo rje brtul zhugs lung bstan dbugs 'byung 'byor/_spyi'i	dbang 'di dag gis ni 'di la gnod pa ldan na rdo rje brtul zhugs lung bstan dbugs 'byung 'byor/_spyi'i	If this empowerment is given to someone who is harmful, it is the prediction of vajra conduct.
['BO_T17_MW1PD95844_2669:487', 'BO_T17_MW1PD95844_2669:488']	sdom pa las 'dzin mi nus pa gsum pa'i dbang 'don na brtul zhugs 'byin/_sngags dang rgyud bshad pa🔽dang bsgrub pa la dbang bar yang 'gyur ro/_/dbang bskur ba lnga po 'di nyid ni	sdom pa las 'dzin mi nus pa gsum pa'i dbang 'don na brtul zhugs 'byin/_sngags dang rgyud bshad pa dang bsgrub pa la dbang bar yang 'gyur ro/_/dbang bskur ba lnga po 'di nyid ni	One also becomes empowered to explain the mantras and tantras and to practice them.🔽These five initiations are the common initiations for all.
['BO_T17_MW1PD95844_2669:489']	thams cad kyi rtsha ba'i dbang ste/_dbang lnga po thams cad la tshar tsh+tshi ka la sogs pa'i	thams cad kyi rtsha ba'i dbang ste/_dbang lnga po thams cad la tshar tsh+tshi ka la sogs pa'i	In all five initiations, the master performs the rite in the form of Caṇḍa­mahā­roṣaṇa and so forth.
['BO_T17_MW1PD95844_2669:490', 'BO_T17_MW1PD95844_2669:491']	gzugs kyis byed pa'o nam mkha' gam nas chu blugs pas so/_/🔽de ltar rtsha ba'i dbang nos nas slob dpon gyi sdom pa can gyis/_kye rdo rje	gzugs kyis byed pa'o nam mkha' gam nas chu blugs pas so/_/ de ltar rtsha ba'i dbang nos nas slob dpon gyi sdom pa can gyis/_kye rdo rje	The water for the consecration is brought from the sky.🔽Having thus received the common initiations, the one who has the vows of a master should supplicate with the verse:🔽“The initiation of a master of Hevajra
['BO_T17_MW1PD95844_2669:492']	slob dpon dbang bskur gang /_/bdag la khyod kyis bka' drin gyis/_/rang	slob dpon dbang bskur gang /_/bdag la khyod kyis bka' drin gyis/_/rang	you have kindly bestowed on me.🔽In order to be able to benefit myself and others,
['BO_T17_MW1PD95844_2669:493']	dang gzhan don nus pa'i phyir/_/snying rje'i gter gyis bdag la stshol/_/zhes	dang gzhan don nus pa'i phyir/_/snying rje'i gter gyis bdag la stshol/_/zhes	O treasure of compassion, please grant me🔽the secret initiation.”🔽Endowed with the supplication, the master should draw a white line with chalk
['BO_T17_MW1PD95844_2669:494']	gsol ba btab pa dang ldan pas/_dkyil 'khor dang nye bar tshhon rtshi dkar po la	gsol ba btab pa dang ldan pas/_dkyil 'khor dang nye bar tshhon rtshi dkar po la	near the maṇḍala.
['BO_T17_MW1PD95844_2669:495']	pad ma 'dab brgyad byas pa'i steng du khri la gzhag la/_rdo rje tshar tsh+tshi ka la sogs	pad ma 'dab brgyad byas pa'i steng du khri la gzhag la/_rdo rje tshar tsh+tshi ka la sogs	Place the child on a throne on top of an eight-petaled lotus, and fill the sky with the Vajracaṇḍa and so forth.
['BO_T17_MW1PD95844_2669:496']	pas yang nam mkha' bkang nas dbang bskur nas/_dam tshhig gsum 'dzin du gzhug go//	pas yang nam mkha' bkang nas dbang bskur nas/_dam tshhig gsum 'dzin du gzhug go//	After conferring empowerment, cause him to take the three vows.
['BO_T17_MW1PD95844_2669:497']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	Ritual for the Maṇḍala of Black Yamāri
['BO_T17_MW1PD95844_2669:498']	de la dam tshhig gsum ni 'di yin te/_hum las rdo rje bsgoms la/_khams gsum	de la dam tshhig gsum ni 'di yin te/_hum las rdo rje bsgoms la/_khams gsum	The three vows are as follows: Meditate on a vajra from hūṃ.🔽Since it severs the desire of the three realms, it is called a sword, which is a vajra.
['BO_T17_MW1PD95844_2669:499']	kun gyi kyi 'dod chags gcod pas ral gri zhes bya ste rdo rje'o/_/che/_/sangs rgyas kun gyi phyag	kun gyi kyi 'dod chags gcod pas ral gri zhes bya ste rdo rje'o/_/che/_/sangs rgyas kun gyi phyag	Since it is the mudra of all buddhas,
['BO_T17_MW1PD95844_2669:500']	byas pa ye shes lnga'i rang bzhin pas/_/'di ni las thams cad byed pas kyi ral gri mchog_/	byas pa ye shes lnga'i rang bzhin pas/_/'di ni las thams cad byed pas kyi ral gri mchog_/	it is the supreme sword of all activities, which is the nature of the five pristine consciousnesses.
['BO_T17_MW1PD95844_2669:501', 'BO_T17_MW1PD95844_2669:502']	bdud las rnams las rgyal bya phyir zung /_/zhes bya ba de kho na nyid thogs mtha'🔽med sogs brjod kyis rdo rje gzung bar bya'o zhes bya ba ni rdo rje'i dam tshhig go/_/de	bdud las rnams las rgyal bya phyir zung /_/zhes bya ba de kho na nyid thogs mtha'🔽med sogs brjod kyis rdo rje gzung bar bya'o zhes bya ba ni rdo rje'i dam tshhig go/_/de	In order to be victorious over the activities of Māra, hold it.”🔽“
['BO_T17_MW1PD95844_2669:503']	nas a las byung ba'i dril bu la/_/shes nyid rnam rtog rnam par byed pas rab thabs kyi ngo	nas a las byung ba'i dril bu la/_/shes nyid rnam rtog rnam par byed pas rab thabs kyi ngo	The bell that arises from the a is the nature of wisdom, which is the🔽means that completely cuts through conceptual thoughts.🔽Since the bell
['BO_T17_MW1PD95844_2669:504']	bo de bi nyid/_/rdo rje dril can ni don grub pas bus dngos grub bud ta phyir/_/yang dag	bo de bi nyid/_/rdo rje dril can ni don grub pas bus dngos grub bud ta phyir/_/yang dag	is held by Amoghasiddhi, the bell is held in order to attain siddhis.🔽“🔽Son,
['BO_T17_MW1PD95844_2669:505']	gus pas bu yis ni/_/ye shes kyi bdag nyid pas rdo rje khyod kyis gzung bar gyis/_/	gus pas bu yis ni/_/ye shes kyi bdag nyid pas rdo rje khyod kyis gzung bar gyis/_/	you should hold this bell, which is the nature of wisdom, with respect.”🔽With this, the bell is placed in the disciple’s hand.🔽“
['BO_T17_MW1PD95844_2669:506']	zhes bya ba 'dis de'i lag par byin nas/_srid pa'i ngo bo nyid kyis dag_/ngo bo	zhes bya ba 'dis de'i lag par byin nas/_srid pa'i ngo bo nyid kyis dag_/ngo bo	The nature of🔽existence is pure; the nature of existence is free from existence.🔽The
['BO_T17_MW1PD95844_2669:507']	nyid kyis srid bral byas/_/rang bzhin dag pa'i sems dpa' rnam pa thams cad ldan	nyid kyis srid bral byas/_/rang bzhin dag pa'i sems dpa' rnam pa thams cad ldan	nature of the pure mind is endowed with all aspects.🔽The supreme🔽existence is created.”🔽With this, the bell is unfurled.
['BO_T17_MW1PD95844_2669:508']	pas mchog_/srid pa mchog ni byed pa yin zhes bya ba 'dis de nyid du dkrol	pas mchog_/srid pa mchog ni byed pa yin zhes bya ba 'dis de nyid du dkrol	Next, the
['BO_T17_MW1PD95844_2669:509']	bar bya'o zhes bya ba ni dril bu'i dam tshhig go/_/de'i rjes la phyag rgya'i dam tshhig	bar bya'o zhes bya ba ni dril bu'i dam tshhig go/_/de'i rjes la phyag rgya'i dam tshhig	samaya of the mudra is taught:
['BO_T17_MW1PD95844_2669:510']	bstan ste/_gang gi bstan pa'i gzugs kun ni/_/des na phyag rgyar rab tu	bstan ste/_gang gi bstan pa'i gzugs kun ni/_/des na phyag rgyar rab tu	“Since all forms are taught by that,🔽they are mudras.
['BO_T17_MW1PD95844_2669:511', 'BO_T17_MW1PD95844_2669:512']	grags/_/'dis ni rang gi 'dod pa'i lha/_/yid kyi gzugs ni brtan pa'i🔽phyir ro/_/zhes bya bas bdag nyid phyag rgya chen por byin gyis brlabs pa ni	grags/_/'dis ni rang gi 'dod pa'i lha/_/yid kyi gzugs ni brtan pa'i phyir ro/_/zhes bya bas bdag nyid phyag rgya chen por byin gyis brlabs pa ni	This is because the mental form of the deity of one’s desire is stabilized.🔽🔽This is the consecration of oneself as the great seal.
['BO_T17_MW1PD95844_2669:513']	phyag rgya chen po'i dam tshhig go//_//	phyag rgya chen po'i dam tshhig go//_//	This is the great seal pledge of blessing oneself as the great seal.
['BO_T17_MW1PD95844_2669:514']	de nas dkyil 'khor gyi de kho na nyid dang /_lta ba'i de kho na nyid dang / slob dpon gyi las dkyil 'khor bsgrub pa dang /_slob dpon 'jug pa'i bya	de nas dkyil 'khor gyi de kho na nyid dang /_lta ba'i de kho na nyid dang / slob dpon gyi las dkyil 'khor bsgrub pa dang /_slob dpon 'jug pa'i bya	Then, the reality of the mandala, the reality of the view, the master's activities of accomplishing the mandala, and the activities of the master's entrance should be taught.
['BO_T17_MW1PD95844_2669:515', 'BO_T17_MW1PD95844_2669:516']	ba bstan par bya ste/_de la sangs rgyas dang sangs rgyas ma yin pa dag de kho na🔽nyid du mi mnyam pa med pas gru bzhi pa'o/_/lus dang tshhor ba rnams bsdug bsngal dang	ba bstan par bya ste/_de la sangs rgyas dang sangs rgyas ma yin pa dag de kho na nyid du mi mnyam pa med pas gru bzhi pa'o/_/lus dang tshhor ba rnams bsdug bsngal dang	In that regard, since there is no inequality between buddhas and non-buddhas in reality, it is square.🔽Since the body and the directions are included in suffering and the mind and the momentary phenomena are included in both purification and affliction,
['BO_T17_MW1PD95844_2669:517']	sems dang skad cig ma chos rnams kun byang gnyis gcig dang du ma la sogs pa dang bral	sems dang skad cig ma chos rnams kun byang gnyis gcig dang du ma la sogs pa dang bral	they are free from one and many, and so forth.
['BO_T17_MW1PD95844_2669:518']	bas gzugs brnyan dang mtshhungs pa nyid kyis/_de'i sdud byed gang dad pa'i rnam sa	bas gzugs brnyan dang mtshhungs pa nyid kyis/_de'i sdud byed gang dad pa'i rnam sa	Since they are similar to a reflection, the one who includes that is the faith of the disciple.
['BO_T17_MW1PD95844_2669:519']	'jug par dag pa ni shar sgo'o/_/mi dge ba'i chos skyes pa dang ma skyes pa dag	'jug par dag pa ni shar sgo'o/_/mi dge ba'i chos skyes pa dang ma skyes pa dag	The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.🔽The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.
['BO_T17_MW1PD95844_2669:520']	spong ba dang mi bskyed pa dang /_de bzhin du dge ba'i chos skyes pa dang ma skyes	spong ba dang mi bskyed pa dang /_de bzhin du dge ba'i chos skyes pa dang ma skyes	The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.
['BO_T17_MW1PD95844_2669:521']	pa dag 'phel ba dang /_bskyed pa'i phyir dang po'i rtshom pa dang /_las dang so sor	pa dag 'phel ba dang /_bskyed pa'i phyir dang po'i rtshom pa dang /_las dang so sor	The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.🔽The pure nonarising and the pure nonarising are the lower gate.
['BO_T17_MW1PD95844_2669:522']	rtog pa dang /_bdag nyid du bya ba'i brtshon 'grus bzhi po rnam par dag pa ni	rtog pa dang /_bdag nyid du bya ba'i brtshon 'grus bzhi po rnam par dag pa ni	The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.🔽The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.🔽The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.
['BO_T17_MW1PD95844_2669:523']	lho'i sgo'o/_/mdun pa dang rnam par dkar ba la brtshon 'grus 'byung dang /_sems su	lho'i sgo'o/_/mdun pa dang rnam par dkar ba la brtshon 'grus 'byung dang /_sems su	The pure arising and the pure arising are the upper gate.🔽The pure nonarising and the pure nonarising are the lower gate.
['BO_T17_MW1PD95844_2669:524']	shes dang /_dpyod pa blang dor zhes bya ba rdzu 'phrul gyi rkang pa bzhi dang /_gang	shes dang /_dpyod pa blang dor zhes bya ba rdzu 'phrul gyi rkang pa bzhi dang /_gang	The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.🔽The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.🔽The pure arising and the pure arising are the upper gate.🔽The pure nonarising and the pure nonarising are the lower gate.🔽The four pure purities are the southern gate.
['BO_T17_MW1PD95844_2669:525']	dran pa dag pas dag pa ni nub kyi sgo'o/_/dad pa dang brtshon 'grus dang dran	dran pa dag pas dag pa ni nub kyi sgo'o/_/dad pa dang brtshon 'grus dang dran	The pure arising and the pure arising are the upper gate.
['BO_T17_MW1PD95844_2669:526']	pa dang ting nge 'dzin dang shes rab ces bya ba dbang po lnga dang ting nge 'dzin	pa dang ting nge 'dzin dang shes rab ces bya ba dbang po lnga dang ting nge 'dzin	The pure
['BO_T17_MW1PD95844_2669:527']	dag pas dag pa ni byang gi sgo'o/_/rtog pa dang dpyod pa gnyen po dang dga' ba	dag pas dag pa ni byang gi sgo'o/_/rtog pa dang dpyod pa gnyen po dang dga' ba	The five branches of the first concentration are investigation, analysis,🔽the antidote of joy,
['BO_T17_MW1PD95844_2669:528', 'BO_T17_MW1PD95844_2669:529']	dang bde ba phan yon dang /_gnyis ka'i sems rtshe gcig pa zhes bya ba bsam gtan🔽dang po'i yan lag lnga dang /_nad yongs su dang bas rtog pa dang dpyod pa sa gnyen po'i yan	dang bde ba phan yon dang /_gnyis ka'i sems rtshe gcig pa zhes bya ba bsam gtan dang po'i yan lag lnga dang /_nad yongs su dang bas rtog pa dang dpyod pa sa gnyen po'i yan	the benefit of bliss, and the single continuum of the mind.
['BO_T17_MW1PD95844_2669:530']	lag gcig phan yon gnyis gnyi ga'i dang bzhi spangs pa'i bsam gtan gnyis pa dang /_dga'	lag gcig phan yon gnyis gnyi ga'i dang bzhi spangs pa'i bsam gtan gnyis pa dang /_dga'	The second concentration is the abandonment of the four: the single branch of the antidote of complete clarity of illness, the two benefits, and the single continuum.
['BO_T17_MW1PD95844_2669:531', 'BO_T17_MW1PD95844_2669:532']	ba yang spangs shing btang snyoms dang dran pa dang shes bzhin dang ldan pa sa gnyen po gsum🔽phan yon gcig rtshe gcig pa dang lnga bsam gtan gsum pa dang /_btang snyoms dang dran	ba yang spangs shing btang snyoms dang dran pa dang shes bzhin dang ldan pa sa gnyen po gsum phan yon gcig rtshe gcig pa dang lnga bsam gtan gsum pa dang /_btang snyoms dang dran	The third concentration is the abandonment of joy, the three antidotes of equanimity, mindfulness, and alertness,🔽the single benefit, and the single continuum, making five.
['BO_T17_MW1PD95844_2669:533']	pa rnam par dag pa sa gnyen po gnyis phan yon gcig rtshe gcig pa dang bzhi sdug bsngal yang ma yin	pa rnam par dag pa sa gnyen po gnyis phan yon gcig rtshe gcig pa dang bzhi sdug bsngal yang ma yin	The fourth concentration is the two antidotes of pure equanimity and pure mindfulness, the single benefit, and the single continuum, making four.
['BO_T17_MW1PD95844_2669:534']	bde ba yang ma yin pa'i tshhor ba ni/_bsam gtan bzhi pa ste/_de rnams kyi rnam	bde ba yang ma yin pa'i tshhor ba ni/_bsam gtan bzhi pa ste/_de rnams kyi rnam	The sensation that is neither suffering nor bliss is the fourth concentration.
['BO_T17_MW1PD95844_2669:535']	par dag pa ni rta babs bzhi'o/_/bud+d+ha bo de ting nge thams cad 'dir 'dus dpa' bar 'gro	par dag pa ni rta babs bzhi'o/_/bud+d+ha bo de ting nge thams cad 'dir 'dus dpa' bar 'gro	The four concentrations are the four doors: the concentration of the heroic
['BO_T17_MW1PD95844_2669:536']	ba ting nge la dus thams cad du snyoms par 'jug pa dang /_nam mkha' mdzod ci 'dod pa sprul dang / dri ma thams cad dang grol ba med pa dang /_seng ge rnam par rol pa'i ting nge 'dzin	ba ting nge la dus thams cad du snyoms par 'jug pa dang /_nam mkha' mdzod ci 'dod pa sprul dang / dri ma thams cad dang grol ba med pa dang /_seng ge rnam par rol pa'i ting nge 'dzin	stride, which is to enter into meditative equipoise at all times; the concentration of the sky treasury, which is to emanate whatever one desires; the concentration of being free from all stains; and the concentration of the🔽lion’s play.
['BO_T17_MW1PD95844_2669:537']	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	gshin rje gshed nag po'i dkyil 'khor gyi cho ga	The Ritual of the Mandala of Black Yamantaka🔽The four purities are the four corners.
['BO_T17_MW1PD95844_2669:538', 'BO_T17_MW1PD95844_2669:539']	bzhi po rnam par dag pa ni kha khyer bzhi'o/_/don dran pa dang shes kyi dang /_tshhig ma🔽lus par 'dzin dang /_nges tshhig bzod pa dang /_spobs pa sngags pa ste gzungs bzhi po	bzhi po rnam par dag pa ni kha khyer bzhi'o/_/don dran pa dang shes kyi dang /_tshhig ma lus par 'dzin dang /_nges tshhig bzod pa dang /_spobs pa sngags pa ste gzungs bzhi po	The four retentions are the four retentions: the retention of meaning,🔽which is to retain the meaning without forgetting it; the retention of🔽words, which is to retain the words without forgetting them; the retention of confidence, which is to retain the confidence; and the retention of🔽eloquence, which is to retain eloquence.🔽The four retentions are the assembly of offering goddesses that reside in
['BO_T17_MW1PD95844_2669:540']	rnam par dag pa ni/_kha khyer la gnas pa'i mchod pa'i lha mo'i tshhogs so/_/	rnam par dag pa ni/_kha khyer la gnas pa'i mchod pa'i lha mo'i tshhogs so/_/	the corners.🔽The adornment with various ornaments is the result of all the wishes of
['BO_T17_MW1PD95844_2669:541']	rgyan sna tshhogs kyis brgyan pa ni gdul bya'i bsam pa thams cad 'bras bu mngon par shes pa las	rgyan sna tshhogs kyis brgyan pa ni gdul bya'i bsam pa thams cad 'bras bu mngon par shes pa las	those to be tamed.
['BO_T17_MW1PD95844_2669:542']	sogs pas yongs su rdzogs pa'o/_/mdo dang 'di skad nas rjes su yi rang ngo'i bar dbyangs	sogs pas yongs su rdzogs pa'o/_/mdo dang 'di skad nas rjes su yi rang ngo'i bar dbyangs	recitation of the sutras, from “Thus have I heard” up to “I rejoice,” is🔽the recitation of the sutras.🔽The direct teachings are the🔽sutras.
['BO_T17_MW1PD95844_2669:543']	kyis tshhigs su bcad pa'i bsnyad _pa dang /_lung du dngos bstan pa dang /_tshhigs su	kyis tshhigs su bcad pa'i bsnyad _pa dang /_lung du dngos bstan pa dang /_tshhigs su	The teachings in verse are the teachings in verse.🔽The🔽teachings to the retinue are the teachings of the special🔽teachings.
['BO_T17_MW1PD95844_2669:544']	bcad te gsung pa dang /_'khor rnams la ched du brjod pa dang /_gleng gzhi sa bshad pa	bcad te gsung pa dang /_'khor rnams la ched du brjod pa dang /_gleng gzhi sa bshad pa	The teachings of the past are the teachings of the🔽past.🔽The teachings of the extensive are the teachings of the🔽extensive.🔽The teachings of the marvelous deeds are the teachings of
['BO_T17_MW1PD95844_2669:545']	dang /_skyes dngos pa rabs dang /_shin tu rgyas pa dang /_mdzad spyod rmad du byung	dang /_skyes dngos pa rabs dang /_shin tu rgyas pa dang /_mdzad spyod rmad du byung	the marvelous deeds.🔽The teachings of the nine branches of the
['BO_T17_MW1PD95844_2669:546']	ba'i mtshhan nyid gsung rab yan lag dgu rnam par dag pa gdul bya'i skye bo	ba'i mtshhan nyid gsung rab yan lag dgu rnam par dag pa gdul bya'i skye bo	exalted speech are the teachings of the nine branches of the🔽exalted speech.🔽The essence of the teachings to the beings to be🔽tamed is the sound of the small bells and the fluttering of the
['BO_T17_MW1PD95844_2669:547']	rnams la bstan pa'i ngo bo dril bu g.yer ka'i sgra dang ba dan rlung gis bskyod pa'o//	rnams la bstan pa'i ngo bo dril bu g.yer ka'i sgra dang ba dan rlung gis bskyod pa'o//	banners in the wind.🔽The application of mindfulness is the🔽application of mindfulness.🔽The discernment of phenomena is the
['BO_T17_MW1PD95844_2669:548']	dran pa nye bar bzhag pas dang chos rnam par 'byed pa te bden pa mthong ba'o dang de 'ang brtshon	dran pa nye bar bzhag pas dang chos rnam par 'byed pa te bden pa mthong ba'o dang de 'ang brtshon	seeing of the truths.🔽The effort is the attainment of the complete🔽attainment of joy and the attainment of the vast and pure body
['BO_T17_MW1PD95844_2669:549']	'grus kyis ma lus par thob la dang dga' ba dang shin tu dag pa rgya cher thob par lus ngag sbyangs pa	'grus kyis ma lus par thob la dang dga' ba dang shin tu dag pa rgya cher thob par lus ngag sbyangs pa	and speech.
['BO_T17_MW1PD95844_2669:550']	dang thob ting nge 'dzin de la gnas pas kun nas nyon mongs par mi 'gyur dang /_btang snyoms	dang thob ting nge 'dzin de la gnas pas kun nas nyon mongs par mi 'gyur dang /_btang snyoms	By abiding in that samādhi, one is not afflicted.
['BO_T17_MW1PD95844_2669:551']	zhes bya ba de ltar mi mthun pa'i phyogs dang bral te gnas ngan len med pas byang chub kyi yan lag	zhes bya ba de ltar mi mthun pa'i phyogs dang bral te gnas ngan len med pas byang chub kyi yan lag	Thus, by being free from the discordant classes and by not taking up bad states, the seven limbs of awakening
['BO_T17_MW1PD95844_2669:552']	bdun rnam par dag pa ni dra ba dang dra ba phyed pa dang /_me long dang ye shes lnga ste	bdun rnam par dag pa ni dra ba dang dra ba phyed pa dang /_me long dang ye shes lnga ste	are purified. The net, half-net, mirror, and five pristine consciousnesses
